t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9430000000000007,0.18966887481252068,-0.2717386958484896,0.02652126300406306,0.015420355807575331,-0.25547756943733696,0.09677672331754365
0.9440000000000007,0.18968423484963676,-0.27198799260743545,0.02660421798019604,0.015299643401752537,-0.24311144099620757,0.0691248139995383
0.9450000000000007,0.1896995170940015,-0.27223433197002206,0.026688077414354125,0.015264792023788968,-0.24956283626851428,0.0985855696785515
0.9460000000000007,0.1897147486178732,-0.2724783884810732,0.02677234175705425,0.015198185415222451,-0.23854574279164162,0.06993473000136206
0.9470000000000007,0.18972995678004342,-0.2727208554057682,0.026856546530214086,0.015218089929069726,-0.2463837161368093,0.09846638262737743
0.9480000000000007,0.189745169176019,-0.27296245117611856,0.026940290066449265,0.015206635906733594,-0.2368034321269907,0.06901237392154413
0.9490000000000007,0.18976041357888024,-0.27320392303923424,0.027023252993624722,0.015282124598813356,-0.24613594369341565,0.09690512620716057
0.9500000000000007,0.18977571786545763,-0.27344604760975144,0.027105207817931975,0.015326386203060078,-0.23810883126269955,0.06699628444521129
0.9510000000000007,0.18979110992918477,-0.2736896275391986,0.027186016849961216,0.015457699435055386,-0.2490466875874258,0.09461349459705294
0.9520000000000007,0.18980661757773598,-0.27393548486481073,0.02726561948249715,0.015557538685157378,-0.242663587278278,0.0645835796092274
0.9530000000000007,0.18982226842040018,-0.2741844511414782,0.027344009828747223,0.015744107945031272,-0.2552645954910938,0.09218885078697184
0.9540000000000007,0.18983801682262674,-0.2744301623703915,0.027403630524929962,0.01575262479122519,-0.23615373035234224,0.027045372442746653
0.9550000000000007,0.18985381974637472,-0.274666962942478,0.027429141173754636,0.015853172911407566,-0.23744390856121794,0.023970555181793664
0.9560000000000007,0.189869769346361,-0.2749152994015414,0.027482761418819446,0.01604599415157582,-0.2592250046386802,0.08326291091505657
0.9570000000000007,0.18988582290330183,-0.2751696896571703,0.0275497300199287,0.016061052908988904,-0.24955117041504774,0.05066658112737438
0.9580000000000007,0.18990193526285903,-0.2754240935953897,0.027613577499548885,0.016163619316260997,-0.2592524498204184,0.07702076192934615
0.9590000000000007,0.1899180920448746,-0.2756755805881394,0.027665513483291028,0.016149873811984492,-0.24371743096946663,0.026844301800756205
0.9600000000000007,0.1899342806494758,-0.2759216818754896,0.027698184481249315,0.016227284190926627,-0.248481419728581,0.038491804634890645
0.9610000000000007,0.18995059126093736,-0.27618245744052217,0.02777267976022881,0.01639390729969157,-0.2730652486379875,0.11049043184411844
0.9620000000000007,0.1899669769018257,-0.27645150953406616,0.027871461618903443,0.01637730236261701,-0.2650339684530842,0.08706373959981963
0.9630000000000007,0.18998338656409752,-0.2767214647651414,0.02797398080670208,0.01644197258408412,-0.2748714882724787,0.11796478980506873
0.9640000000000007,0.18999976862991821,-0.2769848049967771,0.028059238079675263,0.016322069448689892,-0.2518042379675876,0.05254104836952148
0.9650000000000007,0.19001607439737106,-0.27723471597686533,0.028108400839019564,0.016289401646809552,-0.2480136965439478,0.04577771247091903
0.9660000000000007,0.1900323918237736,-0.27749062160681703,0.0281805763682036,0.016345406602762035,-0.26379317673177854,0.09856526257011937
0.9670000000000007,0.19004867482486842,-0.27774627623038833,0.028258658965645875,0.016220514450726246,-0.24751154556557375,0.05759168361397367
0.9680000000000007,0.19006487664509444,-0.27799522959472767,0.028324890450316668,0.01618306693031644,-0.250390947009108,0.07486367397685971
0.9690000000000007,0.19008102607027622,-0.2782387401997461,0.028380654213943025,0.016115711754495853,-0.2366262189653692,0.036656910681483704
0.9700000000000008,0.19009715389730758,-0.278478514120533,0.028428697725398848,0.01613988985515788,-0.24291777513612428,0.05942357081246858
0.9710000000000008,0.19011329236664565,-0.27871658360745444,0.02847276478524967,0.016136985175291937,-0.23321740124323576,0.028704268110342306
0.9720000000000008,0.19012947443238107,-0.27895514566797974,0.028517104520412218,0.01622710007512713,-0.2439029538725264,0.05996885857033678
0.9730000000000008,0.19014573294783713,-0.27919638063741514,0.028565918141854354,0.01628987246786176,-0.2385630933965361,0.03765180253706095
0.9740000000000008,0.19016209986016896,-0.27944227249908543,0.028622811505897523,0.01644391155943865,-0.25321660369245624,0.07612780558336942
0.9750000000000008,0.19017860550056262,-0.27969445320572833,0.02869032143717308,0.016567313421209314,-0.2511405258895596,0.05888434753951785
0.9760000000000008,0.1901952780500136,-0.2799540895700435,0.028769573993927773,0.016777749165817413,-0.2681276907917738,0.09961226120439882
0.9770000000000008,0.19021206986386474,-0.2802146321926955,0.02884253939358968,0.016805804953868783,-0.252953054444565,0.04631046147174525
0.9780000000000008,0.1902289338592324,-0.28046974001610897,0.02889186016786884,0.01692213414951158,-0.2572585261507441,0.052324212164593646
0.9790000000000008,0.1902459576960428,-0.28073875665071424,0.02897644057287786,0.01712550802753001,-0.28077003795324834,0.11682762402809867
0.9800000000000008,0.19026309171464773,-0.2810148091873989,0.029077323353599555,0.01714245460843571,-0.27132995138084615,0.0849281911505512
0.9810000000000008,0.19028028328837698,-0.2812903483519035,0.029173477794808594,0.01724064107980882,-0.2797433937759702,0.1073710887451912
0.9820000000000008,0.19029748036583247,-0.28155799892974726,0.029244421189919705,0.0171534249079677,-0.25555316601546313,0.03450763485231621
0.9830000000000008,0.1903146349558232,-0.28181138812853673,0.029272772375086586,0.017155691822399673,-0.25122145056767053,0.022188960504012437
0.9840000000000008,0.19033183762546343,-0.28207062349753664,0.02931984371532417,0.017249601238178775,-0.26724521683110075,0.07194686715254504
0.9850000000000008,0.1903490444213639,-0.28233029528602765,0.029371223725778703,0.017163912672298682,-0.25209415281304437,0.030806155889698334
0.9860000000000008,0.19036621080538416,-0.28258483551859304,0.029412003189331525,0.01716879708908349,-0.25698236513801614,0.05074634827332195
0.9870000000000008,0.19038342587887835,-0.2828538974104196,0.02950206176331932,0.01726131366147587,-0.2811366243430594,0.1293615354698493
0.9880000000000008,0.19040063924434564,-0.28313041419989243,0.029621827439673842,0.01716533621078373,-0.27189159487473197,0.11015912166845802
0.9890000000000008,0.1904177959048893,-0.2834061643201572,0.02974813890689907,0.017147927949352215,-0.27960322647394786,0.1424526756365441
0.9900000000000008,0.19043484015340945,-0.283672706701204,0.029857129505529267,0.016940467151358597,-0.2534764354263429,0.07551864727666513
0.9910000000000008,0.1904517196158635,-0.2839223437978803,0.029927197209211935,0.016818384610882368,-0.24579344655042198,0.06460900101610499
0.9920000000000008,0.19046852093896804,-0.284173767771122,0.03001511380826932,0.016784209325816042,-0.2570499478024248,0.11121541904699038
0.9930000000000008,0.19048527017684877,-0.28442743798782755,0.0301197478967355,0.016714194635294034,-0.2502856556364747,0.09804320961651312
0.9940000000000008,0.19050199109585814,-0.2846831921608842,0.03023801674594605,0.016727594280499587,-0.2612176633428964,0.13848409552256893
0.9950000000000008,0.19051870555061115,-0.28494035748075214,0.030365237551101532,0.01670124177296517,-0.25310779883494705,0.11594680735931456
0.9960000000000008,0.1905354341250623,-0.28519792521150183,0.030495675299729987,0.01675585735099319,-0.26202244909363914,0.1449176745629703
0.9970000000000008,0.19055219694876688,-0.2854547675488082,0.03062322088620288,0.016769715161283807,-0.25165705579680697,0.11016281318387024
0.9980000000000008,0.19056901457998096,-0.2857098690370071,0.030742114618814317,0.016865496364668515,-0.25854090723507717,0.1276142905370855
0.9990000000000008,0.19058590883468593,-0.2859625443817445,0.030847627244061402,0.016922940871146736,-0.24680497321765382,0.08340144725620939
1.0000000000000007,0.1906029034499356,-0.28621261483745625,0.030936613289840483,0.01706624051510454,-0.25333141135935533,0.09456188170343119
1.0010000000000006,0.19062002448641052,-0.286460521772064,0.031007869758258377,0.017175767745141894,-0.24247818043503486,0.04794329399769434
1.0020000000000004,0.19063730041111043,-0.2867073625237293,0.03106225498386003,0.017376037272419573,-0.2511993234522995,0.06082017452581357
1.0030000000000003,0.19065482061237948,-0.2869724220721358,0.03115839102652067,0.017664341907935303,-0.2789149805771428,0.13144239841503694
1.0040000000000002,0.19067253420762037,-0.28724847707226714,0.031276167553961634,0.01776277923047602,-0.2731897336018594,0.10410008808265464
1.0050000000000001,0.19069038608792147,-0.28752738242103354,0.031392663753146095,0.01794093516660255,-0.28461567597768395,0.12888162307480244
1.006,0.1907083208118922,-0.28780099694041766,0.03148500228808291,0.017928423851216006,-0.2626084241393866,0.05578626612828175
1.007,0.1907262865313962,-0.2880621071457141,0.03153319754331469,0.01800295348076947,-0.25960784742424803,0.04059735646979405
1.0079999999999998,0.19074437146366885,-0.28833000961736516,0.03159606044435882,0.018166867727945825,-0.2761927044009511,0.08512063925993228
1.0089999999999997,0.19076252811117392,-0.28859861220468436,0.031657106756023005,0.01814634887484616,-0.261008025957243,0.03696437530439195
1.0099999999999996,0.19078070906008043,-0.2888618765413197,0.031700031156268925,0.018215491317550674,-0.26551656567807813,0.04887774955406999
1.0109999999999995,0.1907990029816431,-0.2891392539485707,0.031784158201160415,0.018372314863885904,-0.2892334416026869,0.11936724562452157
1.0119999999999993,0.19081735844524453,-0.289423765841785,0.031890288578350995,0.018338531345942863,-0.2797850806969251,0.0928833820032899
1.0129999999999992,0.19083572031311266,-0.2897075549475525,0.031996508049670434,0.01838514659843076,-0.28778789966689355,0.11954532007088864
1.0139999999999991,0.190854033490709,-0.28998277136460415,0.03208091843849037,0.018241110301567973,-0.2626400625353138,0.04926665260897206
1.014999999999999,0.19087224670896383,-0.29024245764280854,0.032124365957078536,0.018185254913139413,-0.2567284263621352,0.037621784390806774
1.015999999999999,0.19089044933496027,-0.29050609853795323,0.03218624182920807,0.01821994440928243,-0.2705490301656631,0.08612230081133508
1.0169999999999988,0.19090866874748838,-0.29077489485459157,0.0322679005321198,0.018218811219482486,-0.2670388997005905,0.07718643616368497
1.0179999999999987,0.19092692921155097,-0.29104927563480276,0.03236829965022589,0.018302068861711485,-0.2817176500090097,0.12360197921458219
1.0189999999999986,0.19094517765853836,-0.2913217321362496,0.03246652443656292,0.018194733950149658,-0.26319034946181014,0.07283813584873586
1.0199999999999985,0.1909633615210835,-0.29158486000171724,0.03254197178396587,0.018172924651304653,-0.2630608437293448,0.07804828545535877
1.0209999999999984,0.19098156608536834,-0.2918569667010463,0.032650327352928804,0.01823615951096958,-0.2811474635634739,0.13865263715297946
1.0219999999999982,0.19099973764379044,-0.29213029603516777,0.032769865907722996,0.01810686614313485,-0.26550590352904063,0.10041393754770252
1.0229999999999981,0.19101782092262806,-0.2923966799870477,0.03287756745798771,0.018059625318918124,-0.2672569739123448,0.11497920168083992
1.023999999999998,0.19103583742969524,-0.29265566515402225,0.03296955989367376,0.017973304215120098,-0.25070863464978044,0.06899674990455629
1.024999999999998,0.1910538116507846,-0.29290745868396567,0.033043990633335456,0.01797507648852293,-0.2528740641563222,0.079856700404153
1.0259999999999978,0.19107177124591257,-0.2931529907014712,0.03310122689867049,0.01794403966313987,-0.23818590568164144,0.034608834516196646
1.0269999999999977,0.19108974687128927,-0.29339388776343894,0.03314378156665744,0.018007156388374412,-0.24360445534912617,0.05049425271880131
1.0279999999999976,0.1911078313708206,-0.29364993810182194,0.033231804500225934,0.01816180853651943,-0.26849165165938954,0.1255426939132011
1.0289999999999975,0.19112597573394965,-0.29391433423924174,0.03334641329272199,0.018126840956520295,-0.2602955317787434,0.1036647129374719
1.0299999999999974,0.19114412648428442,-0.29417921102949884,0.03346545508758878,0.018174605974184247,-0.2694529046146844,0.13440832325305252
1.0309999999999973,0.19116230401684198,-0.29444373747800096,0.03358384135339854,0.018180381702934907,-0.2595948553587274,0.10235386664228098
1.0319999999999971,0.19118052884350575,-0.29470711068899436,0.03369656925537137,0.018269217546774585,-0.26714653708207026,0.12309175170897683
1.032999999999997,0.19119882231449833,-0.29496874394470524,0.03379931035894174,0.0183176492009135,-0.256115093761228,0.08238094726813364
1.033999999999997,0.19121720723024915,-0.29522842752255446,0.03388891552678558,0.018452129754638575,-0.26324740756215986,0.09682043906353573
1.0349999999999968,0.19123570825600986,-0.2954864428525875,0.033963775083920573,0.018549852631158464,-0.25277880077978326,0.05289058652148326
1.0359999999999967,0.19125435207888905,-0.29574361499369584,0.03402398879366393,0.018737744585510654,-0.26156127275388186,0.06752939281915986
1.0369999999999966,0.1912732273822563,-0.296018874120392,0.03412715223859839,0.019012835243996818,-0.2889519588241188,0.13878744353111483
1.0379999999999965,0.19129228025499162,-0.29630460103379674,0.03425201133025766,0.019092834896361602,-0.28249636632361436,0.11091968910127645
1.0389999999999964,0.19131145255231305,-0.2965922604756082,0.03437451449676087,0.019251707997298206,-0.2928170360534306,0.13407552146937468
1.0399999999999963,0.19133068605817094,-0.2968733723257047,0.03447080655770187,0.01921520800402648,-0.26940158281449594,0.05849915080728684
1.0409999999999962,0.19134992665602865,-0.2971404746691203,0.03452019776276722,0.019265920337936386,-0.2647988754798763,0.040276239034695585
1.041999999999996,0.19136926306196042,-0.29741273517819244,0.034581143864959946,0.019406842538519885,-0.2797177270324514,0.08160820397707094
1.042999999999996,0.19138871351678977,-0.2976904883228012,0.03465290774068867,0.019493999149009872,-0.27578389005075227,0.061911231330555094
1.0439999999999958,0.191408294126869,-0.29797360783235755,0.034733347517958285,0.019667173171092237,-0.2904502986445963,0.09895937803956172
1.0449999999999957,0.19142795235943733,-0.2982551612471367,0.034803476956269994,0.019649205702544543,-0.27265179864465783,0.04129126765527828
1.0459999999999956,0.19144763713085716,-0.29852860194911857,0.03484551947715601,0.019720273762236704,-0.27422540563796866,0.04278699263422187
1.0469999999999955,0.19146743731874014,-0.2988132649215047,0.03491852875477433,0.019880057903961926,-0.2950958000475352,0.10322293948206397
1.0479999999999954,0.19148730103744555,-0.2991024571473657,0.035004295901523354,0.019847294344637837,-0.28328361292112336,0.06830219973405553
1.0489999999999953,0.1915071741372109,-0.2993889704155925,0.03508302446817658,0.019898842237172015,-0.2897380495315796,0.08914606806461858
1.0499999999999952,0.19152707862578763,-0.299673081449106,0.03515337716023233,0.019910054924401798,-0.27847926171397,0.051551001512872355
1.050999999999995,0.1915470378889236,-0.2999553967934792,0.03521503886898487,0.020008412232100384,-0.28614685295909886,0.07176447714682962
1.051999999999995,0.19156707663934028,-0.30023685529459154,0.035268730719007414,0.02006901484005714,-0.2767656611061911,0.03561175651018103
1.0529999999999948,0.191587220690069,-0.3005186889511035,0.03531609606923586,0.02021903204206475,-0.28689729121297736,0.059111720327546184
1.0539999999999947,0.19160749656989046,-0.3008023473193818,0.035359473238347296,0.02033265951227971,-0.2804150752533363,0.027635600475962745
1.0549999999999946,0.19162793102169517,-0.30108939400619983,0.035401582534332475,0.020536194072970634,-0.2936739508802685,0.05657592505550339
1.0559999999999945,0.19164847537301904,-0.3013741898338249,0.035427590243539205,0.02055242876520291,-0.27591351639496486,-0.004566669482649559
1.0569999999999944,0.19166908323492116,-0.30165169541992937,0.0354245445495013,0.020663234273465482,-0.279094027023738,-0.0015293279134612273
1.0579999999999943,0.19168984878750348,-0.3019427759423517,0.035456401081178784,0.020867825989894284,-0.3030627879108883,0.06523576725457511
1.0589999999999942,0.1917107239920482,-0.3022420951044354,0.03550933146858604,0.02088250384413326,-0.29557081523836115,0.04061726799780261
1.059999999999994,0.19173165697804193,-0.30254345466764904,0.035566858012311,0.020983408416291354,-0.3071435473101008,0.07442774472791502
1.060999999999994,0.19175259497423405,-0.30284046489362443,0.035611916793686665,0.020892489701221834,-0.2868722851159648,0.015682554048853745
1.0619999999999938,0.1917734873623169,-0.30312723819065845,0.035628993077287584,0.02089221389402565,-0.2866702672482707,0.018464272229358977
1.0629999999999937,0.19179442467489893,-0.3034237969646729,0.035679463184907834,0.020982356786274407,-0.30644269917794864,0.08246829586390232
1.0639999999999936,0.19181535571633296,-0.3037240696218206,0.03574722227297926,0.020879634013237842,-0.29409766459275555,0.053041434988753494
1.0649999999999935,0.19183622658931482,-0.30402132148736405,0.035814099460974025,0.020862041257689368,-0.3004012108079962,0.08070450447388568
1.0659999999999934,0.1918570591937187,-0.3043160918494641,0.035879706138699154,0.020803080403087086,-0.2891346747893677,0.05050060097890556
1.0669999999999933,0.19187787596202552,-0.3046090006263667,0.03594388329917415,0.020830389864500132,-0.29667812693849865,0.07784548793398355
1.0679999999999932,0.19189869978471033,-0.30490074515233334,0.03600669764688578,0.02081717303176598,-0.2868061730625686,0.04777513862461782
1.068999999999993,0.1919195538970459,-0.3051920875716671,0.03606840937225693,0.020890989402820213,-0.29587397651711805,0.07564022220790416
1.069999999999993,0.19194046173149293,-0.30548383479173974,0.03612941631482588,0.020924601181696572,-0.28761574357562136,0.04636567193683325
1.0709999999999928,0.19196144674711355,-0.30577681262500034,0.0361901808180281,0.021045371593858126,-0.29833523248120375,0.07515525234052038
1.0719999999999927,0.19198253224723408,-0.3060718376959411,0.03625114901661026,0.02112555377415004,-0.2917101522918473,0.04677308640785237
1.0729999999999926,0.19200374120113112,-0.3063696897401515,0.0363126719486959,0.02129229885945819,-0.30398917653889124,0.07626455962165835
1.0739999999999925,0.19202502064193405,-0.3066638884922204,0.03635736219353255,0.021266493326590415,-0.28440376378770793,0.013108731551565587
1.0749999999999924,0.1920463202014289,-0.3069485995534216,0.03636984546666348,0.02133255793169815,-0.28501441791072096,0.011852328649680352
1.0759999999999923,0.19206773182270795,-0.30724403741874723,0.036412082316697354,0.021490633773689503,-0.30585687526915883,0.07261416182401023
1.0769999999999922,0.1920892052644693,-0.30754443632711775,0.0364689290960891,0.02145616307583467,-0.29493615051013505,0.04107148214143502
1.077999999999992,0.19211068770956094,-0.307843443769057,0.03652343210789265,0.02150866057266923,-0.30307404084964074,0.06792669473254982
1.078999999999992,0.19213220235118175,-0.30814200990178725,0.036576526165834566,0.021520540979995867,-0.2940535175751945,0.03825371017223935
1.0799999999999919,0.1921537726263026,-0.30844114085518054,0.03662931924253867,0.021619947066412442,-0.3042037272360443,0.06732466789332507
1.0809999999999917,0.1921754219258117,-0.3087418452748304,0.03668293310662282,0.02167857424571799,-0.29720037704619284,0.03989527300078146
1.0819999999999916,0.19219717330302655,-0.30904508003665293,0.036738342068225384,0.02182412181058532,-0.30926440093093543,0.07091465680150869
1.0829999999999915,0.19221897357913026,-0.3093445020219011,0.036778653401922594,0.02177633820956972,-0.28957499322138747,0.009700943028550305
1.0839999999999914,0.19224077199577164,-0.3096343551618023,0.036788798895715576,0.02182042415620535,-0.2901273109610224,0.010584598902808126
1.0849999999999913,0.19226266036734851,-0.30993486234231,0.03683081832754879,0.021956265170276764,-0.31088255038677354,0.07344698901155507
1.0859999999999912,0.19228458757210712,-0.31024019173879125,0.03688941375221289,0.021898054173745615,-0.2997713622597552,0.04373578633914016
1.086999999999991,0.19230649967958596,-0.3105438574944428,0.03694726204464676,0.021926091050784663,-0.3075553486092785,0.07195271332654173
1.087999999999991,0.19232841880327603,-0.3108466246943384,0.0370047596764039,0.021912070759078583,-0.29797422841000987,0.04303456430728202
1.0889999999999909,0.19235036723940652,-0.3111492837248912,0.037062373941702295,0.021984735936820536,-0.3073390566300433,0.07218589906387841
1.0899999999999908,0.1923723672881058,-0.311452622522071,0.03712056293275537,0.02201527973155448,-0.29933370522452585,0.04418404183225093
1.0909999999999906,0.1923944410766474,-0.31175739885752635,0.03717969633563076,0.02213223544134367,-0.31021414706722733,0.0740745707529917
1.0919999999999905,0.1924165345785748,-0.31205711572689654,0.03722241041142086,0.022054672402530992,-0.28921497908595806,0.011346411267268805
1.0929999999999904,0.1924385965520892,-0.3123459278100323,0.03723335778933161,0.022069200504764047,-0.28840521410562436,0.010542893528053245
1.0939999999999903,0.19246071924179012,-0.3126440452537104,0.03727452393806724,0.022176121769572472,-0.30782521719333855,0.07178223058858933
1.0949999999999902,0.19248285185531494,-0.31294570059013105,0.03733079085001707,0.022089012712091613,-0.29548065739894575,0.04074371687052285
1.09599999999999,0.1925049411604772,-0.3132445428943703,0.03738522579131834,0.022089525393047954,-0.3021992639345244,0.06811835483685934
1.09699999999999,0.1925270104724032,-0.3135415276382992,0.03743877771546231,0.022049011470709326,-0.29176553489516593,0.03897781960923752
1.0979999999999899,0.1925490835032664,-0.3138376682470978,0.037492559791813596,0.02209698292651764,-0.3005110497181464,0.0685785892657124
1.0989999999999898,0.1925711840684035,-0.3141339823543927,0.037547689216926236,0.022104064841059694,-0.292112472330894,0.04167250841926795
1.0999999999999897,0.19259333579172333,-0.31443143754007824,0.037605126151924496,0.022199318745044536,-0.30279320552973826,0.07319339580012386
1.1009999999999895,0.1926155618371957,-0.31473090364180994,0.037665532287435,0.02225269287404382,-0.29613419881686603,0.04761079610294937
1.1019999999999894,0.19263788469292625,-0.315033116678216,0.03772916596629138,0.022392958946490207,-0.30828703698732246,0.07964818581811284
1.1029999999999893,0.19266032602499117,-0.31533865925022714,0.03779582748825822,0.022489627867726743,-0.3027931468142327,0.053666355052641126
1.1039999999999892,0.1926829066124568,-0.3156479589677962,0.03786486075251086,0.022671489851681863,-0.3158012862346044,0.08439138971657387
1.104999999999989,0.1927055702669547,-0.31595410396909657,0.037917634606534134,0.022655724909997933,-0.2964838959994778,0.02114854849614821
1.105999999999989,0.1927282632846801,-0.3162508008563231,0.037937449161335346,0.022730238959977757,-0.29690568767815784,0.01847452052208705
1.1069999999999889,0.19275107612542627,-0.31655783355998995,0.037985016903741335,0.02289538838632296,-0.3171550646818334,0.0766532974209986
1.1079999999999888,0.19277395561266966,-0.31686907940006703,0.038044189024280244,0.02286349437299143,-0.30533165710599347,0.041682757243053196
1.1089999999999887,0.19279684644364697,-0.3171779456447669,0.03809736962453772,0.022918096419713343,-0.3123960369168226,0.06467051871574156
1.1099999999999886,0.1928197705977305,-0.31748528705700113,0.03814529486214234,0.022930125835739265,-0.3022820409580117,0.031172374465343933
1.1109999999999884,0.19284275095014602,-0.31779216559657436,0.03818934273121066,0.023030512366825847,-0.3114704049554749,0.05691592120758482
1.1119999999999883,0.19286581093694463,-0.3180997866432963,0.03823134150481911,0.02308938046502472,-0.3037670266640639,0.02707431286848193
1.1129999999999882,0.1928889741417245,-0.3184094169631076,0.03827332250662316,0.02323696682314759,-0.3154889809638685,0.05688028868299931
1.113999999999988,0.19291220145895982,-0.3187164048531747,0.038302873051198894,0.023217576756718768,-0.298482282544974,0.0022141347322517393
1.114999999999988,0.19293545573294263,-0.31901657476665846,0.03830906497815477,0.023290899690368103,-0.301853506929255,0.010164308921519158
1.115999999999988,0.1929588289582497,-0.31933014089231887,0.038354011933046654,0.02345549705899307,-0.3252740516849105,0.07972195507302712
1.1169999999999878,0.19298226714769573,-0.3196509779332804,0.038421628039619155,0.023420789025421607,-0.3163948369561755,0.05550148742575647
1.1179999999999877,0.1930057123203413,-0.31997205632940257,0.03849303413504652,0.02346948446809152,-0.3257567501542346,0.08730164096790807
1.1189999999999876,0.19302910593992592,-0.3202862094897205,0.03854891874896632,0.023317645081709956,-0.3025445877303987,0.02445958350317859
1.1199999999999875,0.19305239245601225,-0.3205869179233603,0.03857195200964424,0.023255301518234153,-0.2988679812641683,0.02160072517252785
1.1209999999999873,0.1930756618753741,-0.32089379487164216,0.038622343342132756,0.023283469917525768,-0.31488121193235763,0.07917418501773595
1.1219999999999872,0.1930988604728895,-0.3212006199547089,0.03868363393193463,0.023113620996962254,-0.29876401806984526,0.04339884062847422
1.1229999999999871,0.1931219331301546,-0.3215007893587882,0.0387381472273116,0.023031610978085836,-0.3015700842202342,0.06561996623317481
1.123999999999987,0.19314490307640356,-0.3217952373578829,0.03878677773963109,0.02290818572683238,-0.28732132675351346,0.03163372596726834
1.124999999999987,0.1931677951695171,-0.3220851883361449,0.03883127997225057,0.02287592446845577,-0.29257621124967914,0.057363625149923214
1.1259999999999868,0.19319063548624402,-0.3223720773868227,0.038874029011513433,0.02280462053795822,-0.28119749645664155,0.02812752436787631
1.1269999999999867,0.1932134508017293,-0.32265744568106247,0.03891770399863695,0.022825940535743924,-0.2895347579046531,0.05921544044238174
1.1279999999999866,0.19323626801285937,-0.3229428238851758,0.03896493405654938,0.022808398621409945,-0.28121722795628606,0.03523753626244294
1.1289999999999865,0.19325911356987688,-0.32322961719210885,0.03901794996758843,0.022882650805786706,-0.292364912091011,0.07078675924681903
1.1299999999999863,0.19328201297625355,-0.3235190065089528,0.03907828509707477,0.02291608197519844,-0.2864090766629951,0.04987563161320249
1.1309999999999862,0.19330499041149757,-0.32381187715439036,0.03914656201009117,0.02303872786826504,-0.2993274527659368,0.08666977069186312
1.1319999999999861,0.19332806851334222,-0.3241087842630671,0.03922239177405261,0.02311739698253551,-0.29448181445490856,0.06498098689264462
1.132999999999986,0.19335126833913477,-0.3244099582678775,0.03930439773136702,0.023282196116570616,-0.30786113548802835,0.09902165386783195
1.133999999999986,0.19337460950175223,-0.32471535026057197,0.03939036170259146,0.0234000501366963,-0.30291765188338227,0.07289687113336388
1.1349999999999858,0.19339811045639124,-0.32502471066408145,0.039477473720182954,0.023601801245485776,-0.3157979177859356,0.10131748810428133
1.1359999999999857,0.19342178889405234,-0.3253376920656942,0.03956265558195631,0.02375499512586026,-0.31015959690344097,0.06903672415084124
1.1369999999999856,0.19344566218619758,-0.3256539625049258,0.03964291730571739,0.02399153152797501,-0.3223760485807354,0.09147727158904373
1.1379999999999855,0.19346971727208057,-0.32597045092247834,0.03970871305433437,0.024118555450656425,-0.3105956939474418,0.04010562599372036
1.1389999999999854,0.19349394288212707,-0.3262845927014293,0.03975210820083306,0.02433260150382927,-0.3176831536929534,0.046677123364081474
1.1399999999999852,0.19351842512641027,-0.3266150891554838,0.0398305544385995,0.024631843865093126,-0.34330438490093446,0.11020565133239166
1.1409999999999851,0.19354310270833786,-0.3269543883588996,0.03992362029398227,0.02472322915811897,-0.33528825944145657,0.07591572388008914
1.141999999999985,0.19356791105876658,-0.3272942955603244,0.04000892828756907,0.024893403446390742,-0.34452051264443323,0.094690168797404
1.142999999999985,0.193592786447599,-0.3276268805948536,0.040064948246229,0.02485726615135542,-0.3206443320418582,0.01734141589094456
1.1439999999999848,0.19361766998048513,-0.3279453511827512,0.04007368588955325,0.024909717826944767,-0.316292505773607,0.0001280267137189291
1.1449999999999847,0.1936426517304824,-0.3282695671964841,0.0400963179353434,0.025053716389384875,-0.33213499242938266,0.04512941671473504
1.1459999999999846,0.19366767837736623,-0.32859403422274946,0.0401188811016806,0.024999479360834843,-0.3167944140392433,-9.676314730934243e-6
1.1469999999999845,0.1936926965496054,-0.32891325649713254,0.040127411195144576,0.025036785559571603,-0.32164582845512546,0.01706404972442302
1.1479999999999844,0.19371779636559588,-0.32924709081134157,0.040183081785647674,0.025162786421623475,-0.3460177008282982,0.09426860471523657
1.1489999999999843,0.19374291878451133,-0.3295887392391317,0.040267893128917834,0.025081947935867432,-0.33727345795219416,0.07534414478392629
1.1499999999999841,0.1937679997914517,-0.329930263616159,0.040360309190029565,0.025079984935756867,-0.3457695321705234,0.1094775304792119
1.150999999999984,0.19379297436214893,-0.3302634596563916,0.04043794790608978,0.02486903145123221,-0.32061702527463115,0.04579058707292972
1.151999999999984,0.1938177806113315,-0.3305807643058379,0.04048037492902023,0.024743368818698878,-0.31398749037609525,0.03905604901542395
1.1529999999999838,0.1938425048335112,-0.3309008678406828,0.04054503752488189,0.02470499744639783,-0.3262145009133938,0.0902604789193299
1.1539999999999837,0.19386716602369028,-0.33122405896270934,0.040630992263925504,0.024617285567710263,-0.3201622915588345,0.08163931819396836
1.1549999999999836,0.19389177996781096,-0.33154983125469045,0.04073480401772152,0.024610527676693587,-0.33137658699803196,0.12597341713563512
1.1559999999999835,0.19391632304518294,-0.3318735870202571,0.04084259324229703,0.02447551618782082,-0.3161291778177096,0.08959435262981404
1.1569999999999834,0.19394077140354735,-0.3321906175261986,0.04094010666406094,0.024421114188084157,-0.3179263227683467,0.10542227971948474
1.1579999999999833,0.1939651402566809,-0.33250009850991596,0.04102283381762876,0.024316486811976543,-0.3010304117694788,0.060022827864126126
