t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6100000000000004,0.18650398166967547,-0.20147466382376342,-0.017883189295644808,0.005539001129042273,-0.09703422030483788,-0.09402689095250236
0.6110000000000004,0.18650953049596433,-0.20157041811278326,-0.017982259051354754,0.005558635466027182,-0.09447442465773465,-0.1041093393621192
0.6120000000000004,0.18651504383738762,-0.20165240768138742,-0.018123934207662225,0.005468046828753775,-0.06950564397497408,-0.17923512818843382
0.6130000000000004,0.1865205224925764,-0.20172443371379176,-0.018295237187952913,0.005489244382152468,-0.07454776155515878,-0.16336359303152617
0.6140000000000004,0.1865259709679534,-0.20179148289182303,-0.018479522512004146,0.005407704016622551,-0.05955228582928545,-0.2051988635016728
0.6150000000000004,0.1865313954396578,-0.2018590698522064,-0.018658516886871427,0.00544120842717574,-0.07562306925678497,-0.15278232136063458
0.6160000000000004,0.18653680153060936,-0.201932515199907,-0.01881455854010075,0.005370957554334297,-0.0712687701028727,-0.15929445923921748
0.6170000000000004,0.1865421921883167,-0.20201624762815898,-0.018932762422605845,0.005410325560517052,-0.09619646220878857,-0.07710907565130644
0.6180000000000004,0.1865475659184538,-0.20211321691428527,-0.019002841655447484,0.00533711165395178,-0.09774172877126454,-0.0630476328269678
0.6190000000000004,0.18655280952532044,-0.20219978193375132,-0.01909373584870295,0.005150086216598757,-0.07538841326432673,-0.1187376507780076
0.6200000000000004,0.18655791903251304,-0.20227789168580643,-0.019198314811689123,0.005068904284495765,-0.08083141987336823,-0.09041649352532967
0.6210000000000004,0.18656289268433138,-0.20235009825528882,-0.01930761859789122,0.004878385339045068,-0.0635822643398344,-0.12818680962193763
0.6220000000000004,0.18656772987641423,-0.20241920483813114,-0.019411950930098662,0.004795972886207828,-0.07463132872025947,-0.08047396633482908
0.6230000000000004,0.18657242999666912,-0.2024878844410948,-0.01950206298087514,0.004604250381130443,-0.06272818236512664,-0.09974681413457878
0.6240000000000004,0.1865769638712323,-0.20254643401576103,-0.01960809913591512,0.0044634844788190384,-0.05437163179165983,-0.11232119779542135
0.6250000000000004,0.18658137043454429,-0.20259302189957526,-0.019740522197910285,0.004349638656857416,-0.038805376052884734,-0.15251900251787942
0.6260000000000004,0.18658571976358118,-0.2026387985807374,-0.019868604547393594,0.004348996703330971,-0.05274905313434828,-0.1036402280023995
0.6270000000000004,0.18659001619101243,-0.20268760827932975,-0.019979617820576532,0.0042438474712582835,-0.04487121929497187,-0.11838158603324321
0.6280000000000004,0.18659426224937223,-0.20274265111772083,-0.02006285177645831,0.004248246924584934,-0.06521478748968029,-0.04808325636791223
0.6290000000000004,0.1865984573972659,-0.20280606057606698,-0.02011092529641803,0.004142032861098596,-0.061603921840856835,-0.04806250186949943
0.6300000000000004,0.1866025567221514,-0.20286107234090997,-0.020176514212285092,0.004056606826810853,-0.048419785880215116,-0.08311296663455482
0.6310000000000004,0.1866066237275062,-0.20291636495958573,-0.020236670560584806,0.0040773878476490465,-0.062165499827337004,-0.03719774885691831
0.6320000000000005,0.1866106559830352,-0.2029732569317876,-0.020286605368437148,0.003987110851443828,-0.05161837036834969,-0.06267034344929533
0.6330000000000005,0.1866146096179626,-0.20301514365489218,-0.020378555946101638,0.003920157843235279,-0.032155833902170465,-0.12122682277769443
0.6340000000000005,0.1866185520059214,-0.20305181979720732,-0.020486161433648672,0.003964604270213501,-0.041197403544917174,-0.0939794730373918
0.6350000000000005,0.18662255240473724,-0.20309370531573662,-0.02058112551625468,0.004036185451378593,-0.04257438044566854,-0.09594466663972243
0.6360000000000005,0.1866266379536796,-0.2031331601256317,-0.020692575489195567,0.004134911880950254,-0.03633628506275063,-0.12695031454198885
0.6370000000000005,0.18663087779121296,-0.20318069903215513,-0.020791883116806242,0.004344747244656733,-0.05874219934659975,-0.07166092465887691
0.6380000000000005,0.18663527354822063,-0.20323912857760387,-0.020869604199785487,0.004446758563596853,-0.05811718885030927,-0.08377835014358605
0.6390000000000005,0.1866397833860394,-0.20329279958944305,-0.020974917820745682,0.0045729170954812645,-0.04922561910727668,-0.12684445764603797
0.6400000000000005,0.1866444740576827,-0.20335180609653714,-0.021080383349901335,0.004808412026023173,-0.06878800985428929,-0.08408245576410057
0.6410000000000005,0.18664934617359225,-0.20341900589733922,-0.021176270755279468,0.004935813656876637,-0.06561203695695486,-0.10768868018519437
0.6420000000000005,0.18665439848430507,-0.20349680183599755,-0.02125421084273791,0.005168792229911102,-0.08997982365455419,-0.04818905009394736
0.6430000000000005,0.18665962689749457,-0.2035868130411091,-0.021308216141310326,0.005288021432991727,-0.09004212912784146,-0.05982040022656198
0.6440000000000005,0.18666491817612293,-0.20366493767684524,-0.021408769193029805,0.005294534180112479,-0.06620756254960578,-0.14128185971573348
0.6450000000000005,0.18667027011192752,-0.2037335856276599,-0.021547362240223123,0.005409325474115057,-0.07108931088148417,-0.13589852640792982
0.6460000000000005,0.18667568480438246,-0.2037966408119643,-0.02171089573344423,0.005420063325132161,-0.055022556143341506,-0.1911611797535661
0.6470000000000005,0.1866811670694859,-0.20385894436168905,-0.02188328226232371,0.005544445087325373,-0.06958599442480003,-0.15360450812525028
0.6480000000000005,0.18668672249014925,-0.20392565930999293,-0.0220474171644369,0.005566389129019235,-0.06384529214562966,-0.17465818110688563
0.6490000000000005,0.186692355364243,-0.20400159465218023,-0.022187275576131663,0.0056993302232678685,-0.08802617234586554,-0.1050532144320771
0.6500000000000005,0.18669806680202491,-0.20409057292160918,-0.022289874423575492,0.005723527434697582,-0.08993056073485677,-0.10014093043457427
0.6510000000000005,0.18670374780934432,-0.20417021738676533,-0.02242021576975411,0.00563848153645242,-0.06935916378789123,-0.16053646452627424
0.6520000000000005,0.18670939835655923,-0.20424396298346129,-0.022566511783677447,0.005662590321391969,-0.07813298439048467,-0.13204964855490078
0.6530000000000005,0.18671502044544006,-0.20431589045467197,-0.02271498127891505,0.005581578048897059,-0.06572307008090573,-0.16488306947370937
0.6540000000000005,0.18672061646144178,-0.20439018286932242,-0.022851536597932837,0.005610424948867467,-0.08286252790437074,-0.10822223895471741
0.6550000000000005,0.18672618749872855,-0.20447057025935464,-0.022963506880291924,0.0055316313867360255,-0.07791269727824579,-0.11571413079107531
0.6560000000000005,0.18673169195667053,-0.20454229402173246,-0.023097002973402506,0.005477275878662528,-0.06553573996675684,-0.15127252819745024
0.6570000000000005,0.18673719641541364,-0.20461617729197487,-0.023222069635561317,0.005531615901633445,-0.08223143474380523,-0.09885600424889622
0.6580000000000005,0.1867427010863001,-0.2046955520255176,-0.02332730774386798,0.005477709636219974,-0.0765184094442599,-0.11161632021904049
0.6590000000000005,0.1867481640121573,-0.204765438080802,-0.023459544662430082,0.005448135974102053,-0.06325463447823665,-0.15285199861561133
0.6600000000000005,0.18675365188758702,-0.20483664053485237,-0.023588902251482708,0.005527591176240354,-0.0791510116707977,-0.10585811413437728
0.6610000000000005,0.18675916559918154,-0.20491268071656082,-0.023703407038429165,0.005499818405536903,-0.07292991342281087,-0.12314702516528182
0.6620000000000005,0.18676470419803404,-0.20499648795824338,-0.023792918637805822,0.005577354886245505,-0.09468458977602569,-0.05587331988732952
0.6630000000000005,0.18677026371892125,-0.20509000112232162,-0.02385036700504323,0.005541666971178941,-0.0923412545756377,-0.059022192015751124
0.6640000000000005,0.1867757312663986,-0.20516919407669068,-0.023945958679783885,0.005393417963886109,-0.06604496673642297,-0.13215760738211615
0.6650000000000005,0.18678110407052964,-0.20523628633941804,-0.024071780242752507,0.005352171164730164,-0.06814035032085622,-0.11948045000567674
0.6660000000000005,0.1867864486775465,-0.20530189733702206,-0.02419857452966664,0.00533703125954648,-0.06308251865860379,-0.13410288918210175
0.6670000000000005,0.18679183183081366,-0.20537670156375543,-0.024296924475013235,0.005429250276814498,-0.08652618645647657,-0.0625935742443845
0.6680000000000005,0.18679725142412348,-0.20546307810363457,-0.02435845453018304,0.005409917743137721,-0.08622656216714379,-0.06046498620479279
0.6690000000000005,0.1868025958953769,-0.20553724810133026,-0.02445266057331843,0.005279015417384535,-0.062113792059362974,-0.12794353908921757
0.6700000000000005,0.186807862998924,-0.2056014545739034,-0.024571607930612263,0.005255172600885481,-0.06629988513765213,-0.10994641238942243
0.6710000000000005,0.18681311907361287,-0.2056661164239753,-0.024686708622590182,0.005256964594655523,-0.06302453560140417,-0.12025031935528346
0.6720000000000005,0.18681839039769405,-0.20572397682751337,-0.024825629890599814,0.005285680961893529,-0.05269746729278074,-0.15758614625052283
0.6730000000000005,0.18682374566933452,-0.20578624783185231,-0.024957326109012558,0.005424839963517347,-0.0718454275015274,-0.1058009739563592
0.6740000000000005,0.18682918704441873,-0.2058566610644658,-0.025069249251302928,0.005457898383879421,-0.06898164223785253,-0.11804091190641999
0.6750000000000005,0.18683467447168,-0.20592060282434246,-0.025207157076512565,0.005516953984159193,-0.05890298432618926,-0.157768815750034
0.6760000000000005,0.18684027572920395,-0.20598916156112834,-0.025340332287277906,0.005685539601020137,-0.07821531637835488,-0.1085763190844992
0.6770000000000005,0.18684599223654272,-0.2060660301567911,-0.025456282814979095,0.005747463828153144,-0.0755224547129032,-0.12332023887834184
0.6780000000000005,0.18685178345834572,-0.2061366440252715,-0.025600541291674522,0.005834978615161792,-0.06570639680530524,-0.16519057407539797
0.6790000000000005,0.18685771676034077,-0.20621221833158174,-0.02574191544452418,0.006031603982726991,-0.08544306041940673,-0.11755216434213023
0.6800000000000005,0.18686379325958166,-0.20629663288669198,-0.025867242800832902,0.006121383629148386,-0.08338666226165332,-0.13309770640705532
0.6810000000000005,0.18687001162644737,-0.20639307596324505,-0.025965468144591313,0.0063153272926919765,-0.1094994596193792,-0.06334993113658802
0.6820000000000005,0.18687636680822442,-0.20650361006604862,-0.026028991874650426,0.006395017767334258,-0.11156812946633696,-0.06369628550859475
0.6830000000000005,0.18688274447799544,-0.20660418194565824,-0.026127926407886987,0.0063603109003428195,-0.0895757149762804,-0.13416942001299584
0.6840000000000005,0.18688913919727715,-0.20669682003486972,-0.02625473736354935,0.006429107954829661,-0.09570092740391722,-0.11944782950491045
0.6850000000000005,0.18689554876422942,-0.20678464672211913,-0.02639849181289293,0.0063900181715198685,-0.07995331856437876,-0.16805523947999182
0.6860000000000005,0.18690197292694577,-0.20687144892214887,-0.02654619236366815,0.006458280657083045,-0.0936518517957172,-0.12734017228613106
0.6870000000000005,0.18690841185096035,-0.2069611668426637,-0.026684364110877722,0.006419551989681844,-0.08578470217229228,-0.14899791698435835
0.6880000000000005,0.18691486454502385,-0.20705736354757168,-0.026800701730765562,0.006485806048585827,-0.10660889577742372,-0.08367341187161295
0.6890000000000005,0.1869213274358263,-0.20716274142465024,-0.026885570784166837,0.006439952401494386,-0.1041465856923389,-0.08606231549466634
0.6900000000000005,0.1869276887302278,-0.20725407347247726,-0.02700650877536181,0.006282625093936654,-0.07851802747244553,-0.15580901037696887
0.6910000000000005,0.1869339459636765,-0.2073342943184226,-0.02715319479766307,0.006231817213795181,-0.08192454206695134,-0.13755719601755217
0.6920000000000005,0.18694010014158707,-0.20740740338699412,-0.027312036121206543,0.006076528746798832,-0.06429486028643105,-0.1801186109684516
0.6930000000000005,0.1869461541300256,-0.20747792935514936,-0.02746783078678708,0.006031416054793805,-0.07675814222824995,-0.1314643947900646
0.6940000000000005,0.18695211086040034,-0.20755033087115615,-0.02760562704622796,0.005882026078111273,-0.06804580638762288,-0.14412246871245318
0.6950000000000005,0.1869579715823764,-0.20762840682388242,-0.027712553768071194,0.005839385308725223,-0.08810638533405224,-0.06972724106205166
0.6960000000000005,0.18696373437487432,-0.2077147896442337,-0.027779393095281123,0.005686175347321503,-0.08465897575484124,-0.06394962764203638
0.6970000000000005,0.18696935398596215,-0.207793055419106,-0.02785749828698799,0.005553028879137692,-0.07187260409434865,-0.09225817709996827
0.6980000000000005,0.18697485244424245,-0.20785445452559295,-0.027979147549404806,0.005443883071932212,-0.05092654326058308,-0.15103513550723377
0.6990000000000005,0.18698029651754147,-0.20790953840622445,-0.028115360679422732,0.005444242337096663,-0.059242285520658376,-0.12138539663288458
0.7000000000000005,0.1869857548646811,-0.2079694607740276,-0.028235306732368074,0.005472437945599968,-0.06060328577372381,-0.11850176866478465
0.7010000000000005,0.1869912551397412,-0.2080272063942012,-0.028365937361124624,0.005528105955390113,-0.0548890207654355,-0.14275386984614769
0.7020000000000005,0.18699686514695102,-0.20809369406593886,-0.02847714091323885,0.005691885755194884,-0.07808686436050662,-0.0796490360057741
0.7030000000000005,0.18700258471462314,-0.20817187313879082,-0.028558814022677466,0.005747234886522609,-0.07827135794458896,-0.08369445249072065
0.7040000000000005,0.18700837086046285,-0.2082459603490517,-0.02866035826046762,0.005825049224820429,-0.06990351940913539,-0.11939012631608842
0.7050000000000005,0.18701428695764727,-0.20832561699887323,-0.0287554912582668,0.0060071263434652725,-0.08940996161543688,-0.07087262737871046
0.7060000000000005,0.18702032985310438,-0.20841303818782067,-0.028836370486299515,0.006078651044097938,-0.08543237854357416,-0.09088325910499137
0.7070000000000005,0.18702645533259413,-0.20849228024053448,-0.02895280975046369,0.006172304387629709,-0.0730523549865896,-0.14199064679794898
0.7080000000000005,0.18703272725302755,-0.20857345343802716,-0.029077042009020004,0.00637151835562117,-0.08929460469818937,-0.1064691988411022
0.7090000000000005,0.18703914452451212,-0.20865975341074772,-0.02919802260644314,0.006463015606864508,-0.08330589787964923,-0.13548734587504235
0.7100000000000005,0.1870457051146684,-0.20875418748848174,-0.029305251580776025,0.006658142617619839,-0.10556238400716823,-0.07896706071255608
0.7110000000000005,0.1870524048414472,-0.20885916267401994,-0.02939005323901805,0.006741294234615459,-0.10438775634585601,-0.09063381729508474
0.7120000000000005,0.1870591323179006,-0.2089514610622325,-0.02951994238845642,0.006713655375266987,-0.0802097029061286,-0.1691393011833797
0.7130000000000005,0.18706588551385867,-0.20903431704427616,-0.02968363257418308,0.006792717984683265,-0.08550336575605061,-0.1582343958425371
0.7140000000000005,0.18707266625122632,-0.20911228839479368,-0.02986572407648464,0.006768754225477099,-0.07044090421461417,-0.20594060988935076
0.7150000000000005,0.18707947838467956,-0.20919064923985697,-0.030048588202246047,0.006855482376269476,-0.08628211242614706,-0.15978014139324798
0.7160000000000005,0.18708632572811318,-0.2092746949551083,-0.030214523855499397,0.006839188644816243,-0.08181048231506796,-0.17208428902581144
0.7170000000000005,0.18709320999832008,-0.20936904391513034,-0.030347924677647756,0.006929317168246387,-0.10688783775599306,-0.09471266669114264
0.7180000000000005,0.18710012902335169,-0.20947702314701813,-0.03043718576023759,0.006908707979958817,-0.10907036483115581,-0.08380697699498807
0.7190000000000005,0.1871069715636114,-0.20957553043556887,-0.03054942218875238,0.00677635630030518,-0.08794449554838031,-0.1406618245617762
0.7200000000000005,0.1871137333729545,-0.20966709002698172,-0.030675541902269964,0.006747234711981685,-0.09517511194339373,-0.11157303444494922
0.7210000000000005,0.18712041217886255,-0.20975481382771916,-0.030804655606214457,0.006610360003127798,-0.08027312272061768,-0.14664933710355946
0.7220000000000005,0.18712700642726054,-0.20984197389981898,-0.030925405045245626,0.006578105255404121,-0.09404739130021303,-0.09484524745641804
0.7230000000000005,0.18713351397463285,-0.2099315565264124,-0.031027347709976026,0.0064369666795734476,-0.08511804903530437,-0.10903653854890827
0.7240000000000005,0.1871398923407968,-0.2100083306208818,-0.031158007354603688,0.006319753811630325,-0.06843096832259052,-0.15227739652456104
0.7250000000000005,0.18714620676888363,-0.2100829394388037,-0.0312879460292038,0.006309074089659928,-0.08078734683299377,-0.10759495864661209
0.7260000000000005,0.18715245745969916,-0.21015887271017675,-0.0314052524071035,0.006192289894332958,-0.0710798004674523,-0.12701320467800578
0.7270000000000005,0.18715860496230008,-0.21022163624282628,-0.031555250202014405,0.0061027098121848,-0.05444857549414336,-0.1729757646045663
0.7280000000000005,0.1871647178211951,-0.21028275388234108,-0.0317058472232815,0.006122980597069429,-0.06778783986651812,-0.12821204156436342
0.7290000000000005,0.1871707995666102,-0.21034663500357959,-0.03184234787649735,0.006040496057207151,-0.05997544100335312,-0.1447834904166761
0.7300000000000005,0.18717681385368443,-0.21039963379327642,-0.03200750364943937,0.0059880754757327915,-0.04602379321615288,-0.18552050255471414
0.7310000000000005,0.18718283161351115,-0.21045394643720253,-0.032167185555964026,0.006047415900750337,-0.06260282776884114,-0.13383655138839134
0.7320000000000005,0.18718885791240902,-0.21051439898160035,-0.032305443646910154,0.006005167688249658,-0.05830335910519642,-0.14267373746172626
0.7330000000000005,0.1871948570272696,-0.21056745733673507,-0.032464710606715796,0.005993057843344521,-0.0478149069181568,-0.17585296893418426
0.7340000000000005,0.18720089935299716,-0.21062510926484723,-0.03261152010510401,0.006091565749643156,-0.06749005911246775,-0.11775998044951115
0.7350000000000005,0.1872069884795146,-0.21069168029467358,-0.03273148000684225,0.006086671974434925,-0.06565275795691822,-0.12215497289511074
0.7360000000000005,0.187213086518543,-0.2107529062959654,-0.03286928258914931,0.006109399595053952,-0.05680038466207552,-0.1534442241006984
0.7370000000000005,0.18721926109380768,-0.2108199030733859,-0.03299415054322248,0.006239725953467319,-0.07719387784674493,-0.0962868467627463
0.7380000000000005,0.1872255128637576,-0.21089609090029582,-0.033094474329704124,0.006263798512500685,-0.07518214231472226,-0.10435701327235837
0.7390000000000005,0.18723180122232197,-0.210966378328921,-0.03321747822182654,0.006312911814351855,-0.06539353828403922,-0.14164568822873216
0.7400000000000005,0.1872381914440157,-0.21104123067537164,-0.03333435930958091,0.0064675091667586995,-0.08431167134790692,-0.09211213753952914
0.7410000000000005,0.18724468253339685,-0.21112367458498296,-0.03343467742794759,0.006514655333415378,-0.08057644657149853,-0.10852046434411972
0.7420000000000005,0.18725123310963332,-0.21119852904862402,-0.03356587545849474,0.0065864928690551675,-0.06913338048944495,-0.15387013452482673
0.7430000000000005,0.1872579084542379,-0.21127648107985575,-0.033698395592741626,0.006764174577244437,-0.08677137586840386,-0.11116505391288412
0.7440000000000005,0.18726470834133752,-0.21136106176683303,-0.033820157993138575,0.006835587602298709,-0.08239058017398425,-0.1323550437958721
0.7450000000000006,0.18727159279425623,-0.21143781307490467,-0.033976280707145194,0.006933317584971035,-0.07111327926859265,-0.17988365690632463
0.7460000000000006,0.18727862871478013,-0.21151826947375138,-0.03413448676098358,0.007138500264111275,-0.08980051314866669,-0.1365221773618754
0.7470000000000006,0.18728581747109752,-0.21160682765860692,-0.034279912707266845,0.007239001052217306,-0.08731671267034363,-0.15432389761686088
0.7480000000000006,0.1872931583709688,-0.2117073185875684,-0.03439940987333003,0.007442771702334231,-0.11366531262177211,-0.08466648825102538
0.7490000000000006,0.18730064717562334,-0.2118224909989107,-0.03448314791580846,0.007534817308343805,-0.11667911334566046,-0.08280741950351744
0.7500000000000006,0.1873081719484583,-0.21192895563846892,-0.03459908289235364,0.007514716844562333,-0.09625044527981062,-0.14905834158065354
0.7510000000000006,0.18731572750127495,-0.21202925077142615,-0.03473799184933066,0.007596365344756329,-0.1043403307289724,-0.12875448412027063
0.7520000000000006,0.18732331118711365,-0.21212681000877234,-0.03488786623228244,0.007570994409305654,-0.09077898245838394,-0.17098828660015067
0.7530000000000006,0.18733092152772957,-0.2122254909868261,-0.035035376357225735,0.007649656083603935,-0.10658355013581854,-0.1240265691638643
0.7540000000000006,0.1873385566908888,-0.21232905201078714,-0.035167496398458405,0.007620649603409265,-0.10053893765106889,-0.14020866424304088
0.7550000000000006,0.18734617519584476,-0.21242312781639075,-0.03532884688462264,0.007616350893297767,-0.08761372966945159,-0.18248565397723765
0.7560000000000006,0.18735384201385571,-0.21251918532345657,-0.035487180124526785,0.007717254203713681,-0.10450203536071653,-0.13417487134940484
0.7570000000000006,0.18736155644245356,-0.21262140028946858,-0.035628168724890476,0.0077115832242782125,-0.09992847696522551,-0.1477970160819076
0.7580000000000006,0.18736927789406924,-0.21271573894396667,-0.03579539226020457,0.007731311012957342,-0.08874996434519347,-0.18664311751967158
0.7590000000000006,0.18737707170177406,-0.21281386993716467,-0.03595595753717311,0.007856272978028173,-0.10751276553871333,-0.13448143315515332
0.7600000000000006,0.18738493702034612,-0.2129200171919077,-0.03609536128441822,0.007874343829064576,-0.10478224382258731,-0.14432091192531865
0.7610000000000006,0.1873928326711127,-0.2130200354803011,-0.03625749623013109,0.007916947371340936,-0.095255311118225,-0.17994241705782807
0.7620000000000006,0.1874008228110308,-0.21312533240832843,-0.03641023945982164,0.008063301542058516,-0.1153390878029266,-0.12553855068389655
0.7630000000000006,0.18740890503358218,-0.213239753889088,-0.03654021457888482,0.008101122400830812,-0.11350413222257036,-0.13440715804657696
0.7640000000000006,0.1874169713325039,-0.21334155014281844,-0.036710166389465275,0.008031470530360865,-0.09008952938921026,-0.20548932274190324
0.7650000000000006,0.18742502116222545,-0.21343522206417437,-0.036904671161584385,0.008068160750073298,-0.09725563759675646,-0.18351231447858787
0.7660000000000006,0.18743305685060901,-0.21352624902219708,-0.03710527538357704,0.008003204044903784,-0.08479990514994139,-0.21768746089173832
0.7670000000000006,0.18744108147760377,-0.21362036184120273,-0.03729275273220478,0.008046009002746591,-0.10342682680651917,-0.1572599599113737
0.7680000000000006,0.18744909668249066,-0.2137227858446232,-0.037449453049583734,0.007984374163878724,-0.1014219232151382,-0.15613467282871357
0.7690000000000006,0.187457063253797,-0.21382003873437477,-0.03761719869118504,0.007948751249006515,-0.09308490215390343,-0.17934980042007723
0.7700000000000006,0.1874650460369101,-0.21392376279934747,-0.03776314826845056,0.008016777798761306,-0.11436365247220436,-0.11254425755644944
0.7710000000000006,0.18747304226744815,-0.21403758721713967,-0.03787463186092922,0.007975655945031393,-0.11328515517552809,-0.11041938456608572
0.7720000000000006,0.18748094285608785,-0.21413912526079099,-0.03801643035093234,0.007825506598068776,-0.08979163878326087,-0.17317198367220304
0.7730000000000006,0.18748874512170577,-0.21423189248739358,-0.03817626025099666,0.007778993001722182,-0.09574366052785531,-0.1464816425028644
0.7740000000000006,0.1874964488566995,-0.21432016329856718,-0.03833951475730472,0.007628459219718417,-0.08079908105892766,-0.18002057711248792
0.7750000000000006,0.1875040546669537,-0.2144083964994488,-0.03849104778869621,0.0075831227164815,-0.09566803392894879,-0.12303981844894514
0.7760000000000006,0.18751156225793436,-0.2145006398942747,-0.03861702215902158,0.007432032590617188,-0.08881922326031548,-0.1289042516065792
0.7770000000000006,0.18751893165383102,-0.21458248177458344,-0.03876233063299291,0.007306742846993978,-0.07486549445360748,-0.16170670345459973
0.7780000000000006,0.18752622801902913,-0.21466499743678072,-0.038896102644233294,0.0072859533773152576,-0.09016640491549675,-0.1058323869257786
0.7790000000000006,0.1875334504638313,-0.21475169352402312,-0.03900628572264934,0.007158912368343222,-0.08322610885400905,-0.1145297714583371
0.7800000000000006,0.18754055861341712,-0.21482768488174495,-0.0391393403698323,0.007057373023218109,-0.06875748645710801,-0.15157402242752863
0.7810000000000006,0.18754761745990572,-0.21490370056615452,-0.039265561383919866,0.007060289679994194,-0.0832744678832489,-0.10086328806294435
0.7820000000000006,0.18755462638764075,-0.21498307568292746,-0.039373512236557016,0.006957545370639429,-0.07547619233033119,-0.11503436761090867
0.7830000000000006,0.1875615458635801,-0.21505095292749618,-0.039509643587475995,0.006881396839034997,-0.060279351141373866,-0.15722249433679172
0.7840000000000006,0.1875684421454683,-0.21511828564294727,-0.039643622770003856,0.006911138912527697,-0.07438689802838674,-0.11073060203064218
0.7850000000000006,0.18757538132190707,-0.21519595892241175,-0.03974533960161338,0.006967193723731387,-0.08095998521690312,-0.09269939951507593
0.7860000000000006,0.1875823886275942,-0.21527607473362542,-0.03984437778712,0.007047403151857698,-0.07927195650188994,-0.10537335423567831
0.7870000000000006,0.18758948881406673,-0.2153506064308243,-0.03997070497634739,0.007152964345208016,-0.06979228713210868,-0.14727578062051272
0.7880000000000006,0.18759674642992186,-0.2154300669334033,-0.04009531952402581,0.0073622455799131565,-0.0891292801570359,-0.10194867578338494
0.7890000000000006,0.18760416017403075,-0.21551768500149823,-0.04020708622383158,0.00746522947792816,-0.08610726964352665,-0.12158056111463478
0.7900000000000006,0.18761168974787823,-0.21559862035784413,-0.04035231378531358,0.007593915701261201,-0.0757644983516854,-0.16886841951937812
0.7910000000000006,0.18761940023937532,-0.21568395648633615,-0.04050011469806591,0.00782704485170895,-0.09490855140110455,-0.12672773776252885
0.7920000000000006,0.18762729127106684,-0.21577765088052706,-0.04063696965723912,0.007955006682345906,-0.09248092651364426,-0.14697684629499763
0.7930000000000006,0.1876353236543869,-0.21586565688368198,-0.04080659499511189,0.008109759301548664,-0.08353239391631896,-0.19226655591698652
0.7940000000000006,0.18764356331503465,-0.21595981152741484,-0.040975627206882026,0.00836953715014176,-0.10477783105544629,-0.14579136135229767
0.7950000000000006,0.18765201024903028,-0.21606468986389862,-0.04112848524888635,0.008524317765407447,-0.10497959262352344,-0.159918805688193
0.7960000000000006,0.1876606250304368,-0.21616664660321255,-0.041307487582567325,0.008705242275101662,-0.09893513114842292,-0.19807839024454033
0.7970000000000006,0.18766947239378978,-0.21627764615514306,-0.04147871517706982,0.008989457464178294,-0.12306469256056422,-0.1443705245077943
0.7980000000000006,0.18767855024893212,-0.21640209778906921,-0.04162693413734167,0.009166236686014578,-0.12583898486457537,-0.1520620844456976
0.7990000000000006,0.18768775133882418,-0.21651876143206306,-0.04181316277757125,0.009235942729553775,-0.1074895423447206,-0.22038739288294001
0.8000000000000006,0.18769707403895125,-0.21663249161981846,-0.04202068949830251,0.009409431087368187,-0.11997206450390267,-0.19465788394456518
0.8010000000000006,0.18770651862758952,-0.21674893173268237,-0.04223032081394104,0.009479734522104509,-0.11290959443801944,-0.22459605050610584
0.8020000000000006,0.18771608512812427,-0.21687375915850746,-0.04242272553685377,0.009653226574948926,-0.13674598664212617,-0.16020648372963672
0.8030000000000006,0.18772577115623695,-0.21701192606206626,-0.04258079172215117,0.009718802117858544,-0.13958811180678285,-0.15592044328826293
0.8040000000000006,0.18773546853160195,-0.21714234289945417,-0.0427649118452368,0.009675934645537046,-0.12124651593484405,-0.21231247581107496
0.8050000000000006,0.1877451736298744,-0.2172695914328708,-0.04295909507312607,0.009734224084452259,-0.13325134981294054,-0.17604682914923714
0.8060000000000006,0.187754883934549,-0.21739865153478743,-0.043146115696726016,0.009686360307872559,-0.1248697337942119,-0.1979871989105447
0.8070000000000006,0.1877645961282662,-0.2175342251548064,-0.043309613614823016,0.009737981275670674,-0.1462776778748156,-0.12900335671161664
0.8080000000000006,0.18777430429602973,-0.2176800954232606,-0.04343608489954544,0.009678318062198061,-0.14546257834125526,-0.12393553139415464
0.8090000000000006,0.18778389708844437,-0.2178139564901802,-0.04358971433749751,0.009507241881526728,-0.12225999017987128,-0.18331769493012665
0.8100000000000006,0.18779336819736928,-0.21793927074367678,-0.043758039338634994,0.00943493465868189,-0.1283689945251027,-0.15332637026654683
0.8110000000000006,0.18780271347921296,-0.21806013857222178,-0.04392665612570461,0.00925560013655601,-0.11336739575233162,-0.18390074657209052
0.8120000000000006,0.18781192936488333,-0.2181807339977005,-0.04408097392870167,0.009176123776602861,-0.12782371753370494,-0.12472972438678605
0.8130000000000006,0.18782101125442013,-0.21830473335575223,-0.04420798957824685,0.008987618190639209,-0.12017502310645825,-0.1292974615696773
0.8140000000000006,0.18782991579841601,-0.21841731624161106,-0.04435356232361291,0.008821443144999268,-0.10499128117300967,-0.16184258129339602
0.8150000000000006,0.18783870380986792,-0.21852911721518636,-0.0444878942197085,0.00875453808096982,-0.11861081737615899,-0.10681683253470568
0.8160000000000006,0.18784737038009694,-0.21864323822563012,-0.044599905989296196,0.008578569429316226,-0.10963118007986465,-0.11720312717509018
0.8170000000000006,0.18785587241734938,-0.218744475893498,-0.04473678316348034,0.008425482943779707,-0.09284474724662382,-0.15654596225919368
