t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855785518204501,-0.18553014230409468,-1.112121984203958e-5,-0.00018506829478516377,0.024747180325869096,-0.06499332202746513
0.02900000000000002,0.18557837691604362,-0.185507861788373,-6.870433156755791e-5,-0.0001647389498280718,0.01981276076742307,-0.05016962701690498
0.03000000000000002,0.18557828034517845,-0.18550390517955054,-7.15916266730852e-5,-2.840306538794555e-5,-0.011899634909786697,0.04439525004447178
0.03100000000000002,0.18557826282755194,-0.18551843104869162,-1.9320350963851302e-5,-6.632677112650095e-6,-0.01715119211533899,0.060144431318290885
0.03200000000000002,0.1855782087831657,-0.18552466282666338,8.316880653480183e-6,-0.00010146110959884161,0.004688109338715274,-0.004871470283070332
0.03300000000000002,0.18557811499647228,-0.18552153791261203,8.004377216544923e-6,-8.611181704553141e-5,0.001561671555133209,0.004246535005558107
0.03400000000000002,0.18557798193362282,-0.18550911242126353,-2.0112746508071904e-5,-0.0001800074415320394,0.023288744958956747,-0.06047914405780085
0.035000000000000024,0.1855778137197138,-0.1854885552595463,-7.244680898441791e-5,-0.00015641909418126517,0.01782458375096329,-0.044185999956546075
0.036000000000000025,0.18557772670477876,-0.1854867321110576,-6.898576906075718e-5,-1.7610003818788235e-5,-0.01417826550923096,0.05110794044328348
0.037000000000000026,0.18557772077697082,-0.18550354734218422,-1.0053219346869092e-5,5.753760394982042e-6,-0.019451163354462103,0.06675391542741003
0.03800000000000003,0.1855776794747199,-0.1855119569140961,2.3731325184156973e-5,-8.836463927602758e-5,0.0026326091010564472,0.0008133229397306553
0.03900000000000003,0.18557759875609633,-0.18551065044381398,2.8286775047370426e-5,-7.307235124552267e-5,-1.9624295207353453e-5,0.008297372603472148
0.04000000000000003,0.18557747842096792,-0.1854994864776756,3.1488294464999084e-6,-0.0001675920087214925,0.022347049352914157,-0.05857179783537088
0.04100000000000003,0.18557732216847728,-0.1854795108713439,-4.847302245362699e-5,-0.00014491146368186708,0.01760318565325169,-0.04466897052014506
0.04200000000000003,0.18557724621737437,-0.18547755587256315,-4.666698597216712e-5,-6.990281859168475e-6,-0.01369319054439114,0.04828098850393964
0.04300000000000003,0.1855772506167502,-0.18549358599996477,8.433399748485397e-6,1.578815055686556e-5,-0.01836609331352926,0.061916744391019574
0.04400000000000003,0.18557721933642476,-0.18550070340465794,3.666556961013586e-5,-7.835424192849293e-5,0.004131778017734086,-0.0054539528974563
0.04500000000000003,0.18557714899017144,-0.1854978117707143,3.461598440930593e-5,-6.233785719906269e-5,0.0016514221278337204,0.0013549367181853397
0.046000000000000034,0.18557704016483,-0.18548502499087427,2.6161492598452977e-6,-0.0001553056537683373,0.023921511787756186,-0.06535276674101334
0.047000000000000035,0.1855768973731221,-0.18546365384783634,-5.529854462532981e-5,-0.00013027635597288048,0.0188196920553486,-0.050473346717371914
0.048000000000000036,0.18557683755960394,-0.18546077218865972,-5.846217643676795e-5,1.0648906933981429e-5,-0.013056454601895723,0.044146290943499776
0.04900000000000004,0.18557686132324372,-0.18547653280420384,-6.418900614019192e-6,3.6877707292569354e-5,-0.018463851506198743,0.059937380240981726
0.05000000000000004,0.18557685294083137,-0.1854841493524796,2.1020723020309847e-5,-5.364782875109594e-5,0.0032312445786319465,-0.005059650062618344
0.05100000000000004,0.18557680902831025,-0.1854825462141565,2.0514363075422934e-5,-3.4176987076454515e-5,-2.4996876300618256e-5,0.004046984192413914
0.05200000000000004,0.18557672986488738,-0.18547176437703952,-7.824753407735296e-6,-0.0001241437599339631,0.021588124772753462,-0.060723597456925585
0.05300000000000004,0.1855766193751527,-0.1854529568538582,-6.044197401657319e-5,-9.683468598083357e-5,0.01602594709743967,-0.04450788024931559
0.05400000000000004,0.1855765936983859,-0.18545297404996927,-5.735517072334614e-5,4.548173230948223e-5,-0.01606029812819668,0.05068133338817453
0.05500000000000004,0.18557665251040142,-0.1854717069623679,1.0891650271657364e-6,7.214136964002144e-5,-0.02140447366914887,0.06620408483684105
0.05600000000000004,0.1855766791385766,-0.18548210108779278,3.425866803212761e-5,-1.8891767118347383e-5,0.0006168313899131152,0.00013306570930168358
0.057000000000000044,0.18557666933040085,-0.18548283907001917,3.807124830911963e-5,-7.246467223870252e-7,-0.0020927336555836805,0.007491891165765127
0.058000000000000045,0.18557662267854494,-0.18547377611735635,1.2073814774648792e-5,-9.257352090859317e-5,0.02021814903168527,-0.05948528709762789
0.059000000000000045,0.18557654267782014,-0.18545595803672174,-4.050186155938496e-5,-6.74267523207942e-5,0.015417051241704824,-0.04566312128035848
0.060000000000000046,0.18557654534230697,-0.18545621952680497,-3.971312832632749e-5,7.275585185979644e-5,-0.01594001737536051,0.047240543880881815
0.06100000000000005,0.1855766305156504,-0.18547452894831512,1.4342371061268177e-5,9.758959778695036e-5,-0.020677837703592498,0.060867427865706314
0.06200000000000005,0.18557668195769186,-0.185483992365711,4.153884849997257e-5,5.288661757997629e-6,0.001751515159363889,-0.006476011434311079
0.06300000000000004,0.1855766960615071,-0.18548351608519384,3.84961591301e-5,2.2919000950126034e-5,-0.0007990022373253556,0.00039079325675763833
0.06400000000000004,0.18557667318042875,-0.18547321412236842,5.571988459030045e-6,-6.867442491801877e-5,0.02140232384011171,-0.06623729280483433
0.06500000000000004,0.18557661757857147,-0.1854543939607951,-5.3182243094930084e-5,-4.2528286756613765e-5,0.016236940703855528,-0.05126789984402292
0.06600000000000004,0.18557664593521112,-0.1854541222068296,-5.709641770461747e-5,9.924084477577104e-5,-0.01569348832508367,0.043439749370440116
0.06700000000000005,0.1855767585699113,-0.18547254043344463,-5.7225349157176745e-6,0.0001260275020069,-0.021142012603420017,0.059305121643307694
0.06800000000000005,0.18557683946721676,-0.18548284753857142,2.1110230355718512e-5,3.5761297634201436e-5,0.0005283209454305873,-0.005641126261786239
0.06900000000000005,0.18557688494034633,-0.18548395046413224,2.003276350298043e-5,5.5184778477781145e-5,-0.002734171631676223,0.003486226631070073
0.07000000000000005,0.18557689496075072,-0.18547587127709522,-8.873043275617036e-6,-3.513839544769417e-5,0.018892029073490316,-0.06129624079507302
0.07100000000000005,0.18557687314556803,-0.1854597439639772,-6.208424627956576e-5,-8.491338576276228e-6,0.013361651334506418,-0.04512321997363499
0.07200000000000005,0.18557693533300001,-0.18546240119131027,-5.964657606732565e-5,0.0001328664922958199,-0.018676037707664107,0.049998392281553006
0.07300000000000005,0.18557708090789574,-0.18548371873690236,-1.9267895979536322e-6,0.0001582819672530747,-0.023957974813406967,0.0654379171699496
0.07400000000000005,0.18557719291945998,-0.18549663032730368,3.0432879518160724e-5,6.57339518750252e-5,-0.0018645736372839038,-0.0007204392467271489
0.07500000000000005,0.1855772668541167,-0.18549981080979672,3.335239524481797e-5,8.21349218515326e-5,-0.004496307784859086,0.006559267863257971
0.07600000000000005,0.18557730206088233,-0.18549311160719154,6.3926859681796275e-6,-1.1716240413030544e-5,0.017894242480752276,-0.06047720951601935
0.07700000000000005,0.18557730180761525,-0.18547757831361125,-4.7189929347030916e-5,1.1210534515107927e-5,0.01317140127000643,-0.04668506729999543
0.07800000000000006,0.18557738189731074,-0.18548004813217658,-4.7420461927707676e-5,0.00014896864954863382,-0.018111008007001505,0.04622396960915358
0.07900000000000006,0.18557754197246282,-0.18550049345847192,5.6398517929333384e-6,0.0001711800837970081,-0.022778640815010704,0.05989364206200158
0.08000000000000006,0.18557766559787314,-0.18551202458165655,3.1901480431130634e-5,7.60645783483293e-5,-0.0002830775357746887,-0.007371913703930737
0.08100000000000006,0.18557774897684026,-0.18551355089914015,2.8016181500205748e-5,9.069307613682897e-5,-0.0027695895211787363,-0.0003985173807951188
0.08200000000000006,0.18557779227359208,-0.18550518721039716,-5.634496523852081e-6,-4.093183234047821e-6,0.01949637976894426,-0.06690099521870983
0.08300000000000006,0.18557779956162188,-0.18548823862468605,-6.498601063958675e-5,1.866994785753936e-5,0.014399750558883283,-0.051798766018254484
0.08400000000000006,0.18557788732904648,-0.18548976579631715,-6.936724470212226e-5,0.00015686397462198547,-0.0174541312205454,0.04303648786648895
0.08500000000000006,0.18557805570118585,-0.1855099008023175,-1.834123331089495e-5,0.00017987900011508416,-0.0228149095693077,0.059012626725895745
0.08600000000000006,0.185578188466775,-0.18552183002392264,8.24134945508097e-6,8.564603836087623e-5,-0.001042995883064972,-0.005849013260406138
0.08700000000000006,0.18557828174899957,-0.1855244458219755,6.982283404325153e-6,0.0001009179979250881,-0.004188581461731711,0.0033308971851259864
0.08800000000000006,0.1855783353378633,-0.18551775484424213,-2.206947948585101e-5,6.265014049706085e-6,0.01757003754286704,-0.061432841142467234
0.08900000000000007,0.18557835268262954,-0.18550287620230177,-7.542353629442586e-5,2.842497401027888e-5,0.012186315606704573,-0.04527234216655633
0.09000000000000007,0.18557844947478455,-0.18550662960350614,-7.31535845452114e-5,0.0001651595203366954,-0.019693037089502093,0.04981206637120398
0.09100000000000007,0.18557862497226335,-0.18552888092841321,-1.5646197946996643e-5,0.00018583394630357388,-0.024808523965848685,0.06519943682354931
0.09200000000000007,0.18557876211955762,-0.18554255790665872,1.6447290616770903e-5,8.845328463546716e-5,-0.002544793112356948,-0.0010143207246054574
0.09300000000000007,0.1855788563281478,-0.18554633372257778,1.9049708597053436e-5,9.996335832595301e-5,-0.005006751276197654,0.006218958975176151
0.09400000000000007,0.18557890689921164,-0.18554006238141513,-8.263456481248958e-6,1.1838736942030078e-6,0.017548964051663295,-0.06084380200730843
0.09500000000000007,0.18557891707823496,-0.18552479575547795,-6.221135297216233e-5,1.9174958041702925e-5,0.012983342995730968,-0.04704902337288865
0.09600000000000007,0.1855790026709434,-0.18552738007976347,-6.278745064669691e-5,0.00015201017742439037,-0.018151964182455276,0.04589681056780949
0.09700000000000007,0.18557916333780564,-0.18554779826765325,-1.0018301602027063e-5,0.00016932196953014318,-0.022683412033825172,0.05963848641403896
0.09800000000000007,0.1855792826729048,-0.1855591712406209,1.604013502981337e-5,6.934213254777473e-5,-6.201084231629455e-5,-0.007523129215965687
0.09900000000000007,0.18557935692130323,-0.1855604178342398,1.2067953989175159e-5,7.915442228500728e-5,-0.0024312134967364274,-0.00042105674230258095
0.10000000000000007,0.18557945182280874,-0.1855588288957911,-3.9754068786819715e-6,0.00011064997513611503,0.0056088468114833725,-0.03166483341717866
0.10100000000000008,0.18557963450130935,-0.18556216095200648,-1.2678362626623756e-5,0.0002547060106183893,-0.012273031265282688,0.01425929531854687
0.10200000000000008,0.185579905218315,-0.1855706721639012,-1.318336109078689e-5,0.0002867266621132592,-0.004749282417931904,-0.015269419467710913
0.10300000000000008,0.1855802628388403,-0.1855842574642755,-5.733688836616146e-6,0.0004285138319908648,-0.022421033586284462,0.030168152070854444
0.10400000000000008,0.18558070486711317,-0.1856024586345434,8.357482205642928e-6,0.0004555387114366217,-0.013980861620992135,-0.0019868417030301237
0.10500000000000008,0.1855812276217066,-0.1856245171391443,2.6870362163050463e-5,0.0005899698378938442,-0.03013559814468013,0.039011288451179765
0.10600000000000008,0.18558182652871766,-0.18564946318425185,4.6953919659805364e-5,0.0006078382670099892,-0.019755870168173196,0.001154373105011868
0.10700000000000008,0.1855824964982046,-0.1856762300633812,6.547946952036272e-5,0.0007320992336418348,-0.033777273559448116,0.035895328185187064
0.10800000000000008,0.18558323233759305,-0.18570377964828444,7.942871985723571e-5,0.0007395733456706037,-0.021321322581660675,-0.007998021145329616
0.10900000000000008,0.1855840291525033,-0.1857312236105781,8.626850919100564e-5,0.0008540539821426414,-0.03356613573121797,0.021676770445549203
0.11000000000000008,0.18558488268525267,-0.1857579253820229,8.426586160742905e-5,0.0008530068740695647,-0.01983706623941138,-0.025682444835539307
0.11100000000000008,0.1855857895506235,-0.185783570342542,7.27045744788392e-5,0.000960720553466207,-0.03145266216440038,0.0025599895163168278
0.11200000000000009,0.18558674733944577,-0.18580819555806533,5.1976527995277706e-5,0.0009548546529437692,-0.01779771661790588,-0.044015485659063366
0.11300000000000009,0.18558775457894153,-0.1858321754559841,2.353647533140436e-5,0.0010596201894721069,-0.03016213768891182,-0.0128636305495219
0.11400000000000009,0.18558881055487209,-0.1858561652173323,-1.0274112500301867e-5,0.001052330351032156,-0.017817522664494302,-0.054756281227166054
0.11500000000000009,0.18558991501975713,-0.18588100891084897,-4.6512461402871576e-5,0.0011565943484291772,-0.031870015858184754,-0.017719055048662138
0.11600000000000009,0.18559106782368492,-0.18590762374242464,-8.1993880239067e-5,0.0011490114534592655,-0.021359771079951174,-0.05324248260270926
0.11700000000000009,0.1855922685157272,-0.1859368747316848,-0.00011368087739683671,0.0012523670738913825,-0.037142236664342694,-0.010130455805591576
0.11800000000000009,0.1855935159653936,-0.18596945532863388,-0.00013905389224226836,0.0012425281451911845,-0.028018858249626626,-0.04061488783861794
0.11900000000000009,0.18559480805305786,-0.18600578873348333,-0.00015641800713256366,0.0013416419443558639,-0.04464769072758953,0.0058868748347296294
0.12000000000000009,0.18559614146741898,-0.18604596213650587,-0.0001651077201350904,0.0013251801349634636,-0.035698680612411555,-0.023266587248418104
0.1210000000000001,0.18559744608461914,-0.18608253300282898,-0.00018312290965070695,0.0012840476209754828,-0.03744279322381582,-0.012763547932501704
0.1220000000000001,0.18559865311016494,-0.1861084390591986,-0.00022729176702665588,0.001130002478592417,-0.014369574785594254,-0.07557241209587395
0.1230000000000001,0.18559976303772507,-0.1861248615174007,-0.0002935784228674094,0.0010898471284899276,-0.018476017501512502,-0.05699788123584746
0.1240000000000001,0.18560082306838357,-0.18615145511370595,-0.00031926841459559494,0.0010302066090094946,-0.03471115355882738,0.005618701209228305
0.12500000000000008,0.1856017663952299,-0.1861815715960205,-0.00031997863965870773,0.0008564402167318816,-0.025521400187504813,-0.0070396611477887925
0.12600000000000008,0.18560258917295316,-0.1862148018110062,-0.00029669023544318216,0.0007891131873388961,-0.04093825887182331,0.05361471085984748
0.12700000000000009,0.18560328506436335,-0.18624984701212613,-0.0002531826108467521,0.0006026601634201428,-0.029151052597942068,0.033397716374136625
0.12800000000000009,0.18560384573785674,-0.18628467062464063,-0.00019556425871080382,0.0005186873220065556,-0.04049491413140723,0.08183548392960274
0.1290000000000001,0.18560426166335492,-0.18631674258548314,-0.00013151675284189942,0.00031315191225908957,-0.023647669322992417,0.04625572245424081
0.1300000000000001,0.1856045231125581,-0.18634334622576298,-6.93449828113747e-5,0.000209746385764435,-0.02955839932432411,0.07808422868798558
0.1310000000000001,0.18560462124135624,-0.18636190973550595,-1.695113572039512e-5,-1.3498420892255112e-5,-0.007567628751742886,0.026700488201741465
0.1320000000000001,0.18560454912212204,-0.18637032142975593,1.914127463507572e-5,-0.00013073987320456337,-0.009255151193541544,0.045482373532080234
0.1330000000000001,0.1856043681819243,-0.18637435898143043,5.215110124980439e-5,-0.00023114283452102424,0.001180559897473857,0.02053555045533722
0.1340000000000001,0.18560414066462966,-0.18637997159539552,9.579661750499376e-5,-0.00022388827636375842,-0.01240512191240454,0.06675320507527967
0.1350000000000001,0.18560386205423163,-0.18638554215085812,0.00014499050050439664,-0.0003333369509466507,0.0012647701031250104,0.03163199015562846
0.1360000000000001,0.18560352735519894,-0.1863892588455788,0.0001940253408650292,-0.00033605803973132633,-0.008697444340870749,0.0664351765265498
0.1370000000000001,0.18560313182975363,-0.1863893421982851,0.0002372768148276533,-0.00045499670829597666,0.008531341399212853,0.020065596548606752
0.1380000000000001,0.18560267172529055,-0.18638426869541236,0.00026989652036521597,-0.00046520969402001074,0.001616037796383418,0.04517227616613833
0.1390000000000001,0.18560221050297152,-0.1863801326485585,0.00030596743625763633,-0.00045723570972973414,0.00665649550133322,0.026967824819248837
0.1400000000000001,0.18560181116385865,-0.18638289331196103,0.0003591528662707111,-0.0003414374311769718,-0.012177069106092052,0.07940034021078311
0.1410000000000001,0.1856014686620219,-0.186390638761523,0.0004233971050060918,-0.00034357178490122337,-0.003312835506166808,0.04908478092447833
0.1420000000000001,0.1856011763245039,-0.186400995941877,0.000491229963177889,-0.00024109960988529062,-0.01740046692963815,0.0865773725825144
0.1430000000000001,0.18560092681547669,-0.18641142780092326,0.0005546871742308861,-0.00025792661026895577,-0.003462225958028005,0.04033368102960286
0.1440000000000001,0.18560071316860483,-0.18641955022919995,0.0006062920764107878,-0.0001693660681091792,-0.012781818635475358,0.0628734056245327
0.1450000000000001,0.18560052975983485,-0.18642342959615799,0.0006399771483774254,-0.00019745637200562914,0.005023607723121213,0.004494978859425472
0.1460000000000001,0.18560037309885297,-0.18642182423013987,0.000651831933640852,-0.00011586512235622475,-0.0018127361807776165,0.019214028995418058
0.1470000000000001,0.18560030796548888,-0.18642150930262255,0.0006581437089984255,-1.4401976723808034e-5,0.0024426738539687076,-0.006590787862842926
0.1480000000000001,0.18560039941640014,-0.18642943640880916,0.0006757752439021133,0.00019730478274871915,-0.018296541896196904,0.04185284150264573
0.1490000000000001,0.1856006447613674,-0.1864448704295294,0.0007024719084290848,0.00029338102488753095,-0.012570919864456997,0.011538877965328438
0.1500000000000001,0.1856010395271917,-0.18646664892270853,0.0007346990967509482,0.0004961513818888788,-0.030985337443502195,0.05291351109717304
0.1510000000000001,0.1856015779199328,-0.18649332328573584,0.0007680791216211389,0.0005806271088724121,-0.022362561033269668,0.013844392877744404
0.1520000000000001,0.18560225339947228,-0.1865233337474378,0.0007979327130243645,0.0007703311810391836,-0.03765755226827507,0.04586077278670788
0.1530000000000001,0.1856030592958578,-0.18655519654912667,0.0008198581380867639,0.0008414542183323116,-0.026067309340178108,-0.002011589769346653
0.1540000000000001,0.18560398939270475,-0.18658768029643422,0.0008302766376036329,0.0010187371233505709,-0.03889960378993301,0.022847493519444834
0.1550000000000001,0.18560503840504033,-0.18661994967335166,0.0008268767008101261,0.0010792827202044013,-0.025638753579369813,-0.029647774887561908
0.1560000000000001,0.18560620229372907,-0.18665165886583276,0.0008089024758508848,0.0012484912785223322,-0.03777944539191501,-0.006300343708915696
0.1570000000000001,0.1856074783769841,-0.1866829831451311,0.0007772506198471396,0.0013036737271365502,-0.02486912193772208,-0.05700234519976742
0.1580000000000001,0.18560886522724007,-0.1867145847811499,0.0007343636677171261,0.0014700221629358196,-0.03833430295201678,-0.028769986108596036
0.1590000000000001,0.185610362366506,-0.1867475175111039,0.0006839330781822322,0.0015242560457426587,-0.027531403157456086,-0.07208925915529504
0.16000000000000011,0.18561196980113842,-0.1867830814019435,0.0006304485291966818,0.0016906069127115187,-0.04359661962372589,-0.03487780977583458
0.16100000000000012,0.18561368745444692,-0.186822646070478,0.0005786491731320174,0.0017446975789949697,-0.035532889896517136,-0.06871901945751359
0.16200000000000012,0.18561551457070175,-0.1868674641163958,0.0005329444257284111,0.0019095276505194168,-0.054103211099565736,-0.022688998434239202
0.16300000000000012,0.1856174491643747,-0.1869184978570192,0.0004968758888943656,0.0019596540953002823,-0.04796406673078302,-0.04944718491344983
0.16400000000000012,0.185619421934349,-0.18696911136095878,0.00045512774862236765,0.0019858773788266767,-0.053262815485214006,-0.03404791665353025
0.16500000000000012,0.18562136417390904,-0.18701287475141085,0.00039303536411285686,0.0018985992144397333,-0.034264221985818924,-0.09013452292909332
0.16600000000000012,0.18562327555892608,-0.18705134255656364,0.0003160135488378759,0.0019241614436447394,-0.0426719067609348,-0.06390595157308543
0.16700000000000012,0.18562515776927774,-0.18708667117143946,0.00023133624346736374,0.0018402587869250058,-0.027986007327542767,-0.10544504532815382
0.16800000000000012,0.185627013560947,-0.1871213317025593,0.00014724557472983675,0.0018713127496407032,-0.04133571621428468,-0.06273271917892628
0.16900000000000012,0.18562884571500626,-0.18715778422508042,7.194150018170798e-5,0.0017929916470605634,-0.031569863072351156,-0.08787230981088916
0.17000000000000012,0.1856306559977678,-0.18719815366861822,1.2576431277507511e-5,0.0018275620208104435,-0.049169270012996015,-0.03085559243017348
0.17100000000000012,0.18563244426004907,-0.18724394744010456,-2.5620837354875748e-5,0.0017489545548026496,-0.04241816390446553,-0.045537855074199975
0.17200000000000013,0.1856341689674025,-0.18729160954815072,-5.0368575307734004e-5,0.0017004503239950043,-0.05290573000926369,-0.003957240823585045
0.17300000000000013,0.18563578718888496,-0.18733708369950075,-7.095758752048874e-5,0.0015359831164752894,-0.038042222560593225,-0.03722057201258497
0.17400000000000013,0.1856372947669001,-0.18738043892784723,-8.668295755002344e-5,0.0014791644318448876,-0.04866784889010364,0.005769838479266818
0.17500000000000013,0.1856386874019092,-0.18742160363133525,-9.731001026770212e-5,0.0013060963655506515,-0.03366112975883496,-0.02702415534527612
0.17600000000000013,0.1856399606420818,-0.18746035835434255,-0.00010309807965023916,0.001240377051951255,-0.04384785978447609,0.015447609221141481
0.17700000000000013,0.18564110993476368,-0.18749634807103946,-0.0001047637307588834,0.0010581996862243568,-0.02813109309054158,-0.018779480001837316
0.17800000000000013,0.18564213073645766,-0.18752911253811613,-0.0001033879663502236,0.0009833982925009494,-0.037397370023755455,0.02153035097325736
0.17900000000000013,0.18564301866781596,-0.1875581309713095,-0.00010027892168969847,0.0007924570670338942,-0.020639046837951015,-0.015312944293644491
0.18000000000000013,0.18564376969709134,-0.187582875611421,-9.680695209717865e-5,0.0007095974949355145,-0.028849844430405492,0.02225626483943833
0.18100000000000013,0.18564438032940384,-0.18760286756032074,-9.423253468167222e-5,0.0005116619430582275,-0.0111337374798922,-0.017107922197990164
0.18200000000000013,0.18564484778040174,-0.18761772806366073,-9.354817111920508e-5,0.0004232374834230809,-0.018587054483441647,0.018476347734535565
0.18300000000000013,0.1856451701127763,-0.18762721890083053,-9.535386536780043e-5,0.00022142498362304156,-0.00039451196422746724,-0.022087817430603823
0.18400000000000014,0.1856453463200391,-0.1876312669444398,-9.978150567774036e-5,0.00013098844785624855,-0.0077015793314741095,0.013232685380222885
0.18500000000000014,0.18564544200694777,-0.18763713932354348,-8.891873743277271e-5,6.038420074729502e-5,-0.004042948641451718,0.008492201460540472
0.18600000000000014,0.185645477446892,-0.18763397978958263,-0.00010249766997107412,1.0497526114742724e-5,0.010361784042441306,-0.03564932795721633
0.18700000000000014,0.18564551994541004,-0.18762948142083383,-0.0001213269125945281,7.449881302669832e-5,-0.0013653629955254175,-0.0020081385121374948
0.18800000000000014,0.18564563739701176,-0.18763154130989665,-0.00012557978766577333,0.00016040417643631478,-0.002754445369091046,-0.006497435855197316
0.18900000000000014,0.1856458667364367,-0.18763588882105975,-0.0001340743835817684,0.00029827434706608763,-0.005940634197264973,-0.010491409519760016
0.19000000000000014,0.1856462886507989,-0.18765592835536707,-0.00010936707167203312,0.00054555672598674,-0.03413783551557131,0.059904455930121635
0.19100000000000014,0.1856468982211006,-0.18769050105037322,-5.4931823446369874e-5,0.0006735778066167346,-0.035006336358933694,0.04896270853473884
0.19200000000000014,0.18564757661110995,-0.18771246376816786,-5.15109369619292e-5,0.000683197148060795,-0.008918747353319306,-0.04212150194338713
0.19300000000000014,0.1856483205692383,-0.1877213792818042,-0.00010026132520592494,0.0008047199332695034,-0.00891282790097515,-0.055376999857276836
0.19400000000000014,0.1856492425357507,-0.18774356321161703,-0.0001226095519896057,0.0010392094152834653,-0.03545503239985296,0.010681262134569078
0.19500000000000015,0.1856503414188392,-0.18777948204739325,-0.00011683348284057066,0.001158552179659967,-0.03638207005841808,0.0008699480124443143
0.19600000000000015,0.18565154619146665,-0.18782124479359696,-0.00010240434118912204,0.0012509889740969198,-0.04714265727777586,0.027986872135661405
0.19700000000000015,0.185652784332772,-0.1878605716602314,-9.996858362352786e-5,0.0012252857418731103,-0.03151049807492329,-0.023116186236830233
0.19800000000000015,0.1856540504056037,-0.18789680973537554,-0.0001111843585315497,0.0013068550706535063,-0.040965309909799116,0.0006845493196657339
0.19900000000000015,0.185655340580566,-0.18792983117325848,-0.0001360716170411318,0.001273490997464043,-0.02507745520961744,-0.05045841105086009
0.20000000000000015,0.18565665265410056,-0.18796003574707343,-0.00017300537154587924,0.001350650572307218,-0.03533178111111406,-0.023407795739560644
