t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557852800902128,-0.18552325033301476,-3.2313624402186254e-5,-0.00018591922312949117,0.025045054758990402,-0.06592838205687883
0.02900000000000002,0.18557835296696662,-0.1855008895349947,-9.015867601038768e-5,-0.00016416349812403938,0.019675446677591767,-0.04975843261741091
0.03000000000000002,0.1855782576531806,-0.18549727960494575,-9.198708772875246e-5,-2.646419108199768e-5,-0.012455659611106389,0.04610176374422966
0.03100000000000002,0.1855782426491895,-0.18551253684423588,-3.7466943528234916e-5,-3.5441821631041563e-6,-0.018057867348500577,0.06293552949387227
0.03200000000000002,0.18557819208982326,-0.18551979500293073,-6.668532636425205e-6,-9.758015708296333e-5,0.0035420815191879065,-0.0013403873451499264
0.03300000000000002,0.1855781023475178,-0.18551786541122758,-3.2978471958674e-6,-8.190410758626727e-5,0.00031712136738759367,0.008081624410258148
0.03400000000000002,0.18557797340807378,-0.1855066573031312,-2.7664508841114306e-5,-0.0001759690910469691,0.02209859800331846,-0.05681351984844473
0.035000000000000024,0.18557780890777287,-0.18548719002018757,-7.664388356675618e-5,-0.00015303020593453396,0.016835033637443906,-0.041142435534756716
0.036000000000000025,0.18557772475964654,-0.1854861954491315,-7.063815181811114e-5,-1.5264856877955962e-5,-0.014845825289314591,0.053153618795190385
0.037000000000000026,0.18557772052330268,-0.1855034764461674,-1.0285169699947007e-5,6.791346010233811e-6,-0.019715109274687326,0.06754902228709862
0.03800000000000003,0.18557767955285293,-0.18551193226221946,2.3620012739156112e-5,-8.873875167492999e-5,0.002804069298515988,0.00025948479637084507
0.03900000000000003,0.18557759779002359,-0.18551024760172663,2.6981162089159858e-5,-7.478661676541089e-5,0.0005652744376431526,0.006462676153726858
0.04000000000000003,0.185577475189977,-0.18549832850414824,-5.189010233343572e-7,-0.00017040702162508459,0.0232723697807764,-0.061461203837634225
0.04100000000000003,0.18557731575933187,-0.18547731485949903,-5.537945771041779e-5,-0.0001484526057372839,0.018753883277165363,-0.04825679360113174
0.04200000000000003,0.1855772361342391,-0.18547416787387824,-5.728932494473754e-5,-1.0797725617047325e-5,-0.012459979928571646,0.044437209562506734
0.04300000000000003,0.18557723684237595,-0.18548900004045202,-5.923767019624956e-6,1.221321793466993e-5,-0.017203449677900766,0.05829107575889681
0.04400000000000003,0.18557720234101194,-0.1854950622539603,1.9015277008492025e-5,-8.122066425522054e-5,0.005079455905587339,-0.008414351212994062
0.04500000000000003,0.1855771296714656,-0.18549138932787385,1.45203672936103e-5,-6.41179458188759e-5,0.002266284420660268,-0.0005751778480101737
0.046000000000000034,0.18557701973702356,-0.18547819249211828,-1.8775519245060576e-5,-0.0001557436002829149,0.02412673769375719,-0.06601468252536678
0.047000000000000035,0.18557687721616895,-0.18545683405759367,-7.667735361981075e-5,-0.0001292968881309897,0.018589049887575423,-0.049785713161852235
0.048000000000000036,0.18557681904118362,-0.18545438720982332,-7.852113622160587e-5,1.294671771297531e-5,-0.01369541184331235,0.04609828263902814
0.04900000000000004,0.18557684563873666,-0.18547095201423097,-2.4014199564539655e-5,4.024781161443615e-5,-0.019433227694069702,0.06291257307787976
0.05000000000000004,0.18557684097202365,-0.18547964383745108,6.728593547315946e-6,-4.958716097858743e-5,0.002050131940251275,-0.0014286893906876497
0.05100000000000004,0.18557680122613177,-0.18547925528843706,9.956981211108896e-6,-2.99045122485659e-5,-0.0012729952051005803,0.007885310424293806
0.05200000000000004,0.18557672619294363,-0.18546967838187708,-1.4677000515703266e-5,-0.00012015650192256515,0.02042633052197978,-0.05715186218434473
0.05300000000000004,0.18557661931396785,-0.18545191834047026,-6.407622972897362e-5,-9.360039259952857e-5,0.015092835808449587,-0.04164381198239502
0.05400000000000004,0.18557659630931167,-0.18545269719640775,-5.865599134242498e-5,4.75920409353378e-5,-0.016650465225657524,0.05248400609758769
0.05500000000000004,0.18557665655336902,-0.18547181283699407,9.489837409218171e-7,7.289494818104366e-5,-0.021579741496877747,0.06672262564970458
0.05600000000000004,0.18557668322265142,-0.18548216438986728,3.396282432026581e-5,-1.9563203292879115e-5,0.0008772417774376737,-0.0006967915562942001
0.057000000000000044,0.18557667208421882,-0.1854824405923446,3.632237905942246e-5,-2.7136806605129167e-6,-0.001429610717291148,0.005415778209023817
0.058000000000000045,0.1855766229197134,-0.185472554457999,7.753607899477055e-6,-9.560918786664326e-5,0.021201341875900764,-0.06255170508581631
0.059000000000000045,0.18557653955865486,-0.18545365417347037,-4.819465253210178e-5,-7.111160652949635e-5,0.016598205198828115,-0.04934168355144602
0.060000000000000046,0.1855765384496681,-0.18545270874399367,-5.116380849983692e-5,6.88931456013935e-5,-0.014707398407674523,0.04340353549552291
0.06100000000000005,0.1855766199205182,-0.18546983619770854,-7.879991385706638e-7,9.404742923444904e-5,-0.019546587535170565,0.05734526118712781
0.06200000000000005,0.18557666821183316,-0.18547828917204637,2.326087405149782e-5,2.5300742195486917e-6,0.002641092912988615,-0.009248876661243329
0.06300000000000004,0.18557668012557157,-0.1854770993351428,1.799088646941091e-5,2.1297501882020714e-5,-0.0002615074122856391,-0.0012908139069699454
0.06400000000000004,0.1855766563034422,-0.18546646938868386,-1.596561630720034e-5,-6.893491723273637e-5,0.021520777484500556,-0.06662029217181739
0.06500000000000004,0.1855766011413821,-0.185447747878371,-7.443001163062603e-5,-4.138838762140637e-5,0.01592119025046295,-0.05030524462921541
0.06600000000000004,0.18557663127101306,-0.1854479897610352,-7.676815954949885e-5,0.00010164718640655999,-0.016404983269360827,0.04562906027473957
0.06700000000000005,0.18557674680711653,-0.1854672737312188,-2.272671332492702e-5,0.00012942404634556186,-0.022161956862954243,0.062450789179142284
0.06800000000000005,0.18557683139463477,-0.1854786923305597,7.535837155010541e-6,3.974452264862689e-5,-0.00067465987655088,-0.0019274158548358202
0.06900000000000005,0.18557688090010221,-0.18548101575036627,1.0226986203495151e-5,5.92661127986424e-5,-0.003972111106084406,0.0073095379143854
0.07000000000000005,0.18557689480397385,-0.1854741158073734,-1.5036567147408072e-5,-3.145351288618928e-5,0.0177715477469907,-0.05783524959816639
0.07100000000000005,0.1855768762493094,-0.18545898128202995,-6.518146011141223e-5,-5.655139414727678e-6,0.01249661228731591,-0.04245176177519947
0.07200000000000005,0.1855768751579179,-0.18545515368949084,-7.819014754437156e-5,3.471237842532348e-6,-0.004841654383501882,0.01643510337035021
0.07300000000000005,0.18557682763126349,-0.18545597715463683,-7.002870132057075e-5,-9.852493567314201e-5,0.003194847934084164,-0.00011263507761472938
0.07400000000000005,0.18557673288250753,-0.18546115260497328,-4.1640412080731044e-5,-9.096984753173082e-5,-0.013545296051043907,0.05688770640172195
0.07500000000000005,0.1855765877943178,-0.18546960627984607,3.6121091300148785e-6,-0.00019921014696828372,-0.0033613114955667795,0.0336149126706973
0.07600000000000005,0.18557638735103987,-0.18547962357491068,6.036149443026557e-5,-0.00020167224431076044,-0.016672375477088466,0.07988084825426832
0.07700000000000005,0.18557612532901793,-0.18548906266275028,0.0001218972632798656,-0.0003223780772343699,-0.002204815692738705,0.04318742805416447
0.07800000000000006,0.18557579516148875,-0.18549562158711916,0.00018099310447057594,-0.0003379539328387475,-0.010912141669545756,0.07500118599282789
0.07900000000000006,0.1855753908721883,-0.18549712578849642,0.00023079746059846852,-0.000470629814091155,0.007904453191578925,0.024604995263689592
0.08000000000000006,0.18557490796218237,-0.1854918006476499,0.00026567778034291623,-0.0004951877796619329,0.0027462297783578905,0.0451539967049515
0.08100000000000006,0.18557434413900073,-0.1854784953247238,0.0002819140028382498,-0.0006324572556027579,0.023864456710535362,-0.012682127411105562
0.08200000000000006,0.18557369979561283,-0.18545683030800011,0.00027815589646276186,-0.0006562262041031392,0.019465227164573905,0.005166491237709952
0.08300000000000006,0.18557304371540642,-0.18543441939820082,0.0002731460974682044,-0.000655930205288776,0.025356214498775665,-0.015185436232399162
0.08400000000000006,0.18557244483932026,-0.1854189310998257,0.0002857936626229395,-0.0005418191831290473,0.0056203417974808175,0.04048021300796182
0.08500000000000006,0.18557190407165422,-0.1854101435115136,0.0003152271739989687,-0.0005397160848298922,0.011955119333615538,0.018385494214718554
0.08600000000000006,0.18557141997058488,-0.18540714728421448,0.00035845867147640256,-0.0004284816648956581,-0.005962123256975226,0.06807540293475454
0.08700000000000006,0.18557098912756234,-0.18540846389527288,0.00041075039521635566,-0.00043320815835932883,0.0033296420498513707,0.03650540199090156
0.08800000000000006,0.18557060677348797,-0.1854122337342465,0.00046619767488074483,-0.0003314964740498277,-0.01086851905118078,0.07438632881634627
0.08900000000000007,0.18557026753800127,-0.1854164507329376,0.0005184558774080473,-0.0003469801903506745,0.002435304981253718,0.03012738121624587
0.09000000000000007,0.1855699662683779,-0.18541921462865543,0.0005615219172513662,-0.00025555739775843535,-0.007962474269522554,0.05600250262911334
0.09100000000000007,0.18556969880672913,-0.18541896965265287,0.000590473669402161,-0.00027936916009040406,0.008452825680262755,0.0018995542687396305
0.09200000000000007,0.18556946262820267,-0.1854147002330645,0.0006020762467777703,-0.00019298701122830728,8.61129654399517e-5,0.021305098121635693
0.09300000000000007,0.18556925725982454,-0.18540605949862962,0.0005951801541687861,-0.00021774724879979732,0.01719514018449472,-0.03509678185491853
0.09400000000000007,0.18556908442661826,-0.1853934147426338,0.0005708622950603982,-0.0001279185893398364,0.008093868758694799,-0.013537498409619843
0.09500000000000007,0.1855689479064143,-0.1853778042199508,0.0005322923934391599,-0.00014511478409998503,0.0231264246000247,-0.0636000902870398
0.09600000000000007,0.18556885311128102,-0.18536081058695797,0.0004843412805077674,-4.447636501887264e-5,0.010859960204476488,-0.032299443803483596
0.09700000000000007,0.18556880644857776,-0.1853443666399912,0.0004329795015507772,-4.884190848854939e-5,0.022026995385875568,-0.0704212455435221
0.09800000000000007,0.18556881454141952,-0.1853305172682602,0.00038454029409889953,6.502494298252882e-5,0.005670906185066949,-0.02645451194330445
0.09900000000000007,0.18556888340590652,-0.18532116706747878,0.00034493810178629736,7.270788780498314e-5,0.01302882002953283,-0.05274772241426212
0.10000000000000007,0.18556901768633413,-0.18531784468807233,0.0003189388426453307,0.00019585061072017562,-0.006384456016355252,0.0007505562416431107
0.10100000000000008,0.1855692200421261,-0.18532151306490205,0.00030957218920467307,0.0002088607925355867,-0.0009523761729192316,-0.01948346015400293
0.10200000000000008,0.18556949076078103,-0.18533244889499897,0.0003177582164353679,0.0003325764120346257,-0.020919025500708916,0.035854913012371474
0.10300000000000008,0.1855698276436008,-0.18535020626945115,0.0003421945907080636,0.0003411850342550308,-0.01459514196602812,0.01301629401577368
0.10400000000000008,0.1855701606386482,-0.18536649995879784,0.0003619597533200732,0.0003248030464299673,-0.017991742882283664,0.026512750979741512
0.10500000000000008,0.18557042033116244,-0.1853732303191292,0.0003567070385952169,0.00019458104641746242,0.004531042772096259,-0.03701803789751268
0.10600000000000008,0.18557060633831693,-0.18537048527859676,0.00032678791150545265,0.00017743277566971215,0.0009585926115045672,-0.02281867162457122
0.10700000000000008,0.1855707216883829,-0.18535935763391936,0.0002756510195468853,5.327557147544926e-5,0.021295828396393393,-0.0794523399585345
0.10800000000000008,0.1855707723682034,-0.18534180788138419,0.00020941730138466946,4.808298379264441e-5,0.013802536054458915,-0.0530114743862157
0.10900000000000008,0.18557076652122356,-0.1853204204979284,0.0001361252354273538,-5.9766604182972556e-5,0.028970916114184602,-0.09356859022268696
0.11000000000000008,0.1855707133979228,-0.18529808369390247,6.473915861932562e-5,-4.6483603650029616e-5,0.01570142211308259,-0.04919960416161483
0.11100000000000008,0.18557062219084336,-0.18527763225988322,4.043330717322683e-6,-0.00013592387341275855,0.02520032438098428,-0.07218863837220986
0.11200000000000009,0.18557050089836397,-0.1852614974820254,-3.8442100021764175e-5,-0.00010666435850302938,0.007068440108888582,-0.012779819176948972
0.11300000000000009,0.18557035535659608,-0.18525140743098895,-5.738913418870838e-5,-0.00018441684299070303,0.013111261542500847,-0.025113117816701242
0.11400000000000009,0.18557018855583526,-0.185248174511763,-5.031972174782834e-5,-0.0001491833586786016,-0.006645372443309356,0.039251648429747696
0.11500000000000009,0.18557000032349324,-0.18525159654859572,-1.7911959426879833e-5,-0.0002272827331814807,-0.00019820787760038328,0.02556219023596966
0.11600000000000009,0.18556978741073782,-0.18526048357077277,3.608300535198041e-5,-0.00019853750922684406,-0.017574989057057715,0.08242489097822708
0.11700000000000009,0.18556954397252254,-0.18527280698444254,0.00010530308634417587,-0.00028834483401680153,-0.00707071088078746,0.05601157607806143
0.11800000000000009,0.18556926238358032,-0.18528595276107085,0.00018155950791324843,-0.00027482841481051777,-0.019219631364847566,0.09649722828013241
0.11900000000000009,0.18556893429216081,-0.1852970473246969,0.00025584618550927103,-0.00038136323568216217,-0.0029683094404369757,0.052072195081254255
0.12000000000000009,0.1855685517833347,-0.18530331600837216,0.0003194499845529706,-0.00038365227190161435,-0.009568107101550673,0.07513211398474548
0.1210000000000001,0.18556810850829375,-0.18530242973342959,0.0003650245196882674,-0.0005029028972238625,0.011341280521750369,0.01601468107357957
0.1220000000000001,0.18556760063837732,-0.1852927972064942,0.0003874952952675215,-0.0005128348028606422,0.007923947254633416,0.028925919733832146
0.1230000000000001,0.18556702752301926,-0.1852737664776811,0.0003846842211580944,-0.0006333911298322214,0.03013720551480625,-0.0345475823493081
0.1240000000000001,0.18556639196700128,-0.18524571101252593,0.0003575766120152963,-0.0006377174247372021,0.02597296949676817,-0.01966577851005345
0.12500000000000008,0.18556576561750646,-0.18521715856891455,0.00032775604524550185,-0.0006149756013340209,0.031131114200803837,-0.03997335135753189
0.12600000000000008,0.18556522036247142,-0.18519673941997197,0.00031712741196078314,-0.0004755339907387835,0.009706764199013502,0.018716975735777793
0.12700000000000009,0.18556475976464504,-0.1851851219937295,0.00032760058568215896,-0.00044566025270947505,0.013528072636065027,0.002229056078885834
0.12800000000000009,0.18556438438869444,-0.18518210506719582,0.00035841138205786884,-0.00030508806609405695,-0.007493846570478464,0.05939105862794463
0.1290000000000001,0.18556409189553438,-0.18518664756827596,0.0004062142533401715,-0.000279901497155333,-0.0015904342168131368,0.036212210867925886
0.1300000000000001,0.18556387746922864,-0.18519700134643172,0.00046549378520019743,-0.00014894697515706407,-0.01911618230395126,0.08234371946692268
0.1310000000000001,0.18556373452520947,-0.18521093048872564,0.0005292441067904783,-0.0001369486410975036,-0.008741027822859905,0.045153481350864846
0.1320000000000001,0.1855636556139839,-0.18522599016663702,0.0005898325738290768,-2.087206256054143e-5,-0.021377302174825273,0.07602016677245092
0.1330000000000001,0.18556363340996412,-0.18523983052238918,0.0006399409017806609,-2.3544095493596565e-5,-0.006302521495702994,0.024193728986101896
0.1340000000000001,0.1855636616635761,-0.1852504881701904,0.0006734678770977834,8.005110573099733e-5,-0.015012172799958381,0.042858360299020466
0.1350000000000001,0.1855637359976997,-0.1852566292515874,0.0006862819897561599,6.86143298502401e-5,0.0027302735299094072,-0.017230887923562834
0.1360000000000001,0.1855638544483743,-0.1852577141113615,0.000676731315606937,0.00016828667979784746,-0.004900108267657906,-0.001870003579309626
0.1370000000000001,0.18556401768102684,-0.18525406322050414,0.0006458475775451285,0.00015818314343422562,0.012201409357572213,-0.05989585832835963
0.1380000000000001,0.18556422885492552,-0.18524681623188272,0.0005972192601913219,0.00026416363450881413,0.0022918086097845434,-0.037358223781741695
0.1390000000000001,0.1855644931531877,-0.1852377892347682,0.0005365494686066369,0.00026444061440135706,0.0157612188038214,-0.08397815712224323
0.1400000000000001,0.18556481703828648,-0.18522924779943148,0.00047095297726629123,0.000383326061048312,0.0013206487166565017,-0.04721140768846833
0.1410000000000001,0.18556520732722373,-0.18522362389038696,0.0004080794124167225,0.00039725710401594916,0.009926223111202824,-0.07853247350503349
0.1420000000000001,0.18556567020225695,-0.18522321152485785,0.0003551705314542708,0.0005284879038166176,-0.00910220968714762,-0.027282649818718634
0.1430000000000001,0.18556621027974793,-0.18522987882452982,0.00031816819472323983,0.0005516676661328885,-0.004232807344904371,-0.04672029213770606
0.1440000000000001,0.18556676432521216,-0.18523766299394298,0.000283424476997006,0.0005564204063961493,-0.011335896626499562,-0.022765547988172406
0.1450000000000001,0.18556726880698876,-0.18524050573693351,0.0002369991775554514,0.00045254682435996697,0.0056498048008457955,-0.07008277015126253
0.1460000000000001,0.18556772743306932,-0.18524000020521464,0.00018399326946101153,0.00046470166714797384,-0.00463946613960245,-0.03592639229523526
0.1470000000000001,0.18556814492097576,-0.18523801945105736,0.00013036290935622186,0.00037027821199561175,0.008600204041945772,-0.07133160021268223
0.1480000000000001,0.1855685262292973,-0.18523647975388766,8.218613130397075e-5,0.0003923340278652169,-0.00552148058318844,-0.0250195269449033
0.1490000000000001,0.18556887577574865,-0.18523709907062805,4.491447977473753e-5,0.0003067604541849431,0.004282341198526612,-0.04952191787679959
0.1500000000000001,0.18556919673866756,-0.1852411803730084,2.270171305119256e-5,0.0003351623834403725,-0.012445188805387059,0.005097417819018992
0.1510000000000001,0.1855694905273992,-0.18524944667510324,1.7892606645688786e-5,0.0002524136227675093,-0.004087366923490366,-0.014715538590082866
0.1520000000000001,0.18556975648627402,-0.18526194807925112,3.073478494128508e-5,0.00027950405754679244,-0.020915097460798008,0.04039903176484879
0.1530000000000001,0.18556999186793863,-0.18527805233954564,5.934921817367244e-5,0.0001912547916315849,-0.01129280453227593,0.0168281089303039
0.1540000000000001,0.18557019207986078,-0.18529652012211822,9.99630171979482e-5,0.00020917066750599986,-0.02564195981773993,0.06439713398761902
0.1550000000000001,0.18557035117427065,-0.18531565565513938,0.00014737572311931694,0.00010901107194002209,-0.012628183497758159,0.03042555231530608
0.1560000000000001,0.18557046252295523,-0.18533351423905667,0.00019560169405581342,0.00011368738569457845,-0.023088086177297393,0.06602366308409356
0.1570000000000001,0.18557051959453133,-0.18534814094975738,0.00023860912019220534,4.48716700081782e-7,-0.006164533594885376,0.01998876404880736
0.1580000000000001,0.1855705167392981,-0.18535781115760414,0.00027106469124881086,-6.158906279150955e-6,-0.013175308081718216,0.04492058362126356
0.1590000000000001,0.18557044988411564,-0.18536124310740176,0.00028899179386686276,-0.00012755410999059995,0.00631170622821706,-0.009067341695612723
0.16000000000000011,0.1855703170507481,-0.18535775638809907,0.00029026120612903544,-0.00013811201649666124,0.0006617018268616536,0.011606165091998497
0.16100000000000012,0.1855701186322225,-0.1853473566848854,0.0002748535851188173,-0.00025872102306772016,0.02013734500347575,-0.04242044471018253
0.16200000000000012,0.1855698573921875,-0.18533073637427863,0.0002448614317577518,-0.00026375811577732024,0.013102640424516218,-0.017562066555116062
0.16300000000000012,0.18556953818732802,-0.18530919088707362,0.0002042302908314356,-0.0003746431961159516,0.029987469272309535,-0.06369778492389669
0.16400000000000012,0.18556916744744797,-0.18528446112889685,0.00015827105260483325,-0.000366836481936505,0.019471085664806178,-0.028217955808526526
0.16500000000000012,0.18556875247882904,-0.18525852145248947,0.00011300369107760739,-0.0004630923484424808,0.03240727985359758,-0.06231402714014726
0.16600000000000012,0.18556830067710406,-0.18523333927265886,7.441323789409356e-5,-0.000440511619915084,0.017956214724508514,-0.014864505635781126
0.16700000000000012,0.18556781874746375,-0.18521063605904556,4.771003583774357e-5,-0.0005233419196998065,0.027449529040946326,-0.03854015013941686
0.16800000000000012,0.18556731202687174,-0.18519167910912498,3.6685342127555106e-5,-0.0004900981884164432,0.010463963421416355,0.016491650284534327
0.16900000000000012,0.18556678399102067,-0.18517712985409748,4.324199897316587e-5,-0.0005659708801485306,0.018634435420558513,-0.00337840335065329
0.17000000000000012,0.18556623600445696,-0.18516696734391727,6.71579472107429e-5,-0.000529998316495487,0.0016907678495096988,0.05120928984946311
0.17100000000000012,0.18556566734400992,-0.18516049637045623,0.00010611184222772758,-0.0006073230708806492,0.01125162719064915,0.02669666311324317
0.17200000000000013,0.18556507549158022,-0.18515643919998165,0.00015596762163436442,-0.0005763765196013127,-0.0031366691043558798,0.07301248304586064
0.17300000000000013,0.18556445666091215,-0.18515309956383774,0.0002112828328497925,-0.0006612879079730715,0.009816661313864689,0.03761522347116559
0.17400000000000013,0.18556380649351853,-0.18514857868953014,0.0002659781486516102,-0.0006390424273610829,-0.0007742337624426457,0.07177276013414557
0.17500000000000013,0.18556312083862464,-0.18514101664444543,0.00031408526190648334,-0.0007322702081788406,0.015898887604567993,0.024439186752726386
0.17600000000000013,0.1855623965200455,-0.18512882924487836,0.0003504810894480173,-0.0007163634271590937,0.00847623895877701,0.04835086929700313
0.17700000000000013,0.18556163199445527,-0.1851109112160433,0.00037151747366429195,-0.0008126860850994967,0.02735986244516999,-0.006278834274308909
0.17800000000000013,0.1855608278173139,-0.1850867805488008,0.0003754688561111102,-0.0007956645505014537,0.020901194707528506,0.014181833694491386
0.17900000000000013,0.18555998685749864,-0.18505664618644044,0.00036274255742433276,-0.0008862471488184216,0.03936693361352825,-0.03963324795123161
0.18000000000000013,0.18555911423188629,-0.1850213906638528,0.0003358257754965259,-0.0008590005740690352,0.031143262802630783,-0.014198341988086761
0.18100000000000013,0.1855582726232137,-0.184988560252492,0.0003138927661657105,-0.000824210893970902,0.034516807326510884,-0.02966599209241145
0.18200000000000013,0.18555752390566313,-0.1849654907098278,0.00031547392023795304,-0.0006732222651974278,0.011621986961246826,0.032828630962669345
0.18300000000000013,0.18555687092000842,-0.18495245890709852,0.0003412045860473957,-0.0006327479555562466,0.014441793271774259,0.018631647451997222
0.18400000000000014,0.185556313083626,-0.18494874698013977,0.00038866109911296095,-0.0004829193582821693,-0.00701735216789433,0.0762790858089152
0.18500000000000014,0.18555584669533443,-0.18495273798203074,0.0004526575662664938,-0.00044986144372169,-0.0009637142596990026,0.05171057532056041
0.18600000000000014,0.18555542555623716,-0.1849577408586753,0.0005151540198544672,-0.00039241488829633113,-0.00904112090862283,0.07327912438735854
0.18700000000000014,0.18555500347829001,-0.18495710277338223,0.0005582428585326037,-0.0004517462139925919,0.010317883653078114,0.012896401113404976
0.18800000000000014,0.18555457677511553,-0.18494931626697844,0.0005771192800931716,-0.00040165868708774824,0.00525527998598425,0.024855638722142418
0.18900000000000014,0.18555414482511498,-0.1849338292026407,0.0005699428032120262,-0.0004622370841000083,0.02571853346215079,-0.03920795299224012
0.19000000000000014,0.1855537103057693,-0.18491111751356676,0.0005380629231313599,-0.00040679939314659347,0.01970409962293982,-0.024549810405530368
0.19100000000000014,0.18555327900874058,-0.18488263083717962,0.000485851167988839,-0.0004557828994973709,0.03726813112326552,-0.07987056666710075
0.19200000000000014,0.18555285925850884,-0.18485061770900618,0.00042016023775689993,-0.0003837171930997305,0.026756797140355202,-0.051507447543900846
0.19300000000000014,0.18555246100889214,-0.18481785194077932,0.00034947713798788783,-0.00041277022097433846,0.03877330700066532,-0.08985461971750486
0.19400000000000014,0.18555209473067114,-0.18478729385769213,0.00028287458536082195,-0.0003197890149308751,0.02234154516746966,-0.04334662559407329
0.19500000000000015,0.1855517702298703,-0.18476172829990853,0.0002288903993868817,-0.0003292057097025932,0.028788473941849232,-0.0646185847288387
0.19600000000000015,0.18555149554146452,-0.18474342393875254,0.00019447284917266071,-0.0002201734714299321,0.007819537926324532,-0.0042144788992563255
0.19700000000000015,0.18555127603362442,-0.18473385604268644,0.00018412241092955188,-0.0002188403366723641,0.011315980334595526,-0.016485708304194747
0.19800000000000015,0.1855511138293358,-0.1847335268021857,0.00019933559031944266,-0.00010556630510317098,-0.010657299663150677,0.04691131634248344
0.19900000000000015,0.1855510076145378,-0.18474190543084912,0.00023841960288226445,-0.0001068660042034758,-0.0060993044161586065,0.031254602350415314
0.20000000000000015,0.18555088736123893,-0.1847503265975283,0.00027914249943657014,-0.0001336402179879014,-0.01074235837596858,0.05018900407525167
0.20100000000000015,0.1855506829255259,-0.1847500667236985,0.00029908722341163334,-0.0002752334610720547,0.01126238102396916,-0.010300554897264969
