t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.032999999999997,0.19180012179628053,-0.32089127858551214,0.08128701351635347,0.022708186572971405,-0.3534400341990458,0.21700777062990306
1.033999999999997,0.19182277532148115,-0.32123191025564213,0.0814656145617859,0.022598730125809333,-0.32781653398197436,0.14018071766292015
1.0349999999999968,0.1918453584623414,-0.3215544187511574,0.08159030761810626,0.02256745287345775,-0.31719453981932166,0.1091940901810241
1.0359999999999967,0.19186795254863873,-0.3218744245962312,0.0817088406160912,0.022620644890554195,-0.3228113129134832,0.1278605253645517
1.0369999999999966,0.1918906403295367,-0.3222077993659792,0.0818697299806499,0.022754866217138434,-0.3439315396755451,0.19390389904719815
1.0379999999999965,0.19191334555831943,-0.32254410336633244,0.08204340991712236,0.022655475591806543,-0.32866974638648466,0.1534422827286839
1.0389999999999964,0.19193598958069522,-0.32287240707344866,0.08219879255949541,0.022632480708338103,-0.3279312291161334,0.1573098187524658
1.0399999999999963,0.19195864864735987,-0.3232071713066096,0.08238000392863039,0.022685588370851315,-0.3415902656999084,0.20509777151622038
1.0409999999999962,0.19198132226226988,-0.3235443949279778,0.08257263821359333,0.02266153730796483,-0.3328499750520687,0.18015595488390593
1.041999999999996,0.19200400783576885,-0.3238796414142095,0.08276093451696082,0.022709531023020132,-0.33763598610045886,0.19642149742226647
1.042999999999996,0.1920267759345891,-0.3242261176540696,0.082985110965147,0.022826612701477556,-0.3553087100113683,0.25191359874006664
1.0439999999999958,0.19204953882606215,-0.3245709813121303,0.08320811557029766,0.02269903609938281,-0.3344112098239319,0.19407976582621925
1.0449999999999957,0.1920722090501059,-0.324901455019419,0.08339308726912505,0.022641309586072935,-0.3265293862162464,0.17584923753085377
1.0459999999999956,0.1920948584878932,-0.32523093007872456,0.0835807788437077,0.02265748861982481,-0.3324137945338958,0.19951883640814141
1.0469999999999955,0.1921175589380508,-0.32557271583960307,0.08381167064479118,0.022743359791863628,-0.35114988332596225,0.2622466068144344
1.0479999999999954,0.1921402222659756,-0.32591380412594034,0.08404813454914997,0.022583161639016212,-0.3310191671928873,0.2106647622726239
1.0489999999999953,0.19216275947821376,-0.32624100260454647,0.08425195220520797,0.022491159253021538,-0.3233707613905129,0.1969552855194061
1.0499999999999952,0.19218524045960952,-0.3265670883005939,0.08446188983893813,0.02247072514533003,-0.3287934200229174,0.22290383061727864
1.050999999999995,0.19220766174150553,-0.32688718236630676,0.08466066231957563,0.022371720175644417,-0.31138794161870004,0.17462669295069413
1.051999999999995,0.19223002237753356,-0.32719688312420075,0.08483243596585453,0.022349462298281195,-0.3080071936727907,0.1689070478839965
1.0529999999999948,0.19225239987779927,-0.32751033953697817,0.08502014375303237,0.022405472677941962,-0.31889887756322327,0.20649352810663185
1.0539999999999947,0.19227479600989614,-0.32782363303763784,0.08520941322092833,0.022386688063441136,-0.30768153287596506,0.1720312908549004
1.0549999999999946,0.19229721228777402,-0.3281327927687388,0.08538570492815353,0.0224457902753314,-0.310631463185827,0.1805381279695297
1.0559999999999945,0.19231972581509937,-0.3284518157031801,0.08559146234953562,0.02258121094403628,-0.32740727723706675,0.23096042987469978
1.0569999999999944,0.19234233481532378,-0.3287760717583392,0.08581011342712154,0.022636691914165105,-0.3210976874677475,0.20632583584042685
1.0579999999999943,0.19236503472054656,-0.32910040443077204,0.08602347192477214,0.022763045998210486,-0.3275604589314599,0.22037490498434043
1.0589999999999942,0.19238789493498276,-0.329437293415883,0.08626932636089692,0.02295733433407042,-0.34620955022234856,0.2713151715490636
1.059999999999994,0.19241082526743744,-0.32977328288217655,0.08650857767062507,0.022903198435902113,-0.32576196058333945,0.20717112838848625
1.060999999999994,0.19243373647363837,-0.33009516188989274,0.0867028965996784,0.02291911450323752,-0.3179892650126491,0.1814521029960405
1.0619999999999938,0.19245670120151442,-0.3304161108036164,0.08689227043200545,0.023010266833215214,-0.32390174200768607,0.19728059362923875
1.0629999999999937,0.19247979312547062,-0.3307494950908456,0.08711726269929548,0.023173530945749657,-0.3428592130116299,0.2526862776484583
1.0639999999999936,0.19250300523439667,-0.3310898065278454,0.0873586676955782,0.023250586959666013,-0.3377560002761333,0.2301064269797694
1.0649999999999935,0.19252632690491636,-0.33143086325749205,0.08759521657725194,0.02339267881648007,-0.344349721124395,0.24297362968608602
1.0659999999999934,0.19254982177315486,-0.33178408929554115,0.08786152470999854,0.023597005771548663,-0.36209389338622566,0.2896225278535935
1.0669999999999933,0.19257339360626322,-0.3321350818185376,0.08811566405575509,0.023546518596841284,-0.3398833835019946,0.21863907387482967
1.0679999999999932,0.19259694813811284,-0.3324698968723489,0.08831714156767041,0.023562437873381768,-0.3297396960867913,0.18430089686208606
1.068999999999993,0.1926205552173638,-0.33280127430085127,0.08850468391736464,0.0236516394537617,-0.33300825327621225,0.19076887479174687
1.069999999999993,0.19264428746072268,-0.3331424894504095,0.08871867943522443,0.02381278981097731,-0.3494145162775108,0.23720508179078162
1.0709999999999928,0.19266813805443836,-0.3334883081320315,0.08894087703568512,0.023888293426944197,-0.34221539134608603,0.2071737857346113
1.0719999999999927,0.19269209815263555,-0.33383314321643703,0.08915195570772987,0.024031824199540107,-0.34744736053286135,0.21496714831549912
1.0729999999999926,0.19271623486057013,-0.3341892515298879,0.08938921424762304,0.024241536357500298,-0.36476120196143663,0.25953133687934304
1.0739999999999925,0.19274045537833176,-0.33454320822534017,0.08961386236827906,0.024199361998675947,-0.3431447316883273,0.18974906905932576
1.0749999999999924,0.19276466896690875,-0.3348820611364685,0.08978858943803943,0.024227711732185322,-0.33455434299018477,0.15969115585660767
1.0759999999999923,0.19278894916309117,-0.33521942327228377,0.08995493609371104,0.024332602167009238,-0.34016322125923626,0.17298809981148547
1.0769999999999922,0.19281337113923588,-0.33556922090392455,0.09015541983015367,0.024511295455776023,-0.3594245755742224,0.22796272462549605
1.077999999999992,0.19283784841727244,-0.3359194072639443,0.09035555820003617,0.024443132037462362,-0.3409409967423492,0.17229917624694333
1.078999999999992,0.19286229437668734,-0.3362579426195154,0.09052089732159024,0.024448688264093545,-0.3361230668043006,0.15836545871041496
1.0799999999999919,0.19288678424329053,-0.33659877060554827,0.09069402275262332,0.024530970194478058,-0.3455260284760147,0.18787078832867216
1.0809999999999917,0.19291139185629386,-0.3369555285230838,0.09091657058125631,0.02468420639356931,-0.3679818735815034,0.25720671871777323
1.0819999999999916,0.19293602617918235,-0.33731529950945943,0.09115137157659454,0.024584306973224217,-0.3515523678622146,0.2123785787767991
1.0829999999999915,0.1929605936965306,-0.33766469589400505,0.0913597965004215,0.024550624018444746,-0.3472330266560783,0.20445535753945113
1.0839999999999914,0.19298516164641347,-0.33801599703271507,0.0915792633720617,0.024585196248642253,-0.3553615743428033,0.23446124034992535
1.0849999999999913,0.19300972048405832,-0.33836363658211016,0.09179057614290352,0.024532355145265146,-0.3399102580958376,0.18814887750938794
1.0859999999999912,0.19303426240691018,-0.33870238604088126,0.09197557295968696,0.024551394975439785,-0.33758173745910275,0.1818300996604206
1.086999999999991,0.19305886003545755,-0.33904549507017745,0.09217463680967401,0.024643790251856774,-0.3486290320848344,0.21628153038574122
1.087999999999991,0.1930835081669651,-0.3393882288638051,0.09237112306941436,0.024652359754437914,-0.3368315200862904,0.17667617734454527
1.0889999999999909,0.19310820198573503,-0.3397259481395648,0.09254868733830769,0.024735191325036224,-0.33860020160059867,0.17843792008063675
1.0899999999999908,0.19313301555247497,-0.3400721753154864,0.0927485664355878,0.024891879016990623,-0.35384678055314156,0.22130391848822734
1.0909999999999906,0.19315794300458622,-0.34042210265573036,0.09295391745320648,0.02496291872998258,-0.34600063075034077,0.1893825959992519
1.0919999999999905,0.19318297698930467,-0.34077067806087197,0.09314716263381677,0.025104969574438207,-0.35114297143099776,0.19709221450312672
1.0929999999999904,0.19320818759466446,-0.3411307180200627,0.0933674137651458,0.02531618328156541,-0.3689290806107255,0.24339225696775985
1.0939999999999903,0.19323348291821,-0.34148934451929897,0.09357766380225334,0.025274328137642108,-0.34831658530244086,0.17709257527586406
1.0949999999999902,0.19325877265275906,-0.34183404995841177,0.09374206857710218,0.02530503766532105,-0.3410876084402909,0.1517034442930611
1.09599999999999,0.19328413195069427,-0.3421787130072893,0.09390307069595542,0.025413479038580555,-0.3482317626045666,0.17028684856834353
1.09699999999999,0.19330963662973738,-0.3425373306357295,0.09410348613932501,0.025595823744074986,-0.368995904369621,0.23052716251013752
1.0979999999999899,0.19333519786814235,-0.3428977396400722,0.094308562284829,0.025526522230640225,-0.3518147707017575,0.17960990855723283
1.0989999999999898,0.19336072571128418,-0.3432475888652705,0.09448297134873618,0.025529062311528766,-0.3478767714365026,0.16919399038553146
1.0999999999999897,0.19338629318795314,-0.34360033139776136,0.09466785907387568,0.025605812941980943,-0.3576010986658103,0.20056603764997186
1.1009999999999895,0.1934119714128438,-0.3439690114587057,0.09490310279954085,0.025750583897292744,-0.3797507429115773,0.26990236041866583
1.1019999999999894,0.19343766448146682,-0.34434010630513195,0.09514974328069734,0.025635413236561124,-0.3624309560680383,0.22336131375849264
1.1029999999999893,0.19346327418894413,-0.34469966148613757,0.09536747926538115,0.025583890575681133,-0.35667180399682114,0.21209424764066462
1.1039999999999892,0.19348886558938927,-0.345059475368863,0.0955923076057365,0.02559882337306716,-0.362948126272246,0.2375449903445611
1.104999999999989,0.19351444024426606,-0.34541680764746757,0.09581409182919338,0.02555036552242132,-0.35170887905388204,0.20600722417920106
1.105999999999989,0.19354000054295548,-0.34576905998413787,0.09602312012140783,0.025570136981318044,-0.3527883485485772,0.21203315633786682
1.1069999999999889,0.19356561424261773,-0.3461284377499162,0.09625660141544842,0.025657190934705695,-0.36595915898525866,0.2549111633547268
1.1079999999999888,0.19359126793686518,-0.3464887755262096,0.09649352498752499,0.025650075907047303,-0.3547086276555345,0.21891903011653463
1.1089999999999887,0.19361694744585098,-0.34684377425593144,0.09671246748906807,0.02570884672498113,-0.35528123350055807,0.21894928420722648
1.1099999999999886,0.1936427186825543,-0.34720525199438607,0.09694943750558818,0.025833554479494553,-0.3676661657668066,0.2549723375701321
1.1109999999999884,0.19366856726863915,-0.3475668925157427,0.09718296843415473,0.0258634954998673,-0.35560716356505595,0.21207279186978262
1.1119999999999883,0.19369447923574598,-0.34792249762765504,0.09739197136311446,0.02596034367875575,-0.35559560703873955,0.20591691272008694
1.1129999999999882,0.19372052204094634,-0.3482842218575705,0.0976135290252315,0.026125194794009383,-0.3678450103945301,0.23718083403316037
1.113999999999988,0.19374668354442773,-0.3486462844117923,0.09782787722234855,0.026197694151816293,-0.35627262279791533,0.19149970215402937
1.114999999999988,0.19377295258191884,-0.34900315141215676,0.0980160404011842,0.026340290036560673,-0.35745418323753075,0.18481145005959618
1.115999999999988,0.19379939974347068,-0.34936768464176343,0.09821735925983287,0.026553965153953998,-0.37160467767928707,0.21780960354385667
1.1169999999999878,0.1938260924878026,-0.34975217509573736,0.09846944362962859,0.02683147998506241,-0.3973674753937904,0.2863387088860929
1.1179999999999877,0.19385292882284222,-0.35014229379617046,0.09873094923314428,0.026841052564110922,-0.3828615182054282,0.23665419138250288
1.1189999999999876,0.19387980418454565,-0.35052330332983916,0.09895929862657032,0.026909561683357338,-0.3791495416271336,0.22002729230230944
1.1199999999999875,0.19390677917651766,-0.3509063139272829,0.09918853250889664,0.02704033660790999,-0.3868634719906448,0.2384224004711499
1.1209999999999873,0.19393391408673624,-0.351302374682782,0.09945251758328304,0.027229420786608116,-0.4052490387586179,0.2895269336664452
1.1219999999999872,0.19396110288383836,-0.3516965783593328,0.09970820064565505,0.02714801633748676,-0.3831500174345276,0.22182158034808408
1.1229999999999871,0.19398824092350625,-0.35207433535426674,0.09991351949055201,0.027127939309989007,-0.37235637493697177,0.18880035449538257
1.123999999999987,0.19401539306375343,-0.3524476040601522,0.10010517202066029,0.027176243165335512,-0.37417356135926544,0.19448901873103555
1.124999999999987,0.19404262716965462,-0.3528288826908851,0.1003215195827365,0.027291893679749633,-0.38837564393582247,0.23818833333370248
1.1259999999999868,0.19406984676568953,-0.35320514106283546,0.10052530929390707,0.027147146468362214,-0.36413367150261444,0.16937616841236622
1.1269999999999867,0.19409695800838478,-0.3535638598996755,0.10068085833270671,0.027075220463020813,-0.35329729421712414,0.14170881875167438
1.1279999999999866,0.19412403684096088,-0.3539190048539096,0.10083102983297579,0.027082350689513313,-0.35698594265913913,0.1586208181490758
1.1289999999999865,0.19415116077074834,-0.35428477936388597,0.10101940129655672,0.027165438466001158,-0.3745556047309693,0.2181059167080628
1.1299999999999863,0.19417824007970302,-0.35464935344630444,0.1012123628439936,0.02699303759911279,-0.3545853777197583,0.16780271075587194
1.1309999999999862,0.1942051844096648,-0.3550007549007678,0.10137584255411583,0.026895509762584386,-0.34821079249802867,0.15914318843857847
1.1319999999999861,0.19423206990799965,-0.35535277590651976,0.10155207264549954,0.02687539804285839,-0.35582418871980964,0.19330217398285357
1.132999999999986,0.19425897077389667,-0.3557187538346422,0.10178184670630659,0.026926270328012057,-0.37612351016539614,0.2662272916434468
1.133999999999986,0.1942857906651257,-0.3560854137178786,0.10202697125660251,0.026713364831529817,-0.35718839095258925,0.2240048736624359
1.1349999999999858,0.1943124305661704,-0.3564389366898443,0.10224753625446129,0.02656631870283165,-0.34985002948605226,0.21710883143019558
1.1359999999999857,0.19433895755830966,-0.35679109198093095,0.10247937518526162,0.026487571352301183,-0.35445273762753504,0.246551455153852
1.1369999999999856,0.19436535903839705,-0.3571358864085966,0.10270194763936938,0.026315250052943308,-0.33512885376758733,0.19857797248040976
1.1379999999999855,0.1943916249934189,-0.35746775596827207,0.1028959972326715,0.0262165504181297,-0.32860339270844974,0.18950655572610894
1.1389999999999854,0.19441783037026567,-0.3577997036406788,0.10310103932491031,0.026194117646835914,-0.33528478127822653,0.2205616907393238
1.1399999999999852,0.19444404852226235,-0.35814434653691435,0.10335536391700773,0.02624212550792221,-0.3539927687604392,0.28806792861446656
1.1409999999999851,0.19447026457682878,-0.3584950160832748,0.1036362047080907,0.026189866988978485,-0.34733807656318383,0.2735945432495447
1.141999999999985,0.19449645839295587,-0.3588440335735364,0.10391765555082016,0.026197671815093762,-0.35068848997012514,0.28928725671753036
1.142999999999985,0.19452260989096545,-0.35918372494987527,0.1041738075314703,0.026105179368567044,-0.32868676285274484,0.22300011804771394
1.1439999999999848,0.19454870441527436,-0.35950743241718114,0.10438187798131966,0.026083757282394315,-0.31872130109923935,0.19312585297354923
1.1449999999999847,0.19457481629657816,-0.3598277836760826,0.10458010249911398,0.026139918324524135,-0.32197436681375885,0.20330803982043902
1.1459999999999846,0.19460102211652358,-0.3601577960099201,0.10480791559287429,0.026271657490594374,-0.33804273559089026,0.2523005405274362
1.1469999999999845,0.19462731338538972,-0.3604919379981973,0.10504600290055562,0.02631076891266809,-0.3302338420652786,0.22385748169552652
1.1479999999999844,0.19465367922593757,-0.3608242612895939,0.10527377239130013,0.026420825466526087,-0.3344053304883459,0.23166465504474118
1.1489999999999843,0.19468018969272832,-0.36116657972364474,0.10552696750680571,0.026600043796936156,-0.3502234575157348,0.27470646193453274
1.1499999999999841,0.1947068301549842,-0.36151230207238805,0.10578304293322562,0.026680763855305396,-0.3412135028524586,0.23742690930801122
1.150999999999984,0.19473358486149808,-0.3618546884391647,0.10601901943275056,0.02682855784431339,-0.34355162086066243,0.23450882923874308
1.151999999999984,0.1947605209969029,-0.3622051202930431,0.10626937639667565,0.027043643809943303,-0.35730399608491253,0.26618618597755095
1.1529999999999838,0.19478762291727567,-0.36255699028318467,0.1065116050845792,0.027160077393599054,-0.3464283823344702,0.21825441191935158
1.1539999999999837,0.19481487593707159,-0.36290395392268365,0.10672404782814407,0.0273458698576641,-0.3474915688210215,0.2066149888470493
1.1549999999999836,0.194842350326602,-0.3632581444449553,0.10694361905886912,0.027602839359633605,-0.36088179687357524,0.23251014226108707
1.1559999999999835,0.19487011416525007,-0.363631341289526,0.10720618677288302,0.027924790827248407,-0.3855031611859892,0.29260456033826643
1.1569999999999834,0.19489806338335708,-0.36400903906497606,0.10746973531660808,0.0279735062698211,-0.36988424326013913,0.23447468134007168
1.1579999999999833,0.19492609281442286,-0.364376635087094,0.10769199140460067,0.028085246419419188,-0.365300129547396,0.21002092230396951
1.1589999999999832,0.19495426789349554,-0.3647456221022545,0.10790805909518707,0.028264825930293194,-0.3726661400192638,0.22209740618317614
1.159999999999983,0.1949826549558939,-0.36512768660423667,0.1081536708387369,0.028509235103470462,-0.39145434809750906,0.26910650291478105
1.160999999999983,0.19501115088809237,-0.36550878959829103,0.10838838844456763,0.02848248062993826,-0.3707438432877442,0.20031240267231126
1.1619999999999828,0.19503965430834144,-0.3658752862881071,0.1085730171213494,0.028524243891739517,-0.36224239076423204,0.16893037733905647
1.1629999999999827,0.19506823703443657,-0.36623999235595556,0.10874684750406256,0.028641116709788778,-0.36716264412070504,0.17871566412850037
1.1639999999999826,0.19509697305254903,-0.36661612353290124,0.10895041879292527,0.02883085026352176,-0.3850919011902998,0.22840973011802568
1.1649999999999825,0.19512577827853386,-0.3669921833529117,0.10915056114804966,0.02877946230886504,-0.367020371586441,0.17186009173631464
1.1659999999999824,0.19515456906556033,-0.36735679636387886,0.10931449040011991,0.028802001675059297,-0.3621987628550772,0.155984669062953
1.1669999999999823,0.19518342109060086,-0.36772352295846555,0.10948383913959439,0.028901961150167337,-0.3712473279214387,0.1826980829935564
1.1679999999999822,0.19521240894442735,-0.36810570320867686,0.10969956166269357,0.02907368268569038,-0.3931050463259371,0.24872876038912217
1.168999999999982,0.19524143392781926,-0.36849034098785194,0.10992453230072309,0.028976139423406943,-0.3761627156525944,0.2011963170504746
1.169999999999982,0.19527039529192103,-0.36886408407811244,0.11012052445620334,0.028946472294753892,-0.3713160361184187,0.1907725746580698
1.1709999999999818,0.1952993622313188,-0.36923924378144707,0.1103253042037507,0.028987313161782293,-0.3789956627106285,0.2187702952566663
1.1719999999999817,0.19532840243072833,-0.36962780374668674,0.11057561137120939,0.029093015673523057,-0.3981155456613273,0.2818239752523329
1.1729999999999816,0.19535741034500184,-0.37001547577621324,0.1108302898566703,0.028922653657081368,-0.3772203747034172,0.2275157031321028
1.1739999999999815,0.19538627968836755,-0.3703878338228621,0.11104773929513484,0.02881590413757697,-0.36748808372553443,0.20736705413759277
1.1749999999999814,0.19541507659291904,-0.37075646045071126,0.11126339789929175,0.02877780037955858,-0.36975745556646966,0.22393340986873791
1.1759999999999813,0.19544386824821494,-0.37113305240058975,0.11151302440626194,0.02880542854540704,-0.38341795947858626,0.2753001492253189
1.1769999999999812,0.1954726342758936,-0.3715106623099477,0.1117733134091173,0.02872649103815092,-0.3717936570228109,0.24525981760457888
1.177999999999981,0.19550135229692336,-0.3718819580337957,0.11201975086893506,0.028709440210773776,-0.37078967714386407,0.2475970273609596
1.178999999999981,0.1955300841648349,-0.3722575258312248,0.11228460009130546,0.02875420688961486,-0.38033730834121615,0.28208152196780223
1.1799999999999808,0.1955588070706161,-0.37262990580999683,0.11254291865568569,0.028691461913893525,-0.36441464151720593,0.23453813542577692
1.1809999999999807,0.19558749969113423,-0.3729919116318538,0.11277059938649589,0.02869366422658452,-0.3595893400931487,0.22080663200895714
1.1819999999999806,0.19561622856842487,-0.3733549133384365,0.1130022927293517,0.02876399844628911,-0.3664061710537551,0.2425623354051378
1.1829999999999805,0.19564505956553235,-0.37373012534764255,0.11327216455539213,0.028897926067639326,-0.38400904065220676,0.29716055095460847
1.1839999999999804,0.19567396905576834,-0.3741099196797508,0.1135547344076587,0.02892092533418903,-0.3755711070394878,0.26795990911671685
1.1849999999999803,0.19570293045282597,-0.3744861620962076,0.11382296623409936,0.029001763372994316,-0.3769052554800939,0.2684844266362874
1.1859999999999802,0.1957320015107502,-0.37486860528614585,0.11410653019850243,0.029140268001995442,-0.38797216961377373,0.29862248424615967
1.18699999999998,0.19576115497621488,-0.3752490443632383,0.1143781938911949,0.029166520497932655,-0.37289774703053974,0.2446867628638712
1.18799999999998,0.19579036575293854,-0.37561971765346835,0.11461211142867625,0.029254918949761125,-0.3684410051614318,0.22313122793104495
1.1889999999999799,0.19581969819939318,-0.37599164859300843,0.11484192587430712,0.029409882989098832,-0.37541290995006565,0.23647994115705043
1.1899999999999797,0.19584921727325996,-0.3763759832725403,0.1151016816416772,0.02962819518907564,-0.3932477114371585,0.28301127824044586
1.1909999999999796,0.19587885500933647,-0.3767615528572882,0.11535756754889591,0.029647134274076867,-0.37788334183674754,0.2287430389244203
1.1919999999999795,0.19590854371866756,-0.3771373064053521,0.11557616212095545,0.029730170250656742,-0.37361605130916237,0.20842964923129356
1.1929999999999794,0.1959383495988512,-0.3775147237607241,0.11579261106636578,0.02988149889892402,-0.3812108002750056,0.22445105954224895
1.1939999999999793,0.19596833905821057,-0.37790533363433515,0.11604223154447164,0.03009735022308272,-0.40000026147209544,0.2747699366717018
1.1949999999999792,0.19599840493050494,-0.3782948609558693,0.11628393694116268,0.030034238608362435,-0.3790464550608722,0.20862432373973178
1.195999999999979,0.1960284413585585,-0.37866932250509155,0.11647755799536996,0.03003849366322662,-0.3698693287893604,0.1786028304789011
1.196999999999979,0.196058519031972,-0.379041081452625,0.11666102957823059,0.03011675349679838,-0.3736412806402366,0.1883251489050381
1.1979999999999789,0.19608871090552496,-0.3794228905486244,0.11687349189929523,0.03026691588964395,-0.3899689271623555,0.23658184736356047
1.1989999999999787,0.1961190012316311,-0.3798090294758012,0.11709558988727635,0.030313611839431678,-0.3823010919678819,0.2075975859491159
1.1999999999999786,0.19614937186516102,-0.3801933814794363,0.11730675868066606,0.030427554650113296,-0.38639508624586183,0.21472320929047098
1.2009999999999785,0.19617988918918597,-0.3805875547579692,0.11754264187500944,0.03060701431635952,-0.40194299548741946,0.25702413673353813
1.2019999999999784,0.19621048511434036,-0.38098091313714233,0.11777134785425775,0.030584689193464472,-0.38476588976375486,0.2003715491452927
1.2029999999999783,0.19624109274484952,-0.38136308217027826,0.11796180910335907,0.03063045415476684,-0.37956476340092316,0.18053579547837015
1.2039999999999782,0.19627178232548673,-0.3817464188540039,0.1181520225565141,0.030748612270575508,-0.38710103885332803,0.19987517915355676
1.204999999999978,0.19630262408052004,-0.38214327039798884,0.11837996488453138,0.030934824922550255,-0.40659359705769105,0.2559905222696613
1.205999999999978,0.1963335127735266,-0.3825400326913167,0.11860674869065942,0.03084240596713025,-0.38692312215307806,0.19756102496892985
1.2069999999999779,0.19636434321576804,-0.3829231443026414,0.11879362400602149,0.030818353387407304,-0.37929274713535405,0.17617476781298783
1.2079999999999778,0.19639518626896038,-0.3833050705948,0.11897894141108337,0.030867651143580085,-0.3845523836378222,0.19444453274201512
1.2089999999999776,0.19642611339016766,-0.3836983463779975,0.11920125721097848,0.030986511604607754,-0.4019908831390395,0.25016861302271354
1.2099999999999775,0.19645702067693122,-0.3840896170050147,0.11942243821582238,0.030827902676942718,-0.38054266418400057,0.19217779519982858
1.2109999999999774,0.19648780460467474,-0.38446559709320216,0.1196045522670202,0.03073982392686451,-0.3714103331607364,0.17203591867305779
1.2119999999999773,0.1965185382284983,-0.3848390168942807,0.11978671290941782,0.030727318347319392,-0.37542198537905047,0.19227024541202745
1.2129999999999772,0.1965492951654479,-0.3852226401297418,0.12000811039196525,0.030786472794755968,-0.3918163293033807,0.25050653465615924
1.213999999999977,0.19658005762429212,-0.38561041634661236,0.12024836163138831,0.030738313088848748,-0.3837280235617129,0.2299785794370538
1.214999999999977,0.1966108038819257,-0.3859955818482891,0.1204848667100855,0.030754093628587026,-0.386594803130257,0.24301359430111616
1.2159999999999769,0.1966415966171124,-0.38638884441414734,0.12075041854384382,0.03083128955216231,-0.39992143788066536,0.2880695887446372
1.2169999999999768,0.19667240892716237,-0.3867824855089769,0.12101944547178893,0.030793186535385042,-0.38735233742667735,0.24996589780200568
1.2179999999999767,0.19670321314781977,-0.38716866151694895,0.121265984753877,0.030815136006965883,-0.38499145809234125,0.24309461584808914
1.2189999999999765,0.19673407017747477,-0.38755771600424455,0.12152168478439561,0.030898826082567932,-0.3931089426919567,0.26828603014276525
1.2199999999999764,0.1967649553271281,-0.38794233495316943,0.12176221278349748,0.03087132592461558,-0.3761211005020969,0.21275342030936395
1.2209999999999763,0.19679584710854114,-0.3883157946203837,0.12196506275203908,0.030912118382675186,-0.3707908083066483,0.19293100402243038
1.2219999999999762,0.19682681600330254,-0.38869013372889183,0.1221671247631964,0.03102557531615443,-0.3778798189061756,0.21117670249153322
1.222999999999976,0.1968579326094133,-0.3890774038882041,0.12240533758567511,0.031207562665542782,-0.39665203424756657,0.2652296510309386
1.223999999999976,0.19688917544836362,-0.3894709239193391,0.12265735603617477,0.031277988346999804,-0.3903797436541435,0.23878921258495767
1.2249999999999759,0.19692051955944784,-0.38986344504478093,0.12289910304707925,0.03141012984989127,-0.39465418252633533,0.24468641981958075
1.2259999999999758,0.19695202586631613,-0.39026538045245873,0.12316251483716205,0.03160240038334797,-0.40920768851403017,0.2821166397561829
1.2269999999999757,0.1969836660211303,-0.39066896746593743,0.12342197351475008,0.03167776978358935,-0.3979579378125673,0.23678263320690116
1.2279999999999756,0.1970154119462155,-0.3910665575496174,0.1236522430506304,0.03181396670787608,-0.39721408450550616,0.2237389375620429
1.2289999999999754,0.197047325703044,-0.39146888722386053,0.12388634073060263,0.0320134546766401,-0.4074368272850391,0.24443780112353292
1.2299999999999753,0.19707946803210644,-0.39188649052353,0.12415669094657829,0.03227113157576255,-0.42776041906355106,0.29624097967522317
1.2309999999999752,0.1971117215818917,-0.3923040162005538,0.12441909277915845,0.03223580214118653,-0.40728247227759523,0.22854502955940664
1.2319999999999751,0.19714397015468924,-0.3927063913990505,0.12463023121358138,0.032261209243519884,-0.3974600821932252,0.19371581509187977
1.232999999999975,0.19717627835167237,-0.393104944562871,0.12482505416646189,0.03235507483117832,-0.3996385081272344,0.1959140806941308
1.233999999999975,0.19720871432686288,-0.3935116222816495,0.12504042786150993,0.03251678676745476,-0.4137086388762941,0.23481528883952077
1.2349999999999748,0.19724134150024894,-0.3939375410142406,0.12531067044509236,0.03273749334844528,-0.43811926334485923,0.3056476699543485
1.2359999999999747,0.19727404085774952,-0.3943672382828396,0.12559131865340264,0.03266105606324007,-0.4212663528660693,0.25562976657370534
1.2369999999999746,0.1973066907565382,-0.3947848391586303,0.12583664487891005,0.032638603101989995,-0.41392688477758444,0.23500465206458704
1.2379999999999745,0.19733934763371555,-0.3952002660214389,0.12607729902399997,0.032675035306603796,-0.4169182393473974,0.2462850163049045
1.2389999999999743,0.19737206922738265,-0.39562363227492897,0.12634451203436575,0.032768056473389054,-0.4298049960178725,0.2881200170014692
1.2399999999999742,0.19740473712248424,-0.3960396225343803,0.1265942624747964,0.032567548871255264,-0.40216733417970607,0.21136437122546742
1.2409999999999741,0.19743723695290738,-0.3964336334389061,0.12678471183550782,0.03243196269932811,-0.385847081403098,0.16951988207221447
1.241999999999974,0.19746963868833647,-0.39681782280896594,0.12695334870473035,0.032371385101216364,-0.382524532700168,0.1677397646984
1.242999999999974,0.1975020178413213,-0.39720524249231975,0.12714039023770612,0.03238681968525698,-0.39230726591693577,0.20632741756250045
1.2439999999999738,0.19753444636347647,-0.39760825921037823,0.12738391266743018,0.03247014676610028,-0.41371734878970673,0.2806973203451644
1.2449999999999737,0.197566813183434,-0.39801267243424365,0.12764321207902465,0.03226332741230424,-0.3951007812839233,0.23788399458917311
1.2459999999999736,0.1975990041198068,-0.39840371722587914,0.1278758120048028,0.03211840682253426,-0.3869808026288583,0.2272989041048948
1.2469999999999735,0.19763108274583538,-0.3987921307293631,0.12811465922616902,0.032038729470668735,-0.38983796151028816,0.2503774234275948
1.2479999999999734,0.19766311215403282,-0.39918846952449843,0.12839209760934464,0.03201999275791657,-0.4028305019157095,0.3044781354266071
