t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04200000000000003,0.18558348765393207,-0.1864192369800669,0.00251266594390511,-0.0008565877310875799,0.01737359500266341,0.03592964716189127
0.04300000000000003,0.18558264513169875,-0.1863943300478096,0.0025210310089732336,-0.000828453413275825,0.03244004170184349,-0.019199487705808285
0.04400000000000003,0.18558188870281128,-0.1863672927556367,0.002512626157577296,-0.0006844020121922047,0.021634060697862893,0.0023906854495594353
0.04500000000000003,0.18558122263310706,-0.18633881076254555,0.0024893453364285946,-0.0006477299218167352,0.035329209959760015,-0.04895065252640135
0.046000000000000034,0.18558065269381704,-0.18631011419371782,0.002454799954572585,-0.0004921476898933463,0.022063069292209535,-0.020137879363751478
0.047000000000000035,0.18558018567584422,-0.18628283278188607,0.002413870980852006,-0.0004418800350795417,0.03249881287431861,-0.06171753341251592
0.048000000000000036,0.18557982873931003,-0.1862588005326057,0.002372104671323324,-0.000271994001292468,0.015564794980636237,-0.02181257856001125
0.04900000000000004,0.18557958867973268,-0.18623983405871442,0.0023350266457867357,-0.0002081196517269995,0.02236738091855954,-0.05234128040967792
0.05000000000000004,0.18557947120064225,-0.18622751186796582,0.0023074588136329944,-2.6840105037706916e-5,0.0022764618360133298,-0.0027927927354988416
0.05100000000000004,0.18557948028219118,-0.18622298188569858,0.0022929236004596894,4.500466969700357e-5,0.006783240306909242,-0.026276826310836502
0.05200000000000004,0.18557961772208645,-0.1862268209099264,0.00229320886878224,0.00022987485816967923,-0.014461233221834737,0.026847280860785187
0.05300000000000004,0.18557988290456956,-0.18623896337040005,0.0023081473182898246,0.0003004874483927418,-0.009823315781953402,0.003028655159543573
0.05400000000000004,0.1855802356694519,-0.18625465475143035,0.0023257101209464733,0.00040504148743559316,-0.021558994294184775,0.03209579480245933
0.05500000000000004,0.18558063517724077,-0.18626899701867344,0.0023334494409400727,0.00039397058973966975,-0.007125234794777649,-0.0166177996099406
0.05600000000000004,0.18558107881492997,-0.1862815108506733,0.0023299929742170073,0.0004933032085704213,-0.017902305759255412,0.009704815633440196
0.057000000000000044,0.1855815652034326,-0.1862921373933863,0.002315287114299104,0.0004794733136961688,-0.0033508367666452653,-0.03911599017859012
0.058000000000000045,0.18558209420947638,-0.18630124099759815,0.0022906050341620176,0.0005785364784295303,-0.014856582839932615,-0.010247101166559807
0.059000000000000045,0.18558266678319787,-0.18630955914517847,0.002258391218918588,0.0005666124309715041,-0.0017800435870710708,-0.054179066350395766
0.060000000000000046,0.1855832846427798,-0.186318105761323,0.002221961611421103,0.0006691034310380997,-0.015313566158390572,-0.018678484180234704
0.06100000000000005,0.18558394984568455,-0.186328039870933,0.0021850964203638176,0.0006613034535540217,-0.00455502554867188,-0.05505023142915861
0.06200000000000005,0.185584664300956,-0.1863405158138038,0.0021515757648996356,0.0007676030926238047,-0.020397143916512026,-0.011989630458203214
0.06300000000000004,0.1855854292831559,-0.18635653354162712,0.0021247155389467398,0.0007623602014974984,-0.01163846144926731,-0.04172976494536677
0.06400000000000004,0.18558624500904705,-0.1863768074770189,0.002106960683205337,0.0008690879338875706,-0.028909373529653077,0.006220577542285862
0.06500000000000004,0.18558711032902536,-0.18640167015230405,0.0020995861206428495,0.0008615480836006886,-0.020815735773459236,-0.02096977992976202
0.06600000000000004,0.18558795685491944,-0.18642385287399463,0.0020849826591835233,0.0008314996104902534,-0.023549601400304234,-0.00823681042129469
0.06700000000000005,0.18558871723420517,-0.18643638013843714,0.0020464454400769914,0.0006892604738946297,-0.0015052893393810826,-0.06883591922996031
0.06800000000000005,0.18558939326941734,-0.18644042792830529,0.0019878507037173537,0.0006628066623461808,-0.00659103298085496,-0.04835069553783422
0.06900000000000005,0.18559003373388877,-0.18645556004203828,0.0019714883409800554,0.0006181177649685608,-0.023673207035346554,0.015626516863126317
0.07000000000000005,0.18559057236738358,-0.18647496458798102,0.0019810989583259587,0.000459144750504635,-0.015135482249979374,0.003593885116748647
0.07100000000000005,0.18559100582007065,-0.18649802355970443,0.0020149224029073743,0.00040776159007106723,-0.030981688235586693,0.06405089963104171
0.07200000000000005,0.18559132813134074,-0.1865232139551636,0.0020683571376576932,0.00023685342227466787,-0.019398014100892293,0.042815431900193456
0.07300000000000005,0.18559153133298836,-0.18654829172201637,0.002134529446748244,0.00016955265726195957,-0.030756278457881703,0.08952542543612112
0.07400000000000005,0.18559160634731325,-0.18657056605121483,0.0022051425142423312,-1.9534094701251066e-5,-0.013791090066790069,0.05169675921011015
0.07500000000000005,0.18559154407261919,-0.1865872302511145,0.002271500790452636,-0.00010501371402108938,-0.01953617705246291,0.08101617117856477
0.07600000000000005,0.18559133652325277,-0.1865957082962886,0.0023255829961726735,-0.00031009252142989735,0.0025809577307359206,0.027145368833517175
0.07700000000000005,0.18559097788353165,-0.18659397436007363,0.002361031581069191,-0.0004071851055732382,0.0008873742851523918,0.04375005669324236
0.07800000000000006,0.1855904653431978,-0.18658080581935396,0.002373936309839877,-0.0006178935655180485,0.025449701708642598,-0.017941008396942962
0.07900000000000006,0.18558979960832597,-0.18655593854323863,0.002363315436210861,-0.0007135719330421416,0.02428436092633752,-0.0032997588983817434
0.08000000000000006,0.18558905076168236,-0.18652727501116412,0.0023487946818972713,-0.0007841151415443966,0.033042105534561134,-0.025740505831572835
0.08100000000000006,0.18558828967946545,-0.18650290961033744,0.002350570319833219,-0.0007380462465015482,0.015688387123121338,0.02929212843763061
0.08200000000000006,0.18558751943939325,-0.186483131245911,0.0023693017240848636,-0.0008024308659463669,0.023868325440823485,0.008170098386392495
0.08300000000000006,0.1855867410148013,-0.18646756581741,0.002403587079681561,-0.0007544128832674067,0.007262781722696796,0.06039917959230929
0.08400000000000006,0.18558595344825868,-0.1864552309612454,0.0024501336072185937,-0.000820720336700093,0.017407401488664365,0.03269176661659399
0.08500000000000006,0.1855851542709058,-0.1864446661258292,0.00250416108446594,-0.0007776284570906862,0.0037228561119288686,0.07536067920658895
0.08600000000000006,0.18558434011661792,-0.18643412189354253,0.002559988810803633,-0.0008506823501046119,0.01736623415577474,0.03629216710030198
0.08700000000000006,0.18558350745473154,-0.18642178518026767,0.0026117336902132166,-0.0008146366538022734,0.0073077259588710496,0.06719522804487396
0.08800000000000006,0.18558265335117924,-0.1864060124660425,0.002654033167800283,-0.0008935713932508619,0.024238069620054484,0.017401892697925192
0.08900000000000007,0.18558177616228916,-0.18638554227263682,0.002682703938149259,-0.0008608023524787427,0.01670242656501233,0.039938582326849124
0.09000000000000007,0.18558087607438137,-0.18635966061186907,0.0026952550302546704,-0.0009393693627096532,0.03506070895976774,-0.01483655956497326
0.09100000000000007,0.1855799554196418,-0.18632829896727676,0.0026911920383370595,-0.0009019360418039557,0.02766209488487979,0.006711340187167337
0.09200000000000007,0.1855790844738911,-0.18629922245052633,0.0026896346972529366,-0.0008399512191582535,0.03049051796143904,-0.009825423611398286
0.09300000000000007,0.18557833293582096,-0.18628007490066717,0.002709341446167638,-0.0006631215139490714,0.007804588048045764,0.049238280498212356
0.09400000000000007,0.18557770151771283,-0.1862704386048303,0.0027487788692031516,-0.0005997152664801781,0.011468413197857167,0.02963476914690356
0.09500000000000007,0.18557718793069983,-0.18626906416319494,0.0028038680496043173,-0.00042745366106235893,-0.008718805326427827,0.080540872778808
0.09600000000000007,0.18557678740852374,-0.18627403207855686,0.0028684855288662226,-0.00037359629249363155,-0.0012160665055798879,0.048690769672969134
0.09700000000000007,0.18557649350002656,-0.186282995990398,0.002935216979415367,-0.0002142174373969734,-0.016710731795917148,0.08476864745637368
0.09800000000000007,0.18557629903432427,-0.1862934774857557,0.0029962704567864985,-0.00017472223707271106,-0.0042512699113086555,0.03733506947824101
0.09900000000000007,0.18557619714010098,-0.1863031761384234,0.003044436698953239,-2.9065674656352818e-5,-0.015145248931494408,0.058994841793002885
0.10000000000000007,0.18557618219274621,-0.18631025644921448,0.0030739777914175932,-8.341530107025198e-7,0.0009851346371274683,8.57404497200485e-5
0.10100000000000008,0.185576250570723,-0.18631357631404938,0.0030813346921040687,0.00013758984600258775,-0.007624719244009613,0.014627635487273066
0.10200000000000008,0.18557640112550303,-0.1863128287743898,0.0030655661708934544,0.00016352190666530313,0.009119568965119907,-0.04616387593249264
0.10300000000000008,0.18557663530541887,-0.18630857957745595,0.003028465075813364,0.00030483740090166394,-0.0006217381985485245,-0.028036388593520443
0.10400000000000008,0.18557695691760734,-0.18630219590253885,0.002974337552635078,0.00033839428783711677,0.013388249690315667,-0.08021583804226287
0.10500000000000008,0.18557737155863016,-0.18629567504574268,0.002909472428759959,0.0004908850467462519,-0.0003475050237813116,-0.049511060633939306
0.10600000000000008,0.1855778857861413,-0.18629139424329563,0.0028413663345729185,0.0005375763989095484,0.008908110362302015,-0.08669764807875205
0.10700000000000008,0.1855785061363428,-0.18629181248296325,0.002777800054039226,0.0007031187053118483,-0.009745443339963971,-0.040431753460469406
0.10800000000000008,0.18557923810991506,-0.18629916116684153,0.0027258802498723632,0.0007608301890739712,-0.004952538212476825,-0.06340539279841993
0.10900000000000008,0.18558008525214406,-0.18631516177058358,0.0026911646503089445,0.0009334494466453121,-0.0270489209449527,-0.006024361264169242
0.11000000000000008,0.18558104843952716,-0.18634080540075235,0.0026769787988224427,0.0009929221412612336,-0.024238182708132175,-0.022347091798873755
0.11100000000000008,0.18558205970986286,-0.1863690516740982,0.0026664487862283377,0.0010296141861563428,-0.032254120578975906,0.0012870877556589828
0.11200000000000009,0.18558305047460447,-0.18639269406292192,0.002642199503545226,0.0009519127691025748,-0.015030665164529035,-0.04978486402097185
0.11300000000000009,0.18558401976252656,-0.1864122452261852,0.002606114864762215,0.0009866584689023899,-0.024071884360339673,-0.02238296029419676
0.11400000000000009,0.1855849681926413,-0.1864286934414661,0.002561548859721042,0.0009102022765800108,-0.008824935373482837,-0.06674711297341317
0.11500000000000009,0.18558589754364038,-0.18644337028295366,0.0025129149665782486,0.0009484942752050406,-0.020529206620123926,-0.030518506352482183
0.11600000000000009,0.18558681018442025,-0.1864577760589886,0.002465144809796063,0.0008767876165216467,-0.008282806025813935,-0.06501967320467505
0.11700000000000009,0.18558770843852918,-0.18647338457205664,0.002423082778925987,0.0009197147543820172,-0.022934575993716382,-0.019102566883563588
0.11800000000000009,0.18558859396145458,-0.18649145134453812,0.002390891406693845,0.0008513291529589079,-0.013199162744564615,-0.045278890034115823
0.11900000000000009,0.18558946720901445,-0.18651284898908407,0.002371540781521626,0.0008951613304211662,-0.029596095600681202,0.006578223859653843
0.12000000000000009,0.18559032706193104,-0.1865379500809238,0.0023664450767407383,0.0008245397743828334,-0.02060581059846858,-0.016769829771285626
0.1210000000000001,0.18559110491032524,-0.18655940225015796,0.002357731291632475,0.000731152622552868,-0.02229835008841982,-0.0006576896784261151
0.1220000000000001,0.1855917329896572,-0.1865700331893198,0.002328060360912335,0.0005250063884056075,0.0010362076437678486,-0.05868287292667445
0.1230000000000001,0.1855922126116714,-0.18657073421749082,0.0022803820744366535,0.00043423492060159943,-0.0024389042916496124,-0.0366713244052442
0.1240000000000001,0.18559254799699848,-0.18656317374427184,0.002220013462096997,0.00023654272058162569,0.01755890612057222,-0.08406272939200653
0.12500000000000008,0.1855927455770007,-0.18654958602122768,0.0021539842938522466,0.00015861413759612155,0.009615455746868338,-0.0479920574100036
0.12600000000000008,0.1855928130707845,-0.1865324914679317,0.0020901708422348753,-2.3619148591777756e-5,0.024572528874162954,-0.0796313309783439
0.12700000000000009,0.18559275845359258,-0.18651438305079132,0.0020363246326172047,-8.561853759908495e-5,0.011643327960244521,-0.028058069517234475
0.12800000000000009,0.18559258894477543,-0.1864974174924314,0.001999116249392073,-0.0002533943022460675,0.02228703887061646,-0.04635652191455215
0.1290000000000001,0.18559231013922192,-0.18648314935456212,0.0019833119927900058,-0.00030421680375927913,0.006248827380406546,0.014749055035523966
0.1300000000000001,0.18559192538769717,-0.18647234086723502,0.0019911851754074754,-0.0004652839775239719,0.015368104579971687,0.0009971109221640069
0.1310000000000001,0.1855914354999293,-0.18646487091672737,0.002022234573595987,-0.0005144864017050469,-0.000427887940232669,0.061100267424960955
0.1320000000000001,0.1855908388059105,-0.18645975443921456,0.002073244848274424,-0.0006789020051116535,0.010661474518680646,0.040917814477449285
0.1330000000000001,0.18559013156722506,-0.18645526980849558,0.00213868148886687,-0.0007355676140300592,-0.0016913900792821976,0.08995227444980872
0.1340000000000001,0.18558930868899515,-0.18644917846573283,0.0022113714701675878,-0.0009101917247241968,0.01387499603565227,0.05542414872293466
0.1350000000000001,0.18558836464552603,-0.1864390097036065,0.002283385771080482,-0.00097788809905986,0.006463365911943328,0.08860103188281875
0.1360000000000001,0.1855872945066611,-0.18642237539095483,0.0023470146745411297,-0.0011623913071936453,0.026805909922408604,0.03865388075647188
0.1370000000000001,0.18558609493694506,-0.18639727581694235,0.0023957156897340855,-0.0012367413562324701,0.023393554815959075,0.05874616297203064
0.1380000000000001,0.18558483077760163,-0.1863695285568215,0.00244247661398415,-0.0012915742923527967,0.032101225249424915,0.03477384392105955
0.1390000000000001,0.18558356735309828,-0.186345057584614,0.0025005958383481483,-0.0012352664616364117,0.016841170627073167,0.08146214102993148
0.1400000000000001,0.18558230277197885,-0.18632216999119006,0.002564424102379652,-0.0012938958459855075,0.02893458061238467,0.04619160316364539
0.1410000000000001,0.18558103442461532,-0.1862989490686147,0.0026276167863312117,-0.0012427918079174103,0.01750780409749911,0.08019102472873284
0.1420000000000001,0.18557975979774452,-0.18627350528075956,0.0026839122026764387,-0.0013064622492953769,0.03338019825642403,0.03239744746092554
0.1430000000000001,0.18557847727963644,-0.1862442239365708,0.002727899704639535,-0.001258568233044144,0.02518268739398257,0.05557588369932652
0.1440000000000001,0.18557725260108784,-0.1862171486915473,0.0027732424839279424,-0.0011907873157059794,0.02896805421210103,0.035107895963829065
0.1450000000000001,0.18557615104058547,-0.1861982435964672,0.002833374150020736,-0.001012327022598667,0.008842691580340747,0.08515277793416465
0.1460000000000001,0.1855751696983978,-0.18618566445831783,0.0029022238472808685,-0.0009503607559495012,0.016316360836662474,0.05254340420979501
0.1470000000000001,0.18557430406257078,-0.18617716897635683,0.0029725212039657875,-0.0007809061166727011,0.000675440080047261,0.08804795876461939
0.1480000000000001,0.1855735489481384,-0.18617040498979484,0.0030366897969101546,-0.0007293286220450712,0.012853327430271257,0.040286144110782705
0.1490000000000001,0.1855728994806761,-0.18616321110549888,0.0030877788512526554,-0.0005696041601764626,0.0015350377319420822,0.06188954745964217
0.1500000000000001,0.18557235200219735,-0.1861538925376469,0.003120318053708295,-0.0005253555123254233,0.017102420397530314,0.0031874001735300236
0.1510000000000001,0.1855719047847107,-0.18614143812111153,0.0031309901322115093,-0.00036907815075015737,0.007806388340754861,0.018156447433940372
0.1520000000000001,0.18557155846112455,-0.18612565166543454,0.0031190381006401383,-0.00032356478477748956,0.02376613900331156,-0.0420596295022288
0.1530000000000001,0.18557131611769892,-0.18610718142716856,0.0030863569747892287,-0.00016112120657214997,0.013173641648498904,-0.023300664379535235
0.1540000000000001,0.18557118303616466,-0.18608744405299923,0.0030372586432398344,-0.00010503298843243953,0.02630015454091359,-0.07489319208965681
0.1550000000000001,0.18557116611752839,-0.18606845234669717,0.002977938862293359,7.119429208499765e-5,0.01168219573257291,-0.043743076739428274
0.1560000000000001,0.18557127306064616,-0.18605256814925655,0.0029157122623590694,0.00014269966885533208,0.020085121752649128,-0.08070673112665452
0.1570000000000001,0.18557151139836026,-0.18604221077870411,0.002858109631608636,0.00033397181916141277,0.0006287006908376335,-0.03449547786224043
0.1580000000000001,0.18557188751138035,-0.1860395570689958,0.002811949049984507,0.00041825724669162064,0.004678046951537954,-0.05782333313282456
0.1590000000000001,0.18557240574125528,-0.1860462699743224,0.0027824953310077107,0.0006181990507448346,-0.018104164259319697,-0.0010827572904620593
0.16000000000000011,0.1855730677106348,-0.18606328928366078,0.002772811651236597,0.0007057377923353327,-0.015934354800127816,-0.018284422585975478
0.16100000000000012,0.1855738061956339,-0.18608354052843346,0.0027658235182528995,0.0007712293285505827,-0.024567953378719157,0.004308144259870386
0.16200000000000012,0.1855745533487399,-0.18609980782796046,0.002744040659519251,0.000723075922143324,-0.007966722613189765,-0.04787306345761926
0.16300000000000012,0.18557530894053428,-0.1861126233486503,0.0027093304350857476,0.0007881043353228479,-0.017664615845999977,-0.021545880909287107
0.16400000000000012,0.1855760743434812,-0.1861230240910592,0.002665130092305194,0.0007427036116855897,-0.0031373373930615673,-0.06685277837679875
0.16500000000000012,0.1855768520872709,-0.18613241593315874,0.0026160251338753315,0.0008127794790137407,-0.015646884900970465,-0.031354854614644254
0.16600000000000012,0.18557764526412024,-0.18614239194271334,0.002567186089260556,0.0007735758133896381,-0.004305671248863648,-0.06632096869066678
0.16700000000000012,0.1855784568596787,-0.18615452738935215,0.0025237331007627213,0.0008496100343633484,-0.019965644612302682,-0.020583056023285452
0.16800000000000012,0.1855792890926469,-0.18617017680266978,0.002490106837897284,0.0008148547840962405,-0.011333429550420859,-0.0466680674700392
0.16900000000000012,0.18558014284574717,-0.18619029812448698,0.002469523262006894,0.0008926470943214021,-0.028909218167414617,0.00550158425770136
0.17000000000000012,0.18558101725767154,-0.1862153256977857,0.002463579606874678,0.0008561723984829852,-0.021145664617514586,-0.017389046459193522
0.17100000000000012,0.18558184379869253,-0.18623793808871705,0.0024545004775593997,0.0007969053161295052,-0.024078929256593867,-0.0007691635220676068
0.17200000000000013,0.18558255457784226,-0.18625095914302808,0.0024249468849470656,0.0006246529091592265,-0.0019634086033849425,-0.0583367728473848
0.17300000000000013,0.1855831505583371,-0.18625524153417003,0.002377771242487421,0.0005673048865637032,-0.00660195759251858,-0.03601222739336202
0.17400000000000013,0.18558363541949652,-0.1862523842771425,0.0023181080647220738,0.0004024232882621475,0.012315603188762538,-0.08331108025464783
0.17500000000000013,0.1855840148845819,-0.1862445289090799,0.0022527423654918515,0.00035650291744390375,0.0033941372216017974,-0.04741690682046432
0.17600000000000013,0.1855842958322703,-0.1862340897688561,0.0021892741074665467,0.00020539837473003238,0.017483119633845252,-0.079516234633293
0.17700000000000013,0.1855844853039099,-0.18622345163624615,0.002135181652607251,0.00017354049318238398,0.0037922679559592182,-0.0286657796880353
0.17800000000000013,0.18558458952991874,-0.1862146721161741,0.002096899981214892,3.491454553013272e-5,0.013766122026850701,-0.0478954835720681
0.17900000000000013,0.1855846130949829,-0.18620922544719534,0.002079027241221098,1.2214003333175216e-5,-0.002873100067398805,0.012150994695260812
0.18000000000000013,0.1855845583434856,-0.18620781940578943,0.0020837577099689997,-0.0001217168384308796,0.005685228047288677,-0.0026902685223445257
0.18100000000000013,0.1855844250966493,-0.18621030786340814,0.002110611020668438,-0.00014477383228259249,-0.010661747371903464,0.056395503842246036
0.18200000000000013,0.18558421071523895,-0.18621570980439947,0.0021564911252643865,-0.00028399176451025234,-0.000141427225155216,0.03536230667779862
0.18300000000000013,0.18558391050016002,-0.18622233245786088,0.002216067730891121,-0.000316433190940654,-0.013102983226579358,0.08378780764231482
0.18400000000000014,0.18558351838280704,-0.18622798332062668,0.002282433059322344,-0.0004678069771171316,0.00180225439986613,0.04893941685624036
0.18500000000000014,0.18558302782157413,-0.18623024494155455,0.0023479530246960463,-0.0005133110943681721,-0.006324575528677635,0.08209719597387863
0.18600000000000014,0.18558243279507816,-0.18622677849347183,0.002405207612781686,-0.0006767463999016332,0.013258217908579511,0.032409169029381096
0.18700000000000014,0.18558172876916582,-0.186215618709438,0.002447904608071965,-0.0007313015501678993,0.009061777688433994,0.05298288565711111
0.18800000000000014,0.1855809135169312,-0.18619542371235878,0.0024716537256975523,-0.0008992005923884146,0.031328263747997416,-0.005485476459287318
0.18900000000000014,0.18557998768745512,-0.18616564891855797,0.0024745057656476756,-0.0009524531866008296,0.028220951435469332,0.01118994907737162
0.19000000000000014,0.1855790207722066,-0.1861337931803214,0.002474749802412018,-0.0009813716225998493,0.03549008775690241,-0.010701314537462023
0.19100000000000014,0.18557808271734874,-0.18610747705023623,0.0024910403150131834,-0.000894733695439837,0.017142033548565035,0.04328199679727045
0.19200000000000014,0.18557717554891495,-0.18608650657710002,0.0025224792112330985,-0.0009196010126286217,0.024799055635072943,0.01959460000221005
0.19300000000000014,0.1855762992476396,-0.18607007748898552,0.0025662829853548325,-0.0008329957328539015,0.008059488365985445,0.06801105649310489
0.19400000000000014,0.18557545210057066,-0.1860568847714158,0.0026181228812022757,-0.0008612995293456767,0.01832647951537962,0.03566637877638851
0.19500000000000015,0.18557463125451082,-0.18604529386268748,0.0026726558459668464,-0.0007803874257675072,0.004855918489522945,0.07339703687422054
0.19600000000000015,0.18557383340378808,-0.18603355229715468,0.0027241806761871116,-0.0008153165249027857,0.018627762745630584,0.029650256631497073
0.19700000000000015,0.18557305552649364,-0.18602001567079138,0.002767338501630355,-0.0007404343628689535,0.008445891200308538,0.056663482407389006
0.19800000000000015,0.18557229557798993,-0.18600335998796452,0.002797771051751285,-0.000779462739042863,0.024865665185614817,0.004200395169241872
0.19900000000000015,0.18557155305379008,-0.1859827541763429,0.0028126555854539573,-0.0007055826247204399,0.016345878619820883,0.025568297937312783
0.20000000000000015,0.18557082935096011,-0.18595797143530401,0.0028110503926530245,-0.0007418180053134632,0.033219237118796784,-0.028778156236618994
0.20100000000000015,0.18557012788092386,-0.18592942565093543,0.00279400828384075,-0.0006611194151723533,0.02387170959241505,-0.005304700497782586
0.20200000000000015,0.18556945391924906,-0.18589812836909894,0.0027644440691578765,-0.0006867949745489249,0.03872201061518155,-0.05382168562957212
0.20300000000000015,0.18556881420979496,-0.18586557158631076,0.002726772344280922,-0.0005926226107988751,0.026390599558894196,-0.021519303252181446
0.20400000000000015,0.18556821637307092,-0.18583355084292333,0.0026863603833184933,-0.0006030418335678649,0.03764988582857144,-0.05930202091466733
0.20500000000000015,0.18556766819135945,-0.18580395037882244,0.002648863540106248,-0.000493321757982688,0.02155013204384868,-0.015689267593294944
0.20600000000000016,0.18556717685960972,-0.18577851690532682,0.0026195253317762507,-0.000489335700146898,0.029316059375096865,-0.042985224650105756
0.20700000000000016,0.18556674829305328,-0.1857586498321752,0.002602528432290754,-0.0003677973268508098,0.010417587281949778,0.008992627227313107
