t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0209999999999984,0.18009957099533844,-0.09664613909026223,0.047464231296275854,-0.01866079425233466,0.2297001698959656,0.16311885713682392
1.0219999999999982,0.180080850539097,-0.09640977096121255,0.04760928621796522,-0.018780070627843544,0.2430348235536525,0.12698808617096669
1.0229999999999981,0.1800620750750684,-0.09617190420870705,0.04775198223620378,-0.018770808591318515,0.23269755403624098,0.15840082340128428
1.023999999999998,0.1800432612760368,-0.09593094768589827,0.04788473273532534,-0.018856746533053928,0.24921395830139143,0.10709807314969684
1.024999999999998,0.18002442710387412,-0.0956857035345542,0.048001170184543515,-0.01881155546580035,0.24127271751696824,0.1257752648045175
1.0259999999999978,0.18000563966965374,-0.09545310708245373,0.048152593058943496,-0.018763263596208543,0.22391931179166022,0.1770667019707879
1.0269999999999977,0.17998685147116084,-0.09522404734024845,0.04831275511919933,-0.018813095083940568,0.23419921187409057,0.14325369808113947
1.0279999999999976,0.17996801375990845,-0.09498905663938505,0.048454311064263254,-0.018862280107234144,0.2357809898688211,0.13985526610617277
1.0289999999999975,0.17994912747165992,-0.09475690396370848,0.048607892870160554,-0.01891024225847053,0.22852345723753228,0.16730454635452813
1.0299999999999974,0.1799301449330087,-0.0945183972885859,0.048746999844312154,-0.019054787885646577,0.24848846257841328,0.11090695183047339
1.0309999999999973,0.179911083225334,-0.09427208090769164,0.04886446929741964,-0.019068579292254084,0.24414266110489757,0.1240303506281489
1.0319999999999971,0.1798920096126909,-0.09403486742397472,0.04901151617453291,-0.019078591346575816,0.23028329792269772,0.17005991964244294
1.032999999999997,0.17987287765243806,-0.09379786686219237,0.04916254804051662,-0.019185283497728627,0.24371662379160405,0.13200066783613354
1.033999999999997,0.1798537030630203,-0.09355918337030736,0.04930901751105991,-0.019163847827232957,0.23364927173977162,0.1609349917613429
1.0349999999999968,0.17983450216841063,-0.0933171055422912,0.04944294691970755,-0.01923789999226157,0.25050484037884263,0.10692172650022896
1.0359999999999967,0.17981529286786743,-0.09307041054964019,0.04955787782415484,-0.01918066013648064,0.24288347402898794,0.12293864775876727
1.0369999999999966,0.17979614265411178,-0.09283610362769114,0.04970531718127663,-0.01911971984807441,0.22572941516993245,0.17193653904621983
1.0379999999999965,0.17977700459503212,-0.0926052400875917,0.04985952931974673,-0.019156360807075147,0.23599659416897392,0.13648436897355193
1.0389999999999964,0.1797578307102626,-0.0923685889410892,0.04999390254447398,-0.01919136249205545,0.23730437837590193,0.13225955733983813
1.0399999999999963,0.1797386229488333,-0.09213519294755376,0.0501399229037382,-0.01922410779998288,0.2294865872744957,0.15977777392384293
1.0409999999999962,0.17971933449046118,-0.09189614512176503,0.0502719832747878,-0.019352762095510127,0.24860753587799295,0.1043408767608276
1.041999999999996,0.17969998305981116,-0.0916502449057717,0.050383728082317,-0.019350052471395075,0.24319119300770903,0.11914741481697526
1.042999999999996,0.17968063645796808,-0.09141459585499717,0.050526986042529004,-0.019343098140891885,0.22810588063423012,0.16736517777097515
1.0439999999999958,0.17966124838756856,-0.09118042031912879,0.05067653824835221,-0.01943299838388149,0.24024401511009627,0.13173611329388152
1.0449999999999957,0.17964179526006185,-0.09094137957444101,0.05081298347913757,-0.01947320658619303,0.2378361913828276,0.1411516671785444
1.0459999999999956,0.17962230271291144,-0.09070915693687973,0.050974227465485446,-0.019511830403651353,0.2266083359140877,0.18133201402390542
1.0469999999999955,0.1796027223630108,-0.09047429563725133,0.05113292484608773,-0.0196488229984786,0.24311316833615249,0.13605924264597874
1.0479999999999954,0.17958306886255343,-0.09023460101696082,0.05127959978729503,-0.019658128305935225,0.23627495719778616,0.15728739492324528
1.0489999999999953,0.17956335857557254,-0.08998836962342821,0.05140628943180198,-0.019762400254378407,0.2561861126789142,0.0960902503375492
1.0499999999999952,0.17954361055036344,-0.08973469256412865,0.051507491025837314,-0.01973360597179442,0.25116604179353946,0.1063123277590967
1.050999999999995,0.17952389458112686,-0.08949115180632161,0.0516364750739114,-0.0196982833805921,0.23591413200150568,0.1516533552708886
1.051999999999995,0.17950416667633187,-0.08924958489156896,0.05176989722294945,-0.019757482635098855,0.24721820332851313,0.11518876488200842
1.0529999999999948,0.17948444460807486,-0.08900877952665393,0.05190133900831048,-0.019686611110534533,0.23439121713049918,0.1476923333979128
1.0539999999999947,0.1794647462055991,-0.08876758212571104,0.05202457733833073,-0.019710155433401537,0.24800192504965302,0.09878274049124951
1.0549999999999946,0.17944509009002282,-0.08852513234791191,0.05213431833225585,-0.01960203942174605,0.2368959664359956,0.12069799912937032
1.0559999999999945,0.17942554375978523,-0.08829854968975405,0.05228248043923626,-0.01949057748681895,0.2162685372687883,0.1756224920915227
1.0569999999999944,0.1794060592003557,-0.088078756599951,0.05244298579335119,-0.019478509346408546,0.22331681940937811,0.1453843587060662
1.0579999999999943,0.17938658639645966,-0.08785614608520557,0.05258814177980693,-0.019467057824662976,0.2219032410724463,0.14492431789977597
1.0589999999999942,0.17936712469563823,-0.08763917780000331,0.05274772715120818,-0.01945629609078309,0.21203273265182254,0.1742420663560307
1.059999999999994,0.17934762387876654,-0.08741823697197075,0.052894054284616854,-0.01954529987896073,0.22984782391269146,0.11840916564199438
1.060999999999994,0.17932803551169563,-0.08718423127599886,0.05300105577180318,-0.019631384635997666,0.2381618725559787,0.0955926611336485
1.0619999999999938,0.1793083641475798,-0.0869471211901726,0.05310316695509803,-0.01971128911436317,0.23605659025918932,0.10862865029465905
1.0629999999999937,0.17928861523191394,-0.0867170823948962,0.053235476032999274,-0.019786481695216365,0.22401990796101728,0.15598656883532977
1.0639999999999936,0.1792687429168808,-0.08648564424689656,0.05337379895888412,-0.019958094394656112,0.2388551090531026,0.12065659743563713
1.0649999999999935,0.17924870099017257,-0.0862441459902895,0.05349333053519773,-0.020125696417793264,0.2441398364186011,0.11840473458864056
1.0659999999999934,0.1792284939250117,-0.08600221536061113,0.05362736711963313,-0.020288365073350613,0.2397201519719609,0.14966566126816935
1.0669999999999933,0.17920807730449917,-0.0857514926241195,0.05375195071158879,-0.020544809848168942,0.26172355443057954,0.09949987077405237
1.0679999999999932,0.17918747104258764,-0.08549120738238096,0.05386197173335171,-0.02066764954898726,0.25884504077618836,0.12054104617532742
1.068999999999993,0.17916674522564682,-0.08523872072495683,0.05400992884311786,-0.020783912584380584,0.2461271355556864,0.1753697217512557
1.069999999999993,0.17914585541447473,-0.08498533646312378,0.05417068143976005,-0.020995646409511196,0.2606401237075183,0.14613201338158613
1.0709999999999928,0.1791248183581089,-0.08472905432184163,0.05433517678855557,-0.02107840069133629,0.2519231390526077,0.18285462626637358
1.0719999999999927,0.17910365076967555,-0.08446778477611543,0.054494047665517895,-0.021256719557858766,0.2706144821408607,0.1348840954564067
1.0729999999999926,0.17908237047832257,-0.08419970706811394,0.054638729324854404,-0.021303805280637935,0.2655394130456996,0.15447656149317693
1.0739999999999925,0.1790609974813609,-0.0839235956313333,0.0547624803057494,-0.02144213232320261,0.28668128402103865,0.09302442852117512
1.0749999999999924,0.1790395547425851,-0.08363907361646516,0.05486117591724788,-0.02144329324900575,0.2823603387128607,0.10436683577279861
1.0759999999999923,0.1790181163269218,-0.08336424382982147,0.05498942128749012,-0.021433481937509838,0.2672974851840939,0.1521220379974165
1.0769999999999922,0.1789966423013973,-0.0830914227093838,0.055125063405843326,-0.021514516659603876,0.27834286885981346,0.11916045111891452
1.077999999999992,0.17897515400985123,-0.0828197689447576,0.055262534758534064,-0.021462017159430222,0.2649630444615855,0.15577998046381866
1.078999999999992,0.17895367243346189,-0.08254836058934077,0.05539602395348932,-0.021501090518543264,0.2778517280463079,0.11119686988722505
1.0799999999999919,0.17893221885869845,-0.08227641173738989,0.05552015503141568,-0.0214060174707365,0.26604413100581126,0.1370638161559674
1.0809999999999917,0.17891081549436455,-0.0820034722996904,0.05563061602321814,-0.021400669865506202,0.27983245938352125,0.08385784153023429
1.0819999999999916,0.17888948593919343,-0.0817295853368521,0.05572465436322446,-0.021258405967271476,0.26793916034284176,0.10421899719360514
1.0829999999999915,0.17886830317721256,-0.08147286133516718,0.05585701467364459,-0.021107077999898232,0.2455074178636336,0.16049927963997113
1.0839999999999914,0.17884722445902249,-0.08122521380273673,0.05600445337587226,-0.02105032519995429,0.24978627574144896,0.1343754334471846
1.0849999999999913,0.17882620449476663,-0.08097789845540955,0.05614172750034979,-0.020989563257710155,0.24484302759820167,0.14017035859609603
1.0859999999999912,0.17880524673370077,-0.08074000027885903,0.05630034569357635,-0.02092591219226206,0.23095246753543155,0.17706206738831226
1.086999999999991,0.17878430366412423,-0.0805022439089944,0.056453477269606964,-0.020960190454919404,0.24455904166432352,0.12919804848430128
1.087999999999991,0.17876332830506217,-0.08025554492747694,0.0565748998405831,-0.020990480975887564,0.24883726356792296,0.11364548273090136
1.0889999999999909,0.17874232568163229,-0.08000953462339848,0.056697867028622694,-0.021014714037312733,0.24318182596688573,0.132286954125627
1.0899999999999908,0.17872130062867295,-0.0797737794345556,0.05685543390770585,-0.021035332510523964,0.22832776893244644,0.18284265788682924
1.0909999999999906,0.17870020559797842,-0.07953901072982283,0.05702081326645964,-0.021154681186362382,0.24120866522926282,0.14791220009737313
1.0919999999999905,0.17867899219063121,-0.07929567285074311,0.057166313280091904,-0.02127207604591308,0.24546584773684382,0.14308481842653217
1.0929999999999904,0.1786576628874896,-0.07905250439420627,0.05732238052095001,-0.021386465580453838,0.24087008064236504,0.16904585760129714
1.0939999999999903,0.17863617129598033,-0.07880039681051715,0.057462657679844764,-0.02159665869595192,0.2633434722165608,0.1115062112547509
1.0949999999999902,0.17861453574576305,-0.07853805036766613,0.05758033648119646,-0.021674382526164916,0.2613475859420174,0.12385000541513816
1.09599999999999,0.17859282588665,-0.07828257677851953,0.057727103836123034,-0.021745270186923387,0.24959838184410918,0.16968145783783478
1.09699999999999,0.178570997727663,-0.07802536982358214,0.05787807192418751,-0.021910989678073606,0.26481404886889753,0.1322519293781941
1.0979999999999899,0.1785490691556374,-0.07776482805420662,0.05802541858259066,-0.02194609586048495,0.25626815845666157,0.1624383707202594
1.0989999999999898,0.17852705878092331,-0.07749952497053679,0.05816184379404696,-0.02207459995000459,0.27433617222656953,0.11041025710927772
1.0999999999999897,0.17850498681462834,-0.07722848488832319,0.058281432142466276,-0.022069281109846274,0.2677420872312586,0.1287651499164327
1.1009999999999895,0.17848292372398053,-0.07696887498905901,0.058435956534460716,-0.0220568419269662,0.25147657281221464,0.18028008671700724
1.1019999999999894,0.1784608251911197,-0.07671187752476975,0.058599812118291086,-0.022140175358139197,0.2625170555352314,0.14742771884595604
1.1029999999999893,0.17843864733628614,-0.07644849932486712,0.05874672422820607,-0.022215477366096782,0.2642378560919987,0.1463937898827247
1.1039999999999892,0.1784163967375473,-0.07618790227697282,0.058908137771996334,-0.02228565641145215,0.2569551113855628,0.17642952875363194
1.104999999999989,0.17839402862131418,-0.07592104274785906,0.0590577169857014,-0.022450519421961822,0.2767622516498491,0.12272650149583228
1.105999999999989,0.17837156212880687,-0.07564650695344378,0.05918813501832484,-0.022482409152571298,0.2723075293372389,0.13810777882340652
1.1069999999999889,0.17834906720550434,-0.07538113033760713,0.05935007208413555,-0.022507374102254674,0.2584445858269223,0.18576251704329771
1.1079999999999888,0.17832649958763233,-0.07511591969698059,0.05951730278933902,-0.022627808446298418,0.27197531103554756,0.14869552773200195
1.1089999999999887,0.17830387644889548,-0.07484881924512712,0.05968047434678217,-0.02261841439660504,0.2622243897263655,0.1776439375262503
1.1099999999999886,0.1782812155439336,-0.07457794281258581,0.05983075444343156,-0.022703348237458072,0.27952671819180935,0.12291399842011935
1.1109999999999884,0.1782585362936941,-0.07430190982018008,0.0599608801734257,-0.022655105697746935,0.27253742417459,0.1373358100270033
1.1119999999999883,0.17823590877439688,-0.07403758508587895,0.060121610750753104,-0.022599879763791922,0.2561109150668768,0.18412164254797242
1.1129999999999882,0.17821328859225932,-0.07377600376089935,0.060286822317720555,-0.022640441716140842,0.26705036074343563,0.14629825520256387
1.113999999999988,0.17819064425215903,-0.07350957634566256,0.06043364773680758,-0.022648188643955493,0.2658029417226177,0.14734998574538033
1.114999999999988,0.17816799480435222,-0.07324889140506274,0.06059703033897483,-0.022650650594945962,0.2555658441320891,0.17941139753124968
1.115999999999988,0.1781452952023751,-0.07298484020927291,0.06075042570997014,-0.022748505333428207,0.27253493562739506,0.12737678911792202
1.1169999999999878,0.1781225636868894,-0.07271583551243611,0.06088598538837172,-0.022714477425875665,0.2654727968587145,0.14374048640870574
1.1179999999999877,0.17809986899339858,-0.07245844840251142,0.06105360857654154,-0.022674854077312318,0.24930049559902412,0.19150167592741982
1.1189999999999876,0.17807716522015868,-0.07220337479521434,0.061226164086250194,-0.022732649095545177,0.26084553017060186,0.15360563341739866
1.1199999999999875,0.17805440571951883,-0.07194110571908992,0.06137589149483628,-0.02278629917325578,0.2636911615676949,0.1458464044843134
1.1209999999999873,0.17803159521679626,-0.07168049651342272,0.061533409397728486,-0.022834646637161376,0.25752604596037354,0.16918591217498308
1.1219999999999872,0.17800868926745603,-0.07141264437925404,0.06167282887895981,-0.022977197534402388,0.27817635564696114,0.10965124025448877
1.1229999999999871,0.17798570794115223,-0.07113650616940723,0.06178799348667654,-0.02298540190922424,0.2740980135245314,0.12067704034216441
1.123999999999987,0.17796272291731915,-0.07086946642318892,0.06193131755094941,-0.022984587156244247,0.2599800736800733,0.16596828357788376
1.124999999999987,0.17793969188808703,-0.07060321138535615,0.062078720218019225,-0.023077419240536384,0.27252834169672624,0.12883469161746303
1.1259999999999868,0.17791663388866746,-0.07033639516757907,0.06222309892182523,-0.02303852863580954,0.2611026456535351,0.1599200242822674
1.1269999999999867,0.17789356827488817,-0.07006778605644773,0.062357709186116626,-0.023092652646030214,0.27611366189387465,0.10929895311060815
1.1279999999999866,0.17787051552715294,-0.06979651994243699,0.0624769576628275,-0.023012799449589585,0.26641666156510707,0.1291967983353706
1.1289999999999865,0.1778475462255362,-0.06953976617310396,0.06263262668192958,-0.022925753516158054,0.2470898102795417,0.18213762681156576
1.1299999999999863,0.1778246154910264,-0.0692886324907125,0.06279890251732749,-0.022935675988207192,0.2551763582587177,0.1504105598202385
1.1309999999999862,0.17780167674352368,-0.0690337758244111,0.06294859411766256,-0.022941770960631633,0.25453563691406295,0.14896972488637245
1.1319999999999861,0.17777873386883908,-0.06878394381317143,0.06311205629174363,-0.02294392356572117,0.2451274340677011,0.17795062954939606
1.132999999999986,0.17775574045819967,-0.06852987373409132,0.06326236757812359,-0.023042851335162453,0.2630111953080182,0.12266940472611783
1.133999999999986,0.1777327136699209,-0.06826994415283735,0.06339167690621103,-0.02301067790789174,0.2568463384615188,0.1359473436744974
1.1349999999999858,0.17770972180021752,-0.06802080732148627,0.06355024047502143,-0.022973007407105693,0.24142637937949074,0.18117591318092083
1.1359999999999857,0.1776867187969882,-0.06777336230646286,0.06371165968696182,-0.02303295564703499,0.2534624154283248,0.1416592234948285
1.1369999999999856,0.1776636581431924,-0.06751838490894224,0.06384916002021172,-0.023088299090173455,0.25649085743968203,0.13333913920504817
1.1379999999999855,0.177640545061923,-0.0672650497086707,0.06399445411927969,-0.023137804477431783,0.2501782790109061,0.1572460465163797
1.1389999999999854,0.17761733539689253,-0.06700478143277723,0.06412277149069422,-0.02328147023090296,0.27035637731420004,0.09938726525613437
1.1399999999999852,0.17759404922780372,-0.06673681721102678,0.06422892918330736,-0.02329081487162636,0.2655700194654183,0.1129274661592474
1.1409999999999851,0.17757075817906326,-0.06647873163669707,0.06436603595304487,-0.023291224125296103,0.25059977954549906,0.16128338982362567
1.141999999999985,0.17754741944861022,-0.06622230393096473,0.06451040042000744,-0.02338618467986055,0.2622540821225498,0.12744313389140652
1.142999999999985,0.17752398935598201,-0.06595903643427557,0.06463746580025528,-0.02347394077161794,0.2642791711521209,0.12668588187741137
1.1439999999999848,0.17750047528993768,-0.06569858586628165,0.06478039235758426,-0.023554125762307074,0.25662061436350825,0.15916435014331376
1.1449999999999847,0.17747683427350128,-0.06543256275768575,0.06491492538724807,-0.02372784585573951,0.2754237422226745,0.10989999017776621
1.1459999999999846,0.17745308650686478,-0.065160069149702,0.06503539109549981,-0.023767628416854477,0.26956159656956463,0.13103004375988297
1.1469999999999845,0.17742930285436126,-0.064898241081111,0.065193454788539,-0.02379961030847656,0.254093475947031,0.18509353841224307
1.1479999999999844,0.17740543900977113,-0.06463817943145718,0.06536322486176471,-0.023928023012540357,0.26602856967360256,0.1544429939912654
1.1489999999999843,0.17738144933314237,-0.06437055124142851,0.06551744553080444,-0.024051265285666423,0.2692263850123439,0.15399529845894686
1.1499999999999841,0.17735733924311306,-0.06410412421647546,0.06568639997659938,-0.024168842486802244,0.26362659851088727,0.18390946700831937
1.150999999999984,0.17733306402836846,-0.06382968560688439,0.06584314784944166,-0.024381522398304965,0.28524890465911784,0.12958369065876565
1.151999999999984,0.17730864277276198,-0.06354568130935544,0.06597983677778947,-0.024460923786275745,0.282757861191023,0.14379218929955548
1.1529999999999838,0.1772841462787128,-0.06326884182695308,0.06614671947678144,-0.02453199222505328,0.27091993987279067,0.1899692449543864
1.1539999999999837,0.17725953128740232,-0.06299017627096691,0.0663174523309093,-0.024697928192768295,0.2864096408086721,0.1514931849449453
1.1549999999999836,0.1772348159762626,-0.06270770168734552,0.06648277346075153,-0.024732630981672332,0.2785381702336947,0.1791455439326141
1.1559999999999835,0.17721001947422765,-0.06241967934787219,0.06663415885231616,-0.024860316267586644,0.297504514708957,0.12362326515910907
1.1569999999999834,0.17718516290716904,-0.062124937360904395,0.06676483025792718,-0.024852762990216624,0.29197738894780095,0.13771817214401266
1.1579999999999833,0.17716031889280426,-0.06184056771361729,0.06692607939374688,-0.024835204670265783,0.27676055256089854,0.18477666086408184
1.1589999999999832,0.17713544552666577,-0.0615578855999981,0.06709245785152917,-0.024911475608841643,0.28860202327965384,0.14797735412690052
1.159999999999983,0.17711056173528916,-0.06127511806164999,0.06725533084436476,-0.02485605543965959,0.2769316558125514,0.17776532076656348
1.160999999999983,0.17708568674982036,-0.06099061636742194,0.06740645876199154,-0.024893870616827858,0.29206977788676697,0.1244885873414616
1.1619999999999828,0.17706084111331968,-0.060703167366256104,0.06753897016547492,-0.024797359542585537,0.2828262741758524,0.1405327156972575
1.1629999999999827,0.1770360962551212,-0.0604296916431997,0.06770368971503074,-0.02469230731309792,0.2641240089832395,0.188902660804989
1.1639999999999826,0.1770114084626186,-0.06016122845828308,0.06787440572357523,-0.024683239093079495,0.272800947726444,0.15252610430160404
1.1649999999999825,0.17698673283917224,-0.05988853669696577,0.06802406519858221,-0.02466796036489978,0.27258097535087883,0.1467903439598281
1.1659999999999824,0.17696207588859392,-0.05962061163385851,0.06818362373408403,-0.024645887135911742,0.26326789651362387,0.17232331938565515
1.1669999999999823,0.17693739379780757,-0.05934859500642431,0.06832725326682829,-0.024718246868133037,0.28076347136347596,0.11493394312814019
1.1679999999999822,0.1769127062914377,-0.059071357498247726,0.06844848133365701,-0.024656719822706976,0.27370957328800594,0.1275210497910982
1.168999999999982,0.17688808471325557,-0.05880606499671191,0.0685990224513371,-0.024586384611763348,0.25687417316004085,0.17355802712146595
1.169999999999982,0.17686348576979166,-0.05854413698545061,0.06875396140404756,-0.024611458831184454,0.26698032812905315,0.13631721979071224
1.1709999999999818,0.17683886534877627,-0.058276791980374616,0.06888777716391391,-0.024629331456302417,0.2677079553534056,0.13131242670860419
1.1719999999999817,0.17681423096497348,-0.058013500883488674,0.06903299648076103,-0.024639378829978867,0.2588728662348849,0.15912337665717557
1.1729999999999816,0.17678953968852876,-0.057745841786859965,0.06916522912591799,-0.02474312092464611,0.27644338062557583,0.10534048584896351
1.1739999999999815,0.17676481182441822,-0.05747302147516475,0.06927911916046206,-0.024712556961288008,0.2691952563103504,0.12243865148868462
1.1749999999999814,0.17674011895465488,-0.057212396050405165,0.06942703448341238,-0.0246731260453563,0.25205439355461956,0.17338879498532175
1.1759999999999813,0.17671541752418163,-0.05695541133930257,0.06958419247414573,-0.024729687107451617,0.261913632014041,0.14092425002063788
1.1769999999999812,0.1766906626508328,-0.05669313896826625,0.06972465595524921,-0.024780003620241447,0.26262956662518483,0.1400003454148345
1.177999999999981,0.1766658606937997,-0.056434743200397895,0.06988002893164952,-0.02482384812231485,0.254160828165523,0.17074209909940236
1.178999999999981,0.17664096718202457,-0.05617137867040258,0.07002462374795804,-0.024963119720935383,0.27256651027504186,0.11844541137070243
1.1799999999999808,0.1766159393433934,-0.05589464859460314,0.07013412727632719,-0.025092491503705634,0.28089143224868796,0.10056109862269288
1.1809999999999807,0.17659078848730952,-0.05561500544761766,0.07024409207544705,-0.025209150624582084,0.2783927626080172,0.11936769238027169
1.1819999999999806,0.1765655262651422,-0.055342926107301134,0.07039011865799827,-0.025315217179131287,0.26576458078774234,0.17268236511937088
1.1829999999999805,0.17654011093856825,-0.0550700878549971,0.07054803878619774,-0.025515366367345978,0.2799103588847978,0.14315499435225326
1.1839999999999804,0.17651449972734667,-0.054787764138314744,0.07069238870399921,-0.025706977880870317,0.2847353533033511,0.1455424267292789
1.1849999999999803,0.1764887013741418,-0.05450526819594151,0.07085503412451886,-0.025889643194442976,0.2802552178389627,0.17974473571313662
1.1859999999999802,0.17646267389049053,-0.054213846911883065,0.07101032473251041,-0.026165244538407142,0.30258541271609257,0.1308341531436296
1.18699999999998,0.17643643840949128,-0.05391224155145636,0.07115117020795587,-0.026305639056184382,0.30062335299919957,0.1508547777244875
1.18799999999998,0.17641006771924053,-0.053617271240494487,0.07132792524323199,-0.026435655107060817,0.28931607703068835,0.20265095142653725
1.1889999999999799,0.17638351994410653,-0.053319868610565306,0.0715138074236775,-0.026659819660054443,0.3054876215963687,0.1691096439361238
1.1899999999999797,0.17635681387448116,-0.053017791437731755,0.07169853209559433,-0.02675224276842896,0.29866542770090426,0.20033539486824067
1.1909999999999796,0.17632996893617095,-0.052708905381690395,0.0718721092257356,-0.026937565954006246,0.3191046852108039,0.1468161972764604
1.1919999999999795,0.17630300643276753,-0.05239156307634287,0.0720260268796218,-0.02698737381918068,0.315577891100292,0.16101691035904547
1.1929999999999794,0.17627599969567193,-0.052082349128659805,0.07220972801472823,-0.027026026337250087,0.3028486693787881,0.2063811227457066
1.1939999999999793,0.17624890777021068,-0.051772159032574004,0.0723961613459364,-0.02715776174406498,0.3175297306610875,0.16648220826860222
1.1949999999999792,0.17622175076316335,-0.051458914810544466,0.07257543075846941,-0.02715618975629874,0.30895713720637386,0.19205300717185747
1.195999999999979,0.1761945498055449,-0.05114083292878788,0.07273854608576107,-0.027245669668056655,0.32720432052155674,0.13417583194524377
1.196999999999979,0.1761673281575063,-0.05081676334394757,0.07287848277390764,-0.02719757383390084,0.32093249772443727,0.14569634336738355
1.1979999999999789,0.176140161216243,-0.05050387213019621,0.0730464661574335,-0.027136250500591375,0.3048482949930175,0.19026722961242865
1.1989999999999787,0.17611300986554454,-0.05019365793897378,0.07321732712822938,-0.02716640118171592,0.3155780787634039,0.1514522557388648
1.1999999999999786,0.17608589553916917,-0.04988458732831045,0.0733829045115987,-0.027062204171895175,0.3025614246714056,0.17969964228038704
1.2009999999999785,0.17605883999761032,-0.04957529547765196,0.0735355868296514,-0.027048837210160177,0.31601996138610716,0.12566361079130833
1.2019999999999784,0.17603186624581926,-0.04926487111635082,0.0736692040595195,-0.026898628791573082,0.30482651040092607,0.14156981870717658
1.2029999999999783,0.17600504848386883,-0.048970502844614315,0.07383519950257811,-0.026736851205131654,0.2839086217962075,0.19041773155117575
1.2039999999999782,0.17597834537484774,-0.04868349536170884,0.07400798247934864,-0.026669332963097522,0.29010467805734674,0.1551453576668956
1.204999999999978,0.17595171403144705,-0.04839481227044152,0.07416095213229648,-0.02659331169497709,0.2872597261168789,0.1507916831673085
1.205999999999978,0.1759251630220855,-0.048113549849866544,0.07432521870992312,-0.026508658860207583,0.2752637561706278,0.17773814457337017
1.2069999999999779,0.17589864965253244,-0.0478308874532994,0.07447492936247925,-0.026518038834160745,0.29005905253542436,0.12168142015947514
1.2079999999999778,0.17587213286594106,-0.04753853356136658,0.07458589998265619,-0.02651548289348439,0.29464628967062306,0.10025970769736728
1.2089999999999776,0.1758456259551857,-0.047247102549933265,0.07469403592339724,-0.02649828409306531,0.28821342419232804,0.11601187080334219
1.2099999999999775,0.17581914240211916,-0.046967293308503195,0.07483552265408759,-0.026468762310842858,0.27140353599283124,0.16695904383888144
1.2109999999999774,0.1757926417029745,-0.04669105995706566,0.07498698999190571,-0.026532582593006324,0.28106143493199853,0.13597332973811843
1.2119999999999773,0.17576608196092838,-0.046409958034443644,0.0751238346218313,-0.026586840874331878,0.2811405829394789,0.13771406145164794
1.2129999999999772,0.17573947267832757,-0.046133536111686635,0.07527868695867117,-0.02663165780658169,0.27170190994542237,0.17198740102302695
1.213999999999977,0.17571277170775856,-0.04585323463106775,0.07542657540579191,-0.026770222940310232,0.2888991458484801,0.12378752894306988
1.214999999999977,0.17568597356310178,-0.04556492386962244,0.07555356518307947,-0.026826003573370123,0.2877203423499007,0.13019072033203702
1.2159999999999769,0.17565912515179696,-0.04528272884593324,0.07570375671870584,-0.026870750718230283,0.2766682406088041,0.17018941300102752
1.2169999999999768,0.17563218550797846,-0.04499833578783359,0.0758529000477997,-0.02700847451971857,0.2921159597767245,0.12809523018701086
1.2179999999999767,0.1756051140684606,-0.04470349985256917,0.07597693991688977,-0.027134333631143932,0.2975536952718147,0.11998351078423102
1.2189999999999765,0.17557792345037823,-0.044408411033599056,0.07611040391293258,-0.027246827037371364,0.29262201968988166,0.1469426750866876
1.2199999999999764,0.17555062540473249,-0.04412293270879948,0.07628677791782087,-0.027349180077023978,0.2783336237810937,0.2058007585274143
1.2209999999999763,0.17552317690714966,-0.04383788474758851,0.07647901782199416,-0.02754774332289692,0.2917610200314909,0.17867475216701734
1.2219999999999762,0.1754955333282125,-0.04354352844362259,0.07665830331304685,-0.02773933282666149,0.2969501844098675,0.179892320907492
1.222999999999976,0.17546770193008973,-0.043248117389146336,0.07685299993343091,-0.027923373250232423,0.2938708954602809,0.20949585437328874
1.223999999999976,0.17543963916340452,-0.04294197605269001,0.07703437905729232,-0.02820207988592739,0.3184099101028222,0.1532592668882433
1.2249999999999759,0.17541136502477178,-0.0426231478326414,0.07719297359958663,-0.02834611583777615,0.3192445580824101,0.16392730832274688
1.2259999999999758,0.17538295277166704,-0.04230805647991649,0.07737770445423751,-0.028478301557501542,0.31093677799650643,0.20553009348970344
1.2269999999999757,0.17535436219569095,-0.04198765591944377,0.07756164017733845,-0.028702771285998376,0.3298623749337359,0.16233826409272492
1.2279999999999756,0.17532561469785274,-0.04166010380953236,0.07773552780279067,-0.02879214618238069,0.3252400269755847,0.18543379098256033
1.2289999999999754,0.17529673349569197,-0.04132401102385321,0.07789148285556217,-0.02897018375162205,0.34694290309745457,0.12647507497320726
1.2299999999999753,0.1752677445746736,-0.04097873607524806,0.07802391105171219,-0.029007589460177546,0.3436042858430304,0.13838074505334272
1.2309999999999752,0.17523878769520845,-0.0406490880132567,0.07820295603794916,-0.028906104657495,0.31569038198539295,0.21970530086712542
1.2319999999999751,0.17520988557756706,-0.04033352589668463,0.0784202313270261,-0.0288980776339617,0.31543256714300927,0.21484033256273594
1.232999999999975,0.1751809945648471,-0.04002187691751789,0.078645212455127,-0.02888388668954364,0.30786444718013584,0.23511610141958456
1.233999999999975,0.17515206975388678,-0.039703645542570845,0.07884638745540154,-0.028965688363679427,0.3285963607755862,0.16723064364224896
1.2349999999999748,0.17512313020865217,-0.039376358920616424,0.07901251867252129,-0.02891335247937181,0.3259747660757886,0.1650295771501504
1.2359999999999747,0.17509424918529254,-0.03905629246674989,0.0791919684977539,-0.02884863876959234,0.3141564965622116,0.19386664942258855
