t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558074193832655,-0.1855640031427679,-0.00013537003122628314,0.00029437778468813816,-0.007807997101052157,-0.005390825790061939
0.03000000000000002,0.1855810764825441,-0.1855780677760216,-0.00012357304503023288,0.00037470981249057073,-0.020320917873399947,0.0289839596486435
0.03100000000000002,0.1855814342063239,-0.185591625408097,-0.00011609425179535585,0.0003407344794797309,-0.006794054845717851,-0.014026992191333992
0.03200000000000002,0.18558181265381143,-0.1856042172738654,-0.00011424905562238957,0.0004161591303078597,-0.018389479777464662,0.017717067897202114
0.03300000000000002,0.1855822099888834,-0.18561559682431147,-0.00011868771439128237,0.00037850921816870984,-0.004369525219081135,-0.0265943674584431
0.03400000000000002,0.18558262508426673,-0.18562575617371066,-0.00012931379945655774,0.00045167970645633757,-0.01594917872951445,0.005342545482038857
0.035000000000000024,0.18558305751358914,-0.18563492281600538,-0.00014529472158005338,0.0004131785782402026,-0.002384200784928269,-0.0373037528976431
0.036000000000000025,0.18558350744822172,-0.1856435270378778,-0.000165163026952632,0.00048668835752767184,-0.01482439425885517,-0.00243202160866414
0.037000000000000026,0.185583975471818,-0.18565214406323832,-0.00018699594025539532,0.0004493589401336693,-0.0024098399042512706,-0.04123286491886692
0.03800000000000003,0.1855844623364942,-0.18566141807712933,-0.00020865105299845523,0.0005243677144136888,-0.016138353830842236,-0.002076447579637327
0.03900000000000003,0.18558496869098606,-0.18567197753221557,-0.0002280290082499936,0.0004883406614640335,-0.0049806785672958315,-0.03667868114374585
0.04000000000000003,0.18558549481532188,-0.18568435219138546,-0.00024333084657968896,0.0005639053479118781,-0.0197686773793917,0.006075545582983115
0.04100000000000003,0.18558604039481288,-0.18569890217324697,-0.0002532781857797977,0.0005272515609871959,-0.009331222698048355,-0.02596998693309428
0.04200000000000003,0.18558660436215405,-0.18571576776430487,-0.0002572691326044123,0.0006006808854879301,-0.024399783097699995,0.017987991091569372
0.04300000000000003,0.1855871848270627,-0.18573484621048628,-0.0002554506486853101,0.0005602452061125952,-0.013756820104415066,-0.014351457656682947
0.04400000000000003,0.1855877791032265,-0.18575579837649012,-0.00024869846398215066,0.000628305273278246,-0.028147134715504486,0.0278551169067379
0.04500000000000003,0.1855883838292823,-0.1857780844531426,-0.00023850703383493642,0.0005811418087774368,-0.016424568817807832,-0.007473168916641629
0.046000000000000034,0.1855889951703126,-0.18580102435111678,-0.00022680308563477673,0.0006415383927555004,-0.029454755493397204,0.030880072640601084
0.047000000000000035,0.18558960907510688,-0.18582387531363376,-0.00021570583368928293,0.0005862657877182685,-0.016246698891355722,-0.008686537124094696
0.048000000000000036,0.18559022155894347,-0.18584591722924565,-0.0002072633786999226,0.0006386997143271743,-0.027836716601649648,0.025570632533664105
0.04900000000000004,0.1855908289769426,-0.18586653509408388,-0.0002031979155208447,0.0005761317664860192,-0.0133986706134789,-0.01744028173954425
0.05000000000000004,0.1855914282555794,-0.18588528850763253,-0.00020469111365353427,0.000622423019507481,-0.024107920033252954,0.014453624722206742
0.05100000000000004,0.18559201705357567,-0.18590195960791328,-0.00021223623488767765,0.0005551702381464653,-0.009234153974489288,-0.029543788847285216
0.05200000000000004,0.1855925938335308,-0.18591657357998867,-0.00022557519281301858,0.0005983869367314025,-0.019993770741921997,0.0028662767485847164
0.05300000000000004,0.18559315783537733,-0.18592938920457494,-0.00024372835296030727,0.0005296156741666925,-0.005637552592532468,-0.03917191670059935
0.05400000000000004,0.1855937089562498,-0.18594086064459442,-0.00026511340602954395,0.0005726230935433832,-0.01730545970944803,-0.0035973285950146377
0.05500000000000004,0.18559424755179083,-0.1859515752020201,-0.00028773861849426237,0.0005045675431468152,-0.0041238202066366195,-0.041652153852763094
0.05600000000000004,0.18559477418475426,-0.1859621747405579,-0.0003094466730954038,0.0005486953224948562,-0.01707540505593784,-0.0017630631460409686
0.057000000000000044,0.18559528935216593,-0.1859732705002923,-0.0003281789421403062,0.0004816385458385926,-0.005116219927702912,-0.035700734926335694
0.058000000000000045,0.18559579322583342,-0.18598536182214415,-0.0003422276646303787,0.0005261060742493313,-0.01906644790945391,0.007603773688288197
0.059000000000000045,0.18559628543826334,-0.1859987688414693,-0.00035044483851319176,0.0004583166336076443,-0.007747518523107117,-0.024037950746059668
0.060000000000000046,0.18559676494132052,-0.18601358746583663,-0.0003523821169523363,0.0005006874791551134,-0.0218895535995325,0.020163225519823656
0.06100000000000005,0.18559722995501024,-0.18602967221058558,-0.00034834441081367745,0.0004293364250029998,-0.010279656876987016,-0.012088305713085543
0.06200000000000005,0.18559767801369978,-0.18604664903364124,-0.0003393506006295571,0.000466779582393671,-0.023673635448317673,0.030075174442926688
0.06300000000000004,0.1855981061041277,-0.18606395658504116,-0.0003270062280435845,0.0003893968870584301,-0.010941056045630821,-0.005387360911209862
0.06400000000000004,0.1855985108793489,-0.1860809108209367,-0.0003133038373414023,0.0004201524083848111,-0.0229669982715445,0.032791156044500405
0.06500000000000004,0.18559888892230633,-0.1860967849910861,-0.0003003756774568661,0.0003359291912380204,-0.008780942101484042,-0.006935771765453966
0.06600000000000004,0.18559923702760314,-0.18611089517878174,-0.00029022920438289454,0.00036028020980902946,-0.01943910249794425,0.027227959430151303
0.06700000000000005,0.18559955246660934,-0.18612268081241518,-0.00028449811605674364,0.0002705948216594154,-0.0041319213213070775,-0.015766283291005555
0.06800000000000005,0.18559983320397241,-0.18613177025964966,-0.0002842395653624477,0.00029087867525950635,-0.014046844961206244,0.016283209052977553
0.06900000000000005,0.1856000780385809,-0.18613802339038174,-0.0002898026479253217,0.00019878968578190324,0.00154059314965988,-0.02740920754942813
0.07000000000000005,0.18560028665216743,-0.18614154588726028,-0.00030078435280791956,0.0002184362654550517,-0.008585687285794258,0.0054462824000198595
0.07100000000000005,0.1856004595594871,-0.18614267353477645,-0.0003160784323024891,0.00012737937458669695,0.006330195574280039,-0.03603369353730344
0.07200000000000005,0.18560059796679582,-0.18614192843573443,-0.00033401117454122544,0.0001494340115013305,-0.004840250248574832,0.0001691164813057907
0.07300000000000005,0.18560070355629044,-0.1861399525737499,-0.0003525472857448355,6.174673671528374e-5,0.00879168972435173,-0.03724037248478084
0.07400000000000005,0.18560077822358798,-0.18613742691115648,-0.0003695405385323894,8.758677789076328e-5,-0.003740628640273717,0.0032547590065037796
0.07500000000000005,0.18560082380083875,-0.1861349860328604,-0.00038299817945168627,3.5690927008653323e-6,0.008622164950356453,-0.030169321264538335
0.07600000000000005,0.18560084179979142,-0.1861331388499979,-0.0003913265488331821,3.242830338045708e-5,-0.004927936867918507,0.013513030456569281
0.07700000000000005,0.18560083320650506,-0.1861322051742502,-0.00039352752769915387,-4.9614553691385455e-5,0.00679524491650263,-0.01791486083038643
0.07800000000000006,0.1856007983529254,-0.18613227597310547,-0.00038932163051167736,-2.009223436313136e-5,-0.00693678491286764,0.026326444326409435
0.07900000000000006,0.18560073688108686,-0.18613320222277283,-0.0003791825169775008,-0.00010285226583393261,0.005084438769262201,-0.006048742772492245
0.08000000000000006,0.18560064780427937,-0.18613461373081938,-0.0003642786733029504,-7.530025389331647e-5,-0.007907234323950164,0.03585566209509378
0.08100000000000006,0.1856005296576653,-0.1861359655988682,-0.00034632947943854473,-0.00016099450252959758,0.005203765720620193,4.1800226673544436e-5
0.08200000000000006,0.1856003807197967,-0.18613660660325412,-0.0003273933760654929,-0.00013687985575278958,-0.006485509715184049,0.0378294509921011
0.08300000000000006,0.1856001992777453,-0.18613586103204954,-0.00030961433984949007,-0.00022600548409514655,0.007976888443864594,-0.0022722578482458687
0.08400000000000006,0.18559998390301014,-0.1861331138983741,-0.00029495787021358136,-0.00020474259948174465,-0.002482460370603292,0.031584515349437056
0.08500000000000006,0.18559973370400434,-0.18612788898487764,-0.0002849691512758285,-0.0002956551507105447,0.012932353408533747,-0.011607484774072419
0.08600000000000006,0.18559944852350144,-0.18611991010191337,-0.00028058315426994783,-0.00027470447914052746,0.003025362481963674,0.020379402824590904
0.08700000000000006,0.18559912905641318,-0.18610913797736275,-0.00028201017344000787,-0.00036422729289809196,0.018518716955026916,-0.023233174930402566
0.08800000000000006,0.1855987768727158,-0.18609577822277595,-0.0002887108820036598,-0.0003401387499393208,0.0082005182938257,0.00983233102936622
0.08900000000000007,0.18559839434262695,-0.18608025938717837,-0.00029946399141096214,-0.00042491731326463404,0.02283678790323304,-0.0313377297097447
0.09000000000000007,0.18559798447262305,-0.1860631837825097,-0.00031251818175325797,-0.0003948214245198787,0.011314010908347192,0.005230305228347999
0.09100000000000007,0.18559755067271455,-0.18604525716170398,-0.000325809502048739,-0.0004727737571709639,0.024538797454045823,-0.031811955189315
0.09200000000000007,0.1855970964829468,-0.18602720588496377,-0.00033721747603183267,-0.00043560443685050686,0.011563354824102338,0.008996898399383809
0.09300000000000007,0.18559662529302737,-0.18600969181907226,-0.0003448282229047825,-0.0005067713976276571,0.023464428501469358,-0.024217694392883942
0.09400000000000007,0.18559614008861985,-0.18599323542100402,-0.00034717220148403695,-0.00046363560175263183,0.009448110838092801,0.019530148085420727
0.09500000000000007,0.18559564325555156,-0.18597815651765526,-0.0003434071588724461,-0.000530027788451026,0.02070953874758225,-0.011999979863563548
0.09600000000000007,0.18559513646484552,-0.18596454004446253,-0.000333423760859043,-0.0004835510859992519,0.006523356014652282,0.031966521924191756
0.09700000000000007,0.18559462065265608,-0.18595223097692148,-0.00031786082997412545,-0.0005480718750076165,0.01809482369372097,-0.0008412189726190056
0.09800000000000007,0.18559409609645858,-0.18594085905056754,-0.00029802831118996354,-0.000501037485517489,0.004649141143929184,0.04050547174025198
0.09900000000000007,0.18559356257810955,-0.18592989020622647,-0.00027574748961613937,-0.0005659986498432874,0.01728870403350091,0.004055251211883058
0.10000000000000007,0.18559301961270522,-0.18591869839860137,-0.00025312812274241647,-0.0005199290925246349,0.00509506380294994,0.04118255538270385
0.10100000000000008,0.1855924667150077,-0.18590664887898398,-0.0002323100533514127,-0.0005858655790446292,0.01900409697375046,0.00045275588236507223
0.10200000000000008,0.18559190366951323,-0.18589318266959814,-0.0002152011034790193,-0.0005402225808078584,0.007928368992878736,0.03376453179686707
0.10300000000000008,0.18559133077064152,-0.18587789177278563,-0.00020324366975487366,-0.0006055731183413697,0.022653378343568967,-0.009849988731985036
0.10400000000000008,0.1855907490021138,-0.18586057582464782,-0.0001972387463189962,-0.0005579613733929194,0.011978362161238845,0.02185984585208745
0.10500000000000008,0.18559016013310994,-0.18584127317808646,-0.00019724913940692883,-0.0006197727477962889,0.026626662844770263,-0.02188028334641184
0.10600000000000008,0.1855895667179938,-0.18582026255575318,-0.0002025937829567468,-0.0005670552258473965,0.015394221932777705,0.011191638174613387
0.10700000000000008,0.18558897199958757,-0.18579803506293835,-0.00021193385025717142,-0.000622376413179406,0.02906032574551283,-0.02987090335528953
0.10800000000000008,0.1855883797267115,-0.1857752399722247,-0.00022344005680501026,-0.0005621674420885314,0.016529388420194052,0.006859470751270822
0.10900000000000008,0.18558779390868482,-0.18575261098236423,-0.00023502044739659857,-0.0006094633784262214,0.028728117193244675,-0.030019263313507814
0.11000000000000008,0.18558721853585375,-0.18573088199535528,-0.00024458062316497903,-0.0005412805613646711,0.014729430894752935,0.010899775851804402
0.11100000000000008,0.18558665730075277,-0.18571070282650512,-0.00025028420574791006,-0.0005811854557067107,0.025628548382785016,-0.022306291578132853
0.11200000000000009,0.185586113352893,-0.18569256518988056,-0.00025078147283722786,-0.0005067082990903818,0.010646470495845555,0.02131210590423233
0.11300000000000009,0.18558558911735115,-0.18567674811054877,-0.00024537787164420085,-0.0005417602072813444,0.020987543895320458,-0.010504889547058527
0.11400000000000009,0.18558508619810138,-0.18566328945058158,-0.00023412166362236626,-0.0004640758709732651,0.005929744080863465,0.03301698548000472
0.11500000000000009,0.18558460537791588,-0.18565198706616645,-0.00021779985040390072,-0.0004975635384159671,0.016675094060328688,-0.00037397369023808543
0.11600000000000009,0.1855841467136861,-0.18564242942293974,-0.00019784287820736495,-0.0004197623054794496,0.0024403312318286375,0.04028709508460612
0.11700000000000009,0.18558370971543184,-0.1856340518770872,-0.0001761499034148238,-0.0004542343165882648,0.014314944880438992,0.0030979177513015856
0.11800000000000009,0.1855832935860392,-0.1856262116662372,-0.00015485612346124433,-0.000378022112822916,0.0013656574959935467,0.03948872167418937
0.11900000000000009,0.18558289749214438,-0.185618272327972,-0.00013607095134030185,-0.000414165796823992,0.014513169495030323,-0.0019191764308890747
0.12000000000000009,0.18558252083187435,-0.18560968712825976,-0.00012161925913482977,-0.0003391528736842918,0.0026573081140859644,0.03082199431305209
0.1210000000000001,0.18558216346619844,-0.1856000711737,-0.00011281769702599804,-0.00037557745784028043,0.01657458980229815,-0.01321913815711178
0.1220000000000001,0.1855818258843735,-0.18558925330658146,-0.00011031361888660463,-0.0002995848099650012,0.0050610304020771504,0.018227363019748723
0.1230000000000001,0.18558150928281297,-0.18557730135813472,-0.00011400653678427998,-0.0003336157114649617,0.018842649486362346,-0.02561279803910877
0.1240000000000001,0.1855812155467814,-0.18556451762989504,-0.00012306176995529087,-0.00025385548276857283,0.006724509709336274,0.007503011184919806
0.12500000000000008,0.18558094713716242,-0.1855514051587511,-0.00013601459508806197,-0.0002829602059570216,0.019500071215238692,-0.03340777551902446
0.12600000000000008,0.1855807068956541,-0.1855386089002466,-0.00015095207370572941,-0.00019752247274247952,0.006092069105882907,0.003533790665960045
0.12700000000000009,0.1855804977926331,-0.18552683910407886,-0.00016575005807445032,-0.0002206802919776464,0.017447155246408587,-0.0331288054457354
0.12800000000000009,0.185580322648262,-0.18551678629902582,-0.00017833619759482366,-0.00012960839808857846,0.0026581477089429135,0.007957332453542526
0.1290000000000001,0.18558018386136924,-0.1855090384026009,-0.0001869464054882247,-0.00014796341712957107,0.01283741866753229,-0.025177176988260143
0.1300000000000001,0.1855800831789381,-0.18550401014673984,-0.0001903432133444532,-5.3401239753019405e-5,-0.002781021515127981,0.018383820272335757
0.1310000000000001,0.18558002153456815,-0.18550189354830413,-0.00018796899900016525,-6.988731563465925e-5,0.00701422168564718,-0.01363547205322296
0.1320000000000001,0.1855799989753248,-0.18550263551252405,-0.00018001522426762837,2.476937029095716e-5,-0.008498033001010891,0.029542612807801658
0.1330000000000001,0.18558001468593363,-0.18550594533841142,-0.00016739911688983596,6.65030953026027e-6,0.0018786012431855038,-0.004311089378855926
0.1340000000000001,0.1855800671072053,-0.18551133119785376,-0.00015165066488493257,9.819282009894178e-5,-0.01265003435384961,0.03580711377238277
0.1350000000000001,0.18558015413413892,-0.1855181610745037,-0.00013472390441753913,7.58584049254453e-5,-0.0010093902973180174,-0.001954563771592828
0.1360000000000001,0.18558027336947094,-0.1855257406610077,-0.00011875572844580987,0.00016261245972519717,-0.01414946369414945,0.033889985715068204
0.1370000000000001,0.18558042240138933,-0.18553339857711007,-0.00010580205673774959,0.00013544876073160874,-0.0011660831678405952,-0.007983429181634867
0.1380000000000001,0.18558059907139374,-0.18554056842192326,-9.758384207355802e-5,0.00021789088967792998,-0.013173397643637565,0.02441932161172081
0.1390000000000001,0.18558080169904803,-0.18554685750894948,-9.527433854545587e-5,0.00018736296816930905,0.000595342374381949,-0.01980054303984856
0.1400000000000001,0.1855810292360897,-0.1855520938293409,-9.935381767690318e-5,0.0002677102319847597,-0.011067967215263149,0.011641695011427106
0.1410000000000001,0.18558128133066418,-0.18555634543349744,-0.00010954971052010634,0.00023647899740659572,0.0025646758743944806,-0.03203304524062685
0.1420000000000001,0.18558155829411682,-0.18555990985549697,-0.00012486954304062557,0.00031744649603921636,-0.009693678845011709,0.0013940801754269837
0.1430000000000001,0.18558186097448487,-0.18556327488991647,-0.00014372259542596083,0.00028791516063994744,0.0029633947642870783,-0.03909929946581578
0.1440000000000001,0.18558219055292074,-0.18556705556353467,-0.00016411530789816993,0.0003712397960338359,-0.010524966328562063,-0.001685176956856837
0.1450000000000001,0.18558254828840035,-0.18557191510154103,-0.0001838962645188144,0.00034423171734998726,0.0008056832167718658,-0.03787583141303558
0.1460000000000001,0.18558293524289834,-0.18557847963445662,-0.00020102059721868252,0.00042967515785183595,-0.01393489094785064,0.0036279018792369825
0.1470000000000001,0.18558335202106083,-0.18558725720008593,-0.0002138011066271961,0.00040388039156977656,-0.00362029612261095,-0.02918843737505276
0.1480000000000001,0.18558379855708942,-0.18559857103099991,-0.00022111518783455653,0.0004891897876575966,-0.01900731038971752,0.014560437721343964
0.1490000000000001,0.1855842739750684,-0.1856125153832,-0.00022254196971726152,0.0004616436618085076,-0.00888122128611096,-0.017414180205320397
0.1500000000000001,0.18558477654067015,-0.18562893936610725,-0.00021841278721496495,0.0005434860512110778,-0.023966465130760485,0.02567204719061387
0.1510000000000001,0.1855853037101666,-0.18564746077713212,-0.00020976875141716378,0.0005108488345685275,-0.013075981387509582,-0.008384741639171753
0.1520000000000001,0.18558585227176266,-0.18566750826409567,-0.00019823064040055727,0.0005862729397675097,-0.027018563406199018,0.031460031854559777
0.1530000000000001,0.1855864185619023,-0.1856883866027668,-0.00018579721673251558,0.0005463023330187776,-0.014737652876994163,-0.006594183383812296
0.1540000000000001,0.1855869987311781,-0.18570935708323083,-0.00017459679742513748,0.0006140344763600028,-0.027202870400892056,0.028994090078426
0.1550000000000001,0.18558758902703965,-0.18572972306355073,-0.00016662282123989768,0.000566552532358644,-0.013528697695458641,-0.01304690402902189
0.1560000000000001,0.18558818605968105,-0.18574891019015494,-0.00016348596405197952,0.0006275105683944631,-0.02484525103453502,0.01932011982875693
0.1570000000000001,0.18558878701809806,-0.18576653136371832,-0.000166213480785188,0.0005744029694353467,-0.010396889985822574,-0.02477533332022732
0.1580000000000001,0.18558938981080011,-0.185782428485355,-0.0001751204749525259,0.000631179880483691,-0.021397256801868866,0.006961505380745403
0.1590000000000001,0.1855899931136311,-0.18579668582201525,-0.0001897690335240728,0.0005754241896215222,-0.007117422532413965,-0.0362581436850751
0.16000000000000011,0.18559059632003638,-0.1858096133790826,-0.00020902025811017999,0.0006309857098636435,-0.0187377756318788,-0.0022435765811538114
0.16100000000000012,0.18559119940000096,-0.18582170234162593,-0.0002311727667656509,0.0005751735782032792,-0.005440289444797531,-0.04206054639397313
0.16200000000000012,0.18559180268645512,-0.18583355810367144,-0.00025417061775906863,0.0006313961271207824,-0.018271383654797517,-0.003934221131540761
0.16300000000000012,0.18559240661575133,-0.1858458191757731,-0.0002758549427686362,0.0005764615830001048,-0.00625089131295627,-0.03943356139060356
0.16400000000000012,0.18559301145554916,-0.18585907198747845,-0.0002942283156141195,0.000633214860278107,-0.02025479922485877,0.0026874945682153367
0.16500000000000012,0.1855936170537921,-0.18587377212970366,-0.0003076991608443818,0.0005779796066245918,-0.009145468263183873,-0.029628773609669548
0.16600000000000012,0.18559422264086167,-0.18589018176558786,-0.00031527611884996207,0.0006331918813084833,-0.023673681707166386,0.014474942295034576
0.16700000000000012,0.1855948267092554,-0.18590833095737017,-0.0003166883325894529,0.0005749414188354725,-0.012624470173016638,-0.017299625363104087
0.16800000000000012,0.18559542698676365,-0.1859280077033949,-0.00031241685138939425,0.0006256115542502292,-0.026728695486686473,0.025842023907554353
0.16900000000000012,0.18559602050644156,-0.18594877792198633,-0.0003036332777909107,0.0005614230505239498,-0.01481133233184491,-0.008275691201385887
0.17000000000000012,0.18559660376611123,-0.18597003295606046,-0.0002920532104340672,0.0006050945211845565,-0.027698288820710407,0.031434869422388316
0.17100000000000012,0.18559717295780576,-0.18599105872545932,-0.0002797226255493726,0.0005332836285032789,-0.014352787463059243,-0.006774697169205455
0.17200000000000013,0.1855977242403061,-0.18601111804784712,-0.00026876349209999865,0.0005692795173342017,-0.025765434599181396,0.028692059440055866
0.17300000000000013,0.1855982540211216,-0.18602953594721286,-0.0002611101034730619,0.0004902776192663985,-0.011070002323218362,-0.01338599823351381
0.17400000000000013,0.1855987592143663,-0.1860457774800959,-0.0002582685819471478,0.0005201068550514147,-0.021412802635525356,0.019068609415217184
0.17500000000000013,0.1855992374424887,-0.18605950845392943,-0.0002611293205023832,0.00043634671966822107,-0.0060489942361500884,-0.024790190139335568
0.17600000000000013,0.18559968715797012,-0.18607063159206813,-0.000269855449979135,0.00046308214204058136,-0.016197248005616584,0.00733816771261789
0.17700000000000013,0.1856001076698024,-0.18607929367404616,-0.0002838611402422359,0.0003779408482122378,-0.0011269903606646614,-0.03534900069235439
0.17800000000000013,0.18560049907246562,-0.1860858627986006,-0.0003018824067303924,0.0004048622964131365,-0.012011412842133837,-0.0006927508797456766
0.17900000000000013,0.18560086208627496,-0.18609087858570117,-0.00032213167065958643,0.0003211657986385052,0.0019796271358070738,-0.03980485029818444
0.18000000000000013,0.18560119782979226,-0.18609498147146228,-0.00034251704749720346,0.0003503190500961084,-0.01018561817575968,-0.0009649603077338351
0.18100000000000013,0.18560150755261764,-0.18609882984676818,-0.00036089924052715166,0.00026912702410190615,0.002488666062688776,-0.035798572019238806
0.18200000000000013,0.1856017923622999,-0.1861030152600437,-0.00037535441814773416,0.0003004905086022579,-0.010859630626078384,0.006888862559745732
0.18300000000000013,0.18560205297913018,-0.1861079861777118,-0.0003844105582425057,0.00022074266686314363,0.0009177386745523513,-0.025000777465294385
0.18400000000000014,0.18560228954952898,-0.18611398970392098,-0.00038722816850479886,0.00025239707627431907,-0.012924747138758285,0.019365590311223986
0.18500000000000014,0.18560250154096078,-0.18612103847152556,-0.00038370303001707487,0.00017158410460506386,-0.001172641702842319,-0.01231561691853242
0.18600000000000014,0.1856026877317341,-0.18612890679376135,-0.0003744783176041575,0.00020079720840472345,-0.014563770770163726,0.03076444170804614
0.18700000000000014,0.18560284629692214,-0.18613715655383317,-0.00036086460261491827,0.00011633053168421542,-0.0019354464945614254,-0.003537843465792275
0.18800000000000014,0.18560297498033548,-0.1861451896570213,-0.00034467758383959244,0.00014103650900920453,-0.014130431337842652,0.035910930777727085
0.18900000000000014,0.1856030713313927,-0.18615232055660533,-0.00032801362681772846,5.166282932532847e-5,-0.00013103786547509106,-0.0025839817341923766
0.19000000000000014,0.18560313297816308,-0.1861578599344294,-0.00031299073851215814,7.163101077630809e-5,-0.010947438799504576,0.032628910420977326
0.19100000000000014,0.18560315790281806,-0.18616119918291388,-0.00030148702774961816,-2.1783394342141706e-5,0.004269147732507096,-0.009622126534712618
0.19200000000000014,0.1856031446856897,-0.1861618852934267,-0.0002949088428407089,-4.650554300747287e-6,-0.0056412705072654895,0.022778156312819268
0.19300000000000014,0.1856030926875584,-0.18615967688466586,-0.00029401727543323404,-9.934534565022565e-5,0.010058069400030976,-0.020995025937244144
0.19400000000000014,0.18560300214757694,-0.18615457447417164,-0.00029883438486557365,-8.173426876185689e-5,0.00014661608926249818,0.011361139037401494
0.19500000000000015,0.18560287418456858,-0.18614682124640636,-0.0003086407464229252,-0.00017418932221493005,0.015359595136039997,-0.030973229152047112
0.19600000000000015,0.18560271070138457,-0.18613687421907757,-0.0003220646229318155,-0.0001527767015793471,0.004534141226101107,0.0041263238851003605
0.19700000000000015,0.18560251420422433,-0.18612534937388836,-0.0003372517268923798,-0.00024021410045142568,0.018515178024690382,-0.03449956077574145
0.19800000000000015,0.18560228755900943,-0.18611294749840612,-0.000352094673821749,-0.0002130759314590817,0.0062882021957090094,0.00481462895914325
0.19900000000000015,0.18560203371506773,-0.18610036991255618,-0.0003644937369608874,-0.00029460857986755525,0.01886662277918765,-0.02961190553622746
0.20000000000000015,0.1856017554297414,-0.18608823444178257,-0.00037261680394380106,-0.00026196127469244534,0.005404042717614871,0.013366393657249048
0.20100000000000015,0.18560145502791128,-0.1860770020304,-0.00037512637122736074,-0.00033883999750135947,0.01706058909983885,-0.018385199274092774
0.20200000000000015,0.18560113422531602,-0.18606692301307903,-0.00037134563300535926,-0.0003027636229237836,0.003097358300126401,0.025946667907538745
