t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.057000000000000044,0.18557740707388976,-0.18553527863363878,0.00013720893223539095,-0.0005186063648643736,0.019807884522019897,-0.010490612608028523
0.058000000000000045,0.1855769194659903,-0.18552225754655732,0.00014677204647570172,-0.00045660714802331516,0.006234240925335904,0.029616597085502933
0.059000000000000045,0.1855764383978973,-0.1855099704735563,0.00015818165389979607,-0.0005055275077405522,0.01833989280916661,-0.006797733053763899
0.060000000000000046,0.18557596449276045,-0.18549819299327228,0.0001705923154235581,-0.0004422804455338025,0.005215074585881005,0.031618647978339215
0.06100000000000005,0.18557549821868458,-0.18548665809991596,0.00018302848919494604,-0.0004902664452993982,0.01785472457794245,-0.006746716302972513
0.06200000000000005,0.18557504000898029,-0.18547509439073173,0.00019450323441625928,-0.0004261507818757604,0.005272690967145122,0.02969584140024871
0.06300000000000004,0.18557459038420773,-0.1854632647178743,0.00020413832997893068,-0.00047309725831721816,0.01838662435082078,-0.010425920366082015
0.06400000000000004,0.1855741500599569,-0.18545100051951002,0.0002112710227117345,-0.00040754930746739594,0.006141701289238136,0.024691169361941278
0.06500000000000004,0.185573720026961,-0.18543822757867992,0.00021553420763547576,-0.00045251456723774766,0.019404062446420827,-0.01616478319552129
0.06600000000000004,0.18557330159266497,-0.185424980012963,0.00021690017163517955,-0.00038435237747490287,0.007090906459873617,0.01889687965679829
0.06700000000000005,0.1855728963790483,-0.18541140076004103,0.00021568249647393014,-0.00042607214395817963,0.020067394336851764,-0.02133192429752665
0.06800000000000005,0.18557250627603528,-0.18539772847501462,0.00021249588932370882,-0.00035413252723602264,0.007276945867202885,0.014959112839125868
0.06900000000000005,0.18557213335624928,-0.18538427245635702,0.0002081789165375796,-0.00039170414516039086,0.019634845247622826,-0.023592599617991827
0.07000000000000005,0.18557177976076353,-0.18537137866472184,0.0002036891554596943,-0.0003154857020737163,0.006152501295353501,0.01461353123615307
0.07100000000000005,0.18557144756999,-0.18535939103453172,0.0001999837401854158,-0.00034889331761622653,0.01782254179022803,-0.02202396017131224
0.07200000000000005,0.18557113867480926,-0.18534861282050646,0.00019790000970702762,-0.0002688960139532842,0.0037337110025445395,0.017856795319190818
0.07300000000000005,0.18557085466385542,-0.18533927275723044,0.00019805102757693204,-0.00029912417458107605,0.014946288333333614,-0.01755459895649037
0.07400000000000005,0.1855705967400852,-0.18533150017921274,0.00020074883784501667,-0.00021672231075979754,0.0005987980579150704,0.022950223822427708
0.07500000000000005,0.18557036567690366,-0.18532531217596676,0.00020596495482996135,-0.0002454032997529216,0.011777194939619368,-0.012518139808630377
0.07600000000000005,0.1855701618186086,-0.18532061434735408,0.00021333295292639084,-0.00016231222280868883,-0.0023815023235919564,0.0272538528957368
0.07700000000000005,0.18556998512508166,-0.1853172150629668,0.00022219283947782316,-0.00019107488984328693,0.00918014665318217,-0.009534462561424014
0.07800000000000006,0.1855698352547376,-0.18531485145685356,0.0002316717500984948,-0.0001086648600400372,-0.0044528386183643725,0.028491853888562214
0.07900000000000006,0.18556971167548247,-0.18531322393962651,0.00024079098690026984,-0.00013849409489147022,0.007707976792204768,-0.010253807962491243
0.08000000000000006,0.18556961378965336,-0.185312034968856,0.00024858622415805336,-5.727690822839334e-5,-0.005329946119398457,0.02584391543585111
0.08100000000000006,0.18556954105747148,-0.18531102727977378,0.0002542260134305134,-8.818775382435633e-5,0.007345388400170725,-0.014564601306150305
0.08200000000000006,0.1855694931035169,-0.18531001686227547,0.00025711400073740164,-7.71986351467936e-6,-0.00532452820073237,0.020340450159078618
0.08300000000000006,0.18556946979300526,-0.18530891660327178,0.000256962211928878,-3.8900951727722514e-5,0.007525028750303111,-0.020644000149121544
0.08400000000000006,0.18556947126827839,-0.18530774767936406,0.0002538263858016194,4.185140857347301e-5,-0.005187239404428942,0.014372525084601519
0.08500000000000006,0.18556949794096605,-0.18530663728942942,0.00024809898363257923,1.1494643600784827e-5,0.007407924386819707,-0.025827022076525034
0.08600000000000006,0.18556955044073475,-0.18530580300504845,0.0002404607376703922,9.350444558379244e-5,-0.0057394704011758954,0.010550925650308848
0.08700000000000006,0.1855696295269876,-0.1853055256741224,0.00023179673039027941,6.466879440164992e-5,0.006294008251728105,-0.02787850067441068
0.08800000000000006,0.18556973597447882,-0.18530611421550952,0.00022308733811279158,0.000148225471786465,-0.007471200802858185,0.010460139534236185
0.08900000000000007,0.18556987044702744,-0.18530786665959542,0.00021528752650045908,0.00012071988194173552,0.003966228740631736,-0.026059403101235543
0.09000000000000007,0.18557003337505842,-0.18531103223612388,0.0002092093598280458,0.00020513535372553078,-0.010297420823312479,0.013903316118231904
0.09100000000000007,0.18557022485211663,-0.18531577919939235,0.00020542225368666784,0.00017781815002496868,0.0008035073883646933,-0.021477423745094416
0.09200000000000007,0.185570444563355,-0.18532217235986376,0.00020418325267169613,0.00026160351557810734,-0.013589757963980743,0.018999369505737593
0.09300000000000007,0.18557069175482507,-0.18533016310224754,0.00020540595264824718,0.0002327778354454533,-0.002391599478812936,-0.016554174351088257
0.09400000000000007,0.1855709652477451,-0.18533959313001513,0.0002086718951053384,0.0003142071938447191,-0.016468283380997973,0.023085728496797787
0.09500000000000007,0.1855712634959976,-0.18535021147427094,0.00021328301806867862,0.00028228695127703325,-0.004768194476466037,-0.013863904542381494
0.09600000000000007,0.18557158468033014,-0.18536170268716454,0.0002183487078913732,0.0003600807694968152,-0.018214006095634463,0.02399482691619174
0.09700000000000007,0.18557192682764773,-0.18537372273379937,0.00022289667659131362,0.0003242112027453296,-0.005825857885394612,-0.01489933364136424
0.09800000000000007,0.18557228794136843,-0.1853859381808902,0.00022599401609266326,0.00039801503043305445,-0.018604827704170313,0.02109364041622534
0.09900000000000007,0.1855726661267282,-0.1853980638362748,0.00022686344692876345,0.00035835327532795293,-0.005646303214412588,-0.019355040394962747
0.10000000000000007,0.18557305969631904,-0.18540989422478923,0.0002249804513183006,0.00042878438274371084,-0.01801433780030479,0.01558893193015263
0.10100000000000008,0.18557346724278295,-0.18542132500897618,0.00022013926632467664,0.0003863067321164401,-0.004847139489643097,-0.02527126470731302
0.10200000000000008,0.1855738876704927,-0.18543236173905234,0.00021247961395616595,0.00045454685641914015,-0.017226273622600645,0.009952144739391398
0.10300000000000008,0.18557432018230294,-0.18544311485224665,0.00020247085213476494,0.0004104754951250379,-0.004279942678660223,-0.029969359830717066
0.10400000000000008,0.18557476422389135,-0.18545378156074496,0.00019085549914181843,0.00047760559157339604,-0.017053485779624893,0.006739042296531541
0.10500000000000008,0.1855752193926283,-0.18546461687167837,0.00017855910759687264,0.0004327307426803132,-0.004617156488570775,-0.03133140363328463
0.10600000000000008,0.18557568532316615,-0.18547589733223172,0.0001665775848294168,0.0004991281010872763,-0.017943772550567234,0.0073687537715632434
0.10700000000000008,0.18557616156395668,-0.18548788198790042,0.00015585588777601784,0.00045335195868672127,-0.006025521371345548,-0.0288118258280263
0.10800000000000008,0.18557664746089073,-0.18550077538697948,0.00014717302742749803,0.0005184397118700969,-0.01976121803903377,0.011446307611817384
0.10900000000000008,0.18557714206246878,-0.1855146972110336,0.00014104759702500855,0.0004707611932592164,-0.008082322126040374,-0.02369711174795703
0.11000000000000008,0.1855776440591784,-0.18552966229783843,0.00013767545528395387,0.0005332301912797933,-0.021847692646321134,0.016952729139970604
0.11100000000000008,0.18557815176458115,-0.18554557353138337,0.00013690726207375305,0.00048217757563842476,-0.009974564707671087,-0.01848936340437457
0.11200000000000009,0.18557866314149443,-0.1855622285028861,0.00013826863301975845,0.0005405743626990312,-0.02333513233406517,0.02121174007392901
0.11300000000000009,0.18557917587006736,-0.18557933912228922,0.0001410204083883992,0.00048487921117248235,-0.010885831243970774,-0.01570863542488669
0.11400000000000009,0.18557968745049136,-0.18559656179519982,0.00014425161767007264,0.000538279770864441,-0.023559235432416233,0.02217058531294191
0.11500000000000009,0.18558019532769315,-0.18561353443574508,0.00014699362830247184,0.0004774710323360781,-0.010385772321648922,-0.016687007300061042
0.11600000000000009,0.18558069702378113,-0.18562991578819993,0.00014834142688411909,0.0005259191920847279,-0.022376690278411514,0.019382244568052497
0.11700000000000009,0.1855811902618768,-0.18564542219650187,0.0001475670183624702,0.00046055393286094197,-0.008635921969784117,-0.02093130211336794
0.11800000000000009,0.18558167306715534,-0.1856598573241119,0.00014421098370957994,0.0005050545583193412,-0.020234181138700562,0.014219142125803339
0.11900000000000009,0.1855821438325803,-0.1856731311510064,0.00013814085854915568,0.00043647408923202125,-0.006313372671635936,-0.026359327012141623
0.12000000000000009,0.18558260134227508,-0.185685265937551,0.00012956914675394402,0.0004785431438913678,-0.017956150326001077,0.009216113862893682
0.1210000000000001,0.18558304474965226,-0.18569638842078226,0.00011902872953201829,0.0004082701814996005,-0.0042888079623486135,-0.030296619792652604
0.1220000000000001,0.18558347351402688,-0.18570670923133797,0.00010730869839570015,0.0004492563822313225,-0.016352830404959686,0.006856957295338954
0.1230000000000001,0.18558388730361305,-0.1857164920805738,9.53585391928734e-5,0.00037832170197096333,-0.003212897945412547,-0.03075685234660421
0.1240000000000001,0.18558428587784417,-0.18572601653742854,8.417246396293046e-5,0.000418824675429697,-0.015836036604726527,0.00838508920671806
0.12500000000000008,0.18558466896362508,-0.18573553900288062,7.466818931394974e-5,0.00034734563720305024,-0.0032088938268769024,-0.027393333227230424
0.12600000000000008,0.18558503614165117,-0.18574525671088288,6.757508548006346e-5,0.00038700860961579734,-0.016226485001746026,0.013207305361307377
0.12700000000000009,0.18558538675686354,-0.1857552792118581,6.33455231244095e-5,0.000314220083002338,-0.0038184364477231248,-0.021666398480333183
0.12800000000000009,0.18558571986486513,-0.18576561087197502,6.210033247837075e-5,0.00035199451039653385,-0.016844759174695603,0.019175894508277266
0.1290000000000001,0.18558603422092354,-0.1857761465555802,6.361511297766937e-5,0.0002767153635939602,-0.004226440824182631,-0.016146599419655457
0.1300000000000001,0.18558632831366556,-0.1857866810429737,6.734907971087971e-5,0.0003114690723602387,-0.016842339240897848,0.023614158327516652
0.1310000000000001,0.1855866004393249,-0.18579693102059308,7.251287012244915e-5,0.00023277977251196438,-0.003657402118672212,-0.01328702144663942
0.1320000000000001,0.18558684880810852,-0.1858065669549705,7.816696475626893e-5,0.0002639569752127049,-0.015614258160418856,0.024594756399141347
0.1330000000000001,0.1855870716695592,-0.1858152509091497,8.333853950251686e-5,0.00018176373437775838,-0.001753457859830983,-0.014252023085883199
0.1340000000000001,0.18558726744207915,-0.18582267566205143,8.714236542534688e-5,0.00020978060426799774,-0.013095894704382043,0.021859352349181148
0.1350000000000001,0.1855874348305843,-0.1858286002926742,8.889079361092938e-5,0.00012499503336617008,0.0012467400379029478,-0.018362690598846806
0.1360000000000001,0.18558757291825445,-0.18583287786152383,8.81792865178745e-5,0.0001511796876085507,-0.009801828707156611,0.0169396352914644
0.1370000000000001,0.18558768122099256,-0.1858354717656804,8.493690949293496e-5,6.542550546653533e-5,0.004614011460175774,-0.023424273336802515
0.1380000000000001,0.18558775969822244,-0.18583645876414298,7.943556806361508e-5,9.152842365577242e-5,-0.006588069267146208,0.012421847096637935
0.1390000000000001,0.1855878087186842,-0.18583601829971308,7.225684385532865e-5,6.5131458493032345e-6,0.007468892454670323,-0.02677892718403418
0.1400000000000001,0.18558782898569193,-0.18583440943900398,6.42205135294584e-5,3.4020470640488166e-5,-0.004251301731784236,0.010706695952708824
0.1410000000000001,0.18558782143113575,-0.18583193828350883,5.628359014541091e-5,-4.91284903480964e-5,0.00919346839512976,-0.026580099761740573
0.1420000000000001,0.18558778709141951,-0.1858289198675067,4.9422317384555475e-5,-1.955109758061003e-5,-0.003156770431882822,0.012857950208714447
0.1430000000000001,0.18558772698070208,-0.1858256392561167,4.45117124886917e-5,-0.00010066932024044527,0.009717879635135292,-0.02267885437843624
0.1440000000000001,0.18558764197702854,-0.18582231663314164,4.2217488636355945e-5,-6.933778578548589e-5,-0.0030727101382973685,0.018090580359078495
0.1450000000000001,0.1855875327354117,-0.18581908069682487,4.291372534406227e-5,-0.00014914483051906902,0.009544547485994022,-0.016698083504671855
0.1460000000000001,0.18558739963840315,-0.18581595363603703,4.663642390613213e-5,-0.00011704847158983811,-0.003290418394739065,0.024143350868707576
0.1470000000000001,0.18558724279023728,-0.18581284954416202,5.307869297806752e-5,-0.00019664766776157335,0.009498648278214816,-0.011259080008211053
0.1480000000000001,0.18558706205502623,-0.18580958646036916,6.162815902779701e-5,-0.00016482164044760272,-0.0029724097905005718,0.02835764413553103
0.1490000000000001,0.18558685713428233,-0.18580591054695247,7.144197434485452e-5,-0.0002450198024476446,0.010324321575788886,-0.008730439699785597
0.1500000000000001,0.18558662767390738,-0.18580152941793843,8.155019103185898e-5,-0.00021389959963826003,-0.0015619868170368965,0.028946447328404647
0.1510000000000001,0.18558637338741613,-0.18579615049377723,9.097471452802736e-5,-0.00029467299239934727,0.012319891105045673,-0.010097776317722506
0.1520000000000001,0.18558609417978106,-0.18578951964906457,9.884919518416614e-5,-0.000263740830583598,0.0009418140711036462,0.025846463465391586
0.1530000000000001,0.18558579025653513,-0.1857814553695992,0.00010452502904611994,-0.00034410443995217194,0.015186711562428786,-0.01449493513762684
0.1540000000000001,0.18558546220411185,-0.18577187419956523,0.00010765042085261426,-0.00031199892398272016,0.003975539587396955,0.020745734171486313
0.1550000000000001,0.18558511103141845,-0.18576080432776967,0.00010821273213502894,-0.00039034421981276027,0.018164058040775647,-0.019620940131814948
0.1560000000000001,0.1855847381668389,-0.18574838562347679,0.00010653890357244385,-0.00035538344496494333,0.006673157848208886,0.01627358846127087
0.1570000000000001,0.1855843454110089,-0.18573485611413074,0.00010325390382053405,-0.0004301251904380325,0.0203856274341587,-0.022843179098521276
0.1580000000000001,0.18558393485043784,-0.18572052655039079,9.92023227531354e-5,-0.0003909944277993033,0.008273249120471624,0.014740475044869058
0.1590000000000001,0.18558350874267238,-0.18570574620149569,9.534281381432346e-5,-0.0004612178302873834,0.021287190055780197,-0.022459032783464127
0.16000000000000011,0.18558306938632088,-0.1856908640703156,9.262838313026153e-5,-0.00041749322592719146,0.00847683201859167,0.017030572606147376
0.16100000000000012,0.18558261899200582,-0.1856761903222672,9.188734020851175e-5,-0.0004832924212963723,0.020870450250760154,-0.018512356780811107
0.16200000000000012,0.18558215956919916,-0.18566196265296186,9.371956867155889e-5,-0.00043555129240298556,0.007584718538503127,0.02217697653492788
0.16300000000000012,0.1855816928428856,-0.18564832175097587,9.842095523214541e-5,-0.0004978989604089471,0.019696961346487137,-0.012774193402245705
0.16400000000000012,0.18558122020930412,-0.18563529885133107,0.00010594528283885611,-0.00044736600460401106,0.00634876152833384,0.027822706239084043
0.16500000000000012,0.18558074273619218,-0.1856228169150006,0.0001159083087755317,-0.0005075784663398746,0.01861507601317704,-0.00789692916901667
0.16600000000000012,0.1855802612064867,-0.18561070526301157,0.00012763352843128984,-0.0004554785534620831,0.005608220828807778,0.0313470004495353
0.16700000000000012,0.18557977620006094,-0.18559872585029696,0.00014023397077391587,-0.0005145328785498825,0.01835061305216388,-0.006146531939751226
0.16800000000000012,0.18557928820242184,-0.18558660791778478,0.00015271995876662227,-0.000461459996410107,0.005885255123299702,0.031118102043280034
0.16900000000000012,0.18557879772690453,-0.1855740867314099,0.00016411951187224552,-0.0005194894633479148,0.019157101998226112,-0.008319342029018776
0.17000000000000012,0.18557830543426584,-0.18556094161133346,0.00017359657089854327,-0.0004650935384703503,0.007133086627496939,0.027273222493443373
0.17100000000000012,0.18557781223482167,-0.18554702854215716,0.00018055242808775595,-0.0005213031655422086,0.020692955224234578,-0.013361606316326562
0.17200000000000013,0.18557731935945182,-0.18553230332152792,0.00018469787813738157,-0.0004644454937377291,0.008757340793146095,0.021652562796992035
0.17300000000000013,0.18557682839061423,-0.18551683237873953,0.0001860871727416366,-0.0005174892485219797,0.02218434952729347,-0.018873764497050194
0.17400000000000013,0.18557634124846056,-0.18550078990351576,0.0001851096011576454,-0.00045679319892469035,0.009900368415053536,0.016918956534136206
0.17500000000000013,0.18557586013374008,-0.18548444163553823,0.000182439746303574,-0.0005054328451534953,0.022795903941093907,-0.022258237823611433
0.17600000000000013,0.18557538743348428,-0.18546811728289106,0.00017895254305463123,-0.00043996600209009125,0.009852531176008573,0.01528429652366345
0.17700000000000013,0.18557492560114514,-0.18545217497694952,0.00017561365411848917,-0.00048369536112287316,0.022031813597778723,-0.021961619852206994
0.17800000000000013,0.18557447702493135,-0.18543696211285995,0.00017335866193319823,-0.0004134554919918683,0.008393676368411476,0.01745201933409884
0.17900000000000013,0.18557404390061316,-0.18542277741545052,0.00017297602827955587,-0.00045279042847642405,0.019975516720670085,-0.01821701204742519
0.18000000000000013,0.18557362812344083,-0.18540983887478302,0.00017500823284564125,-0.00037876229679447354,0.0059014154357858745,0.022281550826593246
0.18100000000000013,0.185573231212493,-0.18539826151355698,0.00017968332697449387,-0.00041505776282106763,0.01725321143189891,-0.012931388479129854
0.18200000000000013,0.1855728542757986,-0.18538804769898873,0.00018688533130682737,-0.000338813922312568,0.003174375567734851,0.02733522065715142
0.18300000000000013,0.18557249802050527,-0.18537909119355162,0.00019616714549467118,-0.00037369567849372036,0.014738639794917574,-0.008771896292247545
0.18400000000000014,0.18557216280598426,-0.1853711944233746,0.00020680438305404234,-0.0002967316843930311,0.0010549365015328424,0.030045982449214883
0.18500000000000014,0.18557184873329846,-0.18536409682439473,0.0002178834776718992,-0.0003314132249728426,0.013140316622150738,-0.00788822079757758
0.18600000000000014,0.18557155575927156,-0.18535751075620846,0.0002284132165861523,-0.00025453334497607,3.187219920288982e-5,0.028947291591551374
0.18700000000000014,0.1855712838210391,-0.18535116053750855,0.00023744590932338794,-0.0002893426694109704,0.01266860240950344,-0.010882244571640998
0.18800000000000014,0.18557103295506044,-0.18534481977930353,0.0002441932768655497,-0.00021238811790257132,1.2918679651209306e-5,0.024376756668682772
0.18900000000000014,0.18557080339582,-0.18533834239449717,0.000248122729937005,-0.0002467294737445251,0.012941815651443691,-0.01651793081126995
0.19000000000000014,0.18557059564143746,-0.18533168345046533,0.0002490221855463701,-0.0001687784803876954,0.0003759936272885468,0.01831691609536568
0.19100000000000014,0.1855704104780167,-0.18532490728229675,0.00024702540737160314,-0.00020154691708116712,0.013176221133055208,-0.02231025021100023
0.19200000000000014,0.18557024895922208,-0.18531818185480436,0.00024259475238287614,-0.00012149022290143958,0.0002744820701934171,0.013449281025554514
0.19300000000000014,0.1855701123436035,-0.18531176006844607,0.00023646346051711456,-0.00015173931612596332,0.012568916715437778,-0.025711441653288605
0.19400000000000014,0.18557000199701523,-0.18530595030043248,0.00022954459438955012,-6.89537203896027e-5,-0.0009495535520151141,0.011874157743258324
0.19500000000000015,0.18556991927222768,-0.185301079823355,0.00022281789478939703,-9.649443586049521e-5,0.010690347068253898,-0.025327131966320502
0.19600000000000015,0.18556986538028392,-0.18529745559764385,0.00021720848342952418,-1.1289489036561495e-5,-0.0034420209317125514,0.014108653326787627
0.19700000000000015,0.1855698412695171,-0.1852953272864829,0.0002134724178412599,-3.693138375279084e-5,0.007698561992794743,-0.021580558781609426
0.19800000000000015,0.1855698475269263,-0.18529485704213283,0.00021210318973649618,4.944613498767219e-5,-0.0067580982718340255,0.01884217922256301
0.19900000000000015,0.185569884314081,-0.18529609980007639,0.00021327073220292543,2.412784668272767e-5,0.004272615616293284,-0.016507174957913897
0.20000000000000015,0.1855699513453634,-0.18529899650582835,0.00021680044634208697,0.0001099346599465278,-0.010065940015843097,0.023566375875533053
0.20100000000000015,0.18557004791122964,-0.18530338111164618,0.00022219483986499672,8.319583693132835e-5,0.0012968635946132745,-0.012777937870785665
0.20200000000000015,0.18557012355937094,-0.18530359755202033,0.00021546211623881044,6.810022393585871e-5,-0.0017298332820714708,-0.0006871766293321349
0.20300000000000015,0.1855701294801039,-0.18529447678640312,0.00018411595099362656,-5.625286962924716e-5,0.01997079933716463,-0.062003412126899554
0.20400000000000015,0.18557006966427353,-0.1852772537665875,0.00013198941290856915,-6.337835055076942e-5,0.014474294065149178,-0.04224675123964792
