t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6269999999999316,0.1686052691991884,0.013729995236940613,0.11416942756792801,-0.034996308256163684,0.32265672033828946,0.20700012980763763
1.6279999999999315,0.1685702813455114,0.01404979776406057,0.11438356159635636,-0.03497933509705132,0.3169471075873476,0.22126312028775386
1.6289999999999314,0.1685353146685199,0.014360374454956065,0.11462408498536064,-0.03495394617270528,0.30420580385142515,0.2597767485758219
1.6299999999999313,0.16850032135223256,0.014672669608296914,0.1148580420724606,-0.03503263528578997,0.3203829504971134,0.2081330465021154
1.6309999999999312,0.16846531385009902,0.014990341476050856,0.11507048381687576,-0.034982312781970594,0.3149594823053328,0.21674591539812263
1.631999999999931,0.16843036098906125,0.01529901040774522,0.11530387693175619,-0.034923344826638385,0.3023777538662216,0.25003396926409194
1.632999999999931,0.16839541539167832,0.01560939873272249,0.11552599266980383,-0.03496780480007303,0.3183971664445756,0.19419380477563905
1.6339999999999308,0.16836049044010082,0.015924781716373234,0.11572312267959056,-0.03488204882854958,0.31236727707707523,0.20006254454022207
1.6349999999999307,0.16832565629515653,0.016230286524158817,0.11593933054842553,-0.03478618379380535,0.2986414789457419,0.23234778342027945
1.6359999999999306,0.16829086695993242,0.016536084828187126,0.11614417555079701,-0.034792445392937604,0.312953257696441,0.1773392412227245
1.6369999999999305,0.16825607769507442,0.01685194987107478,0.11630848082661042,-0.03478603004143142,0.3187746285754355,0.1512696505600078
1.6379999999999304,0.16822130295326843,0.017168901320843522,0.1164627170592927,-0.03476339295245768,0.3151262065724904,0.15720105494576833
1.6389999999999303,0.1681865584393906,0.017477598326384784,0.11663849443273175,-0.034725568230524057,0.30226642036479107,0.1943501262872942
1.6399999999999302,0.1681518029688624,0.017786770673101138,0.11680993343993017,-0.034785315109278896,0.3160761066029554,0.14852603390049382
1.64099999999993,0.1681169959006726,0.01810499007658818,0.11695165078185668,-0.034828754160809716,0.3203603319871284,0.13490769061783184
1.64199999999993,0.16808215454843434,0.018422466770464788,0.11709667301097837,-0.03485387864008537,0.31459101387053656,0.15513507604305438
1.6429999999999298,0.1680472958135005,0.018729537662123368,0.11727763274349047,-0.03486351240661908,0.2995496521225322,0.20678008901191594
1.6439999999999297,0.16801237786550088,0.01903513327584781,0.11746802766541699,-0.03497231649535336,0.31163983088495895,0.17400661462572467
1.6449999999999296,0.16797735769983743,0.019348528529150266,0.11764027061661701,-0.03506793851650133,0.3151488788108315,0.17047650042533719
1.6459999999999295,0.1679422489223339,0.01966105749765256,0.11782385761159628,-0.035149533369281186,0.3099077038927776,0.19669352735044907
1.6469999999999294,0.16790706386663615,0.019964459945321943,0.11804700253122138,-0.03522048514986805,0.296896803200819,0.24958952947215737
1.6479999999999293,0.16787175583097785,0.020269170957644415,0.11827844530061053,-0.035395513392179404,0.3125239711208968,0.2132909862267664
1.6489999999999292,0.16783627736846699,0.02058589067696053,0.11848606409407435,-0.03556132678065463,0.32091403950375486,0.20194222471819134
1.649999999999929,0.1678006388379629,0.020907128029283573,0.1186955747957448,-0.035715640676059125,0.32155948436158965,0.21707415374046685
1.650999999999929,0.16776485099318303,0.02122539559017296,0.11893263573950755,-0.03585994594805917,0.31497516288955235,0.2570406313878209
1.6519999999999289,0.16772886747019553,0.021551394468162004,0.1191649804469751,-0.03610701621037995,0.3370209510916234,0.20764426518728288
1.6529999999999287,0.16769270249964793,0.021888528058831888,0.11937832648446615,-0.036222836672571375,0.3372448209537555,0.21904308563548558
1.6539999999999286,0.16765642752668491,0.02222219417602297,0.11961564980609415,-0.03632701242130414,0.3300866729290788,0.25559692225472336
1.6549999999999285,0.16761999789582452,0.022562882637290203,0.1198451946683184,-0.036532170357959276,0.3512883060503282,0.20348886857780876
1.6559999999999284,0.16758342976659574,0.022913691572587023,0.12005349688069454,-0.03660400649168811,0.3503278521319289,0.21311150291212516
1.6569999999999283,0.1675467967022821,0.023259654919126873,0.12028454926708067,-0.03666203269751426,0.3415978076903317,0.2489873332440311
1.6579999999999282,0.16751005608642944,0.02361087014958617,0.1205077168262804,-0.03681912568910764,0.36083045812399084,0.19734445243044704
1.658999999999928,0.16747322589184144,0.02397006601638366,0.12071060215416693,-0.036841189507864906,0.3575593569508543,0.2084226876259384
1.659999999999928,0.16743638119831022,0.02432197471038666,0.12093807294794286,-0.03684811617475534,0.3462568572788527,0.24651335382742154
1.6609999999999279,0.16739948038110677,0.024676484065608364,0.12116009974330362,-0.03695345268829877,0.3627595877117225,0.1975371155387651
1.6619999999999278,0.16736254179461557,0.025036236246157837,0.121364526958147,-0.0369236549429947,0.3567428585307378,0.21131383734221665
1.6629999999999276,0.1673256403459104,0.02538601211430964,0.12159606281524929,-0.0368791695257996,0.3428077805484241,0.2517521839394029
1.6639999999999275,0.16728873361387245,0.025735867324757678,0.12182416531061734,-0.03693423909366406,0.35690048429376986,0.2044494748402832
1.6649999999999274,0.16725183860587353,0.026088718108445194,0.12203585472323923,-0.03685572078371827,0.3487993285142721,0.21892553738349926
1.6659999999999273,0.16721502855535544,0.026429696165887903,0.12227479498536621,-0.036764316110346536,0.3331558713028435,0.25894891546241056
1.6669999999999272,0.16717825909058562,0.026769233691974294,0.12250933616827406,-0.03677456894479802,0.3459171825123321,0.21012985906517062
1.667999999999927,0.16714154516146018,0.027110613055076893,0.12272544029263466,-0.036653242474496854,0.3368399406216614,0.22207435506312592
1.668999999999927,0.16710495810439216,0.027439283002937742,0.12296588253134404,-0.03652081661293194,0.3204991535521931,0.2588039700877214
1.6699999999999269,0.16706845182207714,0.027765898224473163,0.12319843277007067,-0.036491713214404184,0.33272937206939257,0.2062929972421476
1.6709999999999268,0.16703203982147624,0.028093853558928114,0.12340883061887568,-0.036332249529679145,0.3231797309707734,0.214498900059393
1.6719999999999267,0.1669957924227057,0.02840859385516551,0.12364000598662922,-0.03616250136875617,0.3063000489423069,0.24784609548174782
1.6729999999999265,0.16695966279145696,0.028720648567183288,0.12386027408656644,-0.03609673311316233,0.31780747212017957,0.19268700980268444
1.6739999999999264,0.16692360495839303,0.029040207115574066,0.12403905908867706,-0.036018891446843004,0.3213074512854406,0.1648811283520879
1.6749999999999263,0.16688763275043408,0.029358760097573735,0.12420529690257891,-0.03592547577144598,0.3157964979534875,0.16759254093382625
1.6759999999999262,0.1668517612895279,0.029667383030414732,0.12438925923312039,-0.03581739106814699,0.30144801981205877,0.2003284712060883
1.676999999999926,0.16681594824289347,0.029975064757680324,0.12456423580950321,-0.03580865695663564,0.3139131992498437,0.14962308331637503
1.677999999999926,0.1667801521648949,0.03029049642549197,0.12470447250954023,-0.03578344358546947,0.31694768893300945,0.1308497339085842
1.6789999999999259,0.16674439075757094,0.030603904011648937,0.12484298093591528,-0.035739311182847254,0.3098653290050899,0.14616599101924266
1.6799999999999258,0.16670868170136754,0.030905484886752085,0.1250128873097566,-0.035678735190444025,0.2932951512735782,0.1936432235182633
1.6809999999999257,0.1666729834658891,0.031203842684367027,0.12518878341779796,-0.03571767952269077,0.3034185339641335,0.15814671149784817
1.6819999999999256,0.16663725350708267,0.03150783070087232,0.1253444963763295,-0.03574217334448128,0.30455555797439643,0.15327730112992505
1.6829999999999254,0.1666015066302506,0.03180837173850655,0.12551093783837597,-0.03575150972991905,0.29652505230747256,0.17960252187348447
1.6839999999999253,0.16656575610791505,0.032096808460217896,0.12571771917535843,-0.0357494551518929,0.28034795169427285,0.23395412090248405
1.6849999999999252,0.16652995494368528,0.032383196339509236,0.12593494160333663,-0.035852811907771856,0.2924265987136357,0.2004862477316671
1.6859999999999251,0.16649405475880624,0.03267797631069356,0.12613149601215964,-0.03594748553463147,0.2971320556566738,0.1926185019778909
1.686999999999925,0.16645806497647087,0.03297360772126998,0.12633349243771458,-0.03603199866381536,0.29412982474883287,0.21136938491332483
1.687999999999925,0.16642199458761342,0.03326272731079982,0.1265664681055925,-0.03610868908275482,0.28410921799226546,0.25457465634317467
1.6889999999999248,0.16638579389460453,0.033556277961173074,0.12679768620741053,-0.036292628482448026,0.3029908268248346,0.20785676312526583
1.6899999999999247,0.1663494139034157,0.03386507685259335,0.12699476067494622,-0.036467271304967006,0.31460538710256086,0.18628845959645202
1.6909999999999246,0.1663128658128987,0.034181405489738186,0.12718422002974983,-0.036628818170889164,0.318050421692811,0.19262635155896607
1.6919999999999245,0.16627616260349912,0.03449717996296429,0.12739368030193496,-0.03677750081093952,0.3134976430338464,0.22628862595323143
1.6929999999999243,0.16623926037606437,0.03482215577383836,0.12759390767534903,-0.03702686661826306,0.3364519298297681,0.17416313188387922
1.6939999999999242,0.16620217612932486,0.03515863469118451,0.12777414177049964,-0.03714153822390076,0.3365040777969168,0.18630195586454584
1.6949999999999241,0.1661649850666196,0.03549092890562206,0.1279808387507368,-0.0372404909880762,0.3280832626459485,0.22708682290399612
1.695999999999924,0.16612764547200493,0.03582846447241625,0.12818564138499267,-0.037438614712902704,0.34698574511258234,0.1825154519901827
1.696999999999924,0.16609017522115013,0.036173523069060146,0.1283777218189813,-0.03750180380658118,0.3431297041770405,0.20164188450604156
1.6979999999999238,0.1660526491756597,0.03651070668750775,0.12860252371229744,-0.03755019572153756,0.3312366736108639,0.24795587590489204
1.6989999999999237,0.16601502413110406,0.03684999251058637,0.12882988142255516,-0.03769981917689513,0.34733307262830215,0.2067557100339134
1.6999999999999236,0.16597731557464113,0.03719441157365026,0.12904656004268839,-0.037717218076007156,0.34150362210351276,0.2265969218267341
1.7009999999999235,0.16593959553817367,0.037529423218959586,0.12929527790185277,-0.03772277033461587,0.32851912461660054,0.27083169895490744
1.7019999999999234,0.16590181783845084,0.03786585371612762,0.12954318468127368,-0.037832566866316364,0.344340135712937,0.22497741030284021
1.7029999999999232,0.1658639952330903,0.03820747836570066,0.12977470246216605,-0.0378125778191561,0.33890784817570124,0.23805310684334083
1.7039999999999231,0.16582619773931903,0.0385403084374977,0.13003082005337352,-0.03778233520103431,0.3267517428006857,0.2741749506496318
1.704999999999923,0.16578837798726057,0.0388754512582336,0.13027781301288893,-0.03785711702846452,0.3435320191227599,0.21980694497815936
1.705999999999923,0.16575054854239507,0.039216666821606565,0.13050016530218356,-0.03780171633856676,0.33889754237231196,0.22489338572003012
1.7069999999999228,0.16571278032771067,0.03954966048713075,0.13073984603792552,-0.03773464884974894,0.32708888138482434,0.25446213182941657
1.7079999999999227,0.16567502768981068,0.03988496956304195,0.1309649456040691,-0.03777058072861721,0.3435270641470402,0.19573413723423858
1.7089999999999226,0.16563730549974154,0.040225598787311675,0.13116235417312144,-0.037673750547138805,0.3377294514107254,0.19908010383553415
1.7099999999999225,0.16559968730769598,0.0405564091391746,0.13137674042576933,-0.037562577640159814,0.3238900017083907,0.22968778397931816
1.7109999999999224,0.16556212989954136,0.040887098145860654,0.1315788950661664,-0.03755219627383654,0.3374856389927098,0.1746195161400026
1.7119999999999223,0.16552460055268617,0.0412258512078212,0.13174361824871383,-0.0375064450327472,0.34001795755984804,0.15482581304239357
1.7129999999999221,0.16548712674300525,0.041562340649574224,0.13190463685455367,-0.03744111665094714,0.3329587081452431,0.16720981545698385
1.713999999999922,0.1654497269659951,0.04188723801251616,0.1320933279529309,-0.03735837338978568,0.31683465841655317,0.21016852207467301
1.714999999999922,0.16541236021329794,0.042209440888683586,0.13228309497418184,-0.037375079209889694,0.32756889770128056,0.16936342551707417
1.7159999999999218,0.16537498505540163,0.04253791954111153,0.13244713486665774,-0.037375174575252613,0.3293861464000654,0.15871480842320498
1.7169999999999217,0.1653376188191572,0.04286356264774649,0.13261621527629464,-0.03735723045270003,0.32189822941549867,0.17944349522126493
1.7179999999999216,0.16530027798014,0.04317747419964836,0.13282044937027612,-0.03732437223290736,0.30592400617421095,0.22901949165276506
1.7189999999999215,0.16526291861515321,0.04348923752990797,0.13303116909357318,-0.03739429798824132,0.3176009252487296,0.19241652203467516
1.7199999999999214,0.1652254958360129,0.04380868610854115,0.13321892810943037,-0.03745119028465948,0.3212944433126879,0.183098517996519
1.7209999999999213,0.165188023436033,0.044127651888453134,0.13341158170130407,-0.03749353261966001,0.31663571616596586,0.2022047358462421
1.7219999999999211,0.1651505146618252,0.044438143973542225,0.13363642739608747,-0.03752393003772021,0.304347931769833,0.24748024737199015
1.722999999999921,0.16511292299039673,0.044750497437988514,0.1338624347239329,-0.037659346001611534,0.3203573968605546,0.2045303461428223
1.723999999999921,0.16507520198291836,0.04507505816343848,0.13405851561880824,-0.037782589798315995,0.3287622595190849,0.1876281703850827
1.7249999999999208,0.16503736527252083,0.04540387391567701,0.1342517830398242,-0.03789074399889815,0.3288676828237836,0.1989028910317001
1.7259999999999207,0.1649994273562631,0.045728838806666,0.1344697971814929,-0.03798499346289518,0.3210612534051547,0.23711960092850617
1.7269999999999206,0.164961344240016,0.046059846779989574,0.13468278023136618,-0.03818115879309916,0.3409526712886413,0.18884327728517186
1.7279999999999205,0.164923131656879,0.04639954393660375,0.1348788106559543,-0.03824392592161942,0.33843997025602235,0.20321392478985795
1.7289999999999204,0.16488486356742912,0.046732779715931316,0.1351026095517068,-0.038292163465636596,0.3280307184250267,0.24437799196360885
1.7299999999999203,0.16484649622405476,0.04706952766660509,0.13532405811114145,-0.03844245012078377,0.345463160338906,0.19851575741222696
1.7309999999999202,0.16480804497752063,0.04741264237201725,0.1355305099288633,-0.03845996851674279,0.3407646503251083,0.21438391160535455
1.73199999999992,0.16476958297769306,0.04774728588909669,0.1357656546689935,-0.03846394852606534,0.3285216253693323,0.25589928197658646
1.73299999999992,0.16473106529004228,0.04808379793935241,0.1359981907379153,-0.03857136306967328,0.3445005200947722,0.2091692214356094
1.7339999999999198,0.16469250587943068,0.0484254149471821,0.13621425668820197,-0.03854739214995501,0.3387319777041887,0.22295843835127485
1.7349999999999197,0.16465397659605024,0.048757652744328354,0.1364564309454335,-0.038511100413462174,0.32574291089715557,0.2613836330884728
1.7359999999999196,0.16461543134033113,0.049091122399891315,0.1366925713112991,-0.03857935697723529,0.341194432728274,0.21089353885382683
1.7369999999999195,0.16457687716000868,0.04942994614328,0.1369065592660644,-0.038528945603737784,0.3364514214727083,0.2170785065764412
1.7379999999999194,0.16453837973271515,0.049760332301916024,0.1371393308751498,-0.03846584325154167,0.32431995909255174,0.24845903754443047
1.7389999999999193,0.16449989369866796,0.05009259256104359,0.1373597171488335,-0.038506176146789674,0.34019833860312065,0.19231084534107007
1.7399999999999192,0.16446140702042686,0.05043278911263903,0.13754725634939868,-0.03846712473339889,0.34019259366859583,0.18276534675089232
1.740999999999919,0.1644229678799201,0.050768672436081845,0.13773978333272957,-0.0384110944142386,0.33157234564124616,0.2022853619746219
1.741999999999919,0.16438459168804964,0.05109202373816296,0.13796514813545005,-0.03834121919626862,0.31512950991173144,0.2484383666917965
1.7429999999999188,0.16434623308903704,0.05141299776232747,0.13819275651533633,-0.03837592747138351,0.32681674014418616,0.20677480877542295
1.7439999999999187,0.16430784619268446,0.05174185647040813,0.13839169360366238,-0.03839780253114822,0.33089877413797314,0.19109641024624968
1.7449999999999186,0.16426944497568693,0.052070698962202226,0.13858886715696245,-0.03840456147622928,0.32678462201054836,0.20324708190122742
1.7459999999999185,0.1642310436608306,0.05239156691446906,0.13881137038123986,-0.03839799041796009,0.31495047988162583,0.2417536196134627
1.7469999999999184,0.16419259698690605,0.05271454832717083,0.13902884628203974,-0.038495296365973285,0.33101036910837994,0.19319506654325377
1.7479999999999183,0.16415406050052483,0.05304952674246278,0.13921156401587959,-0.03857760296849584,0.3389442706247505,0.17223821567754216
1.7489999999999182,0.16411545086436377,0.053387963298550854,0.13938840137915465,-0.03864158912105297,0.33792687444868325,0.18143392449425552
1.749999999999918,0.16407678584570357,0.0537210722227424,0.13958898955601448,-0.03868836117474302,0.32828974501015346,0.21973784262955617
1.750999999999918,0.16403802414146082,0.05405801729643418,0.13978578910349318,-0.03883497162525089,0.34559808830579114,0.17385898597383695
1.7519999999999178,0.16399918355177162,0.0544008010528408,0.13996886851696644,-0.03884613357271997,0.3399675448901999,0.19229698236652681
1.7529999999999177,0.16396033990152997,0.0547338166589954,0.14018438045448964,-0.03884108503355829,0.32606271613298693,0.23872148032173576
1.7539999999999176,0.16392145013010737,0.055066737707806825,0.1404031608803319,-0.03893839178985079,0.3397773897933246,0.19883614403027094
1.7549999999999175,0.1638824708011001,0.055409348080158356,0.14059569130553715,-0.03902018951640052,0.3454412751335226,0.18622201947573971
1.7559999999999174,0.1638434184868986,0.055753342861851296,0.14079002475733476,-0.03908435539536639,0.3425465637345643,0.20244138349763655
1.7569999999999173,0.16380430976538016,0.056090462153451204,0.14101405846696558,-0.03913299620390881,0.3316911464777621,0.24562017049364018
1.7579999999999172,0.16376510117294388,0.05643061006243495,0.1412378486745067,-0.03928411360497335,0.3486026272398009,0.20195688608181084
1.758999999999917,0.1637258077715198,0.0567766651891752,0.14144863609566585,-0.0393026131681973,0.3435060685490605,0.21961383290403175
1.759999999999917,0.16368650271033836,0.05711393074491835,0.14168963892960057,-0.039307424753919275,0.33102436654685297,0.2623852780843338
1.7609999999999169,0.1636471405460882,0.05745288575495157,0.14192907784410688,-0.03941683932925974,0.3468837144107997,0.21648878331271879
1.7619999999999167,0.16360773431478856,0.05779695878011466,0.14215245201271567,-0.03939555622123375,0.3412608772257286,0.23025507165487663
1.7629999999999166,0.1635683554642519,0.05813191435227664,0.14240153015891263,-0.03936206954161991,0.32864962192388414,0.2678945378131549
1.7639999999999165,0.16352895726786243,0.05846853613040826,0.14264358477665862,-0.039434269022901064,0.34459192633867325,0.21621114098176286
1.7649999999999164,0.16348949396741586,0.05881734109273587,0.14284671723853828,-0.039492264043919215,0.35301575018741715,0.19005126740881476
1.7659999999999163,0.16344998176107212,0.059170306333273054,0.14303801678180664,-0.039532073149372,0.3529126451397066,0.19254513003537427
1.7669999999999162,0.16341043870975752,0.0595189494459252,0.1432459968901032,-0.03955394750921843,0.34437213493081664,0.223410740980978
1.767999999999916,0.16337082436158865,0.05987245480794082,0.14344288526857166,-0.03967467734021278,0.3626359072704378,0.17036442037182364
1.768999999999916,0.1633311581329374,0.060232591124915046,0.14361932136882377,-0.03965771128140632,0.3576344203307317,0.1825058715425886
1.7699999999999159,0.16329151865154146,0.06058330369525067,0.1438227098357989,-0.03962117658112804,0.34378927479022553,0.22426687756291627
1.7709999999999158,0.16325186613680295,0.06093358950593342,0.14402585491237735,-0.039683789784756764,0.35677985923453703,0.18202128186743569
1.7719999999999156,0.16321221880030667,0.061285475891154254,0.14421860618564164,-0.03961082258741025,0.3469909952058428,0.2034783790590618
1.7729999999999155,0.16317265239484327,0.061623584954220906,0.14444629851716162,-0.039521919576339055,0.32922624605757533,0.2519006015183755
1.7739999999999154,0.16313312285057682,0.06195791777362374,0.1446786662302817,-0.03953711870739843,0.3394374338625338,0.21283143899527357
1.7749999999999153,0.16309358512523067,0.06229868476106536,0.14488481165455055,-0.0395382710301936,0.34209454978456494,0.19945647114774173
1.7759999999999152,0.1630540542026649,0.06263808629863891,0.14509119936841702,-0.0395235060191886,0.3367069132026768,0.2133151994119614
1.776999999999915,0.16301454493084147,0.06296835301548137,0.14532421413757526,-0.0394949615989607,0.3238257447472111,0.25270832292376155
1.777999999999915,0.16297501178669266,0.06329977334642246,0.14555275425131403,-0.03957126905819296,0.3390128781080398,0.2043687254816072
1.7789999999999149,0.1629354098798802,0.06364246375939313,0.1457462503948118,-0.0396324744522215,0.3463657266550144,0.18262124840144
1.7799999999999148,0.16289575599703193,0.06398816889358797,0.1459326003477813,-0.03967521407750427,0.34504255635818576,0.19007594206500392
1.7809999999999147,0.16285606812681575,0.0643283503459306,0.14614057549114237,-0.03970044244394971,0.3353190905570529,0.22586969679273886
1.7819999999999145,0.16281630479390097,0.06467230018967918,0.14634214657914957,-0.03982615136157013,0.3525781463885792,0.17727043241893378
1.7829999999999144,0.16277648358288999,0.06502207788227343,0.14652712642748802,-0.03981620027367882,0.34697523144620607,0.19268666800953962
1.7839999999999143,0.1627366810224618,0.06536208436176787,0.14674158079721833,-0.0397888430175072,0.3330366215279293,0.23621704799534946
1.7849999999999142,0.16269685480131793,0.06570183310111403,0.14695677634433332,-0.03986353646883876,0.34645864366964785,0.19417138159670927
1.785999999999914,0.1626569624975377,0.06605086360082353,0.14714389553988044,-0.039920997811271716,0.35160006634462904,0.1800649010254507
1.786999999999914,0.16261702246401621,0.06640062013239371,0.1473317294179577,-0.0399589897367183,0.3479110769040634,0.1955999419180916
1.7879999999999139,0.16257705309759368,0.0667425641232226,0.14754900919520111,-0.039979656234548584,0.3359758625033997,0.23895430512665142
1.7889999999999138,0.16253701206487636,0.0670862752381377,0.14776676886423756,-0.04010233718055383,0.3514441652651983,0.19656218157718414
1.7899999999999137,0.1624968571857773,0.06744132185295948,0.14795605589336727,-0.040207338138694176,0.3586467591021211,0.18200962120652392
1.7909999999999136,0.162456607406871,0.0677991412300573,0.14814562075274532,-0.04029213039974381,0.35699003324358347,0.197117082442594
1.7919999999999134,0.16241628200503117,0.06815114431633625,0.14836427130344199,-0.040358576637333,0.3470150322177353,0.2401786531275715
1.7929999999999133,0.1623758397307236,0.06850681369227267,0.1485832442962859,-0.04052588939568176,0.3643214072896507,0.19776448575223574
1.7939999999999132,0.1623352974874737,0.06886863575129587,0.14879086728504334,-0.04055851553780161,0.3593209440465145,0.21747775903418812
1.794999999999913,0.1622947307514712,0.0692216295295577,0.1490311118036327,-0.04057486675396966,0.3466657913370166,0.2630049391534184
1.795999999999913,0.16225409584421338,0.06957599664685422,0.14927291021523684,-0.040694877084398895,0.3620663328204395,0.22058830910101376
1.796999999999913,0.16221340678993884,0.06993501787267646,0.14950206973574115,-0.040683159608474836,0.35597458717871217,0.23772619472489206
1.7979999999999128,0.162172736226311,0.07028448872833139,0.1497601154597674,-0.04065788745732854,0.3429664803617187,0.2783583005996506
1.7989999999999127,0.1621320379327202,0.070635262473642,0.15001393703401725,-0.040738641865200376,0.3585789154803835,0.22928116585547564
1.7999999999999126,0.16209132400167883,0.07099107730712056,0.15024791965168877,-0.04068915937703056,0.353049161122318,0.23867968803860315
1.8009999999999124,0.16205066608234597,0.07133794118829886,0.15050294511914575,-0.04062661056669584,0.340677774728976,0.2713648672126351
1.8019999999999123,0.16201001787357597,0.07168663660941207,0.15074615502036565,-0.04066975867575017,0.35671073039890777,0.21505207152235034
1.8029999999999122,0.16196939228995832,0.0720405673286955,0.15096302284494498,-0.040581357447275944,0.3511487950098176,0.21868032070812313
1.8039999999999121,0.16192886264465647,0.07238518867152696,0.15119621422317295,-0.0404778747831045,0.33809268963294997,0.2476974006303028
1.804999999999912,0.1618883847542126,0.07273056769439243,0.15141517601891816,-0.04047786326214197,0.35266276330770435,0.19022440959576414
1.805999999999912,0.16184791614495886,0.07308627357772206,0.15159093142362942,-0.04045929931873651,0.3587462037331113,0.16128570189300237
1.8069999999999118,0.161807477396374,0.07344328635442356,0.15175368568398714,-0.040418136067065395,0.35527676420270654,0.16422192312214645
1.8079999999999117,0.16176709075311452,0.0737921285961967,0.15193509265170768,-0.04035508380496671,0.3424058716637193,0.19858928237755577
1.8089999999999116,0.16172677542414543,0.07412407467473796,0.15216449626917372,-0.040275497642546024,0.3214857332738195,0.2602116098650872
1.8099999999999115,0.1616864863021757,0.07444923857814431,0.1524113282865056,-0.04030269038759193,0.32884055658239075,0.23344796286283448
1.8109999999999113,0.1616461754994804,0.07477841840306364,0.15264290485062915,-0.040318849287642636,0.3295176973821638,0.22970063269575178
1.8119999999999112,0.16160585433377989,0.07510486927963966,0.15288245413539714,-0.04032340836915369,0.3233831541942674,0.24939217630393914
1.8129999999999111,0.16156553295845588,0.07542215841909887,0.1531522394140527,-0.04031925931120138,0.3111951022914946,0.29017017131131717
1.813999999999911,0.16152516000748773,0.07574197187845483,0.15341682772363419,-0.04042658658181818,0.32843023350205536,0.23900184631731053
1.814999999999911,0.1614846849684033,0.07607577957098176,0.15364144449923917,-0.04052342062425727,0.3391833079790975,0.21022814702394937
1.8159999999999108,0.1614441206389517,0.07641653674956471,0.15385022425599149,-0.040605157894838595,0.34232929948615326,0.20732779319095057
1.8169999999999107,0.1614034824900811,0.07675656638843863,0.1540692481420841,-0.04067105208818437,0.3377287462825401,0.23071508706551458
1.8179999999999106,0.16136278478972885,0.07708855281029908,0.15432345441770953,-0.040724251538840024,0.3262438310340774,0.27768984397566154
1.8189999999999105,0.16132197972264528,0.07742344245502532,0.1545796142788036,-0.04088580871209626,0.34353377097901266,0.23462536120734628
1.8199999999999104,0.1612810195643691,0.07777220369849788,0.15480439376163002,-0.041034420801786466,0.35398686411178565,0.21492979179336028
1.8209999999999102,0.1612399190252153,0.07812759357994521,0.15502240376559184,-0.0411665618220856,0.35679126068828915,0.22108597600652274
1.8219999999999101,0.16119869441124904,0.07848204975082883,0.15525920700876591,-0.04128256252182908,0.35212009126985505,0.25251450510032736
1.82299999999991,0.16115730254139743,0.07884560840708536,0.15548424002525554,-0.04150108814577404,0.37499468815128423,0.19754894498792644
1.82399999999991,0.16111576009969455,0.07922084088130275,0.15568547392496676,-0.04158370622245692,0.37546810529406605,0.20491592061591749
1.8249999999999098,0.16107414508891768,0.07959240490753382,0.15590790247798803,-0.041646219676183156,0.36765852972406354,0.2399363018715539
1.8259999999999097,0.16103241785225259,0.07996960703247663,0.15612311039818216,-0.04180817005022148,0.38674291626404456,0.190477638885516
1.8269999999999096,0.16099059764088092,0.08035449389426257,0.15632060021749525,-0.041832172360226405,0.38302850391875826,0.20449946954901377
1.8279999999999095,0.16094876390735313,0.08073146599753159,0.15654608718635032,-0.041835207817599356,0.3709142988107619,0.24646954937257723
1.8289999999999094,0.1609068771626842,0.0811098559094572,0.15677101642982505,-0.04193820860669579,0.38586282819775203,0.20338673847622507
1.8299999999999093,0.16086495553007515,0.08149202304723085,0.15698388078078113,-0.04190498661585627,0.37846938592756335,0.222338761404507
1.8309999999999091,0.1608230762855005,0.08186293224296995,0.1572286254369927,-0.041853424972405906,0.36334793858108977,0.2671446860879872
1.831999999999909,0.16078119691832796,0.0822326512609392,0.15747441313186364,-0.041905250641559644,0.37608767112951114,0.22442776855020974
1.832999999999909,0.16073933199981566,0.08260436686137732,0.15770718802016162,-0.041824527765209146,0.3673417722787901,0.2411179754361652
1.8339999999999088,0.16069755522697038,0.0829638692689372,0.15796837266663688,-0.04172895124414326,0.3516622238449691,0.2812447989059809
1.8349999999999087,0.16065582076455623,0.08332193892874416,0.15822497451784462,-0.041739929160868994,0.36447476911882926,0.23195580301652227
1.8359999999999086,0.1606140831197117,0.08368921672105413,0.15844445651052314,-0.041735303322524134,0.37007836822924817,0.20700586122347286
1.8369999999999085,0.16057235968639355,0.08405803307422549,0.15865259950918495,-0.04171149860141622,0.367552144994403,0.20927746010775175
1.8379999999999084,0.16053066938854352,0.08442031570632125,0.1588764560849922,-0.041669025926137075,0.35701162294159544,0.23843127942776218
1.8389999999999083,0.1604889710531302,0.0847855352962742,0.15908718182215906,-0.0417275860495076,0.373424638959666,0.18301899258335985
1.8399999999999082,0.16044728263400584,0.08515574839292094,0.15927437354423488,-0.04164919580890044,0.36699910692957444,0.1913628076705367
1.840999999999908,0.16040568291079638,0.0855152298845545,0.15948430755331977,-0.04155018820731892,0.3519622845715855,0.22850140335758365
1.841999999999908,0.16036413189907112,0.08587301521567631,0.1596895582023063,-0.04155178448990045,0.3636055790369337,0.18199871417742639
1.8429999999999078,0.16032258996957,0.08623800181805452,0.15986315397072726,-0.04153201403764071,0.3663648003921375,0.1651921973564204
1.8439999999999077,0.16028107963611865,0.08660100304683215,0.16003574363368694,-0.041488587634176725,0.3596352556424212,0.17998567410959967
1.8449999999999076,0.1602396233285317,0.08695282906596564,0.1602380100485739,-0.04142395616397183,0.3440153403107832,0.22454318675509002
