t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.016000000000000007,0.18555413061136497,-0.18453065419345918,-0.0007687753288338353,-0.0010928502715458336,0.03611725272649697,-0.003207857584893367
0.017000000000000008,0.1855532002223969,-0.18450536848011642,-0.0007524452442879603,-0.0007679262401888853,0.014454055708559285,0.035867662740607355
0.01800000000000001,0.18555253969324428,-0.18448885610135732,-0.0007355049987148257,-0.0005531321627545063,0.018570712117025687,-0.001987723930942813
0.01900000000000001,0.1855521495453112,-0.18448075853804655,-0.0007192710254091089,-0.00022716275888540188,-0.002375475025037102,0.03445500899263655
0.02000000000000001,0.18555202925672704,-0.18448062080748573,-0.0007052770141939391,-1.341591123606077e-5,0.0026511279245356274,-0.006467682467494224
0.02100000000000001,0.18555217745566913,-0.1844879520071808,-0.000695086054895011,0.00030981401206674447,-0.01731329179639607,0.02684896731676958
0.022000000000000013,0.18555259212102929,-0.1845022874038296,-0.0006900982551122189,0.0005195146589930102,-0.011357237958805309,-0.016873871008654628
0.023000000000000013,0.18555327076549571,-0.18452324441890133,-0.0006913775058987802,0.0008377736205145279,-0.030556529037434072,0.014315064164565903
0.024000000000000014,0.1855542105783804,-0.18455056558395902,-0.0006995188336222599,0.0010418501972326052,-0.024085543137999234,-0.03059779785135542
0.025000000000000015,0.1855553430926743,-0.18457697469496612,-0.0007321303059495794,0.0012231767212690888,-0.02873276697671071,-0.034623990600842154
0.026000000000000016,0.18555664542967004,-0.18461362767029,-0.0007481804482171991,0.0013814931622698106,-0.044572903566656975,0.0025238532391655636
0.027000000000000017,0.18555804863006176,-0.1846533922086848,-0.0007647199210388018,0.0014249026484309383,-0.03495585584389474,-0.035602682390239226
0.028000000000000018,0.18555948340769904,-0.18468910844558906,-0.0007988540974802295,0.0014446471300161431,-0.03647659411661441,-0.03266460435441168
0.02900000000000002,0.18556092587144832,-0.1847318518527409,-0.0008097086004190452,0.0014402733718505104,-0.04900977982429274,0.010955374022269102
0.03000000000000002,0.18556230589631412,-0.18477421960158305,-0.000815130539700868,0.0013197674471090496,-0.03572520311868141,-0.021799745665122452
0.03100000000000002,0.18556355297470029,-0.18480862314477606,-0.000833562349482066,0.0011743816523837407,-0.03308165660449697,-0.015063571689487793
0.03200000000000002,0.1855646243562214,-0.18483840304467763,-0.0008487560864952358,0.0009683741569963205,-0.02647793500914253,-0.0153236794941766
0.03300000000000002,0.18556547764342285,-0.18486685260968302,-0.0008446636838434592,0.000738194272401998,-0.030420741762895984,0.023507763630965905
0.03400000000000002,0.1855660434303133,-0.1848862492732472,-0.0008403031403165128,0.0003933734203930201,-0.008372249739724358,-0.014787251699587157
0.035000000000000024,0.1855663189577449,-0.1848961602143285,-0.000836845933764694,0.00015767952732976642,-0.011449446851469383,0.021701311590196812
0.036000000000000025,0.18556630280259986,-0.18489632120153532,-0.0008350282254951739,-0.0001899899586206857,0.01112750004585071,-0.01806598981270575
0.037000000000000026,0.1855659949759048,-0.18488666631748485,-0.0008350590724482978,-0.00042566122222103495,0.00818213262909384,0.01800447251866556
0.03800000000000003,0.18556546238029356,-0.18487450482039425,-0.0008190370433724039,-0.0006395269228057188,0.01614091138767552,0.01403900135109637
0.03900000000000003,0.18556472750931377,-0.18484905936902987,-0.0008266368853852988,-0.0008302081188880369,0.03474952913458137,-0.029237840931620268
0.04000000000000003,0.18556385994736835,-0.184818133201813,-0.0008385531156702149,-0.0009049114440784907,0.02710221677651163,0.0054065317070174125
0.04100000000000003,0.18556293032284701,-0.18478976039756448,-0.0008348037251695527,-0.0009543325273158476,0.0296430510585224,0.00209257172557304
0.04200000000000003,0.18556200752067886,-0.18477138672980103,-0.0007972517316817582,-0.0008912644639375797,0.007104535665230883,0.07300987708951401
0.04300000000000003,0.18556109071897656,-0.18476195545394064,-0.0007294568885656297,-0.0009423384494137434,0.011758817479344335,0.06257658273563942
0.04400000000000003,0.1855601319719451,-0.18474165875637957,-0.000694548032906971,-0.0009751556448887143,0.028834783427136072,0.007239740369629314
0.04500000000000003,0.1855591963772477,-0.1847167292145032,-0.0006781633878238552,-0.0008960301921054089,0.021024182617244314,0.02552917765322836
0.046000000000000034,0.18555835121152245,-0.1846941181236981,-0.0006637027822644856,-0.0007942990815488051,0.024197889134761914,0.0033917142725499146
0.047000000000000035,0.1855576635682201,-0.1846808109776245,-0.0006344322052069722,-0.0005809841064930818,0.002416616707533926,0.05514822332392139
0.048000000000000036,0.18555713255969195,-0.18467596922282703,-0.0005931622350961992,-0.0004810351284056141,0.007267396303952603,0.027389740153314
0.04900000000000004,0.18555675514483275,-0.184678209918613,-0.0005443458603609846,-0.00027379121353034055,-0.011748099994660224,0.07024054633801176
0.05000000000000004,0.1855565266957207,-0.1846857823904375,-0.0004935309618335534,-0.00018311275466476108,-0.003396036005307449,0.031386572867041634
0.05100000000000004,0.18555644170817912,-0.18469678875126352,-0.00044667707862538857,1.3139099380780307e-5,-0.018615903014821366,0.06231867006785616
0.05200000000000004,0.18555649456917217,-0.18470942100409093,-0.0004094209858403917,9.257668207139944e-5,-0.006647911335897293,0.012191423782615693
0.05300000000000004,0.18555668028615116,-0.1847221855289302,-0.00038638147292380297,0.00027885691078669754,-0.01888065281840121,0.0338862296509146
0.05400000000000004,0.18555699508735604,-0.18473408717561954,-0.00038058934121623487,0.0003507428814087468,-0.004922396371313235,-0.02230246944956815
0.05500000000000004,0.18555743681811662,-0.18474475030296875,-0.00039311278016421533,0.0005327174517629255,-0.01640388385633535,-0.0027439747812536297
0.05600000000000004,0.18555800508306264,-0.18475446178680627,-0.0004229244791297237,0.0006038145686636246,-0.0030193653960699633,-0.056878103360394894
0.057000000000000044,0.18555870111702516,-0.18476413072075581,-0.00046702683238746993,0.0007882509617809402,-0.0163189691870909,-0.03132458186088526
0.058000000000000045,0.1855595274010631,-0.18477516980004946,-0.0005208197540552698,0.0008643210104438214,-0.005759784583916755,-0.07625876550196636
0.059000000000000045,0.18556048707323372,-0.1847893130253449,-0.0005786658294164945,0.0010550188211773616,-0.022527255592313323,-0.03943076239531993
0.060000000000000046,0.18556158320829744,-0.1848083922901194,-0.000634582888619857,0.0011372529564672462,-0.015631785689679684,-0.07240089959268582
0.06100000000000005,0.1855627552248303,-0.1848272171394706,-0.000699837667602879,0.0012067762082933553,-0.022018544044377808,-0.05810573977103618
0.06200000000000005,0.1855639867513333,-0.1848584872348201,-0.0007287756582642476,0.0012562698134340273,-0.04052160775442058,0.00023063955720738043
0.06300000000000004,0.18556521069006496,-0.1848956015249882,-0.0007368141302039889,0.0011916008544768043,-0.03370656920370943,-0.016307848920613068
0.06400000000000004,0.18556635740765018,-0.18493113918914864,-0.0007419174794978459,0.0011018276145342567,-0.03736833645801799,0.006100765370328241
0.06500000000000004,0.18556735726329862,-0.18495759890317484,-0.0007623233453433404,0.0008978788247050605,-0.015551004960373484,-0.04691194935660876
0.06600000000000004,0.18556820862521903,-0.1849753175261331,-0.000796677511548346,0.0008048397271454166,-0.01988646225643722,-0.021794984487894423
0.06700000000000005,0.18556891222709027,-0.1849852489068207,-0.0008417552335514215,0.0006023651960688543,2.3212442896317952e-5,-0.06835836902426286
0.06800000000000005,0.1855694707588926,-0.1849888366144807,-0.0008928561446388186,0.0005146936810709819,-0.007199269949767298,-0.03384096480125354
0.06900000000000005,0.18556988826511964,-0.18498782768737176,-0.0009443816430430915,0.00032032206510140045,0.009216395155448654,-0.06920742042239304
0.07000000000000005,0.18557016942714474,-0.18498405036758764,-0.0009905237019549654,0.00024199781057505945,-0.0016624297693916274,-0.023074326996693838
0.07100000000000005,0.1855703188192339,-0.18497918333246233,-0.0010259798743367543,5.678885776322384e-5,0.011395941849397836,-0.04783614681046258
0.07200000000000005,0.18557034023057992,-0.1849745448497377,-0.0010466065025739847,-1.3967906100946314e-5,-0.00211931745205969,0.006584001826254304
0.07300000000000005,0.18557023613643372,-0.18497092794769948,-0.0010499293103661783,-0.0001942194225190047,0.009353025315364664,-0.013229385143195254
0.07400000000000005,0.18557000738261925,-0.18496850189330505,-0.0010354485463732192,-0.0002632860008941388,-0.00450075511117676,0.04219023430023339
0.07500000000000005,0.18556965312158982,-0.18496679216750087,-0.0010047009251985257,-0.00044523664057553045,0.007920607936137357,0.019303492843203998
0.07600000000000005,0.1855691710074595,-0.18496474139728988,-0.0009610707415012128,-0.0005189864692754257,-0.0038185077281819297,0.06795473414857398
0.07700000000000005,0.18556855762642543,-0.1849608437033264,-0.0009093735288658241,-0.0007077773582357186,0.011614558048051733,0.03543716018125212
0.07800000000000006,0.1855678091098849,-0.18495333591299767,-0.0008552634901870973,-0.0007892497355223294,0.0034016511106543038,0.07278034915126483
0.07900000000000006,0.18556692185536586,-0.18494042197493807,-0.0008045380199400319,-0.0009852599337582257,0.022426750165045042,0.02866827065490794
0.08000000000000006,0.18556589326567502,-0.18492050292314555,-0.0007624248981684686,-0.0010719131481209177,0.01741164989544776,0.05555622565462435
0.08100000000000006,0.1855647878541532,-0.184899552514273,-0.0007153826488881257,-0.0011389073026488075,0.024489525926829403,0.03852629156057764
0.08200000000000006,0.18556364762648694,-0.18487440167861607,-0.0006789718803258762,-0.0011415442609372074,0.025812298452124655,0.034293875136724127
0.08300000000000006,0.18556251602538318,-0.1848423160304905,-0.0006674142550144559,-0.0011216535071384823,0.038358716371805365,-0.011178628686221494
0.08400000000000006,0.18556146170847249,-0.18481052000020665,-0.0006633167351336236,-0.0009869770166496827,0.025232967819507165,0.019374029555008446
0.08500000000000006,0.18556048845690445,-0.1847793277305345,-0.0006660185284300813,-0.0009595205324173007,0.03715110460966086,-0.024776921680249343
0.08600000000000006,0.1855596005594499,-0.18474928396104293,-0.0006741183991662104,-0.0008162720641128272,0.022935917199305135,0.008578116565778605
0.08700000000000006,0.18555880261876623,-0.18472110686373458,-0.0006856508198957402,-0.0007796036054643602,0.0334177300081445,-0.03164187557113021
0.08800000000000006,0.18555809928552927,-0.18469560849480526,-0.0006983314839890345,-0.0006270614912909127,0.017578491103382995,0.0062816301432277455
0.08900000000000007,0.18555749495352888,-0.18467360269834238,-0.0007098417911275237,-0.0005815980535692574,0.02643264018821063,-0.02930127420378893
0.09000000000000007,0.18555699345167448,-0.18465581175416396,-0.0007181172848421962,-0.00042140480034447137,0.009148895795302456,0.012751013309809489
0.09100000000000007,0.18555659777100283,-0.18464278331455336,-0.0007216043464150337,-0.0003699542314242205,0.016907756443263228,-0.019724728951826184
0.09200000000000007,0.1855563098588805,-0.18463482782047985,-0.0007194535472688974,-0.0002058691906110113,-0.000996846845737403,0.024026361176801205
0.09300000000000007,0.18555613050571115,-0.18463198413616796,-0.0007116257323954297,-0.00015283726429204437,0.006684284870166055,-0.008371072649704594
0.09400000000000007,0.1855560593371575,-0.1846340176106312,-0.0006988977746193768,1.050097140223318e-5,-0.010751034485142462,0.03382631939967642
0.09500000000000007,0.18555609491286618,-0.1846404508032238,-0.0006827672863327583,6.06481617260992e-5,-0.0021150388094867,-0.0015662659414630133
0.09600000000000007,0.18555623491931975,-0.1846506230832771,-0.000665268012571754,0.00021936508587641347,-0.018229146999173305,0.03656376276681699
0.09700000000000007,0.18555647643317094,-0.18466377172869827,-0.0006487187478732394,0.00026365903326177177,-0.008067733391603304,-0.0034662981467182704
0.09800000000000007,0.18555681622293219,-0.18467912454589533,-0.0006354366765006979,0.00041591992720947814,-0.022637512924191087,0.030029507359932903
0.09900000000000007,0.18555725105178583,-0.1846959925515981,-0.0006274506085392739,0.00045373423337579673,-0.01109815527688717,-0.014058074199329062
0.10000000000000007,0.18555777794474135,-0.18471385132426596,-0.0006262494054590438,0.0006000501392740426,-0.024619131106295617,0.01646010286590832
0.10100000000000008,0.18555839438694852,-0.18473240096107177,-0.0006325967297103614,0.0006328318289603787,-0.012479975072414565,-0.0291547660421113
0.10200000000000008,0.18555909842955787,-0.1847515972867352,-0.0006464349202623816,0.0007752509283110552,-0.025912602575525967,0.0014787317243915466
0.10300000000000008,0.18555988868995577,-0.18477165045626853,-0.0006668898971184208,0.0008052685094517383,-0.014193744149548179,-0.04238802003125699
0.10400000000000008,0.18556076424774587,-0.18479299116060047,-0.0006923764941957082,0.000945843651356791,-0.028487718985344444,-0.008584286262542548
0.10500000000000008,0.18556172444954092,-0.18481620862243436,-0.0007207911987446839,0.0009745585983889517,-0.01794727881736786,-0.0482441155129507
0.10600000000000008,0.18556276864856475,-0.1848419680614951,-0.0007497685800245018,0.001113835170462255,-0.03357164038365888,-0.009709664567493824
0.10700000000000008,0.18556389591152553,-0.18487091784904625,-0.0007769696918338949,0.0011406881176755802,-0.024327912609472348,-0.04469171563520798
0.10800000000000008,0.18556503929652068,-0.1848964292678933,-0.0008179246342138394,0.001146077396748516,-0.026695133232829397,-0.03721658032777398
0.10900000000000008,0.18556617685744778,-0.18492996500780745,-0.0008306354787932699,0.001129038388337158,-0.0403760566953268,0.011794923176841233
0.11000000000000008,0.18556723983805787,-0.1849643203055409,-0.0008324170989364132,0.0009969154083923953,-0.028334084460929897,-0.015358695528454902
0.11100000000000008,0.18556815846813757,-0.18499189398717297,-0.0008418375735559017,0.0008403386248304091,-0.02681302313292344,-0.003482280647686433
0.11200000000000009,0.1855688645755359,-0.18500545160747003,-0.0008763702863399767,0.0005718761017232712,-0.0003025095982918826,-0.0655816484015761
0.11300000000000009,0.185569359501492,-0.1850060133852263,-0.0009326238791397403,0.00041797276511014767,-0.0008218040812529292,-0.04692273007442779
0.11400000000000009,0.185569691471293,-0.18501310905455998,-0.0009484498930442678,0.00024596318424158827,-0.013369647999434695,0.015271363854307505
0.11500000000000009,0.18556979557980402,-0.1850200249444885,-0.0009398827613089524,-3.774800674933909e-5,-0.0004619159333771626,0.0018623417126368263
0.11600000000000009,0.18556967032245827,-0.185026360092274,-0.000908125657770577,-0.0002127633482570282,-0.012207864461318763,0.06165016362510814
0.11700000000000009,0.18556931227284254,-0.1850309057113825,-0.000856959284354179,-0.0005033380684438231,0.003117398019334294,0.04067992197317033
0.11800000000000009,0.18556871656615076,-0.18503179569513317,-0.0007922757090495099,-0.0006880677991897939,-0.00489647990789236,0.08868397644595546
0.11900000000000009,0.18556787765123667,-0.18502674087958693,-0.0007213526196292129,-0.0009897640270877836,0.015007025167000157,0.053158716538129536
0.12000000000000009,0.18556679021986947,-0.18501331822022923,-0.0006519572981651225,-0.0011850897893930497,0.011839048286481291,0.08562869262455752
0.1210000000000001,0.1855655156544024,-0.18499644774391466,-0.0005738333799797544,-0.0013640384801923613,0.021902745657118607,0.07061552379139488
0.1220000000000001,0.18556407161484734,-0.1849632340733654,-0.0005334471323846564,-0.0015240370621337775,0.044524695745860335,0.010155538518599851
0.1230000000000001,0.18556252454096495,-0.18491990353124924,-0.0005165952067521737,-0.001570102742423796,0.04213602060872448,0.023548248098033128
0.1240000000000001,0.1855609442111921,-0.18487365658566546,-0.000506081393731997,-0.0015905490449666315,0.05035737746150885,-0.002520318476655021
0.12500000000000008,0.18555940128643592,-0.1848319587252382,-0.0004838967755601341,-0.001495294041568712,0.03303807459635452,0.046889193378862666
0.12600000000000008,0.18555789931391456,-0.18479463032596144,-0.0004510580389491297,-0.0015086462831370461,0.04161866278393173,0.018787304329865993
0.12700000000000009,0.18555644033846416,-0.18476105376325339,-0.0004099293370778153,-0.001409297609787218,0.025534560230741396,0.06346865049581814
0.12800000000000009,0.1855550251891577,-0.18473026552912614,-0.0003639357050461196,-0.0014209988297233084,0.036042120096844966,0.02851686067181874
0.1290000000000001,0.18555365390260564,-0.184701090676559,-0.0003171453873560943,-0.001321567939666662,0.022307820399025333,0.06506196453021969
0.1300000000000001,0.18555232623108373,-0.18467230294570916,-0.00027377273188180585,-0.0013337737599317708,0.03526784601026237,0.021681688131614706
0.1310000000000001,0.18555104217021423,-0.18464279078384627,-0.0002376628264512979,-0.001234342827346857,0.02375656516075736,0.05053684948145879
0.1320000000000001,0.18554980244076305,-0.18461170870638938,-0.00021182161995886731,-0.0012451129619537981,0.03840751988284938,0.0011448254056824995
0.1330000000000001,0.18554860886194563,-0.1845785952924551,-0.00019804935778463233,-0.0011420403852464875,0.027819043893629842,0.026399602332646703
0.1340000000000001,0.18554752627813487,-0.184550202039421,-0.00018016845334974232,-0.0010231245343445283,0.02896732077425118,0.009361819520140402
0.1350000000000001,0.18554661851057636,-0.18453306767957198,-0.00014262791215468679,-0.0007924060013447171,0.0053016722215357935,0.06571770354198787
0.1360000000000001,0.1855458844416611,-0.18452611773280436,-8.903001131634717e-5,-0.0006757342740385049,0.008598865264515237,0.041475544404410314
0.1370000000000001,0.1855453202191851,-0.18452756571345189,-2.513459866705356e-5,-0.00045270594647647664,-0.011493946209628377,0.08631208315451933
0.1380000000000001,0.1855449199889269,-0.18453514159597204,4.184903454667895e-5,-0.0003477617873162531,-0.003656787646327825,0.0476516983238989
0.1390000000000001,0.1855446768179688,-0.18454637830444026,0.00010414981923041341,-0.0001385781993794585,-0.01881563377772153,0.07694657510669009
0.1400000000000001,0.18554458369598023,-0.18455892078217473,0.00015439231316260915,-4.7673798559164415e-5,-0.006268450749217687,0.023535673397485836
0.1410000000000001,0.18554463449051609,-0.18457081957182034,0.00018650599065196314,0.00014926254895629518,-0.017528530705982426,0.04068987244100812
0.1420000000000001,0.18554482473690406,-0.18458077258194677,0.0001964739331994857,0.00023122731599011903,-0.0023772136092255003,-0.020754665046789335
0.1430000000000001,0.18554515216330267,-0.18458828526749624,0.00018282875025034834,0.00042362474661865,-0.01264824102102124,-0.006535155724258338
0.1440000000000001,0.185545616884162,-0.18459372940447788,0.00014683437618988717,0.0005058209879820422,0.0017595407836203194,-0.06545188790537895
0.1450000000000001,0.18554622123798523,-0.18459829323432628,9.233136287312035e-5,0.0007028848307484092,-0.01088787799902899,-0.0435515095989464
0.1460000000000001,0.1855469692902001,-0.18460382914942972,2.5264798041234286e-5,0.0007932261598747926,-0.00018480680811371766,-0.09057836361826446
0.1470000000000001,0.18554786606523502,-0.18461261770542875,-4.704702836073302e-5,0.001000319162585921,-0.017393162747201152,-0.05404185303392627
0.1480000000000001,0.18554891660497325,-0.18462707716366672,-0.00011681275046718073,0.001100763758701807,-0.01152651920206728,-0.08548636238011928
0.1490000000000001,0.18555005951568312,-0.18464228570261035,-0.00019428401163144234,0.001185053891477542,-0.018891404965221896,-0.06945256871218947
0.1500000000000001,0.1855512774410618,-0.18467113994791298,-0.00023300908662327602,0.0012507890469773966,-0.03881721120492108,-0.007996170096160665
0.1510000000000001,0.18555250442391158,-0.18470741805816315,-0.00024722396769942957,0.0012031704376441815,-0.033738702763838,-0.02043353312694042
0.1520000000000001,0.18555367144848844,-0.18474392855694444,-0.0002541719198882577,0.0011308720313334252,-0.03928188424864809,0.006537318755642062
0.1530000000000001,0.1855547088772518,-0.18477322091387863,-0.00027191845718195674,0.0009439797976456135,-0.019302665949469007,-0.042030031860832436
0.1540000000000001,0.18555561446524815,-0.18479549752113378,-0.00029950708089003216,0.00086719052648689,-0.025250614673333987,-0.013146237839430891
0.1550000000000001,0.1855563877508898,-0.1848114083575479,-0.0003346315523270852,0.0006793796013034445,-0.006571323344108122,-0.057101226280941206
0.1560000000000001,0.18555702976772653,-0.18482196043654908,-0.00037391718110134944,0.0006046491314945703,-0.014533220412002312,-0.021468258900293233
0.1570000000000001,0.1855575426160288,-0.18482838450586236,-0.0004133343353366785,0.0004210483744147529,0.001684625349088395,-0.0573641837325301
0.1580000000000001,0.18555792894925827,-0.18483197545679572,-0.00044869327548866775,0.00035161405395250483,-0.008866954578887592,-0.01335199649794596
0.1590000000000001,0.1855581914393809,-0.18483392619481087,-0.00047615910123253037,0.00017336702762427373,0.004965126246664609,-0.041578310115005894
0.16000000000000011,0.18555833228796131,-0.18483517545359066,-0.000492723429597473,0.00010832815264758402,-0.0074638492179587125,0.008450456667033788
0.16100000000000012,0.1855583528431579,-0.18483628838428215,-0.0004965744561008164,-6.721780931827673e-5,0.005237950690219333,-0.016152337030055145
0.16200000000000012,0.1855582533697991,-0.18483738463527,-0.00048731985219360616,-0.00013172796376326526,-0.007430312310406793,0.034661062465849844
0.16300000000000012,0.18555803300055992,-0.18483812282085976,-0.00046603492719200155,-0.0003090115109019499,0.005954246405879428,0.007907703312933919
0.16400000000000012,0.18555768987421925,-0.18483774329475738,-0.00043513012593642247,-0.00037723784243666095,-0.005194781838336819,0.05390036233240101
0.16500000000000012,0.1855572214441846,-0.184835163935597,-0.0003980542564432744,-0.0005596236140245907,0.010353978594562326,0.02024955771062148
0.16600000000000012,0.18555662491940497,-0.18482911714610967,-0.0003588699709059774,-0.0006334214618733964,0.0017400476884979878,0.05811716370368063
0.16700000000000012,0.1855558977836319,-0.18481831111334673,-0.00032175401936992813,-0.0008208500695488169,0.019872382939161153,0.016113066558524188
0.16800000000000012,0.18555503832837522,-0.18480159545683883,-0.0002904837829001151,-0.0008980552602532849,0.01355912387306128,0.04642614310467943
0.16900000000000012,0.18555404613341375,-0.18477811076380385,-0.0002679736076739543,-0.0010863306486699736,0.033410247112437015,-0.0014065006521987136
0.17000000000000012,0.18555292243365293,-0.18474740356458896,-0.00025591800804996277,-0.0011610626910368283,0.02800389124303191,0.025517648656152223
0.17100000000000012,0.18555173578393136,-0.18471666118256713,-0.00023702792972888893,-0.0012122314806019743,0.033480707973912144,0.012262113906024363
0.17200000000000013,0.18555055410334462,-0.18469283079530432,-0.00019477880270494868,-0.0011511218813241835,0.014180309029076417,0.07223446220218799
0.17300000000000013,0.18554937687105857,-0.1846747689877081,-0.00013306443090173518,-0.0012033417482194392,0.021943907715145518,0.05119151250742053
0.17400000000000013,0.18554815765707458,-0.18464300603758718,-0.00011402891980324801,-0.001235082344821166,0.041581818885528664,-0.013120875305381093
0.17500000000000013,0.18554696447795013,-0.18460449867399462,-0.00012112803734877003,-0.0011512712139067406,0.0354322860597136,-0.0010763193834773584
0.17600000000000013,0.18554586846890486,-0.18456722065099093,-0.00013465220018691842,-0.0010407410794234177,0.03912306462554412,-0.025970666314519695
0.17700000000000013,0.1855449411043539,-0.18453935400763039,-0.00013421543685053684,-0.0008139864607505169,0.01660985322482427,0.026844663182834475
0.17800000000000013,0.18554418590043148,-0.18452128493891795,-0.00011888532738097103,-0.0006964199469933589,0.019528249130332593,0.0038151115479493026
0.17900000000000013,0.1855436037901391,-0.18451273417303218,-8.974301744855542e-5,-0.0004677975956832563,-0.0024264402727877934,0.05446821284096778
0.18000000000000013,0.18554319325506766,-0.18451279905368997,-4.975227142237807e-5,-0.00035327539859974556,0.0022972322389390324,0.025511279158711122
0.18100000000000013,0.18554295070086013,-0.1845200708742997,-3.3956273856530428e-6,-0.00013183021600407188,-0.016840149901286086,0.06719957783081461
0.18200000000000013,0.1855428710310106,-0.18453281294573018,4.38773454124893e-5,-2.7515688450100205e-5,-0.008643163437721387,0.02734377562526386
0.18300000000000013,0.18554294834867716,-0.1845491774592358,8.632177458635819e-5,0.00018215186850876103,-0.024085067561114726,0.05754268262801729
0.18400000000000014,0.1855431767004112,-0.1845674343156841,0.00011860610458115059,0.00027454518516513584,-0.012427945969110009,0.007024034638923646
0.18500000000000014,0.1855435507700917,-0.18458618374869232,0.0001364703784172441,0.00047359331117057137,-0.02507042340166132,0.028703291267812056
0.18600000000000014,0.18554406643647212,-0.18460452643677908,0.00013725274277640644,0.0005577365989066979,-0.011614689586712714,-0.027138930613204153
0.18700000000000014,0.1855447211251471,-0.18462217017531818,0.00012021935983583479,0.0007516390191077803,-0.023672779383209348,-0.006927301865432372
0.18800000000000014,0.18554551391052487,-0.18463945991282713,8.665690262495349e-5,0.0008339332498891421,-0.010906924503672043,-0.06019624246198671
0.18900000000000014,0.18554644535617243,-0.18465732748598718,3.971624733157759e-5,0.0010289549943557378,-0.024828615603106424,-0.0336830518809041
0.19000000000000014,0.1855475171138789,-0.18467716727800365,-1.5973315912261633e-5,0.0011145632671178997,-0.014851468118754403,-0.07769364360510914
0.19100000000000014,0.18554872080138796,-0.18469949986893164,-7.769657042525583e-5,0.0012928069163801407,-0.029814245799205552,-0.04575019358442842
0.19200000000000014,0.18555004823562346,-0.18472502227537357,-0.0001421501168237613,0.0013620633858523715,-0.021231108536302445,-0.08315413134960266
0.19300000000000014,0.1855514361218147,-0.18474846621637034,-0.00022057034050803427,0.0014137047564571042,-0.025657521572207537,-0.07368282128885405
0.19400000000000014,0.1855528661222122,-0.18478264301201847,-0.00026668923223596724,0.0014462867373766135,-0.04269622168284661,-0.018553277201281655
0.19500000000000015,0.1855542722345385,-0.18482151433118413,-0.00029410190843037206,0.001365931231295144,-0.03504625469802515,-0.036271402106643716
0.19600000000000015,0.18555558625933025,-0.18485831584015386,-0.0003186644093863084,0.00126211016774922,-0.038556586747380814,-0.012853034917294897
0.19700000000000015,0.18555674006466333,-0.18488621281424622,-0.00035647910544155093,0.001045496622102115,-0.01723749607056,-0.06277495972425726
0.19800000000000015,0.18555773335162984,-0.1849061341467766,-0.0004042920778612154,0.0009410702968020659,-0.02260554124373398,-0.03284895376125749
0.19900000000000015,0.18555856774226723,-0.18491947565592273,-0.00045744835016184717,0.0007277112818353599,-0.004078027928385615,-0.07346115739802242
0.20000000000000015,0.18555924618774447,-0.18492791609828546,-0.0005104626051791409,0.0006291732351174029,-0.012803456038631577,-0.03256485670333735
0.20100000000000015,0.18555977226844844,-0.18493319990064122,-0.0005576927891897833,0.0004229890690434288,0.0022352720614078675,-0.06189323191845932
0.20200000000000015,0.18556014947461374,-0.18493691340794907,-0.0005940336936949505,0.00033141850325607976,-0.009662724153573696,-0.010786830886046234
0.20300000000000015,0.18556038055642307,-0.1849402823379998,-0.0006155447133606068,0.00013074500522194585,0.0029246148657917585,-0.03223418902889336
