t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557672809112913,-0.18546161491508556,-4.7254033991189466e-5,-0.0003677704309082961,-0.002845997673559201,0.050542049638721546
0.02900000000000002,0.18557635291448207,-0.18546398798901115,2.479643509722737e-6,-0.00038258340579055066,-0.001899436199189334,0.04892277509087285
0.03000000000000002,0.1855759379197944,-0.1854556539412562,1.9625360027991804e-5,-0.0004474064371266052,0.0185676554105881,-0.01463205318292392
0.03100000000000002,0.1855755145198623,-0.18543960726069206,1.1073651760164638e-5,-0.00039939141990567054,0.013525369278304672,-0.0024706495619438175
0.03200000000000002,0.18557515110603695,-0.18542354927788351,-4.093936971520621e-6,-0.00032743297493797796,0.018590166997940583,-0.02786348236476327
0.03300000000000002,0.18557491659781336,-0.18541541424089777,-6.05437273424377e-6,-0.00014158310770400005,-0.0023202293225409055,0.02394285234256458
0.03400000000000002,0.18557481215316562,-0.18541538828354026,5.698393202144663e-6,-6.730688727296861e-5,0.00237230564269236,-0.0004379074577472537
0.035000000000000024,0.1855748366684912,-0.18542305794557132,2.9848510786304677e-5,0.00011633910991233298,-0.01771120110622235,0.04873680714937517
0.036000000000000025,0.1855749869480754,-0.1854374624460082,6.342019488230518e-5,0.00018421550928575736,-0.011097138561693795,0.018404624420466732
0.037000000000000026,0.18557525808914294,-0.1854572122842797,0.00010214496807269026,0.0003580678102937694,-0.02840174811076188,0.0590426467055535
0.03800000000000003,0.18557564403574875,-0.1854806594987991,0.00014098875285421277,0.00041381812706267184,-0.018491820625877224,0.01864255889732872
0.03900000000000003,0.18557613823452188,-0.185506098633249,0.0001747739304135611,0.0005745788698568642,-0.032385645850191935,0.04892566354714141
0.04000000000000003,0.18557673431159888,-0.18553197355190196,0.00019881940931129374,0.0006175683047533625,-0.01936350124954318,-0.0008363738196756559
0.04100000000000003,0.18557742668805305,-0.1855570646638746,0.00020951990830902082,0.000767182611556337,-0.030818236732944655,0.02223639304617229
0.04200000000000003,0.18557821105695482,-0.18558063339684727,0.00020479278162321204,0.0008015517052299135,-0.016318970307165448,-0.0316908321346794
0.04300000000000003,0.18557908466367828,-0.18560250616515692,0.0001843373771360788,0.0009456589366964009,-0.02742654683570868,-0.009219347369792645
0.04400000000000003,0.18558004635411357,-0.185623087448197,0.00014967482755565045,0.0009777223006388301,-0.013736217602340797,-0.0601043840460853
0.04500000000000003,0.18558109638644327,-0.18564330041382185,0.00010396337634829859,0.0011223383064929554,-0.026690058476812183,-0.03131660265882456
0.046000000000000034,0.18558223603034749,-0.18566446243980758,5.161206526112084e-5,0.0011569508895552599,-0.015634428095998285,-0.07338377689979496
0.047000000000000035,0.18558346700599337,-0.1856881109162744,-2.259655826046864e-6,0.001304994627008553,-0.03166293144679382,-0.034357406144445254
0.048000000000000036,0.185584790833165,-0.18571580088900494,-5.244956815097087e-5,0.0013426588833893214,-0.023717326956025856,-0.06602040235397905
0.04900000000000004,0.1855861426388734,-0.18574173054795842,-0.00011186860704915741,0.0013609472175288018,-0.028142444838493288,-0.052815172129726175
0.05000000000000004,0.18558750216938646,-0.1857780066752588,-0.00013646497239303584,0.0013581060034541014,-0.04440964292419147,0.0036230177769209066
0.05100000000000004,0.18558880122799362,-0.18581780289589211,-0.0001423191776111902,0.0012400029940985284,-0.03518232549881509,-0.015331853057580764
0.05200000000000004,0.18558996956491847,-0.18585358247585806,-0.0001477353586616875,0.0010966633262347592,-0.03637641079167009,0.004499116084481865
0.05300000000000004,0.18559093746208913,-0.18587785125434314,-0.000170925200578216,0.0008391264730468539,-0.012161127954418448,-0.050878072269131026
0.05400000000000004,0.18559170385579732,-0.18589107574410596,-0.00021014537775573472,0.0006936558564523905,-0.014288201368906333,-0.02756055676276424
0.05500000000000004,0.18559227054250094,-0.18589444597392918,-0.0002614676191469029,0.00043972070108341945,0.007547074209773301,-0.07508140006043496
0.05600000000000004,0.1855926416741042,-0.18588972004059157,-0.00031926076331065907,0.0003025385052106887,0.001903943498470524,-0.04050191138541743
0.057000000000000044,0.18559282302998772,-0.18587900055243517,-0.0003768835088743479,6.017908928961098e-5,0.019534082742975228,-0.07474048272829664
0.058000000000000045,0.1855928211582015,-0.18586447052232766,-0.0004275025826488805,-6.392573016027252e-5,0.009525093285047248,-0.026494873447179473
0.059000000000000045,0.1855926424929433,-0.18584812139186574,-0.0004649351054581247,-0.00029339963613274616,0.023172421028176494,-0.04836799186764369
0.060000000000000046,0.1855922925570897,-0.18583150667756487,-0.00048441146839454073,-0.0004064717519440232,0.01005651589594655,0.009416537431152243
0.06100000000000005,0.18559177534721866,-0.1858155517163895,-0.00048316433906113145,-0.0006279440463880571,0.021853199994618922,-0.006922051802038941
0.06200000000000005,0.18559109297481496,-0.1858004429165277,-0.0004607713016895683,-0.000736795152483501,0.00836449185588075,0.05170728052662733
0.06300000000000004,0.18559024560682208,-0.18578561020966086,-0.0004192087388125009,-0.0009579381229885808,0.02130128783680435,0.031416024028958885
0.06400000000000004,0.18558923171146993,-0.18576980483538275,-0.00036261031847725566,-0.0010698431738872015,0.010310005051128274,0.08177827373553133
0.06500000000000004,0.1855880485797394,-0.18575126282929127,-0.00029675995769086884,-0.0012964186899238016,0.026774659547373215,0.049919469845452626
0.06600000000000004,0.1855866930578781,-0.18572793404638274,-0.00022838165988937727,-0.0014146146398492094,0.019883509112462207,0.08683412641780892
0.06700000000000005,0.1855852279302841,-0.1857049173219889,-0.00014675584511809065,-0.0015156370373477586,0.026150742458257027,0.07641382544581428
0.06800000000000005,0.1855836712038399,-0.18566928237102714,-9.852472047120487e-5,-0.0015978136257734407,0.04511933653983847,0.02004664307141326
0.06900000000000005,0.18558208896269884,-0.18562701447964114,-7.027815571684879e-5,-0.0015666618129736819,0.03941625108407332,0.03644583262280636
0.07000000000000005,0.1855805498683287,-0.18558489791627059,-4.61335381982044e-5,-0.0015115219669817113,0.04481663039677342,0.011842948574318973
0.07100000000000005,0.18557912287121317,-0.18554985904364363,-9.754094580017302e-6,-0.0013424664004532824,0.025261130121400088,0.060914752839726444
0.07200000000000005,0.1855778093484153,-0.18552112248915822,3.601864750718122e-5,-0.0012845780400153031,0.03221221648213829,0.030628955847731544
0.07300000000000005,0.1855766090258231,-0.1854974913805982,8.706886368791792e-5,-0.0011160616468973178,0.015050369389661335,0.07146935819506628
0.07400000000000005,0.1855755204940832,-0.18547750946536085,0.00013850964498595298,-0.0010610033670278025,0.024913899038525592,0.031409987534812445
0.07500000000000005,0.18557454182603267,-0.18545965412354498,0.00018528181334793214,-0.0008963288880975507,0.010797175665362889,0.062132339645419685
0.07600000000000005,0.18557367121963503,-0.18544253638793906,0.0002227742860497413,-0.0008448852571942595,0.023438580807865313,0.012851035072445609
0.07700000000000005,0.18557290758478706,-0.18542508328355398,0.00024738962206830484,-0.0006823820353491624,0.011467725118890494,0.03637872208131343
0.07800000000000006,0.18557225100067842,-0.18540667991983203,0.00025698480697303866,-0.0006307842954189076,0.02533888244302212,-0.017188502878391552
0.07900000000000006,0.18557170298465947,-0.18538725379017024,0.000251133012716634,-0.00046524622267632345,0.013513033884598288,0.00548555078610942
0.08000000000000006,0.18557126653865702,-0.18536729084222703,0.00023117396496641465,-0.000407640275699296,0.02641231002581842,-0.045402289082798114
0.08100000000000006,0.18557094596590462,-0.18534778130317792,0.00020004671982518592,-0.0002335050065646916,0.01260608201116896,-0.01685030644780634
0.08200000000000006,0.18557074648111999,-0.18533010195780708,0.00016192554607327904,-0.000165458126377211,0.02275183747086112,-0.05938981675738911
0.08300000000000006,0.1855706736620669,-0.18531584935080533,0.00012170374442858899,1.9818482632491388e-5,0.005752640568777727,-0.021051534600990723
0.08400000000000006,0.18557073281119865,-0.18530664454594517,8.438926216081384e-5,9.848399146554576e-5,0.012656327236541368,-0.053575399167378246
0.08500000000000006,0.18557092830599917,-0.18530393346950855,5.448651119843607e-5,0.0002925033084155219,-0.007234613603381425,-0.0062285695418365095
0.08600000000000006,0.1855712630182495,-0.1853088075352784,3.544085887296937e-5,0.0003769216972156364,-0.002513713897675398,-0.031861870049574643
0.08700000000000006,0.1855717378731762,-0.18532186663645697,2.921417699988119e-5,0.0005727867414437499,-0.023604395897883795,0.019408584171099787
0.08800000000000006,0.18557235160220545,-0.18534314145238406,3.604394716071535e-5,0.0006546678831862124,-0.01894485047076122,-0.0057497652596251786
0.08900000000000007,0.18557303520072524,-0.18536491574326786,3.6857309299832304e-5,0.0007125262881050592,-0.024603422236722704,0.0073760599591816715
0.09000000000000007,0.18557372016259915,-0.18537967790329396,1.3237869333880356e-5,0.0006573974031265982,-0.004921022817245656,-0.05461401923246725
0.09100000000000007,0.18557440660151084,-0.18538804642205486,-3.268824169590554e-5,0.0007154779031035473,-0.011816525203468244,-0.037236060997109306
0.09200000000000007,0.1855751110124722,-0.18539700001046341,-7.862526884939991e-5,0.0006933440931084604,-0.006091160572441701,-0.05463585373683094
0.09300000000000007,0.18557584979011346,-0.18541350927167147,-0.0001022969027984268,0.0007842066634844606,-0.026927454664172405,0.0072934688822059975
0.09400000000000007,0.18557662278956513,-0.18543816927448445,-0.00010163274084938617,0.0007617879353684511,-0.022392201585742233,-0.005965621066410632
0.09500000000000007,0.18557736116223272,-0.18546343211174363,-9.513401833724996e-5,0.0007149535975192392,-0.028133036261530308,0.018962287586061322
0.09600000000000007,0.18557799551122986,-0.18548153589039443,-0.00010197681446518228,0.0005537406708712901,-0.008074363261100203,-0.03264786335408606
0.09700000000000007,0.18557852410631442,-0.1854924605312395,-0.00012203210911474293,0.0005034465305664994,-0.013775040251031928,-0.00746191985182327
0.09800000000000007,0.1855789473190296,-0.18549675453837608,-0.00015343779206972847,0.0003429806427198694,0.0051866488119247855,-0.055347943643890986
0.09900000000000007,0.18557926738548466,-0.18549546153926352,-0.00019282661833756838,0.00029714966412275963,-0.002601202414179873,-0.0234277181230152
0.10000000000000007,0.18557948797198537,-0.18548998671630995,-0.00023574017782925503,0.0001440276181447712,0.013550176148882615,-0.06239714394666978
0.10100000000000008,0.1855796135987907,-0.18548191959987437,-0.0002771779179611519,0.0001072234222672247,0.0025833858144137752,-0.02047612348279724
0.10200000000000008,0.18557964899405527,-0.18547283515091564,-0.0003122133011294215,-3.642910106336997e-5,0.015584900587764478,-0.04959271820128322
0.10300000000000008,0.1855795984582282,-0.18546409763447452,-0.00033660124968756816,-6.464393928338715e-5,0.0018896836370583382,0.0008181939304247519
0.10400000000000008,0.18557946531721392,-0.18545669154896,-0.00034730173132247946,-0.0002016360606892618,0.012922236393204615,-0.022218485892821566
0.10500000000000008,0.18557925153090105,-0.18545110042438118,-0.0003428550368297446,-0.00022593525363194512,-0.0017400042243507082,0.03111175335131543
0.10600000000000008,0.18557895750465705,-0.18544724848190813,-0.00032356232483685067,-0.0003621171397602569,0.009444101930543661,0.0074727715144238165
0.10700000000000008,0.18557858212619718,-0.18544451232789488,-0.00029144920957747825,-0.000388635959525926,-0.00397139875867493,0.05675190644159401
0.10800000000000008,0.1855781230233303,-0.18544180123325238,-0.00025001689504777,-0.0005295713789740468,0.009394123741212802,0.026110690040554333
0.10900000000000008,0.1855775770108057,-0.18543769610107314,-0.0002038114832474373,-0.0005624489896291141,-0.001183291266454196,0.06629790099078486
0.11000000000000008,0.1855769406717663,-0.185430629927174,-0.00015786473470721574,-0.0007102308617113276,0.015316178418092586,0.025593413940187444
0.11100000000000008,0.1855762110018499,-0.18541908751446357,-0.00011707511342366633,-0.000749104381199827,0.007769041183558094,0.055983998354872784
0.11200000000000009,0.1855753860363068,-0.1854017997270909,-8.560568400653421e-5,-0.0009008254851911589,0.02680673005093929,0.006953590594532773
0.11300000000000009,0.18557446538105354,-0.1853779083337198,-6.637297406080937e-5,-0.0009404800804283387,0.020975988688368356,0.03151129723275802
0.11400000000000009,0.18557351609298672,-0.18535424992105223,-4.313181501888999e-5,-0.0009580927510240109,0.026340830024074953,0.014970282219411792
0.11500000000000009,0.18557260480592302,-0.18533751654014607,-9.43553483623172e-8,-0.0008644749686384485,0.0071262822757540605,0.07110279436325338
0.11600000000000009,0.18557172996288146,-0.18532643463209825,5.850727700012137e-5,-0.0008852122018454207,0.015038189428729825,0.04609773398549915
0.11700000000000009,0.1855708879059198,-0.18531910132892399,0.00012649826183531128,-0.0007988951806350846,-0.00037076571813643785,0.08988098114541412
0.11800000000000009,0.18557007366162898,-0.1853132292101855,0.00019651981181217988,-0.0008295980909332825,0.012115892581904618,0.0501587136020593
0.11900000000000009,0.18556928188205124,-0.1853064383128444,0.00026093421334380773,-0.0007539568485023538,0.001466682776600538,0.07866699984340793
0.12000000000000009,0.18556850782557682,-0.18529655926483524,0.0003127642430207047,-0.0007941599293231692,0.0182919977552332,0.0249906366170801
0.1210000000000001,0.18556774825495598,-0.1852819101743575,0.0003465513113048426,-0.0007249784483913279,0.011006442589305622,0.04258207622727059
0.1220000000000001,0.18556700213971244,-0.18526151301116,0.0003590261910427217,-0.0007672494777647129,0.029787774829521187,-0.01763257537568624
0.1230000000000001,0.1855662710727715,-0.18523522279000265,0.0003495097529486124,-0.0006948813720069949,0.0227921784695176,-0.0013993565728683806
0.1240000000000001,0.18556562487451198,-0.185210922511036,0.0003375525433178009,-0.0005975112557967139,0.025807882368433118,-0.022514031339647297
0.12500000000000008,0.18556513326246088,-0.18519655227127088,0.0003429083639032196,-0.0003857115185200456,0.0029324752800991786,0.03322566108074236
0.12600000000000008,0.1855647975612209,-0.185192130562324,0.0003654832228626454,-0.00028569163446033347,0.0059111927894659015,0.011923008364312872
0.12700000000000009,0.1855646162851029,-0.18519692636075255,0.00040290368315133636,-7.685757133074073e-5,-0.015502221726158467,0.06291596928551232
0.12800000000000009,0.18556458544093224,-0.185209553201834,0.0004508084828145595,1.5163949217088733e-5,-0.009750626446757745,0.03289101045837592
0.1290000000000001,0.18556463740637358,-0.18522139539915067,0.00048686036308167213,8.876560041030656e-5,-0.013933114037684064,0.039210739417160086
0.1300000000000001,0.1855647057284467,-0.18522426582655477,0.0004900775807728915,4.787745546685191e-5,0.008192343961001672,-0.032776517071003736
0.1310000000000001,0.1855647897352037,-0.185218009828975,0.0004599985889410376,0.00012013674316734926,0.004319154720665673,-0.02737985345826404
0.1320000000000001,0.18556493650437597,-0.18522133478526553,0.00045608042517940024,0.0001734008295200369,-0.01096907478256305,0.019543661855206795
0.1330000000000001,0.18556508036092773,-0.18522716159862582,0.00046108641439267196,0.00011431084489000512,-0.0006844021191585649,-0.009532039157147815
0.1340000000000001,0.18556522010117918,-0.18523523005072495,0.0004742504979383836,0.0001651698831055874,-0.015452214211510858,0.03585940614134161
0.1350000000000001,0.1855653535148839,-0.18524496044934533,0.0004938136962456387,0.00010165433081281926,-0.0040081775928428555,0.0032658343526336506
0.1360000000000001,0.18556547761516468,-0.18525552390599978,0.0005172416035597398,0.00014654680523456702,-0.017118274591012825,0.04358862353046896
0.1370000000000001,0.18556558896878209,-0.18526594348585654,0.0005415374912881212,7.61564422090869e-5,-0.0037204039104708057,0.005001745475302133
0.1380000000000001,0.18556568408664234,-0.18527521378390788,0.0005636124726943331,0.0001140795780097217,-0.014819766317479357,0.03914695053068054
0.1390000000000001,0.1855657598263733,-0.1852824241370469,0.000580666939571329,3.739687567630956e-5,0.00039939685409574833,-0.005039002499085505
0.1400000000000001,0.18556581375754783,-0.1852868703071515,0.0005905363087488598,7.046546188054569e-5,-0.009291542320472825,0.024777168912937617
0.1410000000000001,0.18556584444408475,-0.18528814082008155,0.0005919583093500226,-9.092792548491142e-6,0.0067505538026378055,-0.02193326186270023
0.1420000000000001,0.18556585160886407,-0.1852861673332264,0.0005847289021563538,2.3422185820409722e-5,-0.002803705221498258,0.007474843514638553
0.1430000000000001,0.1855658361599255,-0.18528123280068798,0.0005697275424614477,-5.4317691991073175e-5,0.012672493406312515,-0.03747672093964312
0.1440000000000001,0.18556580007504223,-0.1852739364327644,0.0005488086778350052,-1.7852511617428982e-5,0.001919859085609106,-0.004359834340066334
0.1450000000000001,0.18556574615912685,-0.18526511978392324,0.0005245728997801247,-8.997560507228925e-5,0.01571298018972589,-0.044110346848359294
0.1460000000000001,0.18556567770463725,-0.18525576307070146,0.0005000459291254508,-4.693413101092154e-5,0.0029999865752976984,-0.004942204330388396
0.1470000000000001,0.18556559809730855,-0.18524686454427827,0.0004783051406003651,-0.00011227731197562134,0.01479664200184023,-0.03853812204110468
0.1480000000000001,0.18556551041580313,-0.18523931776863406,0.00046209961261958364,-6.3086245430177e-5,0.00029658738620332877,0.006128008514390674
0.1490000000000001,0.18556541707473664,-0.18523380198307218,0.0004535106973959868,-0.0001235943143145617,0.010734788572266344,-0.023305308955414335
0.1500000000000001,0.1855653195546014,-0.18523069904410214,0.0004536949037401442,-7.144557309905342e-5,-0.004528950533493079,0.02367376781881061
0.1510000000000001,0.18556521825167532,-0.18523004721851694,0.00046274089446422144,-0.0001311606780412963,0.005832717649589107,-0.005582228075576011
0.1520000000000001,0.18556511246596546,-0.1852315375116555,0.0004796582060034952,-8.040939380147278e-5,-0.00881305521321041,0.039415981359927084
0.1530000000000001,0.18556500052864944,-0.18523455298352462,0.0005024990856191635,-0.000143467341400526,0.0027824692637274414,0.0062645782474168585
0.1540000000000001,0.18556488005329172,-0.18523824620697588,0.0005285984475857268,-9.748176141407759e-5,-0.010168512767726958,0.045932778396226316
0.1550000000000001,0.1855647482800546,-0.18524164528590625,0.0005549022694508713,-0.00016606746547679987,0.003370766632535015,0.006673484629709871
0.1560000000000001,0.1855646024705508,-0.18524377537420572,0.0005783439978468733,-0.00012555025106770747,-0.007630596493283616,0.040208764773795244
0.1570000000000001,0.18556444030457286,-0.1852437806627954,0.0005962224078301008,-0.0001987833071356782,0.007620267564788339,-0.004452841972567277
0.1580000000000001,0.18556426022943523,-0.18524103180695423,0.0006065343934954792,-0.00016136600114710685,-0.0021224536359105662,0.02507634790678966
0.1590000000000001,0.18556406171838546,-0.18523520550334607,0.0006082215287014087,-0.00023565504443964126,0.013775003346305352,-0.02170205704138914
0.16000000000000011,0.18556384540557785,-0.1852263264087024,0.0006013000407982439,-0.0001969698068347869,0.003982970494144474,0.007859585252087341
0.16100000000000012,0.1855636130806711,-0.1852147662125932,0.0005868581232949589,-0.00026767633270351497,0.01913706073529471,-0.036742487158197765
0.16200000000000012,0.18556336754329855,-0.18520119996786005,0.0005669209200722856,-0.0002233980081171392,0.00799497304755977,-0.0031306825278827155
0.16300000000000012,0.18556311233562275,-0.18518652507856515,0.0005441998845079698,-0.00028701260891930133,0.021354287092082903,-0.04230998451160414
0.16400000000000012,0.18556285138575446,-0.1851717529091018,0.0005217573764232134,-0.0002348870974730331,0.00818954653084108,-0.002573649113101483
0.16500000000000012,0.18556258860643282,-0.18515788641986566,0.0005026279862692804,-0.00029066756839878956,0.01954297517622068,-0.03568392239453379
0.16600000000000012,0.18556232749795554,-0.18514579888298402,0.000489443212716933,-0.00023154915157467477,0.004631755605178853,0.009315247957780794
0.16700000000000012,0.18556207080435633,-0.185136128677301,0.00048410592005570244,-0.0002818358814205632,0.014708448121734578,-0.019989391696183356
0.16800000000000012,0.18556182026431836,-0.18512920310162867,0.0004875546578822299,-0.0002192430750276983,-0.0008573447562166727,0.026886819011301702
0.16900000000000012,0.18556157648731503,-0.18512500062668583,0.0004996469969374709,-0.0002683108473952784,0.009262403566154424,-0.0027026713542600807
0.17000000000000012,0.18556133896948782,-0.18512315621919623,0.0005191762459119991,-0.00020672286631591528,-0.00557335010584529,0.04176022897656153
0.17100000000000012,0.18556110624731043,-0.18512300907697785,0.0005440194850371026,-0.00025872315563418445,0.005867976249655154,0.007925006428709648
0.17200000000000013,0.18556087616982297,-0.18512368688470315,0.0005713986922614719,-0.00020142979533357673,-0.007223212146873461,0.046832030977120166
0.17300000000000013,0.18556064625605845,-0.1851242161665729,0.0005982226678691071,-0.000258400011058008,0.006165027578924131,0.006814565431793907
0.17400000000000013,0.18556041409340263,-0.18512364513602,0.0006214676606218717,-0.00020592373010679127,-0.005022659289537187,0.039674270943418535
0.17500000000000013,0.1855601777276415,-0.18512116384442756,0.0006385496203596368,-0.0002668088535300805,0.009985445205688738,-0.005511163687105561
0.17600000000000013,0.18555993599600784,-0.18511620682175214,0.0006476422442745009,-0.0002166532609230649,-7.134428361349657e-5,0.02369604643216909
0.17700000000000013,0.18555968876168039,-0.1851085255100327,0.0006479014818639632,-0.0002778138522937661,0.015433864762542656,-0.023177445837858652
0.17800000000000013,0.18555943702003527,-0.1850982215572655,0.000639568856628469,-0.00022566860790602112,0.005173786880237777,0.0065127949658602
0.17900000000000013,0.185559182863309,-0.18508573685060956,0.0006239408286307684,-0.0002826409253718986,0.019795236429223817,-0.037767842161846296
0.18000000000000013,0.1855589293075612,-0.1850718015031475,0.0006032079719454616,-0.00022447023521177058,0.008074987308845682,-0.003696588712035143
0.18100000000000013,0.1855586800035918,-0.18505734622585548,0.0005801838628957247,-0.00027413305849724115,0.020835048041792786,-0.04235021470377397
0.18200000000000013,0.18555843886722245,-0.1850433898621658,0.0005579570627385751,-0.00020813979808418693,0.007077188438789928,-0.0021020289559526527
0.18300000000000013,0.18555820967494224,-0.18503091599423532,0.0005395092439281979,-0.0002502411552925514,0.017870119688523207,-0.034792459643539796
0.18400000000000014,0.18555799567425288,-0.18502075380175392,0.0005273464801520892,-0.00017776016015671597,0.002453962602685443,0.010467719112515301
0.18500000000000014,0.18555779925675794,-0.1850134779073058,0.000523189307469046,-0.0002150732164049794,0.01209766827102958,-0.01878172535650545
0.18600000000000014,0.18555762173346338,-0.18500933952764945,0.0005277597181672492,-0.00013997248816699143,-0.0038209036590279516,0.027922392726427905
0.18700000000000014,0.18555746323978745,-0.18500823744400932,0.0005406914352789717,-0.00017701544489214047,0.006025234444163775,-0.0020595867424325564
0.18800000000000014,0.18555732278141432,-0.1850097323551721,0.0005605745160705986,-0.00010389975065127934,-0.009014767855866761,0.04182473089080393
0.18900000000000014,0.18555719841539056,-0.1850131028361547,0.000585128769618715,-0.00014483466898285426,0.002274192361745883,0.007282484760095449
0.19000000000000014,0.1855570875440942,-0.18501743600466528,0.0006114846388224626,-7.690646441963578e-5,-0.010940113656587936,0.04542786252302375
0.19100000000000014,0.1855569872860225,-0.1850217416796164,0.0006365368074274537,-0.00012361260343486056,0.002329170756628832,0.00467514095152267
0.19200000000000014,0.18555689487770585,-0.18502507596939585,0.0006573269962767624,-6.120313341158598e-5,-0.008997422929813455,0.03690414038556773
0.19300000000000014,0.18555680805702965,-0.1850266590016271,0.0006714086030864431,-0.0001124398410855683,0.0058315759730917325,-0.008741661619799553
0.19400000000000014,0.18555672538035167,-0.18502597229258777,0.0006771482898884631,-5.291309916860283e-5,-0.0044580893135859395,0.020220761039698883
0.19500000000000015,0.18555664643384215,-0.18502282371056777,0.0006739272160205067,-0.00010497896760607894,0.010755165045171145,-0.02666269058225053
0.19600000000000015,0.18555657191254843,-0.18501737202927476,0.0006622171402132818,-4.406360443110966e-5,0.00014796435438375544,0.0032432200910720143
0.19700000000000015,0.18555650355726938,-0.18501010803283605,0.0006435219789503913,-9.264382201614404e-5,0.014379668547543018,-0.04063247436802292
0.19800000000000015,0.18555644395696894,-0.18500179449602513,0.0006201920190784337,-2.6557331588184817e-5,0.0022469757676736486,-0.0060261341509603205
0.19900000000000015,0.18555639624146883,-0.18499337246318137,0.0005951337639510333,-6.887007225806486e-5,0.01459662632336253,-0.04408896845034682
0.20000000000000015,0.1855563637024805,-0.18498584536443832,0.0005714511419023172,3.79108765539787e-6,0.0004571485696998172,-0.0032749615184148387
0.20100000000000015,0.1855563493901054,-0.18498015530262926,0.0005520624538060484,-3.241346805758881e-5,0.010922628360750593,-0.03550134084412527
0.20200000000000015,0.1855563557344291,-0.18497706674280595,0.0005393402254628082,4.510133872005559e-5,-0.0047457223253530405,0.010057572679722529
0.20300000000000015,0.18555638423884205,-0.18497707198981428,0.0005348185079003059,1.19077759494049e-5,0.004735166042802932,-0.01910078150858073
