t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5799999999999368,0.17240846130990395,-0.017178566590574786,0.033536803874539625,-0.02710310065829127,0.2615649302530463,0.0974770219548207
1.5809999999999367,0.1723812893261919,-0.016912015975886558,0.03362422909186694,-0.027240796295282723,0.27153402293448825,0.07737359350228674
1.5819999999999366,0.17235398262229995,-0.016641273457979475,0.033711119148858465,-0.027372538266225648,0.269948734240593,0.09640668145868532
1.5829999999999365,0.1723265095058882,-0.01636004437036728,0.03377975972794166,-0.0275736134372422,0.2925066564763097,0.04087589578596458
1.5839999999999363,0.1722988971383699,-0.016069949633737996,0.03383234925708322,-0.027651054143919048,0.28767981950528226,0.0643053919879818
1.5849999999999362,0.17227117482984344,-0.01577330031438239,0.03387319233766086,-0.027793483320256163,0.3056154756319257,0.017383800507029604
1.5859999999999361,0.17224337344674973,-0.015472913421086672,0.03390813680975994,-0.027809223898063555,0.2951549554454935,0.05250844550532051
1.586999999999936,0.17221552466072607,-0.015171866340728578,0.033943821415209574,-0.027888276398675558,0.30693575765187214,0.018864128913508478
1.587999999999936,0.17218766010354047,-0.014873219803638942,0.033986825066656186,-0.027840787509633997,0.29035411982072173,0.06714604471912937
1.5889999999999358,0.17215981054355703,-0.014579743191320278,0.03404282419685492,-0.027858271637941804,0.2965960517192916,0.044854468089381316
1.5899999999999357,0.17213198281924025,-0.01429084243851177,0.034108899505727534,-0.02779712674438834,0.28120270003659353,0.0872977026107184
1.5909999999999356,0.1721041825035118,-0.01400550439471973,0.03418084470277569,-0.027803447463830337,0.2894706458916221,0.05659405399047936
1.5919999999999355,0.17207638051487978,-0.013718168122692997,0.034243129992485355,-0.027800472545847266,0.28519906383310717,0.06797828893383286
1.5929999999999354,0.17204858548658591,-0.013441142953641644,0.034337132515435215,-0.027789524906868444,0.26884907793662977,0.12002663231347552
1.5939999999999352,0.17202076583301262,-0.013167974874398521,0.034444564408008756,-0.027849721601899118,0.27748498025543933,0.09483653717446447
1.5949999999999351,0.17199288858848513,-0.012891683752199913,0.03454550120341208,-0.027904702973157235,0.2750951008312371,0.10703667425703695
1.595999999999935,0.17196492166061997,-0.012605562422836341,0.034620855000044796,-0.028029081313146846,0.2971447906064806,0.043672166030251605
1.596999999999935,0.17193689206418028,-0.012311065904296866,0.03467224528552054,-0.02803005329369969,0.2918451749077773,0.05911082355716217
1.5979999999999348,0.17190886618908469,-0.012028111420314786,0.03476001885205553,-0.028021637237357358,0.2740614420970877,0.11643658535177084
1.5989999999999347,0.1718808136146747,-0.011750548777587532,0.034866793169244445,-0.028083449319846965,0.2810616856964322,0.09711152120121423
1.5999999999999346,0.17185270196213598,-0.011471484228516253,0.03497287236388948,-0.028139789904049153,0.2770652934786842,0.11504625966380007
1.6009999999999345,0.17182449911504455,-0.011184070284858969,0.035058691783288215,-0.028265833414913944,0.2977599528175956,0.056593338493975104
1.6019999999999344,0.17179623143051753,-0.010889413140279268,0.03512474605140246,-0.02826947647174362,0.29155146848972074,0.07551688120369758
1.6029999999999343,0.17176792749578268,-0.010589416075553776,0.03517399398615359,-0.028338322969779863,0.30843938551131017,0.02298172373953264
1.6039999999999341,0.17173961768423898,-0.010286648320149288,0.035211460404423134,-0.028281249908491193,0.29709277939414064,0.051954372591302166
1.604999999999934,0.17171133349534673,-0.00998413195757914,0.03524358464716763,-0.028287064719515993,0.30793643644943886,0.012297716741165166
1.605999999999934,0.17168310673205078,-0.00968507272753395,0.035277394183388655,-0.02816642141431452,0.29017870283604835,0.05532473811037933
1.6069999999999338,0.17165496862971533,-0.009392567562201876,0.03531960684820533,-0.028109731058774443,0.29482841224461664,0.029103536933160902
1.6079999999999337,0.1716268931254767,-0.009102202094056907,0.03535827052145353,-0.028041228924782377,0.2858993513787998,0.0482268090193148
1.6089999999999336,0.17159889081567944,-0.008827155864670653,0.03543750485051179,-0.027963341056065325,0.2641907610912287,0.11024243582678406
1.6099999999999335,0.1715709310143503,-0.008561465516407293,0.03554060584217723,-0.027956208793563853,0.26718790684415195,0.09595900492471987
1.6109999999999334,0.17154298028638007,-0.008298196717930336,0.03564787316128668,-0.02794519083801204,0.25934781722912964,0.11857470132756308
1.6119999999999333,0.17151500466128153,-0.008030234654746933,0.03573905649699025,-0.02800600055936448,0.2765740187568029,0.06379215156221534
1.6129999999999332,0.17148697191837192,-0.007751096263869498,0.035795868573395256,-0.028059421425482473,0.2816999325754208,0.049833916927093394
1.613999999999933,0.17145889024681105,-0.00747316347257204,0.03586000447749259,-0.028103858770812142,0.2741629983049273,0.07843932093161701
1.614999999999933,0.1714307305862158,-0.007191044734156361,0.03591655039874367,-0.028215390570092688,0.2900715568581511,0.034654545295679996
1.6159999999999328,0.17140252072755402,-0.006906796670123735,0.03596908685751705,-0.02820427104098671,0.27842169107487075,0.07042050553443975
1.6169999999999327,0.17137428894991852,-0.006622646940048287,0.03602171752961563,-0.028259218984937162,0.2898747850907506,0.03484309559949367
1.6179999999999326,0.17134600771884947,-0.00633369681531686,0.036061033280379094,-0.028303179615471352,0.28802230021723413,0.04379130817038735
1.6189999999999325,0.17131768757787127,-0.006053081818559758,0.03613102789999758,-0.028337039389066527,0.27320512587670803,0.09619905158985954
1.6199999999999324,0.1712892993713873,-0.005775243371294805,0.03621622700960287,-0.028439304914245647,0.2824693192509775,0.07419967821380326
1.6209999999999323,0.17126081256949532,-0.005494050073799019,0.03629935931608247,-0.028534228275498254,0.2799148215490437,0.09206547783650604
1.6219999999999322,0.17123219721700123,-0.005203491359104028,0.036363502902108734,-0.028696397324000512,0.3011996486124412,0.036223509742335784
1.622999999999932,0.1712034815163275,-0.004905478182412949,0.03641168500940583,-0.028734940340948596,0.2948235616208543,0.060143299834085034
1.623999999999932,0.17117469562772133,-0.004602588002593162,0.036448978894171674,-0.028836760551624038,0.3109533400975058,0.014447790613678204
1.6249999999999318,0.1711458709967885,-0.004297849889316286,0.036481845778466145,-0.02881244706879346,0.298519467492603,0.05128946601151692
1.6259999999999317,0.1711170395436866,-0.0039944744947285294,0.03651730674444137,-0.02885039204407018,0.30822785865108293,0.019635890860280607
1.6269999999999316,0.17108823278541252,-0.003695561819875878,0.03656204481619807,-0.02876307880266976,0.2895943384503891,0.06984304654274931
1.6279999999999315,0.17105948101095866,-0.0034038224112090173,0.03662154955962675,-0.028740414463457185,0.2938815129105114,0.049168507093590004
1.6289999999999314,0.17103075701589776,-0.003114225472137032,0.03668191094402296,-0.028707521621786827,0.28530950715861453,0.07155614159124682
1.6299999999999313,0.1710020333439469,-0.0028216796797910304,0.0367290483637078,-0.02873975770982853,0.29977889333063,0.022721407675720916
1.6309999999999312,0.17097333940949247,-0.0025287203447657714,0.036767959542474256,-0.028648065943346592,0.28613660105886907,0.055103966112574045
1.631999999999931,0.17094470522326774,-0.002238177078700329,0.03680457636615576,-0.028620249430140663,0.2949466594790395,0.01813286271893856
1.632999999999931,0.1709161051444659,-0.0019458050208931022,0.03682750567862464,-0.02857985523132887,0.28979403893284195,0.027729570048685537
1.6339999999999308,0.17088755109302847,-0.0016653618414871293,0.036882689483286345,-0.028528197085538328,0.27108956589178346,0.08263994111188555
1.6349999999999307,0.17085901498566197,-0.0013918066551851867,0.036956304625835525,-0.028543959644575897,0.2760182789956946,0.06459137225595185
1.6359999999999306,0.170830466682437,-0.001119353751579395,0.037032226154590966,-0.028552588135061813,0.2688851133224467,0.0872524596659221
1.6369999999999305,0.1708018758013671,-0.0008421210030900123,0.03709403315391683,-0.02862910758683882,0.28557759605532085,0.0363632586645511
1.6379999999999304,0.17077324587420706,-0.0005589405087806428,0.037137249391163654,-0.028630689048289342,0.2807803771248786,0.05007182858907509
1.6389999999999303,0.1707446187131625,-0.00028687691687664696,0.037215424403120534,-0.028623574585842436,0.26334448558057505,0.10627875168483795
1.6399999999999302,0.1707159637405907,-1.9963347620450557e-5,0.03731187158718439,-0.028686308542473414,0.2704805139078132,0.08661540056179265
1.64099999999993,0.17068724852576597,0.0002484813487246154,0.03740768153663634,-0.028744055989881723,0.2664067803248304,0.10500419952393124
1.64199999999993,0.17065844089903387,0.0005250937138451123,0.037484070529527694,-0.028871126505809367,0.28681534699717254,0.04777479621751828
1.6429999999999298,0.17062956640899982,0.0008085926943113965,0.03754220703186057,-0.028877794747917778,0.2801798080922115,0.06850006842559545
1.6439999999999297,0.1706006526595752,0.0010969586137419226,0.0375855414127422,-0.028949634243348756,0.29654885365112144,0.01817148821671318
1.6449999999999296,0.1705717288224531,0.0013875831477388927,0.03761934887150943,-0.028897989675226766,0.2846970013408656,0.04944663532870442
1.6459999999999295,0.17054282496324705,0.001677491680277059,0.03765004878859048,-0.028909665807640268,0.29511672412324447,0.011956628908507003
1.6469999999999294,0.17051391595803103,0.001970729936081614,0.0376668882068334,-0.02890828642647304,0.2913562789581393,0.02172630620690149
1.6479999999999293,0.17048501427487445,0.002253315784439272,0.037716515879018093,-0.02889502470462132,0.2738125630875778,0.07753123212433378
1.6489999999999292,0.1704560926347378,0.0025300637717433237,0.03778580623109874,-0.028948191903505727,0.2796807875652392,0.061050739932950945
1.649999999999929,0.17042712173852212,0.002806561326884966,0.03785923132291954,-0.028993536539367797,0.2733118262755736,0.08580038349128442
1.650999999999929,0.17039807200916132,0.003088544212072501,0.03792079281069587,-0.029105850030520578,0.29065109307427023,0.03732438090259111
1.6519999999999289,0.17036897058686915,0.003374134895899245,0.03797350435092959,-0.029096937784232616,0.28052738664124377,0.06810084770115878
1.6529999999999287,0.1703398456100053,0.0036610939570297305,0.038021495494784,-0.029152948994696386,0.2933876567967872,0.027883973379345426
1.6539999999999286,0.17031067049206172,0.003954115282397472,0.038051977840464817,-0.029197222097406616,0.29265166538157417,0.03308412207232689
1.6549999999999285,0.17028145672505,0.004239698899693106,0.03811006578615581,-0.029230249347644642,0.2785127835166585,0.08309357349744377
1.6559999999999284,0.17025217687766583,0.004522912627908182,0.038181794084628,-0.029329374987661656,0.2879119822387543,0.06036428016493488
1.6569999999999283,0.17022280231948786,0.004809336272645066,0.0382515900202781,-0.02941967051534746,0.28493261803588543,0.07922887717162014
1.6579999999999282,0.17019330496514073,0.005104435680780879,0.038304209953886025,-0.029574956726139516,0.3052630427638567,0.026013422146159548
1.658999999999928,0.17016371406828207,0.005405832136476976,0.03834412671698046,-0.029606773882165743,0.2975265891045261,0.05382315372904898
1.659999999999928,0.170134060449663,0.005710611482943114,0.03837745391326909,-0.029700387080470254,0.3120285881885406,0.012834767797751199
1.6609999999999279,0.1701043757208348,0.006015580219178922,0.038411159979591714,-0.029669017055447985,0.29790549710414427,0.05458079809908665
1.6619999999999278,0.17007469143065687,0.006317555582508326,0.03845217782265173,-0.02969949746695907,0.306041878034054,0.027458008371158124
1.6629999999999276,0.17004498319824146,0.006620771671793255,0.03848902597313718,-0.02971690562538332,0.3003869445289089,0.04624155236544101
1.6639999999999275,0.17001526308986006,0.006911806826648743,0.038566462813946864,-0.029723248927758347,0.2816808028076607,0.10863302302411601
1.6649999999999274,0.16998550293598613,0.007196328953134002,0.03866855282307267,-0.029796991957826896,0.28736116530276373,0.09554678655604217
1.6659999999999273,0.1699556721222245,0.00748096331377353,0.03877637709174397,-0.02986456551218118,0.2819054243153697,0.12010110522854875
1.6669999999999272,0.16992573967630928,0.007772534252694461,0.038870380678373506,-0.03000025259299846,0.30123388616960833,0.06790649050860045
1.667999999999927,0.16989573137219918,0.008070164942842205,0.038950287689008524,-0.030016292740639324,0.29402480898190747,0.09190854084133615
1.668999999999927,0.16986567462796676,0.00837239761774827,0.03901761046165077,-0.030097124640210613,0.3104374910624731,0.042738903108449786
1.6699999999999269,0.16983559822614505,0.008677267547103467,0.039075428687465275,-0.030055624621102037,0.2992992989572796,0.07289980475422003
1.6709999999999268,0.1698055318764756,0.00898243912974358,0.03912797692496211,-0.03007701002679975,0.31104060344488227,0.032199335120308564
1.6719999999999267,0.1697755056447829,0.00928538781894287,0.03918008888382759,-0.029975407996128085,0.2948536742447227,0.07202710126976739
1.6729999999999265,0.169745549331768,0.00958360572247219,0.03923656925759471,-0.029937162920223945,0.3015790359618984,0.040936010840661195
1.6739999999999264,0.16971563700858697,0.009881922320182458,0.039284078359161034,-0.029887430603979404,0.29505101397373357,0.054084888446433624
1.6749999999999263,0.16968577931939982,0.010167361336190233,0.0393660077108194,-0.02982789439101262,0.2758245892489253,0.10977444138171016
1.6759999999999262,0.16965594714697602,0.010445827550775763,0.0394657253869921,-0.029836393558179138,0.2811055970149594,0.08966078202504099
1.676999999999926,0.16962610937458927,0.010723948868476788,0.039564367380195385,-0.029839091507548505,0.27513486266010184,0.10762296767596705
1.677999999999926,0.1695962349680099,0.01100832006445924,0.03964317856748388,-0.029909656352327414,0.2936048601955531,0.05000048012471278
1.6789999999999259,0.16956634982147445,0.011297635085973909,0.039703328090191725,-0.02986058415558313,0.2850223424815662,0.07030045674212002
1.6799999999999258,0.16953650433534703,0.011578807619836632,0.03978346856399627,-0.029830332954645614,0.27732026351167477,0.08998123782955883
1.6809999999999257,0.1695066559181473,0.01186417342547264,0.039846521848190285,-0.02986643840172335,0.2934084719898192,0.036127170546761046
1.6819999999999256,0.16947677691650492,0.012158975545551325,0.03987796412400687,-0.029891500974849022,0.2961924207690248,0.0267607990508955
1.6829999999999254,0.1694468788480936,0.012449725493614856,0.03992285599017753,-0.0299045759480305,0.28530443151955864,0.06302552928546531
1.6839999999999253,0.16941693599407065,0.01274095279405632,0.039968891528834816,-0.029981061292075124,0.29714702421488154,0.02904822013309477
1.6849999999999252,0.16938692265389535,0.01303722000590475,0.040003653834879756,-0.03004555099245333,0.29538410480586,0.04047960997593891
1.6859999999999251,0.1693568503006404,0.013325134465984682,0.040071882875613495,-0.030099088229942884,0.2804421630369238,0.09597976139312106
1.686999999999925,0.16932669132131314,0.013610084354055231,0.0401585655878637,-0.030218796807503837,0.28945511233206034,0.07738619886883806
1.687999999999925,0.1692964165052497,0.01389814689224915,0.04024652320158589,-0.030330759726673488,0.28666751640072197,0.0985294102754731
1.6889999999999248,0.1692659969394573,0.014195399140460729,0.04031854436209303,-0.030508288394400958,0.3078340528497794,0.04551444713386238
1.6899999999999247,0.1692354605016505,0.014500112926525165,0.04037700793060382,-0.030564518721451425,0.3015904575836056,0.07141485397150027
1.6909999999999246,0.16920483681518728,0.014809978164140281,0.04042606952833796,-0.030682774323615675,0.3181366389488573,0.026711200969607874
1.6919999999999245,0.16917415668577948,0.015122281619416584,0.04047111559832763,-0.030677425189045735,0.3064669466472563,0.06338392047131748
1.6929999999999243,0.16914345141951517,0.015434134562107692,0.04051806696780891,-0.030733036328466936,0.3172355290051475,0.030521825765351743
1.6939999999999242,0.16911275207582166,0.01574272163981855,0.04057261548268215,-0.030665600421450622,0.2999355050707846,0.07857765390060395
1.6949999999999241,0.16908208876031844,0.016045540675359588,0.04063948986787934,-0.03066097078043017,0.30569955946448174,0.055173024408120774
1.695999999999924,0.16905143552631507,0.01634771841273328,0.040704352928325346,-0.030645438702584554,0.29865296895403454,0.07455496438302886
1.696999999999924,0.16902077730196827,0.016649044466887277,0.04076987983168451,-0.03067094597215613,0.303996144494081,0.05650075063710404
1.6979999999999238,0.16899009890117495,0.0169493438926287,0.04083864148480445,-0.030685792742925325,0.2965998477278642,0.08102415939557696
1.6989999999999237,0.1689593740762219,0.0172538452963023,0.040896002002234144,-0.03076378454496329,0.3123997615805403,0.0336992805855649
1.6999999999999236,0.16892863231722677,0.01756020348210188,0.04094623218525286,-0.030719679500672035,0.3003134352982684,0.06676373435602967
1.7009999999999235,0.16889790377537386,0.01786579690105205,0.040994464792578594,-0.030737339266986775,0.3108700927305399,0.02970434925614798
1.7019999999999234,0.1688671642213239,0.018175058685189635,0.04102854343720521,-0.030741707189321975,0.3076500027730544,0.03845646214961734
1.7029999999999232,0.16883642643979374,0.018474388382874445,0.04109373507756733,-0.030733796196476544,0.29100655321272195,0.09192850616949377
1.7039999999999231,0.16880566434335223,0.018768903389393358,0.04117576877896124,-0.030790329893744993,0.29802077242901975,0.07213987354225235
1.704999999999923,0.16877485016784913,0.019064380008018907,0.04125832332350097,-0.030837953490116636,0.29292985249736525,0.09297003804265737
1.705999999999923,0.16874395626389319,0.019366598748970124,0.041325053660876604,-0.03094977830701523,0.31150457422627054,0.040492552568440476
1.7069999999999228,0.1687130111926441,0.0196735756678324,0.04137910338290916,-0.030940304828243458,0.3024461238308361,0.06760935210431651
1.7079999999999227,0.16868204488980312,0.019982814441851158,0.041425199802578874,-0.03099223003670624,0.31602802743806685,0.024586513734654952
1.7089999999999226,0.16865108804580328,0.020291507788761244,0.04146903771058268,-0.03092140823110981,0.30135538703942416,0.06309231503102593
1.7099999999999225,0.16862017139776186,0.02059677722841065,0.04151654528406684,-0.030911826825797045,0.3091801911759654,0.03192573250895748
1.7109999999999224,0.16858927076239955,0.020903034737501637,0.041555636710740265,-0.03088938644934111,0.30333147577406583,0.04626034699644949
1.7119999999999223,0.16855839815455298,0.02119689971474412,0.04163091072726666,-0.03085577210715354,0.2843958660528306,0.10428876477877794
1.7129999999999221,0.1685275262181413,0.021483920634355166,0.04172677950713288,-0.030888038540164527,0.289643578694015,0.08744897875370122
1.713999999999922,0.1684966254381354,0.021770465337748072,0.04182511475526036,-0.030913456964267054,0.28344355604165916,0.10922141012372404
1.714999999999922,0.16846566611628735,0.022062994562308483,0.04190749675433248,-0.0310051168302608,0.3016121715303063,0.055543616996092164
1.7159999999999218,0.16843464662539723,0.02236387761171501,0.04196596968391519,-0.031033800172781782,0.3001508942187494,0.061404407774410585
1.7169999999999217,0.16840360337057342,0.022657044067616545,0.042051248408676155,-0.031052644323031196,0.28617953398532986,0.10915360087736245
1.7179999999999216,0.16837250832395081,0.022948402457351396,0.04214660389685474,-0.03113737960950179,0.2965347623219364,0.0815576703577951
1.7189999999999215,0.1683413325896888,0.02324423996660871,0.042234118367466676,-0.03121401722561298,0.2951376927855409,0.09347186613995288
1.7199999999999214,0.16831005374256044,0.023547847766302924,0.0423053736691238,-0.03134359824606408,0.31207490856250386,0.049040425748176256
1.7209999999999213,0.16827870547161972,0.023854724314535645,0.04237152182647296,-0.0313528807115444,0.3016752330224155,0.08325770740740138
1.7219999999999211,0.168247316749278,0.0241627993588032,0.04243593419770694,-0.03142449208614602,0.31447172320920375,0.045569146648143426
1.722999999999921,0.16821586928018228,0.02447617089575004,0.04248686366324116,-0.03147037758991866,0.3122680585743935,0.056292515268008825
1.723999999999921,0.16818438169270714,0.024780907676979484,0.042569958210097465,-0.031504728850912066,0.2972028512108981,0.10989741650776162
1.7249999999999208,0.1681528274534499,0.025082675718804483,0.04266913952651302,-0.031603676302806034,0.30633067257183977,0.08846547626614908
1.7259999999999207,0.168121178612906,0.025387746866037654,0.042766428607313924,-0.031693929071940075,0.3038090813107993,0.10611292608571524
1.7269999999999206,0.16808940775832595,0.025702279056890508,0.04284417444273743,-0.03184769653988525,0.32525221139785654,0.04938034963114933
1.7279999999999205,0.16805754389704866,0.026024498936741514,0.0429047209319667,-0.03187995844301875,0.319184290927688,0.07171501873357351
1.7289999999999204,0.16802561804030475,0.02635192066741056,0.04295260284067394,-0.03197167521577212,0.33565554324504676,0.024052048953588808
1.7299999999999203,0.1679936625985843,0.02668154041496846,0.042993951471162896,-0.031939151440421205,0.32358035938480295,0.058648703683934475
1.7309999999999202,0.16796171062198503,0.027010094171602193,0.04303570512028311,-0.03196473198553411,0.3335234602446769,0.02486216891344753
1.73199999999992,0.16792979494815996,0.027334347523416642,0.043084719151096657,-0.03186656920229535,0.314979855439882,0.07316891873331631
1.73299999999992,0.16789794737655186,0.027651382123346172,0.04314688746361573,-0.031828516953113464,0.31908609690661677,0.05117011911298807
1.7339999999999198,0.16786614408956876,0.027965954159812335,0.043208902159565236,-0.03177800235367679,0.3100548448024369,0.07286151817800246
1.7349999999999197,0.167834369139502,0.028278840867314362,0.04327016030719523,-0.031771836317636325,0.3157153647690069,0.04965713757805352
1.7359999999999196,0.16780260647830622,0.02859081700847416,0.043330084214286836,-0.03175342691394553,0.30823379073122253,0.07019295711785652
1.7369999999999195,0.16777086721307755,0.028889153695667504,0.04343113670119984,-0.03172504168116653,0.28843729197107953,0.13191183844402846
1.7379999999999194,0.1677391228826536,0.029180236918606408,0.043555011408397896,-0.03176355632923349,0.2937270792858262,0.11583648504831445
1.7389999999999193,0.16770734267602527,0.029471355598333138,0.043680599170470714,-0.03179678960227114,0.2885083198733864,0.1353376701174233
1.7399999999999192,0.16767549570105383,0.029769857673102924,0.04378660194237577,-0.031897091121195396,0.308493317909955,0.07666793365967042
1.740999999999919,0.16764360702991313,0.030075189516739105,0.043871645652277046,-0.03188019149207044,0.30216766474988066,0.09342042319181387
1.741999999999919,0.16761170391200764,0.030385965604078004,0.043936936755380816,-0.0319259756648085,0.3193813207563684,0.03716398580808217
1.7429999999999188,0.167579815528389,0.030700030701001385,0.043986078028611916,-0.03185074103844493,0.3087455828318363,0.061121444358335116
1.7439999999999187,0.16754800767611064,0.030997140193185654,0.044080283594411324,-0.031764910467431705,0.2854710443524546,0.12728985948858895
1.7449999999999186,0.16751625220341448,0.03128345720019783,0.04420197045394612,-0.03174597996540818,0.2871609438306031,0.11608281156667803
1.7459999999999185,0.16748451790635796,0.03156626152235035,0.044330108601482315,-0.03172255474220933,0.2784458999051353,0.14019186083255583
1.7469999999999184,0.16745277278349419,0.03185310868383383,0.044442825672183925,-0.031767631911232545,0.2952461649854554,0.08524185153392982
1.7479999999999183,0.16742098639305053,0.03215095575008526,0.044520113581801586,-0.03180508345313356,0.3004451926917541,0.06933523519158152
1.7489999999999182,0.1673891672081011,0.03244788572029837,0.04460199529018983,-0.03183322062056399,0.29341213403899846,0.09442905395524367
1.749999999999918,0.16735728810883976,0.03274963144228891,0.04467225941721346,-0.03192490437181665,0.31007632431166077,0.04610094807859154
1.750999999999918,0.16732532335931424,0.03306144964704413,0.04471616084605667,-0.03200452049629798,0.3135567038955866,0.04170496422195827
1.7519999999999178,0.16729328535642285,0.03337005458363059,0.04477793879510045,-0.03207141376527439,0.30365015641154564,0.0818529291165661
1.7529999999999177,0.16726114974009065,0.033680307894974275,0.04484403598932915,-0.032199738011027504,0.31685334548090377,0.050343465787204715
1.7539999999999176,0.16722889206994698,0.033997198676008235,0.04490047075129156,-0.03231552241353579,0.316924965515108,0.06252851456263707
1.7549999999999175,0.16719652445127153,0.03430780821805891,0.044990259112660615,-0.03241963415038461,0.304291500123197,0.11704873617962062
1.7559999999999174,0.16716402086366683,0.03461795061501503,0.04509678627962156,-0.032587455731221154,0.31599072552129875,0.09600559769476402
1.7569999999999173,0.16713135410476987,0.03493403259892809,0.0452015522979168,-0.03274597353919471,0.31617066848387826,0.1135264396903954
1.7579999999999172,0.16709849777895483,0.03526231390200491,0.04528646299904626,-0.03296658157751083,0.34038875526114604,0.056296425520879455
1.758999999999917,0.1670654817071405,0.035601076710890606,0.04535354244124795,-0.03306548137947857,0.3371334832486998,0.0778647576354124
1.759999999999917,0.1670323380410533,0.03594782894437656,0.04540717336603731,-0.03322175738464103,0.35636717053674266,0.029400363135193893
1.7609999999999169,0.1669991006713944,0.03629949343725973,0.04545351972112005,-0.03325291259460423,0.3469580079608026,0.06329592538487167
1.7619999999999167,0.16696580446217354,0.036652667858170354,0.045499731246502764,-0.03333942290004746,0.3593868684542268,0.02913087929419878
1.7629999999999166,0.1669324843734613,0.03700392374231389,0.04555302530630327,-0.03330069697125937,0.34312122487928365,0.0774604833174198
1.7639999999999165,0.16689917459470915,0.03735010831110963,0.04561976151100624,-0.03331879166869616,0.34924433621482653,0.05601460370865708
1.7649999999999164,0.1668659077606794,0.037688612244684505,0.04570462047447282,-0.033214826795403385,0.327760485511795,0.11370476759242866
1.7659999999999163,0.1668327143581459,0.0380175708691857,0.04580999054332424,-0.03317192295445535,0.33015393517049096,0.09703593353148045
1.7669999999999162,0.1667995690520148,0.03834308082862339,0.04591816329652282,-0.033118632480922505,0.32086334252553433,0.11930974287149136
1.767999999999916,0.16676644598254461,0.03867138581424118,0.046010997488068625,-0.033127444322964626,0.335743556449456,0.06635991391690903
1.768999999999916,0.16673337397796506,0.03900104586990472,0.04608963381455414,-0.03301651796614416,0.32357346483672333,0.09091448251552806
1.7699999999999159,0.1667003829552633,0.0393301045389097,0.046156845978913646,-0.03296547136182649,0.33454048043454454,0.043512352119352324
1.7709999999999158,0.16666750350767762,0.039656214026473034,0.04621666159295128,-0.032793387350633155,0.3176752157505207,0.0761215084153229
1.7719999999999156,0.1666347663761165,0.0399768098032805,0.04627383097330445,-0.03268082883151627,0.3235129542872694,0.03822009168464501
1.7729999999999155,0.1666021486383026,0.04029641931569595,0.046315735794000994,-0.03255460285014174,0.31570258983800875,0.045592975993276615
1.7739999999999154,0.16656966326950184,0.040601579310973246,0.046387102616031246,-0.03241609239151761,0.2946146001979553,0.09714224453393
1.7749999999999153,0.1665372847435101,0.040897535304228703,0.0464731868828718,-0.03234091093585404,0.2972947437384943,0.0750272280191207
1.7759999999999152,0.16650498557032253,0.04119017941725103,0.046557278622311946,-0.03225738587554325,0.28799094990534235,0.09315705754175758
1.776999999999915,0.16647273809185248,0.041485381007173486,0.04662277495196043,-0.0322375135676273,0.3024092650458118,0.037837573826272244
1.777999999999915,0.16644051627114057,0.041788321423111535,0.04665523860832355,-0.03220606967097089,0.30346815639301206,0.027093282388026888
1.7789999999999149,0.1664083320961712,0.042085445478728556,0.04669986375557297,-0.032162226495616265,0.2907768639520097,0.06215975576593887
1.7799999999999148,0.16637616122969498,0.042381176483064144,0.04674461011694515,-0.03217944161120046,0.3006819502495188,0.027335818293789886
1.7809999999999147,0.16634397922411745,0.042679961655290484,0.0467773751059541,-0.03218450801979889,0.2968850801183438,0.03819753727181929
1.7819999999999145,0.1663117976293374,0.04296831624073607,0.04684317236057977,-0.032178621244531636,0.27982144796816627,0.09339840219804264
1.7829999999999144,0.1662795897826101,0.04325153026484818,0.04692729058275997,-0.032237005532672676,0.286604117505373,0.07483871846228574
1.7839999999999143,0.1662473272455852,0.04353560843983242,0.04701279329415474,-0.03228800033300544,0.28154984623657914,0.09616716140290264
1.7849999999999142,0.16621498162169762,0.043826591280234965,0.04708262048932391,-0.032403171889143614,0.30041299030815266,0.04348880589556049
1.785999999999914,0.16618252639006173,0.044129871446707755,0.0471217040955167,-0.032507214088253175,0.30614401963908444,0.03468152435911534
1.786999999999914,0.16614997327990694,0.04443212162196386,0.04717450781179911,-0.032598932054106806,0.2983532892097835,0.07092822001756233
1.7879999999999139,0.16611729819791457,0.04473797765793374,0.04722825839485228,-0.032751146878352344,0.3133555688430907,0.03657544286140232
1.7889999999999138,0.16608447741604715,0.04505205677389863,0.04727020332807785,-0.03289033379102629,0.3147992686710928,0.047317513027907765
1.7899999999999137,0.1660515236500395,0.04536097807476318,0.04734486388641616,-0.03301711563831739,0.30304054600618285,0.10200483395123161
1.7909999999999136,0.1660184120861452,0.045670047403730145,0.047437260616174856,-0.03320592255974651,0.3150953899328326,0.0827892535217244
1.7919999999999134,0.16598511674248995,0.04598518916481103,0.04753043965157024,-0.03338467299591783,0.3151854390947267,0.10356932923701258
1.7929999999999133,0.1659516122758169,0.046312268038230284,0.04760757338709951,-0.0336241594374099,0.3389690640839176,0.0506999072324656
1.7939999999999132,0.16591792862259458,0.046649312572292996,0.047671509939334125,-0.03374306307854858,0.33511663352163734,0.0771755727820128
1.794999999999913,0.16588409764434378,0.04699374700903309,0.04772691999360704,-0.03391879705235854,0.3537485039931341,0.03364764211172524
1.795999999999913,0.16585015251492263,0.047342591643790774,0.04777968445457975,-0.03397138854900763,0.3439371107615859,0.07188444303581995
1.796999999999913,0.16581612699631113,0.04769271132295121,0.047836134346765306,-0.034079563038511174,0.3562984749704194,0.04101852254759552
