t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6340000000000005,0.1856353611239243,-0.1844981429449387,-0.011231783930034489,0.00021467698260035882,0.004218451399996526,-0.03623459710829816
0.6350000000000005,0.18563560276363963,-0.1844868227495421,-0.01129531952216227,0.00026861188874185884,0.01842088640092974,-0.09083316545986427
0.6360000000000005,0.1856359560513369,-0.18447538668529,-0.011371345290315535,0.00043796065441409804,0.004450066439082234,-0.06121441150478415
0.6370000000000005,0.1856364286269028,-0.18446667388185373,-0.011450944132045863,0.0005071983583669373,0.012974308004870334,-0.097979102919711
0.6380000000000005,0.18563702805112012,-0.1844636098260564,-0.0115248948512168,0.0006916437761121556,-0.006847219298429556,-0.04991864639252328
0.6390000000000005,0.1856377606725006,-0.18446883989328977,-0.011584807631606036,0.0007736011096201248,-0.003613673440431061,-0.06990400036962346
0.6400000000000005,0.18563852510027665,-0.18445968345646957,-0.011697553739091133,0.0007552764952434539,0.021924796577949632,-0.1555822778931416
0.6410000000000005,0.18563933176921396,-0.18444023874896828,-0.01185018364688211,0.0008580628578066147,0.016962273343406477,-0.1496695897918647
0.6420000000000005,0.1856402363843845,-0.18443370289448524,-0.011969070925497373,0.0009511532453659071,-0.003892217550321246,-0.08809902179931892
0.6430000000000005,0.18564118466173654,-0.1844371873953853,-0.012058219085583154,0.0009454010380739202,-0.0030779578810924166,-0.09019290101906687
0.6440000000000005,0.1856420779806068,-0.18442906592034225,-0.012181162263224502,0.0008412542890496753,0.019319042877070244,-0.15568703364480513
0.6450000000000005,0.18564292747209377,-0.18441378037664533,-0.012323845670848108,0.0008577228156881406,0.01124991412160545,-0.1296724309014234
0.6460000000000005,0.18564374677029782,-0.18439657021188027,-0.012469751632398197,0.0007808858339945494,0.02316813850484529,-0.162131807699556
0.6470000000000005,0.1856445499730645,-0.1843828157073875,-0.012601934382637615,0.0008255046142234284,0.004338942615722119,-0.10222696142574426
0.6480000000000005,0.18564534957021955,-0.18437736451889158,-0.012705106748589687,0.0007736903507116897,0.0065619451793889495,-0.10411250672296617
0.6490000000000005,0.18564609183780342,-0.18436391204736155,-0.012829407237094087,0.0007108572152009108,0.020341066149809163,-0.14448193163714734
0.6500000000000005,0.18564683104722976,-0.1843517231090239,-0.012948933678091946,0.0007675506292219553,0.004035061278866075,-0.09456485416103597
0.6510000000000005,0.18564757844678595,-0.18434517755214905,-0.013049871531234351,0.0007272517739242683,0.009054569192581305,-0.10730566518936019
0.6520000000000005,0.1856483430195267,-0.18434791991720467,-0.013120686940031148,0.0008018827068800635,-0.014540184610956115,-0.03432174473517757
0.6530000000000005,0.18564913009497955,-0.18436240139727952,-0.013153546205733606,0.0007722653482569092,-0.014423024769083803,-0.031395404505871374
0.6540000000000005,0.18564983537264987,-0.18436485901131092,-0.013218670372177626,0.0006382977854575733,0.009506899935521694,-0.09884964176584655
0.6550000000000005,0.18565046386834616,-0.1843575481748288,-0.013308852721197103,0.0006186910216938979,0.005113452124315997,-0.08151043924596998
0.6560000000000005,0.18565102388880983,-0.1843437464591454,-0.013413736434019823,0.0005013620595580601,0.022488307193701488,-0.128251405639249
0.6570000000000005,0.185651525752597,-0.18432734193457276,-0.013521090174492423,0.0005023579396359872,0.0103190878571942,-0.08645048492653692
0.6580000000000005,0.18565198028795632,-0.18431234699360588,-0.01361831440798345,0.00040671919648496057,0.019669235969801028,-0.10799280907883599
0.6590000000000005,0.18565239729618183,-0.18430239728323033,-0.013693993911918001,0.0004272879396296983,0.00022905714019850836,-0.04336231624737491
0.6600000000000005,0.18565278416995798,-0.1843002979573652,-0.01373930366848664,0.00034645989883704524,0.003968943483621843,-0.04725488748480697
0.6610000000000005,0.18565309731823604,-0.18428932456960687,-0.01380690560211588,0.0002798441288258818,0.017976729528981546,-0.08794535448457584
0.6620000000000005,0.18565340101036135,-0.1842783736708225,-0.013873264179130583,0.00032753540821945764,0.003924036348599162,-0.044768335622719535
0.6630000000000005,0.1856537020146802,-0.18426993701301816,-0.01393056290905742,0.00027447742840359886,0.012948365003665861,-0.06982608194072723
0.6640000000000005,0.185653965810198,-0.18424860627910378,-0.014027931055612125,0.00025312868561666287,0.029711426846133995,-0.12490487280908615
0.6650000000000005,0.18565426762180992,-0.18422527693720964,-0.01413616906109519,0.00035048997667585586,0.01694549181279949,-0.09156538192254271
0.6660000000000005,0.1856546191660646,-0.18420409198016752,-0.014242335111247083,0.0003526084886794576,0.02542264934774689,-0.12076098170088688
0.6670000000000005,0.18565503168305214,-0.18418909045287693,-0.014333795281984961,0.0004724160599272927,0.004579000162174112,-0.06215462024753965
0.6680000000000005,0.18565551440393827,-0.18418370504860607,-0.014399780039631986,0.0004930275141248821,0.006190826678708064,-0.06981149306847795
0.6690000000000005,0.18565596862025913,-0.18416562622993046,-0.014506096918810376,0.0004154246190705174,0.029965032055720573,-0.1428164883667654
0.6700000000000005,0.1856564052731707,-0.1841388538669669,-0.014640204060068185,0.00045787994232147005,0.023577514298806234,-0.125390657033784
0.6710000000000005,0.1856568386356557,-0.18410849042405736,-0.014786141700668764,0.0004088626951897591,0.03714689782914433,-0.1664766752288708
0.6720000000000005,0.18565728434743287,-0.18408010590806487,-0.014926499536783292,0.000482548752588624,0.019619896118302685,-0.1142316096395272
0.6730000000000005,0.18565775729280495,-0.18405904543588905,-0.015044561864499723,0.00046334690262412297,0.022499133713779564,-0.1218867486477522
0.6740000000000005,0.18565826958416953,-0.184049764273301,-0.0151263678148394,0.0005612230575019577,-0.003937991227286802,-0.041721017659823736
0.6750000000000005,0.18565882889554602,-0.1840552729053849,-0.015162430795585932,0.0005573977832249979,-0.007079687045983535,-0.030403246193475397
0.6760000000000005,0.18565933293389833,-0.18405205385195134,-0.015222289282265782,0.00045068634929396685,0.013516895550817703,-0.08931060969841081
0.6770000000000005,0.18565978694572535,-0.18404225872656796,-0.01529912720961496,0.00045733439019801257,0.0060721875067354285,-0.06436126211925085
0.6780000000000005,0.18566019837876432,-0.1840287310227632,-0.015383995746370107,0.00036554096531069886,0.020981836861952544,-0.1053712566217685
0.6790000000000005,0.18566057578955986,-0.18401465031996794,-0.015466915742070162,0.0003892743634166773,0.007178276919799182,-0.060464404767688926
0.6800000000000005,0.18566092763164072,-0.18400313560549897,-0.015538106759373466,0.00031441455668431616,0.015850002996887755,-0.08191383137967312
0.6810000000000005,0.18566122124885082,-0.18397931341560644,-0.01564503000661229,0.0002728352072019742,0.031792532254539596,-0.13192679165306023
0.6820000000000005,0.1856615327592463,-0.18395444980008147,-0.015757331560523,0.0003501793401748768,0.017932866198996797,-0.09267034684235068
0.6830000000000005,0.1856618743149167,-0.18393285223174063,-0.01586156177644853,0.0003329404010020019,0.025260522825989437,-0.11578444280399154
0.6840000000000005,0.18566225697052474,-0.1839184971006452,-0.015945290134994773,0.0004323611010930828,0.0034484512806862294,-0.05166793803215932
0.6850000000000005,0.18566268919101864,-0.18391453545940803,-0.015998636556870102,0.0004320806536494006,0.004474044593151821,-0.05502216444309028
0.6860000000000005,0.18566307154546388,-0.18389819565747043,-0.0160888673787443,0.00033264436650919007,0.028204034126750488,-0.12543455037395765
0.6870000000000005,0.185663413388081,-0.18387288632990165,-0.016205304206381495,0.00035103978758022124,0.022412701134188043,-0.10743287210806425
0.6880000000000005,0.18566372729883684,-0.18384306685752133,-0.01633401868674472,0.0002767982310934149,0.0372240141388948,-0.14998900778496235
0.6890000000000005,0.18566402737949714,-0.18381369311217713,-0.0164595495656023,0.0003233535196042306,0.02152141845261782,-0.10106606957503558
0.6900000000000005,0.18566432737897104,-0.1837896024824833,-0.016566807836759855,0.000276651769249518,0.0266580267430999,-0.11344464852261149
0.6910000000000005,0.1856645993167194,-0.1837573721172038,-0.016698771247972997,0.00026723934661681826,0.037800405020750626,-0.15047490816564182
0.6920000000000005,0.18566492220997233,-0.1837292686318485,-0.016821988825068183,0.0003785361660324196,0.018404566052822913,-0.09595372776201633
0.6930000000000005,0.18566530938536085,-0.1837100294856835,-0.016921675784986465,0.0003958189415143617,0.020072090425845162,-0.10341485282455065
0.6940000000000005,0.18566573165542086,-0.18368589598796453,-0.017041827574340754,0.000448733602130514,0.028192889851313074,-0.13688222046722986
0.6950000000000005,0.18566626595713578,-0.18366860230596851,-0.01715060160688062,0.0006198592043947334,0.006392815350334936,-0.08066023682513317
0.6960000000000005,0.18566692301808047,-0.18366222208798344,-0.01723521100491952,0.0006942651555641484,0.006366368844643931,-0.08855420950317278
0.6970000000000005,0.18566760651128242,-0.18364512006454814,-0.01735933143338295,0.0006727427595642366,0.027835652450697176,-0.15967996462099604
0.6980000000000005,0.1856683284669256,-0.18362190706930523,-0.01750846416348246,0.000771165157610794,0.018588014551921588,-0.13857770434649722
0.6990000000000005,0.1856691036403422,-0.18359816134591106,-0.01766509510937612,0.0007791973351670089,0.028900903795355152,-0.17467582482079969
0.7000000000000005,0.18566994739076878,-0.18357973211350356,-0.017810852732824733,0.0009082881790854786,0.007955405598724655,-0.11683199359065113
0.7010000000000005,0.18567087348109926,-0.18357200953551356,-0.017928770096884015,0.00094389402403767,0.007488028458527918,-0.11899670157197945
0.7020000000000005,0.1856717885762993,-0.18355455005866964,-0.01807874365811215,0.0008863184447363506,0.027428533026635137,-0.18094241789380508
0.7030000000000005,0.18567270675344102,-0.1835328783965821,-0.018243368325964213,0.0009500272395927439,0.015912300105166706,-0.14829842098405877
0.7040000000000005,0.18567364372935866,-0.18351309489180861,-0.018403450719415185,0.000923935144648656,0.02365220593194636,-0.17185792954733525
0.7050000000000005,0.18567461455928194,-0.18350111259819782,-0.01854037331671965,0.001017705948152667,0.00031044799112800567,-0.10198041469514844
0.7060000000000005,0.18567563143106733,-0.18350191780845507,-0.01863838601355016,0.0010160353531715397,-0.0019221901954508656,-0.09404011000873971
0.7070000000000005,0.18567659853754764,-0.1834942455707421,-0.018759910758098765,0.0009181919151267329,0.01726482352645978,-0.1490030184018842
0.7080000000000005,0.18567752641947918,-0.1834824790728036,-0.018891072538591184,0.000937563184586493,0.006266267326732821,-0.11331387544669466
0.7090000000000005,0.18567842686431132,-0.1834713991883517,-0.019016773492968406,0.000863333889063581,0.015891593966024162,-0.1380814775232985
0.7100000000000005,0.1856793111059426,-0.18346558465263277,-0.019122551882942474,0.0009051353416625378,-0.004263974338376748,-0.07347005819689643
0.7110000000000005,0.1856801881163401,-0.18346883788976168,-0.019196361549426885,0.0008488841980003057,-0.002243465728496483,-0.07414563908674514
0.7120000000000005,0.1856809600773859,-0.18345900899038298,-0.01930341733943827,0.0006950533333730609,0.02189958428071598,-0.13996024803929052
0.7130000000000005,0.18568163669552915,-0.18344000345744574,-0.019431388426827737,0.0006581784294581799,0.016109502204559718,-0.115975249454397
0.7140000000000005,0.18568223046511897,-0.18341659419866277,-0.019565279729642532,0.0005293740206214154,0.03070680383042543,-0.15180012145350882
0.7150000000000005,0.18568275486889846,-0.18339382539244842,-0.019689279157808347,0.0005194212010571753,0.014828875311371883,-0.09619227526232055
0.7160000000000005,0.1856832224974226,-0.18337638413019544,-0.019788704614981716,0.00041583925906270113,0.02005203893581305,-0.10265333045662034
0.7170000000000005,0.18568360453054847,-0.18335048028591194,-0.019907636035319972,0.00034823909712485365,0.03175362025904426,-0.13520300798531865
0.7180000000000005,0.18568397773584916,-0.18332782791979255,-0.020014312068376353,0.00039816100092408027,0.013549410880230761,-0.07814345985184779
0.7190000000000005,0.18568435328785912,-0.18331250323531648,-0.020095994377820173,0.00035294619628602203,0.017098621896385547,-0.08521678450087851
0.7200000000000005,0.18568470074440546,-0.1832900622290509,-0.020198822691664394,0.00034197801197137924,0.027781633802456913,-0.12043422154859228
0.7210000000000005,0.18568509510283018,-0.18327160262584632,-0.02029296092624073,0.00044673039578097397,0.009136089594969822,-0.06783733355465318
0.7220000000000005,0.1856855459826223,-0.18326069935701558,-0.02036722199329586,0.0004550325980968978,0.012669270994312283,-0.08068087314350278
0.7230000000000005,0.1856860218254299,-0.1832425842086552,-0.020468731026686244,0.0004966648276783604,0.023559340623242834,-0.1223317080567055
0.7240000000000005,0.18568659690692782,-0.18322824591896136,-0.02056795248329051,0.0006534903663903378,0.0051157398287698125,-0.07610610995083564
0.7250000000000005,0.1856872806684901,-0.18322137862318752,-0.020653275460606548,0.0007140370722396068,0.00861757215913546,-0.09453542754549667
0.7260000000000005,0.18568804191806956,-0.18320754519156587,-0.020770727911568383,0.0008084759547557289,0.019047433841131462,-0.14036324910490713
0.7270000000000005,0.18568895554909617,-0.18319823280480155,-0.020889141004815367,0.0010187771751062936,-0.00042434522407719453,-0.09645699603541527
0.7280000000000005,0.18569003178964674,-0.1831977376557061,-0.020994932701350832,0.00113370868945781,0.0014131661470145472,-0.11512106698076562
0.7290000000000005,0.18569121468421118,-0.1832026259292704,-0.021093778827295608,0.001232073362825337,-0.011190961563619454,-0.08256641266568938
0.7300000000000005,0.1856924470919009,-0.18320914233968147,-0.02119232161169464,0.0012327470180160754,-0.0018431551592873944,-0.11451427571890853
0.7310000000000005,0.18569373571731496,-0.18322065666792564,-0.021279760287749125,0.001344493018591291,-0.021186485409424808,-0.06035902637622598
0.7320000000000005,0.18569508574886617,-0.1832400763858269,-0.02134671276771348,0.0013555684459197106,-0.017653610779527564,-0.07354291405211155
0.7330000000000005,0.18569639732042117,-0.1832447821425149,-0.021459719458473216,0.001267591043536686,0.008240510812139435,-0.15246469025333498
0.7340000000000005,0.18569767858285585,-0.18323867854433662,-0.021606296386751947,0.001294930590903578,0.003964617156757409,-0.1406817756898102
0.7350000000000005,0.18569894163840583,-0.18322700575886636,-0.02176982178277728,0.0012311970117400428,0.019378466445330624,-0.186360450392136
0.7360000000000005,0.1857002005591867,-0.18321567948906484,-0.021931581846371496,0.001286628822898841,0.0032718006628495674,-0.13715158615130596
0.7370000000000005,0.18570146917853983,-0.18321054818848662,-0.022073072829190042,0.0012506121572728218,0.0069887793859114925,-0.14582318288983262
0.7380000000000005,0.18570275893237248,-0.18321665835956644,-0.022178278388143194,0.0013288768563662222,-0.019210374112934317,-0.06458299559939615
0.7390000000000005,0.1857040770130795,-0.1832376193123174,-0.022235638747133704,0.0013072789058332672,-0.02271201761652477,-0.050135249820781096
0.7400000000000005,0.18570532285094385,-0.18325045415211297,-0.02231281771956985,0.0011844013807828188,-0.002958590448668398,-0.10421896263568123
0.7410000000000005,0.18570650074506334,-0.183257690739196,-0.022401628369738903,0.0011713792757980263,-0.011515665891296331,-0.07339809339752289
0.7420000000000005,0.18570761659266907,-0.1832623463282077,-0.022492384945193514,0.0010603201454720036,0.002203272320797698,-0.10811052159232411
0.7430000000000005,0.18570867675496888,-0.1832675435770754,-0.022575093521879305,0.0010599942497535285,-0.012598778890188957,-0.05730269243717468
0.7440000000000005,0.1857096868928182,-0.18327611446462083,-0.02264067994974602,0.0009602809487998066,-0.004543788240020318,-0.07386700824427175
0.7450000000000006,0.18571058661263382,-0.18326977885310963,-0.022745093585735458,0.0008391719561532854,0.01721341640811422,-0.13495476475945992
0.7460000000000006,0.18571142256577194,-0.18325652595095152,-0.02286606971452187,0.0008327282552897801,0.009290592021953134,-0.10699129153685208
0.7470000000000006,0.18571220572838357,-0.18324079837179047,-0.02298960221680238,0.0007336071459614021,0.022162607697182715,-0.1400671441450973
0.7480000000000006,0.18571294755425508,-0.18322716392529195,-0.02310131251049232,0.0007500322514062817,0.00510464793178345,-0.0833477743683468
0.7490000000000006,0.18571365829545844,-0.18321974472220723,-0.023188218815538345,0.0006714516776635823,0.009732458495230632,-0.09046033698947548
0.7500000000000006,0.1857143075056051,-0.18320417089618313,-0.02329614402255355,0.0006269785149043717,0.021413455214588244,-0.12538430594493022
0.7510000000000006,0.18571496934697887,-0.18319161732877431,-0.023394931142771493,0.000696694329889077,0.0036922218902325867,-0.07218491154870102
0.7520000000000006,0.18571565290826428,-0.18318573625677545,-0.023473083024571274,0.0006704304963422521,0.00806875976792282,-0.08411481535849782
0.7530000000000006,0.1857163269111969,-0.1831718284170467,-0.02357745538170214,0.0006775862017386707,0.019745247853623592,-0.1246243294087966
0.7540000000000006,0.18571706497281043,-0.18316091950740615,-0.023678348219125494,0.0007985282207968805,0.002071102887300766,-0.07715624219485225
0.7550000000000006,0.18571787609068088,-0.1831567119446377,-0.023764086814555413,0.0008237108926872014,0.006342773058236065,-0.09431655339602783
0.7560000000000006,0.18571872937899178,-0.18314474938477254,-0.023880735637663457,0.000882878585855553,0.01758052174131649,-0.13897492568486086
0.7570000000000006,0.1857196990735682,-0.1831364605652464,-0.023997290057928746,0.0010565010760680126,-0.0010045230376335803,-0.09412809596538534
0.7580000000000006,0.18572079497524632,-0.18313606035519048,-0.02410041512479761,0.0011353062979957969,0.001803502940390185,-0.11211683682760928
0.7590000000000006,0.18572192321529146,-0.18312249184293458,-0.02425189130696588,0.0011212008069104067,0.025331111070393188,-0.19082740803557505
0.7600000000000006,0.1857230970340181,-0.18310127342548557,-0.0244342894599546,0.001226433082643059,0.017102979932433864,-0.17395950573708255
0.7610000000000006,0.18572433293985893,-0.1830791200104996,-0.02462645125949481,0.0012453964281968252,0.027200828232530585,-0.2103539181447604
0.7620000000000006,0.18572564822035678,-0.18306310245408433,-0.024806094309728136,0.0013851434316805708,0.004831753078698357,-0.14892323507528527
0.7630000000000006,0.18572705835646447,-0.18305976310365862,-0.024952553309695154,0.001435127401517995,0.0018449082173468295,-0.14398741282959965
0.7640000000000006,0.1857284733111688,-0.18304961157483965,-0.02512265218562964,0.0013948012515362905,0.018455567115089503,-0.19620141676927275
0.7650000000000006,0.185729907191336,-0.18303877066427765,-0.025296999765331833,0.0014729441309321678,0.0032238215639008297,-0.15248505402072704
0.7660000000000006,0.18573137444710283,-0.18303352211165377,-0.025455705578506276,0.0014615712868446106,0.007271014961950148,-0.16491849438218567
0.7670000000000006,0.18573288757958464,-0.18303951712092761,-0.02558082720923222,0.001564672258077909,-0.019262531227394665,-0.08531890020468483
0.7680000000000006,0.18573445509978181,-0.18306106501894454,-0.02565857551116165,0.0015703618138788887,-0.023834016866259484,-0.07017423558904713
0.7690000000000006,0.18573597881519238,-0.18307590462974457,-0.025754334055905475,0.0014770746547935535,-0.005846374460773696,-0.12133819710317793
0.7700000000000006,0.18573746402106217,-0.18308718677277547,-0.025857909642127263,0.001493327093734409,-0.016719124207741742,-0.0858081029183275
0.7710000000000006,0.185738917035069,-0.18309838805948114,-0.025958109303764867,0.0014127032942338714,-0.005684703317521144,-0.1145863305543634
0.7720000000000006,0.18574034391180472,-0.18311286745987082,-0.02604411550994505,0.0014410374948665846,-0.023275009154136637,-0.057422178929872496
0.7730000000000006,0.1857417492089053,-0.18313343807751845,-0.026106814067329554,0.0013695532178300872,-0.017866808398153355,-0.06797215168937772
0.7740000000000006,0.185743033916379,-0.1831373253844556,-0.026213235002071514,0.0011998757116702273,0.010090683003305637,-0.14486423091716297
0.7750000000000006,0.1857442055928141,-0.18312821258190218,-0.02635160690901424,0.0011434732151434897,0.00813292807903038,-0.13187254841247004
0.7760000000000006,0.18574527583102685,-0.18311109244533988,-0.026506126276984544,0.0009970190266282832,0.026104898946473696,-0.17715794197697882
0.7770000000000006,0.185746258410946,-0.18309163989719074,-0.026658902328414405,0.0009681262786144819,0.012797940754146446,-0.12838638266737915
0.7780000000000006,0.18574716722799484,-0.18307550198042233,-0.026792157624395442,0.0008495115202020966,0.019475828357588577,-0.13811720856140675
0.7790000000000006,0.18574797711791163,-0.18305006811310376,-0.026946209457954565,0.0007702817550522821,0.031389380542550374,-0.1699781540417619
0.7800000000000006,0.1857487665248123,-0.18302827141008018,-0.027085404029673292,0.0008085157145809528,0.012201940423797407,-0.10840389425361462
0.7810000000000006,0.1857495485426065,-0.1830153150601146,-0.027193402081217243,0.0007555206089680357,0.013709104411880358,-0.10758657709916385
0.7820000000000006,0.1857502957420574,-0.18299765587156414,-0.02731345741029641,0.0007388866860108733,0.02160734640158343,-0.13251767957092167
0.7830000000000006,0.18575108294280737,-0.18298692017050786,-0.02741399463673111,0.0008355021269526335,-0.00013737709469089312,-0.06855175280999745
0.7840000000000006,0.18575191890534498,-0.18298679379645205,-0.027483388774888838,0.000836422552523378,0.00038917187956547764,-0.07023304982924643
0.7850000000000006,0.18575270810625405,-0.18297503858916128,-0.02758718479136178,0.0007419950345158507,0.023119563178581198,-0.13735337541542186
0.7860000000000006,0.18575345979200641,-0.18295546992636225,-0.027713356723998554,0.0007613724296513857,0.01601580748784698,-0.11498392097185091
0.7870000000000006,0.18575418583937767,-0.18293280154511074,-0.027847100635494008,0.0006907357245671652,0.029318742468952493,-0.15249665774611648
0.7880000000000006,0.1857548990409744,-0.18291205741045227,-0.027972657390297265,0.0007356549440995439,0.012167620131999941,-0.09861041220760004
0.7890000000000006,0.18575561129763415,-0.18289794608597212,-0.028075251573533085,0.0006888613434626991,0.016053419058347757,-0.1065725464296267
0.7900000000000006,0.1857562951058763,-0.1828767526694031,-0.028198697376502234,0.0006787667036321011,0.026331375803532935,-0.14031238990731648
0.7910000000000006,0.18575702587884899,-0.18286027236471353,-0.028310918685528836,0.000782767429455527,0.006627563120526185,-0.0841245266715488
0.7920000000000006,0.18575781392967564,-0.18285268371139943,-0.028398782364493235,0.0007933360967041439,0.008548427706275704,-0.09159828689898106
0.7930000000000006,0.1857585663076437,-0.18283250697994935,-0.02852549907455758,0.0007114413508237531,0.031802896842338925,-0.16182816568214656
0.7940000000000006,0.18575929498028215,-0.1828044834074015,-0.028676183657105878,0.00074589982695954,0.024241851559411928,-0.1395330778978591
0.7950000000000006,0.18576001464165495,-0.1827743088192604,-0.02883299408167266,0.0006934383871746697,0.03610468678192754,-0.1740792258949844
0.7960000000000006,0.18576074065353781,-0.18274792465860645,-0.028977328640328388,0.000758569524045405,0.016661423080087227,-0.11458247974685025
0.7970000000000006,0.18576148692405398,-0.18273077946261782,-0.02909211471773668,0.0007339732322024117,0.017627162046519,-0.11498362928188287
0.7980000000000006,0.18576222739909962,-0.18270963170834809,-0.029219692254623335,0.0007469862971365408,0.024666265391874748,-0.14016459840187298
0.7990000000000006,0.18576303762104682,-0.18269641956507573,-0.029327528299836352,0.0008734440465716024,0.0017564673605270462,-0.07550209616119534
0.8000000000000006,0.18576392708157613,-0.1826951199322693,-0.029403096531055935,0.0009054766556349231,0.0008417458291047149,-0.07563056863244111
0.8010000000000006,0.1857648013803095,-0.1826837332481553,-0.029511197738547434,0.0008431366185906432,0.02192988438754746,-0.14056602031510984
0.8020000000000006,0.18576566990864582,-0.18266621986234502,-0.02963933952261522,0.0008939149765268261,0.01309494160039279,-0.11571093909682456
0.8030000000000006,0.1857665442760646,-0.18264733197870167,-0.02977257254895395,0.0008548317944087414,0.024678675209120204,-0.15074797078677715
0.8040000000000006,0.18576743659818412,-0.18263201999941311,-0.029895330631109905,0.0009297991138758629,0.0059434961253711505,-0.09476201070014449
0.8050000000000006,0.185768357731804,-0.182624814900409,-0.029993345048350415,0.0009124695979817407,0.008465252459919036,-0.10126177673776121
0.8060000000000006,0.18576924164181094,-0.18260749833703893,-0.03012157664269163,0.0008553669396654249,0.02616577980186717,-0.1551944732340299
0.8070000000000006,0.18577012569672818,-0.18258772896351197,-0.030257956044067065,0.000912733813337717,0.013370907825661582,-0.117557333809285
0.8080000000000006,0.18577102232928505,-0.18257058021065095,-0.030386534426313554,0.0008805389277747852,0.020924561343323315,-0.13959260786381586
0.8090000000000006,0.18577194302893907,-0.1825608134970379,-0.030492328544741723,0.0009608458178519786,-0.0013926081926634597,-0.07199040367273943
0.8100000000000006,0.18577289666144842,-0.18256228392152996,-0.03056316291884245,0.0009464177175114789,-0.001549187788166454,-0.0696748354614757
0.8110000000000006,0.18577378847428716,-0.1825527889440759,-0.030664457379605038,0.0008372218058808332,0.020537529711157604,-0.13290864136017688
0.8120000000000006,0.18577462708591197,-0.1825360221723579,-0.030784548662030734,0.000839996216464508,0.012994186953229193,-0.10726772314667748
0.8130000000000006,0.18577542338052422,-0.18251644177595777,-0.030909415680860752,0.0007526043159407898,0.02616456128707201,-0.14245957386517244
0.8140000000000006,0.18577618891092693,-0.18249871374921517,-0.03102440522328209,0.0007784443421957267,0.009289771159268004,-0.08751365560937151
0.8150000000000006,0.1857769342444484,-0.1824871305100385,-0.031116033988366567,0.0007122249714954004,0.013875282009338978,-0.09573905847963239
0.8160000000000006,0.18577763135589073,-0.18246756093126218,-0.031229418800864932,0.0006820087007196089,0.02526199490304357,-0.13102442003955425
0.8170000000000006,0.18577835432830192,-0.1824514195142125,-0.031333676502147204,0.0007639255808743215,0.007019277176218013,-0.07748567650207588
0.8180000000000006,0.185779112702476,-0.1824425988311684,-0.03141658022469955,0.0007528251634788784,0.010620819335289916,-0.0883174386894709
0.8190000000000006,0.1857798775004147,-0.18242662218256187,-0.03152431829530451,0.0007767814866885589,0.021330721699277935,-0.1271529028213696
0.8200000000000006,0.18578072187068748,-0.18241465367892956,-0.03162676637806993,0.0009119494642587664,0.0026047986771127215,-0.07773811163613119
0.8210000000000006,0.1857816546482664,-0.18241046215069504,-0.03171204695003041,0.0009536084332499217,0.005777013440959813,-0.09281865797811824
0.8220000000000006,0.185782583150314,-0.18239243689473134,-0.03184375715720004,0.0009034195382703775,0.030271292148195718,-0.17059451296637584
0.8230000000000006,0.18578351920867311,-0.1823654616471412,-0.032006533581990446,0.0009686946597972506,0.023676648465615163,-0.15494982265781818
0.8240000000000006,0.18578447799052636,-0.1823356394113203,-0.03218122433616626,0.0009488874158536416,0.03596491896557757,-0.194422197062375
0.8250000000000006,0.18578547581596258,-0.18230953181910506,-0.03234724663814216,0.0010467457637894535,0.01624778602265356,-0.13761398239280376
0.8260000000000006,0.18578652784264718,-0.18229334245643672,-0.032485118050136555,0.0010573090635591724,0.016128830982353286,-0.13812166609667983
0.8270000000000006,0.18578761014541448,-0.18227463202786043,-0.03263461682153728,0.0011073058110527714,0.021289673526128775,-0.16086797157828778
0.8280000000000006,0.1857887990317417,-0.18226606825308392,-0.03276085710030692,0.0012704493450054074,-0.004163829672047768,-0.09160644248790548
0.8290000000000006,0.18579010449615693,-0.1822722053687176,-0.03284942237894103,0.001340477074873083,-0.008111521721322847,-0.08551982192268087
0.8300000000000006,0.18579143303749074,-0.1822714022800396,-0.03296389788326853,0.0013166184180765448,0.009716017645095115,-0.1434252282697857
0.8310000000000006,0.18579279293536094,-0.18226768905580873,-0.03309145464615793,0.0014031688062988716,-0.002291300334380189,-0.11168200794147042
0.8320000000000006,0.18579419374307726,-0.18226559669603076,-0.03321769883911562,0.0013984534724746885,0.006474206505679571,-0.14079991005738127
0.8330000000000006,0.18579564467855356,-0.1822695864523367,-0.033328441288570765,0.0015034027999313313,-0.014455073679985685,-0.08067976484031757
0.8340000000000006,0.18579715305355335,-0.1822834878808812,-0.033411439840370004,0.0015133448987391285,-0.01334873479595137,-0.08531342772500823
0.8350000000000006,0.18579862417331022,-0.18228535453551745,-0.033531170594759935,0.0014289095668322063,0.009613682538332719,-0.15414184390959637
0.8360000000000006,0.18580006637298369,-0.1822793624484242,-0.033674311171233706,0.0014554828047387695,0.0023685030861256033,-0.13213216617565846
0.8370000000000006,0.1858014906220321,-0.18227062224889118,-0.033824645727148384,0.0013930263568917626,0.015109632836755881,-0.16852908429434785
0.8380000000000006,0.18580290870412355,-0.18226453612089552,-0.03396505875226548,0.0014431208939980015,-0.002939252522572083,-0.11229012642864579
0.8390000000000006,0.1858043313158705,-0.18226611965456088,-0.034079637521061155,0.0014021017621423275,-0.0002293678924658971,-0.11686169552705478
0.8400000000000006,0.18580566776882804,-0.1822547138343244,-0.034228889801538626,0.0012708242089410323,0.023038654114862785,-0.18163485112920413
0.8410000000000006,0.1858069301720883,-0.18223572136860836,-0.03439572728209473,0.00125397274270887,0.014943815838896765,-0.15203161054780237
