t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7369999999999195,0.1976821004253634,-0.377881784404119,0.18232924821681243,0.0203127990302367,-0.244987004726998,0.1907897010495913
1.7379999999999194,0.19770245602230915,-0.3781296619822637,0.18252690719807818,0.020398326862903802,-0.2507623035874164,0.20451444635398636
1.7389999999999193,0.19772294629581835,-0.37839002216114287,0.18275827241353584,0.02058217186558615,-0.2699511770112907,0.258198779748861
1.7399999999999192,0.19774348208646078,-0.3786513832566033,0.1829896940897018,0.02048929923870001,-0.2527652056588849,0.2046313986986276
1.740999999999919,0.19776397395123824,-0.37890224972309255,0.18318749095189948,0.020494347043128816,-0.24896207155249198,0.19094936595875558
1.741999999999919,0.19778452148468162,-0.3791562608527834,0.18339234173989474,0.02060065697479623,-0.2590540444845775,0.2187374947066505
1.7429999999999188,0.19780522250775037,-0.37942676977830603,0.18364404929789935,0.020801346672290125,-0.2819563431773758,0.28465862498790073
1.7439999999999187,0.19782598214714062,-0.37970146834239715,0.1839064485656475,0.020717819686619555,-0.2674343856306824,0.2401249575389219
1.7449999999999186,0.19784670266336302,-0.37996763095041786,0.1841420957746016,0.020723125888040844,-0.2648844646245377,0.2311543722747113
1.7459999999999185,0.19786747401573346,-0.3802373974691004,0.18438707277352348,0.020819512515198396,-0.27464164743726205,0.2587825827090193
1.7469999999999184,0.19788838388460853,-0.380522538161385,0.18467632561563768,0.02100017889073459,-0.2956315306549574,0.3197019200208458
1.7479999999999183,0.19790932758642954,-0.3808092768500401,0.18496918520488279,0.02088709936682048,-0.277839093100565,0.26600134235232864
1.7489999999999182,0.19793019932309946,-0.38108369677226483,0.18522455505544275,0.02085627628536579,-0.2709941751278694,0.24472275995745044
1.749999999999918,0.19795108402192763,-0.38135715101933776,0.18547610784030394,0.02091304541768415,-0.27590741063941904,0.25836595574591603
1.750999999999918,0.19797206761216585,-0.3816411313023846,0.18575794520327235,0.021054078648993967,-0.29204526593179364,0.30528868934244424
1.7519999999999178,0.1979930467912968,-0.3819221357975884,0.18603025720075708,0.02090414981891316,-0.26995741705715515,0.23932087660827292
1.7529999999999177,0.19801392044240915,-0.3821870292715624,0.18625436787188437,0.02084305344918203,-0.2598235492577936,0.20888677926298735
1.7539999999999176,0.19803478123130142,-0.38244834864237837,0.18646760709331084,0.020878448076489985,-0.2628090220008778,0.21757712407027122
1.7549999999999175,0.19805572461782078,-0.3827190441617904,0.18670857785045275,0.021008268440033867,-0.27857494191272,0.2643468183103913
1.7559999999999174,0.198076657202781,-0.38298718532466497,0.18694231721132482,0.020856782397206675,-0.2577015760996417,0.2031189818732006
1.7569999999999173,0.1980974873044654,-0.38324112375279573,0.1871347324806515,0.02080333083397975,-0.25016974011569953,0.18169915954200835
1.7579999999999172,0.1981183157074845,-0.3834946135798378,0.18732690081592251,0.020853406081771594,-0.2568040384750551,0.2026237801580198
1.758999999999917,0.19813924342167782,-0.38376142005224473,0.18755992866088209,0.02100197304112929,-0.2768018658382374,0.26341433100243977
1.759999999999917,0.19816017912703424,-0.384029938873585,0.18779984683172987,0.02086932493009668,-0.26022976359429423,0.2164083322601085
1.7609999999999169,0.1981810297926361,-0.38428831161679705,0.18801189929708279,0.0208319194642914,-0.25650978275643666,0.2076828508479651
1.7619999999999167,0.19820189187283996,-0.38454956205156016,0.18823489107551106,0.020892174509930264,-0.26598458377564366,0.23828494443282544
1.7629999999999166,0.19822285934115363,-0.3848263009495121,0.18850634557827428,0.021042716017462104,-0.28748534831606254,0.30460387850105786
1.7639999999999165,0.19824383169659446,-0.3851054934574512,0.18878785740041046,0.02090187468278542,-0.27089307766333975,0.2584042481555491
1.7649999999999164,0.19826470595680906,-0.3853737345747779,0.18903987380649456,0.020846551696067795,-0.2655826391736909,0.2456130031221917
1.7659999999999163,0.1982855693844702,-0.38564255719863344,0.18929657143146292,0.02088023045799789,-0.2720556138891242,0.2677649632116645
1.7669999999999162,0.19830650835672828,-0.3859233243719927,0.1895915929018938,0.020997660382378082,-0.28947058699958345,0.3222569359083264
1.767999999999916,0.19832741697079706,-0.3862021578101175,0.1898838977307558,0.02081943704326809,-0.26818979052664454,0.2623374756145056
1.768999999999916,0.19834819003294185,-0.3864653017226304,0.19013281526237724,0.020726585977008386,-0.25809178950882367,0.23548285599708144
1.7699999999999159,0.19836891643164992,-0.3867244601328057,0.19037301080237692,0.020726132638407446,-0.2602185403752032,0.24489246926809208
1.7709999999999158,0.19838968753272784,-0.38699168274847007,0.19064020365972317,0.020816010324298365,-0.2742192894973005,0.28947444970922925
1.7719999999999156,0.198410492737216,-0.3872611963606894,0.19091360687163975,0.020794295183347664,-0.2648013742279274,0.2573161777969463
1.7729999999999155,0.19843131977146664,-0.3875269879019496,0.19117169731023645,0.02085969258696581,-0.26677496297623093,0.25884814629823366
1.7739999999999154,0.1984522554822701,-0.3878004075235619,0.19144804416117678,0.021011667559971466,-0.2800567606454398,0.29382644083298737
1.7749999999999153,0.1984731984444199,-0.3880683216916546,0.19170389293929085,0.020874128459799128,-0.2557657592224532,0.21785801059307244
1.7759999999999152,0.1984940520131119,-0.38831836695827465,0.1919028773253531,0.020832913449006372,-0.24431935789439596,0.18009865221071383
1.776999999999915,0.19851491720473757,-0.3885641016594656,0.19208541098034415,0.020897396943102563,-0.24714452760642608,0.1849559752528337
1.777999999999915,0.1985358990503741,-0.3888196944332503,0.19229379833101948,0.0210662403492699,-0.2640346410845172,0.23180314150971387
1.7789999999999149,0.19855709598102858,-0.38909830197897777,0.1925672352610875,0.02132758844333072,-0.29317229125995037,0.3150494603085288
1.7799999999999148,0.19857840611556918,-0.38938681919785845,0.19286711273588872,0.021292570531825403,-0.2838550258932743,0.28468824342198035
1.7809999999999147,0.19859972060384087,-0.3896711161650716,0.19315167570505118,0.021336318166919107,-0.2847316106057209,0.28441971268757166
1.7819999999999145,0.198621118215083,-0.38996138335413877,0.19345101050477392,0.021458835405434,-0.2957947692830117,0.3142295687061317
1.7829999999999144,0.19864248977279012,-0.39024349082147575,0.1937233803484636,0.02128413940786187,-0.2684141315875889,0.23049665840300274
1.7839999999999143,0.1986637325970517,-0.3905043330900546,0.1939302160761952,0.021201404284331996,-0.2532648624897306,0.18316259479411526
1.7849999999999142,0.1986849446151009,-0.3907570412508285,0.19411069186476235,0.021222551604796674,-0.25214596938562284,0.1777766558783924
1.785999999999914,0.19870623037637206,-0.3910157426150143,0.19430705703924034,0.02134890985147596,-0.26525062165909585,0.2149390909557211
1.786999999999914,0.19872769040359572,-0.39129394280799634,0.19455964994614133,0.021571103907924508,-0.2911420788510241,0.29022712403599576
1.7879999999999139,0.1987492265484916,-0.3915792559855917,0.1948321419254499,0.021501074148128695,-0.2794775901530752,0.25474113087080175
1.7889999999999138,0.19877073544409082,-0.3918585309030424,0.19508585209365348,0.0215166287534938,-0.27906544871803285,0.25266292408773333
1.7899999999999137,0.19879230296710282,-0.3921430559865082,0.19535430014248067,0.02161834847778105,-0.28997723755424587,0.2842145567065592
1.7909999999999136,0.19881392306234985,-0.392436588400084,0.1956524866902812,0.021621763918630674,-0.2970796330881695,0.31213857895011016
1.7919999999999134,0.19883542738992227,-0.39272322410385685,0.19593841716080004,0.02138675943448869,-0.2761852023952678,0.2597071880804123
1.7929999999999133,0.19885673938221832,-0.3929945291193592,0.19618840454322192,0.02123712133079008,-0.26641843286419237,0.24025260714541413
1.7939999999999132,0.19887794721386584,-0.39326202425927453,0.19643662107495732,0.021178459952650667,-0.2685651067953574,0.2561641025551628
1.794999999999913,0.19889914018538535,-0.3935373390666009,0.19671754220147444,0.021207420625582535,-0.2820567516460814,0.30565839351770785
1.795999999999913,0.19892026476040636,-0.3938111198795404,0.19700141964777218,0.02104160969898899,-0.26549836927753734,0.26208109229619875
1.796999999999913,0.19894126699344694,-0.39407393780617117,0.19725825076449108,0.020962762079363508,-0.26013099941283613,0.2515655180841672
1.7979999999999128,0.19896223540006688,-0.3943371960255812,0.1975217417351572,0.020973977259027884,-0.26637842713529514,0.27539891366180125
1.7989999999999127,0.19898325723038693,-0.3946120638833576,0.1978248600274803,0.02106962849975889,-0.28334908029540556,0.33081626489448024
1.7999999999999126,0.19900422461741657,-0.3948845270291456,0.19812606827605764,0.02086501392103287,-0.2615707873281678,0.2715849878735444
1.8009999999999124,0.19902503034267566,-0.3951406730927374,0.19838412851998638,0.020746334037299922,-0.25071514118015004,0.24452067807295644
1.8019999999999123,0.19904576399658425,-0.3953919525142277,0.19863282509515004,0.020720893480507496,-0.2518372452402472,0.2528565887036215
1.8029999999999122,0.1990665179603932,-0.39565019359738024,0.19890708919387207,0.020786973026575357,-0.2646375607058533,0.29565270934843246
1.8039999999999121,0.19908728131101144,-0.3959095399010221,0.1991857673382137,0.02073962346602701,-0.25404864940438965,0.2616880057394891
1.804999999999912,0.19910804198602985,-0.39616397309763557,0.19944720454718243,0.02078164454668567,-0.2548111684825704,0.2611701024487805
1.805999999999912,0.19912888939115525,-0.3964248461053439,0.1997248561534141,0.02091310263030838,-0.26692751507592866,0.29411429567472513
1.8069999999999118,0.19914990872938718,-0.39670287396197074,0.20005022043919793,0.021125529218758116,-0.2891194471232881,0.3565909563348789
1.8079999999999117,0.19917098684443135,-0.3969832664991588,0.2003793288965832,0.021030571797239255,-0.2716587577911038,0.3016091695488807
1.8089999999999116,0.1991920092529953,-0.39725108019625366,0.20066775300130046,0.021014143105218746,-0.26396191547425396,0.27522254636728877
1.8099999999999115,0.19921305780435813,-0.39751657263058066,0.20094561435225677,0.021082878722635572,-0.26701594343704577,0.28048259965275574
1.8109999999999113,0.19923421692908588,-0.39779038336706113,0.20124422228592387,0.021235308159740486,-0.28059767009055736,0.3167129375430249
1.8119999999999112,0.19925546796347574,-0.3980656316370172,0.20153933664833767,0.02126665005813452,-0.26989220342864967,0.2734995979229621
1.8129999999999111,0.19927679257158065,-0.39833553567571106,0.20180704827170168,0.021382479349671864,-0.2699091397687382,0.2619071384116976
1.813999999999911,0.1992982764277532,-0.39861100993415627,0.20207958789608046,0.021585165411737817,-0.2810320657049218,0.2831536957925833
1.814999999999911,0.19932000336908012,-0.39890272522955383,0.202388472051732,0.021868667451619535,-0.3023900189534691,0.3345924115404066
1.8159999999999108,0.1993418605452352,-0.39919626969034605,0.20269108176451975,0.021845555375087426,-0.2846922294752019,0.27061136119105855
1.8169999999999107,0.1993637358501948,-0.39947742037477685,0.20294542003012409,0.02190495381703162,-0.2776026788239567,0.2380500444544377
1.8179999999999106,0.19938571568218205,-0.3997573777409179,0.20318474913597104,0.02205463130806774,-0.2823053681900382,0.2405921832519099
1.8189999999999105,0.19940788970257073,-0.4000478569464951,0.20344395267775586,0.02229334908559738,-0.29864552490964924,0.2777961820588019
1.8199999999999104,0.19943025290598165,-0.40035281985075916,0.20373875038332223,0.02243298753321325,-0.3112721232364743,0.31177873367604636
1.8209999999999102,0.1994526035917292,-0.4006512137854645,0.2040109245020153,0.02226824170966205,-0.2855095239469406,0.2325558851478723
1.8219999999999101,0.19947483453703654,-0.40092977657567097,0.20422158381122424,0.022193540568137972,-0.2716102579590325,0.1887501511984116
1.82299999999991,0.19949704140329122,-0.4012011988728711,0.2044086977338567,0.02222010742340343,-0.27122853502151706,0.18546479270265162
1.82399999999991,0.19951932586439947,-0.4014790543096841,0.2046129620545722,0.022348749077599865,-0.28447585285083443,0.22304853658200705
1.8249999999999098,0.1995417851627922,-0.4017762495842219,0.2048730223100306,0.022569801692992657,-0.3099066581623054,0.2970516355849303
1.8259999999999097,0.19956431469050154,-0.4020799450793977,0.20515131330543368,0.02248913463216073,-0.2974774341900095,0.25951444516423305
1.8269999999999096,0.19958680495591644,-0.40237660443699846,0.20540812919891402,0.02249130050124279,-0.295834304549861,0.25410093118400123
1.8279999999999095,0.19960933952685497,-0.40267711388183436,0.20567590234547325,0.022577764891134826,-0.305176991431188,0.2814267986821727
1.8289999999999094,0.19963191001464056,-0.4029850042099868,0.2059690940216312,0.022563124357657578,-0.31059569774185736,0.3049369691134
1.8299999999999093,0.19965441250753407,-0.40329592127729164,0.20628255178547164,0.02244176412640532,-0.3112302755356808,0.3219584655038833
1.8309999999999091,0.19967682780729956,-0.4036117225993251,0.2066255349137734,0.022388755770381314,-0.3203632851627272,0.36398457611565077
1.831999999999909,0.19969903130485916,-0.4039165536607729,0.20695110353867294,0.022018075536737586,-0.2892921639378623,0.287137605703272
1.832999999999909,0.1997209036222766,-0.4041952998723838,0.20721455131596664,0.021726430832454544,-0.26819406324797057,0.23974395014769362
1.8339999999999088,0.1997425304487031,-0.40445887007697673,0.2074481896443388,0.021527120395796757,-0.25894024484368067,0.22751859199153399
1.8349999999999087,0.19976400621402543,-0.4047193752143236,0.20768798322303547,0.021424329566155472,-0.26206345097326117,0.25205260549556324
1.8359999999999086,0.19978542477963682,-0.4049887592193815,0.20796933201850934,0.021412740415104027,-0.2766967683564955,0.3106249918053444
1.8369999999999085,0.1998067712885261,-0.4052608058364219,0.20827005464146983,0.02128016969435046,-0.26738953178681685,0.290803218500519
1.8379999999999084,0.19982802647624465,-0.4055286170894495,0.20856583363533776,0.021230118831303116,-0.2682256918663645,0.3007364054864411
1.8389999999999083,0.19984927185318435,-0.40580216288736765,0.20888587704136416,0.021260566149197063,-0.27885773112565015,0.3393290834174338
1.8399999999999082,0.1998704840058506,-0.4060738830929775,0.20920377860525705,0.021163619675199023,-0.2645759209175169,0.2964574203640542
1.840999999999908,0.19989164016371821,-0.40633631717520774,0.2094934294044795,0.02114860047336667,-0.2602854502163057,0.28282726565861493
1.841999999999908,0.19991282404701896,-0.4065997115361415,0.20978485776067998,0.021219089915725613,-0.266495970003177,0.30001078974524914
1.8429999999999078,0.19993411894734886,-0.40687423548498314,0.21010785702772847,0.02137065184349297,-0.28254354556221034,0.34596561094465567
1.8439999999999077,0.1999555005663506,-0.40715222131707723,0.2104356884432355,0.021392473931083088,-0.2734210413571812,0.30967953135904147
1.8449999999999076,0.19997694290359505,-0.4074257950346681,0.2107409961597036,0.021492110024322022,-0.2737191649490423,0.30091764949733263
1.8459999999999075,0.19999852466968568,-0.40770451916005346,0.21105175660097747,0.021671349644222862,-0.2837212515321507,0.3205830138089481
1.8469999999999074,0.20002032265744224,-0.40799769849156636,0.211395182858959,0.021924569568375716,-0.30262845161969837,0.3662457321423408
1.8479999999999073,0.20004221529328098,-0.4082898152847175,0.21172515622233593,0.021860561417481435,-0.28159848763134027,0.2936852019625641
1.8489999999999072,0.20006408370007808,-0.40856582035803213,0.21199703688388508,0.02187614232193902,-0.270405298977492,0.25006110682560495
1.849999999999907,0.20008601289471517,-0.4088363522599591,0.21224224768801914,0.02198216060291715,-0.270652060435579,0.240345074678208
1.850999999999907,0.20010809431376567,-0.4091130090386334,0.21249519995523233,0.022180609855618805,-0.2826544255338717,0.26554193505247004
1.8519999999999068,0.20013041683828237,-0.40940704152972884,0.21278926754707994,0.022464389175563357,-0.3054021817150904,0.3225715659783873
1.8529999999999067,0.2001528683706031,-0.4097045733061634,0.21308355526434647,0.02243854942960426,-0.28965470126580783,0.2659883715136848
1.8539999999999066,0.20017533599309745,-0.40999167626005084,0.21333704378885207,0.02249659600468287,-0.2845446446612634,0.24097335641241635
1.8549999999999065,0.2001979066131454,-0.4102794374604237,0.21358270180292296,0.02264456493568813,-0.29097084692560354,0.2503260918097554
1.8559999999999064,0.2002206686859117,-0.41057919110356683,0.21385428944460746,0.0228795191208229,-0.3085285667712755,0.2928294626874562
1.8569999999999063,0.20024359861828786,-0.4108918643736376,0.21415799439717964,0.022980263352679286,-0.3168098027446511,0.3145601213007706
1.8579999999999062,0.2002665741220812,-0.4112102272807447,0.21447958931182287,0.022970649381161123,-0.31990768115575785,0.3286090764761225
1.858999999999906,0.2002894831398988,-0.4115288420578056,0.2148106014725618,0.022847278737210704,-0.3173136082708504,0.33339494446468926
1.859999999999906,0.20031230165884026,-0.4118488622904653,0.2151581423749642,0.02278966868374897,-0.32271791567430463,0.36166420562506696
1.8609999999999058,0.20033490175870972,-0.4121542936537762,0.21547487110854993,0.022410360945418407,-0.2881385098232917,0.27177949984440636
1.8619999999999057,0.20035716418466903,-0.41243037395580373,0.21571720516151469,0.02211436015914101,-0.26401634156893905,0.21287613506418646
1.8629999999999056,0.20037918042507977,-0.4126887039671406,0.21591962777704787,0.02191801848505838,-0.25263814789982236,0.1919568745742619
1.8639999999999055,0.20040105332576888,-0.4129424523132216,0.21612140989241885,0.021827701574354763,-0.254852668607723,0.21159367423834255
1.8649999999999054,0.2004228867804152,-0.4132048684056749,0.21636202820612685,0.02183914518653642,-0.2699724985059927,0.2696254185407323
1.8659999999999053,0.20044467480494585,-0.41347121911060364,0.2166239320770485,0.021736803055766352,-0.26272248685920807,0.2541669669661273
1.8669999999999052,0.20046640635303878,-0.41373601067323107,0.2168871977553689,0.0217262123283285,-0.2668537459497937,0.2723473172087988
1.867999999999905,0.20048817101855046,-0.41401029181770704,0.21718442948146688,0.02180305576542131,-0.281700542892148,0.32209542292803983
1.868999999999905,0.20050994917812834,-0.4142872875637201,0.21749171719744217,0.02175315258410095,-0.27228406491168894,0.29246312480011655
1.8699999999999048,0.20053171859038132,-0.4145598537613161,0.21778400815560728,0.02178558213324826,-0.2728412018017098,0.29210097360711307
1.8709999999999047,0.20055356162284269,-0.41483796413133295,0.21809057559367712,0.021900410602205194,-0.2833716636042464,0.3210136178483216
1.8719999999999046,0.2005755568491467,-0.4151310371000522,0.2184389880846204,0.022089986042445622,-0.30276509376784383,0.3757869296239092
1.8729999999999045,0.2005975804732777,-0.41542344711651724,0.21878278077903493,0.021957120286843112,-0.28204811918401884,0.31178206978584105
1.8739999999999044,0.20061950956921068,-0.41569973740663274,0.2190760194901258,0.021900958071320316,-0.27052586367426795,0.27467948266221553
1.8749999999999043,0.20064142569886714,-0.41596979550288804,0.21934774512475352,0.021931210100970346,-0.2695835787144658,0.2687552551161697
1.8759999999999042,0.20066341601091617,-0.4162443040865161,0.21962945697329894,0.022049341075676382,-0.2794261695915769,0.2946496638188344
1.876999999999904,0.20068556491704667,-0.4165335484405793,0.2199514393439048,0.022248415087886313,-0.29905383773840044,0.34929220141189915
1.877999999999904,0.20070775439741145,-0.41682284502335254,0.2202701783637746,0.0221304103159464,-0.27953272502345744,0.288170230075004
1.8789999999999039,0.20072986692121633,-0.4170976224312026,0.2205425187914548,0.022094529718683992,-0.2700156557329214,0.256495349993005
1.8799999999999037,0.2007519887473283,-0.4173684732015246,0.2207997257367135,0.022149036322236703,-0.2716792066751048,0.25790230773992534
1.8809999999999036,0.20077421001667545,-0.4176465411252145,0.22107477266627482,0.022293433939218208,-0.284449149932768,0.2921726188051019
1.8819999999999035,0.2007966160295587,-0.41794227432997033,0.22139850024601773,0.022518540478554956,-0.30700829787541123,0.35525892680701937
1.8829999999999034,0.20081908700416612,-0.4182408520241184,0.22172702827512245,0.02242327521171687,-0.2901401482195082,0.30178058505900174
1.8839999999999033,0.20084150149850738,-0.4185272606371189,0.2220158967243189,0.022405605470943203,-0.28267022787647444,0.2759398750909128
1.8849999999999032,0.2008639404702946,-0.4188113757242643,0.22229421915220204,0.022472250388891255,-0.2855527798653756,0.2806873720205886
1.885999999999903,0.20088648753655067,-0.4191034492067022,0.2225922795525537,0.022621811587071206,-0.2985861672321187,0.31541301685499906
1.886999999999903,0.20090920336544615,-0.4194116302589545,0.22293480658386783,0.02280978623938784,-0.3177666804435798,0.3696167449793976
1.8879999999999029,0.20093194422838567,-0.4197189818206326,0.2232723707674578,0.022671794358883307,-0.2969295187381495,0.3054953814723614
1.8889999999999028,0.20095458495493426,-0.42001008357661074,0.2235593146851517,0.02260954182160311,-0.2852672940811152,0.2683767166925544
1.8899999999999026,0.20097720619170742,-0.4202948027784853,0.22382477740007192,0.022632837088972534,-0.28416426668105077,0.2625323119470096
1.8909999999999025,0.2009998942323031,-0.42058380088827263,0.22410035175532203,0.022743167571041938,-0.2938244510872237,0.2885977505943249
1.8919999999999024,0.20102273261858225,-0.4208873412252683,0.22441641114632746,0.022933545130470082,-0.3132474446478517,0.3434982747893681
1.8929999999999023,0.20104560118546652,-0.4211907735303151,0.22472970124032596,0.022803450079751125,-0.29361044930878205,0.2830664008792214
1.8939999999999022,0.2010683801970901,-0.4214795458376445,0.22499728096059557,0.022754462128733294,-0.2839276165829247,0.2520778265703975
1.894999999999902,0.20109115486897738,-0.42176418915131647,0.2252503737401244,0.02279479183313707,-0.28535222198500737,0.2540915371594579
1.895999999999902,0.20111401423006747,-0.4220557658153893,0.2255218458469516,0.022923858141934032,-0.2977935085587614,0.2888337599848579
1.8969999999999019,0.20113704237490337,-0.4223646303731042,0.22584238881507213,0.02313237621327647,-0.31992654052195146,0.35222855831984323
1.8979999999999018,0.20116011702625494,-0.42267592123395165,0.2261681339256924,0.02301678912021928,-0.3026481299899853,0.2992451703772434
1.8989999999999017,0.20118311423175064,-0.42297457701545993,0.22645460605391476,0.022977509880744443,-0.29465647847188825,0.2736826822469539
1.8999999999999015,0.20120611370384145,-0.4232703596180642,0.2267306922874984,0.023021342508208163,-0.2969014654620758,0.2784722079384212
1.9009999999999014,0.20122919790533658,-0.423573409093494,0.22702644948520745,0.023146985747746054,-0.30918938705834,0.31302182042753707
1.9019999999999013,0.20125235299037486,-0.4238862399566531,0.2273531508901876,0.023163097357440043,-0.3164638233548492,0.34035951783637824
1.9029999999999012,0.20127536334529908,-0.42418687637505026,0.22764973429480556,0.022857453217486275,-0.2848029963727985,0.2527943470974387
1.903999999999901,0.20129811267581632,-0.4244613823698476,0.2278751859257022,0.02264108540097308,-0.2642034262201244,0.19809701236116553
1.904999999999901,0.20132069783320128,-0.4247218612703017,0.22806557285049264,0.022529133027162813,-0.25674892908545105,0.18266492147101032
1.9059999999999009,0.20134322554765546,-0.42498176236899554,0.22826108592449543,0.022526218523041527,-0.26304735391665296,0.20834749057412422
1.9069999999999008,0.20136580168050913,-0.4252543696720005,0.22850138318925473,0.02262598759891723,-0.2821600302386432,0.27222896800296137
1.9079999999999007,0.20138841783738642,-0.42553485881644637,0.2287687264084415,0.022606227637087112,-0.27881154385353263,0.26244140751318384
1.9089999999999006,0.20141105855036615,-0.42581740560737696,0.22904228664537782,0.022675118173384655,-0.2862747329330673,0.2846609497166291
1.9099999999999004,0.20143380954428922,-0.42611240176109266,0.22935277655007677,0.022826806081389112,-0.3037090670558799,0.3362968452282742
1.9109999999999003,0.2014565525388485,-0.42640553838715145,0.22965793195968284,0.022659044986842344,-0.2825577718962801,0.27399923842730706
1.9119999999999002,0.2014791705513142,-0.4266827131877921,0.22991612697335925,0.022576869969515908,-0.271785588125044,0.24237633947715898
1.9129999999999001,0.2015017534721749,-0.4269548983773027,0.23015986231881327,0.02258888303021426,-0.27257830725957816,0.24507888984603513
1.9139999999999,0.20152439518308685,-0.4272336068442595,0.230423301997485,0.022694467564142985,-0.2848313058224803,0.28178218147254797
1.9149999999999,0.2015471843903684,-0.4275296074883646,0.23073831569317999,0.022883892762850466,-0.3071611239723343,0.3482220022806604
1.9159999999998998,0.2015700015023837,-0.4278284379491145,0.23106216149178407,0.022750198229410837,-0.2904929120743012,0.2994532982511802
1.9169999999998997,0.20159272442850648,-0.42811531145418036,0.23135109910614193,0.02269554534855779,-0.283247242326163,0.27840550523543595
1.9179999999998996,0.20161543510271038,-0.4284000448224309,0.23163406283010718,0.022725713820947107,-0.28621224898314795,0.2875040894431331
1.9189999999998995,0.2016382171783653,-0.42869267641389336,0.2319406671591817,0.022838364829903365,-0.29904276056762813,0.3256836541774328
1.9199999999998993,0.20166104462915577,-0.42898593632438525,0.2322456171817299,0.022816417127308145,-0.2874702721043903,0.2842002365786586
1.9209999999998992,0.20168389155790878,-0.42927260306953025,0.23252377977357294,0.02287734301218492,-0.2858563146577078,0.2721082773956605
1.9219999999998991,0.20170684228697625,-0.4295628430870168,0.23280519810043374,0.023024035615549884,-0.29461624130140607,0.29070976044976526
1.922999999999899,0.201729979895032,-0.42986666178655153,0.2331194417808974,0.023251116821364017,-0.31301253457729655,0.3377553102758754
1.923999999999899,0.20175318306240203,-0.430169535208817,0.2334236572924312,0.023155079279740705,-0.2927278552031045,0.2706610481021309
1.9249999999998988,0.20177633257918504,-0.43045728740292255,0.23367608910680734,0.02314384424916322,-0.282770265767675,0.23418831239180216
1.9259999999998987,0.20179951800596463,-0.43074091130944764,0.2339094205646718,0.023226920683176597,-0.2844710845277526,0.23245950383893613
1.9269999999998986,0.2018228337217941,-0.43103208005740024,0.23415845113246075,0.0234044395841183,-0.2978591765036717,0.26558392250384905
1.9279999999998985,0.20184636954174315,-0.43134184215352256,0.23445607613319885,0.023667145520852632,-0.3216562996873665,0.32964362178339107
1.9289999999998984,0.2018700063168393,-0.4316561472685099,0.23476101134028202,0.02360627394856777,-0.30694702061124585,0.28021090594163384
1.9299999999998982,0.2018936223980812,-0.4319606471872557,0.235031077558053,0.023625781825145728,-0.3020459176792994,0.2599054759129101
1.9309999999998981,0.20191730077927678,-0.4322655152285783,0.2352965356013756,0.023730892768304156,-0.30768284852020966,0.27099304726821855
1.931999999999898,0.20194112543508708,-0.43258106649200456,0.23558810008427292,0.023918347295576004,-0.3234113811587061,0.31211512726104174
1.932999999999898,0.20196504887856553,-0.4329046650084226,0.23590082011622368,0.023928435620136794,-0.3237776774074888,0.3133056091232512
1.9339999999998978,0.20198901771043945,-0.43323286950404727,0.2362272737628917,0.024009140041654477,-0.3326226331753451,0.3395799696709056
1.9349999999998977,0.2020130072150274,-0.4335668208674932,0.23657464901381192,0.023969766047222067,-0.33527129900061703,0.3551486737462446
1.9359999999998976,0.20203689542957,-0.43390005017019384,0.23693138861456464,0.02380654500075562,-0.3311786937211611,0.3583093814769872
1.9369999999998975,0.20206065041394483,-0.43423263507713067,0.2373013571578495,0.02370332100361747,-0.33398189924004557,0.38160440696535547
1.9379999999998974,0.2020841332374902,-0.4345478655554817,0.23763506583989286,0.023262144228184574,-0.29647292258737107,0.28579994140530174
1.9389999999998973,0.20210721558556258,-0.43483046641661904,0.23788739966471167,0.022902410899514624,-0.2687231843369061,0.21885586813619626
1.9399999999998971,0.20212998854059577,-0.4350914824087898,0.23809115364858918,0.02264338845688345,-0.2533034517052321,0.1886406145340427
1.940999999999897,0.20215255744962102,-0.43534384279435945,0.23828487681665184,0.022494340276088827,-0.25141176240788776,0.1987931364716338
1.941999999999897,0.20217503143871038,-0.4356009203270639,0.23850843236615424,0.022453566259802733,-0.2627367866014796,0.24830203625310823
1.9429999999998968,0.20219751260026658,-0.43587503995431826,0.2387984032800281,0.022508704031507346,-0.28549408311272434,0.3316178429815978
1.9439999999998967,0.20221998145491282,-0.43615976155236647,0.23913192412487666,0.022428904894171483,-0.28394137079391096,0.3354042340834253
1.9449999999998966,0.20224240735528226,-0.43644707406806765,0.23948125234110526,0.022422811298466887,-0.2906751667656077,0.3632300603074751
1.9459999999998965,0.20226475576745548,-0.4367284195340353,0.2398169341785679,0.022273878674468166,-0.2720092167554506,0.30811780660661375
1.9469999999998964,0.20228699600915162,-0.43699577286688285,0.24011114542615783,0.02220649572398503,-0.2626909643737788,0.2802888914157043
1.9479999999998963,0.20230921346208405,-0.4372589990320864,0.2403927627991782,0.02222832107939173,-0.26375455475935466,0.282928852007338
1.9489999999998961,0.2023314970016477,-0.4375284270884655,0.2406920929313553,0.0223386854709692,-0.27509389594406763,0.315711608481632
1.949999999999896,0.20235393071843943,-0.4378137158695289,0.24103737908968012,0.02252869076332987,-0.29547456164856195,0.3748363295453931
1.950999999999896,0.20237638900305074,-0.4380996437158201,0.2413833435429644,0.02238774059307122,-0.2763744986294302,0.3170765357599991
1.9519999999998958,0.2023987458201358,-0.43837096483542487,0.2416846401716846,0.0223257814596452,-0.266261202499319,0.2855008048769052
