t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557856160739244,-0.18553341716328134,-8.812032288627111e-7,-0.00018451909014367856,0.02459944462837097,-0.06454352423072586
0.02900000000000002,0.18557838691506,-0.1855111796164542,-5.8339317320794354e-5,-0.00016486392062149837,0.0198745607694898,-0.050369436376707336
0.03000000000000002,0.18557828989713016,-0.18550706040322462,-6.173895100630465e-5,-2.9172303284269285e-5,-0.0116362351085906,0.043570410548718165
0.03100000000000002,0.18557827133948893,-0.18552123847274632,-1.0554225148548596e-5,-7.943512831799164e-6,-0.016719012113069476,0.058796231467586786
0.03200000000000002,0.1855782157992245,-0.18552698050539884,1.5556208953311883e-5,-0.00010314174144957887,0.005235391847161114,-0.006576779867076031
0.03300000000000002,0.18557812025903106,-0.18552328470341162,1.3464958853252184e-5,-8.793812930844017e-5,0.002156132795287767,0.0023944503540991417
0.03400000000000002,0.18557798541621756,-0.18551027802368072,-1.6463476390691616e-5,-0.00018174069719414617,0.023856627082257505,-0.06224958088680841
0.035000000000000024,0.1855778156310651,-0.18548920150936155,-7.041802116684401e-5,-0.00015782834070292884,0.018295377722897046,-0.04565643759359473
0.036000000000000025,0.18557772746374235,-0.18548698537202113,-6.818679512173255e-5,-1.8505739297393798e-5,-0.013863103401912524,0.05011881826677016
0.037000000000000026,0.1855777209601759,-0.1855035829290001,-9.941774208187941e-6,5.498069276877965e-6,-0.01933098969487108,0.06636801838561263
0.03800000000000003,0.18557767974696499,-0.18551197747872689,2.3782216765564215e-5,-8.79308074746371e-5,0.0025424786469781546,0.0010781162787081267
0.03900000000000003,0.18557759978930014,-0.18551086098596234,2.8911401249709594e-5,-7.198428045019517e-5,-0.0003094384436292803,0.00918001644845553
0.04000000000000003,0.18557748081135664,-0.18550006906200547,4.910509980077921e-6,-0.00016596597614772384,0.021892800293644203,-0.057180396980204475
0.04100000000000003,0.18557732636315247,-0.18548060217395534,-4.515145827330724e-5,-0.00014292899512566838,0.017040026477473463,-0.042940691162926654
0.04200000000000003,0.18557725246125797,-0.18547923033201633,-4.155537799442107e-5,-4.874040675612102e-6,-0.014296313409507655,0.05013269763307531
0.04300000000000003,0.18557725892303054,-0.18549584664274962,1.534413404354524e-5,1.7796651206898658e-5,-0.018935304513851364,0.06366318752500756
0.04400000000000003,0.18557722948224098,-0.18550348147367393,4.5162300968958115e-5,-7.668402440363346e-5,0.003666166195756829,-0.004028491037777915
0.04500000000000003,0.18557716054548812,-0.18550097522253178,4.428967724650053e-5,-6.118911548043306e-5,0.0013462897126306657,0.0022833321109358828
0.046000000000000034,0.18557705254602502,-0.1854883947978462,1.291233728179318e-5,-0.0001548027232523962,0.023813945380973926,-0.06503620672567481
0.047000000000000035,0.18557690991569134,-0.18546702609757634,-4.50113332706297e-5,-0.00013045644997287242,0.01892237263724962,-0.050807859480503766
0.048000000000000036,0.1855768496040791,-0.1854639432618987,-4.881447813648428e-5,9.832711780676495e-6,-0.012756793399584104,0.04320181288878316
0.04900000000000004,0.18557687229241437,-0.18547932449199608,2.0374790073654237e-6,3.5543253588065546e-5,-0.018004763115265526,0.05849928709060788
0.05000000000000004,0.1855768624079208,-0.1854864308386261,2.7880792021935186e-5,-5.531723317612485e-5,0.0037925300940345043,-0.006814088697760269
0.05100000000000004,0.18557681677355442,-0.18548425022722828,2.556993610955624e-5,-3.595121730896908e-5,0.000568631197069024,0.002192531377077625
0.05200000000000004,0.18557673590276852,-0.18547289548897303,-4.5593608381905735e-6,-0.0001257839035256187,0.02214026599576978,-0.06244940524072644
0.05300000000000004,0.1855766239523402,-0.18545359090938457,-5.873171172333014e-5,-9.811595096097107e-5,0.016467890788582722,-0.04589224656294801
0.05400000000000004,0.1855765972629069,-0.18545324879964137,-5.677325659911624e-5,4.473747561336527e-5,-0.01578364993474165,0.04980906567688825
0.05500000000000004,0.18557665565483542,-0.18547180505074554,1.1085761842217573e-6,7.204554344079714e-5,-0.021327809541895296,0.06595137802135177
0.05600000000000004,0.18557668252743825,-0.18548222750483181,3.435066052614837e-5,-1.8307051847594742e-5,0.0004835112396738753,0.000530931132993292
0.057000000000000044,0.18557667361795974,-0.1854831958421584,3.8861777222721166e-5,4.880132309129292e-7,-0.0024201110152970644,0.008491059567309934
0.058000000000000045,0.18557662842713826,-0.1854745373609169,1.4102462799503444e-5,-9.086439764646886e-5,0.01973660656375762,-0.05800828689866262
0.059000000000000045,0.18557655028757442,-0.18545724845459616,-3.684846666704413e-5,-6.541362193129144e-5,0.014840274562011518,-0.043890718415353594
0.060000000000000046,0.18557655500300277,-0.18545809900683347,-3.424901455611298e-5,7.484490055047014e-5,-0.01654133300777245,0.04908947853702483
0.06100000000000005,0.18557664218280512,-0.185476985153516,2.1579573945672724e-5,9.951341005750392e-5,-0.021229940290852855,0.06256457252859653
0.06200000000000005,0.18557669535416613,-0.1854869422279875,5.029254857026606e-5,6.823147403356712e-6,0.0013163317361590111,-0.005140246935393093
0.06300000000000004,0.18557671071222506,-0.18548681603920456,4.8322481498562093e-5,2.389296552260767e-5,-0.001063982828191623,0.0012002134983573605
0.06400000000000004,0.18557668847055334,-0.1854766778001351,1.589455991229679e-5,-6.836963288227343e-5,0.021339866043776495,-0.0660542427166281
0.06500000000000004,0.18557663282908707,-0.1854578151680787,-4.300115622786103e-5,-4.291220643539372e-5,0.016384336757158835,-0.05173391109762761
0.06600000000000004,0.18557666048958782,-0.1854573003540823,-4.767718683235198e-5,9.823236468480551e-5,-0.015354777722039843,0.04238209073279729
0.06700000000000005,0.18557677186996113,-0.18547530525136785,2.4083804962506176e-6,0.00012452729363441887,-0.020654087640959315,0.05778622096876489
0.06800000000000005,0.18557685111817587,-0.18548508005432113,2.7585246982404788e-5,3.3963643656691205e-5,0.0011049698003696292,-0.0074339303061897385
0.06900000000000005,0.18557689476258624,-0.18548559766571668,2.4688558751175738e-5,5.3325050354222604e-5,-0.0021402250244825353,0.0016406892783187806
0.07000000000000005,0.18557690301118265,-0.18547695262720706,-5.9753653076934e-6,-3.6821939812633015e-5,0.019429752983663295,-0.06296683941634182
0.07100000000000005,0.18557687970950537,-0.18546034896776736,-6.066668727191949e-5,-9.780809648512378e-6,0.013776593482134688,-0.04641277694063367
0.07200000000000005,0.18557694088771537,-0.18546267832054478,-5.924853923951224e-5,0.00013213735017263524,-0.01843524870265405,0.04924896125234402
0.07300000000000005,0.18557708606165635,-0.18548385707384848,-1.961913850141512e-6,0.00015820929190049133,-0.023921187234552815,0.06532105031617269
0.07400000000000005,0.18557719833626615,-0.18549683620117607,3.06043705226407e-5,6.633272556825412e-5,-0.0020364313489788033,-0.00019035339337802963
0.07500000000000005,0.18557727317082479,-0.18550028230312476,3.434475165715626e-5,8.333592896513344e-5,-0.00485567413868036,0.007670867066660172
0.07600000000000005,0.18557730980706597,-0.18549401407806385,8.718838731556965e-6,-1.0058599139531191e-5,0.01739167846581195,-0.058921290930016745
0.07700000000000005,0.1855773113388021,-0.1854790239568371,-4.318165661927298e-5,1.312283570845034e-5,0.01258765102231152,-0.04487683973846187
0.07800000000000006,0.18557739335201584,-0.1854820821067168,-4.1589321410775454e-5,0.00015090368278047534,-0.018703888238580248,0.04806137679700454
0.07900000000000006,0.18557755525401268,-0.18550308828144502,1.3209670855784994e-5,0.00017289867875194793,-0.02330742599605316,0.06153349504178441
0.08000000000000006,0.18557768038190287,-0.18551508347878165,4.091124030901203e-5,7.735061661680938e-5,-0.0006824139936664954,-0.006131965890114564
0.08100000000000006,0.18557776475166488,-0.18551691972014614,3.79894801316997e-5,9.138859546022324e-5,-0.0029900834119222573,0.0002885586234500814
0.08200000000000006,0.18557780840264215,-0.18550867342124092,4.7070761012838854e-6,-4.08027972671567e-6,0.019482100672374512,-0.06685154380345729
0.08300000000000006,0.18557781536148388,-0.18549163503776522,-5.4916820048637205e-5,1.7998760715320044e-5,0.014593620044162231,-0.05239296611152584
0.08400000000000006,0.1855779021563989,-0.1854928761183752,-6.0177398517417223e-5,0.00015559000074574908,-0.017075834208943996,0.04187204783632083
0.08500000000000006,0.18557806902685978,-0.1855125638159638,-1.0529104187003636e-5,0.0001781495879816051,-0.02229861454470795,0.057421709328434815
0.08600000000000006,0.1855781999373697,-0.1855239394451608,1.4347477874911293e-5,8.366562470519101e-5,-0.0004521376260379698,-0.007670001501671977
0.08700000000000006,0.18557829123343544,-0.18552596339819302,1.1264751124410253e-5,9.892615091699619e-5,-0.0035957826988510582,0.0015046657347496262
0.08800000000000006,0.18557834294282102,-0.18551871504791567,-1.950317837147176e-5,4.498238019809062e-6,0.018091952146961122,-0.06303884657316486
0.08900000000000007,0.1855783587383538,-0.18550338194942678,-7.425401191754834e-5,2.7093252284690896e-5,0.012573288955838303,-0.04645981243213548
0.09000000000000007,0.18557845449320215,-0.18550683952726857,-7.288895683813619e-5,0.00016441647991310155,-0.019488379722117675,0.04918979341548211
0.09100000000000007,0.18557862958215252,-0.1855289897759411,-1.568279282649161e-5,0.00018576002219107234,-0.024811034547415813,0.06521928162635279
0.09200000000000007,0.18557876698901124,-0.1855427724843767,1.675045306834797e-5,8.904631821543381e-5,-0.002753736796045528,-0.0003546697665094265
0.09300000000000007,0.1855788620814207,-0.18554684735306326,2.0291820792120515e-5,0.00010113793643778631,-0.005395896207231043,0.007437155240090637
0.09400000000000007,0.18557891403853208,-0.1855410310242625,-5.59892816348724e-6,2.781072270774727e-6,0.017028110552957568,-0.05921724583795101
0.09500000000000007,0.18557892592088743,-0.18552631874116732,-5.781632422123851e-5,2.098436423147933e-5,0.012395542060014697,-0.045214675074321545
0.09600000000000007,0.1855790133116807,-0.1855294878393781,-5.656722597678399e-5,0.00015379723899228216,-0.01873367896145044,0.04771275321623781
0.09700000000000007,0.18557917563648116,-0.18555044855979733,-2.1032581509698695e-6,0.00017085071902223195,-0.023186731694107555,0.06121208690068796
0.09800000000000007,0.18557929626779113,-0.18556225433997828,2.5310629807027704e-5,7.040549474620693e-5,-0.0004242805538393391,-0.006385903086151628
0.09900000000000007,0.18557937127488056,-0.18556377006426322,2.2187434997465e-5,7.960841527252401e-5,-0.002607189829097242,0.00013964235132432457
0.10000000000000007,0.18557940076021973,-0.18555508386687655,-1.1176295906943333e-5,-2.0631273520319217e-5,0.019978996741252558,-0.0668652690341191
0.10100000000000008,0.18557938881884495,-0.18553749541648262,-7.073680005456319e-5,-3.2506113482272347e-6,0.015196851056466005,-0.05225244988088549
0.10200000000000008,0.18557945205151846,-0.18553808198096902,-7.577698466546767e-5,0.00012971497077004615,-0.016370038886947186,0.04217232000280286
0.10300000000000008,0.18557959076785785,-0.18555701239986494,-2.5752927530991872e-5,0.00014771650296398423,-0.021489857660706334,0.057872957261283144
0.10400000000000008,0.18557968900019625,-0.18556752567563156,-3.6063858924414e-7,4.8742494095429435e-5,0.00046380762139417337,-0.00708984622445264
0.10500000000000008,0.18557974316581752,-0.1855685764891337,-2.815111859248332e-6,5.9588547135889905e-5,-0.002565453666660318,0.002181003455148548
0.10600000000000008,0.18557975336905513,-0.18556023613856748,-3.2878344301647305e-5,-3.9176302623057756e-5,0.019245618287992438,-0.06230580572028058
0.10700000000000008,0.1855797233683524,-0.18554368312821148,-8.688851645898445e-5,-2.0824474514089435e-5,0.013859439801440127,-0.04571154537063132
0.10800000000000008,0.1855797691387556,-0.1855457844217655,-8.478683326792569e-5,0.0001123655435786337,-0.018061970552726445,0.049914770094876854
0.10900000000000008,0.1855798901726821,-0.18556643564913536,-2.6882823328631574e-5,0.00012970113299093182,-0.023239412043094133,0.06588998846009274
0.11000000000000008,0.1855799695910608,-0.1855785736459173,6.1841027422697976e-6,2.9128523394219796e-5,-0.001035949947453328,0.00024198137763852695
0.11100000000000008,0.185580002925924,-0.18558085952969958,1.0281927143327605e-5,3.7540916026457015e-5,-0.0035357302170522945,0.007953421665698358
0.11200000000000009,0.185579989546661,-0.18557311615921487,-1.512891210526979e-5,-6.429427788010093e-5,0.019022007745882277,-0.05877368203788529
0.11300000000000009,0.18557993272897363,-0.18555634967952875,-6.692882967040189e-5,-4.934004731406195e-5,0.014510015445049734,-0.04482326573188532
0.11400000000000009,0.1855799482950835,-0.18555735236730914,-6.529909135475416e-5,8.047250141618097e-5,-0.01651535574515907,0.04808264357820044
0.11500000000000009,0.18558003592498806,-0.18557605230855095,-1.0457655944479443e-5,9.478600391876903e-5,-0.02088352238356896,0.06159715313866437
0.11600000000000009,0.18558007925686318,-0.18558552225097322,1.736786856358611e-5,-8.128183454191756e-6,0.0019441588974026384,-0.005947674828997576
0.11700000000000009,0.18558007463440382,-0.18558464627677107,1.4726640537380741e-5,-1.1166322283851976e-6,-0.00019225860240117885,0.0006653664390380009
0.11800000000000009,0.18558002243561314,-0.18557353004842253,-1.8054542920417608e-5,-0.000103274018733689,0.0224241017082165,-0.06622588353260433
0.11900000000000009,0.18557992702711337,-0.1855534877748499,-7.691158656135058e-5,-8.754175042010829e-5,0.01765936832630089,-0.05148490545692633
0.12000000000000009,0.18557990527410195,-0.1855516073542048,-8.11197729715411e-5,4.403506186370602e-5,-0.01389860824135225,0.04306877451350995
0.1210000000000001,0.18557995774014938,-0.1855680639170237,-3.0141493661625326e-5,6.0896229355787435e-5,-0.019013597121228278,0.05888494369085341
0.1220000000000001,0.18557996870142632,-0.18557609855133675,-3.6925235990074924e-6,-3.897892917316478e-5,0.0029448102339032925,-0.005988478801511507
0.1230000000000001,0.18557993481114188,-0.1855746644888589,-5.018931347014747e-6,-2.8801445205997703e-5,-7.672307640866838e-5,0.003335755240816459
0.1240000000000001,0.1855798564039741,-0.18556382915591885,-3.3921566173176216e-5,-0.00012800670954726055,0.021746833904719785,-0.06113937554050246
0.12500000000000008,0.1855797374670521,-0.18554476618513152,-8.678074955605068e-5,-0.00010986610013721747,0.016378126245097116,-0.04457601050908533
0.12600000000000008,0.18557969420698217,-0.1855443382231467,-8.357822299110044e-5,2.334660066992471e-5,-0.015522165548490695,0.05098091229238671
0.12700000000000009,0.18557972635417622,-0.18556243862456231,-2.4657755254184338e-5,4.0947001272028896e-5,-0.02067758630225215,0.06685675678222258
0.12800000000000009,0.1855797172775083,-0.18557200523075584,9.317215593467428e-6,-5.910698475044831e-5,0.0015449823619298443,0.0010913034254783048
0.1290000000000001,0.18557966276919477,-0.18557170427760825,1.4203515002685889e-5,-4.990952463583158e-5,-0.0009430134656665932,0.00868105660123447
0.1300000000000001,0.18557956247120128,-0.1855613681735768,-1.0535636271452389e-5,-0.00015068079428480567,0.021614731349980904,-0.0581579279835038
0.1310000000000001,0.1855794199426359,-0.1855420168084753,-6.176457927985329e-5,-0.0001343748832780242,0.017087034958973606,-0.044297052964919426
0.1320000000000001,0.18557935129578887,-0.18554045963123192,-5.9637501394311214e-5,-2.918309631091299e-6,-0.013972673267446594,0.048551130738888566
0.1330000000000001,0.1855793565038236,-0.18555664413299938,-4.337914644797613e-6,1.3333458036017114e-5,-0.018395354267929525,0.06204499097176958
0.1340000000000001,0.18557931949688572,-0.18556366321105505,2.3943848285338977e-5,-8.735276595577488e-5,0.004357691698731697,-0.005483014369316334
0.1350000000000001,0.1855792369014296,-0.18556042022892696,2.1792159087941467e-5,-7.783767669420244e-5,0.0021281985905309262,0.0011798015930749724
0.1360000000000001,0.18557911721207787,-0.18554789635625676,-8.33474177946197e-6,-0.0001615344668007027,0.02291895160472678,-0.061431862791026706
0.1370000000000001,0.18557897258918257,-0.18552819126375208,-6.0517638864096435e-5,-0.00012771044695124,0.016490253274696425,-0.04293097437376
0.1380000000000001,0.18557887572634207,-0.1855105947999166,-0.00011065808880186465,-6.60108469936163e-5,0.01870174400455133,-0.05734710488872349
0.1390000000000001,0.1855788987929127,-0.18550429435754606,-0.0001349608962761815,0.0001121413780989435,-0.006101269499169439,0.008742807323034826
0.1400000000000001,0.1855790446494483,-0.1855102360099565,-0.00013048162382161757,0.00017957075624564054,-0.005781892489874812,0.00021540764286139997
0.1410000000000001,0.18557924652540617,-0.18552100735697608,-0.00011548968109396641,0.0002241806362077619,-0.015760450872951047,0.029767537686139288
0.1420000000000001,0.18557943613964173,-0.18552875641449398,-0.00010960228286984658,0.00015504566597728377,0.00026252526418921987,-0.017993176493177554
0.1430000000000001,0.18557961196371006,-0.18553316423343758,-0.00011375192840338843,0.00019660166575770295,-0.009078159065264256,0.009694013547254732
0.1440000000000001,0.18557977378623458,-0.1855343133291338,-0.0001276289744542078,0.0001270444648266895,0.006779790664250513,-0.03744742948740937
0.1450000000000001,0.18557992267406737,-0.18553267559095155,-0.0001497192347885696,0.00017073007253353746,-0.0035046360307686843,-0.006731960491020467
0.1460000000000001,0.18558006077645706,-0.18552905218187643,-0.00017749022500497145,0.00010547779123175121,0.010751018387919718,-0.04880856061578372
0.1470000000000001,0.18558019099703532,-0.18552447283750081,-0.00020770312413216435,0.00015496169971989767,-0.0015928007432365553,-0.011615650239717687
0.1480000000000001,0.18558031657466525,-0.18552006702487844,-0.00023681186200081146,9.61964683273239e-5,0.010403961739962686,-0.046600285747937044
0.1490000000000001,0.18558044062540605,-0.18551692283161247,-0.0002614002041419506,0.00015190322412067178,-0.004115949817703934,-0.0025751178460214725
0.1500000000000001,0.18558056570236314,-0.18551595104421242,-0.0002786027638689885,9.825188100013151e-5,0.006059273322953446,-0.03182912142028882
0.1510000000000001,0.1855806934276734,-0.18551777115526347,-0.00028645811718173476,0.000157197775350263,-0.00969957635783853,0.016118773331728654
0.1520000000000001,0.18558082424177513,-0.18552263340220318,-0.00028415033945678456,0.00010442937179928908,-2.4818313241329487e-5,-0.011503421087424538
0.1530000000000001,0.1855809573007114,-0.18553038644148617,-0.00027210923295665736,0.00016168873318278727,-0.015480992069642386,0.035584896055997295
0.1540000000000001,0.18558109053399446,-0.18554049465749817,-0.000251956849905287,0.00010477463047702619,-0.0047350211605202575,0.004718677321647311
0.1550000000000001,0.1855812208562925,-0.18555210298377042,-0.00022630689230422341,0.00015587070641277114,-0.01848112640525181,0.046579752684285484
0.1560000000000001,0.1855813445070948,-0.1855641412179878,-0.0001984418092987842,9.14264058208587e-5,-0.005594788825596989,0.009148798147155057
0.1570000000000001,0.18558145747724408,-0.185575454998741,-0.00017190733637278085,0.0001345142911566639,-0.01703225874901012,0.04391862272748077
0.1580000000000001,0.1855815559698434,-0.18558494724050845,-0.00015007464179283748,6.246702115708963e-5,-0.001951789726231308,-0.00025450083342653043
0.1590000000000001,0.18558163683907086,-0.18559171262346302,-0.00013572397603506964,9.927137238706612e-5,-0.011578688927425113,0.02895499560004171
0.16000000000000011,0.1855816979523215,-0.18559514849855344,-0.0001307013376570015,2.2953929030084964e-5,0.0047070563154078555,-0.01891003300269746
0.16100000000000012,0.18558173843086562,-0.1855950285600466,-0.00013569041831736767,5.800290066642498e-5,-0.004467248591201186,0.008932122621471392
0.16200000000000012,0.18558175873884133,-0.18559153016988697,-0.00015012804481886872,-1.7384866507355782e-5,0.011463779584142568,-0.03780658743941585
0.16300000000000012,0.18558176060959308,-0.18558521197384306,-0.0001722735256905887,2.1125815661360985e-5,0.0011722259825897672,-0.006483157129748085
0.16400000000000012,0.18558174681860604,-0.18557694457889357,-0.0001994233251443807,-4.870385928286608e-5,0.015362072352537552,-0.04781492982918362
0.16500000000000012,0.1855817208314242,-0.18556780282869784,-0.00022824463580129145,-3.271549112632625e-6,0.0029209134175394677,-0.009826091888357875
0.16600000000000012,0.18558168637056235,-0.18555893300543463,-0.0002551865827939638,-6.564658169411822e-5,0.014818237047240662,-0.04405629057832831
0.16700000000000012,0.185581646955007,-0.1855514113066837,-0.00027691843931071115,-1.3185575317306077e-5,0.00022476460373101938,0.0005937941436331413
0.16800000000000012,0.18558160546930932,-0.18554611110604996,-0.00029074064061318744,-6.978400423190188e-5,0.010375372163526748,-0.028237408114504307
0.16900000000000012,0.18558156381498114,-0.1855435953360069,-0.00029491800261345695,-1.3524761593381042e-5,-0.0053439226790059835,0.01988293692400576
0.17000000000000012,0.18558152268691766,-0.18554404730561508,-0.00028889392269523974,-6.873178200795919e-5,0.004440072960045541,-0.00783508726413486
0.17100000000000012,0.18558148150191667,-0.18554724846675522,-0.00027335919586993625,-1.3637138540142976e-5,-0.01084214211897392,0.038903710117479354
0.17200000000000013,0.18558143848800687,-0.18555260587837308,-0.00025016693424795056,-7.239317578821261e-5,0.00012771398033517995,0.007479553389919372
0.17300000000000013,0.18558139092365636,-0.1855592259865239,-0.0002221040600783368,-2.2734021024569794e-5,-0.013367460817425954,0.048644678517990744
0.17400000000000013,0.18558133549763287,-0.18556602559192512,-0.00019254764287386831,-8.81216459114643e-5,-0.00023124588391802196,0.010466550133580827
0.17500000000000013,0.18558126874552291,-0.18557186634394657,-0.00016504837952497964,-4.538145433063377e-5,-0.01144980598441752,0.0445305012298007
0.17600000000000013,0.18558118750912217,-0.18557569612077424,-0.00014289274823845772,-0.00011709412440837785,0.0037906133066093624,-0.00022042005910565468
0.17700000000000013,0.18558108936196377,-0.18557667988868567,-0.00012869773057401162,-7.919951061976026e-5,-0.0057579431643054345,0.02860972978910659
0.17800000000000013,0.18558097294799072,-0.18557430384848944,-0.00012408824221454967,-0.00015362838351794622,0.010510054639412606,-0.019390941638824582
0.17900000000000013,0.1855808381910522,-0.1855684400430392,-0.00012949697842887483,-0.00011588501454163177,0.0012174025966770925,0.008573843781794857
0.18000000000000013,0.185580686348923,-0.1855593634303456,-0.00014411143716753133,-0.00018779600248053593,0.016935493584345766,-0.03780186368377351
0.18100000000000013,0.185580519904841,-0.18554771931426425,-0.00016597463887806264,-0.0001450920411661313,0.006352283060451833,-0.005923241587049432
0.18200000000000013,0.18558034231017043,-0.18553444516106357,-0.00019222708138067558,-0.00021009247774005966,0.020195474907485248,-0.046580086507044004
0.18300000000000013,0.18558015760996202,-0.1855206564197798,-0.00021946014216675871,-0.00015930834219717127,0.00738145111256263,-0.007884431855640117
0.18400000000000014,0.185579969998165,-0.18550751047181466,-0.00024413720479989908,-0.00021591102118277415,0.018909921004343824,-0.04146821875537557
0.18500000000000014,0.18557978335711883,-0.1854960654493207,-0.0002630306674617366,-0.00015737143387413804,0.003979712913650967,0.0036824385272218696
0.18600000000000014,0.1855796008382567,-0.1854871513872802,-0.00027362076774746854,-0.0002076639845924204,0.013848141356998302,-0.024861947597882166
0.18700000000000014,0.18557942453492293,-0.18548126955982547,-0.0002744071295280863,-0.0001449420879279414,-0.002084577323706291,0.023289368076120812
0.18800000000000014,0.18557925528736235,-0.18547853245184753,-0.00026509448854601203,-0.00019355303569160541,0.007558884053191777,-0.00466450370453054
0.18900000000000014,0.18557909264316216,-0.18547865174468692,-0.00024662973400756507,-0.00013173367796168964,-0.007797219215636875,0.04159309120651853
0.19000000000000014,0.18557893497796166,-0.18548097580004266,-0.00022108568289210066,-0.00018359882199937315,0.0031494941152119204,0.009493688147101956
0.19100000000000014,0.18557877976141315,-0.18548457201919158,-0.0001914058902265901,-0.00012683233159518028,-0.010341482416706498,0.04986435436970111
0.19200000000000014,0.18557862393587246,-0.18548834388691354,-0.0001610420646435521,-0.00018482189036389825,0.00279822029219901,0.01086170532527893
0.19300000000000014,0.1855784643612385,-0.18549116828425324,-0.0001335287171330443,-0.00013432593013337174,-0.00844660385866808,0.044163567748723744
0.19400000000000014,0.18557829827106526,-0.18549203608023354,-0.00011204766424492834,-0.00019785656644716806,0.006711322376335648,-0.0012025558917122684
0.19500000000000015,0.18557812368333634,-0.1854901786864041,-9.903599107814135e-5,-0.00015131793096903324,-0.0029963837036337585,0.0272252865502988
0.19600000000000015,0.1855779397146893,-0.18548516491415157,-9.588597455724405e-5,-0.00021661864237210328,0.01302390238130456,-0.02092532119307016
0.19700000000000015,0.18557774675859617,-0.1854769562009966,-0.00010277390420302585,-0.0001692928631838508,0.003393318158987457,0.00714995206613892
0.19800000000000015,0.18557754650511443,-0.18546591337058882,-0.00011863897694884361,-0.0002312103774290727,0.018691968919147636,-0.03887910201192255
