t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03100000000000002,0.18560816265005517,-0.1867675250240285,0.0009852679613927223,-0.0005520563279671748,0.020896811261188614,-0.01184529599751493
0.03200000000000002,0.1856075923388074,-0.18674620804555944,0.0009740333807454527,-0.000588562533079065,0.02173669766085967,-0.010622920221030315
0.03300000000000002,0.18560704221284083,-0.1867367592194299,0.0010017124507812902,-0.0005116841861557043,-0.002838803646847776,0.0659798508313727
0.03400000000000002,0.18560651109083662,-0.18673834051518337,0.0010655370489516967,-0.0005505605283710702,-0.0003228907855062121,0.06166612262346877
0.035000000000000024,0.18560594925634732,-0.18673112338034797,0.0011024335166803108,-0.0005731109258205654,0.014757572951551206,0.01212509364054128
0.036000000000000025,0.1856054201083298,-0.18672108270187573,0.001126081667510866,-0.0004851829814965131,0.005323968278930292,0.03517020791063704
0.037000000000000026,0.18560492287219363,-0.18670753082336988,0.0011341857958703505,-0.000509287592349902,0.02177971372864947,-0.018962113444696546
0.03800000000000003,0.18560445860630453,-0.18669037787173062,0.001126315311654581,-0.0004192424812245772,0.012525848467028542,0.003221843512440324
0.03900000000000003,0.18560403025100924,-0.18667014820966193,0.0011039561421439018,-0.00043746184351577355,0.027932885062238424,-0.047938698085310774
0.04000000000000003,0.1856036424259397,-0.1866479205574043,0.001070325772069926,-0.00033818755530588466,0.016521660258177594,-0.019319969513616777
0.04100000000000003,0.18560330100119804,-0.1866251991862634,0.0010299748076346,-0.0003446541740571678,0.028920208931500768,-0.06137952990661188
0.04200000000000003,0.18560301249534084,-0.18660373202545108,0.000988224132636817,-0.00023235840649072883,0.014013256092513183,-0.022119358260486197
0.04300000000000003,0.18560278337559863,-0.18658529817675898,0.0009505072739497999,-0.00022587535161338945,0.0228536660269073,-0.053312140176868195
0.04400000000000003,0.18560261934628583,-0.1865714909871665,0.0009216989618778383,-0.00010218466713210917,0.004760137241951863,-0.004302804387018096
0.04500000000000003,0.18560252471320715,-0.18656352350518715,0.0009055129283190672,-8.70793268256427e-5,0.01117449379172555,-0.028068309829093013
0.046000000000000034,0.18560250190102967,-0.18656208026406612,0.0009040430975281511,4.145493834476023e-5,-0.008288051000067237,0.025128747116956604
0.047000000000000035,0.18560255118231458,-0.18656723371886777,0.0009175049115029216,5.7106066027198024e-5,-0.0020186022364039563,0.0017941150976725844
0.048000000000000036,0.1856026706506495,-0.18657843562090837,0.0009442086423292,0.00018183206922836012,-0.020384689949819138,0.05161181831773491
0.04900000000000004,0.18560285644113472,-0.18659458439525306,0.0009807679905059839,0.00018974371872112006,-0.011912131408359079,0.021504758602185686
0.05000000000000004,0.1856031031717732,-0.18661416022817912,0.0010225182858200725,0.0003037187170663166,-0.027238704013459528,0.0619934042944746
0.05100000000000004,0.1856034045521633,-0.1866354111595759,0.0010640925682626093,0.00029903457100202,-0.01526228955901948,0.02115269691776812
0.05200000000000004,0.18560375408583024,-0.18665656727587612,0.0011000846142125912,0.0004000323387092642,-0.027049166798598145,0.050829224197475216
0.05300000000000004,0.1856041457796972,-0.18667605651460087,0.0011257169034745967,0.00038334895162715787,-0.011928685180749956,0.0004337197106304346
0.05400000000000004,0.1856045747736204,-0.18669269552010276,0.001137431273217119,0.00047463739553354974,-0.02134893971590219,0.022994139004412745
0.05500000000000004,0.1856050378112202,-0.18670583194617973,0.0011333292004736726,0.00045143571636732703,-0.0049237877791931785,-0.031198314932635134
0.05600000000000004,0.1856055334938154,-0.1867154207002878,0.0011134074955665345,0.0005399275531609561,-0.014253860438605563,-0.00864427235146404
0.057000000000000044,0.18560606228538215,-0.18672202470103816,0.0010795602444972332,0.0005176579004900693,0.0010454799913211627,-0.059048651973214475
0.058000000000000045,0.18560662626890834,-0.1867267400819908,0.0010353467656111061,0.0006103062230818149,-0.010476777318479501,-0.029376185755181118
0.059000000000000045,0.18560722868499036,-0.1867310550970093,0.0009855542637477628,0.0005945294368926459,0.0018461169310872948,-0.07020640084426664
0.060000000000000046,0.18560787331166387,-0.18673666013591156,0.0009356090464208097,0.000694719494331446,-0.01305679361854774,-0.02968164541642765
0.06100000000000005,0.1856085637631394,-0.1867452323531385,0.0008909091029242554,0.0006861847916724316,-0.004088140045509091,-0.05971615712067601
0.06200000000000005,0.18560930279544147,-0.18675822146762794,0.0008561602404206105,0.0007918751835556018,-0.021890380687741212,-0.009780068930987254
0.06300000000000004,0.1856100917045412,-0.18677666322985514,0.0008347978603639606,0.0007859408741352815,-0.014993184016274176,-0.032943952717051944
0.06400000000000004,0.1856109298916728,-0.18680104356410243,0.000828565580046869,0.0008904303517781795,-0.033767236942080905,0.020479268405758814
0.06500000000000004,0.1856118146486777,-0.1868312301920213,0.0008373027910214092,0.0008790779217720046,-0.026605482044893946,-0.0030058257055716117
0.06600000000000004,0.18561267552257946,-0.1868593107035725,0.0008414082448760026,0.0008426653148097909,-0.029555098015571404,0.011216024095172647
0.06700000000000005,0.18561344278335182,-0.18687756616195658,0.0008218738186081126,0.0006918540836735559,-0.00695583628159122,-0.05028422452766876
0.06800000000000005,0.18561411578991063,-0.18688642102300118,0.0007802450393786957,0.0006541559111720855,-0.010754331129592778,-0.03297141106709468
0.06900000000000005,0.18561469708896208,-0.18688721303545208,0.0007208738730097316,0.0005084479385961694,0.00916949040992116,-0.08576795112864335
0.07000000000000005,0.1856151918487375,-0.18688202073853277,0.0006503839941823446,0.0004810677076677811,0.0012140752073695133,-0.05520819127252608
0.07100000000000005,0.18561560699502164,-0.18687340033530123,0.0005768555464464473,0.00034923171187519045,0.01602559187367046,-0.09184485510998472
0.07200000000000005,0.1856159501595964,-0.18686406438238076,0.0005088297851862733,0.0003370918324757865,0.0026452674844435267,-0.04420310529649197
0.07300000000000005,0.18561622857281096,-0.18685654204687233,0.00045425670616505557,0.0002197380536779309,0.012398546003037648,-0.06494017842535289
0.07400000000000005,0.18561644803745617,-0.18685286278864266,0.0004195152397904075,0.00021918725891576434,-0.005040547077830905,-0.004540956283804896
0.07500000000000005,0.18561661210924932,-0.18685430259326494,0.0004086271893456558,0.00010895619985245822,0.0021608078206092397,-0.017234624231267624
0.07600000000000005,0.18561672158294312,-0.18686122401167712,0.00042276169120612463,0.00010999212716533004,-0.01600336017399235,0.045502799824629
0.07700000000000005,0.1856167743455782,-0.18687302978913084,0.00046009147901083033,-4.4703067878586555e-6,-0.007607516672090478,0.029154690576486147
0.07800000000000006,0.18561676561457893,-0.1868882357999878,0.0005160186482313632,-1.2987462577427993e-5,-0.022803543227951924,0.0826965861193673
0.07900000000000006,0.18561668853225266,-0.1869046542689827,0.0005837419946600865,-0.00014118444490980616,-0.010032229612909886,0.05274641032436053
0.08000000000000006,0.1856165350457963,-0.18691966472668367,0.0006550960827403135,-0.00016578503856440804,-0.019987513278953723,0.08995793338365168
0.08100000000000006,0.18561629696625662,-0.18693053918746572,0.0007215582636526197,-0.00031038247393239674,-0.001760332809306728,0.04296289189632608
0.08200000000000006,0.18561596707716266,-0.18693478150726975,0.0007752996573712715,-0.00034939384454196385,-0.006723517229357477,0.06451713291470612
0.08300000000000006,0.18561554015524945,-0.18693043894141997,0.0008101501063396683,-0.0005044529091117046,0.015409074028707004,0.00518209158226714
0.08400000000000006,0.18561501377511702,-0.1869163475184358,0.0008223582810295568,-0.0005483046009309353,0.012773743723719113,0.019233900747141607
0.08500000000000006,0.18561445446431396,-0.18689945037509378,0.0008286120034829583,-0.0005703143392321305,0.021020395485701383,-0.006726464841497365
0.08600000000000006,0.18561392960091852,-0.18688694061406586,0.000846364961792004,-0.00047940949734698405,0.003999195225992608,0.04223172064273074
0.08700000000000006,0.18561343926064025,-0.18687837370659224,0.0008740688806481257,-0.0005012712330370251,0.013134883566648825,0.013174884090651082
0.08800000000000006,0.18561298212509136,-0.18687289799967585,0.0009089217861074805,-0.00041299641166579797,-0.0021830739862044625,0.05652928852212624
0.08900000000000007,0.18561255583976788,-0.18686936561952297,0.0009472118910845466,-0.0004395765419997997,0.009248314952414953,0.020049067164210066
0.09000000000000007,0.18561215749091076,-0.18686647968357656,0.0009847738960187585,-0.000357118406271628,-0.0034759741879744747,0.05507312238933634
0.09100000000000007,0.1856117841426778,-0.1868629596101347,0.0010175012828503038,-0.0003895804818780947,0.01051652589924814,0.010380074933791011
0.09200000000000007,0.18561143336766509,-0.18685770414278502,0.00104185151837277,-0.0003119677150238445,-5.3329220066128264e-6,0.038319276206620186
0.09300000000000007,0.18561110370481207,-0.18684993192199098,0.0010552816952884559,-0.0003473579132706151,0.01554985296505832,-0.011459455071212843
0.09400000000000007,0.1856107949868958,-0.18683928226848798,0.0010565609635780466,-0.00027007663284967865,0.005749325563408656,0.014018118515937794
0.09500000000000007,0.18561050849644745,-0.1868258637087397,0.0010459211204196604,-0.0003029006068170105,0.021087459863032437,-0.03529702929061824
0.09600000000000007,0.18561024692980785,-0.18681024424554654,0.0010250268138438927,-0.00022023201000716703,0.01015096948532702,-0.006490262812614342
0.09700000000000007,0.18561001417378975,-0.18679338457402567,0.0009967690527324204,-0.0002452743065848942,0.023567748018782676,-0.05002353945472478
0.09800000000000007,0.1856098149222574,-0.18677652245084722,0.0009649074527681229,-0.00015322913324353503,0.010155836851347192,-0.01369777147374915
0.09900000000000007,0.1856096541806331,-0.18676102251627347,0.000933605469788547,-0.00016824902044087264,0.020843384695836072,-0.04890434741858663
0.10000000000000007,0.1856095367193115,-0.186748210049854,0.0009069158552173079,-6.667462403716108e-5,0.004781012990602799,-0.004473323583210523
0.10100000000000008,0.1856094665437054,-0.18673920921869733,0.0008882799733627037,-7.367393682762155e-5,0.013220267362696667,-0.03279734472491143
0.10200000000000008,0.18560944644552393,-0.1867348057262806,0.000880102635383824,3.347717274438812e-5,-0.004413453105290824,0.01644315494815402
0.10300000000000008,0.18560947769021502,-0.18673535084636647,0.0008834550327150033,2.9011863392582683e-5,0.0033232661952707922,-0.009738537116385722
0.10400000000000008,0.1856095598783027,-0.18674071865271696,0.0008979423502008712,0.00013536505651124846,-0.014058611026158374,0.03871235584369768
0.10500000000000008,0.18560969099745445,-0.186750321732651,0.0009217524307056606,0.00012686996780578947,-0.005147087986371481,0.008906441330257028
0.10600000000000008,0.18560986765899065,-0.18676318344945478,0.0009518795005256642,0.00022645411909780184,-0.020575764022646555,0.051345969170324676
0.10700000000000008,0.1856100854900179,-0.18677805781683796,0.0009844952846085123,0.0002092025554457509,-0.009172314267960398,0.013883698682896514
0.10800000000000008,0.1856103396337126,-0.18679358223008893,0.0010154218160995155,0.00029908499553824816,-0.02187588221555403,0.047967546810954685
0.10900000000000008,0.1856106252962701,-0.1868084441654206,0.0010406474619019611,0.00027223481000604986,-0.007847433360882259,0.002482214126095832
0.11000000000000008,0.18561093827363023,-0.18682154132908646,0.001056822622650937,0.00035371910621648825,-0.01834649618588329,0.029867067876390308
0.11100000000000008,0.1856112753924431,-0.18683211544935183,0.0010616737949095385,0.00032051588134855713,-0.002801531060511398,-0.020165155967517792
0.11200000000000009,0.18561163481092766,-0.18683984324747663,0.0010542850080772234,0.00039831974750478133,-0.012654060517927453,0.005387813627089805
0.11300000000000009,0.1856120161418188,-0.1868448733368243,0.0010352118206376833,0.0003643429342607113,0.002593686038685193,-0.043533322036515346
0.11400000000000009,0.1856124203826643,-0.1868478045223827,0.0010064138405385568,0.0004441367698277923,-0.00845640827360376,-0.01406125380742357
0.11500000000000009,0.18561284966223918,-0.18684960818682647,0.0009710141055003193,0.0004144251252371369,0.004848613012224916,-0.05673647377983929
0.11600000000000009,0.18561330683557845,-0.1868515043421736,0.0009329149589814953,0.0004999185758820399,-0.008641413906201436,-0.019459953527683708
0.11700000000000009,0.18561379497833766,-0.18685480668051926,0.0008963179175980355,0.0004763688930006067,0.002036276142362621,-0.05373235441176276
0.11800000000000009,0.18561431684405078,-0.18686075572912422,0.0008652066594048385,0.0005673591163118226,-0.013934712778070539,-0.008488717475534278
0.11900000000000009,0.1856148743514836,-0.18687036074818633,0.0008428570618685838,0.0005476552506498494,-0.0052755017719146036,-0.03620953006466631
0.12000000000000009,0.1856154681658508,-0.18688426986588047,0.0008314346261575591,0.0006399708676499215,-0.02254269873357371,0.01336498043831782
0.1210000000000001,0.18561609742513663,-0.1869026845145157,0.0008317290616108322,0.0006185443026153819,-0.014286340699145183,-0.012776454284012211
0.1220000000000001,0.18561675964582852,-0.18692532873272305,0.0008430587153094257,0.0007058956661334597,-0.031001634997200846,0.035434794563477014
0.1230000000000001,0.1856174508195197,-0.18695147713368362,0.0008633566508230213,0.0006764455377103229,-0.021294525567754533,0.005159590428052695
0.1240000000000001,0.18561816568996165,-0.18698003812915953,0.000889427780982347,0.0007532941616080483,-0.03582672405415477,0.04698086200837045
0.12500000000000008,0.1856188981768116,-0.1870096821212886,0.0009173452376132634,0.0007116715594611238,-0.023460463732131356,0.008852119453197142
0.12600000000000008,0.18561964189588379,-0.18703899891422535,0.0009429371758245961,0.000775764600419105,-0.03517237543285169,0.04232995818594974
0.12700000000000009,0.18562039071190944,-0.18706666488190116,0.0009623037892172424,0.0007218599998378016,-0.020158908059701254,-0.003598199959303157
0.12800000000000009,0.18562113925719875,-0.18709159934481417,0.0009723008754973098,0.0007752278250879431,-0.029709541523703423,0.023591429077162624
0.1290000000000001,0.18562188335161514,-0.1871130908186633,0.0009709301272390965,0.0007129566497990802,-0.013273127535014868,-0.026333243173104523
0.1300000000000001,0.18562262027305698,-0.18713087762613023,0.0009575880903412132,0.0007608831624443766,-0.0223004257378934,-0.0003504819015016217
0.1310000000000001,0.18562334884445933,-0.1871451729053012,0.0009331429798108845,0.0006962590142069819,-0.006290274366210971,-0.04853876953882277
0.1320000000000001,0.185624069327942,-0.18715663097434418,0.0008998298981463934,0.0007447044171381194,-0.01662615936966186,-0.018085935700600225
0.1330000000000001,0.18562478313944314,-0.1871662592178865,0.0008609773966432243,0.0006829198232669003,-0.002630733492023583,-0.059617291283347335
0.1340000000000001,0.18562549242102638,-0.18717528638634578,0.0008205990571399244,0.0007356390719518298,-0.01542402692878565,-0.02113753455904337
0.1350000000000001,0.18562619952438097,-0.18718500360349827,0.0007829005888571032,0.0006785681533720499,-0.004010794797717761,-0.05425768610870845
0.1360000000000001,0.18562690647094837,-0.18719659770052136,0.0007517631410635089,0.0007353206507112849,-0.01917766175691658,-0.00801586359747404
0.1370000000000001,0.18562761445543993,-0.18721099749521877,0.0007302667168635214,0.0006806466285450992,-0.009622025669068623,-0.034976165660576486
0.1380000000000001,0.185628323454912,-0.1872287519827334,0.0007203123758738189,0.0007373491613740872,-0.025886841743351457,0.015067663722525479
0.1390000000000001,0.18562903199118214,-0.18724995550719598,0.0007223899330803773,0.0006797190949339274,-0.016519885469953727,-0.01091303412448173
0.1400000000000001,0.18562973707680575,-0.1872742291651371,0.0007355197603167913,0.0007304504333909974,-0.03202692229185256,0.03717160165747814
0.1410000000000001,0.18563043435116838,-0.1873007607450849,0.0007573758708142933,0.0006640916257835716,-0.021035568286072368,0.006539046663031469
0.1420000000000001,0.18563111839164637,-0.18732839832329698,0.0007845751353136351,0.0007039880084616818,-0.03423884298366585,0.04785763294440619
0.1430000000000001,0.18563178316188383,-0.18735578594470506,0.0008130968431452961,0.0006255445476373753,-0.0205356249925418,0.00918385921495284
0.1440000000000001,0.18563242254394785,-0.1873815247191917,0.000838780951150486,0.0006532177304223258,-0.030941223838544307,0.042182615677057944
0.1450000000000001,0.18563303088879873,-0.1874043394125066,0.0008578433803752267,0.000563465255324882,-0.014687581504607632,-0.004059124555260794
0.1460000000000001,0.18563360351849947,-0.18742323005176126,0.0008673449125084726,0.0005817919114667214,-0.02309330952482353,0.023061377336984976
0.1470000000000001,0.1856341371175224,-0.18743758979668718,0.0008655556760311299,0.0004854030869851855,-0.005626006099039253,-0.02664001855265685
0.1480000000000001,0.1856346299655551,-0.1874472745914743,0.0008521703424557598,0.0005002907781168613,-0.013743633091352849,-0.00013015260341633388
0.1490000000000001,0.1856350819825038,-0.18745261598455154,0.0008283474021084838,0.0004037440871061633,0.003060589514111092,-0.04751462741229912
0.1500000000000001,0.18563549458111325,-0.1874543755646538,0.0007965676865057141,0.00042145074240419376,-0.006580157302343006,-0.016043247900282307
0.1510000000000001,0.18563587034572757,-0.18745364665235517,0.0007603296237544232,0.00033008139977521567,0.008037468520800515,-0.05643104472136117
0.1520000000000001,0.1856362125782226,-0.187451715377213,0.0007237187570489467,0.0003543807736978286,-0.004175440674982866,-0.016788826569944914
0.1530000000000001,0.1856365247678298,-0.18744989832708198,0.0006909047598310114,0.0002700007385189071,0.0078090610311341195,-0.048837487946744376
0.1540000000000001,0.18563681005114938,-0.1874493767807636,0.0006656278862466081,0.00030056342233851545,-0.006766317399959015,-0.0017149884016506905
0.1550000000000001,0.18563707072900418,-0.18745104802896398,0.0006507383655320161,0.00022079259274673877,0.0034236377763850094,-0.02806333530734238
0.1560000000000001,0.1856373078997297,-0.18745541210516894,0.0006478454570001114,0.0002535479073880585,-0.012151770263618624,0.022277585598553657
0.1570000000000001,0.185637521253641,-0.18746250793644786,0.0006571195636165079,0.0001731579266857257,-0.0020396666134601905,-0.0037299640348898047
0.1580000000000001,0.18563770905401852,-0.18747190678671521,0.0006772717709788847,0.00020244349660855475,-0.01675763419065062,0.04403320706032468
0.1590000000000001,0.18563786830686865,-0.18748276380395865,0.0007057133365357701,0.00011605816562106186,-0.004955857061813866,0.012848302933180891
0.16000000000000011,0.1856379950992474,-0.18749392133328066,0.0007388754939333095,0.00013752775956602883,-0.017358601080174296,0.053474159047288694
0.16100000000000012,0.18563808506480095,-0.18750405121838126,0.0007726500145036525,4.239850396976495e-5,-0.00290056094824983,0.014073005646413039
0.16200000000000012,0.18563813391994038,-0.18751181857501178,0.0008028962819616258,5.531258580895922e-5,-0.012633636519042717,0.046417881638088514
0.16300000000000012,0.18563813800444848,-0.1875160467794034,0.0008259521610905544,-4.7146710469046725e-5,0.00417760597219342,-0.00030735588606616053
0.16400000000000012,0.18563809475981172,-0.18751586335536755,0.0008390857562916251,-3.934192331409286e-5,-0.0038105829362438007,0.02657389503286125
0.16500000000000012,0.1856380030854765,-0.1875108087133185,0.00084083218351085,-0.0001440059119537275,0.013919819977117123,-0.023081035558280852
0.16600000000000012,0.18563786352843542,-0.18750089434548453,0.0008311738869445301,-0.00013510738886196095,0.005908647482306818,0.003765103607882507
0.16700000000000012,0.1856377074226061,-0.1874897829279708,0.0008193294911661568,-0.00017710152288486796,0.016313869081781826,-0.027453100270501945
0.16800000000000012,0.18563756642969287,-0.18748123129989747,0.0008148046588943039,-0.00010488386981462571,0.0007892083937454217,0.018403815098159863
0.16900000000000012,0.1856374420676924,-0.18747552204554854,0.0008184075418284989,-0.00014383939674302213,0.010629270092205005,-0.011198125555985294
0.17000000000000012,0.18563733476439626,-0.18747261066443094,0.0008299356028303137,-7.076596660806595e-5,-0.004806392930387843,0.034253726460194006
0.17100000000000012,0.18563724388172598,-0.18747213334420082,0.00084819987362452,-0.00011100060376076499,0.00576127825358763,0.0022739100393031437
0.17200000000000013,0.18563716786842377,-0.18747345406106306,0.0008711709827042569,-4.102442791623699e-5,-0.008402384480004754,0.04366714106906232
0.17300000000000013,0.18563710452233473,-0.18747574518023968,0.0008962288962786317,-8.567023173002067e-5,0.0038205237432982894,0.006447390435431024
0.17400000000000013,0.18563705132994196,-0.18747809162190293,0.0009204856215369833,-2.0713297082144068e-5,-0.008513047605955185,0.042064810220623895
0.17500000000000013,0.18563700584127266,-0.18747960570732214,0.0009411409638083523,-7.026628389298923e-5,0.0054851831185921286,-0.0007551869349648527
0.17600000000000013,0.18563696603378316,-0.1874795385341464,0.0009558275312961964,-9.347953737452468e-6,-0.00535063958710062,0.030127592139076998
0.17700000000000013,0.18563693061995662,-0.1874773741033527,0.0009629023200021994,-6.148006757253516e-5,0.00967956826344837,-0.015978328851411892
0.17800000000000013,0.1856368992602264,-0.18747289459831187,0.0009616489735114702,-1.2390444408336392e-6,-0.0007206374934710615,0.013471779959053645
0.17900000000000013,0.18563687265451595,-0.187466208739769,0.0009523657042624607,-5.197031169759959e-5,0.014092131928273143,-0.032037730856922235
0.18000000000000013,0.1856368525007817,-0.1874577397176933,0.0009363280505915223,1.1662751981124604e-5,0.0028455780173375,-3.662386339056439e-5
0.18100000000000013,0.1856368413256612,-0.18744817419113202,0.0009156310773707388,-3.400950263443468e-5,0.016285054551239762,-0.04135611109214144
0.18200000000000013,0.18563684220813662,-0.18743837863080523,0.000892930453848974,3.5773821878856616e-5,0.003305624060205151,-0.004043827837525687
0.18300000000000013,0.18563685843061542,-0.18742929335052963,0.0008711144330153625,-3.325677797495261e-6,0.014864507686796117,-0.03958695532408123
0.18400000000000014,0.1856368931004677,-0.18742181727211918,0.0008529471270274643,7.26645614686979e-5,8.730060475835714e-5,0.0032533836752176673
0.18500000000000014,0.1856369487888059,-0.18741669767510533,0.00084072719795029,3.87137048439845e-5,0.01015165256094212,-0.027692535757282654
0.18600000000000014,0.1856370272307416,-0.18741443850355335,0.0008360039932819123,0.0001181698383818398,-0.005633405151047722,0.01824640370056628
0.18700000000000014,0.18563712912385472,-0.18741523856914089,0.0008393862330649853,8.561588203840443e-5,0.004033330560134711,-0.011482106151998975
0.18800000000000014,0.1856372540494186,-0.18741896725766824,0.0008504668072108956,0.00016423565066979042,-0.0114905083653127,0.033642637575380004
0.18900000000000014,0.18563740052593097,-0.18742518074255496,0.0008678729824101403,0.00012871488773242673,-0.0009361360251219671,0.0011687307733460612
0.19000000000000014,0.18563756618851102,-0.18743317670918522,0.0008894358380978861,0.00020261090407623923,-0.015055397846074663,0.041955765009964514
0.19100000000000014,0.1856377480721213,-0.1874420808215352,0.0009124579742661062,0.00016115265208599283,-0.0027523860184523754,0.004087195086673771
0.19200000000000014,0.18563794296417926,-0.18745095428647185,0.0009340465286208568,0.00022863169659241773,-0.01499413152649938,0.03908868061598575
0.19300000000000014,0.1856381477830318,-0.1874589092119329,0.0009514703137577705,0.0001810027300005543,-0.000915368767306837,-0.00424212521753218
0.19400000000000014,0.18563835993592087,-0.1874652175576003,0.0009624970986826792,0.0002433027485662894,-0.011701088052813351,0.026295034275229126
0.19500000000000015,0.18563857761187405,-0.18746940020228417,0.0009656693168374513,0.00019204786038813702,0.003335899421807778,-0.01995083041337352
0.19600000000000015,0.1856387999734458,-0.18747128516469794,0.000960484251221792,0.0002526745892937621,-0.007105870075576397,0.009580925994579007
0.19700000000000015,0.18563902722324246,-0.1874710277763148,0.0009474564074848709,0.0002018261014802562,0.007620461177040413,-0.03563595359563625
0.19800000000000015,0.1856392605372546,-0.18746909032835,0.0009280543963933941,0.00026480077931435587,-0.0037458559528369363,-0.003167064537111892
0.19900000000000015,0.18563950187326253,-0.1874661837106426,0.000904520127590084,0.00021787360727165624,0.009558723603821838,-0.043900238927622216
0.20000000000000015,0.18563975367850744,-0.1874631782371616,0.0008795925823782204,0.00028573522895121824,-0.003548156239737405,-0.005953553257889733
0.20100000000000015,0.18564001853300643,-0.18746099468846203,0.0008561703241273815,0.00024397569741035904,0.007914897998638122,-0.0408897480955298
0.20200000000000015,0.18564029877299357,-0.18746048899710688,0.0008369543076164518,0.00031650253057018216,-0.006903783047740468,0.0024586836389145516
0.20300000000000015,0.18564059614099793,-0.18746234483903224,0.0008241151584261906,0.00027823376348315546,0.003191946097826481,-0.0281363700572453
0.20400000000000015,0.18564091150587744,-0.18746698736625758,0.0008190258948964482,0.00035249483719818807,-0.012477007233431326,0.017958015713026795
0.20500000000000015,0.18564124468709167,-0.1874745287508592,0.0008220931425987186,0.0003138658138762981,-0.002605616634415281,-0.011823807570109906
0.20600000000000016,0.185641594405094,-0.18748475225622094,0.0008327076267629044,0.00038556978484487973,-0.017841112646115403,0.03305206655224157
