t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7710000000000006,0.18489001876318537,-0.1644701085745521,-0.019892440479115175,-0.0033946855368816335,0.07944760887700983,-0.04663000467649724
0.7720000000000006,0.1848865797685654,-0.16438479868065595,-0.019954591611374625,-0.003483281343326552,0.09117014125225643,-0.07766759006799512
0.7730000000000006,0.18488311084744738,-0.16430213016863474,-0.02000515574796441,-0.0034545555361534443,0.07416510409118612,-0.023456767048125767
0.7740000000000006,0.18487962623732326,-0.1642250697690145,-0.020035565775477996,-0.00351464824807353,0.0799542255483381,-0.03736039390184799
0.7750000000000006,0.18487603807485786,-0.16413110892085134,-0.02011305768916075,-0.003661639587580523,0.10796504916536119,-0.11761773150819642
0.7760000000000006,0.18487236413849575,-0.16402432350453036,-0.020225652677250096,-0.0036862177015358653,0.1056028017266592,-0.10756474946968748
0.7770000000000006,0.18486868920481753,-0.16391736229193193,-0.020339460751245066,-0.0036636288623012364,0.10831660258773025,-0.120043800819313
0.7780000000000006,0.18486509801168216,-0.16382291858111997,-0.020420451141844684,-0.003518762753653951,0.08056851991156988,-0.04193144800033868
0.7790000000000006,0.18486160838269516,-0.1637451973070229,-0.020456237797832153,-0.0034604845340909804,0.07487249913431906,-0.029638732582789873
0.7800000000000006,0.1848581329970249,-0.16366188910156507,-0.020513429852069408,-0.0034902625926399897,0.0917419644630151,-0.08474097823622914
0.7810000000000006,0.1848546866258283,-0.1635762026002126,-0.020582696208214228,-0.0034024732790524613,0.07962896540784771,-0.05378683535809176
0.7820000000000006,0.18485128520776395,-0.16349180495560825,-0.020653270661306837,-0.00340034188773682,0.08916419075361381,-0.08735700949874185
0.7830000000000006,0.18484794458475623,-0.16341239056703874,-0.02071428626373064,-0.0032809021967734947,0.06966272727275502,-0.03466985059190614
0.7840000000000006,0.1848446792389237,-0.16334124618186122,-0.020756121230460195,-0.003249775752280799,0.07262450758832319,-0.04899673909950284
0.7850000000000006,0.18484140164885643,-0.16325618126758054,-0.02084493712007852,-0.0033053699248732247,0.09750286978438735,-0.12862893559870903
0.7860000000000006,0.18483812917400091,-0.16316154111466258,-0.02096780137810855,-0.0032395690756002325,0.09177449865777104,-0.11709182807266627
0.7870000000000006,0.18483488285679675,-0.16306300525614387,-0.021107633776220693,-0.0032530326890859787,0.10529389666382104,-0.16256409829723528
0.7880000000000006,0.18483168541722303,-0.16296690517878315,-0.02124531871406983,-0.0031418501109548008,0.0869031666369867,-0.11279739825707778
0.7890000000000006,0.18482855904100667,-0.16287946166411768,-0.0213620668841511,-0.003110885846333119,0.08798107649808004,-0.12069156007407082
0.7900000000000006,0.18482546057240956,-0.16279888117281485,-0.02145926621667761,-0.003086049744334812,0.07317754255084959,-0.07370094458568072
0.7910000000000006,0.18482234460430444,-0.16272258470803902,-0.021540733515609367,-0.0031458686391529628,0.07941322155139999,-0.08922820160485624
0.7920000000000006,0.18481916408652116,-0.16264737894496314,-0.021612196859949116,-0.0032151591214916505,0.07099633279582838,-0.05369363990430612
0.7930000000000006,0.18481587115056938,-0.1625697035542877,-0.02168054197338676,-0.0033706903040330066,0.08435242416553532,-0.08299172709673532
0.7940000000000006,0.18481248068050218,-0.1624930777418443,-0.021735388412148685,-0.003410244288084971,0.06889744575627112,-0.02669712853673188
0.7950000000000006,0.1848090064203295,-0.1624205312826028,-0.02176790341825823,-0.0035382588466588067,0.07619403141946858,-0.03832995537245764
0.7960000000000006,0.18480536086791777,-0.16232956911922433,-0.021845236611777837,-0.0037528081869636428,0.10572790936563749,-0.1163307703102448
0.7970000000000006,0.18480156133302308,-0.16222421773276188,-0.021955533957821675,-0.003846244841030082,0.10497192706995685,-0.10425655361887401
0.7980000000000006,0.18479769188972425,-0.1621170220656231,-0.022065218491505785,-0.0038926193662091944,0.10941643263467994,-0.11510510124413612
0.7990000000000006,0.1847938366526888,-0.16202053142755263,-0.022140718193789412,-0.0038178572030328137,0.08356258272865257,-0.035888994772878234
0.8000000000000006,0.1847900132277476,-0.16193878659495475,-0.02217019118481196,-0.0038289793495420174,0.07992557769559869,-0.023054087635956556
0.8010000000000006,0.18478613511359787,-0.1618493187364885,-0.022220802230759323,-0.003927222196748928,0.09900819304427741,-0.07816381496740692
0.8020000000000006,0.1847822173327264,-0.16175519337595543,-0.022283741413638328,-0.003908329561830841,0.08924041759127745,-0.04770980185291082
0.8030000000000006,0.1847782763671481,-0.16165997618741912,-0.022348655337809928,-0.0039735769397921195,0.10119174861790602,-0.08211305928906916
0.8040000000000006,0.18477432894945342,-0.16156731776147984,-0.022404931553385615,-0.003921252731379726,0.0841231198390459,-0.030435014446277917
0.8050000000000006,0.18477039083626454,-0.16148052836108706,-0.022443014285030042,-0.003954955622656273,0.08945397651499883,-0.04572700206980021
0.8060000000000006,0.184766433028001,-0.161383931351116,-0.02251320358028374,-0.003960634457349099,0.10373773677299516,-0.09464630185018273
0.8070000000000006,0.18476252888024766,-0.16128779871160712,-0.022588526139166606,-0.0038476560372137773,0.08852526119568518,-0.055993465596445316
0.8080000000000006,0.18475869591608454,-0.16119615970745121,-0.02265717269845583,-0.0038182524229031416,0.09475055382588668,-0.08129458185288803
0.8090000000000006,0.1847549505769433,-0.1611127442071153,-0.022708239497323795,-0.0036724242735609084,0.07207867556510088,-0.020835111307057473
0.8100000000000006,0.1847513069760632,-0.16104054612406923,-0.022733079254558947,-0.003614765132690272,0.07231618296662055,-0.02884190759254704
0.8110000000000006,0.18474767731909816,-0.16095679804486238,-0.02279970754812926,-0.003644519403551454,0.09517787252644982,-0.10440975605646789
0.8120000000000006,0.1847440769964385,-0.16086504566384058,-0.022897723487997363,-0.003556115732305533,0.08832433627644733,-0.09161567378839694
0.8130000000000006,0.18474052465118002,-0.16077005257458052,-0.023012932097284507,-0.0035485448950916387,0.10165891969172973,-0.13879399257703406
0.8140000000000006,0.18473704052918874,-0.16067723272675205,-0.023129101061547485,-0.003419699808601596,0.08397801359142783,-0.09353667256922488
0.8150000000000006,0.18473364461901573,-0.16059200241145138,-0.023229967186580526,-0.0033721030737187126,0.08648007638120742,-0.10818902330616956
0.8160000000000006,0.18473029242095518,-0.16051197888296562,-0.02331877224475498,-0.0033322889097545266,0.07356473318237734,-0.06941535112084517
0.8170000000000006,0.18472693796037815,-0.16043428098987725,-0.023400290362087003,-0.003376612438677407,0.08182886306322185,-0.09361539300756548
0.8180000000000006,0.1847235344940744,-0.16035573823541574,-0.023480192757080996,-0.0034303110192291674,0.075254514466344,-0.06618407154008009
0.8190000000000006,0.1847200353180281,-0.16027313572703514,-0.023564301371591566,-0.0035680155433506842,0.08994818523886976,-0.10202739806079984
0.8200000000000006,0.18471645693112,-0.1601906164945889,-0.023640300276377653,-0.003588754060834735,0.07508817186325271,-0.04996526257320557
0.8210000000000006,0.18471281520830202,-0.160112037425472,-0.023696784031605325,-0.003694673012014369,0.08206811413163675,-0.06299800908101819
0.8220000000000006,0.18470902595897018,-0.1600158374304953,-0.023797996806800434,-0.003883783894710379,0.11032907168434888,-0.13942054407113552
0.8230000000000006,0.18470510869988926,-0.15990695625381907,-0.02392923023638827,-0.00395071975862746,0.10743002812066632,-0.12303787260163926
0.8240000000000006,0.18470108664698798,-0.15979157058518068,-0.02407197083543385,-0.004093348304077956,0.12333770118017598,-0.16243396483678496
0.8250000000000006,0.18469698458394226,-0.15967635446033723,-0.024206189778596617,-0.004110777796640399,0.10709124134337909,-0.10599537276350714
0.8260000000000006,0.18469282659045339,-0.15956767991671836,-0.024312818116441044,-0.004205187698930925,0.11025489979880547,-0.10725402867109281
0.8270000000000006,0.18468859827810885,-0.15945333258783242,-0.024431904997245343,-0.004251409030680993,0.11843653924245258,-0.13091168365295727
0.8280000000000006,0.18468438477626203,-0.1593462912310764,-0.024528582965420133,-0.004175596941879481,0.09564349652729907,-0.06243773756877182
0.8290000000000006,0.18468020634136528,-0.15925149111051162,-0.024588272079298104,-0.004181257247703338,0.09395465142054989,-0.05693585384074187
0.8300000000000006,0.18467598129022675,-0.1591477190388941,-0.024674282981452158,-0.004268810852127645,0.11358683890100456,-0.11507967586662475
0.8310000000000006,0.1846717288185219,-0.15903948881979751,-0.02477334385805871,-0.00423612393646723,0.10287082485531775,-0.083035321013618
0.8320000000000006,0.18466746956562394,-0.15893183668736244,-0.02487056607697467,-0.00428235474335312,0.11243061379630942,-0.11140228273656858
0.8330000000000006,0.18466322391805107,-0.15882972567035342,-0.02495128770849185,-0.004208939090033796,0.09178900794549585,-0.0500353082286292
0.8340000000000006,0.18465901035873272,-0.15873745946126097,-0.025002887952525716,-0.004218162675119446,0.09274145678829332,-0.05316098052007
0.8350000000000006,0.18465474650416533,-0.1586335054917807,-0.02508966902699587,-0.00430950981871803,0.11516380552535382,-0.120394828208558
0.8360000000000006,0.18465045160570825,-0.15852240705102238,-0.025198266953958427,-0.004280276214049663,0.10703012514420321,-0.09679372757931165
0.8370000000000006,0.18464614731183837,-0.15840957640175302,-0.02531262562521088,-0.004328280435195878,0.11862802579844178,-0.13191579727551347
0.8380000000000006,0.1846418558370163,-0.15830065269083055,-0.025415984267239157,-0.00425466902938808,0.09921659555567067,-0.07479459370302627
0.8390000000000006,0.18463759807654054,-0.158200832402645,-0.025492950382190464,-0.004260833651304943,0.10042157592615088,-0.07913203199756749
0.8400000000000006,0.18463329457837513,-0.1580895838091717,-0.025604719700873278,-0.004346121897275427,0.12207247361981931,-0.1443988445377416
0.8410000000000006,0.1846289672259465,-0.15797243246287632,-0.02573487664034329,-0.004308574366926436,0.1122269079272745,-0.1159065887082786
0.8420000000000006,0.18462463987738523,-0.15785563446382758,-0.025864741070726588,-0.004346092656111035,0.12136568257087299,-0.1438136216340821
0.8430000000000006,0.18462033625432722,-0.1577454301002971,-0.02597567900887746,-0.00426115696889463,0.0990401443305473,-0.07805500694302088
0.8440000000000006,0.18461607786635478,-0.15764729999518295,-0.02605140596506,-0.00425560320810029,0.0972177120196904,-0.0733934163964505
0.8450000000000006,0.18461178515078996,-0.15754064593872968,-0.026153312653889958,-0.0043297919520629505,0.11608748216578657,-0.1304128183358799
0.8460000000000006,0.18460747864436022,-0.15743058056128525,-0.026266249442938497,-0.004283214283872591,0.10404029952588502,-0.09545331267304742
0.8470000000000006,0.18460318003133283,-0.15732265279779525,-0.026373712944520008,-0.004313985698243128,0.11181226298103807,-0.11946634950028301
0.8480000000000006,0.1845989102893853,-0.1572221882664434,-0.02645988802839555,-0.004225499360344131,0.08911435212109436,-0.05287794060061644
0.8490000000000006,0.1845946879351568,-0.15713365759079356,-0.02651160361988566,-0.004219193984811839,0.08794510287373421,-0.05054911892324637
0.8500000000000006,0.18459043071909637,-0.1570354825681037,-0.026593271261072828,-0.004295204887498674,0.10840242714130287,-0.11278020402456877
0.8510000000000006,0.184586156665446,-0.15693194287441983,-0.026692304189835904,-0.004252893328842816,0.09867425084902962,-0.08527898381854372
0.8520000000000006,0.18458188564173308,-0.1568280050840821,-0.026793984440784433,-0.0042891263762166515,0.10919848923971373,-0.11807451516769067
0.8530000000000006,0.18457763770010682,-0.15672873413799998,-0.026883284589097257,-0.004206756169004735,0.08934092195957469,-0.06051975415036178
0.8540000000000006,0.18457343140556226,-0.15663869304647815,-0.026946726328942298,-0.004205816015609655,0.0907391777076369,-0.06635897568912849
0.8550000000000006,0.18456918570729233,-0.15653673836249,-0.027047353479868846,-0.004285542326420681,0.11316733896265034,-0.13488829729641663
0.8560000000000006,0.18456492040089054,-0.15642786970521846,-0.027170325837891893,-0.004245060950624109,0.10456687021065501,-0.11104846744661508
0.8570000000000007,0.18456065764830085,-0.15631797066044323,-0.02729806059991094,-0.004280413622419668,0.11522792851655225,-0.144412618365042
0.8580000000000007,0.18455642000471456,-0.1562131064217521,-0.027412406958001293,-0.004194876239215022,0.09449767515811372,-0.08427277696763384
0.8590000000000007,0.18455222841140093,-0.15611879952041316,-0.027496889002334587,-0.004188294050838585,0.09411370387552632,-0.08468544712264107
0.8600000000000007,0.18454800400132348,-0.15601470805184378,-0.027612043701290973,-0.004260487954859374,0.11406615248684529,-0.14561615341066692
0.8610000000000007,0.1845437677779513,-0.15590637205206828,-0.027741331548774027,-0.0042119528212302216,0.10260268244426259,-0.11295132744799335
0.8620000000000007,0.18453954219176247,-0.15579988868083702,-0.027866483132005508,-0.004239192836937782,0.11036086883093042,-0.13734362787384033
0.8630000000000007,0.18453534911076552,-0.1557011827813122,-0.02796975783718901,-0.004146973312769368,0.08704829625423006,-0.06919913422157074
0.8640000000000007,0.18453120787732474,-0.15561529914473082,-0.028036135678877076,-0.004135479617131766,0.08471692265226495,-0.06355175304793084
0.8650000000000007,0.184527037517598,-0.15552114050169905,-0.028128471538279288,-0.004205207325691383,0.1035977547622379,-0.12111353634277018
0.8660000000000007,0.18452285616260405,-0.1554233024688959,-0.028233128409479807,-0.00415749614386524,0.09207561654511537,-0.08819338758194419
0.8670000000000007,0.18451868320609022,-0.15532686606528293,-0.028334961906518817,-0.0041883920139647625,0.10079445993251719,-0.11546674722717032
0.8680000000000007,0.18451453762441714,-0.15523679269576116,-0.0284191934531903,-0.004102771926023988,0.07934999910259849,-0.052990749807469296
0.8690000000000007,0.1845104363572418,-0.15515733423567765,-0.0284732370203833,-0.0040997476982298124,0.07956511662482883,-0.055092303684561285
0.8700000000000007,0.1845062969780654,-0.1550668693120195,-0.028561549945572976,-0.004178976955192641,0.10136221942271856,-0.12152736488463434
0.8710000000000007,0.18450213686390374,-0.15496979900473148,-0.02867107545493812,-0.0041412424382236395,0.09277563369808405,-0.09751658141303375
0.8720000000000007,0.1844979756276906,-0.15487136402236745,-0.028786152036633105,-0.004181201479583159,0.10409137357506078,-0.132628984709578
0.8730000000000007,0.18449383337795183,-0.1547770192014716,-0.02889045016670551,-0.004103299067322861,0.08459566590607712,-0.07596062370848161
0.8740000000000007,0.18448972892916107,-0.15469178206056794,-0.028968989802821782,-0.004105582123862081,0.08587639369629055,-0.08111323237347799
0.8750000000000007,0.18448558244473856,-0.15459497568711242,-0.02908328208880027,-0.004187348203941659,0.1077333745269054,-0.14746369025057268
0.8760000000000007,0.18448141383299177,-0.1544920041079937,-0.029217142249274148,-0.0041498680128194175,0.0982066245438431,-0.12024827203504217
0.8770000000000007,0.18447724504669505,-0.1543890467777566,-0.029351980474618514,-0.004187676003788388,0.10770474777933423,-0.149419515737802
0.8780000000000007,0.18447309803403836,-0.15429231678978472,-0.02946909918415909,-0.004106354174416539,0.0857524437462732,-0.08481062597922547
0.8790000000000007,0.18446899270818118,-0.15420731553308217,-0.02955200168403045,-0.004104283225068906,0.08424780206840274,-0.08098876793798
0.8800000000000007,0.18446484969164256,-0.15411351735520706,-0.029661715917019493,-0.00418171517590303,0.1033456968592042,-0.13843236929497016
0.8810000000000007,0.18446068813551797,-0.1540161218347549,-0.02978267596141106,-0.004141392127571766,0.09144244703500656,-0.103480125651175
0.8820000000000007,0.18445652834790316,-0.15392077488617562,-0.02989793196532561,-0.004178158589265523,0.09924855162052512,-0.1270243712025745
0.8830000000000007,0.18445234697101714,-0.15382790063849267,-0.030003477302465015,-0.004184590612117359,0.08649731640644372,-0.08405955271561114
0.8840000000000007,0.18444811969770308,-0.15373754693474787,-0.030096477999907594,-0.0042699334789087625,0.09420757304650439,-0.1019355486774035
0.8850000000000007,0.18444380254558132,-0.1536471312594342,-0.03018086965630183,-0.0043643603390397245,0.08662143801168697,-0.06684203798551588
0.8860000000000007,0.184439351006766,-0.15355377003916693,-0.030261548062554277,-0.004538689879827585,0.10009859023239966,-0.09450899609957802
0.8870000000000007,0.18443478219835446,-0.1534616369631873,-0.030326211147660046,-0.004598920018199609,0.08416548398960182,-0.034812441982955376
0.8880000000000007,0.18443011197753,-0.1533743258988645,-0.030364391121041435,-0.004741500762730303,0.09045492898511245,-0.041544035135163776
0.8890000000000007,0.18442525868819432,-0.15326977733604844,-0.03044203050200668,-0.004965036568277023,0.11863961641058293,-0.11372877511189039
0.8900000000000007,0.18442024071038474,-0.15315221933794726,-0.030546773660715683,-0.005070900645827043,0.11647336982838948,-0.09575027110301397
0.8910000000000007,0.18441507982583075,-0.15302701825069132,-0.03066277683697477,-0.005250828162477355,0.13392542966952292,-0.13624787173571065
0.8920000000000007,0.18440979946159372,-0.1529000450840786,-0.03077266943023417,-0.005309892799468194,0.12001775603112962,-0.08352975842046335
0.8930000000000007,0.18440442279308175,-0.15277698168912862,-0.030859702245887192,-0.005443416496933597,0.12610615018829358,-0.09052929993700909
0.8940000000000007,0.18439893744060823,-0.15264514298746493,-0.03096558727839735,-0.005527253888823935,0.13756796486340023,-0.12123303046071839
0.8950000000000007,0.1843934282767338,-0.15251728439202913,-0.03105634498481398,-0.005491069709532375,0.11814634354567384,-0.06027580265340645
0.8960000000000007,0.18438791718100622,-0.15239842838905146,-0.031117335886205588,-0.005531099434696105,0.11956321895662123,-0.06170086108789946
0.8970000000000007,0.1843823894942827,-0.15227491569147134,-0.031193331224127825,-0.005524246625241799,0.12745944607189919,-0.09028379803984392
0.8980000000000007,0.18437692690990132,-0.1521583323330406,-0.03125398773853013,-0.005400918027729367,0.10570494290166367,-0.031024327445323213
0.8990000000000007,0.18437154781500625,-0.15205248202411573,-0.03128842858948081,-0.00535725368150668,0.10599378701236435,-0.03785381988975428
0.9000000000000007,0.18436617287083942,-0.15193544303193735,-0.0313623570669033,-0.005392597198759468,0.1280815340154605,-0.109997221299832
0.9010000000000007,0.1843608215123788,-0.15181149164301058,-0.03146339571127561,-0.005310106806558556,0.11981823550016342,-0.09207295192013613
0.9020000000000007,0.18435551579806464,-0.15168595486919018,-0.03157589275174141,-0.0053012883136731885,0.13125202175345516,-0.13291317800485383
0.9030000000000007,0.18435027868656914,-0.15156458422828958,-0.03168286030200048,-0.005172933890041716,0.11148626773063883,-0.08101469711485215
0.9040000000000007,0.1843451321965918,-0.15145287717842065,-0.03176807536575292,-0.005120026455057515,0.11192516618204448,-0.08940922848055737
0.9050000000000007,0.18434000128629494,-0.15133077944217393,-0.03189135458444354,-0.00514175035959583,0.1322668558074085,-0.15714064561846264
0.9060000000000007,0.18433490924674126,-0.15120437156372876,-0.03203462511765761,-0.0050423213905487815,0.12054531902459228,-0.1293912374850118
0.9070000000000007,0.18432988115664745,-0.15108049736128173,-0.03217742772343142,-0.0050138289237055805,0.12719941812875663,-0.15620457244748914
0.9080000000000007,0.18432494166830143,-0.15096594722923398,-0.03229944582882542,-0.004865155019646045,0.10189778716637873,-0.08782388730938398
0.9090000000000007,0.18432011284569202,-0.15086664806839786,-0.03238301462228844,-0.004792476726037285,0.09669808403200374,-0.0793078534313291
0.9100000000000007,0.18431531819226363,-0.1507623111279612,-0.03248856678811964,-0.004796796972220577,0.11197287508133545,-0.13178921327999005
0.9110000000000007,0.1843105775304244,-0.1506581390267977,-0.032600636864563194,-0.004684523479199706,0.09636848236367877,-0.09234372470227958
0.9120000000000007,0.18430591104027047,-0.15055956059247025,-0.03270303662694174,-0.004648434941920189,0.10078564317467102,-0.11244892401145384
0.9130000000000007,0.18430127642261215,-0.1504644421221284,-0.03279835982269203,-0.00462079296570471,0.08944877378994434,-0.07819117768546886
0.9140000000000007,0.1842966305319136,-0.15037035214225472,-0.03289011242783669,-0.0046709635915013455,0.09872863003008966,-0.10530772235306535
0.9150000000000007,0.18429192990610754,-0.15027471920115085,-0.03298223567318255,-0.004730275983068736,0.09253473945351713,-0.07893257080769471
0.9160000000000007,0.18428713134365118,-0.1501750072604606,-0.03307857469568348,-0.0048668184168987995,0.10688641914672105,-0.11373877237884668
0.9170000000000007,0.18428225351839894,-0.15007602894289548,-0.033164857481855374,-0.004888826999391338,0.09106777617155522,-0.0588209251133802
0.9180000000000007,0.18427731431512698,-0.14998223341644296,-0.03322796224380294,-0.004989558059688229,0.09652113673899185,-0.06738377320481173
0.9190000000000007,0.18427223571551832,-0.1498725379007072,-0.033330796168574414,-0.005167596673049799,0.12286687992828825,-0.13827671923993662
0.9200000000000007,0.18426703811398076,-0.1497521265200313,-0.03345801019401598,-0.005227591458454362,0.11795255465346247,-0.11614295001576574
0.9210000000000007,0.1842617447653419,-0.14962719261251398,-0.03359115344022118,-0.005359068203305418,0.13191166763022122,-0.15013450200641146
0.9220000000000007,0.18425637979478793,-0.14950420197306744,-0.03371095457811277,-0.005370871269455119,0.11406642541837946,-0.08945989004883637
0.9230000000000007,0.1842509661522843,-0.14938912419748449,-0.03379970250446253,-0.005456391179271808,0.11608635365769795,-0.08802949923911414
0.9240000000000007,0.184245430300507,-0.14926208349783807,-0.03391668650988968,-0.005615266496463041,0.13799160626867232,-0.14593015187611322
0.9250000000000007,0.18423979560012044,-0.14912900900697706,-0.03404436795038772,-0.005654123130236529,0.1281539003450568,-0.1094241726861293
0.9260000000000007,0.18423408678110448,-0.14899629163294445,-0.0341638007845553,-0.005763481768050612,0.13727737099378345,-0.12943308277790017
0.9270000000000007,0.18422832792254193,-0.14887002726176826,-0.03425697482650595,-0.005754233614141426,0.11524850004151282,-0.05690838472169128
0.9280000000000007,0.18422254056020954,-0.14875529782284894,-0.03430904211115512,-0.005820470019501237,0.11420812047004901,-0.0472215826481047
0.9290000000000007,0.1842166489237852,-0.1486309372669259,-0.034383401180254285,-0.005962763410443343,0.13451021789399534,-0.10149047917824265
0.9300000000000007,0.184210673203414,-0.1485013403925256,-0.034467373752450924,-0.00598866290119605,0.12468067705532594,-0.06644830400740515
0.9310000000000007,0.1842046348108907,-0.14837131438277312,-0.03454702316558647,-0.0060880893978599495,0.13536845441289785,-0.0928441635254918
0.9320000000000007,0.18419855488369372,-0.14824552060613658,-0.03460888165651336,-0.006071756350344989,0.11621661872585821,-0.030867678275999837
0.9330000000000007,0.18419245285704897,-0.14812793553210304,-0.03464161888919388,-0.006132273162561206,0.11895149027665912,-0.03460308243381145
0.9340000000000007,0.1841862522500844,-0.14799675731483453,-0.03471069118475498,-0.006268897258451063,0.14340214091326361,-0.10353555113427734
0.9350000000000007,0.18417997372611128,-0.1478562930284475,-0.034803772311001374,-0.0062881318946626606,0.13752329303633073,-0.08261966274195072
0.9360000000000007,0.18417364059212007,-0.14771182526260268,-0.03490552629168995,-0.006378096428358206,0.1514088253141028,-0.12088051691377824
0.9370000000000007,0.18416727714351958,-0.14756899791717304,-0.034999508011356914,-0.0063487930589486725,0.13424273879754817,-0.06707593036895008
0.9380000000000007,0.1841609069179707,-0.14743315858123193,-0.03507019900029594,-0.006391631272617796,0.13743312360436719,-0.07430011477951923
0.9390000000000007,0.18415451903409885,-0.14729123998152352,-0.035160671832507484,-0.006384104008766168,0.1464008906913709,-0.10663846299054547
0.9400000000000007,0.18414819742667368,-0.14715559309726245,-0.035238335311349726,-0.006259107055139719,0.12489008598204039,-0.04868247350213093
0.9410000000000007,0.1841419635912033,-0.14703088955209911,-0.03528974790823206,-0.006208543237979871,0.12451463567242262,-0.05413799995025617
0.9420000000000007,0.1841357433355494,-0.14689608677364938,-0.035378023789740726,-0.006231926098112161,0.14508781189450506,-0.12240678946565825
0.9430000000000007,0.18412955883234047,-0.14675621670748268,-0.035488564366242446,-0.006137068182228205,0.13464899168167194,-0.09866655291036193
0.9440000000000007,0.18412343424421027,-0.14661716488993867,-0.03560410470534784,-0.006112074721504762,0.14345114412230944,-0.13240581340408122
0.9450000000000007,0.1841173938843408,-0.14648497997584786,-0.035706850840317814,-0.005968645599876918,0.12091562865294135,-0.0730793170408472
0.9460000000000007,0.18411146035244594,-0.14636516314174902,-0.03578068014602316,-0.005898399561013611,0.11871543842656213,-0.07457355832449272
0.9470000000000007,0.18410556047606785,-0.14623738938270317,-0.03588636914570516,-0.00590131270008039,0.13682882284141504,-0.13679671163745627
0.9480000000000007,0.18409971660213148,-0.14610719995413615,-0.036007620712541634,-0.005786427667028482,0.12354671425449233,-0.105698301799985
0.9490000000000007,0.18409395230103573,-0.14598071644721727,-0.03612631380966427,-0.005742146073811657,0.1294169450215656,-0.13167968427750257
0.9500000000000007,0.184088290460137,-0.1458639169992201,-0.036224744589599706,-0.005581539217979714,0.10417917430390249,-0.06517524690188482
0.9510000000000007,0.1840827514509209,-0.1457619299931235,-0.03628781390316911,-0.005496464260540785,0.0997926344833942,-0.060958514165056384
0.9520000000000007,0.1840772594328716,-0.14565379864056913,-0.03637812285827293,-0.005487538054809822,0.11646731403811061,-0.11965283311152755
0.9530000000000007,0.18407183331132287,-0.1455442423030234,-0.0364817837372592,-0.00536469861699871,0.10264255557567305,-0.0876620308626001
0.9540000000000007,0.18406649296408942,-0.14543846894166262,-0.036583366728145224,-0.0053159708234728495,0.10890133312515732,-0.1154969727974293
0.9550000000000007,0.1840611971185966,-0.1453344210341335,-0.03668530097791848,-0.005275710300717121,0.09919175159236139,-0.0883647611673224
0.9560000000000007,0.18405590435720404,-0.14523002885062064,-0.036790036420380604,-0.005309783665328765,0.10958973290167147,-0.12109895578654116
0.9570000000000007,0.1840505788624359,-0.14512395619418067,-0.03689815311398492,-0.005341193705095087,0.10255272592618976,-0.09512729359695052
0.9580000000000007,0.18404518526768468,-0.1450150097743366,-0.0370097938264625,-0.005445963530924761,0.11533705712335698,-0.1281464960670396
0.9590000000000007,0.18403974391990688,-0.14490866825380483,-0.037108659530363866,-0.005436729258419879,0.09734330628696627,-0.06957835876552627
0.9600000000000007,0.1840342739985055,-0.14480992482199415,-0.03717997050068759,-0.005503092780948406,0.10014125309155968,-0.07303828867799458
0.9610000000000007,0.18402870027691634,-0.14469806842816732,-0.037285513099163156,-0.005644307442228861,0.12356846488578128,-0.13803939181417815
0.9620000000000007,0.18402304312771228,-0.14457840581797574,-0.03740956744516903,-0.0056699787411358905,0.11575351030581717,-0.1100611540578238
0.9630000000000007,0.18401732497771203,-0.14445700476048332,-0.03753407126984942,-0.005766287395012442,0.1270452034159796,-0.13893799872486817
0.9640000000000007,0.18401156842473385,-0.1443399732016229,-0.03764085233574351,-0.005746817685748878,0.10701500308737039,-0.074617044885355
0.9650000000000007,0.18400579437274625,-0.14423273481513332,-0.03771387249553766,-0.005801265856768231,0.10745933544697406,-0.07141776740048003
0.9660000000000007,0.18399992892687653,-0.1441147620970023,-0.03781442503787574,-0.005929584373389292,0.1284830332432088,-0.12967998091721686
0.9670000000000007,0.1839939928186489,-0.1439912740894044,-0.03792713436870588,-0.005942620790771638,0.11848984809349072,-0.09573105539621815
0.9680000000000007,0.18398800815277971,-0.14386799510198825,-0.038035073179565,-0.006026679198257388,0.12806494438773044,-0.12013890612370867
0.9690000000000007,0.18398199665128734,-0.14375047871811536,-0.03812185564991743,-0.005996320919225519,0.10696516320259032,-0.053419903680222806
0.9700000000000008,0.18397597797847212,-0.14364345399677703,-0.03817366233283464,-0.006041004183868856,0.10708213889603074,-0.050189021053942996
0.9710000000000008,0.18396987708764453,-0.14352564820924069,-0.03825416071222262,-0.006160737814200846,0.12852666387624295,-0.11080144805177905
0.9720000000000008,0.18396371339244394,-0.14340157450918012,-0.038350222855319534,-0.006166638841521707,0.1196178078359002,-0.08131600200133557
0.9730000000000008,0.18395750798832416,-0.1432763815875064,-0.03844676198660273,-0.0062441362279526775,0.13076498014008328,-0.11175512809081384
0.9740000000000008,0.1839512820823203,-0.14315525051504965,-0.03852859967869616,-0.006207670344287908,0.11149451095406662,-0.05191428060859412
0.9750000000000008,0.18394505543639483,-0.1430427885958765,-0.038582342843283074,-0.006245599118675422,0.11342708266286279,-0.055567404291329
0.9760000000000008,0.18393875397386383,-0.14291787051789404,-0.038671248353218696,-0.0063572824267108035,0.13640607310507544,-0.12223674010839945
0.9770000000000008,0.1839323984545659,-0.14278540595556943,-0.03878100003495027,-0.006353741251969755,0.12851982398569944,-0.09725895951105266
0.9780000000000008,0.18392601178907073,-0.14265114358830927,-0.038894687939076654,-0.006419553614611419,0.14000148620805,-0.13010867218094865
