t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2269999999999757,0.17487490453503976,-0.039724674739112814,0.12264765412479187,-0.03132730083183324,0.3153401953354576,0.27268636881169495
1.2279999999999756,0.17484357417384444,-0.03940881352322851,0.12291598239564115,-0.03133337006347081,0.31638144958198894,0.2639633071484625
1.2289999999999754,0.1748122403374962,-0.03909467940160495,0.12318533097247583,-0.03133424234440421,0.3118863078594119,0.27472627400503247
1.2299999999999753,0.17478090732792162,-0.03878759065214646,0.12347451549628764,-0.03133170787076251,0.3022913285166515,0.3036334732041308
1.2309999999999752,0.1747495164411006,-0.03847489584380379,0.12374520085179488,-0.031450025786987405,0.3230968609056478,0.23773180184295517
1.2319999999999751,0.1747180753544413,-0.038151693877714166,0.12397846697694616,-0.03143209741619011,0.3233057159895214,0.22879544533695298
1.232999999999975,0.17468665735711333,-0.03783170490329569,0.12421458559429085,-0.0314038390623085,0.3166712489881432,0.24343592464475544
1.233999999999975,0.17465527151098786,-0.0375214722294746,0.1244762136942261,-0.031367786445520664,0.3037938830255355,0.27981229079174247
1.2349999999999748,0.17462386272220706,-0.037209341877920334,0.12472816014221468,-0.03144974912760319,0.3204653042079755,0.22407572594274758
1.2359999999999747,0.1745924407405499,-0.0368910513109468,0.12495354576711412,-0.03139416533292722,0.3161145564787265,0.22669058417446278
1.2369999999999746,0.1745610791930798,-0.036580517203929935,0.12519332241537162,-0.03132887288669328,0.30495297348488776,0.25285625533397965
1.2379999999999745,0.17452978554168566,-0.03628402005224329,0.12546941118321603,-0.03125836348987244,0.2880416259975183,0.2993120499523648
1.2389999999999743,0.17449850112611634,-0.03598921722375057,0.1257445722652511,-0.03131043235136252,0.30156308951846716,0.2510038069743238
1.2399999999999742,0.17446716714183635,-0.035683777801821394,0.12598161720201165,-0.031357486226583874,0.3093144932759726,0.22308096876128894
1.2409999999999741,0.1744357908188481,-0.035374006128787355,0.12620259325225025,-0.03139509969521005,0.3102276208957593,0.2188661845990573
1.241999999999974,0.17440438194146585,-0.035066818486139996,0.12643145296592134,-0.031422586967549286,0.3041468633929146,0.23884719876049604
1.242999999999974,0.174372949078848,-0.03476882098500144,0.12669118973494709,-0.031443061004505515,0.2918481797006542,0.28061789631132106
1.2439999999999738,0.17434143578662825,-0.034468260352401005,0.12694642348469345,-0.0315834721445692,0.3092718642687346,0.22984409963231153
1.2449999999999737,0.17430978646544756,-0.03415357784048328,0.1271623630208317,-0.03171510375971712,0.32009157572671243,0.2020307550907214
1.2459999999999736,0.17427801230008463,-0.03383193122486192,0.12736367674371477,-0.031833150899998594,0.32320009654791154,0.20059259103661056
1.2469999999999735,0.17424612718773044,-0.03351107738395115,0.127576869875132,-0.03193699013218416,0.31850650368142874,0.2257882933347103
1.2479999999999734,0.1742141435480495,-0.03319835085969834,0.12782711240210604,-0.03203019594756467,0.30694640613614554,0.2746886362379924
1.2489999999999732,0.1741820080445684,-0.03288253702236289,0.1280805835016431,-0.032240741304760526,0.32467997371120527,0.2322479509072083
1.2499999999999731,0.17414973070181905,-0.03255937757090331,0.12832037799104562,-0.03231386852455125,0.32163803473002617,0.24733475529140092
1.250999999999973,0.17411738443543598,-0.03224234472538291,0.12858598430524376,-0.03237857972062972,0.3124274965013983,0.2838695118632078
1.251999999999973,0.17408491448721947,-0.03191976038630971,0.1288420582619275,-0.032561256584443615,0.33273961266602065,0.2282733312869366
1.2529999999999728,0.17405233129224668,-0.03158737489723514,0.129071649763541,-0.03260506650927438,0.332030022709591,0.23090453978709274
1.2539999999999727,0.1740197101317917,-0.03125913899514558,0.12931567449878228,-0.03263717965055789,0.3244409965704382,0.2571383168639944
1.2549999999999726,0.17398706066552658,-0.03094142653713113,0.12959616524560733,-0.0326616684989991,0.31098408966514407,0.3038338146901595
1.2559999999999725,0.17395432633295094,-0.03062206089905674,0.1298761823559953,-0.03280694221007374,0.32774600464830106,0.2561941428536778
1.2569999999999724,0.17392151413524182,-0.03029592547450736,0.13013604818174893,-0.03281739088481176,0.32452402231838257,0.2635307720410818
1.2579999999999723,0.1738886948973814,-0.029975836917880198,0.13041313303777943,-0.03282101411937537,0.31565287046996854,0.2906305726605484
1.2589999999999721,0.17385587327373328,-0.02966691515074963,0.13072556149201275,-0.03282215290229385,0.3021913586469297,0.3342153242320862
1.259999999999972,0.17382298759002573,-0.029355767331198625,0.13103261079864967,-0.03294917170436218,0.32010338180044184,0.2798760927908831
1.260999999999972,0.17379004036277443,-0.02903623541402837,0.1313113713698299,-0.03294522879016392,0.3189598116567573,0.2776376874489254
1.2619999999999718,0.1737570992889255,-0.02872038946752723,0.1315969052253614,-0.032936856405319646,0.3127318526266218,0.2934216186159624
1.2629999999999717,0.17372416747752648,-0.02841299791742388,0.13190626158787447,-0.032926695244579,0.30205171896251737,0.32528073615903264
1.2639999999999716,0.17369118327937885,-0.02810075875147576,0.13219902139216913,-0.03304166402883859,0.3224253557983488,0.26023276356281894
1.2649999999999715,0.17365815093331058,-0.027778024063311375,0.13245388783499254,-0.033022979302960866,0.32304289268782416,0.24949429354281147
1.2659999999999714,0.17362514147107175,-0.027457725301805028,0.13270863427808624,-0.03299588783385247,0.31755383240347856,0.2599920309548182
1.2669999999999713,0.17359216234362806,-0.027145749117348367,0.13298382593987368,-0.03296230127156776,0.30639842045739174,0.2903828823342981
1.2679999999999712,0.17355921752149758,-0.026847160496405002,0.1332974995115152,-0.03292726732588734,0.290779698513527,0.33695298893886966
1.268999999999971,0.17352624361500932,-0.02654839068040944,0.13360847882046986,-0.03302050935061025,0.3067592416337838,0.2849981254353131
1.269999999999971,0.17349317751684698,-0.026235970805922073,0.13387589943857842,-0.03311163439472257,0.3180793996497107,0.24983706310144263
1.2709999999999708,0.17346002425980356,-0.025915242254070662,0.13411866911226328,-0.03319481518245091,0.32337648428586513,0.23569678819733375
1.2719999999999707,0.17342679302531544,-0.02559250696449389,0.13435867003104954,-0.033267580402443354,0.32209312141985424,0.24429900847409558
1.2729999999999706,0.17339349365269371,-0.02527418769776531,0.1346181498984478,-0.03333108296635865,0.31454507078712335,0.2746529329187407
1.2739999999999705,0.17336013310355014,-0.0249659741404196,0.13491706896721545,-0.03338992322010847,0.3018826921210018,0.3231745128805736
1.2749999999999704,0.17332665105801975,-0.024654947073896667,0.13521621695352257,-0.03357411054149668,0.3201705770593431,0.2751142639631996
1.2759999999999703,0.17329300017576282,-0.02432963049555295,0.13547990168073318,-0.033727582282334495,0.3304614791312884,0.25224892581827174
1.2769999999999702,0.17325920055549318,-0.02399707781398302,0.13573130439056783,-0.03387157614396093,0.33464283868538175,0.25055020872964984
1.27799999999997,0.17322526207813183,-0.02366345607360688,0.1359917536933871,-0.03400528769607458,0.33260001552782387,0.2703409721972622
1.27899999999997,0.17319119371488556,-0.02333463464683269,0.13628162014195638,-0.0341313384890947,0.3250429918709851,0.3093822206012909
1.2799999999999698,0.17315693887195122,-0.022998302268890287,0.13656341041083628,-0.03437827566917931,0.3476202879977643,0.254192379591823
1.2809999999999697,0.1731225060864696,-0.022649535866397404,0.13681788100802333,-0.03448721550062273,0.3499112933775043,0.2547427208113537
1.2819999999999696,0.17308797022398803,-0.022301625001492752,0.13708367612939112,-0.03458442137216898,0.34590969829990065,0.27684012609405395
1.2829999999999695,0.17305334143744402,-0.021960454250859948,0.1373810647058864,-0.03467305440812728,0.3364319095520616,0.3179271899629868
1.2839999999999694,0.17301856365786156,-0.02161363356189948,0.13767217111556873,-0.03488243761503499,0.35720792783724215,0.2642795904538304
1.2849999999999693,0.17298364545850306,-0.021256070841020314,0.13793710233654302,-0.03495388651179445,0.3579162817523055,0.2655765382105935
1.2859999999999692,0.17294866152113672,-0.020900815656228925,0.13821364645538137,-0.035013905553818454,0.3525933642792722,0.28750404338218216
1.286999999999969,0.17291362161803242,-0.020553485042923352,0.13852114303339214,-0.035065809077636075,0.342067985431608,0.32747903581044807
1.287999999999969,0.17287846907816576,-0.02020143509881362,0.1388208414068511,-0.03523921112161797,0.3620303030610672,0.2719116545223178
1.2889999999999688,0.17284321190996232,-0.019839356121341373,0.139092099481744,-0.03527505805274841,0.36212636080117483,0.2705982104014481
1.2899999999999687,0.17280792456492938,-0.019480139350322473,0.13937215445715467,-0.03529955684799804,0.3563063685333669,0.28950423971063294
1.2909999999999686,0.1727726168850635,-0.019129335027575783,0.13968009172409035,-0.03531571922035495,0.34530227230337346,0.32636052576849317
1.2919999999999685,0.17273723243505412,-0.018774339254966667,0.13997725014674936,-0.03545312856451042,0.36468750917805287,0.26795070329800674
1.2929999999999684,0.17270177973733633,-0.018409974042375384,0.1402433758197847,-0.0354522071568942,0.3640414506758809,0.26429488435373416
1.2939999999999683,0.17266633414309596,-0.01804933324976259,0.14051632893999938,-0.035438913850819403,0.3572391414441146,0.28160444675208235
1.2949999999999682,0.1726309065513798,-0.017698227874638366,0.14081601150360476,-0.035416193807927404,0.3449714312136961,0.31775152476449137
1.295999999999968,0.1725954414420508,-0.017344346711605525,0.1411046909255255,-0.03551397870760889,0.36278901399366537,0.2596021914132775
1.296999999999968,0.1725599480809981,-0.016982789133454017,0.14136300892767206,-0.03547269055158839,0.36032459156603763,0.25702849329111793
1.2979999999999678,0.17252450240733058,-0.016626871100496078,0.1416295649809878,-0.03541859632372846,0.3515104462831558,0.2760770274320692
1.2989999999999677,0.1724891155170932,-0.016282553326220663,0.14192478909214015,-0.03535511525213754,0.33712494967075035,0.31436221115728535
1.2999999999999676,0.17245373144947632,-0.01593758713743114,0.14221121891689345,-0.03541298087333379,0.35280564111115614,0.2584923219195634
1.3009999999999675,0.17241835846106882,-0.015587026056541758,0.14246944440238868,-0.0353329499725251,0.34831511315434194,0.2579532076306773
1.3019999999999674,0.17238307109060844,-0.015244028920824382,0.1427376823225599,-0.03524173720071936,0.33767831740969845,0.27851580734757014
1.3029999999999673,0.17234787860000292,-0.014914314483143213,0.1430357289841493,-0.03514318154578032,0.3217506227314925,0.31756821171820326
1.3039999999999672,0.17231272269953024,-0.014585337855734884,0.14332533136093806,-0.035168588686664504,0.3362010649759658,0.261631149054467
1.304999999999967,0.17227754601269915,-0.0142448371264209,0.143569141192188,-0.035184738187473696,0.34479849340595764,0.2259844709238402
1.305999999999967,0.17224236060526707,-0.013899333631851911,0.143789534475188,-0.035186019499237504,0.3462066006350131,0.21479839136135923
1.3069999999999669,0.17220718216059708,-0.01355621651570969,0.1440116023339686,-0.03517080541480579,0.3400261455595603,0.22933271507838943
1.3079999999999667,0.17217202590295727,-0.013222781323006173,0.14426016502467032,-0.03514163759224157,0.3268435988399965,0.26778576931825415
1.3089999999999666,0.17213690258916858,-0.01290527918087786,0.14455681845220353,-0.035104906753488936,0.30816128518876706,0.32551061840509654
1.3099999999999665,0.17210175263570268,-0.012591046891925662,0.1448630609252192,-0.035194952414488875,0.3203024703684775,0.28696705274229406
1.3109999999999664,0.17206651479220614,-0.012267052591583387,0.14513924530200545,-0.03528067381543984,0.3276851179051823,0.2653952052926917
1.3119999999999663,0.17203119523779994,-0.011938473981267435,0.14540364107753626,-0.035358364236411616,0.32947119862897933,0.2633897295771358
1.3129999999999662,0.17199580227531724,-0.011610953287735854,0.14567595159108207,-0.03542748144440345,0.32556972261246087,0.2812235387759366
1.313999999999966,0.1719603431491679,-0.01128984498013827,0.14597497595488287,-0.035490682665348196,0.3166471893152164,0.3168152574788478
1.314999999999966,0.17192475843400903,-0.010962464512582088,0.14626210253040572,-0.035678690233071186,0.33811225036601605,0.2574322110684761
1.3159999999999659,0.17188905393480422,-0.010623604178562162,0.14651727215889337,-0.035730241398134036,0.3396071874841039,0.25290125024694093
1.3169999999999658,0.17185330347791017,-0.010286341821949664,0.1467785711494209,-0.03577059742482973,0.33491673411463546,0.2696898419668662
1.3179999999999656,0.17181751694095268,-0.009956542149366351,0.14706632263696523,-0.03580239289597289,0.3246826105313227,0.30580403293621194
1.3189999999999655,0.17178163729252754,-0.009622033186218883,0.1473434559174733,-0.035956848370565404,0.3443336107559378,0.24845743350771285
1.3199999999999654,0.17174567235767943,-0.009278051019705092,0.1475912509871585,-0.03597295829341083,0.3436293428926689,0.2471273718994836
1.3209999999999653,0.17170969753451037,-0.008937991239366061,0.1478487546959501,-0.03597661720433804,0.3364893655291939,0.26787338675836897
1.3219999999999652,0.1716737235508209,-0.008607884272598138,0.14813678999049568,-0.03597127057022109,0.32372460667467057,0.3081880566685579
1.322999999999965,0.17163769326612352,-0.008275557926764968,0.14841828160226878,-0.036089248422013366,0.3409264787323865,0.25478986146288385
1.323999999999965,0.17160161354152312,-0.007936071331013234,0.1486739686880359,-0.03607014308436521,0.33804550845733816,0.256578552506125
1.3249999999999649,0.17156555820774283,-0.007602481887757062,0.14894186950111107,-0.03604045886692502,0.3291327536928531,0.27921583995967897
1.3259999999999648,0.17152953588869105,-0.007280371619471536,0.14924144698651728,-0.036004104706865596,0.3150880737879166,0.3199293407506631
1.3269999999999647,0.1714934868600948,-0.006957068234092451,0.14953411524049812,-0.03609391054367962,0.3315172754549825,0.2654014368942836
1.3279999999999645,0.17145735237145623,-0.006620156675266259,0.14978209063022505,-0.036175008582382547,0.34230408017700187,0.23054492044900193
1.3289999999999644,0.17142114405306152,-0.006275947771662827,0.1500071193045229,-0.036241559305263356,0.34611195518447974,0.21950833301970635
1.3299999999999643,0.17138487741846062,-0.005931633974499146,0.15023368283583216,-0.03629163339347919,0.3425142524755839,0.233613751023527
1.3309999999999642,0.1713485678535426,-0.005594353952549945,0.15048609253890838,-0.03632741195933593,0.3320452177423126,0.2711984488841401
1.331999999999964,0.17131222665528287,-0.005270263774628346,0.1507856039782765,-0.036354889268902846,0.31613576732576704,0.3278137365681985
1.332999999999964,0.1712757944302338,-0.004946727422615477,0.151093725133445,-0.03650950041556304,0.3309360113333119,0.2884213463790289
1.3339999999999639,0.17123921057211583,-0.004610812876045372,0.15137102096897842,-0.036658141901650024,0.3408919436591348,0.2661639015215253
1.3349999999999638,0.1712024831262192,-0.004267812137013596,0.15163600185131396,-0.03679666568821618,0.34510848684502743,0.26379133933803556
1.3359999999999637,0.17116562265906657,-0.003923533324838491,0.15190875044984456,-0.036924175772265935,0.34344851856759995,0.2816981956763451
1.3369999999999636,0.17112863897831132,-0.0035835350989916683,0.15220854265583195,-0.03704308390323604,0.33654807852751706,0.3178763572102751
1.3379999999999634,0.17109147466526423,-0.0032354039660261727,0.15249742392799723,-0.03728546933967797,0.3597124497357766,0.2598806962269852
1.3389999999999633,0.17105413750727672,-0.002874178815924735,0.15275589911507917,-0.03738876595096045,0.3627364262975914,0.25706394859210135
1.3399999999999632,0.17101670410207145,-0.0025131047007831025,0.15302235919594015,-0.037477955764523896,0.3594108506083969,0.2758492788682649
1.340999999999963,0.17097918718472183,-0.0021581867876986818,0.15331732700204584,-0.037555781638486226,0.35042485243289323,0.3140770577687039
1.341999999999963,0.17094153170567156,-0.0017973906275893098,0.15360389786948123,-0.037755106885092135,0.37116552753580934,0.2590595698325178
1.342999999999963,0.17090374719004844,-0.001426013826421928,0.15386326760760793,-0.03781384897367249,0.37158653181583295,0.25967437940027877
1.3439999999999628,0.17086591137583895,-0.0010574069096317576,0.1541340582930581,-0.03785769647840298,0.3656263182288368,0.2819000326698398
1.3449999999999627,0.1708280373985634,-0.0006975298666330971,0.15443657044305936,-0.037890166535849576,0.354127698540324,0.32311474411370195
1.3459999999999626,0.17079006974164523,-0.00033416669249994194,0.15473326744757293,-0.038045085765132276,0.37259675699693035,0.2702739259203862
1.3469999999999624,0.17075201679503044,3.7690745134393965e-5,0.15500434325261678,-0.038060740081949276,0.37111668263679964,0.2718717809122176
1.3479999999999623,0.17071395482978766,0.00040508954249574984,0.15528714911909614,-0.038063115451018835,0.3636800544173772,0.29373258167815486
1.3489999999999622,0.1706758952941306,0.0007624982583567409,0.15560063297485266,-0.038055872503692884,0.35113742175126267,0.3332252494875433
1.3499999999999621,0.17063778081279948,0.0011225339621051438,0.1559060043273315,-0.03817303928148445,0.3689321152800337,0.2775120487461707
1.350999999999962,0.1705996180660081,0.0014905426359610747,0.15618241457864188,-0.03815239642016491,0.3670837998931504,0.27530257195646257
1.351999999999962,0.17056148212148897,0.001853812288045588,0.15646648899876844,-0.03811942709206378,0.359454594754787,0.2928391165726023
1.3529999999999618,0.1705233837360028,0.0022069147440064094,0.1567768903579476,-0.03807727025232742,0.34675024508039703,0.3279541695885363
1.3539999999999617,0.17048526522832402,0.002562415280847917,0.15707503714019433,-0.038159702738407214,0.3642488217911321,0.268334550585064
1.3549999999999616,0.1704471334512145,0.0029254738810027547,0.15734072103624774,-0.03810380179271902,0.36186677987803617,0.2630280574989142
1.3559999999999615,0.17040906418999308,0.0032830890121866834,0.1576115442806994,-0.038034663313779596,0.3533623931506691,0.2786120662194328
1.3569999999999613,0.1703710691798202,0.0036294638396549518,0.15790740548766408,-0.037955291620524995,0.33938701746789424,0.31310172355857413
1.3579999999999612,0.1703331178229725,0.003969816091341213,0.1582132138309269,-0.0379473728342606,0.3413165601875462,0.2985077871293564
1.3589999999999611,0.17029517748441605,0.00430978346100866,0.15851260043314197,-0.03793324620928758,0.3386174983648887,0.30025777541519644
1.359999999999961,0.17025725412250414,0.00464478708219124,0.1588217657419306,-0.037913411581621564,0.33138957297363825,0.3180639002207601
1.360999999999961,0.17021935188203977,0.0049706520616590805,0.15915567622806487,-0.03789099525979352,0.32034096511538285,0.3497460476368263
1.3619999999999608,0.17018140649140423,0.005301108956904824,0.15947231925512742,-0.0379997495005231,0.3405712276083723,0.28353429063846997
1.3629999999999607,0.17014335640770648,0.00564923192221147,0.1597317207159644,-0.038100361459259977,0.3556726315805716,0.2352646380215382
1.3639999999999606,0.17010522898232358,0.006007295093155248,0.1599587696284267,-0.03815442223537368,0.36045164210020864,0.2188296514535086
1.3649999999999605,0.17006705703141342,0.006366339505691292,0.16018218496075093,-0.03818940504100945,0.3576354563492106,0.22799678723703326
1.3659999999999604,0.17002885889008423,0.006718946580830115,0.1604270218213486,-0.03820679588541437,0.34757774024487287,0.2616706672910736
1.3669999999999602,0.16999064938302513,0.007058517811029413,0.1607157908816877,-0.038212126603052045,0.3315649523786431,0.31585781727630885
1.3679999999999601,0.16995237179588848,0.0073970537069749315,0.16101185110425706,-0.03834298677972796,0.345505474916758,0.2762565155499637
1.36899999999996,0.16991396830358774,0.007746811481128912,0.16127774830748268,-0.03846392399996466,0.3540085689313251,0.2555324317760542
1.36999999999996,0.16987545073461344,0.008101944270069664,0.1615336214420832,-0.03857113071216706,0.3562556863119759,0.2562080694417438
1.3709999999999598,0.16983683294640609,0.008456193231052705,0.16180086862999485,-0.03866435446204789,0.35224145355749337,0.2782791230980543
1.3719999999999597,0.1697981272774258,0.008803700636655575,0.1620996205193174,-0.038746883381825394,0.34277346883740256,0.31921493694461106
1.3729999999999596,0.1697592767425118,0.009156686277414474,0.16239244972205852,-0.038954115654517514,0.3631960294069389,0.266438078335679
1.3739999999999595,0.1697202883459502,0.00952015176211193,0.1626596770666523,-0.03902260007034821,0.3637336161473088,0.26801061200911086
1.3749999999999594,0.16968123816466044,0.009881173387578079,0.16293865962685095,-0.03907767731329589,0.358308875285048,0.28994704993848375
1.3759999999999593,0.16964213787851162,0.010234199790904066,0.16324848050596527,-0.03912280120954959,0.34774406458324514,0.3296847399328348
1.3769999999999591,0.16960292962884907,0.010591742178575062,0.16355072340470422,-0.039293635737025184,0.3673388580254543,0.2747956818167919
1.377999999999959,0.16956361960349975,0.01095905388507809,0.16382485764342386,-0.03932634559825115,0.3672831618381235,0.27346685783092434
1.378999999999959,0.16952428343706666,0.011323397556279428,0.16410760692272172,-0.03934591022122769,0.36140331594767355,0.2920244465167167
1.3799999999999588,0.16948493273407753,0.011679305721386233,0.16441775232240716,-0.039355410541844674,0.3504129964412092,0.3282567634892134
1.3809999999999587,0.16944550980555342,0.012039253035754375,0.16471696203611383,-0.039490391989160406,0.3694795925704507,0.27015780185394095
1.3819999999999586,0.1694060213573996,0.012408352609014342,0.16498512644861013,-0.039486442960096006,0.36871796072986557,0.2661656966063215
1.3829999999999585,0.16936654398800272,0.01277364603303189,0.16525965693132846,-0.03946822694071627,0.3618678146090839,0.2828886996153059
1.3839999999999584,0.16932709047858027,0.013129377018030264,0.16556024637532324,-0.039438715029110054,0.349593936511658,0.31828130986769065
1.3849999999999583,0.16928766252882846,0.013472516010835977,0.16589799617396653,-0.03941710318902693,0.33668461955532925,0.3572070555314205
1.3859999999999582,0.1692481905605152,0.01381835022595538,0.16622573999487955,-0.039526790834216535,0.3549821778098129,0.2982746047038516
1.386999999999958,0.16920861312183189,0.014180075495933041,0.16650294449814015,-0.03962802629331897,0.36846634728510136,0.25612985751491635
1.387999999999958,0.16916900477123126,0.014545148726100049,0.16676577374052134,-0.03958861165455049,0.36167879514919266,0.26952288000323243
1.3889999999999578,0.16912944235590077,0.01490049915178557,0.16705204442555796,-0.039536148019146324,0.349021571273473,0.30301053922495474
1.3899999999999577,0.16908993598598665,0.015240913088195834,0.1673798269079665,-0.039476511340345626,0.33180695502232915,0.3525432611766453
1.3909999999999576,0.16905042346207474,0.015579661594461813,0.1677084109175832,-0.039548494934783504,0.34568871789089173,0.3046182340087611
1.3919999999999575,0.16901084220030427,0.015930059563993647,0.1679969575437643,-0.03961397242693775,0.3551056326471306,0.27246952897602855
1.3929999999999574,0.1689712014345101,0.01628703456375184,0.16826313227090814,-0.03966749210298306,0.3588428108373488,0.2598746452862802
1.3939999999999573,0.16893151421005986,0.01664466938061674,0.16852722775974682,-0.03970688150288513,0.3564256237027657,0.268310273749842
1.3949999999999572,0.16889179398353812,0.01699697045827647,0.16880977554952498,-0.03973348845671817,0.3481760343903416,0.2967773847192047
1.395999999999957,0.16885205119436109,0.017338645303865557,0.16912912970700197,-0.039751997742642986,0.33517417527926824,0.341920128000815
1.396999999999957,0.16881222490308717,0.017682651606313774,0.16944556295422664,-0.03990052814174221,0.3528369103664958,0.2909402817163166
1.3979999999999568,0.1687722547841492,0.018041809743040753,0.1697197550393709,-0.04003963737311184,0.3654775542495418,0.2574389163068278
1.3989999999999567,0.1687321532831252,0.018410445367208927,0.16997119926461599,-0.04016328125726035,0.3717918994355148,0.2454447923476428
1.3999999999999566,0.16869193707517258,0.018781987198740815,0.17022215219956666,-0.04026904323002111,0.3712903402527891,0.2564554876534951
1.4009999999999565,0.16865162331582526,0.019149810263871036,0.1704950136064938,-0.04035837628864838,0.3643551240542571,0.28925968490476933
1.4019999999999564,0.16861122588326935,0.019508084597760097,0.170809689235084,-0.040436379974495035,0.35219398941194124,0.3400807381074908
1.4029999999999563,0.16857068656023083,0.019869369823125458,0.1711275442350554,-0.040642190947323055,0.37037492340564865,0.29562286073105265
1.4039999999999562,0.16853000939118018,0.020239373514674048,0.17142655632413872,-0.04071206548159091,0.36963154209009214,0.30239383101774925
1.404999999999956,0.1684892674418998,0.02060620504335049,0.17174073119965133,-0.04077174365900832,0.3640312014928694,0.32594681964624056
1.405999999999956,0.16844846904382213,0.020965445173990543,0.17208548517031233,-0.040824954911027986,0.35444959921330293,0.3635495948147631
1.4069999999999558,0.168407551974395,0.021330645683765696,0.17241900542139002,-0.04100912430974912,0.3759495731010939,0.3034849937103495
1.4079999999999557,0.16836651849231737,0.021707981790632172,0.17271773408970797,-0.04105777095610632,0.37872122614256143,0.29396597314593326
1.4089999999999556,0.16832544256779441,0.0220854560872207,0.17301594001698736,-0.04109400121046199,0.3762263250498107,0.3024386697036794
1.4099999999999555,0.16828433593195694,0.02245796363297054,0.1733311136582546,-0.041119186064479736,0.36878838559081095,0.3278996490141903
1.4109999999999554,0.16824320752017416,0.022821043748610034,0.17367874485420204,-0.04113754499896082,0.3573723743117725,0.3673512102869273
1.4119999999999553,0.16820199503473834,0.023188281458043372,0.17401687228777063,-0.041287372344899355,0.3771011828058649,0.3088977441659411
1.4129999999999552,0.16816070017124193,0.02356597331122683,0.17432152873959492,-0.041302292236796906,0.3782811416641095,0.30040868364610157
1.413999999999955,0.16811939615344088,0.023942325385450092,0.17462633254262225,-0.04130567313427622,0.3744220203990654,0.3091915556457031
1.414999999999955,0.16807809372796947,0.02431247476794432,0.17494801508246952,-0.041299100171810335,0.36587642627814976,0.33416440102679507
1.4159999999999549,0.16803680069703958,0.024672216397438784,0.17530127663227096,-0.04128687618630983,0.35360741182025546,0.37234705792303685
1.4169999999999547,0.16799545341334068,0.02503536018892611,0.1756434713458401,-0.041407646088580795,0.3726782983757881,0.31203654726858376
1.4179999999999546,0.16795405230154462,0.025408390143595222,0.1759500760145647,-0.041394522740273616,0.3733802133468664,0.30116644497145767
1.4189999999999545,0.1679126697350754,0.025779650930542533,0.17625431805895625,-0.0413705474592007,0.3691403320734679,0.30731051302582874
1.4199999999999544,0.1678713159231731,0.026144334990967355,0.17657280684315588,-0.04133700620653768,0.3602273975856067,0.32965828820017046
1.4209999999999543,0.16782999842627505,0.02649820865077886,0.1769203923232766,-0.04129790969518642,0.34752039980196037,0.36550150160956396
1.4219999999999542,0.16778865342610771,0.02685496060165466,0.17725487484091512,-0.04139205174404728,0.3659815517411935,0.303458162947498
1.422999999999954,0.16774723142158274,0.027226429412859823,0.17753889141595175,-0.0414519020374481,0.37695391572425646,0.2645706885235953
1.423999999999954,0.167705757707413,0.027605759924549063,0.17779454859438623,-0.04149545966317209,0.3817049599197067,0.24673973150386613
1.4249999999999539,0.16766425008553384,0.02798639954184039,0.17804393613115,-0.04151970969455241,0.37957247487228835,0.25203073878391236
1.4259999999999537,0.16762272740268536,0.028361570116810956,0.1783098524426521,-0.04152557465716524,0.3707676025915825,0.2797954294209351
1.4269999999999536,0.167581205678407,0.028725128901163247,0.17861312918147298,-0.041517783914006005,0.35634998590430594,0.32674856353214926
1.4279999999999535,0.16753962817560702,0.029089130044916763,0.17891667805615938,-0.041637162121031794,0.3716503520658908,0.2803441338922969
1.4289999999999534,0.16749793813203792,0.029465624769123858,0.17918340892960027,-0.04174285168827466,0.38133699655619574,0.25311332702894085
1.4299999999999533,0.16745615168671218,0.029848476120491234,0.1794341150550767,-0.04182995631293848,0.3843637742248639,0.2482944695232452
1.4309999999999532,0.16741428795901125,0.030230923880122267,0.1796915140153772,-0.04189740932367511,0.3805303488072129,0.2664977036815741
1.431999999999953,0.16737236517458837,0.03060644197424931,0.17997758343441464,-0.04194806198899741,0.3705053612135906,0.3056328865999169
1.432999999999953,0.16733039693610988,0.030969567628312836,0.1803109840816641,-0.04198830740081371,0.3557467113908099,0.36115659104327774
1.4339999999999529,0.16728832247712544,0.03133336474790571,0.1806514087596585,-0.04216054131108696,0.3718461286481125,0.31968579723363966
1.4349999999999528,0.16724608010747988,0.03171111677738779,0.18095783537212415,-0.042324115224551775,0.38365633466070115,0.29316124304309915
1.4359999999999526,0.1672036810296573,0.03209800873840409,0.18124682653923063,-0.0424739473154441,0.3901260704741915,0.2848148959373951
1.4369999999999525,0.16716113997503734,0.032488516741458945,0.18153711281335935,-0.04260806064069726,0.3908888052259462,0.2957505218721334
1.4379999999999524,0.16711847200668814,0.032877113674265955,0.1818473993964412,-0.04272776699372098,0.38630463202607,0.3248135952692114
1.4389999999999523,0.1670756893351297,0.03325897384291388,0.18219417595444395,-0.04283745840018235,0.37741625195988915,0.36872766470227164
1.4399999999999522,0.16703273171339564,0.03364733751009354,0.18253637028974792,-0.04307770446077399,0.3993091489866462,0.31565480404331575
1.440999999999952,0.16698960231541682,0.034048315467123724,0.1828503786274678,-0.04318100398235948,0.4026453999782581,0.3123548217843456
1.441999999999952,0.16694637642050902,0.03445015398233063,0.18316945698376816,-0.04327069082945218,0.401030713068135,0.3257937292987725
1.4429999999999519,0.1669030666674595,0.034848140220753006,0.1835095941221982,-0.04334871300258184,0.3949415553681949,0.35447044580889386
