t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.09600000000000007,0.1855795157128598,-0.18557429623680607,4.5006134357564194e-5,1.4118679942488485e-5,0.009326849631764484,-0.03373229992434723
0.09700000000000007,0.18557955507733992,-0.1855707524180776,2.8476066875775798e-5,6.460960079802852e-5,-0.002239484376124914,0.0006730522420306146
0.09800000000000007,0.18557959019153294,-0.18556638358217484,9.562616547445294e-6,5.621148689791437e-6,0.010976833336749712,-0.03849892518765846
0.09900000000000007,0.18557962328307687,-0.18556191844420233,-9.46145194370945e-6,6.056101222628339e-5,-0.0020468755179678987,0.0004518158736471833
0.10000000000000007,0.18557965659977185,-0.18555809100030232,-2.630758175981963e-5,6.074298147420443e-6,0.009701477015936556,-0.03414316158453008
0.10100000000000008,0.1855796921134371,-0.18555554938487218,-3.895368667483981e-5,6.495225123264871e-5,-0.0046184515371611315,0.008851627016517365
0.10200000000000008,0.18557973125881916,-0.18555477535876935,-4.5893495292526836e-5,1.3339102246664611e-5,0.006166397005668511,-0.022730882261804267
0.10300000000000008,0.1855797747396227,-0.18555602434244842,-4.632228079202577e-5,7.362232022302714e-5,-0.008664353072207661,0.02187331026494397
0.10400000000000008,0.18557982242549426,-0.18555929341201977,-4.023600286548638e-5,2.1748405441456046e-5,0.0021263433742658615,-0.009701118405389066
0.10500000000000008,0.1855798733526089,-0.18556432120069336,-2.843165615394299e-5,8.010623827163763e-5,-0.01218169270224739,0.03330913399075819
0.10600000000000008,0.1855799258277898,-0.1855706197175197,-1.2408784797267066e-5,2.484177704698803e-5,-0.0004150318481278341,-0.0012643082971689644
0.10700000000000008,0.1855799776235577,-0.18557753416977157,5.815715205347465e-6,7.87503256125765e-5,-0.013413531820124728,0.037712276609905934
0.10800000000000008,0.18558002624015035,-0.18558432338829778,2.3956592918347404e-5,1.848007461601838e-5,-0.0001645595799338435,-0.0014315536289272808
0.10900000000000008,0.1855800692025106,-0.18559025095854173,3.974238883490584e-5,6.744497524167916e-5,-0.011690286141681027,0.0330022525756076
0.11000000000000008,0.18558010435553762,-0.18559467578298047,5.11958242275588e-5,2.859185508789423e-6,0.002840857636757155,-0.010096036292603201
0.11100000000000008,0.18558013012127156,-0.18559713092880176,5.687791824113154e-5,4.867232081505434e-5,-0.007751038684202094,0.02145989707483125
0.11200000000000009,0.18558014568600817,-0.1855973810056566,5.606563061844733e-5,-1.7542826117936282e-5,0.007250877136380734,-0.02308443597950609
0.11300000000000009,0.18558015109419507,-0.1855954510116732,4.8841162841837415e-5,2.835899438724665e-5,-0.003391013444927487,0.008635895102529016
0.11400000000000009,0.1855801472373721,-0.18559162307847407,3.608186802847863e-5,-3.607076453453359e-5,0.01104664958939022,-0.034153775309726825
0.11500000000000009,0.1855801357395684,-0.1855864015174696,1.9352013680459906e-5,1.3074657775692095e-5,-0.0006038254069320416,0.0006949938266198689
0.11600000000000009,0.1855801187534677,-0.1855804504914466,7.097855151703718e-7,-4.704422289140916e-5,0.012505536463079385,-0.03797840754854949
0.11700000000000009,0.18558009869262654,-0.18557451198576375,-1.7546706552976307e-5,6.921831639645066e-6,-0.000628852953131659,0.0014664391312914186
0.11800000000000009,0.18558007793304096,-0.18556931422692027,-3.316300045545332e-5,-4.843891546976901e-5,0.011024082402384769,-0.032698150023089484
0.11900000000000009,0.18558005852082718,-0.18556548182301452,-4.4206521485223e-5,9.613988304466573e-6,-0.0033594759639337733,0.010611726435763733
0.12000000000000009,0.18558004192211733,-0.18556345874202526,-4.930507044814619e-5,-4.28106965803357e-5,0.007405539376066421,-0.020808532211293133
0.1210000000000001,0.18558002884575775,-0.1855634536090544,-4.7816200880245764e-5,1.6658109347306677e-5,-0.007395253404610093,0.023786197221485145
0.1220000000000001,0.18558001916057967,-0.18556541408884553,-3.990653391798616e-5,-3.60293496807972e-5,0.003474430372571954,-0.00796729517750905
0.1230000000000001,0.1855800119172938,-0.18556903350666973,-2.6531245636896356e-5,2.1543482925154358e-5,-0.010713036017259769,0.03471714076416812
0.1240000000000001,0.18558000547232467,-0.18557378888779608,-9.31626609917047e-6,-3.443556620926094e-5,0.0012025780260010175,-0.00028813074636763316
0.12500000000000008,0.1855799976984476,-0.185579005732825,9.642310677403678e-6,1.8888621004397986e-5,-0.011635940488816663,0.03820424630340362
0.12600000000000008,0.1855799862563376,-0.18558394151498953,2.8036789801269562e-5,-4.1775296681068485e-5,0.0017646996664856178,-0.001416299862754673
0.12700000000000009,0.18557996889371095,-0.18558787762050907,4.3632584296673834e-5,7.050595067991182e-6,-0.009636645726224661,0.03260704100055493
0.12800000000000009,0.1855799437350577,-0.18559020835707835,5.454384719287695e-5,-5.7369330653859056e-5,0.004975356387166469,-0.010785104759702877
0.1290000000000001,0.18557990952616016,-0.18559051607211063,5.9466097369591546e-5,-1.1048200417587172e-5,-0.005590715541596849,0.020629354139845478
0.1300000000000001,0.1855798658029479,-0.1855886230864443,5.783705972737734e-5,-7.63976929480314e-5,0.009376637948251509,-0.02388731345711489
0.1310000000000001,0.18557981296366693,-0.18558461404849547,4.990592109924018e-5,-2.9280857824906314e-5,-0.0013587243431160154,0.008025503255535483
0.1320000000000001,0.18557975223533446,-0.18557882594229497,3.670243317403921e-5,-9.217350808327805e-5,0.01293467315577742,-0.03443171210449889
0.1330000000000001,0.1855796855385598,-0.1855718069777675,1.9909668197575432e-5,-4.1220339087187326e-5,0.0011029326808814095,0.000847144554442843
0.1340000000000001,0.1855796152676041,-0.18556424944841232,1.6561681091449034e-6,-9.93186692878434e-5,0.014011768209570872,-0.03735309275783511
0.1350000000000001,0.18557954401282462,-0.18555690482008858,-1.5746922990032102e-5,-4.319138273817003e-5,0.0006771529462693077,0.0025479087944739803
0.1360000000000001,0.18557947425998772,-0.18555049155475817,-3.009122454447002e-5,-9.63120696059262e-5,0.012149090283418849,-0.03123567695687441
0.1370000000000001,0.18557940810335186,-0.18554560701379666,-3.954385200287578e-5,-3.600144903811977e-5,-0.0023802026185384623,0.01233098001754107
0.1380000000000001,0.18557934700792605,-0.18554265433821887,-4.2873777633047766e-5,-8.618862673611594e-5,0.008285466798794992,-0.018990611086367973
0.1390000000000001,0.18557929164985307,-0.18554179330373954,-3.960395288884266e-5,-2.452713178991096e-5,-0.006563365482016129,0.025530113036220648
0.1400000000000001,0.185579241854505,-0.18554292122902233,-3.007037465929373e-5,-7.506439810744578e-5,0.004307662395244996,-0.006463454871873524
0.1410000000000001,0.18557919663970499,-0.1855456862843169,-1.5380822617746197e-5,-1.5364298013687577e-5,-0.009837536904553811,0.03584177778797747
0.1420000000000001,0.18557915435877428,-0.18554953155304338,2.721626977917043e-6,-6.919961313147373e-5,0.0021473034042117883,0.000362144262827682
0.1430000000000001,0.18557911292583043,-0.18555376441992383,2.207351178077683e-5,-1.3665339103093011e-5,-0.010612717681776728,0.03834058534790037
0.1440000000000001,0.18557907009562682,-0.18555764270080097,4.035773132862005e-5,-7.199732531067274e-5,0.00285646325405271,-0.0017731334273831465
0.1450000000000001,0.18557902376349714,-0.18556046690897543,5.5389297520002613e-5,-2.0666296055217822e-5,-0.00850463746350536,0.03183546598583078
0.1460000000000001,0.18557897224827413,-0.18556166724251122,6.538473701032185e-5,-8.236527807366845e-5,0.006104125787265994,-0.01184511017984559
0.1470000000000001,0.1855789145231274,-0.18556087458104503,6.91819827899858e-5,-3.308468413074398e-5,-0.004518762250965093,0.019439426545776708
0.1480000000000001,0.18557885036555533,-0.18555796670746166,6.638355148082398e-5,-9.522962094265936e-5,0.010334430170634042,-0.025036096217543023
0.1490000000000001,0.18557878040778708,-0.18555308406112078,5.740538219077987e-5,-4.4685867659089504e-5,-0.0005693258972974367,0.007080292469018153
0.1500000000000001,0.1855787060812842,-0.18554661307256518,4.342529447318993e-5,-0.00010396465069767824,0.01351101921558812,-0.035039649705734685
0.1510000000000001,0.18557862946210762,-0.18553913912851377,2.6237412784026168e-5,-4.9273993894683074e-5,0.001436534163942037,0.0006648764518582528
0.1520000000000001,0.1855785530364448,-0.18553137498520636,8.030566111616788e-6,-0.00010357441641617713,0.014091392487344078,-0.03707751656166451
0.1530000000000001,0.18557847941519962,-0.18552407344015123,-8.882054634390081e-6,-4.366855578268894e-5,0.0005113694100700615,0.0032532479963983795
0.1540000000000001,0.1855784110330807,-0.18551793506498046,-2.2348538218655977e-5,-9.30935894674169e-5,0.011765109506136658,-0.0301854292734162
0.1550000000000001,0.18557834986907615,-0.18551352235476956,-3.064402828439728e-5,-2.9234630107541853e-5,-0.0029398612628482577,0.01359494102241223
0.1560000000000001,0.18557829722278446,-0.18551119091319554,-3.2683754545777875e-5,-7.605738173586653e-5,0.007602683886242386,-0.017674249235300525
0.1570000000000001,0.1855782535738151,-0.18551104614151015,-2.8157094036739114e-5,-1.1240145272141363e-5,-0.007313081427587808,0.026727347355294796
0.1580000000000001,0.18557821854150633,-0.185512930787993,-1.7566079158735957e-5,-5.8825528220336205e-5,0.0035439610437601335,-0.0055458824973789855
0.1590000000000001,0.18557819094975445,-0.1855164448879986,-2.163610416846304e-6,3.642884455633652e-6,-0.010571905110887087,0.03634998996680421
0.16000000000000011,0.18557816898900517,-0.18552099562691735,1.6200981634040662e-5,-4.756661051761586e-5,0.0014707446432097218,0.0003781911962901001
0.16100000000000012,0.18557815045554477,-0.18552587098626144,3.531001601628216e-5,1.0500505894639213e-5,-0.011221138327434908,0.03783883823590937
0.16200000000000012,0.18557813303864465,-0.1855303280614092,5.285096637599562e-5,-4.533663806115731e-5,0.002307293086035598,-0.002757897775293173
0.16300000000000012,0.18557811462024637,-0.1855336851775142,6.67017244159138e-5,8.500321819609662e-6,-0.00902129184793471,0.03045866340793924
0.16400000000000012,0.18557809355006288,-0.18553540640680363,7.519233105309953e-5,-5.064179499841862e-5,0.005578974991623685,-0.013477907138966568
0.16500000000000012,0.18557806886203934,-0.18553516808122672,7.731095668439927e-5,1.2659040490062627e-6,-0.005102298397666083,0.01771505701207707
0.16600000000000012,0.18557804040518705,-0.18553289907081422,7.282864760747604e-5,-5.817875000444311e-5,0.009640225459198295,-0.026679409233713727
0.16700000000000012,0.18557800887248743,-0.18552878986787255,6.232748328630075e-5,-4.886802771820512e-6,-0.0014220180104644229,0.005677677495345921
0.16800000000000012,0.18557797572424498,-0.1855232693523187,4.712865992271997e-5,-6.140729652436216e-5,0.012462761638521823,-0.03607446206412329
0.16900000000000012,0.18557794301536132,-0.1855169520978183,2.9129355908033522e-5,-4.0109822525466605e-6,0.000171417533327284,7.686385837446044e-5
0.17000000000000012,0.18557791314807895,-0.1855105627371874,1.0568559259298151e-5,-5.572093247813164e-5,0.012606957974550094,-0.037197411013929677
0.17100000000000012,0.18557788858075286,-0.18550484669778097,-6.249312782850355e-6,6.585599193836808e-6,-0.0011751843829141855,0.003562606759106936
0.17200000000000013,0.18557787152878655,-0.18550047834940614,-1.9238812754938506e-5,-4.068782409980384e-5,0.009911640854684373,-0.02954087664415645
0.17300000000000013,0.1855778636944666,-0.18549797787159233,-2.6790868350523478e-5,2.501881253528711e-5,-0.004910821252584249,0.01443718616003332
0.17400000000000013,0.1855778660589919,-0.18549764712368158,-2.7971352965557214e-5,-2.0289626989918526e-5,0.005572296131147407,-0.016798090169635668
0.17500000000000013,0.18557787876208762,-0.18549953241186445,-2.2636375747567478e-5,4.569606580223417e-5,-0.009342774789543146,0.027467745231923486
0.17600000000000013,0.18557790108396957,-0.18550341875835472,-1.1450030978078464e-5,-1.0537874815051262e-6,0.0015702903518288352,-0.005095686464343836
0.17700000000000013,0.1855779315318594,-0.1855088563787468,4.197579826758371e-6,6.195020761419914e-5,-0.012445245585051824,0.03639003150514653
0.17800000000000013,0.18557796802044368,-0.18551521609164523,2.2361909899756694e-5,1.102437614896321e-5,-0.0002738405186302463,-6.23968386123756e-5
0.17900000000000013,0.18557800812427439,-0.18552176684120322,4.078399592276664e-5,6.918382769082243e-5,-0.012827319942177689,0.03690553384069457
0.18000000000000013,0.1855780493710357,-0.1855277657420034,5.71692580702089e-5,1.3307135525847778e-5,0.0008298287736865205,-0.0041359396126034115
0.18100000000000013,0.18557808953971366,-0.1855325495634113,6.947075224972727e-5,6.703041293435582e-5,-0.01039723958656329,0.02873822925355641
0.18200000000000013,0.18557812692670891,-0.1855356163351908,7.614183158129047e-5,7.742359935508219e-6,0.004263831156509611,-0.015396460534244859
0.18300000000000013,0.18557816054705356,-0.1855366870301035,7.6327114776659e-5,5.949820306574855e-5,-0.006405203828648394,0.015766998538804592
0.18400000000000014,0.18557819024563701,-0.1855357396918794,6.996813446349205e-5,-1.0027644204008957e-7,0.008299778790551608,-0.02848462286932032
0.18500000000000014,0.18557821670469787,-0.18553301180926596,5.781066111736144e-5,5.301795951981764e-5,-0.0028442155208047485,0.004170330964294339
0.18600000000000014,0.1855782413466414,-0.18552897064212895,4.1312794240431073e-5,-3.7318865767757532e-6,0.010926264832924578,-0.037165164044408214
0.18700000000000014,0.18557826614433287,-0.18552425515540813,2.2465137437710327e-5,5.332648291965127e-5,-0.0014956107579469275,-0.0005291260897429606
0.18800000000000014,0.1855782933625283,-0.18551959674449092,3.5453011426869936e-6,1.1122263625495506e-6,0.01081210588773274,-0.037309513534437413
0.18900000000000014,0.1855783252625079,-0.18551572851412895,-1.3163042941095384e-5,6.268682687653007e-5,-0.0030759236315393607,0.0038937267390790073
0.19000000000000014,0.18557836380654058,-0.18551329433404654,-2.5651802789626708e-5,1.4402532412810159e-5,0.007944077248315109,-0.028870576301670288
0.19100000000000014,0.1855784103985765,-0.18551276886950718,-3.243613001588077e-5,7.878100456299812e-5,-0.006893246864187358,0.015302269074506936
0.19200000000000014,0.18557846569310804,-0.18551439847940185,-3.2737471737276454e-5,3.1807764404897516e-5,0.0036340454355142248,-0.015904966663346183
0.19300000000000014,0.18557852949564,-0.18551817026016593,-2.657947527356881e-5,9.579739936652339e-5,-0.011177472380468569,0.028220585536424383
0.19400000000000014,0.1855786007669757,-0.18552381306468477,-1.4784884542068075e-5,4.6743400452540854e-5,-0.00010789533936211035,-0.004632097018358
0.19500000000000015,0.18557867773091252,-0.18553083037438278,1.1261913593828216e-6,0.00010718493317806612,-0.013926413313202839,0.03645333084669579
0.19600000000000015,0.1855787580721424,-0.18553856095793694,1.9124049628101598e-5,5.349466532692399e-5,-0.001534397340711219,-0.00045865623028072574
