t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20500000000000015,0.1854689991120347,-0.17984308829825388,-0.007920180307338305,-0.0014887426641729139,0.07083433783016857,-0.08950077249795056
0.20600000000000016,0.1854674837854657,-0.17976181923008383,-0.008042744576889192,-0.0015418768073994426,0.09170093871768373,-0.15562008579984785
0.20700000000000016,0.18546598067770018,-0.1796754393071232,-0.008184396856753848,-0.0014643362210918394,0.08105581967235112,-0.1276759080531962
0.20800000000000016,0.18546451271172368,-0.1795901771291611,-0.00832622968651191,-0.0014715724748102811,0.08946539270151219,-0.15598108871622582
0.20900000000000016,0.18546310261086385,-0.17951225125808312,-0.008449355242234693,-0.0013486388734066906,0.06638366705365416,-0.09026258948341434
0.21000000000000016,0.18546177054818835,-0.17944711625458207,-0.008537239418778843,-0.0013154777740655666,0.0638842484514448,-0.08550021513525413
0.21100000000000016,0.185460426490063,-0.17937408776982067,-0.008651150321840167,-0.0013726102345871629,0.08217010427996245,-0.14231450464634773
0.21200000000000016,0.18545908932599753,-0.17929822583375288,-0.008775758171626909,-0.001301717869698023,0.06955106092749201,-0.10689367363691363
0.21300000000000016,0.18545777914275266,-0.17922500754064,-0.008894435394312951,-0.0013186300413332661,0.07688287225122836,-0.13045349281526808
0.21400000000000016,0.1854564506056437,-0.17915249869220345,-0.009008861801771254,-0.0013384414151495461,0.06813228846588464,-0.09839234140737167
0.21500000000000016,0.18545505797984507,-0.17907860547383375,-0.009121218029759074,-0.0014467890423218363,0.0796515603328472,-0.1263131148587956
0.21600000000000016,0.18545362009663605,-0.17900834547928415,-0.009216318384619615,-0.001428981415219838,0.06086620970074749,-0.06388165605687647
0.21700000000000016,0.18545215386509079,-0.17894607681197108,-0.00928103784022683,-0.001503470287906451,0.06366937692840806,-0.06555289276949242
0.21800000000000017,0.18545056732615575,-0.17887026022917674,-0.009379337570732454,-0.0016695763691771976,0.08796133455840961,-0.1310401860550404
0.21900000000000017,0.1854488784876198,-0.17878544671447913,-0.00949753834962683,-0.00170809413810372,0.08166293114142596,-0.10535397118256588
0.22000000000000017,0.18544710811109916,-0.17869701694045118,-0.00961941528216504,-0.0018326323508105122,0.09519368731180614,-0.13839213801995195
0.22100000000000017,0.1854452776728839,-0.17861053277769123,-0.00972820486431281,-0.0018282468253161986,0.07777201256196306,-0.07918011894078873
0.22200000000000017,0.18544340727950273,-0.17853106755979592,-0.009808677972597435,-0.0019125250334350846,0.08115621966535669,-0.08176063324034563
0.22300000000000017,0.18544140868734393,-0.17843788491419507,-0.009922424344413481,-0.0020846221232084182,0.10520615487703505,-0.14572462259426092
0.22400000000000017,0.18543930338718112,-0.17833632930257234,-0.01005342367668052,-0.0021259709313376134,0.0979019052310773,-0.11626571103456292
0.22500000000000017,0.1854371153051985,-0.1782324726567047,-0.010183428667835387,-0.0022501644813965136,0.10980813401534359,-0.14373583218664232
0.22600000000000017,0.1854348685184235,-0.17813238479748958,-0.010294222906876233,-0.002243412337366985,0.09036475295829154,-0.07784540984380944
0.22700000000000017,0.18543258500016158,-0.17804140534101312,-0.010369874338732607,-0.0023236086390103607,0.09159186782029048,-0.07345203084854494
0.22800000000000017,0.18543017780025425,-0.17793879509962907,-0.010472105710343422,-0.0024907548873958243,0.1136257349396339,-0.13100364585361038
0.22900000000000018,0.18542766863470733,-0.17782962904126798,-0.010585854997463624,-0.0025275682132486826,0.10470335185125988,-0.09648732817610968
0.23000000000000018,0.18542508095123683,-0.17771948165993587,-0.01069453950659801,-0.0026477708108877678,0.11558837036541514,-0.12087421692122678
0.23100000000000018,0.18542239747945435,-0.17759621588057403,-0.010837958980811307,-0.002719134663018588,0.13093946670525428,-0.1659552462263258
0.23200000000000018,0.18541971021019638,-0.1774738160715429,-0.010978164439758487,-0.002655405270730715,0.1138566213019499,-0.11444658860857136
0.23300000000000018,0.18541704628878428,-0.17735897752401242,-0.011095145119299996,-0.0026724174894296048,0.11581728764929247,-0.11950685437722786
0.23400000000000018,0.18541438968529156,-0.1772399225916593,-0.01122760629528123,-0.002640763057031154,0.12228910537182977,-0.1454067092524268
0.23500000000000018,0.18541183074335352,-0.1771301886822691,-0.011338975883193304,-0.002477128427086106,0.09717577027833595,-0.07732508623176834
0.23600000000000018,0.1854093924987313,-0.1770352738159033,-0.01141291914085294,-0.0023993494738572675,0.09265166139849028,-0.07055605991780481
0.23700000000000018,0.18540698862858887,-0.17693443687996857,-0.01151120857229844,-0.0024083603834675555,0.10901943334886133,-0.1260160085856008
0.23800000000000018,0.18540464007500396,-0.1768325878542753,-0.011619287258467637,-0.0022887442260423174,0.09467578996495607,-0.09013422574046749
0.23900000000000018,0.1854023686489387,-0.17673499553000227,-0.011721466429114823,-0.0022540871448338234,0.1005061040075479,-0.11421723719028921
0.24000000000000019,0.1854000908391798,-0.17662195130656488,-0.01187626080836955,-0.002301482150169897,0.12557855766240533,-0.19536156835990623
0.2410000000000002,0.18539783376537197,-0.1765005286399109,-0.012062355646537239,-0.0022126575706742785,0.11726260595543572,-0.17681671520873626
0.2420000000000002,0.18539562805000637,-0.17637902240051773,-0.012254636217502375,-0.002198740167937506,0.1257455239092047,-0.2077325603759835
0.2430000000000002,0.18539350470275864,-0.17626594569342827,-0.012427293148583868,-0.002047970475343046,0.1004041038230277,-0.13757087787924277
0.2440000000000002,0.18539149197130694,-0.17616899970893654,-0.012557011724708939,-0.0019774841205271636,0.09348478658799393,-0.12185810702375974
0.2450000000000002,0.18538950861551998,-0.17606943609990572,-0.012699243279907742,-0.0019891973289146506,0.10563906599625876,-0.16259602392491007
0.2460000000000002,0.18538757880326995,-0.17597369144300262,-0.012834555887517942,-0.0018704333568911472,0.08584716299341053,-0.10802086085708443
0.2470000000000002,0.1853857255891081,-0.17588790379122637,-0.012944427042066714,-0.0018359813060174627,0.0857254604219387,-0.11171442566686265
0.2480000000000002,0.1853838649052291,-0.1757924668620469,-0.013086921805735332,-0.0018853489069411114,0.10514505369282486,-0.1732661248927381
0.2490000000000002,0.1853820204366465,-0.1756937670576375,-0.013242724090604086,-0.0018035881084796496,0.09225112851026072,-0.13832900164980055
0.25000000000000017,0.18538021727150394,-0.1755987056148494,-0.013390912976828161,-0.0018027202927530744,0.09786839865779257,-0.15803961935288188
0.25100000000000017,0.18537837577590768,-0.1754891583395242,-0.013584934491322144,-0.0018802185253566034,0.12122185516666426,-0.22999150506856686
0.25200000000000017,0.18537652555083264,-0.1753735269619586,-0.013799206122415409,-0.0018202314264215513,0.11003645167448535,-0.19853910856284537
0.25300000000000017,0.18537469846187712,-0.17526101265483798,-0.014005664116173724,-0.0018339210059884648,0.11498776090180977,-0.21436448888362306
0.25400000000000017,0.1853728612762076,-0.17515333529601726,-0.014194773348767085,-0.001840456721780266,0.1003629781335972,-0.1638427495357066
0.25500000000000017,0.18537097876961373,-0.17505153504818952,-0.01435911142854906,-0.0019245384642169311,0.10323385810838798,-0.1648233443848609
0.25600000000000017,0.18536897373931485,-0.1749381541609674,-0.014550075888524088,-0.002085476490033627,0.12352362786569765,-0.21709377572836083
0.2570000000000002,0.18536687592778497,-0.17482154140623937,-0.014742293082789473,-0.0021101513287615087,0.10969773641754689,-0.1673290686316045
0.2580000000000002,0.18536471547567165,-0.17471013581768088,-0.014910135849318962,-0.002210732705953049,0.1131095975891771,-0.1683460436425854
0.2590000000000002,0.18536241685716734,-0.17458674210684874,-0.015104269469289361,-0.002386455888334998,0.1336733479522219,-0.21990904344300638
0.2600000000000002,0.1853600112910818,-0.17445996433939445,-0.015298613873655522,-0.002424680154832789,0.11987787547349675,-0.16876793803104254
0.2610000000000002,0.1853575303252372,-0.17433846236783979,-0.015466946849397928,-0.002537229863586184,0.12312207872418232,-0.1678873862322105
0.2620000000000002,0.18535489993095963,-0.17420520442248108,-0.015659521703363707,-0.0027235087282674324,0.14338922056114517,-0.21725006603318825
0.2630000000000002,0.18535215240189046,-0.17406888141268,-0.015850086680714557,-0.0027715522486689856,0.12925240968350135,-0.16386808393516458
0.2640000000000002,0.1853493201445257,-0.17393815734976092,-0.016012507775708743,-0.0028929394721482677,0.13219168159983014,-0.16096361013466257
0.2650000000000002,0.1853463937419152,-0.17380308586553125,-0.016179834285861814,-0.002959837218274594,0.13794711003012944,-0.1736785661675562
0.2660000000000002,0.18534342854787608,-0.17366111568241555,-0.016366872894891967,-0.00297051608178694,0.1459886974787845,-0.2003866701915689
0.2670000000000002,0.185340521025267,-0.17352802701323283,-0.016530147610531967,-0.0028445437946394386,0.12018472487834297,-0.12615249542421758
0.2680000000000002,0.18533770076019396,-0.17341147663038797,-0.016646695794293807,-0.002795975768854865,0.1129128778457564,-0.1069360230221304
0.2690000000000002,0.18533488925542574,-0.1732925421730981,-0.016772739591348614,-0.0028270017938167515,0.12495262778036664,-0.14514304728935418
0.2700000000000002,0.18533207291928055,-0.17315982935115354,-0.016945814167217393,-0.002805626424082433,0.14046873496762544,-0.200994912176603
0.2710000000000002,0.1853293458320815,-0.17302849337739382,-0.017124334234281457,-0.0026485529937884515,0.12219907950735201,-0.1560341714759187
0.2720000000000002,0.18532673849323145,-0.17290670151565188,-0.017283692518221302,-0.002566105818816204,0.12138079746521967,-0.1626722692634459
0.2730000000000002,0.1853241766000156,-0.172777113213879,-0.01747513117854033,-0.0025576337483858495,0.13779129901340764,-0.22019296186350457
0.2740000000000002,0.1853216914805333,-0.17264832472295052,-0.01767265838789357,-0.002412611912002853,0.11978133350161681,-0.17484952152777383
0.2750000000000002,0.18531931470357346,-0.17252913443634577,-0.017849629422796054,-0.0023409239055007225,0.11859518923495638,-0.17908159016626368
0.2760000000000002,0.18531697314470072,-0.17240278445392435,-0.018055404153526685,-0.002342147667948797,0.13410011359928387,-0.23245511418184717
0.2770000000000002,0.1853146987358627,-0.17227832789691544,-0.018262500772407226,-0.0022066803828150977,0.11480859549965367,-0.18172581997151657
0.2780000000000002,0.18531252313338914,-0.1721648366539814,-0.018443356800761455,-0.002144509597634925,0.11216987436638506,-0.17997520389304486
0.2790000000000002,0.18531037292903027,-0.17204560825140242,-0.018647095665296168,-0.002155857137534578,0.1262824048081808,-0.22749001402644436
0.2800000000000002,0.18530827889556814,-0.171929521153263,-0.018846715205283558,-0.0020322222649863425,0.10588760929763281,-0.17173729730202214
0.2810000000000002,0.18530627096399868,-0.17182526337681284,-0.019015785578754465,-0.001983628294566771,0.10262421951792128,-0.16639317737357315
0.2820000000000002,0.18530427380362027,-0.17171558616955152,-0.019205072296009706,-0.002010654082119023,0.1167260052121667,-0.21216865020910008
0.2830000000000002,0.1853022524188175,-0.17160156478069793,-0.019407062395936158,-0.002032107703546333,0.11131248774495146,-0.1917994970554463
0.2840000000000002,0.18530017333241838,-0.17148478358714167,-0.01961266787569251,-0.0021260313378524917,0.12224540835561631,-0.21939894236208143
0.2850000000000002,0.18529800368487817,-0.1713669936087847,-0.019812299384754546,-0.0022132629329468163,0.11333027439605094,-0.1798521267719943
0.2860000000000002,0.1852957102870051,-0.17124975043914795,-0.01999700070060862,-0.0023735063524342958,0.12115188411717931,-0.1895390764559551
0.2870000000000002,0.18529322111545343,-0.17111654398735412,-0.020215326129696537,-0.002604779046338152,0.145256022192348,-0.2470981078664358
0.2880000000000002,0.1852905698174077,-0.17097696591032382,-0.020438151086634077,-0.002697819632268435,0.13389527126238013,-0.19853836692111265
0.2890000000000002,0.18528779104012627,-0.17084085720139652,-0.020635624127040997,-0.002859710106984642,0.1383175516103856,-0.1963953475737187
0.2900000000000002,0.1852848162627874,-0.1706924291567447,-0.02085420429845237,-0.0030897899792817277,0.15853335313781552,-0.24075108512838161
0.2910000000000002,0.18528168095862899,-0.17054150070653265,-0.021064204866627648,-0.0031808245086126174,0.14331873049505645,-0.1792371030179577
0.2920000000000002,0.1852784201259602,-0.1703976247225694,-0.02123681239565031,-0.0033408187973179436,0.14442889562695035,-0.16596673651740734
0.2930000000000002,0.18527496450764847,-0.17024425134862445,-0.021420993897337277,-0.0035703681375650613,0.16231310177774544,-0.20238405524311
0.2940000000000002,0.18527134752545085,-0.17009006113404868,-0.0215907403929316,-0.003663597738064262,0.14606299563244948,-0.13709790720914627
0.2950000000000002,0.18526760151245833,-0.16994323874076164,-0.021721630460247266,-0.003828403159887793,0.14757797004434284,-0.12467302956369122
0.2960000000000002,0.18526365464770728,-0.16978581170281395,-0.02186719455990772,-0.004065275235318683,0.16727183190766673,-0.16644482974802643
0.2970000000000002,0.18525950087266696,-0.16960763200593135,-0.022061416322798205,-0.004242211079763435,0.18908229144843466,-0.22198545553951213
0.2980000000000002,0.18525524058193257,-0.1694252449153429,-0.02225876183383099,-0.00427836631712775,0.17568679168883647,-0.17269265477284326
0.2990000000000002,0.1852509116262687,-0.16924821013534963,-0.02243073044298189,-0.00437951366418763,0.17837796502557304,-0.17123275921292
0.3000000000000002,0.18524651226178684,-0.16906758945299655,-0.022607661256940446,-0.004419180414701995,0.18285846980838322,-0.18261673367565576
0.3010000000000002,0.1852421046651158,-0.1688818256830701,-0.022801682619992606,-0.004395974247226514,0.1886638254120787,-0.20541289129343063
0.3020000000000002,0.18523775290809757,-0.1686900361602173,-0.023022829265608682,-0.0043074972677733595,0.19490951129695905,-0.23686581735719706
0.3030000000000002,0.1852335604987307,-0.1685099051291532,-0.02322208133967678,-0.00407734439335003,0.16534759735329319,-0.16162566517646387
0.3040000000000002,0.1852295646515915,-0.16835102464645843,-0.023370808331901347,-0.003914343344315692,0.15240924243079068,-0.13581823345294275
0.3050000000000002,0.18522569657963217,-0.16819622482366733,-0.023520114693766914,-0.0038217702456113485,0.15718621580014497,-0.16278421976352284
0.3060000000000002,0.18522191319387768,-0.16803124868923425,-0.023713953463377922,-0.003744948582568569,0.17276101819107686,-0.22488043979416564
0.3070000000000002,0.18521827549201483,-0.16786823054292854,-0.023917604540289735,-0.003530461599667636,0.1532704147996852,-0.18240897238477893
0.3080000000000002,0.185214818838079,-0.16771667044952662,-0.02410254758574788,-0.003382826754608281,0.1498451910230161,-0.18746523342761387
0.3090000000000002,0.1852114764743832,-0.16756056738158878,-0.024316087714693634,-0.0033018522238166493,0.1623557709075955,-0.2396013383297799
0.3100000000000002,0.1852082836320871,-0.16740966905514365,-0.02452884191646614,-0.0030838463248378323,0.13943609821340325,-0.18589416091473945
0.3110000000000002,0.1852052746745054,-0.1672736201281743,-0.024711699135128325,-0.0029340561827313396,0.132657438909586,-0.17980882194131087
0.3120000000000002,0.18520238086385218,-0.1671361241228361,-0.024912740880038843,-0.002853525799589651,0.1423298523868978,-0.22226199681706008
0.3130000000000002,0.1851995713435287,-0.16699906876597434,-0.025122161968424372,-0.0027655104704001655,0.1317762085186592,-0.19656746379700546
0.3140000000000002,0.18519681579578326,-0.16686462980742872,-0.02532923503645917,-0.002745554741284432,0.1370969873898225,-0.21756583008744715
0.3150000000000002,0.1851940473827938,-0.16671734014349596,-0.0255793845949604,-0.002791208031232556,0.1574766869748933,-0.28271770714717437
0.3160000000000002,0.1851913028232827,-0.16656810583136078,-0.025839443427287622,-0.0026979206170119484,0.14098651171118676,-0.23738467896508691
0.3170000000000002,0.18518861960017655,-0.16642820816410778,-0.026075068762667818,-0.0026685077544090965,0.13880370450194227,-0.23385176918665274
0.3180000000000002,0.18518593370415695,-0.16628326233215984,-0.026328296441997617,-0.00270323784022888,0.15108237930765092,-0.2725880708205773
0.31900000000000023,0.18518325734329028,-0.16614148004277932,-0.026572480363053153,-0.0026494984613432194,0.13247711405912302,-0.2157654605427203
0.32000000000000023,0.1851806015471665,-0.16601070931232423,-0.026782098465905055,-0.002662080310093995,0.12905972410067382,-0.20345801229895624
0.32100000000000023,0.1851778994698015,-0.16587552183682408,-0.027002414243545873,-0.002742033652152535,0.14131025197432123,-0.23715988229397628
0.32200000000000023,0.1851751213644588,-0.16573844888237024,-0.02722154787462125,-0.0028141739768508278,0.1328308754359567,-0.20109417628992132
0.32300000000000023,0.18517223761453944,-0.16560200726911806,-0.027427685571046443,-0.0029532959596348927,0.1400476101396487,-0.2111683589666169
0.32400000000000023,0.18516918217753506,-0.16545072994300422,-0.027666276729376507,-0.003157516280098001,0.16250148857947383,-0.26599885133540685
0.32500000000000023,0.1851659911885283,-0.1652951719196791,-0.02790531310810662,-0.0032244683361137903,0.14860931843684266,-0.21205952427080796
0.32600000000000023,0.18516270117370612,-0.16514596466774473,-0.028112587681111974,-0.0033555393231662115,0.14980030711641834,-0.20247659507672364
0.32700000000000023,0.18515924788085558,-0.16498786562322854,-0.02833297169300752,-0.0035509954816482295,0.1663924519824026,-0.23827725815439824
0.32800000000000024,0.18515566683721915,-0.16483088734634715,-0.02853625669188154,-0.003611102270852765,0.14755935221837463,-0.16828017131440476
0.32900000000000024,0.1851519920757989,-0.16468442527774013,-0.028694187480844503,-0.003738402037537271,0.14536063738353777,-0.14757094155311976
0.33000000000000024,0.18514815566623807,-0.1645314658384367,-0.028857248832098756,-0.003934372557620022,0.1605538051646424,-0.17854063864034841
0.33100000000000024,0.18514415338342155,-0.16436241922560013,-0.029057605680628127,-0.004070139182705217,0.17753421496324273,-0.22215969904234698
0.33200000000000024,0.18514008293799564,-0.16419390051762175,-0.029249391692128517,-0.004070756809955922,0.1594984324017852,-0.1614000934294888
0.33300000000000024,0.18513597886659341,-0.1640350664784373,-0.029405234382994944,-0.004137363729914555,0.1581653503699747,-0.1502746943489071
0.33400000000000024,0.18513177483320475,-0.16386900969804663,-0.02957541362375424,-0.00427065395752296,0.17394348640632154,-0.19007205087432735
0.33500000000000024,0.18512746884822034,-0.16368657946787837,-0.02979083592998912,-0.004341257161549339,0.1909113640481396,-0.2407581782595698
0.33600000000000024,0.18512316110025664,-0.16350511052294373,-0.030003483547736846,-0.004274245992437466,0.1720213222126799,-0.18452361913588153
0.33700000000000024,0.18511888902006415,-0.16333467714162964,-0.030183198096604885,-0.0042698936468554835,0.1688406791926615,-0.1748935292155378
0.33800000000000024,0.18511458954454663,-0.1631593782723398,-0.030377178295779683,-0.004329009003917409,0.1817518925356722,-0.21305379843228478
0.33900000000000025,0.18511026355409702,-0.16297103239300742,-0.030613342100027138,-0.004322916284251487,0.19493391225321766,-0.2592583325387489
0.34000000000000025,0.18510601308428729,-0.1627877851982914,-0.030841149238131322,-0.004178039878243615,0.17155510359340967,-0.1963418599628717
0.34100000000000025,0.18510187658879773,-0.16262026716953384,-0.0310286868223498,-0.004094938497347294,0.16347617107363263,-0.17872112394175216
0.34200000000000025,0.18509779131371962,-0.1624528113957382,-0.031222377501974787,-0.004075572481892583,0.17143036508427653,-0.20864741813685664
0.34300000000000025,0.18509369517802268,-0.16226996744208466,-0.031467954975222305,-0.004116624032124918,0.19425141531284337,-0.2824914080071166
0.34400000000000025,0.18508962797402997,-0.16208298395491832,-0.03173153319426974,-0.004017786167207701,0.1797095757005735,-0.24464893913787508
0.34500000000000025,0.18508563103248205,-0.16190379996370005,-0.031977069664995895,-0.003976071327668629,0.17865260917066886,-0.2464085740990263
0.34600000000000025,0.18508164735453378,-0.16171895427288466,-0.03224408609814651,-0.003991229191208346,0.19103243259634783,-0.2876073043099121
0.34700000000000025,0.18507771816270546,-0.16154047484499756,-0.03249623318572813,-0.003867178799910411,0.16592083831771925,-0.2166717870812229
0.34800000000000025,0.1850738826590916,-0.16137977529865663,-0.03269904993051084,-0.0038038216930260504,0.15547338812597508,-0.18894894971138104
0.34900000000000025,0.18507007869674227,-0.16122163034118428,-0.032897481873462156,-0.0038040699051208986,0.16081160140982811,-0.20790209796619416
0.35000000000000026,0.1850662437717462,-0.16105062554842592,-0.03313705131763965,-0.003865714104430226,0.1811921330093446,-0.2712212433162083
0.35100000000000026,0.18506241546103783,-0.16087762584708423,-0.033384966272592846,-0.003790914243322168,0.16480171445882882,-0.22459365965124317
0.35200000000000026,0.1850586319587248,-0.16071381680342853,-0.0336074334344481,-0.00377606931776685,0.16281111575181467,-0.22032669271964941
0.35300000000000026,0.18505483317260688,-0.16054470981399002,-0.033847086367448855,-0.0038214529387434115,0.17539712823413883,-0.25896386034635827
0.35400000000000026,0.18505099453118834,-0.160373999888399,-0.034088697150831085,-0.00385582471623771,0.16601720933188044,-0.22424287649086455
0.35500000000000026,0.18504709174476228,-0.16020547357724538,-0.03431676307211487,-0.003949715088540726,0.17102994447387623,-0.231874463974976
0.35600000000000026,0.18504306599064993,-0.16002490851934642,-0.0345731215309599,-0.004101728511603632,0.19009396657248753,-0.28082589872626357
0.35700000000000026,0.1850389569310406,-0.1598438938455709,-0.03482277345557683,-0.00411640315438854,0.17192973411950188,-0.21846280612254787
0.35800000000000026,0.18503480362801028,-0.15967378886306718,-0.03503145582132521,-0.004190185177070827,0.16827510038198956,-0.19888858225031789
0.35900000000000026,0.18503054623125245,-0.15949971476204433,-0.03524311515334089,-0.004324562648928253,0.1798677127255726,-0.2244161418163532
0.36000000000000026,0.18502612584130357,-0.15930695573382078,-0.035501222395417274,-0.004516135645282321,0.20564385486765435,-0.2917812632838743
0.36100000000000027,0.18502158367320995,-0.1591073364100776,-0.03577015757037622,-0.004568200290589965,0.19358856813643316,-0.2460725125984752
0.36200000000000027,0.1850169622785891,-0.15891315871758435,-0.03601285189671422,-0.004674559524933887,0.19476084216672312,-0.23930055235498648
0.36300000000000027,0.18501220734398133,-0.1587110851926242,-0.03626859932360639,-0.0048352503018270696,0.2093797693111496,-0.2721775083244632
0.36400000000000027,0.18500736077666452,-0.15851298930804103,-0.03650172183405962,-0.004857901672346402,0.1868063895315864,-0.19405300429872233
0.36500000000000027,0.18500246230392234,-0.1583298928796073,-0.036679211863607404,-0.00493902839639805,0.17938161025183685,-0.16091510437058454
0.36600000000000027,0.1849974520461177,-0.15814601323439975,-0.03684803763463169,-0.00508144505124809,0.18837277931939006,-0.17672455058737063
0.36700000000000027,0.18499226991110465,-0.15794527652207418,-0.03705610495274153,-0.005282749400053614,0.2130947907119293,-0.23939549668708948
0.36800000000000027,0.1849869544988029,-0.15773786400959927,-0.03727311351838519,-0.005348066946498695,0.20172456911455133,-0.1946074279344968
0.36900000000000027,0.18498154564049313,-0.1575343656798764,-0.03746753110241232,-0.005469612818570688,0.2052666165288916,-0.19421433142135083
0.3700000000000003,0.18497598744335472,-0.1573198881655913,-0.03768371198859115,-0.005646713810385616,0.22368231701513347,-0.23813233803462627
0.3710000000000003,0.18497028827356696,-0.15708760037864045,-0.03794569655521862,-0.005751552546235959,0.24088626621182718,-0.2858190263066101
0.3720000000000003,0.18496455513896323,-0.15685716571774735,-0.03819856277881003,-0.005714729530222334,0.21997673935128553,-0.21989737840451223
0.3730000000000003,0.18495883266255922,-0.1566407598288269,-0.03840596893586455,-0.005730204632832074,0.21282933011165303,-0.19490093171391476
0.3740000000000003,0.18495306743937867,-0.15642413147890843,-0.038610361490409945,-0.005800194979475051,0.220421534990405,-0.2138699282353453
0.3750000000000003,0.18494726726724198,-0.1562000672536929,-0.03883702200094758,-0.00580010095504795,0.22770067037921882,-0.2394355886574758
0.3760000000000003,0.18494150347282634,-0.1559693805906091,-0.039090991281760926,-0.005727439389996852,0.23366594987213254,-0.26848599712598603
0.3770000000000003,0.1849358498867141,-0.15573393732960952,-0.039374026684139585,-0.005579686547852575,0.23721342028505635,-0.29756634159738293
0.3780000000000003,0.18493041441505556,-0.15551417837974954,-0.039628756970592274,-0.005291299078629276,0.20229847657792271,-0.21187875636918735
0.3790000000000003,0.18492523984693646,-0.1553221873021107,-0.039819016163572696,-0.005057843844977987,0.18167867895938408,-0.1686272522231334
0.3800000000000003,0.18492026876203826,-0.15514276334623586,-0.039990017192638234,-0.004884306147571786,0.17716449671914636,-0.17336320165662197
0.3810000000000003,0.18491544124197304,-0.15495985183052077,-0.04018956170595979,-0.004770685169135919,0.1886531827356953,-0.2257123118899935
0.3820000000000003,0.1849106998678152,-0.15475845036856267,-0.040462136355996464,-0.004711971900209567,0.21414286254606182,-0.31941885756729316
0.3830000000000003,0.1849060866500976,-0.15455100548266132,-0.040770223792973216,-0.0045144613657771,0.20074006794406535,-0.29673744485565273
0.3840000000000003,0.18490164632019523,-0.15435129388575763,-0.04107213049420753,-0.004366169182841286,0.1986762816341703,-0.30705737410058914
0.3850000000000003,0.1848973299830411,-0.15414814319475584,-0.04140031642968477,-0.004266446520305867,0.2076176457476567,-0.3492940584735163
0.3860000000000003,0.18489312214686152,-0.1539488353115826,-0.0417284811477029,-0.004149237491458469,0.19099121165800143,-0.3070161639667307
0.3870000000000003,0.18488900669707384,-0.15376059532284217,-0.04203046338754486,-0.004081645981246008,0.1854821578228952,-0.2969301110293745
0.3880000000000003,0.18488493349369634,-0.1535720901997097,-0.042339113621883966,-0.004064716966929645,0.19152118726545533,-0.3203513424680013
0.3890000000000003,0.18488088391437466,-0.1533897056039696,-0.04263083059215223,-0.004034458902931231,0.17324184974072207,-0.2630655535304941
0.3900000000000003,0.1848768374329544,-0.15321914535906664,-0.04288412030039933,-0.004058491158201301,0.16787294560534857,-0.2434984086147258
0.3910000000000003,0.18487273896253337,-0.15304711830012002,-0.04313788699658934,-0.004138408744994577,0.17617525289226604,-0.26401900392489824
0.3920000000000003,0.18486853388542604,-0.1528603728493217,-0.0434309259227472,-0.004271670871037379,0.19730875881139423,-0.32204008655343896
0.3930000000000003,0.18486426311994958,-0.1526718559498727,-0.04372396424103114,-0.0042698762407764575,0.17971878663073468,-0.26401933821133605
0.3940000000000003,0.18485996753759337,-0.15249453840211596,-0.043977670559787546,-0.0043212743146758565,0.17491051536866972,-0.24337770050356983
0.3950000000000003,0.18485559315783384,-0.15231524306104172,-0.04423065953390973,-0.004427442660030028,0.18367415541209958,-0.2625841657623073
0.3960000000000003,0.1848510864586824,-0.1521207978731943,-0.04452155220848965,-0.004585879425097111,0.20520925040317628,-0.3191823739719464
0.3970000000000003,0.18484648895244532,-0.15192418270667984,-0.04481105144836895,-0.0046091477370722184,0.18801476748378024,-0.25979893130297615
0.3980000000000003,0.18484184206777088,-0.15173835820424394,-0.04505994317308975,-0.004684605563747529,0.18362839047808915,-0.2379690022127516
0.3990000000000003,0.1848370928250734,-0.15155010311276518,-0.045307075171604184,-0.004813835164402693,0.19287573508959963,-0.2562790347446455
0.4000000000000003,0.18483218869631718,-0.1513461712645202,-0.0455914020904798,-0.004994343820512483,0.21498094749323976,-0.3123561358615896
0.4010000000000003,0.18482717174119045,-0.15113944629575898,-0.04587403328078876,-0.005039577966534591,0.1984626196405015,-0.2528892127048763
0.4020000000000003,0.1848220839969892,-0.15094279100468372,-0.04611617301246737,-0.005135890995209697,0.19484204847728073,-0.23137485436836192
0.4030000000000003,0.18481687365837432,-0.15074290557899744,-0.04635703689926476,-0.005284737889758583,0.2049226612870524,-0.2503370375430085
0.4040000000000003,0.18481148949868512,-0.15052649370845167,-0.04663586534391066,-0.005483498789934654,0.2278939577588056,-0.30730120032795977
0.4050000000000003,0.18480597456045397,-0.15030642317705284,-0.04691394995840143,-0.0055463851959786795,0.21224059982701443,-0.24885095818600544
0.4060000000000003,0.1848003720245692,-0.15009558668830297,-0.04715254070340392,-0.005658663024019647,0.20942630522957878,-0.22831503227965347
0.4070000000000003,0.18479463185803663,-0.1498807661058641,-0.04739074602003385,-0.005821617267928695,0.22020853766773701,-0.24807955512283741
0.4080000000000003,0.18478872457626816,-0.14965114020225828,-0.04766181251652345,-0.005992870503603836,0.2390361423376633,-0.2940351067456115
0.4090000000000003,0.18478271392649456,-0.14942184327922645,-0.04792168093182452,-0.00602844134326972,0.2195513624443877,-0.2256855136208625
0.4100000000000003,0.18477664285063886,-0.14920525990609063,-0.04813331778121137,-0.006113690170373467,0.21360963012371412,-0.1975740099529695
0.4110000000000003,0.1847704606288599,-0.1489873129979433,-0.048338632648844436,-0.006250704592488496,0.2222783086923635,-0.2130413627264975
