t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.07100000000000005,0.1857299945596941,-0.1925458313877864,0.007652347718798095,0.0013013770410375191,-0.031688165339251964,-0.02139201302481135
0.07200000000000005,0.1857313839067442,-0.19258628674026632,0.007651831791159958,0.0014773136213767023,-0.0492219998527146,0.020359464487499843
0.07300000000000005,0.1857328887214108,-0.19263119527145262,0.007654345209991346,0.001532308233436753,-0.040594410703647006,-0.015333556285690471
0.07400000000000005,0.18573443621777572,-0.19267264824775684,0.00764046131299692,0.0015626780984234732,-0.04231116363657624,-0.012434284921432375
0.07500000000000005,0.1857360015315812,-0.19272092694457102,0.007648580814147829,0.0015679431657667992,-0.05424545899500971,0.028672017698155666
0.07600000000000005,0.18573751096104674,-0.19276787672278406,0.0076585302921064755,0.0014509044932493696,-0.039653307448884643,-0.008774403584871046
0.07700000000000005,0.18573889084825845,-0.19280529774462424,0.007649978168607665,0.0013088616712138232,-0.035188334653382836,-0.008330086252637982
0.07800000000000006,0.18574011647892494,-0.19284334192890415,0.007660870007475737,0.0011423926894171767,-0.04089935887149819,0.03011253359846374
0.07900000000000006,0.18574111535647134,-0.19287390483596673,0.007671082466127212,0.0008553529228157189,-0.02022588481592397,-0.009688679861620617
0.08000000000000006,0.18574188258071622,-0.19289618626133698,0.0076783947966263845,0.0006790913036485043,-0.024336558033968936,0.024312574043448318
0.08100000000000006,0.1857424146335409,-0.19290960759424552,0.007681202944942416,0.00038501010981102207,-0.0025058811302938982,-0.018696659166508627
0.08200000000000006,0.18574270960390088,-0.19291387664434897,0.007678719658662212,0.00020492930443778866,-0.0060321952198211775,0.013730136984114013
0.08300000000000006,0.18574276729864111,-0.19290901957039247,0.007671072973708628,-8.953809879128565e-5,0.01574616740656572,-0.029023033161233506
0.08400000000000006,0.18574258922615716,-0.1928953759939912,0.007659290949764619,-0.0002666052025577032,0.011540633360275197,0.005459826112401819
0.08500000000000006,0.18574224494467528,-0.19288073020926588,0.007662737372618031,-0.0004219547198580239,0.017750777868587014,0.0014331130187436635
0.08600000000000006,0.18574180270345694,-0.19287234472023754,0.007699105137215623,-0.0004625212648934492,-0.0009794221998464235,0.07130073742009534
0.08700000000000006,0.18574126036332828,-0.19286906025755834,0.0077646153083899255,-0.0006221592992163102,0.007549200141609644,0.05971638297119889
0.08800000000000006,0.1857405664612687,-0.1928510550816884,0.007796175774057465,-0.0007656441625591799,0.028461333644191438,0.0034033012322755396
0.08900000000000007,0.18573978709693845,-0.1928246503323405,0.007808448063840231,-0.0007930799093872841,0.024347967407588704,0.021141139586992118
0.09000000000000007,0.18573899123154375,-0.19279696732246915,0.00781855051768824,-0.000798646769671935,0.031017806833399306,-0.0009362359146316455
0.09100000000000007,0.18573824814932274,-0.1927752220913856,0.007843889524450105,-0.0006875132461800485,0.012472702336632297,0.051613370199395325
0.09200000000000007,0.1857375583983309,-0.19275883618460274,0.00788239235376231,-0.0006919883178295994,0.020299411652078596,0.025390665092627364
0.09300000000000007,0.18573692059895103,-0.19274669037363168,0.007930322659492613,-0.0005836054352102487,0.003992695156449723,0.07046776534802743
0.09400000000000007,0.18573633193611916,-0.1927372723530471,0.007982738529951086,-0.0005937228638936517,0.014843934277026398,0.03436153542423671
0.09500000000000007,0.18573578881497999,-0.19272887254229262,0.008034099420402552,-0.0004925156334554872,0.0019562704264259024,0.06835782810602303
0.09600000000000007,0.18573528759951488,-0.19271980381883635,0.008078947126416077,-0.0005099183580698775,0.016181665943712,0.021335517115964587
0.09700000000000007,0.185734825341905,-0.1927086180204583,0.008112576709701313,-0.0004145944429331176,0.006190234695621127,0.04592217073210954
0.09800000000000007,0.185734400411747,-0.1926942924884089,0.008131614636243808,-0.00043526555363134026,0.022460890643767925,-0.007847003746522528
0.09900000000000007,0.18573401294530734,-0.19267636358849816,0.008134432735334587,-0.00033966539272563815,0.013396700655063886,0.013483384854723324
0.10000000000000007,0.18573366505798497,-0.19265499072452488,0.008121346948464838,-0.0003561039390433145,0.029348548365004994,-0.03965391915647885
0.10100000000000008,0.18573336079212108,-0.19263094290787908,0.008094576304552892,-0.00025242650700661436,0.018746389660874253,-0.013885596839923839
0.10200000000000008,0.18573310580645006,-0.19260550953649985,0.008057967230054428,-0.0002575368275538003,0.03211949485907821,-0.05933026830455406
0.10300000000000008,0.18573290684538235,-0.19258034636445914,0.008016517188674058,-0.00014038560812366477,0.01820593994692289,-0.023567287679448504
0.10400000000000008,0.1857327710544922,-0.19255727566987632,0.007975756473040512,-0.0001311893429642935,0.02793456792704619,-0.057951694258657996
0.10500000000000008,0.18573270522676769,-0.19253806525870049,0.007941064421866104,-4.6755165021414865e-7,0.010485519356131621,-0.011430324862150879
0.10600000000000008,0.1857327150727193,-0.19252421357742863,0.007917004476448643,2.016283314965392e-5,0.017217319387716,-0.036688113854164754
0.10700000000000008,0.18573280460336775,-0.1925167674349618,0.007906760125313229,0.00015889778985849558,-0.00232527713762727,0.01620006112505138
0.10800000000000008,0.18573297570113217,-0.19251619482786064,0.007911741368621274,0.00018329724247044405,0.0034705492003012746,-0.006237808769061277
0.10900000000000008,0.18573322793032152,-0.19252232855122042,0.007931410261767947,0.0003211621139814107,-0.01573764802798758,0.04557450443885675
0.11000000000000008,0.18573355860993104,-0.19253438755280203,0.00796334707762804,0.0003401927605071694,-0.008379752978230941,0.018297322579117658
0.11100000000000008,0.1857339631400343,-0.19255107339229818,0.00800354891925228,0.0004688686601523086,-0.02499115510841656,0.0621040544356247
0.11200000000000009,0.18573443554210817,-0.19257072990004612,0.008046923927087099,0.00047592808448469444,-0.014320995214372748,0.024643451241350676
0.11300000000000009,0.18573496914806564,-0.1925915463380177,0.00808792009155302,0.0005912835796770797,-0.02731104155211063,0.05734645916565666
0.11400000000000009,0.18573555735349803,-0.1926117789887059,0.008121211055098968,0.0005851197004729317,-0.013153524236908474,0.009233450976776442
0.11500000000000009,0.18573619434297184,-0.1926299638380604,0.008142354276100322,0.0006888576186408642,-0.023215640883153914,0.033051613084637825
0.11600000000000009,0.1857368756970476,-0.192645094102912,0.008148340310922441,0.0006738465737354669,-0.007044599440389136,-0.02108010938380681
0.11700000000000009,0.18573759880597843,-0.192656740711919,0.008137965443396742,0.000772369190618183,-0.01624860403676617,0.00033068904817485094
0.11800000000000009,0.18573836303788843,-0.19266510087099614,0.00811198164810016,0.0007560955908065892,-0.0004719589582002958,-0.05229713269476481
0.11900000000000009,0.18573916964128598,-0.19267096874421658,0.008073005405844226,0.0008571083940672997,-0.011264241823774916,-0.025653502989015274
0.12000000000000009,0.18574002139413895,-0.19267563187135886,0.008025196584667582,0.0008464006410529122,0.0019373912983619566,-0.06996183782891646
0.1210000000000001,0.18574092204490933,-0.19268070613684768,0.007973747049329101,0.000954896545054871,-0.012086556785673143,-0.03293474386980934
0.1220000000000001,0.18574187561559127,-0.19268792966259107,0.007924242060473612,0.0009522467419989088,-0.0023610782311117113,-0.06607289137840128
0.1230000000000001,0.18574288565486263,-0.19269894109729263,0.007881973314733207,0.0010678265690509281,-0.01966221934788033,-0.01846267482557331
0.1240000000000001,0.1857439545336278,-0.19271506967077667,0.007851288350521806,0.0010699294583807002,-0.012595129345634773,-0.042906007987604744
0.12500000000000008,0.1857450828707991,-0.19273716296329382,0.00783505665659583,0.0011867407106989718,-0.031591379272412935,0.01044304411604571
0.12600000000000008,0.18574626915919448,-0.1927654736513651,0.007834318314108312,0.0011858308246639117,-0.025029619333264714,-0.011920196123018357
0.12700000000000009,0.18574744314256045,-0.1927924469492936,0.007830595740374674,0.0011621309543072352,-0.028916659214871156,0.004474756092883273
0.12800000000000009,0.18574853505872962,-0.19281065250447946,0.007805792851445826,0.0010216994648003799,-0.007494542215059315,-0.054079620565286556
0.1290000000000001,0.18574954480097608,-0.1928207010254143,0.007762047092628478,0.0009977810795169348,-0.012602962350637239,-0.0334098800101913
0.1300000000000001,0.18575047510030135,-0.19282398782700907,0.007703905544822045,0.0008628219476181908,0.0060285997102551715,-0.08287036701575055
0.1310000000000001,0.18575133091395812,-0.1928225126073779,0.007637766352908593,0.0008488005442917486,-0.0030790862183564223,-0.04940466790446122
0.1320000000000001,0.18575211856313206,-0.19281862532773028,0.007571091454106909,0.0007265025751365763,0.010852669825851834,-0.08394172178189703
0.1330000000000001,0.18575284472952663,-0.19281472959507848,0.007511487797969054,0.0007258243060142761,-0.003062072564404257,-0.035262523357111684
0.1340000000000001,0.18575351543563445,-0.19281298016651807,0.007465770410945329,0.0006155895429534196,0.006560273476797135,-0.05616992672686259
0.1350000000000001,0.18575413513523228,-0.1928150119327007,0.007439122958796886,0.0006238056762744191,-0.010624143626985575,0.002876329762783591
0.1360000000000001,0.18575470602472147,-0.1928217338365059,0.007434459384929187,0.0005179715865820098,-0.002819638145057235,-0.012203359953456313
0.1370000000000001,0.18575522765923488,-0.1928332131768504,0.007452065423898537,0.0005252976271145755,-0.020138649745650446,0.047414353296193174
0.1380000000000001,0.1857556969193647,-0.19284866457965114,0.007489564214832915,0.0004132176186191413,-0.01076342913228292,0.02758107906887398
0.1390000000000001,0.18575610833320808,-0.19286654501219608,0.007542210273317172,0.0004096125656278684,-0.024996478040513283,0.0777080796195073
0.1400000000000001,0.1857564547148995,-0.19288474311334247,0.007603475518524539,0.0002831425727330733,-0.011398630703175643,0.04481902483799327
0.1410000000000001,0.18575672804331958,-0.19290083948762268,0.007665855045309427,0.00026351592519757955,-0.02079304957198866,0.07993661596439439
0.1420000000000001,0.18575692047390277,-0.1929124058324341,0.007721793176072729,0.00012133693333798325,-0.0023387105042747417,0.03193664836788029
0.1430000000000001,0.18575702535972408,-0.19291730598756834,0.0077646155134416745,8.843542430838555e-5,-0.007460950894321002,0.05370579722023012
0.1440000000000001,0.18575703815473438,-0.19291396174262904,0.007789351959985954,-6.284782397490677e-5,0.014149731757952526,-0.004234072587376103
0.1450000000000001,0.18575695708593284,-0.19290155059073294,0.0077933491330414535,-9.928802962122969e-5,0.010672451865843495,0.01222844665127171
0.1460000000000001,0.18575685000755482,-0.1928872833391173,0.007794159481022355,-0.00011486670790524474,0.017861861443879253,-0.010607528988433205
0.1470000000000001,0.1857567852702426,-0.1928785096735048,0.007809757807895798,-1.4605964608909648e-5,-0.0003144413706764107,0.041803563132682374
0.1480000000000001,0.1857567625859287,-0.19287480696845002,0.007838705680484932,-3.076410416069724e-5,0.007720193928552114,0.016090809949263492
0.1490000000000001,0.18575677976151445,-0.19287520944723732,0.007877890402307705,6.511812338605812e-5,-0.008524616899626554,0.06227666908445437
0.1500000000000001,0.18575683311336594,-0.1928783317053784,0.007922907778408124,4.158117507817175e-5,0.0022807587489643974,0.027755788074248472
0.1510000000000001,0.1857569180566392,-0.19288254375365438,0.007968604343503436,0.00012830737161927436,-0.01070417938705248,0.06363498485320972
0.1520000000000001,0.1857570297971446,-0.19288617597235277,0.00800971215901559,9.516850516450003e-5,0.0034403541102345186,0.0185785386907935
0.1530000000000001,0.1857571640404953,-0.19288772866589735,0.008041497817288766,0.00017331895105051124,-0.006545290574699735,0.044991165745319514
0.1540000000000001,0.1857573176303394,-0.1928860603496525,0.008060345580340305,0.00013385847626292422,0.009882155342720892,-0.00729654188224778
0.1550000000000001,0.18575748903593567,-0.19288053151654247,0.008064202670567313,0.00020895301244181475,0.001175483766916889,0.015010634475926411
0.1560000000000001,0.18575767862751688,-0.1928710861355327,0.008052831780799671,0.00017023277230789646,0.017714986160984957,-0.0377516713517622
0.1570000000000001,0.18575788870464494,-0.19285826081112087,0.008027839628762795,0.00024992138487780373,0.007935142353082741,-0.012231146756048063
0.1580000000000001,0.18575812327362592,-0.1928431204710357,0.007992478047842934,0.0002192224420619042,0.022344836692269558,-0.05848997450899193
0.1590000000000001,0.18575838760194222,-0.1928271285097899,0.007951242153319571,0.00030943286973436737,0.009638301640810554,-0.02397945822190733
0.16000000000000011,0.18575868760535336,-0.19281196741455367,0.00790931518416605,0.00029057943924471526,0.020683098077618683,-0.05987211062814127
0.16100000000000012,0.18575902914416542,-0.1927993320039313,0.007871928529184204,0.00039249580435918703,0.0045870382059005664,-0.014899094584501168
0.16200000000000012,0.18575941731567702,-0.1927907207983703,0.007843715924166115,0.000383849826938007,0.012634861973417582,-0.04152454662491204
0.16300000000000012,0.1857598558299478,-0.19278725126515392,0.007828141519885258,0.0004931769459262125,-0.005696058812424276,0.0103765869863367
0.16400000000000012,0.18576034654489781,-0.1927895217401994,0.007827072408201855,0.0004882520387418826,0.0011551208768820478,-0.012514791084809717
0.16500000000000012,0.18576088921744,-0.19279753706621572,0.007840548364918638,0.0005970929686740283,-0.017185485299081715,0.039465892891052845
0.16600000000000012,0.18576148150046712,-0.19281070712440793,0.007866777222846176,0.0005874686462109229,-0.009154093431376815,0.012990284546793957
0.16700000000000012,0.18576211918653845,-0.19282791844651853,0.007902356451986498,0.0006879040704174713,-0.025267837066838078,0.05816609100710974
0.16800000000000012,0.18576279666848522,-0.19284767006850434,0.00794269358811873,0.0006670524839532939,-0.014234583494316983,0.022505821785866187
0.16900000000000012,0.18576350756173238,-0.19286825687203776,0.007982573632535267,0.0007547335543589525,-0.02693820413978604,0.057251909626146305
0.17000000000000012,0.18576424541199044,-0.19288797778519293,0.008016803379001451,0.0007209591901054097,-0.012502882106523878,0.01120552992998939
0.17100000000000012,0.18576500440215424,-0.19290534316352648,0.00804085316244806,0.0007970194617403489,-0.022227313986574203,0.036892530121217355
0.17200000000000013,0.18576577997043517,-0.19291925575546395,0.008051416808099223,0.0007541125316230707,-0.005597535898277916,-0.01576600836449072
0.17300000000000013,0.18576656926356708,-0.19292914293610416,0.008046820693331621,0.0008244716731755143,-0.014176757699075882,0.006573838992181191
0.17400000000000013,0.18576737136787808,-0.19293502388872283,0.00802723141536897,0.000779737302652569,0.00241465940522899,-0.04575151806460535
0.17500000000000013,0.18576818729016806,-0.19293750346294256,0.007994636456872343,0.0008521048066250718,-0.007374223388365578,-0.019436804984748264
0.17600000000000013,0.18576901969054724,-0.19293769346912784,0.007952600205905123,0.0008126992907422512,0.006993630019703162,-0.06463359830066776
0.17700000000000013,0.1857698724019467,-0.19293707114533457,0.007905825463922385,0.0008927198417818871,-0.005749633055324282,-0.02891352504543479
0.17800000000000013,0.18577074979637112,-0.19293729226831405,0.007859574522495302,0.0008620717334650435,0.005306749197647384,-0.06358604765255828
0.17900000000000013,0.1857716560780125,-0.1929399819978559,0.007819021281410703,0.0009504870535908168,-0.010686728319463577,-0.01751844309905785
0.18000000000000013,0.18577259459056752,-0.19294652927259826,0.007788614330222413,0.00092653789969974,-0.0024081533204115845,-0.0432940519268442
0.18100000000000013,0.1857735672250208,-0.19295791015688976,0.007771529625854943,0.0010187274201873492,-0.020353697644523314,0.009125303992500245
0.18200000000000013,0.1857745739999538,-0.19297456194473556,0.0077692802780607246,0.0009948188927808696,-0.012949683774814504,-0.01362417905691607
0.18300000000000013,0.1857756128665663,-0.19299632358573104,0.007781531630636313,0.0010829125383541114,-0.030573140510368753,0.03812588913994097
0.18400000000000014,0.18577667976175075,-0.19302244978848393,0.007806144419753401,0.0010508709143725202,-0.021678570347419088,0.011097998397098876
0.18500000000000014,0.1857777689042509,-0.19305169709378323,0.007839440715189248,0.0011274128708793807,-0.036815193499176876,0.05549240909029454
0.18600000000000014,0.18577887329779502,-0.19308247129679765,0.00787665977603421,0.0010813647197390815,-0.024732278939932153,0.018943309783736824
0.18700000000000014,0.1857799853816493,-0.19311301806169806,0.007912547596264977,0.0011428007762699414,-0.036360349570394745,0.052829994787398665
0.18800000000000014,0.1857810977487173,-0.19314163320442684,0.00794200733073002,0.0010819239868132698,-0.020869137705621422,0.00608749783630523
0.18900000000000014,0.18578220384438546,-0.19316686672995237,0.0079607303661945,0.0011302641620390965,-0.02959731772829035,0.03135719207817551
0.19000000000000014,0.18578329855903827,-0.1931876954421835,0.007965730104775023,0.0010591595287522673,-0.012059753305092489,-0.021358331618576167
0.19100000000000014,0.18578437864186492,-0.19320364286090977,0.007955712621012474,0.0011010028210379523,-0.019835007766379052,0.0013235880035729773
0.19200000000000014,0.18578544288367607,-0.19321483164678555,0.007931238400462797,0.0010274803377538562,-0.0025427510196819395,-0.05027100294034101
0.19300000000000014,0.18578649204731099,-0.19322196210029058,0.007894655235732292,0.0010708433764991746,-0.011718562854445154,-0.02289361416174473
0.19400000000000014,0.18578752855417419,-0.19322621939170684,0.007849810512805002,0.0010021728041464675,0.003203416128743841,-0.06679366364701637
0.19500000000000015,0.18578855596787525,-0.193229121006326,0.007801578429734774,0.0010526500505691227,-0.009007268335253931,-0.02966812936303482
0.19600000000000015,0.1857895783394766,-0.19323232323865733,0.007755260448144671,0.0009920949606246462,0.002602205466181327,-0.0629655712017658
0.19700000000000015,0.18579059949731266,-0.19323741064980793,0.007715933002401702,0.0010502157288885886,-0.012777498960650212,-0.015687430995049805
0.19800000000000015,0.185791622368979,-0.1932456944790104,0.0076878229266932755,0.0009955267139297845,-0.0037904364941894,-0.040531457088517485
0.19900000000000015,0.18579264842004561,-0.19325804491802948,0.007673787712012746,0.001056571773936866,-0.02091046951818133,0.012461519447353934
0.20000000000000015,0.18579367727765797,-0.19327477795363557,0.007674964699094508,0.0010011394621854178,-0.01255535930677627,-0.010107896750525832
0.20100000000000015,0.18579470658602432,-0.1932956107726481,0.007690632531987216,0.001057475641536816,-0.0291097870617385,0.04144241281389402
0.20200000000000015,0.18579573211097206,-0.1933196912363999,0.007718301931189862,0.0009935672405025715,-0.019050431730040188,0.013894578592153107
0.20300000000000015,0.18579674808236762,-0.1933456978185408,0.007754024613918682,0.0010383745801555188,-0.032961896512268433,0.0575485391868403
0.20400000000000015,0.18579774773259622,-0.19337199767327837,0.007792882192396438,0.0009609167919387723,-0.01963691833438722,0.020164212857526485
0.20500000000000015,0.18579872396702818,-0.1933968433587029,0.007829594743451206,0.0009915503075039911,-0.03005361747770825,0.05325861342380584
0.20600000000000016,0.18579967008396012,-0.19341858393508105,0.007859173899765877,0.0009006753132611033,-0.013426830709487548,0.005897840317432975
0.20700000000000016,0.18580058045658687,-0.1934358644151777,0.007877539891225466,0.0009200675793628099,-0.021133647596885203,0.030832921848405855
0.20800000000000016,0.18580145109180218,-0.1934477889487124,0.007882026347839468,0.0008211989994232899,-0.0027151972723594387,-0.02186043869568827
0.20900000000000016,0.1858022799971752,-0.19345402762633368,0.007871710590810354,0.0008366096004595086,-0.009762219105008936,0.001229338318894583
0.21000000000000016,0.18580306730956353,-0.1934548537205874,0.007847528619645014,0.0007380167088648101,0.008109702697725365,-0.049592080560096154
