t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34800000000000025,0.18608893888932804,-0.2009276421103198,-0.0012967459985106801,0.004356523786917003,-0.12536665212253872,0.012679296045408042
0.34900000000000025,0.18609330588844128,-0.20104763637990877,-0.001303358300155346,0.00437745313797368,-0.1146203301622912,-0.02590571221521799
0.35000000000000026,0.18609774281646616,-0.20116888026909527,-0.001312409048089261,0.004496388498712821,-0.12786592513854794,0.0078025169005859225
0.35100000000000026,0.1861022342066916,-0.20128994311927823,-0.001327155583088613,0.0044863695778091075,-0.11425831235456947,-0.03729701420774307
0.35200000000000026,0.18610676512961696,-0.20140959742116638,-0.0013502107217350093,0.004575459783265041,-0.1250489756294888,-0.008814240139180547
0.35300000000000026,0.1861113880850168,-0.2015341012577998,-0.0013656451667556553,0.0046704335866670065,-0.12395721209714557,-0.02205609225405598
0.35400000000000026,0.18611610961786967,-0.20165181280556083,-0.001414423656708606,0.004772619158881278,-0.11146495574761005,-0.0755005360826336
0.35500000000000026,0.186120984777629,-0.20176992377991984,-0.0014776665139976883,0.004977687752385093,-0.1247562579663049,-0.05098411864577101
0.35600000000000026,0.18612603704977596,-0.20189259391602202,-0.0015435435476026528,0.005126845220373134,-0.12058325818889024,-0.08076882973496007
0.35700000000000026,0.18613128953305605,-0.2020240098915804,-0.0016000901050203511,0.005378108794725198,-0.14224768971130686,-0.03232379385008523
0.35800000000000026,0.18613672958014327,-0.20216426625069908,-0.0016456007299748099,0.005501968764282364,-0.1382637473178749,-0.05869767074582178
0.35900000000000026,0.18614234238131153,-0.20231294150347742,-0.0016799178075808012,0.0057236201672061495,-0.15908521958661487,-0.00993740247876488
0.36000000000000026,0.18614811100554793,-0.20246909862565557,-0.00170443437194482,0.005813606101129173,-0.15322723084510861,-0.039097278470907465
0.36100000000000027,0.18615401665097683,-0.20263134765097052,-0.0017219050221028978,0.005997669393803645,-0.1712688649634111,0.00415397953132484
0.36200000000000027,0.18616003907365378,-0.20279796264896274,-0.001736088379874309,0.006047148647510349,-0.16195904317973725,-0.032522957796709
0.36300000000000027,0.1861661571545057,-0.2029670389893899,-0.0017512651564710535,0.006188994279200246,-0.17619155130506578,0.002167164314601146
0.36400000000000027,0.18617234953440603,-0.20313667146895378,-0.00177169151183581,0.006195735227079425,-0.16307135701032416,-0.0430218852527819
0.36500000000000027,0.18617859525183683,-0.2033051316889375,-0.0018010550476032323,0.006295677278104625,-0.17384718910516017,-0.01570671590380812
0.36600000000000027,0.1861848743034851,-0.20347102276811674,-0.001842000806139847,0.006262395894641514,-0.15793324914781826,-0.06618571807129989
0.36700000000000027,0.18619116807090863,-0.20363339266666672,-0.0018957856867796168,0.006325113849514665,-0.16680506207327925,-0.04138425199708312
0.36800000000000027,0.18619745955930214,-0.20379179213400184,-0.0019621040904048166,0.006257834756009921,-0.14999260478660575,-0.09125206421440621
0.36900000000000027,0.1862037334315001,-0.2039462704676419,-0.0020391063389501216,0.006289882217439222,-0.15896299366488373,-0.06275134718371708
0.3700000000000003,0.1862099758325786,-0.2040973096524411,-0.002123607613752953,0.006194892697863764,-0.14311445816486604,-0.10624966698111661
0.3710000000000003,0.18621617404011642,-0.20424570530389227,-0.002211461801952299,0.006201492633355289,-0.15367599960117606,-0.06945697895217552
0.3720000000000003,0.18622231598364605,-0.20439240920147278,-0.002298053983606362,0.006082365753250431,-0.13973096079644934,-0.10372566987187112
0.3730000000000003,0.18622838970592365,-0.2045383531033414,-0.0023788510697515977,0.006065047561661022,-0.15215592949641182,-0.05786708517379817
0.3740000000000003,0.18623438283244836,-0.2046842757003307,-0.0024499424281971926,0.005921173892643394,-0.13968821963893127,-0.08431468736168521
0.3750000000000003,0.1862402821269433,-0.20483057430726195,-0.0025085040962458042,0.005877384110195455,-0.15290777111346227,-0.03280834969655761
0.3760000000000003,0.18624607318675895,-0.20497719969560604,-0.002553129111024589,0.005704700886500309,-0.1403415794964422,-0.05644208338393805
0.3770000000000003,0.18625174032743227,-0.2051236073029925,-0.002583983433713941,0.005629550816048418,-0.15247203343614676,-0.0052676486485548615
0.3780000000000003,0.1862572666698535,-0.20526877090119766,-0.00260276816147892,0.005423096918231608,-0.13785339439792493,-0.032303488685622626
0.3790000000000003,0.18626263443134627,-0.2054112573279662,-0.0026124927835009066,0.005312397378015967,-0.14711762176431167,0.0128521707466529
0.3800000000000003,0.1862678920670111,-0.20555652655458312,-0.002599525681860188,0.00520284296719443,-0.14341864233632592,0.013078770674129258
0.3810000000000003,0.18627304094713007,-0.2056916376547259,-0.002608744706530279,0.005094886335938031,-0.1268018121519338,-0.031518786743977206
0.3820000000000003,0.1862781304613578,-0.20582213925911355,-0.0026263149913014587,0.005084119165437289,-0.13419984588518097,-0.003623235378234377
0.3830000000000003,0.18628321135792847,-0.20595394051956706,-0.0026373036180751958,0.0050776498295103745,-0.12940101633171908,-0.01835582169062211
0.3840000000000003,0.1862882889111531,-0.2060751381595436,-0.002683430047737577,0.005077437416655404,-0.11299324239601062,-0.07389688190610792
0.3850000000000003,0.18629341766834803,-0.2061927809469259,-0.0027462342419566715,0.005180059082663389,-0.12229158740594978,-0.051710462965411194
0.3860000000000003,0.18629865412653795,-0.20631455605320279,-0.0028052624590178205,0.005292842067066034,-0.12125778235092152,-0.06634517825143474
0.3870000000000003,0.18630405386581728,-0.20644795805010852,-0.002840629655427168,0.005506622717997953,-0.14554489212342375,-0.0043898098653243406
0.3880000000000003,0.18630960204174116,-0.2065923070603771,-0.00285307323083724,0.005589707314235193,-0.14315133167488717,-0.020499282508105135
0.3890000000000003,0.1863152355919322,-0.20672839626419895,-0.0029021536101320688,0.0056773758930600505,-0.12902590450729257,-0.07766142814501477
0.3900000000000003,0.18632100731795706,-0.20686316359415358,-0.0029696044495437007,0.005866060643852489,-0.1405078532673935,-0.05723927200439966
0.3910000000000003,0.18632697182692276,-0.20700421276505107,-0.003035054734376967,0.006062944407927185,-0.141589484902693,-0.07366051711631218
0.3920000000000003,0.1863331826828132,-0.20715898639018582,-0.0030785789608233547,0.0063587560258067406,-0.16795628108936053,-0.013388493275713769
0.3930000000000003,0.18633962286843647,-0.20732678333830468,-0.0031007535854951193,0.006521595098169354,-0.1676356469712982,-0.030962614654144568
0.3940000000000003,0.18634626900682155,-0.20750489811972034,-0.0031083933403993837,0.006770669207289335,-0.18859162990354125,0.015680356408942893
0.3950000000000003,0.18635309503790418,-0.20768996463899642,-0.0031103048731314,0.006881364859626046,-0.18153891355623467,-0.0195066114307833
0.3960000000000003,0.18636007616864622,-0.20787937972162893,-0.003112793866703748,0.007080879473040412,-0.19728873252987839,0.014525410393992237
0.3970000000000003,0.1863671870714545,-0.2080704977236021,-0.0031222545686862505,0.00714089341397006,-0.1849447864796467,-0.033449744203560255
0.3980000000000003,0.18637440281511938,-0.20826089388640048,-0.003144360139874698,0.007290571642516004,-0.1958452606585295,-0.010763664969309198
0.3990000000000003,0.1863816996996076,-0.2084485989955814,-0.0031833416820908544,0.007303164920890648,-0.1795629226113879,-0.06720081155368786
0.4000000000000003,0.18638905590523255,-0.20863227682369076,-0.0032414447798293816,0.007409220560273384,-0.18779102673923384,-0.04900574596783654
0.4010000000000003,0.18639645187336432,-0.2088113224263643,-0.003318630835574851,0.007382686705414732,-0.1702987909752864,-0.10536568270431608
0.4020000000000003,0.1864038703857019,-0.20898586955439938,-0.003412560102690991,0.007454309245953697,-0.17879436141788774,-0.08249127212596694
0.4030000000000003,0.18641129633126505,-0.2091567063138349,-0.0035188584805621497,0.007397554489755579,-0.1628782824615572,-0.13010319238144444
0.4040000000000003,0.1864187162058408,-0.20932510981068564,-0.0036316354337207215,0.007442162124235838,-0.17392793628309466,-0.09544809589258797
0.4050000000000003,0.18642611740640527,-0.20949262031649185,-0.003744188835002584,0.007360208949115786,-0.16109232293489184,-0.12965604998550131
0.4060000000000003,0.18643348742391175,-0.20966078309492223,-0.0038498102344163886,0.007379790318145709,-0.17523235424267697,-0.08158449392677537
0.4070000000000003,0.18644081303403423,-0.20983088992113474,-0.0039425907517806474,0.007271394781834764,-0.16498022522480063,-0.10397493504726162
0.4080000000000003,0.18644807960018667,-0.210003752438719,-0.004018128692562491,0.0072617013786340796,-0.1807434531737545,-0.047100279001488055
0.4090000000000003,0.18645527057294137,-0.2101795354756208,-0.004074051175783682,0.007120203924579759,-0.17082095121759447,-0.06474504414493933
0.4100000000000003,0.1864623672610843,-0.21035767116450194,-0.004110285843761419,0.0070731376783595605,-0.18544846410078183,-0.007725677102724243
0.4110000000000003,0.18646934890080963,-0.21053686455310183,-0.0041290489288927645,0.0068900969524930585,-0.17293607442726253,-0.029802787906830684
0.4120000000000003,0.18647619302939603,-0.21071519035905678,-0.004134551344807253,0.006798125851125398,-0.18371315179279918,0.018795031239593373
0.4130000000000003,0.186482876117117,-0.2108902689353931,-0.004132459132008618,0.006568001252026274,-0.166441520481355,-0.014613886382708446
0.4140000000000003,0.18648937439541105,-0.21105950014573124,-0.004129174782035443,0.00642851963228336,-0.1720185119441308,0.02117937749506137
0.4150000000000003,0.18649573173915804,-0.21122750073653493,-0.004113466149576664,0.006286128197714739,-0.1639801212801442,0.010234072235206804
0.4160000000000003,0.18650194625470332,-0.21138090556401115,-0.004131318367271309,0.006142865336956706,-0.14282765145307882,-0.045940370013777806
0.4170000000000003,0.18650806584212876,-0.21152530397408176,-0.004168573572134346,0.006096280453198062,-0.14596769120246456,-0.028570759242204247
0.4180000000000003,0.18651414135422184,-0.21166709840042397,-0.004208582750826252,0.0060547160688917126,-0.1376197642367098,-0.051448123660602016
0.4190000000000003,0.18652022423104356,-0.21181282581229033,-0.004234296628150102,0.006111014597173513,-0.15383342195334565,1.9061135536600504e-5
0.4200000000000003,0.18652636409128628,-0.21196846313591167,-0.004230406049150635,0.006168681334866508,-0.15743905113089307,0.007759140570204718
0.4210000000000003,0.18653256170333127,-0.21212123968042246,-0.004241136427489371,0.006226516342311277,-0.14811210117676016,-0.02922207211075675
0.4220000000000003,0.1865388643826958,-0.21227650319027047,-0.004253105551643282,0.006378824103695827,-0.1624129836289844,0.005281682109591334
0.4230000000000003,0.18654531921624556,-0.21243960913764942,-0.0042528800184362114,0.006530821284585638,-0.16379670098304422,-0.004833504370105959
0.4240000000000003,0.18655192624375688,-0.2125978080324875,-0.004284537735991581,0.0066832134763526105,-0.15259938738308115,-0.05848313326247774
0.4250000000000003,0.18655873392106542,-0.21275710620756647,-0.004332542855681102,0.006932126383912751,-0.16599547891636343,-0.03752751286450605
0.4260000000000003,0.18656579201934573,-0.2129240696591558,-0.00437956678811457,0.007184055966410752,-0.16792983158123143,-0.05652093104986384
0.4270000000000003,0.18657314918023074,-0.21310511923040482,-0.004408660941183365,0.0075302569457837976,-0.19416729601951369,-0.0016690886303053266
0.4280000000000003,0.18658078345737208,-0.2132986663067817,-0.004422944238519631,0.007738275244500251,-0.19292444429338182,-0.02690019671689629
0.4290000000000003,0.1865886698945527,-0.21350242052355872,-0.00442763518235243,0.008034587283258773,-0.21458133337032215,0.017514983423884606
0.4300000000000003,0.18659678129640492,-0.21371360645722792,-0.004429386585537632,0.008188186178438441,-0.2077876945337016,-0.021021433709518353
0.4310000000000003,0.18660508919952573,-0.21392923795906385,-0.004435442410423158,0.008427601932677232,-0.223472496897274,0.008906302193496057
0.43200000000000033,0.1866135649236356,-0.2141464161999245,-0.0044527210731568284,0.008523811298065767,-0.2108812652060586,-0.043466612817117535
0.43300000000000033,0.18662218059002078,-0.2143626151625228,-0.004486938143315916,0.008707497320200134,-0.2215142074566058,-0.02496963383437945
0.43400000000000033,0.18663090997851367,-0.21457591926152286,-0.004541877036421447,0.008751245626873355,-0.20509184047342077,-0.08490918157358882
0.43500000000000033,0.18663972913287455,-0.2147851842680149,-0.00461889761913946,0.008887034876703058,-0.2134363848108673,-0.06913184630735233
0.43600000000000033,0.18664861663629667,-0.21499010165140156,-0.004716743510806604,0.008887941197982892,-0.1963969401672085,-0.12655865932673258
0.43700000000000033,0.1866575535400366,-0.21519115883530754,-0.004831672042162798,0.00898583392360122,-0.2057162544783811,-0.10329624338708392
0.43800000000000033,0.18666652295294767,-0.21538950035257093,-0.00495789064690818,0.008952960998269652,-0.1909658137130875,-0.1491381509714248
0.43900000000000033,0.1866755093620563,-0.21558670739169036,-0.005088246315766543,0.009019819495105011,-0.2034473363514279,-0.11157020770719779
0.44000000000000034,0.18668449776865634,-0.21578452311825197,-0.0052150825380826845,0.008956957771392257,-0.19218315022135263,-0.1420993975871872
0.44100000000000034,0.1866934727657914,-0.21598455796349575,-0.005331158686757327,0.008992994693623965,-0.20788536493533893,-0.09005069819696485
0.44200000000000034,0.18670241766994292,-0.21618801146194241,-0.005430517768209468,0.008896770787144077,-0.19902019186735176,-0.10866612381761295
0.44300000000000034,0.1867113138309993,-0.21639544524652896,-0.00550919620101565,0.00889550891988165,-0.21584558810058257,-0.04869053917673891
0.44400000000000034,0.18672014020262168,-0.2166066353875137,-0.005565687514151562,0.008757185107401337,-0.206532542625055,-0.0642930514945313
0.44500000000000034,0.18672887324260012,-0.21682052263439938,-0.005601103305900578,0.008708853208929697,-0.22123948534276738,-0.006540599300060735
0.44600000000000034,0.1867374871533499,-0.21703526678530458,-0.005619011353428136,0.008518913047396638,-0.20824607003195314,-0.02927847761906035
0.44700000000000034,0.18674590947897232,-0.21723083633439594,-0.0056808390494274665,0.008325690540480721,-0.18289117105852148,-0.0943773155098708
0.44800000000000034,0.1867541865668783,-0.2174137610257885,-0.0057689871169641325,0.00822844303931123,-0.18295688783116282,-0.08191769228934312
0.44900000000000034,0.18676236884409173,-0.21759167976374635,-0.005862462005001298,0.008136074394264173,-0.17287942554462693,-0.10503057297399951
0.45000000000000034,0.18677050787678304,-0.21777249119682168,-0.005939497162992939,0.008141953209889214,-0.18874199833454564,-0.049039142797170136
0.45100000000000035,0.18677858605897077,-0.21795629773148364,-0.005997832300928314,0.008014368835037557,-0.17886933126886415,-0.06763150451334361
0.45200000000000035,0.18678658370332796,-0.21814250020412368,-0.006037407699454501,0.007980882979576737,-0.19353358964107054,-0.011520652386106216
0.45300000000000035,0.18679447911578986,-0.21832980438865252,-0.006060349730890277,0.0078098947294334515,-0.18107249254605365,-0.03436563428220999
0.45400000000000035,0.18680220398355502,-0.21849875206036773,-0.006126554637631893,0.007639802015236697,-0.15682143513906685,-0.09804386828484628
0.45500000000000035,0.18680980870113664,-0.21865641146928366,-0.006216994855268734,0.00756959703937657,-0.15849644482562275,-0.08283486779745862
0.45600000000000035,0.18681734736334193,-0.21881086701044417,-0.006309529996612029,0.0075076965721950426,-0.15041379264949784,-0.10223352546059267
0.45700000000000035,0.1868248746618082,-0.21897032300233799,-0.006381672284862438,0.007546867731732095,-0.1684969816440858,-0.042050309199309854
0.45800000000000035,0.18683244275654243,-0.21914219358220063,-0.0064133948237920044,0.007589292208296733,-0.1752422672418497,-0.021396236107283306
0.45900000000000035,0.18684005352033756,-0.2193147282801763,-0.006445503575096157,0.007632205284159186,-0.1698252199578816,-0.042822716131790214
0.46000000000000035,0.1868477414557159,-0.2194889434611459,-0.006478185399565095,0.007743639846694747,-0.17860322652913602,-0.0225423797385595
0.46100000000000035,0.18685554088337722,-0.21966585141639566,-0.006511622130312949,0.007855189041185656,-0.17521074826644592,-0.044332528070520745
0.46200000000000035,0.1868634981193257,-0.21985125186180549,-0.0065307378248081974,0.008059263647439557,-0.19558791015716176,0.006098837441750667
0.46300000000000036,0.1868715896509319,-0.22004314175025877,-0.006539922635923299,0.008123765809212804,-0.18818938044207079,-0.024471398468583823
0.46400000000000036,0.186879790194115,-0.22023907476590018,-0.006544907905455079,0.008277297331550892,-0.20367407546978986,0.014497661815499044
0.46500000000000036,0.18688807353607056,-0.22043639832922757,-0.006552037949913852,0.008289347138353711,-0.19097044921887474,-0.028760902924377385
0.46600000000000036,0.1868964134684548,-0.22063251531767175,-0.006567465800074422,0.008390489241978437,-0.20126107815281075,-0.0020974930772975544
0.46700000000000036,0.1869048521295486,-0.22083231431118563,-0.006578809697006404,0.008486800905880611,-0.19833435242840494,-0.020593263673403625
0.46800000000000036,0.1869133857124666,-0.2210229242785244,-0.006630142408583334,0.008580336773830636,-0.1828837144025485,-0.0820729381888604
0.46900000000000036,0.18692206035041736,-0.22121057749420403,-0.006704865574753272,0.008768915916701517,-0.19242120838039586,-0.06737297003531892
0.47000000000000036,0.18693092468548034,-0.2214023724040492,-0.006783656208717662,0.008959733577274665,-0.19116711945547238,-0.09020771832307167
0.47100000000000036,0.18694002715292335,-0.22160549085073478,-0.006846881668006428,0.009245182362657318,-0.2150679097174212,-0.03624362007286962
0.47200000000000036,0.18694934575858255,-0.22181922686653738,-0.006894614731664627,0.009392000245735253,-0.21240189221383532,-0.05922387965798337
0.47300000000000036,0.18695885567522638,-0.2220421758236356,-0.0069290378758620295,0.009627811477118298,-0.23349349620208762,-0.009624605863462013
0.47400000000000037,0.18696852962486307,-0.22227233147668712,-0.006954149262865755,0.009720050568202155,-0.22681502953902438,-0.040600979005732334
0.47500000000000037,0.18697833851132625,-0.22250725574124983,-0.006975244167800617,0.009897695486629455,-0.2430306190132608,-0.001591911778786505
0.47600000000000037,0.1869882522236277,-0.22274430022446728,-0.006998235884388663,0.009929684796911076,-0.23105542724763076,-0.04439457756414376
0.47700000000000037,0.18699824053173392,-0.2229808527216822,-0.007028899927068857,0.010046898031530884,-0.2420467773754778,-0.016936159017473904
0.47800000000000037,0.18700827396153666,-0.22321457818085946,-0.00707213498165843,0.010019914469756756,-0.2254015355610915,-0.06953593927260653
0.47900000000000037,0.18701832456072567,-0.2234436249657152,-0.007131331811622499,0.010081245367374125,-0.2326897190059173,-0.048858832879567514
0.48000000000000037,0.18702836645687101,-0.22366677090242676,-0.0072079281139269145,0.01000250131167909,-0.21360015267317764,-0.10433389340956122
0.48100000000000037,0.1870383761579912,-0.2238834916033365,-0.007301204444615539,0.01001685868838842,-0.2198395520736363,-0.08221797558682824
0.4820000000000004,0.18704840015440996,-0.22410111943271463,-0.007390783393434604,0.010031095166446551,-0.21541436702390604,-0.09693929918522569
0.4830000000000004,0.18705848446742004,-0.22432684345187243,-0.007456733880554406,0.010137494603224922,-0.23603149013147012,-0.034962404866759236
0.4840000000000004,0.1870686042556108,-0.22455972710035244,-0.007499620031893136,0.01010203437605816,-0.22973319946134937,-0.050811903439711995
0.4850000000000004,0.18707868643838552,-0.22478035562737547,-0.007578708698666211,0.010062289475028708,-0.21152193518339737,-0.10736536776067068
0.4860000000000004,0.18708877572219582,-0.2249955056056093,-0.007675349638282903,0.010116239095494894,-0.2187764021873114,-0.08591551422810882
0.4870000000000004,0.1870989191388999,-0.22521265062255175,-0.00776873324740272,0.010170558629243539,-0.21551196266728914,-0.10085087104452323
0.4880000000000004,0.18710916314106577,-0.2254391207416431,-0.007838485299355418,0.010317412041456298,-0.23742614540902435,-0.03865377844519035
0.4890000000000004,0.1871194830996891,-0.22567410240582175,-0.007884770318613342,0.010322460696866617,-0.2325346057626191,-0.05391811989372286
0.4900000000000004,0.18712980591752815,-0.225898270258867,-0.007966547816820062,0.010323135927863774,-0.21579918190798514,-0.10963672974282096
0.4910000000000004,0.18714017608274036,-0.22611844453013974,-0.008064991105514088,0.010417157654700903,-0.2245477074138575,-0.08724884186347001
0.4920000000000004,0.1871506401265887,-0.2263420898089668,-0.00815926579340464,0.010510896334516061,-0.22274111547193057,-0.10129976196451934
0.4930000000000004,0.18716124371818696,-0.22657647377115622,-0.008229126955787567,0.010696255462620818,-0.24602458336959926,-0.03842323295737119
0.4940000000000004,0.18717196113174484,-0.22682067239216488,-0.008275005703320883,0.010738528485575867,-0.242369960766566,-0.05333629459885325
0.4950000000000004,0.18718271793707608,-0.22705521297854725,-0.008356231272830994,0.010775043857208545,-0.22670915459825233,-0.10911489901471877
0.4960000000000004,0.18719355717955796,-0.22728674667196644,-0.008454404342136236,0.010903405562215926,-0.23635643059003053,-0.08723043949783066
0.4970000000000004,0.18720445609057765,-0.22751538742010782,-0.008566683730502041,0.010894378057107707,-0.22092351163250182,-0.13732673071027268
0.4980000000000004,0.18721539357109665,-0.22774178755285668,-0.008688546165120175,0.010980541982695621,-0.23187532374870418,-0.10639609205651601
0.4990000000000004,0.18722641745214727,-0.22797414632788535,-0.008796753312564307,0.011067183310282998,-0.23284055672429507,-0.11001689884838178
0.5000000000000003,0.1872375735011046,-0.22822009615558073,-0.00886980677775078,0.011244880301909687,-0.2590567510696102,-0.036090759844828055
0.5010000000000003,0.1872488346667081,-0.22847865828803654,-0.008908187591690727,0.01127740415816676,-0.2580645113076955,-0.04067353839190357
0.5020000000000003,0.18726012384653,-0.22872988878169553,-0.008972570124803356,0.011300910258191228,-0.24439394660241034,-0.08809273873334199
0.5030000000000003,0.1872714803127523,-0.2289796048920583,-0.009047030206459484,0.011411983054771424,-0.25503589696708884,-0.06082813271205772
0.5040000000000003,0.1872828766288747,-0.2292268230656751,-0.009132023851038935,0.011380601659228306,-0.2393982504180996,-0.10915926797700844
0.5050000000000003,0.1872942866527029,-0.22947096665957029,-0.009226739122866385,0.011439401509407202,-0.24888689286892718,-0.08027089650645666
0.5060000000000003,0.18730568553763616,-0.22971184562688565,-0.009329166641378263,0.011358318762195905,-0.23286915813231523,-0.12458327265947088
0.5070000000000003,0.18731704957919829,-0.22994958855511405,-0.009436318169344402,0.011369714979885913,-0.24261489077331608,-0.08971869294146327
0.5080000000000003,0.1873283942186815,-0.2301885858354179,-0.009534655335670713,0.011319514516896959,-0.23537774545136309,-0.10695496650039846
0.5090000000000003,0.18733973392171674,-0.23043289939110204,-0.00961167157967911,0.011359844598065763,-0.25324705835422984,-0.04707805709509465
0.5100000000000003,0.1873510421878579,-0.23068171342516294,-0.009667346466517427,0.011256630085659152,-0.244378343285346,-0.06427338196788543
0.5110000000000003,0.18736224475868077,-0.23091583360744122,-0.009760072566439999,0.011148461136875138,-0.22386009757843134,-0.12117831055273097
0.5120000000000003,0.18737338588400124,-0.2311423221928669,-0.009870148009850574,0.011133740758079087,-0.22911546287210394,-0.09897113027700868
0.5130000000000003,0.18738451241729745,-0.23136896235454424,-0.009975658586110223,0.011119281415959888,-0.22416321421083868,-0.11204876089891831
0.5140000000000003,0.1873956707629184,-0.23160337429040634,-0.010055207060560234,0.011197366609066275,-0.24465852696551743,-0.047048417027465185
0.5150000000000003,0.18740683597226057,-0.23184497422142422,-0.01010814050923394,0.01113299912121484,-0.23853874171334669,-0.0588201427515694
0.5160000000000003,0.18741793449580343,-0.2320745755582552,-0.01019290372526527,0.01106400050213479,-0.2206619683082948,-0.11070609635621695
0.5170000000000003,0.18742901049862973,-0.2322990254934482,-0.010290527882244731,0.011087959989341836,-0.22823615955020532,-0.0845413492601721
0.5180000000000003,0.18744011000552932,-0.2325256983128486,-0.010380422013931231,0.0111110117288006,-0.22510762706584395,-0.09524642793260155
0.5190000000000003,0.18745127802771205,-0.2327616640223256,-0.010442939604454535,0.011224994251324494,-0.2468214262061384,-0.029789835428299365
0.5200000000000004,0.18746248783972477,-0.23300571678269955,-0.010479390281877351,0.011194578651892113,-0.2412812517521004,-0.04311403966426969
0.5210000000000004,0.18747366402101687,-0.23323805436644746,-0.010550151053749924,0.011157737072159094,-0.2233917293514044,-0.0984080555142001
0.5220000000000004,0.1874848491171358,-0.23346499158207618,-0.010637918184306679,0.011212412872119874,-0.2304808048352056,-0.07712585656415011
0.5230000000000004,0.18749608794935427,-0.23369351988684592,-0.010723292629177464,0.011265211744138373,-0.22657387823054892,-0.09362279012222291
0.5240000000000004,0.1875074248967053,-0.23393052349473994,-0.010787199606542779,0.011408646681472422,-0.2474309879880428,-0.03419218251969207
0.5250000000000004,0.18751883318894327,-0.234174830441554,-0.010830829635227454,0.011407888981328624,-0.24118017046616577,-0.05307002429100009
0.5260000000000004,0.1875302379693,-0.23440688761458214,-0.010913763836960893,0.011401628922161403,-0.22293217884660663,-0.11279829103071347
0.5270000000000004,0.1875416829546808,-0.23463344255421223,-0.011017324970406861,0.011488301716153301,-0.23017603404391643,-0.09432282242672324
0.5280000000000004,0.1875532144774123,-0.23486204836162067,-0.01112033137436018,0.011574707264335559,-0.22703390868737242,-0.11168884665212055
0.5290000000000004,0.18756487852457399,-0.2351002089227258,-0.011201736042399746,0.011753351387529304,-0.24928508902108076,-0.05112065939096028
0.5300000000000004,0.18757664971745636,-0.2353473514892233,-0.011260810172581487,0.011788988514896457,-0.24499749477284052,-0.06702901317205846
0.5310000000000004,0.18758845417376074,-0.23558442582905836,-0.011355503957291731,0.011819884262131727,-0.22914929566684944,-0.12235795144986368
0.5320000000000004,0.1876003360089669,-0.23581852108806833,-0.011465999801788116,0.011943747075575691,-0.23903955358736184,-0.09863237039693244
0.5330000000000004,0.18761234116713738,-0.23605732565293733,-0.011570605134227916,0.012066533603482189,-0.23856779453210705,-0.11057725122272542
0.5340000000000004,0.18762451440005096,-0.23630825246514228,-0.011648453410054466,0.012279898420660922,-0.26328349355163994,-0.04511986298963045
0.5350000000000004,0.18763682822720779,-0.23657041917489272,-0.01169966395301724,0.012347709878508794,-0.2610470721156188,-0.05730328652826855
0.5360000000000004,0.1876492059561944,-0.23682428191899244,-0.011783596261806122,0.012407706034987104,-0.2466761538144545,-0.11056156110785598
0.5370000000000004,0.18766168844280623,-0.23707630863508738,-0.011882229872944338,0.012557228403210007,-0.25737521415093273,-0.08670519032922863
0.5380000000000004,0.18767431812241975,-0.23733351126382293,-0.01197583290333469,0.012702094077146358,-0.2570278694732281,-0.10050069133042414
0.5390000000000004,0.1876871362593164,-0.23760264987477334,-0.012045419530577908,0.012934147049591553,-0.28124667051087127,-0.03867383816331252
0.5400000000000004,0.18770011210039297,-0.2378822882694646,-0.012092676047065983,0.013017487196479048,-0.2780269799570315,-0.05584175601080852
0.5410000000000004,0.18771316614108724,-0.23815249118485607,-0.012178019611894365,0.013090550555704869,-0.2623763953266055,-0.11484580792386133
0.5420000000000004,0.18772633715272372,-0.23841954041729777,-0.012283847418052744,0.013251433220520976,-0.2717199080918798,-0.09680922864447317
0.5430000000000004,0.18773959795352843,-0.2386833058494656,-0.012407712363197706,0.013270124534783146,-0.25580911362744,-0.15091904969034897
0.5440000000000004,0.1877529234458092,-0.23894433972615475,-0.01254503142672946,0.013380813700356826,-0.2662569584726686,-0.1237168682381682
0.5450000000000004,0.18776635837504635,-0.2392108858253884,-0.012672057110652921,0.013489002777209401,-0.2668333823044902,-0.1303328342901088
0.5460000000000004,0.18777994577991233,-0.23949074584215937,-0.0127663895180976,0.013685765880987555,-0.2928841285017748,-0.05833226262373151
0.5470000000000004,0.18779365562328607,-0.23978319967404688,-0.012827320925856287,0.013733867346363665,-0.29202039235557586,-0.06353267990276726
0.5480000000000004,0.1878074078321746,-0.2400686086143356,-0.012914186773939575,0.013770499277528242,-0.27879482672825945,-0.11019966927694713
0.5490000000000004,0.18782123925527455,-0.2403530884328524,-0.01300974996019299,0.01389230026137153,-0.2901622503224224,-0.08092697492062005
0.5500000000000004,0.18783511933039068,-0.24063589572529218,-0.013113327434910203,0.013867794295159695,-0.27544992176839667,-0.1262277594534183
0.5510000000000004,0.1878490184478248,-0.2409165933405835,-0.013223279714326804,0.01393038698201684,-0.2859429687726988,-0.0936763216385947
0.5520000000000004,0.18786290785691112,-0.2411949989208036,-0.013337178874198618,0.013848370728440907,-0.27086596024273774,-0.13412121016619719
0.5530000000000004,0.187876759474856,-0.24147110210335115,-0.013452074378185248,0.013854805332625966,-0.2813381674475933,-0.09566902676125623
0.5540000000000004,0.18789054561639673,-0.24174496076091764,-0.013564822914217086,0.013717411776361032,-0.2663769375796157,-0.1298272653472579
0.5550000000000004,0.18790423870595754,-0.24201658955188804,-0.01367244282493716,0.013668702563913207,-0.2768783457413472,-0.08541209679878269
