t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.504999999999945,0.17462100364413388,-0.028367778714662287,-0.018465651352174144,-0.023355995877326986,0.25300051167319976,-0.0931844463045343
1.505999999999945,0.17459762093556583,-0.02810980396411084,-0.018573860533656558,-0.023409352732235628,0.26294418561885535,-0.12322422262456549
1.5069999999999448,0.17457418802100313,-0.027851120166240993,-0.018681451890966264,-0.023456432257892085,0.25441867198513374,-0.09194894848342086
1.5079999999999447,0.17455068480668495,-0.02759208454959501,-0.01878480842044242,-0.02354992678952209,0.2636478027500055,-0.11475463042319477
1.5089999999999446,0.17452709104182873,-0.027332910781810837,-0.018880774699996702,-0.023637556104585115,0.2546951329148466,-0.07716893372969237
1.5099999999999445,0.17450338614517413,-0.02707355536813563,-0.01896701716534785,-0.023772165669991376,0.26401115622340776,-0.09530735146972338
1.5109999999999444,0.1744795490947414,-0.026813636266182352,-0.01904228392701959,-0.023901882779213134,0.2558226964139647,-0.05521815510324077
1.5119999999999443,0.1744555584160792,-0.02655239459983118,-0.019106531168678782,-0.024079398735863528,0.2666563586488426,-0.07326872465818758
1.5129999999999442,0.17443139226343846,-0.026288703867859597,-0.019160901597642586,-0.02425284609335728,0.26072095926480415,-0.035465042948847204
1.513999999999944,0.17440702860585913,-0.02602112631438811,-0.019207556835734736,-0.02447438641953513,0.2744300060517873,-0.057838567238558056
1.514999999999944,0.17438249889172575,-0.025755130984608497,-0.019231883882803592,-0.024584990596155085,0.25755690294678135,0.009190079107540503
1.5159999999999438,0.17435783323339402,-0.025495380845250677,-0.019221823732450526,-0.02474625592982829,0.26194014552075884,0.010934066113733662
1.5169999999999437,0.17433298124553942,-0.02522061989417359,-0.019242683327870158,-0.024957628704564354,0.2875778721218892,-0.05264755092831853
1.5179999999999436,0.17430797387823355,-0.024935514961227822,-0.019282483842361187,-0.025057045748962118,0.2826277756946676,-0.026946762443983058
1.5189999999999435,0.1742828440648734,-0.024645545481412068,-0.01932676411170403,-0.025202498951480103,0.29730679744157984,-0.06160667163791193
1.5199999999999434,0.17425762539742323,-0.024356417427302584,-0.019360391339181424,-0.025234790005311217,0.2809451586073112,-0.005641366418683675
1.5209999999999433,0.17423235077633192,-0.024073450876722212,-0.019369454424861304,-0.025314386338734538,0.28498417234596657,-0.012479649319806652
1.5219999999999432,0.17420697337307092,-0.023776393666373685,-0.019416304972207876,-0.025440329469967174,0.30912572593138005,-0.08121406992849368
1.522999999999943,0.1741815276451169,-0.023471143270500573,-0.01948527394758937,-0.025451075943070587,0.3013702287499186,-0.056715442811696416
1.523999999999943,0.17415604992527972,-0.023164490346848983,-0.01955793009950861,-0.02550428892392553,0.31193065639693335,-0.08858810533036428
1.5249999999999428,0.1741305767655371,-0.022863374578274785,-0.019615381008061004,-0.025442000044745578,0.2902963071006131,-0.026306010448940022
1.5259999999999427,0.1741051432853108,-0.022574122770431516,-0.019640630172408226,-0.02542490705707272,0.2882032794946415,-0.02418631902230927
1.5269999999999426,0.17407970422536712,-0.022277141110759336,-0.01969399663162333,-0.02545313584394185,0.30575547770752404,-0.08253897732951798
1.5279999999999425,0.17405429411333376,-0.021978553811647355,-0.01975908602285305,-0.025367052939282316,0.29141447890691663,-0.04763176504896588
1.5289999999999424,0.17402894812683178,-0.02168491918135988,-0.019818136244532856,-0.025324861908896542,0.29585023600329113,-0.07046092047000867
1.5299999999999423,0.17400365111082938,-0.02139588154821225,-0.019870531587361292,-0.025269131160131686,0.28222067180377863,-0.03432249190809011
1.5309999999999422,0.17397838712444041,-0.021110786103493154,-0.019916562103006838,-0.025258781158890166,0.2879659529750129,-0.057731560618248176
1.531999999999942,0.17395313587928288,-0.020828208749411718,-0.019958571531797198,-0.02524366390717282,0.27718460175637083,-0.0262806129617453
1.532999999999942,0.17392787666447285,-0.020546548442162922,-0.019999441689012666,-0.02527469968043029,0.28613184662467267,-0.05545300993965848
1.5339999999999419,0.17390258865355326,-0.0202641510841131,-0.02004221397247251,-0.025301270611792298,0.27865868905027746,-0.030084807015671785
1.5349999999999417,0.17387725123136472,-0.019979440028376518,-0.020089690883038715,-0.025373500644936906,0.2907591040710632,-0.06486190500038391
1.5359999999999416,0.17385189721287164,-0.019698156700749283,-0.02012656849116981,-0.02533449954909933,0.27180350282968285,-0.008886938614503279
1.5369999999999415,0.17382655846324457,-0.01942562153186047,-0.020138849254527445,-0.025342943208872468,0.2732632010230291,-0.015669514558383023
1.5379999999999414,0.17380118786990315,-0.019141548252236896,-0.020188887125693288,-0.02539816273659089,0.29487900714049337,-0.08439898121125355
1.5389999999999413,0.17377581828477745,-0.01885175881340657,-0.020261114193232413,-0.025340966314873963,0.28469523887237275,-0.060046893962288184
1.5399999999999412,0.17375048414556418,-0.01856293524704092,-0.020337279550642736,-0.0253272470152858,0.29294716325727727,-0.09227526584128148
1.540999999999941,0.17372521986967335,-0.018281883494379474,-0.02039872620066653,-0.025201282512771414,0.26915202293789975,-0.030610551949148586
1.541999999999941,0.1737000582577007,-0.018014781784876262,-0.020428716912522463,-0.025121896700932223,0.2650476350257709,-0.02936507868052797
1.5429999999999409,0.1736749525832302,-0.017741887826194094,-0.020487813914734292,-0.025089384266464183,0.2807359978951875,-0.08882148869881433
1.5439999999999408,0.17364993472749685,-0.017469180563279306,-0.020559829158879855,-0.02494629924776019,0.2646741736676488,-0.05520112650986441
1.5449999999999406,0.17362503708104038,-0.017203089258391206,-0.020627136112637723,-0.02484894303563406,0.26750417652164976,-0.0794051403466038
1.5459999999999405,0.17360023832554708,-0.016942664010147705,-0.020690365146904574,-0.024748534926947764,0.25334222731076533,-0.047045666039026206
1.5469999999999404,0.17357551638730292,-0.01668673093290175,-0.0207508014844875,-0.02469528690787449,0.2585198795364555,-0.07381985683936142
1.5479999999999403,0.17355084862032646,-0.016433953909062753,-0.020810200398893378,-0.024640208545025123,0.2470302090756808,-0.04497099707343618
1.5489999999999402,0.1735262120355631,-0.016182915423579636,-0.020870543755928356,-0.02463290111345404,0.25504276166984324,-0.0757086214804879
1.54999999999994,0.17350158354067222,-0.01593220623894223,-0.020933768721524186,-0.024624044843443504,0.2463716062248663,-0.05073415087057366
1.55099999999994,0.17347694018346674,-0.01568051365024615,-0.021001501394226886,-0.02466260361254585,0.25700944037486884,-0.08472368376435413
1.5519999999999399,0.1734522593618846,-0.015426697173784667,-0.021074829010808357,-0.024698990887349368,0.2506193168724869,-0.06192381010448528
1.5529999999999398,0.17342751899718517,-0.01516984314463563,-0.021154138085344,-0.024781666357284574,0.2630843623966362,-0.09668612543316388
1.5539999999999397,0.1734026976419133,-0.014909291200560617,-0.02123903933563056,-0.02486099141847437,0.25801506937123686,-0.07310792332596375
1.5549999999999395,0.17337777453211772,-0.014644630225425484,-0.02132838783439287,-0.024985150649488967,0.2713022417984877,-0.105580193304064
1.5559999999999394,0.17335272957031853,-0.014375663911692697,-0.021420396939368244,-0.025104716703438522,0.2666257078809677,-0.07842904722966197
1.5569999999999393,0.17332754326442854,-0.014102351063458248,-0.021512831028080284,-0.025267813324266492,0.27999517687566855,-0.10642992154882516
1.5579999999999392,0.1733021966228481,-0.013824727606190879,-0.021603254441299662,-0.02542540989921374,0.27524695143098854,-0.07440784252522287
1.558999999999939,0.17327667104174604,-0.0135428208187179,-0.021689304947924763,-0.025625666692824716,0.28856177091739604,-0.09768411156089078
1.559999999999939,0.173251000553037,-0.013263683400912595,-0.02175146428828209,-0.025715267263786885,0.26970868387734054,-0.026626967262962032
1.5609999999999389,0.17322521771078317,-0.012993490402953441,-0.021772984319555162,-0.025850349822359227,0.2706735444597462,-0.016407547670002177
1.5619999999999388,0.17319927694812903,-0.012712251252937883,-0.021815258782878138,-0.026031085808744695,0.29180051685989855,-0.06813452182908106
1.5629999999999387,0.17317321018930645,-0.012425473664529176,-0.02186369021072438,-0.026102378463888302,0.2817503466349504,-0.028721239739747828
1.5639999999999386,0.17314705014650755,-0.01213896045271516,-0.021902798215352084,-0.026217632184782284,0.2912718512073538,-0.049488053619397884
1.5649999999999384,0.17312077673973733,-0.011851066322317111,-0.021935649448760062,-0.026329119962351016,0.2845122663060541,-0.016208026733479076
1.5659999999999383,0.1730943697916071,-0.011559946502858237,-0.02196596181718959,-0.026484694131315135,0.29772318615360327,-0.04441032073435664
1.5669999999999382,0.1730678615958356,-0.011270830285283525,-0.021980129807924912,-0.02653164741729506,0.28050536635355283,0.016079779408635392
1.567999999999938,0.1730412834344702,-0.010988352043896367,-0.021966424392048753,-0.02662460731227132,0.28444768084913247,0.011335038191188846
1.568999999999938,0.1730145896982908,-0.01069146257505089,-0.021989747526612938,-0.0267627747506392,0.30932709313653883,-0.05797516281765699
1.569999999999938,0.17298781295834942,-0.010385228465834275,-0.02203707322410473,-0.026790649574996495,0.30313658018440426,-0.03666887093660962
1.5709999999999378,0.17296098778275165,-0.01007569172217097,-0.022092362654504125,-0.026859622940634556,0.31593216363309423,-0.07390207834028983
1.5719999999999377,0.1729341493476021,-0.009769220533778565,-0.022138570726221187,-0.026817210278426856,0.29700572823512705,-0.018506845690643828
1.5729999999999376,0.1729073320056298,-0.009471820614111719,-0.02215977606915849,-0.02681741495694369,0.2977900448191329,-0.02389792757769414
1.5739999999999374,0.17288049339989903,-0.009163881005998428,-0.022216451038900947,-0.026859712480028716,0.31808443091302335,-0.08944404800484257
1.5749999999999373,0.17285366855517936,-0.008851795361510673,-0.022291451884747508,-0.026789937249275836,0.3060819232203375,-0.06054892143485442
1.5759999999999372,0.1728268936559895,-0.00854265915862996,-0.0223654396668131,-0.026759797054704725,0.31218554256137115,-0.0874178985911873
1.5769999999999371,0.17280020441687663,-0.008243489692660678,-0.022419292959375257,-0.026618660957047433,0.2861489596487287,-0.02028132251587607
1.577999999999937,0.1727736345162608,-0.007960455443972118,-0.02243649258734496,-0.026521097074201232,0.27991576673799445,-0.014112547937947821
1.578999999999937,0.17274714001645647,-0.007673599915220497,-0.02247846208070384,-0.026467837739432832,0.29379109461400066,-0.06981967929632239
1.5799999999999368,0.17272075283378416,-0.007388498548334884,-0.02253044363640353,-0.02630650044134044,0.27640741622734694,-0.03413638094526045
1.5809999999999367,0.1726945050693088,-0.007111052653086015,-0.022576621267973433,-0.026188980001670494,0.278480285935951,-0.058212152134125915
1.5819999999999366,0.1726683758261823,-0.006839734635160257,-0.02261958953181503,-0.026069472621209188,0.2641518080615979,-0.02771796418563572
1.5829999999999365,0.172642343468678,-0.0065728168521270265,-0.022662516759268087,-0.025995188430674877,0.2696798340467983,-0.058130069048391644
1.5839999999999363,0.17261638593977605,-0.006308507298784576,-0.022708730180170163,-0.025919829670302187,0.2589353605564169,-0.03429028815628333
1.5849999999999362,0.17259048109929906,-0.006045092055247817,-0.022761280717165263,-0.025889790555780192,0.2678910949159907,-0.07080390597216156
1.5859999999999361,0.17256460703218685,-0.00578106665451312,-0.02282254173635277,-0.025858298707179258,0.260155578613934,-0.05171088207665135
1.586999999999936,0.1725387423116148,-0.005515240969714407,-0.022893890608083008,-0.02587107453009247,0.27149144571730294,-0.09097896046758566
1.587999999999936,0.17251286617578312,-0.005246804383629974,-0.0229755130934891,-0.02588114823744143,0.2653772515067139,-0.07225765655288513
1.5889999999999358,0.17248695861949007,-0.004975344046547623,-0.02306635391631226,-0.02593389063339159,0.2775387146648189,-0.10941498296603265
1.5899999999999357,0.17246100038092838,-0.004700813598060955,-0.0231642206087124,-0.02598253537975057,0.2715173978252296,-0.08630912738087101
1.5909999999999356,0.1724349728489856,-0.004423457114548666,-0.02326602687139328,-0.026072451543011136,0.2831906194610978,-0.11729372235442181
1.5919999999999355,0.17240885789456012,-0.004143697205560292,-0.02336814669246104,-0.026157404822104654,0.2763242794915091,-0.08693633595644092
1.5929999999999354,0.17238263767059142,-0.0038620020128465496,-0.02346683445290799,-0.02628296460146445,0.2870611331205147,-0.11042957961560435
1.5939999999999352,0.17235629439696884,-0.003578746997137111,-0.023558660631521226,-0.026403527468420295,0.2794440585954916,-0.07321362326288203
1.5949999999999351,0.17232981018010907,-0.0032940895233728594,-0.023640908243506977,-0.026564825620594562,0.2898660917083069,-0.0912727507191925
1.595999999999935,0.17230316687987762,-0.0030078711827277757,-0.023711882525570594,-0.026721714033017933,0.28256596872141526,-0.05066760072578918
1.596999999999935,0.17227634606294562,-0.002719560836978471,-0.02377109463743886,-0.0269198348381967,0.29405017638554926,-0.0677488348658739
1.5979999999999348,0.1722493290382571,-0.002428244925724557,-0.02381929791353659,-0.027114145405906006,0.2885772349243531,-0.02865049209336063
1.5989999999999347,0.17222209699311797,-0.0021326671216682584,-0.023858371332133126,-0.027349852950969575,0.3025739852808915,-0.04948940373617929
1.5999999999999346,0.17219468262342022,-0.0018384256442899453,-0.023873576310011718,-0.027478827287007894,0.2859049815199178,0.019085057932021577
1.6009999999999345,0.17216711739957796,-0.0015502627421104759,-0.02385289094768487,-0.027651541844064022,0.2904173810985864,0.022289441503994104
1.6019999999999344,0.17213935782825093,-0.0012469726147918284,-0.02386178710107634,-0.02786750164018191,0.31615880943299995,-0.040076195108251306
1.6029999999999343,0.17211143610230323,-0.0009332056548726612,-0.02388863104376295,-0.027975882995474762,0.3113707142228207,-0.013605171174879775
1.6039999999999341,0.1720833861959274,-0.0006143913134547296,-0.023919414216163143,-0.02812384087443022,0.32625342064016793,-0.04795429915444188
1.604999999999934,0.1720552426830574,-0.0002961690431669639,-0.023939510758192985,-0.028163132716503825,0.31018679095663265,0.007767411336380196
1.605999999999934,0.172027039540877,1.6204922973976404e-5,-0.02393551108235099,-0.028243079824424196,0.3145571957364357,0.00023689430181441187
1.6069999999999338,0.17199873658871892,0.00034300479842277646,-0.023970171177023575,-0.02836272792354572,0.33903785334622893,-0.06954987178816437
1.6079999999999337,0.17197036935186438,0.0006783412390149755,-0.024028151656180483,-0.028371690679728723,0.3316299829911159,-0.04640275377426995
1.6089999999999336,0.1719419751310026,0.001015385330357538,-0.024091205587561625,-0.02841667151842828,0.342453013952319,-0.07969638377047444
1.6099999999999335,0.17191359149808846,0.0013471063084790696,-0.024140459333502323,-0.02835056115836846,0.3209841187893083,-0.01880337781900033
1.6109999999999334,0.1718852547896986,0.0016670335029443837,-0.024158769801044533,-0.02832279932001316,0.31886597843891185,-0.017811459273684913
1.6119999999999333,0.17185692662711766,0.0019945505525178642,-0.024206132014979405,-0.028333445445711845,0.33616329251938915,-0.07690520546638116
1.6129999999999332,0.1718286428700201,0.0023233134233821137,-0.02426576197222181,-0.02823403285818919,0.3213575387862293,-0.042346530154318975
1.613999999999933,0.17180043991943014,0.0026465303497358633,-0.024319460207616772,-0.02817180904332076,0.3250715096819095,-0.06504204164133892
1.614999999999933,0.1717723532477359,0.0029576972473651314,-0.024349885810498916,-0.02800151513163805,0.29725803493295466,0.0041972117947203175
1.6159999999999328,0.17174441603622928,0.0032512983083208325,-0.024342723613175774,-0.02787286737791168,0.28994054139428094,0.010131487786645658
1.6169999999999327,0.17171658622929045,0.0035479863037206428,-0.024361740339587382,-0.027786686395140207,0.3034314876488851,-0.0481592377304215
1.6179999999999326,0.17168889510103327,0.0038428526010906615,-0.024394404653183096,-0.027595543849947363,0.2862970460958796,-0.0171631743631719
1.6189999999999325,0.17166137423661068,0.004130536284697288,-0.02442672292944591,-0.02744613850365526,0.2890663261999191,-0.04746722492415813
1.6199999999999324,0.17163400344761015,0.004412903464650951,-0.02446247948736392,-0.02729540668270122,0.2756640761143485,-0.024039701709892388
1.6209999999999323,0.17160676218799692,0.004691775582978424,-0.024505260365037,-0.027187059049783076,0.2820761157135525,-0.06151548982348528
1.6219999999999322,0.17157962988380962,0.004968777798538686,-0.024557988498731486,-0.027077510983866165,0.27192418350065795,-0.043933816274564455
1.622999999999932,0.17155258622231653,0.005245213136743686,-0.024622539660757743,-0.02700975100705008,0.28094215640094067,-0.0851608562899874
1.623999999999932,0.17152561135463587,0.005521978261922971,-0.024699487164158273,-0.026939942058763718,0.27258362543037074,-0.06872597854589503
1.6249999999999318,0.1714986860099512,0.005799530404528381,-0.0247880060928519,-0.026910680324197966,0.2825159576210088,-0.1083029752287022
1.6259999999999317,0.1714717914976512,0.006077909932426451,-0.02488594981755915,-0.02687830022795556,0.27423831742133953,-0.08757522953658235
1.6269999999999316,0.17144490962114498,0.006356814854282732,-0.02499008840109724,-0.026885382946577187,0.283566579116443,-0.12069221200663328
1.6279999999999315,0.171418022505227,0.00663571856926415,-0.02509648078239305,-0.02688880455946838,0.27423594503572646,-0.092082877992014
1.6289999999999314,0.17139111238275012,0.006914015349859637,-0.025200933679080943,-0.02693137012944097,0.2823526669210506,-0.11681317859840613
1.6299999999999313,0.17136416135794227,0.007191176188058053,-0.025299492145940145,-0.02697063391763361,0.27196422323537667,-0.08029448682401376
1.6309999999999312,0.17133715119935983,0.007466894771060847,-0.025388900059089115,-0.027049612392120566,0.2794682265325631,-0.09851238761658575
1.631999999999931,0.1713100631780827,0.007741206167657147,-0.025466975298004565,-0.027126380293962943,0.2691500736541026,-0.057629846082490874
1.632999999999931,0.17128287799415576,0.008014562597462667,-0.025532852201885035,-0.027243913880082442,0.2775584093411981,-0.07411620054359984
1.6339999999999308,0.17125557579009548,0.00828785746418356,-0.02558706275016376,-0.027360437110308833,0.2690271372613822,-0.03429779489205901
1.6349999999999307,0.17122813627307643,0.008562393750311105,-0.025631445480179777,-0.0275185177783235,0.28004131810006544,-0.054460922716957426
1.6359999999999306,0.1712005389210178,0.008839801097083252,-0.02566889436754819,-0.027676120578192805,0.2747693308764587,-0.020430455514047468
1.6369999999999305,0.17117276327107267,0.00912191091583469,-0.02570297786835551,-0.02787509231629433,0.28944620821267303,-0.04773014846064298
1.6379999999999304,0.1711447892453637,0.009410605276802384,-0.02573747577071254,-0.028072884522574636,0.28793833325224283,-0.021259165857141313
1.6389999999999303,0.1711165974975961,0.009707657374499131,-0.025775890358271075,-0.02831051403303302,0.30616147902009794,-0.05556308965266009
1.6399999999999302,0.17108822018601766,0.010007473807795698,-0.025803509223781353,-0.02844404736004757,0.2934671824974155,0.000331637710660351
1.64099999999993,0.1710596892473067,0.010304800088511897,-0.025806730504606887,-0.02861774784496418,0.30118151093702594,-0.00676910565411608
1.64199999999993,0.17103096513741328,0.010619865676022985,-0.0258480188539283,-0.028830363961046677,0.3289449975903947,-0.07580019449788027
1.6429999999999298,0.17100208193594318,0.010946719081783166,-0.02591170891714298,-0.02893597202906038,0.3247567773035148,-0.05157141923711887
1.6439999999999297,0.1709730757139292,0.011278455249425536,-0.025979217023141085,-0.02907637987234612,0.33871035103212627,-0.08343588103093895
1.6449999999999296,0.17094398307022263,0.011607965945191302,-0.026031361995044487,-0.029108861761030957,0.32030617843048087,-0.02084618748025582
1.6459999999999295,0.17091483966967724,0.011928713323161528,-0.026050759052702405,-0.029177869735925975,0.3211842294406922,-0.017941713858728874
1.6469999999999294,0.1708856090737308,0.012260024569171052,-0.026097241709256206,-0.02928322815170812,0.3414333663176741,-0.07501576140252303
1.6479999999999293,0.17085632694198905,0.012595534732245782,-0.026153995295554587,-0.02928098593274654,0.3295819674343789,-0.03848321169269099
1.6489999999999292,0.17082702965768545,0.012928459021384656,-0.0262029096744604,-0.029313509735440054,0.3362617143775537,-0.059337670497550246
1.649999999999929,0.1707977529246437,0.013252324756148851,-0.026226842598240395,-0.029239923469801185,0.31146538939178053,0.011478145767382764
1.650999999999929,0.17076853047581073,0.013561664309465496,-0.02621176319961297,-0.029204920132026368,0.3072100429495524,0.0186848746765924
1.6519999999999289,0.1707393234607096,0.01387717583859571,-0.026221759744607026,-0.029209036645449563,0.3238089087246396,-0.03867235777784553
1.6529999999999287,0.17071016427263816,0.014193999743233772,-0.026244652742769797,-0.029109300434725854,0.3098346547885095,-0.00710749119581324
1.6539999999999286,0.1706810858619861,0.014506805789580055,-0.02626677476692223,-0.029047461823705403,0.3157732323857936,-0.03713045275166815
1.6549999999999285,0.17065207056866566,0.014817456909513438,-0.02629216752623164,-0.028983079425341014,0.30552479234118335,-0.013648869051862524
1.6559999999999284,0.17062310068299427,0.015127732048495416,-0.02632458236104231,-0.028956625749870242,0.3150211518744248,-0.05117418888369328
1.6569999999999283,0.1705941587637768,0.015439169424829827,-0.026366998483448565,-0.028927161864476754,0.30784913149779886,-0.03365098168236403
1.6579999999999282,0.17056522790992118,0.015752939979092936,-0.026421235762838675,-0.02893447196013167,0.3196872734568274,-0.07481577317204112
1.658999999999928,0.1705363419272379,0.01606265902161723,-0.026470229194872373,-0.028837462084321735,0.29974632838379084,-0.02316382905040487
1.659999999999928,0.17050753392033952,0.016362183668594425,-0.026497642516553403,-0.02877849841524406,0.2992988673718107,-0.03165668969246091
1.6609999999999279,0.1704787660818206,0.016670862124123352,-0.026563154782207825,-0.028757099059399265,0.31805325041501414,-0.09935954180745032
1.6619999999999278,0.1704500720856078,0.016981987672800583,-0.026648619082635654,-0.028630860657037075,0.3041928739286685,-0.07156000594628462
1.6629999999999276,0.17042148650756206,0.017288119617559886,-0.026733572028471885,-0.02854023754141779,0.3080660497178357,-0.09833679116129851
1.6639999999999275,0.17039299342327294,0.01758901452621254,-0.026815263625182814,-0.028445896483924107,0.29371896859556423,-0.06503769159381662
1.6649999999999274,0.17036457628232698,0.017884617939831298,-0.026891491954366638,-0.028388326403643374,0.2974831403574134,-0.08741046941646952
1.6659999999999273,0.1703362178189059,0.018175142496609967,-0.02696085156326206,-0.028328562152456733,0.28356145851384496,-0.051300788648711924
1.6669999999999272,0.1703079000291674,0.01846111393136647,-0.027022882859460216,-0.028306955871410498,0.2883770000684707,-0.07275415264778556
1.667999999999927,0.17027960420655724,0.018743379838526624,-0.027078105295942307,-0.028284645566118784,0.2761505759100654,-0.03768355461757926
1.668999999999927,0.17025131105443447,0.019023079167657594,-0.027127929323929347,-0.028301593060519274,0.28324390435463304,-0.06195753392291054
1.6699999999999269,0.17022300085119263,0.019301576687522172,-0.02717445894748936,-0.028318763363611055,0.27374704123696303,-0.031094997635089335
1.6709999999999268,0.17019465367160147,0.01958036958881388,-0.02722020842191288,-0.028375524431494315,0.28383463191053265,-0.06039716658661499
1.6719999999999267,0.17016624962654175,0.019860978148882102,-0.02726776880927774,-0.02843250938498542,0.27737833225436354,-0.034716768828240555
1.6729999999999265,0.17013776911562403,0.02014483305436397,-0.027319464784446683,-0.02852843401136227,0.29032717890539006,-0.06866797295146519
1.6739999999999264,0.17010919305078281,0.020433173665721675,-0.027377044729491394,-0.02862363360001264,0.2863496325246591,-0.0464844192391836
1.6749999999999263,0.17008050304710431,0.020726968878365202,-0.027441441599456155,-0.028756287859824547,0.30123616365018585,-0.08230126453967204
1.6759999999999262,0.17005168154623607,0.021026870770336905,-0.027512634865895124,-0.028886646944421175,0.29856285632755514,-0.06007687341564825
1.676999999999926,0.17002271188114262,0.021333205826754638,-0.02758962973074772,-0.029052590852567218,0.3141022670956938,-0.09390391809101921
1.677999999999926,0.1699936277784089,0.02163889932595055,-0.027653079288894974,-0.02911556775124524,0.2972800504039937,-0.032987207788665124
1.6789999999999259,0.16996446230504136,0.02193736043959826,-0.02768517397498142,-0.02921530792708687,0.2996379614961728,-0.03119571720658564
1.6799999999999258,0.16993517888433923,0.022247784130182444,-0.027745099001859664,-0.02935143712898315,0.3212046170251334,-0.08864617940224806
1.6809999999999257,0.16990581096728333,0.022563635611592414,-0.02781527306729388,-0.02938434564655845,0.3104934445806588,-0.05169345091279992
1.6819999999999256,0.1698763928176267,0.022877943596327853,-0.02787677900935278,-0.02945187806493188,0.3181177069291365,-0.07131025492712934
1.6829999999999254,0.1698469087310757,0.023191168470635272,-0.02792920073304741,-0.029516238329271978,0.30832739093062006,-0.03352556937372692
1.6839999999999253,0.16981734259829107,0.023504104174728067,-0.027973175549494796,-0.029615947645401784,0.3175394419973942,-0.054416755028450885
1.6849999999999252,0.1697876780061292,0.0238178447061266,-0.02801029527520675,-0.029713173049719353,0.3099371442043058,-0.01981577229180927
1.6859999999999251,0.16975789841141598,0.024133712535437044,-0.028042889723973938,-0.029845930854749573,0.32179403845745813,-0.04536630154027438
1.686999999999925,0.1697280366435461,0.024446053137230604,-0.028056243426736408,-0.029877554647403354,0.30288305113610037,0.01866457501715651
1.687999999999925,0.16969812441778206,0.024749936518753818,-0.028037915962582156,-0.029946827460537003,0.3048801240950586,0.01799437130676774
1.6889999999999248,0.16966812427835382,0.02506624525102289,-0.02805253764109817,-0.030053360757455294,0.327733125504092,-0.04723181230300616
1.6899999999999247,0.16963806842375156,0.025389948427501207,-0.028087387185376345,-0.030058293403220717,0.3196686984108996,-0.022460371714933747
1.6909999999999246,0.16960799043121288,0.02571520089532643,-0.02812722273666674,-0.0300976144760052,0.33083158745671687,-0.05720346410030247
1.6919999999999245,0.16957792411040745,0.02603596104626444,-0.028156191136329698,-0.030034989774066958,0.3106843447635308,-0.000726856224596754
1.6929999999999243,0.16954790235319903,0.026346632263210167,-0.028159811949512253,-0.030008466679557495,0.31065416976023735,-0.006509639339670615
1.6939999999999242,0.16951788925030767,0.026667230962517385,-0.028200023291972787,-0.030017657045409204,0.3305386456870934,-0.07390583843611917
1.6949999999999241,0.16948791811745742,0.026991769164304114,-0.028261093403644133,-0.02992456894570132,0.3185329319748031,-0.04822629533737717
1.695999999999924,0.16945802330505966,0.027313471981940073,-0.028324820655041806,-0.029864992185080312,0.32486782851245766,-0.07921990899594387
1.696999999999924,0.16942818981975374,0.027632616624418422,-0.028390281851368906,-0.029801935798362354,0.31341662992716396,-0.05169424956275283
1.6979999999999238,0.16939840250308588,0.027949455932958143,-0.02845644939113359,-0.029772630834511198,0.32025712862875433,-0.08063246877229598
1.6989999999999237,0.16936864601541654,0.02826425096942461,-0.028522297540187338,-0.02974029877946524,0.30932815617237225,-0.05105562741689219
1.6999999999999236,0.16933890483087582,0.028577303014681244,-0.02858690770267122,-0.029742000627802183,0.31677113313229516,-0.07815645486622833
1.7009999999999235,0.16930916323100356,0.028888981642102813,-0.02864956080565835,-0.029741149719249124,0.30658140187331884,-0.047141732193017157
1.7019999999999234,0.16927940532203417,0.02919974442290382,-0.02870980448159444,-0.02977459516948884,0.3149394339774139,-0.07333760826424623
1.7029999999999232,0.16924961506081043,0.02951014642935359,-0.02876748783759278,-0.029805873470244174,0.3058599250294815,-0.04202131960353956
1.7039999999999231,0.1692197763103042,0.02982083739097471,-0.02882275862845212,-0.029871550383703337,0.3155173257952092,-0.06851247171327013
1.704999999999923,0.1691898729050744,0.030132547426785932,-0.028876024183690688,-0.029935201239259586,0.3078981152828342,-0.03801101600516472
1.705999999999923,0.1691598887428016,0.03044606215273739,-0.028927880057541554,-0.03003304121042412,0.31912665666311396,-0.06569303256560761
1.7069999999999228,0.16912980787774984,0.03076219078611166,-0.028979016120333913,-0.030128624672742018,0.3131259308916465,-0.03657146582649878
1.7079999999999227,0.16909961462886372,0.031081730230084512,-0.029030110864969007,-0.0302577853590464,0.32594818971176626,-0.06561022635329003
1.7089999999999226,0.16906934240793467,0.031398327178275065,-0.02906425443837557,-0.030286609262655778,0.3072412878707163,-0.002670205617366107
1.7099999999999225,0.16903902367343787,0.0317062641999715,-0.029066535413108528,-0.030350790830107072,0.3086288505446622,-0.0018866619653331413
1.7109999999999224,0.16900862321362473,0.0320256399994756,-0.02909913121117418,-0.03045003696474524,0.33011825283354024,-0.06329807317981095
1.7119999999999223,0.16897817374836382,0.032350751862044926,-0.029147206040408425,-0.03044884181858672,0.3201007706516024,-0.0328440529074624
1.7129999999999221,0.16894770899618006,0.03267527305249293,-0.029193992897662103,-0.030480587933768455,0.32893689435892287,-0.06072209649669534
1.713999999999922,0.16891721386092143,0.03300003326348467,-0.02924036281687763,-0.03050962598481715,0.3205788363491994,-0.03201026813437378
