t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5870000000000004,0.18745687820386256,-0.23002707265800906,-0.0072891226063673325,0.009859174047160633,-0.1933256738953526,-0.036145813174737626
0.5880000000000004,0.18746675182519007,-0.23022631817228095,-0.007305208244760947,0.009888032783566422,-0.20516286742645698,0.0039718187101489295
0.5890000000000004,0.18747658318324711,-0.23042347864584306,-0.007321728558542804,0.009774633635999584,-0.1891555966485021,-0.03701513270940911
0.5900000000000004,0.1874863467368292,-0.2306162891159203,-0.007343779510483513,0.009752434221642129,-0.19646301401621796,-0.007089088564511687
0.5910000000000004,0.18749608608570137,-0.2308099206913351,-0.0073581195661146705,0.009726221769828675,-0.1907976925419103,-0.02159373458804705
0.5920000000000004,0.187505798261293,-0.23099169651904333,-0.007408268272030923,0.009698091740527841,-0.1727521880930624,-0.07870436076523284
0.5930000000000004,0.18751553095409274,-0.2311679364905935,-0.007477447275299667,0.009767260904825308,-0.1797263134771405,-0.05965329866525003
0.5940000000000004,0.18752533434855972,-0.23134571048170116,-0.007546551141426076,0.009839497483956058,-0.17582022200635916,-0.07855409178462233
0.5950000000000004,0.187535258398632,-0.2315320635449831,-0.00759653701394498,0.010008574781763228,-0.19688407619793893,-0.021418436326531034
0.5960000000000004,0.18754528204304277,-0.23172606497587084,-0.007628370788877083,0.010038676213888847,-0.19111659257311348,-0.042250937675014186
0.5970000000000004,0.1875553815176957,-0.2319260345248598,-0.007645321483858378,0.010160243697972108,-0.20882004329690695,0.008346886016534641
0.5980000000000004,0.1875655308793876,-0.23212968168891157,-0.007652535803195453,0.010138434562314343,-0.1984716060041073,-0.022778770331619357
0.5990000000000004,0.18757570279046973,-0.23233432006332155,-0.007656380831735775,0.010205353966798095,-0.2108024288478312,0.01508530675461034
0.6000000000000004,0.18758586946530553,-0.2325371302306658,-0.007663636115557327,0.010127945774020692,-0.19481522565383505,-0.029599117631748852
0.6010000000000004,0.18759600368161763,-0.23273543927023238,-0.007680634729894788,0.010140448593705277,-0.20180039056459056,-0.00440076550118478
0.6020000000000004,0.18760614788388527,-0.23293416128357805,-0.007694894738942574,0.010147914740606254,-0.19564113095924077,-0.024122047066568262
0.6030000000000004,0.18761629835506274,-0.23312054314464478,-0.007750123716782097,0.01015299149963032,-0.1771208361030856,-0.08633640398054102
0.6040000000000004,0.1876265026948243,-0.233301017442487,-0.007829136257528464,0.010255656261100017,-0.18382640464461678,-0.07168790457716799
0.6050000000000004,0.18763681149014952,-0.23348293949698604,-0.007911874262826364,0.010361905907941312,-0.18001640072576047,-0.09378714221877034
0.6060000000000004,0.18764727545479157,-0.23367377485376073,-0.00797791342506647,0.010565995391742038,-0.20165264695784293,-0.038291243338299724
0.6070000000000004,0.18765787433784395,-0.23387309320148483,-0.00802657915779807,0.010631734752175413,-0.19698202617160226,-0.05904128470291536
0.6080000000000004,0.18766858513672538,-0.23407973003085766,-0.008059442180580642,0.010789833494705423,-0.21628930221801504,-0.006686743525898292
0.6090000000000004,0.1876793823966761,-0.23429185869650268,-0.008080101470988754,0.010804642787468923,-0.20796543166687817,-0.03463454538503784
0.6100000000000004,0.18769023879190422,-0.234507143572942,-0.008093716734558313,0.01090811429946121,-0.2226016039374355,0.00740091947230001
0.6110000000000004,0.18770112591388718,-0.23472295537046137,-0.008106348088185226,0.010866079735644161,-0.20901921723137476,-0.03266681976992485
0.6120000000000004,0.1877120151908477,-0.23493662256430678,-0.008124184462684272,0.010912435634308755,-0.21831251800887758,-0.0030088049496931227
0.6130000000000004,0.1877228788211672,-0.2351456878109436,-0.008152756137752348,0.010814773207124283,-0.19981550557715821,-0.05413682446242416
0.6140000000000004,0.18773369062542147,-0.23534813825280915,-0.008196228544536934,0.01080879303047349,-0.20508321448349612,-0.03280940174675548
0.6150000000000004,0.18774449499908624,-0.23554976069234776,-0.008239299604450055,0.010799911942664135,-0.19815951691367653,-0.05333411852425543
0.6160000000000004,0.1877553364136309,-0.23575633978324298,-0.008266683041311293,0.010882882311221071,-0.21499624519176247,-0.001435024973924947
0.6170000000000004,0.18776618889960306,-0.23596585663814107,-0.008282589821105564,0.010822040320166154,-0.20403481978407467,-0.03038145393106546
0.6180000000000004,0.1877770250307561,-0.23617584586230195,-0.008292620194290366,0.010850183643827031,-0.21594091795995782,0.01031750614321145
0.6190000000000004,0.18778781677283227,-0.23638362826069062,-0.008303049453878573,0.010733246306148546,-0.1996211683211872,-0.03117920401723584
0.6200000000000004,0.18779853643244432,-0.23658657057481064,-0.00832003045706603,0.0107060304124672,-0.2062609266981949,-0.0027855467554537146
0.6210000000000004,0.18780922595241378,-0.23678951987319918,-0.00833124627360768,0.010672963919449963,-0.19963505879452978,-0.01964911487029944
0.6220000000000004,0.18781988070568686,-0.23697955489055167,-0.008380893946967075,0.01063650130426173,-0.18043308664215263,-0.07964707809221266
0.6230000000000004,0.18783054742998295,-0.23716285948184618,-0.00845254185934493,0.010696911444625529,-0.1861745962884373,-0.06364839441303649
0.6240000000000004,0.1878412758124214,-0.23734648935690936,-0.00852705648900028,0.010759820358533312,-0.18108370811292376,-0.08538034527060567
0.6250000000000004,0.18785211574609043,-0.23753759643638578,-0.00858499474166529,0.01092001579139882,-0.20112866716305228,-0.03049662925180525
0.6260000000000004,0.18786305192535688,-0.23773606755460291,-0.008625115486452681,0.010952303262151995,-0.1958114365774343,-0.049746338432828247
0.6270000000000004,0.18787406639521945,-0.2379410558444567,-0.00864843321632588,0.011076604683254759,-0.2141627035189228,0.0031084515186037207
0.6280000000000004,0.1878851329759129,-0.23815042208599446,-0.008659558372344885,0.011056509617224168,-0.20456708349342242,-0.025361904989388145
0.6290000000000004,0.18789622376331055,-0.2383615345396785,-0.008664621621662533,0.01112502943038652,-0.2176550441934857,0.015231955129471907
0.6300000000000004,0.18790735054151697,-0.23857576922823276,-0.008660105751112286,0.01112848038387394,-0.21081135962850653,-0.006204220761012746
0.6310000000000004,0.18791847766091277,-0.23877655439330578,-0.008699544366633347,0.011125715439453392,-0.19075680047099358,-0.07267455214404689
0.6320000000000005,0.18792964948556956,-0.23896955938948478,-0.008768028292027063,0.011217898895654098,-0.1952515291233992,-0.06429326149516801
0.6330000000000005,0.18794091413681288,-0.2391615886937851,-0.008847120158195965,0.011311371691172863,-0.18880559559015048,-0.09388985467177069
0.6340000000000005,0.1879523208393523,-0.23935983437602265,-0.008917159915862363,0.011502002401848179,-0.20768406099652242,-0.04618964610394494
0.6350000000000005,0.18796388423671767,-0.23956763425804561,-0.008968150025933996,0.011624757774436707,-0.20791361426787827,-0.055791652049146906
0.6360000000000005,0.18797556977040605,-0.23976995207168675,-0.009048431032742894,0.011746279558567654,-0.196720423577763,-0.10476984333602135
0.6370000000000005,0.1879874253739177,-0.23997387327599792,-0.009138572156530743,0.01196489799572972,-0.2111204868315295,-0.07551147446345005
0.6380000000000005,0.18799949965642096,-0.24018680731046815,-0.009218094548081526,0.012183639772014684,-0.21474584033786437,-0.08353302833958015
0.6390000000000005,0.18801183899461774,-0.24041565951744376,-0.009268026695245367,0.012495013944702368,-0.24295621196473077,-0.01633275452025865
0.6400000000000005,0.18802441628473437,-0.24065888301900573,-0.009290838215409032,0.012659528887763914,-0.2434878461096702,-0.029293383281940675
0.6410000000000005,0.18803715378971056,-0.2408962031474244,-0.009348410258828661,0.012815445622264809,-0.2311500392906134,-0.0858519335037879
0.6420000000000005,0.1880500925379464,-0.24113340034254976,-0.00942508948626752,0.013062021579810847,-0.24324223718740734,-0.06750682300125396
0.6430000000000005,0.1880632067485757,-0.2413697490713417,-0.009520642961699499,0.013166364580774971,-0.22945338397275128,-0.12359943512101158
0.6440000000000005,0.18807647250562867,-0.24160520065848154,-0.009632693469887156,0.013365114750239458,-0.2414481614901795,-0.10050011797971962
0.6450000000000005,0.18808986753794096,-0.24184030023010566,-0.0097569839621218,0.013424913105480529,-0.22874954882821835,-0.14807871970280123
0.6460000000000005,0.18810337075000258,-0.24207602895071179,-0.009887873933569526,0.013581469769160217,-0.2427064911959749,-0.1136988596116877
0.6470000000000005,0.18811696155809995,-0.24231359120848875,-0.010019005660863878,0.01360010391996384,-0.23241663049131034,-0.14856217497339677
0.6480000000000005,0.18813061913916163,-0.2425541733612324,-0.01014405917796562,0.013715010903476516,-0.24874610528283098,-0.10154290062714938
0.6490000000000005,0.18814432168074308,-0.2427987040589857,-0.010257501801840131,0.013690021636253168,-0.24031353146282475,-0.12534097014329093
0.6500000000000005,0.1881580457490867,-0.24304764605077236,-0.010355240914672464,0.01375806401855905,-0.25756838426690615,-0.07013681626165903
0.6510000000000005,0.18817176584734668,-0.24330084538387584,-0.010435098486095706,0.013682073602801284,-0.24882791898847745,-0.08957881560100084
0.6520000000000005,0.18818545424259403,-0.2435574569921448,-0.010497049822019667,0.013694663619702084,-0.264392633186619,-0.03432533434692065
0.6530000000000005,0.18819908107712097,-0.24381595598039418,-0.010543196394922441,0.013558938720275531,-0.2526024224755283,-0.05797011095787358
0.6540000000000005,0.18821261477610296,-0.2440742337136795,-0.01057747679743084,0.01350840280954087,-0.26394997229578326,-0.010593584945900672
0.6550000000000005,0.18822602269672736,-0.24432976686349492,-0.01060515116862308,0.013307365343512097,-0.24711317296635466,-0.04475835496105154
0.6560000000000005,0.18823927196567955,-0.2445798391582526,-0.010632123040210979,0.013191111940407086,-0.25302834311528616,-0.009188512403587154
0.6570000000000005,0.18825233039686382,-0.24482178839118554,-0.010664182259692088,0.012925675214047241,-0.23086720409418351,-0.05493267182464736
0.6580000000000005,0.18826516740165175,-0.24505324884732416,-0.010706262556788594,0.012748271077977083,-0.23205108219290005,-0.02922997443510645
0.6590000000000005,0.18827782354363398,-0.24527954016641637,-0.010744240457914346,0.012563949573102778,-0.22052895758772678,-0.04672797097165061
0.6600000000000005,0.18829031695728096,-0.24549725809410755,-0.010791794149018975,0.012422819976630067,-0.21490455838926115,-0.04838091203689811
0.6610000000000005,0.18830266785286115,-0.24570345944589345,-0.010861226853181105,0.012278917748658096,-0.19749628796946356,-0.09048465552812215
0.6620000000000005,0.1883149228417187,-0.245904791998951,-0.010934460724139838,0.012231010187026159,-0.20516706221645653,-0.055983013468149066
0.6630000000000005,0.1883271295525438,-0.24610810765666846,-0.010992820567201075,0.012182363598085512,-0.20146228871363236,-0.06073734180174109
0.6640000000000005,0.18833928772960318,-0.24630214106666629,-0.011075231706694763,0.012133947855768597,-0.18660305118122317,-0.10408419252548204
0.6650000000000005,0.18835144687213437,-0.24649417281511457,-0.011161733637037517,0.012184294872210578,-0.1974590196827989,-0.06891874838333968
0.6660000000000005,0.18836365711826153,-0.2466916563665615,-0.011231837140865803,0.012236157629245504,-0.19750638486326721,-0.07128821097343148
0.6670000000000005,0.1883759201002003,-0.2468838242552411,-0.011322946100672145,0.012289771464914168,-0.18682808323333414,-0.11092846973659298
0.6680000000000005,0.18838828636969693,-0.24707829028029216,-0.011414060024942723,0.0124427312913599,-0.202102591120132,-0.07129825570671351
0.6690000000000005,0.18840080614056715,-0.2472826351321016,-0.01148425895328398,0.01259677667760498,-0.20658534577697044,-0.06909964580284929
0.6700000000000005,0.1884134800966555,-0.24748599574325567,-0.011571177466778831,0.012751105325140047,-0.2001343790646587,-0.1047365303588418
0.6710000000000005,0.1884263568394036,-0.24769567670350762,-0.011654678998648936,0.013002349880695489,-0.21922588187977657,-0.06226603026232866
0.6720000000000005,0.18843948376445682,-0.24791877092972134,-0.011715232532090992,0.01325147127869438,-0.22696044449824118,-0.058841862635927354
0.6730000000000005,0.18845285806194043,-0.24814380508612188,-0.011792213360809593,0.013497096760895357,-0.22310596505118485,-0.09511979637541239
0.6740000000000005,0.18846652441118544,-0.24837742087123704,-0.011867361824103612,0.013835577376098668,-0.244123540287881,-0.05517742481899335
0.6750000000000005,0.18848045721210763,-0.2486188900665769,-0.011940490420680676,0.014029990686575391,-0.23881265673686955,-0.09108026768436293
0.6760000000000005,0.18849462959133081,-0.24886729990685905,-0.012011914724273676,0.014314737980378965,-0.2580046956210968,-0.051769091280128396
0.6770000000000005,0.18850901355271,-0.2491215773139664,-0.012082385719178535,0.014453143893034216,-0.250547697897228,-0.089173774629326
0.6780000000000005,0.1885235801987001,-0.24938053089653145,-0.012152968021301495,0.014680112227066127,-0.26735696886805754,-0.05199182552047391
0.6790000000000005,0.18853829998892768,-0.24964290557440363,-0.012224878497561383,0.014759420654613295,-0.2573898585625843,-0.09183009257233343
0.6800000000000005,0.18855314303054851,-0.24990744361798609,-0.01229930588231402,0.014926620305855997,-0.2716836878353901,-0.057025601326797445
0.6810000000000005,0.18856807935799902,-0.25017294460005135,-0.012377233149813599,0.014945981266968599,-0.25931577129610156,-0.09882967069901259
0.6820000000000005,0.18858307919482886,-0.25043831741158223,-0.01245928526849325,0.015053643826805402,-0.27142738254038457,-0.06527515062500316
0.6830000000000005,0.1885981131585731,-0.25070261796135423,-0.01254562057724539,0.015014225595100426,-0.2571713277406836,-0.10739577783193184
0.6840000000000005,0.1886131524110211,-0.2509650684484835,-0.012635879973500758,0.01506422496701509,-0.2677273072120832,-0.0731231638300266
0.6850000000000005,0.1886281687286468,-0.25122505589527167,-0.012729199536691873,0.014968348151085513,-0.25224533544080857,-0.11351586429498182
0.6860000000000005,0.18864313451237888,-0.2514821106353494,-0.012824285925631082,0.0149631599864528,-0.26186192369142,-0.07665675173654732
0.6870000000000005,0.18865802272897914,-0.25173586751049204,-0.012919544485071321,0.014813207323053584,-0.24564966990178877,-0.11386008091282718
0.6880000000000005,0.188672806819074,-0.25198601504544893,-0.013013245247504943,0.014754909604599962,-0.2546432357711757,-0.07354125065079857
0.6890000000000005,0.1886875296552514,-0.25223942082002215,-0.013086141463179586,0.014690701685387811,-0.2521658511551475,-0.07225203139395153
0.6900000000000005,0.18870218544816938,-0.2524846088456359,-0.013177292178192575,0.014620827138215275,-0.2382081324534957,-0.11004913488653367
0.6910000000000005,0.18871681754270564,-0.2527284287072866,-0.013267561514828401,0.014643307159960445,-0.24942949487474736,-0.07048937180841916
0.6920000000000005,0.1887314693839309,-0.2529777186465696,-0.013337864203050736,0.014660322119987676,-0.24914797068547467,-0.07011687853695037
0.6930000000000005,0.1887461355164355,-0.2532209710139483,-0.013427404292654205,0.01467189324900293,-0.2373547283971027,-0.10896305212321422
0.6940000000000005,0.188760859412898,-0.2534650067164592,-0.013517158169794243,0.014775851980875698,-0.2507145978432156,-0.07054453469261832
0.6950000000000005,0.18877568444788745,-0.2537166427967475,-0.013588105955676694,0.014874171489256077,-0.2525551544527515,-0.07135188741395784
0.6960000000000005,0.18879060489865246,-0.2539643606244601,-0.013679461597613152,0.014966686781080521,-0.24287845758838134,-0.11135910359424049
0.6970000000000005,0.18880566379179067,-0.25421498059394143,-0.013772155488993684,0.015151057857620047,-0.2583593793905691,-0.07402845271453297
0.6980000000000005,0.1888208346885814,-0.25446814616243685,-0.01386463413109963,0.015190686420653342,-0.24796963623389529,-0.11092860157906927
0.6990000000000005,0.18883609077459645,-0.2547234564160319,-0.013955458003230128,0.01532143831928935,-0.2626486603711216,-0.0707191150040368
0.7000000000000005,0.188851404777536,-0.2549804211314816,-0.014043448436995627,0.015306511886098419,-0.2512785145390485,-0.10526184030110614
0.7010000000000005,0.1888667489309384,-0.25523842640835986,-0.014127802611456146,0.015381742440243885,-0.26472968604926317,-0.06344687049225324
0.7020000000000005,0.18888209498104508,-0.25549671522157474,-0.0142081616124916,0.01531029596760091,-0.25184554028464995,-0.09727165097619123
0.7030000000000005,0.1888974142639991,-0.25575438577880716,-0.014284624183282803,0.015328212817026794,-0.2634931017878104,-0.05565425708915132
0.7040000000000005,0.188912677836569,-0.2560104079678977,-0.01435770367535119,0.015198865275171808,-0.24854878779943762,-0.09050559457429351
0.7050000000000005,0.18892785667250256,-0.2562636563779652,-0.014428234449051917,0.015158745458713593,-0.25794552416018235,-0.05055695304338738
0.7060000000000005,0.18894299116343483,-0.25652013815255886,-0.014479675196816985,0.015110175269203682,-0.25501523769247847,-0.05232650798341652
0.7070000000000005,0.188958073146236,-0.256767578307983,-0.014553594362669738,0.015053731991383238,-0.23986274712293057,-0.09551245280319405
0.7080000000000005,0.18897314415378874,-0.2570121873735761,-0.01463286634439123,0.01508822948570989,-0.24935314215341228,-0.06303188587868884
0.7090000000000005,0.18898824660649313,-0.2572604051829945,-0.014699666260165733,0.015116623084701247,-0.24708004403306882,-0.07056895636280121
0.7100000000000005,0.1890033749142313,-0.2575006171044567,-0.014793550466987201,0.015139944304964063,-0.23334188395029545,-0.11719890805640477
0.7110000000000005,0.1890185734832888,-0.25773984111664994,-0.014894902377750773,0.015257146624806957,-0.24510429472627662,-0.08550407270467686
0.7120000000000005,0.18903388753855296,-0.2579853722910323,-0.014983234261486402,0.015370919021792157,-0.24595598109689962,-0.09115955024242509
0.7130000000000005,0.1890493602106447,-0.25824395612148604,-0.015039739222581665,0.015574385526835504,-0.2712089788765756,-0.021852083681168956
0.7140000000000005,0.18906496050121396,-0.2585138464894568,-0.01506719815682709,0.015626139848526416,-0.2685684970879256,-0.03306913562806538
0.7150000000000005,0.18908060676231694,-0.2587745482841197,-0.015127899922769035,0.015666328321359776,-0.2528324406010275,-0.08833587589675536
0.7160000000000005,0.18909633748210078,-0.2590316152852917,-0.015206666711330773,0.015795064317748925,-0.2612991862932944,-0.06919826567053121
0.7170000000000005,0.18911219333630258,-0.2592912897736981,-0.01528616921335525,0.015916597998100895,-0.2580474202604934,-0.08980725842571324
0.7180000000000005,0.1891282147041574,-0.25955980224031555,-0.015349087761877803,0.016126096731995738,-0.2789747742569599,-0.03603139225711932
0.7190000000000005,0.18914436976340665,-0.2598354888888458,-0.015397834605107288,0.016183965424055726,-0.272395487807012,-0.061464665427095
0.7200000000000005,0.18916062437418138,-0.2601160833561979,-0.015436662171606797,0.01632520932589729,-0.2887902070760212,-0.01619343509683013
0.7210000000000005,0.1891769427821731,-0.26039889905874153,-0.01547110682568249,0.016311540704336828,-0.27683784421175844,-0.052699118699713894
0.7220000000000005,0.1891932885110119,-0.26068106302701527,-0.015507274201932484,0.01637986249835301,-0.28748677396911887,-0.01963878680020298
0.7230000000000005,0.1892096253259672,-0.26095977225601724,-0.015551054048251946,0.01629369558280355,-0.2699284971835342,-0.06792363056665791
0.7240000000000005,0.18922591818076737,-0.26123254168650883,-0.015607361835176093,0.016291952876112074,-0.2756074236269232,-0.04469395877318922
0.7250000000000005,0.18924220354147284,-0.2615045960842009,-0.015661937411401313,0.016278706140723274,-0.26849844023006714,-0.06445924326321839
0.7260000000000005,0.18925851782028447,-0.2617811095927192,-0.015700689515162892,0.01634979843128294,-0.2845253641698808,-0.013047900037193118
0.7270000000000005,0.18927482578765914,-0.2620594517009147,-0.015729019412488155,0.016266064316079215,-0.27215544818111276,-0.04361540482032891
0.7280000000000005,0.18929109098537536,-0.26233659856183783,-0.01575356023322778,0.016264271610514535,-0.2821348430153428,-0.005469908158260331
0.7290000000000005,0.18930727676048204,-0.2626094100879128,-0.015781327448763326,0.016107200141613133,-0.2634848526346976,-0.050067989044264676
0.7300000000000005,0.18932334736472906,-0.26287492244583494,-0.015818822487584074,0.01603394273393519,-0.2675367458733055,-0.024924937403924034
0.7310000000000005,0.18933933858869717,-0.26313780301982925,-0.015853636777159837,0.01594843715810612,-0.258221299908671,-0.044706550636587905
0.7320000000000005,0.18935523975391882,-0.2633850996870989,-0.015929424106033138,0.015853831132239395,-0.23636974895853272,-0.10686861573283411
0.7330000000000005,0.18937109279837822,-0.26362309145275725,-0.016028844879495845,0.015852200884221502,-0.23961191203207358,-0.09197217200245929
0.7340000000000005,0.18938694316749202,-0.2638590237900514,-0.016131584610399402,0.015848484371708795,-0.23225100508092264,-0.11350625945975151
0.7350000000000005,0.18940283689344153,-0.2641002886815913,-0.01621688485780933,0.01593891536138703,-0.250276663576593,-0.057094266285799986
0.7360000000000005,0.18941881762628035,-0.2643535869799038,-0.01626612844762521,0.016022499504948978,-0.2563172034346955,-0.041394879703315804
0.7370000000000005,0.18943487736748305,-0.26460661330931934,-0.016321014517628154,0.016096931174336155,-0.24973282958596676,-0.06837890069117332
0.7380000000000005,0.18945105530072318,-0.26486482800090094,-0.016366746604208973,0.016258891135310913,-0.26669372140203085,-0.023087489981297157
0.7390000000000005,0.1894673874244496,-0.26513312853066373,-0.01639014111556227,0.01640530818500791,-0.269904083447936,-0.02370500501605355
0.7400000000000005,0.18948385959607297,-0.265397917279386,-0.016436725270225928,0.01653898549829766,-0.25967054428184316,-0.0694655250176894
0.7410000000000005,0.18950050858737993,-0.2656641925237943,-0.016493046637740295,0.01675895615864608,-0.27287717654975335,-0.04317900308801986
0.7420000000000005,0.1895173718755541,-0.26593727386018284,-0.016544614532342954,0.016967576967960855,-0.2732825950413404,-0.059958893374224276
0.7430000000000005,0.1895344855461232,-0.2662222152278683,-0.016577710507311844,0.017259730447639995,-0.29659682653858477,-0.006236299001833322
0.7440000000000005,0.1895518125178682,-0.2665160650186262,-0.016598665858933426,0.017394157247742927,-0.291099125002147,-0.03567844103064
0.7450000000000006,0.18956931332003357,-0.26681531549873827,-0.016615485587022465,0.01760740433408212,-0.3073980889403815,0.0020346643327054386
0.7460000000000006,0.18958694732231854,-0.26711623516285876,-0.01663682825456993,0.017660533581729233,-0.29443749118296786,-0.044724179181827646
0.7470000000000006,0.189604674073359,-0.26741522763811837,-0.016670904758232172,0.017792915438740335,-0.3035439201931818,-0.023432331505643268
0.7480000000000006,0.1896224545723802,-0.2677091726053019,-0.01672443192792604,0.017768012213824298,-0.28434279472803975,-0.08362445703427795
0.7490000000000006,0.18964025234842657,-0.2679957075229509,-0.01680177031590606,0.01782747984810898,-0.28872423201846564,-0.07105348876116396
0.7500000000000006,0.1896581040838089,-0.26828059938139254,-0.016886789192028184,0.01787593179307735,-0.28105683811673937,-0.09898496008103594
0.7510000000000006,0.1896760474148982,-0.2685699093094666,-0.016962439896111712,0.018010676334884953,-0.29756014874410175,-0.05231776425101688
0.7520000000000006,0.18969404856717506,-0.2688621204435556,-0.01703044184971663,0.017991559881627813,-0.2868591115773848,-0.08368785640919109
0.7530000000000006,0.18971207263924023,-0.2691554047051167,-0.017093473520507822,0.018056523683434262,-0.2997062984477662,-0.04237751750493446
0.7540000000000006,0.189730084104681,-0.2694477434258929,-0.017154807821705417,0.017966331212471463,-0.2849680174411416,-0.08029316549219392
0.7550000000000006,0.18974804740841655,-0.26973707184615636,-0.017217874608801573,0.01796020914534869,-0.29368574221215993,-0.045842396383359026
0.7560000000000006,0.18976599754624324,-0.2700286140446808,-0.01726824052346253,0.017939997426436153,-0.28939539665719205,-0.05489204683789406
0.7570000000000006,0.1897839211515528,-0.27030955197670165,-0.017348824611905744,0.01790714711335445,-0.2724778067440269,-0.10627697715898714
0.7580000000000006,0.18980185606471697,-0.2705858479354564,-0.017442935784638864,0.017962618553645154,-0.28011165733307547,-0.08194554624834208
0.7590000000000006,0.18981984204849675,-0.27086400747166955,-0.017532204431010313,0.018009289724765086,-0.2762049089357708,-0.09659212942100794
0.7600000000000006,0.1898379181476965,-0.2711503386636901,-0.017598869225449603,0.018142854817254774,-0.2964545186353054,-0.03673917898737427
0.7610000000000006,0.18985605009894288,-0.2714430510464116,-0.017645551226133194,0.018120977429619472,-0.2889669293357484,-0.056627630010126356
0.7620000000000006,0.18987420086588352,-0.27173955844203,-0.017677334442667697,0.018180497305597978,-0.30404428784467713,-0.006942430211054408
0.7630000000000006,0.18989233147029744,-0.27203669519241847,-0.017701105224347376,0.018080630684637486,-0.29022549062262376,-0.04060320823213355
0.7640000000000006,0.18991040208678345,-0.27233100447025793,-0.017724669577353545,0.018060535194456495,-0.2983893874291314,-0.0065295227641106734
0.7650000000000006,0.1899284433677287,-0.272626247778744,-0.01773819403069748,0.018021953471260812,-0.2920934108362491,-0.020523913000453593
0.7660000000000006,0.1899464379110015,-0.2729082567043928,-0.0177888533132089,0.01796706091185237,-0.27192134126882567,-0.0807970382653044
0.7670000000000006,0.18996442066269018,-0.273181924692337,-0.017863345755766737,0.017998380636430743,-0.2754119584833491,-0.06818893645085994
0.7680000000000006,0.18998242999809148,-0.27345310481757473,-0.01794540649294379,0.01802022959766346,-0.2669457889800514,-0.09593314272188253
0.7690000000000006,0.19000050535809704,-0.2737279525470609,-0.018017835574759337,0.01813043473498706,-0.2827469495870887,-0.04892624714631189
0.7700000000000006,0.19001868475915754,-0.2740122311786606,-0.018064641013481843,0.01822831030110681,-0.28580714980995137,-0.04468723635742022
0.7710000000000006,0.19003695545343305,-0.2742931027436093,-0.018128882954402844,0.018313020663868175,-0.2759331301748812,-0.08379827172721734
0.7720000000000006,0.19005535385194552,-0.27457595546409264,-0.01819569839737863,0.018483725853458578,-0.28976944261001125,-0.049834205578526095
0.7730000000000006,0.1900739163304306,-0.27486623948633027,-0.018250005924034408,0.018641178401792014,-0.29079549230766366,-0.0587831385363892
0.7740000000000006,0.1900926299830334,-0.2751512944026916,-0.01833423643516461,0.018786076327323684,-0.27931175187545154,-0.10967852000307227
0.7750000000000006,0.19011153253348284,-0.27543715189193013,-0.018431435535916373,0.01901897847776344,-0.2924007568485357,-0.08471978656047457
0.7760000000000006,0.19013066281249708,-0.2757302885302855,-0.018523224767398244,0.019241534068263687,-0.29386992008139706,-0.09885910195435038
0.7770000000000006,0.19015005811290578,-0.27603688518426733,-0.018592088270544448,0.01954902681747768,-0.31932026089305116,-0.0388697734778973
0.7780000000000006,0.1901696813766772,-0.2763549356712104,-0.018641114578315496,0.019697442009727922,-0.31677715959151703,-0.059185876242798134
0.7790000000000006,0.19018949205655633,-0.2766815699186197,-0.01867601746918044,0.01992387022399918,-0.33648746875006397,-0.010623805278193756
0.7800000000000006,0.1902094470469169,-0.2770132964471369,-0.018704394855056275,0.019986037809342803,-0.3269615306727272,-0.04613532266282911
0.7810000000000006,0.19022950189455337,-0.27734632045034635,-0.01873475500162407,0.02012359839707421,-0.339082431003644,-0.014589248590980427
0.7820000000000006,0.19024961213002337,-0.2776768980164127,-0.018775429922486948,0.020096790079410388,-0.3220688015452322,-0.06676434855573443
0.7830000000000006,0.19026973459349195,-0.2780016837497304,-0.018833510400285858,0.020148067439639126,-0.327499073694745,-0.04939941406058304
0.7840000000000006,0.19028982857790802,-0.2783180286425564,-0.01891393384582456,0.020039817442757752,-0.30518754945134474,-0.11144898043030609
0.7850000000000006,0.1903098566837751,-0.27862419233613656,-0.019018838162374353,0.020016318607763955,-0.30713710591381993,-0.09835984397516051
0.7860000000000006,0.19032985569658703,-0.2789266292351493,-0.01912969804602919,0.019981634187269864,-0.2977341404524617,-0.1233596650136729
0.7870000000000006,0.19034986349199043,-0.27923205719676064,-0.019227190297398274,0.02003388660161577,-0.31311894583886046,-0.07162542535273887
0.7880000000000006,0.19036984579516572,-0.2795394942656714,-0.019311156811288706,0.019930637320084484,-0.30175216759557155,-0.09630882836093708
0.7890000000000006,0.19038976676699815,-0.2798474532451233,-0.019383025250177186,0.019911231067940842,-0.3141625569873363,-0.047429966673347125
0.7900000000000006,0.19040958934361432,-0.2801540133767973,-0.019445596450478417,0.01973383135518839,-0.2989543700599296,-0.0777147578759005
0.7910000000000006,0.190429275779475,-0.2804569468106611,-0.0195026633372916,0.019638959656672908,-0.3069091136454241,-0.03642159836089542
0.7920000000000006,0.19044885883997026,-0.280761070253661,-0.019540944988177888,0.019527077965493408,-0.3013341439786989,-0.04014519569095296
0.7930000000000006,0.1904683220789014,-0.2810529595273979,-0.019605152504357765,0.01939931776468792,-0.2824413331828068,-0.08827175311759405
0.7940000000000006,0.19048770052373667,-0.28133784262696393,-0.019680815969238784,0.019357498528506635,-0.28732201674275454,-0.06305646327823448
0.7950000000000006,0.1905070312864885,-0.2816214520837511,-0.019751935688434717,0.019303953811348886,-0.2798940399121307,-0.07918440039143064
