t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.060000000000000046,0.1859959201552372,-0.19531226433074333,-0.012376066383766215,-0.01922555279502773,0.5852894471250284,0.0949089024597356
0.06100000000000005,0.18597659909620104,-0.19471595385316617,-0.012307172490720107,-0.01941641291729595,0.6073241110996507,0.04288626070665573
0.06200000000000005,0.18595717900501274,-0.19411359035310094,-0.012245313227852583,-0.019423669989486112,0.5973954068487356,0.08084001149868213
0.06300000000000004,0.1859377995350031,-0.1935188484484028,-0.012158659613924773,-0.01933518843122319,0.5920814541252895,0.09247346658197737
0.06400000000000004,0.18591855549057978,-0.1929268697957094,-0.012074278163707963,-0.01915283730707056,0.5918690021042996,0.07629562758057228
0.06500000000000004,0.18589954129604036,-0.19233283529420703,-0.012019079188379458,-0.018875503819852105,0.5961928030595711,0.03410991352983851
0.06600000000000004,0.18588089521163467,-0.19175053092606065,-0.011960783703969205,-0.018416672042174592,0.5684090338797824,0.08248818620635824
0.06700000000000005,0.18586275334075283,-0.19119346377760038,-0.011867873322175322,-0.017867091539447627,0.5457192458061836,0.10333745860235392
0.06800000000000005,0.18584520399923873,-0.1906560090124603,-0.011769445104087329,-0.01723162892464705,0.5291846827377287,0.09352314248957905
0.06900000000000005,0.18582833230962056,-0.1901320642751818,-0.011695905324234512,-0.016511799266966942,0.518699095575169,0.05356149850380171
0.07000000000000005,0.185812264769324,-0.18963375684827766,-0.011619499370557786,-0.015623367510225195,0.47791048927510904,0.09925487903856657
0.07100000000000005,0.18579712402742102,-0.18917274311572838,-0.011513696582778846,-0.014658209428264147,0.44411264201962464,0.11235302490792708
0.07200000000000005,0.18578298401119853,-0.1887415578628468,-0.011412421694091787,-0.013621922763700547,0.41825390861483414,0.09019872904635756
0.07300000000000005,0.18576991503157644,-0.18833246482562183,-0.011350142904935304,-0.012516135469343858,0.3999279963099635,0.03436233150233907
0.07400000000000005,0.185758028839696,-0.18795633025809316,-0.011301888910345543,-0.011256366063570505,0.35233722243738735,0.06214927422509612
0.07500000000000005,0.18574743390250506,-0.18762403857432627,-0.011242278066869537,-0.009933620492873175,0.31224295443910516,0.05707472940641517
0.07600000000000005,0.18573819079231949,-0.18732789331258262,-0.011204594318763974,-0.008552702616895249,0.28004454514838534,0.01829554644301036
0.07700000000000005,0.18573039831322613,-0.18707799773939918,-0.011165087971767853,-0.007032360310401993,0.21974417730963286,0.060719104565531486
0.07800000000000006,0.1857241490602815,-0.18688372458953356,-0.011101841270083672,-0.005466233802589667,0.16880069787816013,0.0657742182460012
0.07900000000000006,0.18571948533096438,-0.18673526078657232,-0.011053403237502661,-0.0038612960997380227,0.1281258417032136,0.031101750736472464
0.08000000000000006,0.18571648587754452,-0.18664020363558673,-0.011002426061202893,-0.0021376610441276624,0.06198803655218462,0.07085160409979345
0.08100000000000006,0.18571515746455708,-0.18659812649843993,-0.010951275037761766,-0.0005191945461464681,0.022166453152913376,0.0314485879976903
0.08200000000000006,0.18571543518440556,-0.18660066825540875,-0.010921748613479068,0.0010746300578816403,-0.027249540632963223,0.02760279709452222
0.08300000000000006,0.18571725028741964,-0.18663958605019304,-0.010934793662527751,0.002555592303188482,-0.0505857791035802,-0.0536928426291492
0.08400000000000006,0.18572053298161303,-0.18670761096823565,-0.011007869386745297,0.004009834484043212,-0.08546427113362799,-0.09245606510642619
0.08500000000000006,0.18572525593189826,-0.1868167162886959,-0.01109688540863217,0.005436114652794858,-0.13274628237830302,-0.08557334681380226
0.08600000000000006,0.18573138785528134,-0.18697884425339892,-0.011157412155326563,0.006827792271291173,-0.19150851576741967,-0.035479762322782084
0.08700000000000006,0.1857388471996431,-0.1871866218295472,-0.011205927208568682,0.008090963303614442,-0.2240447965330014,-0.061551237109879614
0.08800000000000006,0.18574754559004672,-0.18743159597180503,-0.01126185980505438,0.009305891655270617,-0.2659012693623372,-0.0503151147412761
0.08900000000000007,0.185757431635327,-0.18772258800644637,-0.011289267232721088,0.010466280764738416,-0.31607960815094255,-0.004503056867625038
0.09000000000000007,0.1857684045173145,-0.18804920346922085,-0.011312871406594264,0.01147954835971141,-0.3371475901891856,-0.04270941118783894
0.09100000000000007,0.1857803584793811,-0.18840040080579695,-0.011359074119202143,0.012428443083071433,-0.3652433260514213,-0.049699463346867555
0.09200000000000007,0.18579322762648934,-0.18878312849870524,-0.011396761415550077,0.013309916836639363,-0.40020774947222004,-0.025679567883619966
0.09300000000000007,0.1858069000419479,-0.18918603152370742,-0.011452733377532779,0.01403495365406112,-0.40559393674962074,-0.08626826371000189
0.09400000000000007,0.18582126264389826,-0.18959810723111273,-0.011552452678532808,0.014690287271178049,-0.4185535552764797,-0.1131722816827429
0.09500000000000007,0.18583624599003573,-0.1900273090507799,-0.01166095548360158,0.015276431680954319,-0.43984599359448756,-0.1038352139505798
0.09600000000000007,0.18585177909739686,-0.19048165222682356,-0.01174289768031387,0.015789799180761514,-0.46883551382839317,-0.0600528924525498
0.09700000000000007,0.1858677441685504,-0.1909503054402096,-0.011822645102930995,0.0161403264960321,-0.4684658052817652,-0.0994460423342661
0.09800000000000007,0.18588402126378578,-0.19142215366601764,-0.011925313409265512,0.016413836076170675,-0.47522574429419623,-0.10589365819411117
0.09900000000000007,0.18590053316475882,-0.19190439129298026,-0.01201771444465548,0.016609923840276236,-0.4892442524244568,-0.07891229529186976
0.10000000000000007,0.18591720039217458,-0.19240370128707407,-0.012068176362052771,0.016724478145247645,-0.5093696146524629,-0.022017893269931237
0.10100000000000008,0.18593389631880908,-0.19290749511381816,-0.012106175284387231,0.016667277034467003,-0.4982116033055321,-0.05398709573156046
0.10200000000000008,0.18595049256109178,-0.19340268074798486,-0.01216274151206991,0.016525099743396846,-0.49215354137893563,-0.059151496072055686
0.10300000000000008,0.18596690473634972,-0.1938944926642493,-0.012210673967012574,0.016299132161774643,-0.49146402967270686,-0.03672001159992251
0.10400000000000008,0.18598300665121004,-0.19437036002483027,-0.012279469677170368,0.015904544127530142,-0.4602648811338716,-0.1008767126229822
0.10500000000000008,0.1859986758369341,-0.1948186755546207,-0.012395728014869324,0.015433673650785231,-0.43636136401382025,-0.13164241693176215
0.10600000000000008,0.1860138388524399,-0.19524744849887016,-0.012523913636543427,0.014892196508628212,-0.4211800765013457,-0.12473042276933238
0.10700000000000008,0.1860284257834004,-0.19566538901317312,-0.012626468017255378,0.014281498364124446,-0.414696236306768,-0.0803811326275095
0.10800000000000008,0.18604232444291174,-0.19606291156815434,-0.012724171155175441,0.013515639527151435,-0.38034437514892,-0.11502777608956902
0.10900000000000008,0.1860554249042538,-0.1964305542496947,-0.012837627605946695,0.012685104054485905,-0.3549370828104031,-0.1118864760099431
0.11000000000000008,0.18606766403718486,-0.19677738970046132,-0.012928777289670871,0.011792984915342837,-0.3387298556332661,-0.0704150630264827
0.11100000000000008,0.18607893804969022,-0.19709445591375752,-0.01301717436912234,0.010754862479955956,-0.29539901481512404,-0.10638079550539448
0.11200000000000009,0.1860891468814804,-0.19737312335289997,-0.01312163306599506,0.009662635043668493,-0.2619330572163064,-0.10253679867286182
0.11300000000000009,0.1860982385004497,-0.19762343083467432,-0.013201968810694492,0.008520448241920713,-0.23867915353341645,-0.05813563116612726
0.11400000000000009,0.18610612110009028,-0.1978374278566609,-0.013275547983747239,0.007244610674424948,-0.18931261437949617,-0.08902323030676276
0.11500000000000009,0.18611270720700737,-0.19800745005069548,-0.013359214918675975,0.005927483459889726,-0.15073027835632247,-0.07830981036250394
0.11600000000000009,0.18611795768159664,-0.1981443717361362,-0.013411288168341718,0.004573367521662729,-0.12311165293842877,-0.0258368446697429
0.11700000000000009,0.18612179367387052,-0.19824088380402652,-0.01344830628383679,0.003098545429292943,-0.06991148333583791,-0.04819945239498257
0.11800000000000009,0.18612420610939942,-0.198296897918428,-0.013469521319039389,0.0017262847348615991,-0.042116156283633535,0.005769315320085729
0.11900000000000009,0.18612525561712828,-0.1983195214220153,-0.013456979494322395,0.0003727175561784258,-0.0031303322249807276,0.019313240704716517
0.12000000000000009,0.18612496295587558,-0.19829760645379824,-0.01345117870173704,-0.000958025817892778,0.04696000349823282,-0.007711501498253112
0.1210000000000001,0.1861233969992533,-0.1982384342128922,-0.013434446271630656,-0.002173850143946478,0.07138378327685573,0.04117671857821436
0.1220000000000001,0.18612063069032672,-0.19814943874600394,-0.013389021742086893,-0.003358710285337536,0.10660639745302006,0.049671820735985514
0.1230000000000001,0.18611669699354044,-0.19801992542074734,-0.013355154953927278,-0.004508605601287867,0.15241873778792178,0.018062609571499084
0.1240000000000001,0.1861116768007944,-0.1978577399805101,-0.013314527373133985,-0.005531689705450768,0.17195022035306845,0.06319372709836621
0.12500000000000008,0.18610565475003005,-0.19767096146764007,-0.01324842716316062,-0.006512309239855297,0.20160488426691214,0.069007021035408
0.12600000000000008,0.1860986750234737,-0.19744957783588638,-0.013195976819035435,-0.007447028803117061,0.24115978117220363,0.035895322579731305
0.12700000000000009,0.18609082905359955,-0.19720210559976584,-0.013137704290743157,-0.008244794700027688,0.2537817865692057,0.08065161737934691
0.12800000000000009,0.18608221116142087,-0.19693723248512154,-0.013053871093455996,-0.00899086874826189,0.2759616683890682,0.08701564517537598
0.1290000000000001,0.18607287421446575,-0.1966454480808606,-0.012982836694400993,-0.009682900009077337,0.30760383857680434,0.05505512045405615
0.1300000000000001,0.18606291716803472,-0.19633562951862005,-0.012904732070233564,-0.010231075584247832,0.3120298232299133,0.10115610136888137
0.1310000000000001,0.18605244064474064,-0.1960166649511195,-0.012799845272859321,-0.010721856341499643,0.3258961342903405,0.10861821300796864
0.1320000000000001,0.18604150259819235,-0.19567908217683,-0.012706990334587078,-0.011154125409527631,0.34926586181912944,0.07709325490876393
0.1330000000000001,0.18603016434624908,-0.19531410024877874,-0.01266297887903396,-0.011522262435898729,0.3806934078190871,0.010934189092447996
0.1340000000000001,0.1860185362767302,-0.19493260084807829,-0.012642339460345276,-0.01173378636617134,0.3823003008275091,0.03035061474589435
0.1350000000000001,0.18600673269169204,-0.19454652557457738,-0.012616401947189685,-0.011873298601020764,0.3898452041571743,0.0215301388344782
0.1360000000000001,0.185994826416963,-0.19415014551457466,-0.012612777490150585,-0.011939169053889025,0.4029094612587316,-0.01427423773682291
0.1370000000000001,0.18598293475941624,-0.19375621419759195,-0.0126003676350476,-0.011844103002919012,0.384947950749786,0.03910035164580473
0.1380000000000001,0.18597117372929556,-0.19337714018114108,-0.012549144690625633,-0.011677919639836665,0.37319562623342667,0.06334969913685519
0.1390000000000001,0.18595961262297406,-0.193006202571196,-0.012489799706899755,-0.011444263690616551,0.3686754073531236,0.05534381588235349
0.1400000000000001,0.1859483188962776,-0.19263627700870017,-0.012454220313327654,-0.01114316579252911,0.3711712598594126,0.015819632972304237
0.1410000000000001,0.18593740302802875,-0.19227860934553137,-0.012415820216367657,-0.010688576253285662,0.34415985760281664,0.06098482415001956
0.1420000000000001,0.18592697345499318,-0.1919441690643728,-0.012348760958875167,-0.010170580854667686,0.3247172299047623,0.07313608645771595
0.1430000000000001,0.1859170917678213,-0.19162503306947543,-0.012287080239929464,-0.009592810636054877,0.3135514555484393,0.05022769262534442
0.1440000000000001,0.18590781791994393,-0.19131324652835954,-0.0122647526005616,-0.008954901908052865,0.3100179023244124,-0.005568275113776084
0.1450000000000001,0.18589925531479515,-0.1910196818575404,-0.012255755747226354,-0.008170348463733332,0.2771078135086013,0.023566421176431825
0.1460000000000001,0.18589150591770334,-0.1907554174778427,-0.012233216215339553,-0.007328485279536529,0.25141790057412117,0.021515899338684027
0.1470000000000001,0.18588462543131196,-0.19051308382290935,-0.012228657479613582,-0.006432524155684279,0.23324641410963765,-0.012394670587622171
0.1480000000000001,0.18587870931597278,-0.19030317656511442,-0.012216512887461803,-0.0053997566326671725,0.18656565034862585,0.036686669917573654
0.1490000000000001,0.18587384807984314,-0.19013545705789475,-0.012173206841411216,-0.0043227588101350176,0.1488718704743001,0.049926017322203274
0.1500000000000001,0.18587008295573698,-0.19000043354029836,-0.012135987049871053,-0.003207527211776031,0.1211740110354377,0.024513905239544737
0.1510000000000001,0.18586749257538013,-0.18990590607853758,-0.0120867217740813,-0.001973264166527077,0.06788040638394703,0.07401578315537087
0.1520000000000001,0.18586608423628595,-0.18985150175983523,-0.012027602378264876,-0.0008434376414345009,0.04092837412013352,0.044220975098677985
0.1530000000000001,0.1858657941941755,-0.18982875725244464,-0.011980884746309772,0.0002633424894886404,0.0045609856406411565,0.04921238458071975
0.1540000000000001,0.18586655569734287,-0.18982918947872837,-0.011968550222999527,0.001259659513561359,-0.0054252665008786595,-0.02454394859661383
0.1550000000000001,0.18586830191052647,-0.1898451911675162,-0.012009545190455741,0.0022327745819163258,-0.026578490937172808,-0.05744420208035174
0.1560000000000001,0.1858710096383351,-0.18988835599231277,-0.012061542431582046,0.003182690808881141,-0.059751332091010884,-0.04654842515672978
0.1570000000000001,0.18587465308485426,-0.18997027328053706,-0.012081938740723967,0.004104216335225972,-0.10408249549018563,0.005755469336786743
0.1580000000000001,0.18587915767789193,-0.19008331341034426,-0.01208888271267247,0.004904982357761387,-0.12199643385010965,-0.019644924792969854
0.1590000000000001,0.18588444373834057,-0.19021892519476874,-0.012103124817695645,0.005667154009405008,-0.14922560813420954,-0.008840823791159982
0.16000000000000011,0.1858904292875265,-0.1903684889795518,-0.012145392661317657,0.006303956883663009,-0.14990063967535305,-0.07569523695446702
0.16100000000000012,0.1858970328838745,-0.1905241700732867,-0.01223376622429854,0.006903250540039133,-0.16146076475989865,-0.10105010141432356
0.16200000000000012,0.18590421731090861,-0.19069721653912908,-0.012325528654373285,0.007465611834698239,-0.18463116341707386,-0.08247316012006252
0.16300000000000012,0.18591194335018923,-0.1908987451915049,-0.012378195229239568,0.007986472303732752,-0.21842420994877632,-0.02286084105601858
0.16400000000000012,0.18592012366740196,-0.19112053811901933,-0.012410510667350761,0.008374156472916847,-0.22515916373069572,-0.04177223206577659
0.16500000000000012,0.1859286666149782,-0.1913533694767106,-0.01244421212769662,0.008711729828832048,-0.240500917885015,-0.025633042210271354
0.16600000000000012,0.18593747921093942,-0.1915879030142392,-0.01250127016034933,0.00891344152021549,-0.2285638139207988,-0.08848423231706878
0.16700000000000012,0.18594647017977098,-0.19181559960945066,-0.012601099492044725,0.009068474381027078,-0.22682768624086547,-0.111173420422349
0.16800000000000012,0.1859555938843555,-0.192047072069936,-0.012702236144466288,0.009178904087904493,-0.23611546029287786,-0.09109895210685687
0.16900000000000012,0.1859648042703681,-0.19229292446540708,-0.012763203170361996,0.009241832077556264,-0.2555867801517208,-0.03083647119110021
0.17000000000000012,0.18597400886498794,-0.19254459159274337,-0.012803376408577273,0.009167307463648721,-0.24774455242442192,-0.04951250971290623
0.17100000000000012,0.1859831127136409,-0.19279269292037932,-0.012844665177512933,0.009040337087127037,-0.24845521547625943,-0.033067454947386214
0.17200000000000013,0.1859920214083486,-0.19302793845886884,-0.012908728389461797,0.008776990502637742,-0.2220334640892189,-0.09505999869484315
0.17300000000000013,0.18600064411245038,-0.19324202472737856,-0.013014221784306414,0.008468357419879327,-0.20613751385932344,-0.11592538791597323
0.17400000000000013,0.18600893743759905,-0.19344595935154593,-0.013118569065652508,0.008118226568593765,-0.20173025083194016,-0.09276772421322736
0.17500000000000013,0.18601685920816002,-0.19365085567418178,-0.013178965449584962,0.007725246956662907,-0.20806026855635237,-0.02802586196477413
0.17600000000000013,0.18602432226707002,-0.19384871835278808,-0.013213409246288934,0.007200798247065596,-0.1876627117732255,-0.04086370254579696
0.17700000000000013,0.18603123826861362,-0.19403074052809158,-0.013242557601007572,0.006631135834441418,-0.17637939706765657,-0.01743497809439421
0.17800000000000013,0.1860375205378591,-0.19418815742194548,-0.013287102994091153,0.0059333345547244705,-0.13845271888344513,-0.07165651808211666
0.17900000000000013,0.18604308695167265,-0.19431310074215888,-0.013365147163746177,0.005199434693784918,-0.11143316781522816,-0.08443023977444439
0.18000000000000013,0.18604790372888744,-0.19441689739882273,-0.01343405029353131,0.004434065279248321,-0.09615954523652225,-0.053374548286420444
0.18100000000000013,0.18605189790376522,-0.19449330913974108,-0.01350729820386927,0.0035542455555888203,-0.05666383560797561,-0.09311898147221136
0.18200000000000013,0.18605506582646492,-0.1945438118507897,-0.013579377468406895,0.002781565896932373,-0.04434180942310746,-0.05103690168196414
0.18300000000000013,0.18605740720061348,-0.19457021394030674,-0.013643993183103454,0.0019011667961520852,-0.008462887300484738,-0.07819171788107632
0.18400000000000014,0.1860589243253542,-0.19457440878002366,-0.013694837847686766,0.0011330703143660875,7.258802255075715e-5,-0.023495143637536325
0.18500000000000014,0.18605968659104882,-0.1945652917807563,-0.013708816117098292,0.0003914622557658382,0.01816107632428371,-0.004460499928101392
0.18600000000000014,0.1860597209120093,-0.1945331052692768,-0.013722338272407309,-0.00032280801867323673,0.04621127435125113,-0.0225824873932175
0.18700000000000014,0.18605909840470428,-0.19448595625938472,-0.013715207909438679,-0.0009221899338604914,0.04808614113472151,0.036843772422288174
0.18800000000000014,0.18605789042899082,-0.19443144092830714,-0.01366901475256138,-0.0014937387129580553,0.06094434268257583,0.055541271872316104
0.18900000000000014,0.1860561248880052,-0.19435833935215552,-0.013625309417146519,-0.002037317270464608,0.08525834704353188,0.031868575082340374
0.19000000000000014,0.18605387350418584,-0.1942733351243309,-0.013568864011564416,-0.0024654183715577403,0.08474962588109242,0.08102104232658505
0.19100000000000014,0.1860512084768492,-0.19418283520760693,-0.013485458361236123,-0.002864605837925412,0.0962500407094701,0.08578776865769712
0.19200000000000014,0.186048159251266,-0.19407482899255077,-0.013419544136195428,-0.0032338155957099407,0.11976176421932039,0.04603934784312323
0.19300000000000014,0.18604480017918176,-0.19395572168148997,-0.013357151923865954,-0.00348429552419412,0.11845200225172843,0.07874418090748382
0.19400000000000014,0.18604120730337043,-0.19383220230714923,-0.01328352708787039,-0.0037014267890358257,0.1285860132456831,0.06850406333169473
0.19500000000000015,0.18603741503072221,-0.1936930797473161,-0.0132408641673297,-0.0038830882331363117,0.149657749482469,0.016822160366729753
0.19600000000000015,0.1860335035429888,-0.19354602526519848,-0.01321149458786925,-0.003939861395665545,0.1444495623062488,0.04191820887943297
0.19700000000000015,0.18602955507884716,-0.1933992919449137,-0.01317598190008621,-0.003957043142684954,0.1490155328789878,0.029108036348160324
0.19800000000000015,0.18602561003688056,-0.19324336344349652,-0.013171435779260663,-0.003933014686013378,0.16283938053409722,-0.020013218718871364
0.19900000000000015,0.18602175373035584,-0.19308749359893684,-0.013175327703822456,-0.0037795854893581445,0.14889813042911437,0.012232331307943245
0.20000000000000015,0.18601807205586915,-0.1929412320074202,-0.01316418645954334,-0.003583751342539773,0.143623217881032,0.010052190749309844
0.20100000000000015,0.18601460714813728,-0.19279591230723903,-0.013172409502476265,-0.0033460508839731787,0.147014101058833,-0.026495301286118537
0.20200000000000015,0.18601144373313985,-0.19266108395175643,-0.01317641238081744,-0.002980779532164637,0.1226407544875275,0.018492087642826876
0.20300000000000015,0.1860086647168497,-0.1925459965135132,-0.013153452767268902,-0.002577253365123992,0.10753289965610299,0.0274280016567395
0.20400000000000015,0.186006306986226,-0.19244111809564754,-0.01314034944472276,-0.0021382087615112702,0.1022227243306337,-0.0012201960508510217
0.20500000000000015,0.18600444800818175,-0.19235466456040082,-0.013117330260364247,-0.0015797530277231824,0.07068351289008143,0.04725892486488697
0.20600000000000016,0.18600309680693392,-0.19228707138755727,-0.013083930414056982,-0.0011226535532101688,0.0645023960244332,0.019540273214327608
0.20700000000000016,0.18600225908801318,-0.1922381370930918,-0.013041511416070727,-0.0005527870794416227,0.033366106199829215,0.06529650044936507
0.20800000000000016,0.1860019373797284,-0.1922070740337782,-0.012993101618640064,-9.063610790211135e-5,0.028760267465884174,0.03152122064745361
0.20900000000000016,0.1860021313860292,-0.19219262629734193,-0.012943029245990598,0.00047864763636070427,0.000135672253312325,0.0686213395853442
