t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5800000000000004,0.1851957824505119,-0.17340615926999073,-0.006642839537615158,-0.0019516278999728502,0.06753199323117932,-0.09234831807746849
0.5810000000000004,0.18519379867431696,-0.17333237282107927,-0.006753438286749209,-0.002015901156433187,0.08003834955510528,-0.12884228886679971
0.5820000000000004,0.1851918137305742,-0.17326127986731485,-0.0068552037354696685,-0.001953989115079847,0.06214523985403734,-0.07468232311828422
0.5830000000000004,0.18518984513868517,-0.1731974849918512,-0.006934234352583618,-0.0019831816660409733,0.06544255276429188,-0.08337381733366761
0.5840000000000004,0.18518788644467477,-0.17314233134609897,-0.006985205012045341,-0.0019342064260922571,0.04486331800876104,-0.01856401541407609
0.5850000000000004,0.18518592779196943,-0.17309605043974008,-0.007006237671791036,-0.0019830897937526144,0.047697574768614734,-0.023499430135794464
0.5860000000000004,0.1851838717720628,-0.17303533555268735,-0.007066753001809942,-0.0021289254946131046,0.07373050045106383,-0.09752706386778198
0.5870000000000004,0.1851817312982164,-0.172963190713071,-0.007157835071898486,-0.0021520126484688377,0.07055695444731573,-0.08463124927247899
0.5880000000000004,0.1851795232462199,-0.17288386001414266,-0.007266741755270488,-0.002264062828662396,0.08810182058004223,-0.13317518688639315
0.5890000000000004,0.18517726684032565,-0.1728023180238707,-0.007378481701775049,-0.0022487476661367774,0.07497955365075158,-0.09029772205218241
0.5900000000000004,0.18517498177483027,-0.17272367075715794,-0.0074776684260542585,-0.0023213643377179905,0.08231252881343044,-0.10806933808154391
0.5910000000000004,0.18517268630224917,-0.1726525407144485,-0.007550423719173072,-0.0022695832907075287,0.059945633667710364,-0.03743641030446624
0.5920000000000004,0.18517039552405895,-0.1725925121907662,-0.00758609451245085,-0.0023119623887436856,0.06011010622907341,-0.033902326365680115
0.5930000000000004,0.185168015222774,-0.17252099243262425,-0.007651976298959704,-0.0024486141572656176,0.08292748953252675,-0.09785661807567304
0.5940000000000004,0.18516556010443755,-0.17244132978541166,-0.007738171939647653,-0.0024616141559340833,0.07639555183499923,-0.07452895780983922
0.5950000000000004,0.18516304755665336,-0.17235770452905222,-0.007832222331719093,-0.002563455830640005,0.09085249414788045,-0.1135655791414922
0.5960000000000004,0.18516049608045684,-0.17227463021076334,-0.007920649355534791,-0.002539494822366076,0.07529383423872882,-0.06328262399963447
0.5970000000000004,0.18515792361065053,-0.17219641454631238,-0.007990624175227539,-0.0026054277256239676,0.08113545652838461,-0.0766621070338494
0.5980000000000004,0.18515534592689328,-0.17212664599162497,-0.008031555958717698,-0.002549937860464809,0.05840016979068101,-0.005198216541898301
0.5990000000000004,0.18515277534956565,-0.1720677696007069,-0.008036404160524596,-0.0025912057865867632,0.059351742022119305,-0.0044968996661879646
0.6000000000000004,0.1851501152147171,-0.171996092538431,-0.008075955702311167,-0.0027290403078033894,0.08400083035753904,-0.07460288605909009
0.6010000000000004,0.18514737808379048,-0.17191403902446836,-0.008143257232331676,-0.0027452101451004994,0.08010416303997349,-0.05999536052637997
0.6020000000000004,0.18514458009709828,-0.17182515899516387,-0.008227881930205315,-0.0028507348273945623,0.0976534806648789,-0.10924815832549575
0.6030000000000004,0.18514173965119868,-0.1717337100208569,-0.008317222596957479,-0.0028301517434408513,0.08524202640467188,-0.06942712739620971
0.6040000000000004,0.18513887581825159,-0.17164415251833356,-0.008398053430234701,-0.0028974926441264533,0.09387062833330106,-0.0922288731555825
0.6050000000000004,0.1851360066999162,-0.17156062013732254,-0.008458168611409182,-0.0028407423759303206,0.07319220776333031,-0.02799705465110263
0.6060000000000004,0.18513314792020488,-0.17148643096106814,-0.008487894635571045,-0.002876803280015812,0.0751847229744864,-0.031452186518793994
0.6070000000000004,0.18513027106173416,-0.17140615125873426,-0.008537143405337148,-0.0028768950609094107,0.08537289970300674,-0.06704144743107601
0.6080000000000004,0.1851274545357729,-0.1713298325286275,-0.008580024859326895,-0.0027561531313762596,0.06726296217730132,-0.01871800628119631
0.6090000000000004,0.18512471160027671,-0.17126008257040187,-0.008609049771451882,-0.002729704622651699,0.07223560518571788,-0.039329128602961956
0.6100000000000004,0.18512201321410762,-0.17118137910545983,-0.008674364652691375,-0.0026670466867604425,0.08516933885142226,-0.09129594667380964
0.6110000000000004,0.18511943881628382,-0.17110431585842348,-0.008748335804311027,-0.0024817467784544003,0.0689551318799319,-0.056641356614302744
0.6120000000000004,0.18511700422029823,-0.17103260486694116,-0.008819965838268672,-0.002387429276545813,0.07446488728857437,-0.08661385311789087
0.6130000000000004,0.1851147243331002,-0.17096979858836076,-0.00887870819221131,-0.002172346835700155,0.05114605564748646,-0.030866878063575433
0.6140000000000004,0.18511261185571157,-0.1709188678325975,-0.008915773169651274,-0.0020525994845654225,0.050714262748193094,-0.04326033474954281
0.6150000000000004,0.18511057199691486,-0.1708571400196245,-0.008998616382500718,-0.0020270914649722156,0.07273934281454755,-0.12242078832305718
0.6160000000000004,0.18510861937732756,-0.17078841846838502,-0.009115786531739348,-0.0018781412011045836,0.06470124515582996,-0.11191248350784276
0.6170000000000004,0.18510677982209428,-0.17072112169836215,-0.00924121567616691,-0.001800950706690526,0.0698896446880311,-0.1389383227463599
0.6180000000000004,0.18510507955905894,-0.17066393792050805,-0.009347961554510594,-0.001599584221546332,0.04447574334305243,-0.07454720756009285
0.6190000000000004,0.1851035343904358,-0.17062144535619883,-0.00942205631720966,-0.0014907464436613072,0.0405078043332761,-0.07363788376986802
0.6200000000000004,0.18510205158343296,-0.17057215316570085,-0.009527103880780213,-0.001474843347570297,0.058074421848399116,-0.13645104909439465
0.6210000000000004,0.1851006459035068,-0.1705204664110979,-0.009649604138898218,-0.001336516531081217,0.0452967476297083,-0.10854250131339019
0.6220000000000004,0.18509933378631066,-0.17047143847478496,-0.009774018074935583,-0.0012877003053687677,0.052756731575857474,-0.14027825061658059
0.6230000000000004,0.18509806753146815,-0.1704229898485401,-0.009902232859465326,-0.001244808259967556,0.04413813800917417,-0.11614410281267024
0.6240000000000004,0.1850967997060414,-0.17037316651826548,-0.01003573009883117,-0.001290822768491733,0.05550598144749351,-0.15084275896241076
0.6250000000000004,0.18509549560456778,-0.17032157588394392,-0.010172029719076154,-0.0013173801791157508,0.04767275269734262,-0.1217488028511087
0.6260000000000004,0.1850941209908812,-0.17026794946543408,-0.010308275384072358,-0.0014318277836315233,0.059577452910349535,-0.1507346969383664
0.6270000000000004,0.18509269366814918,-0.17021785192297725,-0.0104273208737974,-0.0014228266021017839,0.04061538607478807,-0.0873495473271549
0.6280000000000004,0.18509122956898574,-0.17017619200066955,-0.010514070581938503,-0.0015053637611070674,0.04270270549641866,-0.0861447912447803
0.6290000000000004,0.18508963733291506,-0.17012191389264222,-0.010630736902251189,-0.0016790803993263442,0.06585110775012341,-0.14718093494445028
0.6300000000000004,0.1850879333543964,-0.17005990313976524,-0.01076234329562944,-0.0017288751530745961,0.05816778451000452,-0.11602422031067988
0.6310000000000004,0.18508613616613412,-0.16999568205621426,-0.010891967927461527,-0.0018654803423182249,0.0702716957408373,-0.1432173521450701
0.6320000000000005,0.18508426437348155,-0.1699347348422332,-0.011002833600931815,-0.0018781115503282411,0.05162044635156677,-0.07850746994355952
0.6330000000000005,0.18508233462814389,-0.16988183866486462,-0.01108037927150396,-0.0019813688530237743,0.05417012499447834,-0.07657904959907927
0.6340000000000005,0.1850802564818621,-0.16981577676881457,-0.011187450816473996,-0.0021748936024099017,0.07795123313691799,-0.13755739327388183
0.6350000000000005,0.18507804705704892,-0.16974126680839302,-0.011309731831334486,-0.0022439513975378964,0.07106602547255803,-0.10699724008616907
0.6360000000000005,0.18507572572446573,-0.1696636829759705,-0.011430905306104414,-0.002398689529109225,0.08409888073718495,-0.13534219508066364
0.6370000000000005,0.18507331210954467,-0.16958840454245555,-0.011534670551821046,-0.0024285433578233716,0.06645559516936483,-0.072181861642036
0.6380000000000005,0.18507082412140716,-0.16952016523188784,-0.011606757626940039,-0.0025474189980598627,0.07002110216189804,-0.07198745896349824
0.6390000000000005,0.18506817305032894,-0.16943777823156284,-0.011710081911654,-0.0027546885481925997,0.09475028539551622,-0.13465434846109844
0.6400000000000005,0.18506537779710114,-0.16934606439775354,-0.011830172408798908,-0.0028358095811259875,0.08867450947659905,-0.10551904491311481
0.6410000000000005,0.18506245973861257,-0.16925056850398942,-0.011950352308299718,-0.003000278626006958,0.10231428092207154,-0.13483295890124608
0.6420000000000005,0.18505944068726113,-0.16915689267900835,-0.012053802182247587,-0.0030378243191244328,0.08503472868621582,-0.07206004070909465
0.6430000000000005,0.1850563408554282,-0.16907002436163776,-0.012125640291283893,-0.0031618216465299507,0.08869972661814171,-0.07161102253329212
0.6440000000000005,0.18505313775930368,-0.16897619752652052,-0.012210608941833638,-0.0032443466088182093,0.09895147326505016,-0.09832031691333866
0.6450000000000005,0.18504991385711742,-0.16888691210990772,-0.012278347299754034,-0.0032034553887783654,0.07961725906497787,-0.03715150146734411
0.6460000000000005,0.1850466859189706,-0.16880583618260006,-0.012318127624910403,-0.003252405139560602,0.08253294194287338,-0.04240571558367503
0.6470000000000005,0.18504342820522263,-0.16871799301231727,-0.012378485712254594,-0.0032630010464897254,0.09315135767961039,-0.07830585428860912
0.6480000000000005,0.18504022038003085,-0.16863393051422215,-0.012432027827565029,-0.0031526456688242615,0.07497179883208636,-0.028774274227220273
0.6490000000000005,0.18503707737522637,-0.1685567421333763,-0.012469799973428574,-0.0031333490303524164,0.0794033937225906,-0.046766759747183244
0.6500000000000005,0.18503397280068176,-0.16847132463215828,-0.01254069934418237,-0.0030757776769448813,0.09142945423559211,-0.09502688993328813
0.6510000000000005,0.18503098675675436,-0.1683885614106401,-0.01261623755265406,-0.0028963082547061214,0.07409487683994875,-0.056044370878489715
0.6520000000000005,0.1850281356758331,-0.16831230057722568,-0.012685043332484748,-0.002805837765173742,0.07842480741357953,-0.08156239553973935
0.6530000000000005,0.18502540849843263,-0.1682431199014466,-0.012743931348155041,-0.0026485154408176464,0.05993483897220234,-0.036209540662322945
0.6540000000000005,0.18502279249100745,-0.1681811464743818,-0.01279107591651541,-0.0025834867940349145,0.06401052770438373,-0.05807614408241163
0.6550000000000005,0.18502023562717756,-0.16812177061238026,-0.012836559724215907,-0.002530234441391468,0.054739785297427304,-0.03288817926189537
0.6560000000000005,0.18501768547131914,-0.16806028698729816,-0.012890742610887301,-0.0025700594791449915,0.06822586773439704,-0.07547376364602852
0.6570000000000005,0.18501515413558542,-0.16799948635608855,-0.01294539359698832,-0.00249260868422813,0.05337385105727972,-0.03382445459413426
0.6580000000000005,0.18501265366283998,-0.16794216608084217,-0.012992253313640305,-0.0025083229345329284,0.06126527156082323,-0.059891609325366704
0.6590000000000005,0.18501013149261683,-0.16788363971143555,-0.013041599725560009,-0.0025360094366908507,0.055786007896648546,-0.03879773160747886
0.6600000000000005,0.18500753546581328,-0.16781932578064754,-0.0131033896565203,-0.0026560231621429297,0.07284010166020384,-0.08477784653654355
0.6610000000000005,0.18500487870346863,-0.16775232340837784,-0.013168440640404401,-0.002657496582720599,0.06116286810525744,-0.045319729136541205
0.6620000000000005,0.1850021749030322,-0.1676858850800258,-0.013227110431474714,-0.0027500866442178853,0.0717120637244781,-0.07201571124895394
0.6630000000000005,0.1849994371698678,-0.16762303064941525,-0.01327049140783509,-0.0027253761063068195,0.05399537799282956,-0.014743010182904992
0.6640000000000005,0.18499667694438654,-0.16756619071937182,-0.013291514071674152,-0.002795062341128859,0.05968341905384882,-0.0273002571062335
0.6650000000000005,0.18499380074818383,-0.167492221863786,-0.01335920689272642,-0.002957299182410908,0.08825229741739614,-0.10808058181258569
0.6660000000000005,0.1849908234507007,-0.16740456993488464,-0.013463386517426429,-0.002997282132117112,0.08704894664860909,-0.10027191418338298
0.6670000000000005,0.1849877644939371,-0.16730816088956849,-0.013589302259720626,-0.0031205960241164473,0.10576603522470779,-0.15155143479247202
0.6680000000000005,0.18498464608211135,-0.16720881089327452,-0.013719461771815659,-0.0031162252229742643,0.09293087627312953,-0.10875941447140412
0.6690000000000005,0.1849814910627083,-0.16711252754536288,-0.01383579417660566,-0.003193791032990349,0.09963289232665955,-0.12389782794979814
0.6700000000000005,0.18497832075941364,-0.16702478778663227,-0.013921885382830474,-0.0031468190550491457,0.07584432078159774,-0.048278846846684834
0.6710000000000005,0.1849751530252627,-0.16694988210430475,-0.013965008225133678,-0.0031886365593708486,0.07396543840597075,-0.03796336269348591
0.6720000000000005,0.18497189863441998,-0.16686570558359362,-0.014031078234261333,-0.0033201171374227924,0.09438550726695533,-0.09417178016840147
0.6730000000000005,0.18496857354814414,-0.16677579365857054,-0.014109735195036607,-0.003330046517083958,0.08543606659826976,-0.06313665902822646
0.6740000000000005,0.18496519540616116,-0.1666842069053583,-0.014189007669515544,-0.003426212436032693,0.09773507538932008,-0.0954026455185779
0.6750000000000005,0.1849617820740396,-0.16659505148569353,-0.01425679669038675,-0.0034004477860480387,0.08057366353508624,-0.040170500665868275
0.6760000000000005,0.18495835018882953,-0.16651199472490846,-0.014302374710915191,-0.0034633051686781715,0.08553809597650774,-0.05098177749478926
0.6770000000000005,0.18495487529275495,-0.16642029484704746,-0.014373553779846933,-0.003486462775667902,0.09785941119485961,-0.09137113144746996
0.6780000000000005,0.18495143798545144,-0.16633093361829143,-0.014441597078669318,-0.0033881481059038644,0.08086094400221076,-0.044710562890588446
0.6790000000000005,0.18494805488593463,-0.1662475900788587,-0.014495741587532607,-0.003378033869708947,0.0858242555603792,-0.06357426487306471
0.6800000000000005,0.18494472565351036,-0.16616649302770414,-0.014548877941980766,-0.00328042262037856,0.07636804180880971,-0.042694397401758566
0.6810000000000005,0.1849414496013308,-0.16608380356399477,-0.014614088523568767,-0.003271659571943576,0.0890088461405809,-0.08772200280786112
0.6820000000000005,0.18493824227025105,-0.16600300496694603,-0.014681162429429665,-0.003142999270135904,0.07258637573712028,-0.04642110686010058
0.6830000000000005,0.18493511907676174,-0.16592761876882703,-0.014739746668272566,-0.0031033714749845254,0.07818418935921521,-0.07074310070382182
0.6840000000000005,0.1849320307841997,-0.16585363170942474,-0.014798168989258705,-0.003073205354055308,0.06978814542696532,-0.04609735007297699
0.6850000000000005,0.18492892801766103,-0.16577700487101435,-0.014864824227722182,-0.003132305641143189,0.08346354995079099,-0.08720838911797732
0.6860000000000005,0.1849258256889437,-0.1657011850654703,-0.014929553094819751,-0.0030723478204784434,0.0681741830015768,-0.04224483741824156
0.6870000000000005,0.18492273843349585,-0.16562953971913394,-0.014982440405158432,-0.003102146637615702,0.0751148036764518,-0.06352585673016274
0.6880000000000005,0.18491961617330152,-0.1655578016559991,-0.015032583036254352,-0.0031423640541062285,0.06835967499213397,-0.03675565428551412
0.6890000000000005,0.18491640868477707,-0.1654816087118382,-0.015089381659943007,-0.003272590301172442,0.08402436964684405,-0.07683735006840971
0.6900000000000005,0.18491313010758503,-0.16540405495176255,-0.015143795899775901,-0.003284557223139588,0.07108137789925359,-0.03198708494669925
0.6910000000000005,0.18490979455029066,-0.1653281701771501,-0.015187004478553898,-0.003386538673771641,0.0806865334019921,-0.05442654364746335
0.6920000000000005,0.18490637676163624,-0.16523902735279036,-0.015267334640212743,-0.00344901056222582,0.09759676031487767,-0.10622810728765018
0.6930000000000005,0.18490295755719807,-0.16514789218426854,-0.015355116904020364,-0.003389392919336213,0.08467117837126958,-0.06933049732863517
0.6940000000000005,0.18489955526691645,-0.16505916300994253,-0.015437316252822944,-0.003415166122240177,0.09278481953506691,-0.09506248582339975
0.6950000000000005,0.18489618744953226,-0.16497700705016097,-0.015501607786699572,-0.0033204677089593427,0.07152515671490478,-0.03351601223219132
0.6960000000000005,0.1848928694319201,-0.16490486725748704,-0.015537902924303766,-0.0033155541866862984,0.0727529558432925,-0.0390711801516185
0.6970000000000005,0.18488951179537524,-0.16482036229229105,-0.015612972214597832,-0.003399687640290197,0.09625474123135885,-0.11106204758963935
0.6980000000000005,0.1848861311005917,-0.16472734810477954,-0.01571543738028189,-0.0033616916333478507,0.08977099281542711,-0.09386156452716454
0.6990000000000005,0.18488274705261992,-0.1646307662899637,-0.01583055339886544,-0.003406374305850523,0.10338969837126659,-0.1363629168274672
0.7000000000000005,0.18487938072511867,-0.16453605431493126,-0.01594203380948672,-0.003326280876612555,0.08603150699323542,-0.08659078453646689
0.7010000000000005,0.1848760526239908,-0.16444849479335985,-0.016034065123657272,-0.003329903633602925,0.0890850809640923,-0.09746568420126943
0.7020000000000005,0.18487271772148803,-0.16436542620906003,-0.016110800832460564,-0.003339895285355774,0.07704994325885066,-0.05600049183658166
0.7030000000000005,0.18486932930705718,-0.164283584860807,-0.016178264604659064,-0.003436912751316516,0.08663069658727668,-0.07892219272910089
0.7040000000000005,0.18486590294335065,-0.1642065206035376,-0.016226024134408778,-0.0034158103681878552,0.06749615390142463,-0.01659318421501845
0.7050000000000005,0.1848624520710195,-0.16413702179954825,-0.0162460212517831,-0.00348591958134596,0.07150023456749599,-0.023398820178630205
0.7060000000000005,0.1848588860590604,-0.16405209784647606,-0.016306940821839967,-0.0036460724712789132,0.09834562496446973,-0.09843566371438517
0.7070000000000005,0.18485522045602926,-0.16395511315517702,-0.016398974435338543,-0.003685119175070713,0.09562118980224761,-0.08562526511407337
0.7080000000000005,0.18485147468271987,-0.16385069958612375,-0.016508405788750177,-0.0038063927282617274,0.11320296496017124,-0.13322999847233452
0.7090000000000005,0.1848476703773459,-0.1637442073251651,-0.01661930985343359,-0.003802213263052643,0.09977864407029656,-0.08857080124916156
0.7100000000000005,0.18484382949947337,-0.16364106813596363,-0.01671552373365493,-0.003879518838794073,0.10649699304200096,-0.10385028225659636
0.7110000000000005,0.1848399724223817,-0.16354614883686253,-0.016782647679734537,-0.003834634439774323,0.08333945528726755,-0.030392686086066344
0.7120000000000005,0.18483611625003019,-0.16346317527984075,-0.016809827909796793,-0.0038776951007888074,0.08260616140119366,-0.02396495322895437
0.7130000000000005,0.18483217282459452,-0.16336960458597605,-0.01686446852128432,-0.0040091256926584554,0.10453316103095446,-0.08531179898512802
0.7140000000000005,0.18482815824636123,-0.16326870460772175,-0.016937160441170877,-0.0040200184701818615,0.09726444964024451,-0.06006666125566537
0.7150000000000005,0.18482409088282153,-0.163164483244066,-0.017016215803555335,-0.004114679540672505,0.11117573885937579,-0.09803819289108727
0.7160000000000005,0.18481998996576146,-0.16306121970937684,-0.017089117834474643,-0.0040871483662099336,0.09534897341546074,-0.047760481998925464
0.7170000000000005,0.18481587410574427,-0.1629629630672431,-0.01714407240482917,-0.0041445506092052725,0.10116221187744404,-0.062144153329781134
0.7180000000000005,0.18481172229521187,-0.1628555238655796,-0.017227299411136352,-0.004159042006072682,0.11371355858133507,-0.1043037358424452
0.7190000000000005,0.18480761740015153,-0.1627505303816162,-0.017308166626198333,-0.004050744313499762,0.0962709339085652,-0.05742490581484177
0.7200000000000005,0.18480357876631426,-0.16265233630731746,-0.017373927709372617,-0.004026504079248901,0.10011497762136638,-0.07409223161106139
0.7210000000000005,0.1847995861896953,-0.162547131310396,-0.017469594479167967,-0.003958622236345444,0.1102922503417307,-0.11723461580528305
0.7220000000000005,0.1847957230650989,-0.1624469482892297,-0.017563221487273763,-0.0037676271893501176,0.0900712267889556,-0.07001309851153704
0.7230000000000005,0.18479200899598777,-0.1623565199133603,-0.017640803579292336,-0.0036604949828876166,0.09078324295139178,-0.0851456248188087
0.7240000000000005,0.18478839825208265,-0.16227271849432012,-0.01770800985913873,-0.003560987289637345,0.0768175803083823,-0.04926217593618659
0.7250000000000005,0.18478484353938548,-0.1621919564506949,-0.017771903767248628,-0.003548418954281296,0.08470452535307883,-0.0785209983527063
0.7260000000000005,0.18478129698229667,-0.16211048614517712,-0.017840026329882273,-0.003544684859985292,0.07823406884266303,-0.05771932262827917
0.7270000000000005,0.1847777111631466,-0.1620247189651538,-0.017919419953055987,-0.003626927209007031,0.09329800110073946,-0.10106236359410384
0.7280000000000005,0.18477410292042476,-0.16193867996532904,-0.017998179962666772,-0.0035895536104072435,0.07877779952379226,-0.056452288107775424
0.7290000000000005,0.18477048904656979,-0.16185637578658932,-0.018064463103053263,-0.003638174804745399,0.08582852121969427,-0.07610920085209165
0.7300000000000005,0.1847668220999019,-0.16177416518803892,-0.018125488342078805,-0.0036957078023256654,0.07859074334830882,-0.045936809688510105
0.7310000000000005,0.18476305428689913,-0.1616882209676275,-0.018189066235919243,-0.0038398930569844177,0.09329562609224816,-0.08121421491479779
0.7320000000000005,0.18475920130860665,-0.16160201480163391,-0.018245056566129837,-0.0038660559437553735,0.07911480111558096,-0.030762185104841012
0.7330000000000005,0.1847552783092304,-0.1615187554185658,-0.018284159315084186,-0.003979922857392103,0.08740228608432302,-0.04743986291170135
0.7340000000000005,0.18475119880835378,-0.16141632689767663,-0.018372426368806403,-0.004179035766176394,0.11745205753460941,-0.1290878298536589
0.7350000000000005,0.1847469825246532,-0.1612993062081447,-0.01849637344704406,-0.0042535130225185,0.11658603971448124,-0.11879806864568991
0.7360000000000005,0.184742716369341,-0.1611808893695797,-0.01862047587046805,-0.004278773517710725,0.12024431597802274,-0.12939845371507086
0.7370000000000005,0.1847384872754793,-0.16107429726906825,-0.018709143727261006,-0.004179419083842147,0.09293731931848327,-0.047931129626181734
0.7380000000000005,0.18473431521171046,-0.16098417994700098,-0.018748702908641755,-0.00416469524018964,0.08729557503491314,-0.03118369240641311
0.7390000000000005,0.18473011465657072,-0.1608885369440307,-0.018804911228307856,-0.004236387794297657,0.1039883303337501,-0.08122838403662475
0.7400000000000005,0.18472590190343904,-0.16079072016253562,-0.018868112871922173,-0.004189109654153779,0.0916430757910304,-0.04517008581664257
0.7410000000000005,0.18472169401127883,-0.16069435854546693,-0.018927792748612497,-0.004226651669927437,0.10107801637127933,-0.07418494882621289
0.7420000000000005,0.18471750756435384,-0.16060293615904964,-0.018973881470415715,-0.004146236674411313,0.08176492847974932,-0.017988660124009296
0.7430000000000005,0.18471335749483558,-0.16051938830320617,-0.018998004762275863,-0.004153886047892413,0.08532932291474352,-0.03025524849555515
0.7440000000000005,0.18470915648874248,-0.16042107830161564,-0.019067877810859862,-0.00424809046604035,0.11128832444655509,-0.10948549218900398
0.7450000000000006,0.18470492221869447,-0.16031187674198563,-0.019172221308890583,-0.0042204348212917814,0.10711190522115671,-0.0991944004777793
0.7460000000000006,0.18470067625346395,-0.16019702241491143,-0.01929551423078782,-0.004271459140039062,0.12259343507296046,-0.14738311948174243
0.7470000000000006,0.18469644221883763,-0.16008250112436515,-0.01941991619527765,-0.004196608119893552,0.10644596731829904,-0.10141272386810374
0.7480000000000006,0.1846922437150004,-0.15997433269640662,-0.01952747461837368,-0.004200377539351417,0.10988793915018573,-0.11369681738189569
0.7490000000000006,0.1846881022423966,-0.1598778532722785,-0.019602346405774584,-0.004082570602576252,0.08306866025994185,-0.036041478345492886
0.7500000000000006,0.18468403539229897,-0.1597970820513006,-0.019632758321206475,-0.004051117074360243,0.07847228533251725,-0.024779435081998626
0.7510000000000006,0.18467995618641492,-0.1597095648183299,-0.019685816231933554,-0.004107268691243102,0.09656023629741138,-0.08133212723590058
0.7520000000000006,0.18467587959392381,-0.15961842546632957,-0.019752503441883073,-0.0040459075255906505,0.08571635507121214,-0.052037421253294136
0.7530000000000006,0.18467182201841026,-0.15952731896130762,-0.01982215028140032,-0.0040692199647094605,0.09649444424175399,-0.08725112428777838
0.7540000000000006,0.1846678000455493,-0.15944000363273045,-0.019883757286107376,-0.003974721861019671,0.07813423924754746,-0.03595836946471637
0.7550000000000006,0.1846638291659065,-0.15935990068541322,-0.019927358264618045,-0.003967021103431461,0.08206997523282077,-0.05123999804363096
0.7560000000000006,0.18465982346966203,-0.1592650106834974,-0.020018604504351185,-0.004044333252117142,0.10770741043917079,-0.1312460811262603
0.7570000000000006,0.18465580169054807,-0.15915990569143834,-0.02014394541932084,-0.003999212096193393,0.1024994622681704,-0.1194276882210464
0.7580000000000006,0.18465178630996695,-0.1590505028536785,-0.020285654918822102,-0.0040315135980987585,0.11630272123964935,-0.16398215967675775
0.7590000000000006,0.1846478014810033,-0.15894335597916925,-0.02042402443939199,-0.003938146686729733,0.09798778038320599,-0.11274827448483
0.7600000000000006,0.18464387075513497,-0.15884486884519575,-0.02053979889362918,-0.003923286632444455,0.09898356946294203,-0.11879311261776267
0.7610000000000006,0.1846399524484404,-0.15875337310934606,-0.020634086622393463,-0.003913323199865731,0.08400543168373596,-0.0697761368317698
0.7620000000000006,0.1846360024786667,-0.15866634502266824,-0.020710646364939817,-0.003986596240190873,0.09004850181239285,-0.08333795976603899
0.7630000000000006,0.1846319385765694,-0.15856304493019302,-0.020831192754711177,-0.0041411628397701045,0.11654851594702884,-0.15774673388185154
0.7640000000000006,0.1846277826718413,-0.15844919527475038,-0.02097860061374123,-0.0041706343474797,0.11114726853346078,-0.13705967505720038
0.7650000000000006,0.18462355991537135,-0.15833161402352297,-0.021132367480427322,-0.004274842745113245,0.12401146423775879,-0.17046415144248114
0.7660000000000006,0.18461929630445498,-0.15821739578518715,-0.0212711489975934,-0.004252383089758491,0.10442167300783706,-0.10709014908892023
0.7670000000000006,0.18461501624831753,-0.15811306001798714,-0.021375396608469373,-0.004307711212540206,0.10424702504845768,-0.10139802992945958
0.7680000000000006,0.18461064184890677,-0.15799909023973618,-0.02150311457132938,-0.004441046716325792,0.12368914539592185,-0.15402931061215433
0.7690000000000006,0.18460619677816878,-0.15788161376951038,-0.021636001166397755,-0.004449089338648915,0.11126045139489045,-0.11173530152667295
0.7700000000000006,0.1846017054532674,-0.15776698980076503,-0.021755053172369775,-0.004533533757682933,0.11798427431974419,-0.12636067866487213
0.7710000000000006,0.18459719086712972,-0.1576610500153471,-0.021842916842873532,-0.004495640154915539,0.09389274674338491,-0.049360583091690904
0.7720000000000006,0.18459267263197696,-0.15756840530291064,-0.021886034354703522,-0.004540814049768495,0.09139484013222089,-0.036870668140190715
0.7730000000000006,0.1845880671596325,-0.1574672243766167,-0.02194965999281049,-0.004670098776418338,0.11096472032185364,-0.0903755421578105
0.7740000000000006,0.18458339182961062,-0.1573611983344049,-0.022023115513473128,-0.004680549743709429,0.10108495458635955,-0.05653002559444383
0.7750000000000006,0.18457866530599876,-0.1572544333031923,-0.022094452230387748,-0.004772469783815649,0.11244265294348918,-0.0861378960965486
0.7760000000000006,0.18457390615608257,-0.1571509713902583,-0.022151933008468537,-0.004745822985744199,0.09447903154489683,-0.028819060675918263
0.7770000000000006,0.18456913150698778,-0.1570543203448573,-0.022185487563291223,-0.00480345500289,0.09882128652162278,-0.03828666117096583
0.7780000000000006,0.18456425777044505,-0.15694237149376478,-0.02226129762147437,-0.004943977398280984,0.1250737798362353,-0.11332752663907093
0.7790000000000006,0.1845593045650127,-0.15681939889661112,-0.022366942800949505,-0.004962416467946756,0.12086832212133002,-0.09795542582676606
0.7800000000000006,0.18455429499795756,-0.15669088336070297,-0.02248627617991545,-0.005056678797517849,0.1361593024012457,-0.14070295335780775
0.7810000000000006,0.18454925379164447,-0.15656286597857838,-0.022601424798814468,-0.005025729485431318,0.11987222918508894,-0.08958643418785557
0.7820000000000006,0.1845442052407685,-0.15644123349801164,-0.02269500178464852,-0.00507134782539496,0.123389791473043,-0.09756069326954987
0.7830000000000006,0.1845391355206423,-0.15631349775629683,-0.022808065823127027,-0.005068061456889349,0.13207837889861854,-0.12855940982831002
0.7840000000000006,0.18453413086996667,-0.1561926192521897,-0.022905948737757066,-0.004941240634999206,0.10967575010369873,-0.06719959983747405
0.7850000000000006,0.18452921332602726,-0.15608377498879653,-0.022973447693169835,-0.004893829840651375,0.10801039315254127,-0.06779304794452655
0.7860000000000006,0.18452430349049273,-0.15596622594461074,-0.02307251305504934,-0.004925802931338899,0.12708467614422606,-0.13033050554954004
