t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9170000000000007,0.186504945043198,-0.19842422009919067,-0.02741804917799741,0.003612850842491456,-0.04780471864226733,-0.05499900960129886
0.9180000000000007,0.18650852681699145,-0.19846612994401572,-0.027489437225525968,0.003550690159056636,-0.03601541577801583,-0.08777418245541997
0.9190000000000007,0.18651209898012433,-0.19850987557145167,-0.027552664138666284,0.003593621665641241,-0.051476075000852085,-0.03867733417584234
0.9200000000000007,0.18651566066526162,-0.19855704851899325,-0.02760219383747857,0.003529738719038888,-0.04286987550456807,-0.06038038424555791
0.9210000000000007,0.18651917116456954,-0.19859118354686658,-0.027689936033510387,0.0034912599734294187,-0.025400992937223997,-0.11510007429847659
0.9220000000000007,0.18652269745608085,-0.1986220308501697,-0.02778974751771699,0.0035613104659012675,-0.03629452920840097,-0.08451852817227086
0.9230000000000007,0.18652624315318841,-0.1986526530894828,-0.027891545446926548,0.0035300821218989427,-0.02495098449883908,-0.11907266834165536
0.9240000000000007,0.18652981203374885,-0.19868618576558594,-0.02798501736054822,0.0036076628730220923,-0.042115135029548126,-0.06786720815001743
0.9250000000000007,0.18653340684303535,-0.19872542991211367,-0.028060884591831543,0.0035819481981595467,-0.036373687572832346,-0.0838641095528738
0.9260000000000007,0.18653698997964302,-0.19875496049254218,-0.028167829521899595,0.0035843270058250596,-0.022688616509128,-0.1300207692283426
0.9270000000000007,0.18654063043214156,-0.1987852681117572,-0.028277400068078194,0.003696563386965863,-0.0379276595178921,-0.08911550478417651
0.9280000000000007,0.18654433257812514,-0.19881976575969973,-0.028378403214680825,0.0037077248440832446,-0.03106859435194254,-0.11288626683365573
0.9290000000000007,0.18654809957718327,-0.19886150491537108,-0.028460752299415252,0.0038262567338011332,-0.05241021856273311,-0.051808659227663985
0.9300000000000007,0.18655193221170627,-0.19891277745206817,-0.028516702038907507,0.0038390022031298734,-0.050134939296039426,-0.060088903646373294
0.9310000000000007,0.186555789842978,-0.1989572861493745,-0.02859758399677689,0.0038762571647731974,-0.03888301830550612,-0.10167164202367941
0.9320000000000007,0.18655973745988833,-0.19900438984038948,-0.028678389765266484,0.004018963200689306,-0.05532479767773922,-0.059936772022616526
0.9330000000000007,0.18656377502695964,-0.1990562489993406,-0.028751735184594496,0.004056163915804526,-0.04839385928620886,-0.0867512448895599
0.9340000000000007,0.18656786319649102,-0.19909716957572837,-0.028867025053578386,0.0041201795944936555,-0.03344842503053309,-0.14382324413981606
0.9350000000000007,0.1865720700449529,-0.19913777069961988,-0.02899527596183331,0.004293503998560783,-0.0477549866538259,-0.11267299162846277
0.9360000000000007,0.1865763999884547,-0.1991819731507569,-0.02912356749192321,0.0043663822164219735,-0.04065114287736405,-0.14390430628078144
0.9370000000000007,0.18658085695173904,-0.19923364699894458,-0.02923910207450941,0.004547525370273374,-0.06269735569818934,-0.08716018342374444
0.9380000000000007,0.18658544289526485,-0.19929610654251756,-0.029330771847717912,0.004624352111158437,-0.06222216291321976,-0.09617584596318443
0.9390000000000007,0.1865900539471229,-0.19934699201273398,-0.029463824825021412,0.004597758002032584,-0.039550058206830906,-0.16992404957579077
0.9400000000000007,0.1865946936172223,-0.1993902449155737,-0.029625165086383087,0.004681568530953836,-0.046957338807498715,-0.15274925427178915
0.9410000000000007,0.18659936853279313,-0.19943091016331557,-0.029798264130183584,0.004668265997381152,-0.03437508419952651,-0.19344067509397603
0.9420000000000007,0.18660408650542948,-0.19947448248861896,-0.029965188380509444,0.004767653924325397,-0.05277113862134645,-0.14040052517130303
0.9430000000000007,0.18660885445088568,-0.19952619763493984,-0.030108797460357047,0.004768226820787593,-0.05066043592743355,-0.1468113367367949
0.9440000000000007,0.18661367642660395,-0.1995903548204225,-0.030214846221145036,0.004875698575311309,-0.07765439551478405,-0.06528227800336722
0.9450000000000007,0.18661855202147765,-0.19966975489879618,-0.030273727994184544,0.004875474048509701,-0.08114547881930159,-0.0524797480235828
0.9460000000000007,0.18662337288506503,-0.19974064478517925,-0.03035494783067929,0.004766242674482444,-0.060634507629636764,-0.10995697808851919
0.9470000000000007,0.18662813595985728,-0.19980485685899396,-0.030451912229460174,0.0047598884267604155,-0.06779005853026748,-0.08396818382953315
0.9480000000000007,0.18663284024292268,-0.1998648726112353,-0.030556031749534234,0.004648668848134636,-0.052242114834231544,-0.12426658198775078
0.9490000000000007,0.18663748580757794,-0.19992348507806765,-0.03065776966981695,0.00464243897932256,-0.06498334723261327,-0.07920535099912063
0.9500000000000007,0.18664207271561817,-0.1999834237926942,-0.030747806291046724,0.004531364277451032,-0.05489452491042995,-0.1008643912958725
0.9510000000000007,0.18664656222178255,-0.20002946824017745,-0.03087395427118577,0.004447647059248934,-0.03719557029612461,-0.15142586697193533
0.9520000000000007,0.18665102247716575,-0.20007254310833528,-0.031006201883955233,0.004472843869934311,-0.04895532077220412,-0.113063665560109
0.9530000000000007,0.1866554578473825,-0.20011667305215453,-0.03113127101898802,0.004397889656613823,-0.0393057273135426,-0.13706902958149572
0.9540000000000007,0.1866598719939672,-0.20016561512964062,-0.03123672438448544,0.0044303803845791205,-0.05857911023609446,-0.07383350286479991
0.9550000000000007,0.18666426645796808,-0.20022236817506261,-0.031312487704150856,0.004358533677925195,-0.05492725106962856,-0.07769034097939514
0.9560000000000007,0.1866686018880648,-0.20027125710823807,-0.031407855739612085,0.0043123202136205975,-0.042851313911604294,-0.11304170979560085
0.9570000000000007,0.18667294366550655,-0.2003220839075917,-0.03149636140312053,0.004371216555553549,-0.05880274868834062,-0.06396622070860657
0.9580000000000007,0.18667729180619796,-0.20037722512894782,-0.03156989210748664,0.004325053776802039,-0.05147997738942558,-0.08309243496366576
0.9590000000000007,0.18668160704145334,-0.20042095107338195,-0.031677934160627017,0.004305415886437437,-0.035972888941291824,-0.13298685664064075
0.9600000000000007,0.18668595636547233,-0.20046358297331898,-0.031792422069082164,0.004393215621666429,-0.04929184635442589,-0.09598411903939404
0.9610000000000007,0.18669034280024288,-0.20050852776204794,-0.031902049412980554,0.004379648375155371,-0.04059867596082936,-0.12326577514870453
0.9620000000000007,0.18669476868318954,-0.20055898815520282,-0.03199613534213742,0.004472098040784656,-0.0603226395976784,-0.06490243942673263
0.9630000000000007,0.18669923445511932,-0.20061754168187837,-0.032065930862933016,0.004459433714876614,-0.05678459111653043,-0.0746861165859419
0.9640000000000007,0.18670370017811783,-0.20066827919916413,-0.032161457635725754,0.004472008143197611,-0.044691135604580295,-0.11636340656867256
0.9650000000000007,0.1867082309361144,-0.20072098091012802,-0.032256297904564246,0.004589491336436931,-0.060712820399332575,-0.07331344099053858
0.9660000000000007,0.1867128269293072,-0.20077821860024359,-0.03234169702571555,0.004602486215782458,-0.05376299388764411,-0.0974814638406256
0.9670000000000007,0.1867174496041938,-0.20082465060397944,-0.03246588381049929,0.004642866068138612,-0.03910220125746873,-0.15088648540374314
0.9680000000000007,0.18672216673976566,-0.2008711252997913,-0.032599084691977906,0.0047913886399324306,-0.05384832607072804,-0.11550958841232983
0.9690000000000007,0.18672698220016182,-0.2009216510336349,-0.032728036421904715,0.004839528090070664,-0.047204288206062574,-0.14238819185721366
0.9700000000000008,0.18673189897947085,-0.20098002832506412,-0.032840094178042796,0.0049940093178761245,-0.06955094555026645,-0.08172296394716651
0.9710000000000008,0.1867369177704209,-0.20104935142243296,-0.03292477820205238,0.005043560072480245,-0.06909548663710122,-0.08764204537212514
0.9720000000000008,0.18674193395953034,-0.2011069252765205,-0.03304833468172956,0.004988819849032966,-0.046053277559545684,-0.15946544884405406
0.9730000000000008,0.1867469493148692,-0.20115625996693418,-0.033198969050496914,0.00504187514383553,-0.0526174624834332,-0.1417967161128922
0.9740000000000008,0.18675196867671218,-0.20120193480813242,-0.0333615692443371,0.004996848911387364,-0.03873393845251309,-0.18339611346295018
0.9750000000000008,0.18675699821604025,-0.20124900147141775,-0.03351955776850747,0.0050622041384990515,-0.05540079118927439,-0.13257414209546187
0.9760000000000008,0.18676204353660966,-0.20130232945262738,-0.03365692197475498,0.005028425754966246,-0.051256351603281396,-0.14214829742940321
0.9770000000000008,0.18676709297768593,-0.2013589633852704,-0.03378249595661351,0.005070436627299485,-0.06201240373110837,-0.10899452764492525
0.9780000000000008,0.1867721335971886,-0.2014154866575451,-0.03390654756465728,0.005010794384054649,-0.05103513381063926,-0.1391033538735753
0.9790000000000008,0.18677716724668159,-0.20147544097642164,-0.03401719195215201,0.005056480728736334,-0.06887410802242847,-0.08218116208984995
0.9800000000000008,0.18678219431782545,-0.2015418478981335,-0.03410416391470268,0.004997646579109187,-0.06394003733772666,-0.09175956005317046
0.9810000000000008,0.18678717036656112,-0.20159872416423344,-0.03421722067614135,0.004954445322521423,-0.049813354057826886,-0.13434914246766955
0.9820000000000008,0.18679215575443395,-0.20165580682611373,-0.03432959696684886,0.005016309817827885,-0.06435266148394268,-0.09039899422126778
0.9830000000000008,0.18679715136993075,-0.20171621956664462,-0.03443073309284577,0.004974910103241173,-0.05647342294345242,-0.11186918925008975
0.9840000000000008,0.18680211977099975,-0.2017651314909302,-0.034567199431513394,0.004961892483664473,-0.04135174916419967,-0.16105728548617793
0.9850000000000008,0.1868071291862883,-0.20181378388284657,-0.03470794379333975,0.005056917648278819,-0.05595421932193202,-0.12042545797822082
0.9860000000000008,0.18681218367250269,-0.20186641744023198,-0.034838938915292605,0.005052047172038027,-0.04931402745760203,-0.14155906270975727
0.9870000000000008,0.1868172860210099,-0.20192687298551232,-0.03494738839758489,0.005152625879372643,-0.07159761942177206,-0.07533579269821476
0.9880000000000008,0.18682243632507856,-0.20199808730222427,-0.03502329121376845,0.005147966796671957,-0.07083109297401903,-0.07646729364525494
0.9890000000000008,0.18682752950109072,-0.20205703550283247,-0.03513392630033606,0.005038382150574276,-0.04706614849459462,-0.14479811937250242
0.9900000000000008,0.18683256610917562,-0.20210675332272823,-0.035268994570312656,0.005034816494266456,-0.052370626506432996,-0.12533263730323807
0.9910000000000008,0.1868375496980537,-0.20215126691228877,-0.03541514097730191,0.0049323586855215,-0.036658051715010735,-0.16695343257489761
0.9920000000000008,0.1868424852808776,-0.20219506578449176,-0.03555759021412928,0.004938782015745179,-0.05094093584831194,-0.11793894337727621
0.9930000000000008,0.18684737765658885,-0.20224251978280183,-0.035681955374711236,0.004845957982995211,-0.04396814609900027,-0.13078593796591614
0.9940000000000008,0.18685219298468875,-0.20227980213183902,-0.035831748684010026,0.0047846974535491835,-0.030598198584798546,-0.1687936349016048
0.9950000000000008,0.18685700188847618,-0.20231878747583418,-0.0359740245482325,0.004833085760429719,-0.04737378944737384,-0.1157519412457333
0.9960000000000008,0.18686180972970126,-0.20236390849577132,-0.036094247157120764,0.004782585844742075,-0.04286930676201218,-0.12468801788159316
0.9970000000000008,0.18686658270387582,-0.2024012272768845,-0.036236308007162064,0.004763361298444981,-0.03176978730869207,-0.15942704874501368
0.9980000000000008,0.18687139079426235,-0.2024423458820124,-0.03636812895457484,0.004852796498838903,-0.05046855801078619,-0.10420924437763227
0.9990000000000008,0.18687623827510155,-0.202491299073471,-0.036476418522074734,0.004842154370190499,-0.04743866639907505,-0.1123653003986351
1.0000000000000007,0.1868810900085767,-0.20253367569787545,-0.03660653483486195,0.004861310777412435,-0.03731588070425461,-0.147861386806586
1.0010000000000006,0.18688601439224192,-0.20258058530302972,-0.036727914071182796,0.004987435631294585,-0.05650426042348999,-0.09489207464166408
1.0020000000000004,0.1868910141536767,-0.20263561269451374,-0.03682863578181071,0.005012076882820788,-0.05355118667058321,-0.10654722760756168
1.0030000000000003,0.18689605285528646,-0.20268399445966676,-0.03695511542642312,0.005065325164159855,-0.04321352204541437,-0.14640639165414873
1.0040000000000002,0.1869011978098716,-0.20273662569400822,-0.0370774078105454,0.005224564446503182,-0.06204982448415753,-0.09817339935454115
1.0050000000000001,0.1869064510454528,-0.20279704079431612,-0.037183691684675974,0.005281897402214501,-0.05878105653142195,-0.11439002326894211
1.006,0.1869117758773529,-0.20285059477498563,-0.037319948009153135,0.0053677670878853395,-0.04832816698803838,-0.15811652095662726
1.007,0.1869172396260189,-0.20290845097880586,-0.037455321686012046,0.005559710681076663,-0.0673852252221559,-0.11262530466039472
1.0079999999999998,0.18692284456951533,-0.20297452750198108,-0.037576713235553415,0.005650167943856884,-0.06476864243135524,-0.13015279598866988
1.0089999999999997,0.18692849011066068,-0.20302747714115477,-0.037746116168432306,0.0056409264491530196,-0.04113248094751127,-0.20864502216781564
1.0099999999999996,0.18693418176204699,-0.20307248322977103,-0.037946454545051723,0.005742360557148795,-0.04888178345271492,-0.19202264231697147
1.0109999999999995,0.18693992827439176,-0.20311592860587407,-0.038156916241493775,0.005750667642049627,-0.03801140599033058,-0.22889069755578353
1.0119999999999993,0.18694573926759456,-0.20316457293826537,-0.03835550510065627,0.0058712858927961265,-0.05927911587304445,-0.1682784255016904
1.0129999999999992,0.1869516227556371,-0.2032246840712542,-0.03852173514708007,0.005895674971998885,-0.06094460439449213,-0.16417444585130184
1.0139999999999991,0.18695748234951465,-0.20327657611346564,-0.038712372955596645,0.005823516533635045,-0.0428415667713977,-0.21709216375613824
1.014999999999999,0.18696332516056594,-0.20332619153678025,-0.0389079350522374,0.005862076910597723,-0.05639113731867346,-0.17402346666112373
1.015999999999999,0.18696915889017363,-0.20337967792095704,-0.039088308319402,0.005805370995310667,-0.05058341462804985,-0.18671490893801315
1.0169999999999988,0.18697498958499006,-0.2034425935934235,-0.03923521481532973,0.005855983134561005,-0.07524887832724128,-0.10709231564071661
1.0179999999999987,0.18698081962257693,-0.20351918699615354,-0.03933444762518486,0.005804070481578521,-0.07793821273375168,-0.09136976548732975
1.0189999999999986,0.1869865458116855,-0.20358718692558792,-0.039450832865975,0.005648297227177589,-0.05806241250822647,-0.1413958815984977
1.0199999999999985,0.1869921677828779,-0.20364969857645573,-0.03957375192103627,0.005595620112655244,-0.0669616361752965,-0.1044373752593031
1.0209999999999984,0.18699768633085,-0.20371013518900377,-0.0396916633726656,0.005441462313498623,-0.053912431624343046,-0.13138058471872738
1.0219999999999982,0.18700310214002508,-0.2037717638772352,-0.03979351343886926,0.005390129010157413,-0.06934538764102408,-0.07231579073581443
1.0229999999999981,0.18700841456994724,-0.2038372711232105,-0.03987008484090437,0.005234712257804028,-0.061669265306461364,-0.08082433081755484
1.023999999999998,0.18701358464976298,-0.20389090202102675,-0.03997084281517188,0.005105437875735456,-0.04559325481486983,-0.12068736747592247
1.024999999999998,0.18701867699773675,-0.20394256988628118,-0.04006891232554435,0.005079236202290071,-0.05774303875874831,-0.07544783799972064
1.0259999999999978,0.1870236919864872,-0.20399497188001015,-0.040155148820691405,0.004950728306646432,-0.047061451789887306,-0.09702169219541533
1.0269999999999977,0.1870285930836341,-0.2040328813705736,-0.040277475528224894,0.004851464754241261,-0.02875881029551553,-0.14762601657423566
1.0279999999999976,0.18703344847922665,-0.20406719410773366,-0.040406056320297076,0.004859306502998899,-0.03986787805391431,-0.10952993742439213
1.0289999999999975,0.1870382629651359,-0.20410192700719476,-0.040527728454072647,0.004769658639112663,-0.029599176694823235,-0.1338087306416112
1.0299999999999974,0.18704304075748462,-0.20414084825219997,-0.04063011688696843,0.004785903074883568,-0.048244077025526924,-0.07096395698949674
1.0309999999999973,0.18704778412981773,-0.20418698935123283,-0.04070314810991252,0.004700828262149105,-0.044038506284648,-0.0750956322948138
1.0319999999999971,0.18705245646647273,-0.20422475157154082,-0.040795998096005634,0.004643839348003468,-0.03148676619616192,-0.11060021560883476
1.032999999999997,0.18705712377722783,-0.20426399792637362,-0.04088212149857113,0.004690764241016458,-0.04700652576731895,-0.061643133927209944
1.033999999999997,0.1870617871201322,-0.2043071847954088,-0.04095327343066366,0.00463591132865837,-0.03936763690806119,-0.08065786604106975
1.0349999999999968,0.1870664101660638,-0.20433869071780666,-0.04105873428522732,0.004610180365358571,-0.02364533756593243,-0.13025889422614811
1.0359999999999967,0.18707106062047463,-0.2043689107783482,-0.041170330827875766,0.004690712088552978,-0.036795840895091886,-0.0929293044267433
1.0369999999999966,0.18707574251608608,-0.2044013245444147,-0.041276655465417894,0.0046730742504671186,-0.02803277521581579,-0.11971509381511138
1.0379999999999965,0.18708043699127622,-0.20442831685909255,-0.041401607481537234,0.0047158702235039285,-0.025953240554159367,-0.13018310068419603
1.0389999999999964,0.18708519145901945,-0.20445015286381263,-0.04154931877809063,0.00479306860343302,-0.01772061201460897,-0.16523226814342704
1.0399999999999963,0.18709007778495318,-0.20447884752538387,-0.04168655893716347,0.004979562096419663,-0.039670078204884086,-0.10924201101605413
1.0409999999999962,0.18709510192267412,-0.20451880103044986,-0.041799003385665175,0.005068705332887785,-0.04023796389283671,-0.11564192260921681
1.041999999999996,0.18710023096457196,-0.2045558881921688,-0.041931201340418,0.00518937876364727,-0.03393777391932535,-0.1487478333856451
1.042999999999996,0.18710553363368168,-0.204601359973339,-0.04205219247549475,0.0054159399786139414,-0.05700672870254917,-0.09322945381354646
1.0439999999999958,0.18711101252529844,-0.2046588052832655,-0.04215005672320267,0.00554183412479418,-0.05788449551319913,-0.10249509757158712
1.0449999999999957,0.1871165965376554,-0.2047094444138956,-0.04228110979990399,0.005626193789423859,-0.043395040639685245,-0.1596050630223939
1.0459999999999956,0.1871223176170805,-0.20476040051632116,-0.04242452192383478,0.00581594811263131,-0.058518373989212266,-0.12721309762707403
1.0469999999999955,0.18712817927863812,-0.20481597001691298,-0.04256606073299594,0.005907371130004812,-0.05262191115757711,-0.1558582389365049
1.0479999999999954,0.1871341842787502,-0.2048803168736319,-0.04269186629974094,0.006102605824474874,-0.07607253218066305,-0.09574804079855444
1.0489999999999953,0.18714033310057945,-0.2049569270466606,-0.04279014413432401,0.006195024302518925,-0.07714815188058934,-0.10080402182929343
1.0499999999999952,0.18714652310738675,-0.20502350648926757,-0.04292579730110511,0.0061849901720057365,-0.05601188438548849,-0.17049629197563995
1.050999999999995,0.18715275530290354,-0.20508385496659878,-0.043086008836728425,0.006279382327139591,-0.0646863967823838,-0.14991997240621768
1.051999999999995,0.1871590332106865,-0.2051427227455798,-0.04325500013955835,0.0062764301808172765,-0.05305081107413525,-0.18805494486320568
1.0529999999999948,0.18716536112753346,-0.20520518862284468,-0.04341596166406161,0.006379374640749108,-0.07188214193308103,-0.1338615368562188
1.0539999999999947,0.18717174227613012,-0.20527599785542272,-0.04355310730110568,0.006382907232278754,-0.06973726460015511,-0.14042409134102624
1.0549999999999946,0.18717807769921527,-0.20533430493515548,-0.043726788778889594,0.006287942535520873,-0.04687870876486903,-0.20693071122157974
1.0559999999999945,0.18718437216143136,-0.20538536136220314,-0.04391965285405563,0.006300957289422842,-0.05523598984448206,-0.17878894594601186
1.0569999999999944,0.18719063266764768,-0.2054351950238446,-0.04411194996762147,0.0062200484653078675,-0.044433390959240905,-0.2057963257513697
1.0579999999999943,0.1871968662810255,-0.20548983068033608,-0.04428395322918647,0.006247141824525151,-0.06483930664119368,-0.13820308662941144
1.0589999999999942,0.18720307796720392,-0.205554512301246,-0.04441837107154802,0.006176210078615363,-0.0645248732947177,-0.13062707543764596
1.059999999999994,0.18720916954245495,-0.2056083892766451,-0.04457563805377647,0.006006936548019695,-0.04323065863579601,-0.1838996151974379
1.060999999999994,0.1872151451428597,-0.20565620041865648,-0.044740081096097825,0.005944236166627039,-0.05239309674893455,-0.14497938730133922
1.0619999999999938,0.18722101015157325,-0.20570302300137258,-0.0448950132943831,0.005785769178062523,-0.041253609334171534,-0.164877959463517
1.0629999999999937,0.18722676937408048,-0.20575361454317947,-0.045024776790020024,0.0057326431340685635,-0.059930377698199255,-0.09464385396989222
1.0639999999999936,0.1872324253417538,-0.20581179605157932,-0.04511665650987009,0.005579272271974452,-0.05643308941788167,-0.0891120545442022
1.0649999999999935,0.1872379419670584,-0.20586246689159515,-0.04521811807640653,0.005453966082580218,-0.044909344057259944,-0.11380678856780932
1.0659999999999934,0.18724334894126174,-0.205898116234339,-0.04535780728800076,0.005359982833901751,-0.026390924357274134,-0.165564945369118
1.0669999999999933,0.18724871554142347,-0.20593027337567832,-0.04550389156158802,0.0053731954639345825,-0.037924817807005254,-0.12659712114534044
1.0679999999999932,0.18725404780888055,-0.2059635964340597,-0.045641186626142145,0.005291332254477118,-0.028722794004016197,-0.1479865913555295
1.068999999999993,0.18725935098784413,-0.20600241822850576,-0.0457555318916521,0.005314999526280213,-0.048921687874303794,-0.08069925165206043
1.069999999999993,0.18726462799126414,-0.20605018813202255,-0.045835522086592334,0.005238992335945955,-0.04661857142332012,-0.07927797973413703
1.0709999999999928,0.18726984333625069,-0.2060915402688708,-0.04592958024693223,0.005191689717495637,-0.036086499639915705,-0.10883422736843008
1.0719999999999927,0.18727502745458516,-0.20611883930311176,-0.04606684933504448,0.005176552079134733,-0.01851325436424668,-0.16569719625964802
1.0729999999999926,0.18728025043321156,-0.2061436485335646,-0.04621547741591905,0.005269386966500658,-0.031106819673554376,-0.13155220253815483
1.0739999999999925,0.18728558336849074,-0.20617796438332242,-0.0463422585134325,0.0053964727631066476,-0.03752614966312263,-0.12200430141775753
1.0749999999999924,0.18729105978534133,-0.2062153992785941,-0.04647243525572057,0.005556357032178634,-0.03734498866073237,-0.1383432196128885
1.0759999999999923,0.18729671308106624,-0.2062496403934487,-0.046630979206549454,0.005750240414187886,-0.031139111650720037,-0.1787370528714808
1.0769999999999922,0.18730261374211465,-0.20629289544015392,-0.046783910059319395,0.006051061494117667,-0.055372363201286225,-0.1271181239223083
1.077999999999992,0.18730876661871587,-0.20634990155777927,-0.04691567159923835,0.0062546850593077855,-0.05864096573997858,-0.13639928801361992
1.078999999999992,0.1873150747105316,-0.2063998334931431,-0.047086702957810235,0.006361510616890522,-0.041224844381894145,-0.2056551936659633
1.0799999999999919,0.18732154337312001,-0.20644796723345268,-0.0472796607210934,0.00657579756517935,-0.05504455280317854,-0.18025176655213287
1.0809999999999917,0.187328179662784,-0.20650037252589534,-0.04747469120935365,0.006696782107786847,-0.04976813683255549,-0.20980011104536422
1.0819999999999916,0.18733499016922764,-0.20656312948347066,-0.04765186155236397,0.006924200243482541,-0.07574713949238229,-0.1445333627977169
1.0829999999999915,0.18734197886569404,-0.20664154335416837,-0.04779359600135037,0.007053177292027594,-0.08108148852101121,-0.13892985013989856
1.0839999999999914,0.1873490468610925,-0.20671483335074053,-0.04795996364568815,0.007082813320803487,-0.06549999884852711,-0.19379797631862916
1.0849999999999913,0.1873561961326809,-0.20678777545389007,-0.04813496326324551,0.007215704314491538,-0.08038549392216715,-0.15619410685326443
1.0859999999999912,0.18736342925504545,-0.20686545272204063,-0.048301618344747804,0.007250529099562956,-0.0749703570767014,-0.17710892936883363
1.086999999999991,0.1873707354131945,-0.20695122787653136,-0.04844737762639465,0.007361755125827914,-0.09658060116185556,-0.11440429191397823
1.087999999999991,0.18737810129635327,-0.20704761516231862,-0.04856230593965013,0.007369989888617643,-0.09619424455748313,-0.11544828520948286
1.0889999999999909,0.18738542404538552,-0.2071326392407382,-0.048710086875402764,0.007275501069296719,-0.07385498405333196,-0.18010725758588247
1.0899999999999908,0.18739270286802395,-0.20721025598710613,-0.04887720638191396,0.007282117110247149,-0.0813796496516004,-0.15412499521049602
1.0909999999999906,0.18739993922336542,-0.20728520487118032,-0.049047732593106776,0.007190581407029139,-0.06851954890530454,-0.1869199762422901
1.0919999999999905,0.18740713510915258,-0.20736238234895935,-0.04920526183159383,0.007201154342649719,-0.08583631132376679,-0.12813245551360353
1.0929999999999904,0.18741429131007611,-0.2074461973270446,-0.04933491933374884,0.007111224583155453,-0.0817942798441016,-0.13117755270252063
1.0939999999999903,0.18742130776703256,-0.20751537365926484,-0.04949829672509037,0.006921683980413789,-0.05655989440639765,-0.19556979821473366
1.0949999999999902,0.18742818680292322,-0.2075746406227011,-0.04967958541763301,0.0068363582488814335,-0.06197558586341518,-0.16699984955847627
1.09599999999999,0.18743493320045776,-0.20762949685458018,-0.04986063105825544,0.006656424742285141,-0.04773870698171013,-0.1950831219315212
1.09699999999999,0.18744155224481246,-0.20768549503397554,-0.050023154057758056,0.006581625372425704,-0.06425887392126017,-0.12995628774721082
1.0979999999999899,0.1874480477701691,-0.2077475224154731,-0.05015098217554295,0.006409402339571361,-0.05979676925095664,-0.1256947062681054
1.0989999999999898,0.187454386447518,-0.20780169470589152,-0.05028767041277404,0.006267938524306927,-0.048549008262384036,-0.1476757553514703
1.0999999999999897,0.18746062101536812,-0.20785222564024455,-0.050424486412313535,0.006201174910835845,-0.05251398268030976,-0.12595045205200306
1.1009999999999895,0.18746680465066448,-0.20790338553245064,-0.050552556274653444,0.006166081016274198,-0.049806881010950155,-0.1301837454314689
1.1019999999999894,0.18747296936006905,-0.20794859596901338,-0.05069755493725222,0.006163332137283037,-0.04061547303997376,-0.15980690923622498
1.1029999999999893,0.1874791830005394,-0.2079994251527103,-0.050827420027869295,0.006263922211792673,-0.061043827832100425,-0.09991805901743818
1.1039999999999892,0.18748544774632903,-0.20805969037396596,-0.050929443498601026,0.006265554182816421,-0.05948721733718318,-0.10412481414565324
1.104999999999989,0.18749172879720635,-0.20811463112559148,-0.051049991946265756,0.006296540510239904,-0.05039529968075149,-0.13696681084910134
1.105999999999989,0.18749809105913565,-0.20817481912849306,-0.05116007361695509,0.006427960431765865,-0.06998128807334313,-0.0831923661499841
1.1069999999999889,0.18750453414607052,-0.2082432444443954,-0.05124951592107496,0.006458198982375846,-0.06686968481928446,-0.09568890274065005
1.1079999999999888,0.18751102140020223,-0.20830458983815742,-0.05136637236978005,0.006516303675390679,-0.05582200727388863,-0.1380189640967079
1.1089999999999887,0.1875176166317388,-0.20836920540838327,-0.05148228871661775,0.006674138202722274,-0.07340975708593823,-0.09380930786759234
1.1099999999999886,0.18752431926623495,-0.20844022187257402,-0.0515865967312143,0.0067311185432874215,-0.068623709255378,-0.114802627070023
1.1109999999999884,0.18753109336335674,-0.20850280628398335,-0.051725779530252515,0.006817074257053643,-0.056546352304603,-0.163556751690675
1.1119999999999883,0.18753800405894488,-0.208568072191751,-0.0518690369482033,0.007004295116386371,-0.07398643978902995,-0.12295234923313161
1.1129999999999882,0.1875450525152251,-0.20864009801808892,-0.052002673925315296,0.007092607301675239,-0.07006615680879809,-0.14431602983397585
1.113999999999988,0.1875522046891943,-0.20870506420405155,-0.05216993420315243,0.0072117417983857835,-0.05986783003633375,-0.19019689999922268
1.114999999999988,0.18755952725538078,-0.20877503227110208,-0.052336971239891866,0.007433365945186558,-0.08006950189737691,-0.1438704364972245
1.115999999999988,0.1875670223248512,-0.2088548451070579,-0.05248760331219748,0.00755676159120813,-0.07955722706743129,-0.15738745947425303
1.1169999999999878,0.18757459224237666,-0.20892402946356353,-0.052680910432020465,0.00758308222289073,-0.05881352980146503,-0.22921761842279945
1.1179999999999877,0.1875822410908141,-0.20898835964150866,-0.052897752590108295,0.007714591293128535,-0.06984881910428405,-0.2044572844485253
1.1189999999999876,0.18758997509733996,-0.2090545029460278,-0.05311619543525142,0.00775341656939048,-0.062440035141255464,-0.23241834845949907
1.1199999999999875,0.18759780029079276,-0.20912915549982214,-0.053314192818644426,0.007896930729456908,-0.08686647199143155,-0.1635685619248749
1.1209999999999873,0.18760572017693233,-0.2092181750881979,-0.0534722778131389,0.007942818625039153,-0.09117363077253482,-0.15259519111169048
1.1219999999999872,0.18761363657619104,-0.20930122000153828,-0.053649013333028586,0.007889972279557421,-0.07491768686804454,-0.2008680506143546
1.1229999999999871,0.1876215505962534,-0.2093832839042649,-0.053827597216125435,0.007938034237757513,-0.08921126709399438,-0.15629267490534307
1.123999999999987,0.18762946354949223,-0.20946943882880378,-0.053990987332374195,0.00788785277952313,-0.08309969850379553,-0.17048081354463368
