t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5649999999999384,0.16925003646083822,0.0128407240775476,0.08446647894175847,-0.03413614560854429,0.335161437561694,0.16216815942057067
1.5659999999999383,0.16921580152913102,0.01318382294896153,0.0846118668737062,-0.03433362617908854,0.3510336460900132,0.12860673369901393
1.5669999999999382,0.16918143572258584,0.013530314328897694,0.08475900944726321,-0.034397903205579256,0.3419468243130381,0.16567674979729385
1.567999999999938,0.16914696584603478,0.013880387988638707,0.08490365483711866,-0.03454176763057171,0.3581976580176056,0.12361343876392572
1.568999999999938,0.1691124192882332,0.014234095722646483,0.08504195248593102,-0.034551274920516586,0.3492152332852938,0.15298098473917518
1.569999999999938,0.16907782439161934,0.014591216439601623,0.08517088412398938,-0.03463844400192446,0.36502301879348537,0.10488272436975665
1.5709999999999378,0.1690432107019696,0.01495115453396537,0.08528858839672396,-0.03458887343566228,0.3548501822584353,0.1305262582831899
1.5719999999999377,0.16900865559821018,0.015295524864399635,0.08544984805327138,-0.034521266438917335,0.3338885321260987,0.1919905519432188
1.5729999999999376,0.16897412653024152,0.01563211565710368,0.08563141253492497,-0.034536809069211735,0.3392909501850637,0.17113585303160267
1.5739999999999374,0.16893958818235438,0.015969531175403295,0.08580751068771833,-0.034539819613525306,0.3355381151547745,0.1810577067491843
1.5749999999999373,0.16890500586361257,0.01631617229824359,0.08595301002823288,-0.03462475207993436,0.3577411435446905,0.10994080566861303
1.5759999999999372,0.1688704062718094,0.016672168199257625,0.08606384938166249,-0.034574373043436704,0.3542475001424001,0.11173886937838882
1.5769999999999371,0.16883586692440847,0.017018953885047636,0.08619542663837182,-0.03450426139807897,0.3393213299462705,0.15141502025893008
1.577999999999937,0.1688013582925869,0.01736324821837015,0.0863278722526757,-0.03451294184283257,0.3492644051398459,0.11347629954498271
1.578999999999937,0.16876690790044438,0.017704760763899187,0.08645848909183701,-0.03438779250571179,0.33375815018649496,0.1477568843978411
1.5799999999999368,0.16873254306613622,0.018043176852479886,0.08658468752104748,-0.03434182560395163,0.3430710516723046,0.10464041037982624
1.5809999999999367,0.16869829110313744,0.01837807217142993,0.0867042593245197,-0.034162060665406224,0.3267169429131409,0.13450329182434428
1.5819999999999366,0.1686641794850045,0.018708841863658277,0.086815609712252,-0.03406113321477569,0.3348193606648527,0.08819857669548967
1.5829999999999365,0.16863017859543944,0.01904172700548102,0.0869005588184755,-0.033940600241569745,0.3309476820134296,0.08170162188633504
1.5839999999999363,0.16859630811820292,0.01936466847062308,0.08699920662095244,-0.03380030856533986,0.3149325142593921,0.11559477984864852
1.5849999999999362,0.1685625853172596,0.019666226575624907,0.08714978539173612,-0.03364523983455663,0.28818218936770507,0.18556007882659573
1.5859999999999361,0.168528973635132,0.019954423732412675,0.08732874835065187,-0.033578079157964416,0.28821067577822945,0.17236256245496281
1.586999999999936,0.1684954323618578,0.020238458490747534,0.0875089392615642,-0.03350441469203914,0.27985766176594357,0.18801539860857502
1.587999999999936,0.1684619202100446,0.020527629765642593,0.08766292504199134,-0.03351984334482707,0.2984827959851114,0.11995469114271873
1.5889999999999358,0.16842839895745126,0.020830250970044914,0.08776635736833774,-0.033522603421428994,0.30675693355085404,0.08691055422089854
1.5899999999999357,0.16839488331142435,0.021135338262232187,0.08785622679144348,-0.03350862759328001,0.3034149483224139,0.0928292215615213
1.5909999999999356,0.16836138954224852,0.021431402573059994,0.08797110955169246,-0.033478847210851446,0.2887116194523295,0.13693546709711749
1.5919999999999355,0.16832788396047435,0.021725300656523224,0.08809122912541084,-0.03353225314673437,0.29908220567634863,0.10330327851337429
1.5929999999999354,0.1682943321769983,0.022024101371825568,0.08819615423647326,-0.03357124599886483,0.29851681097245647,0.10654696693691887
1.5939999999999352,0.16826074843048386,0.022316929573102925,0.08832257056812574,-0.03359617556798791,0.28713774020377814,0.14628416962224805
1.5949999999999351,0.16822709767861085,0.022611088327313105,0.08844931247579296,-0.03370525832935584,0.30117749150713996,0.10719891865209646
1.595999999999935,0.16819334503712413,0.022913872224141693,0.08855522567479295,-0.03379994885204588,0.30438783658009405,0.10462748854639144
1.596999999999935,0.16815950521305148,0.023214384768958696,0.08867702161253949,-0.03387962016355216,0.29663522442812734,0.13896319687861672
1.5979999999999348,0.16812554457216825,0.023519658298980596,0.08879431570114352,-0.034041581690791724,0.3139092861568396,0.09562482964451988
1.5989999999999347,0.1680914304865873,0.023836500123300117,0.08888738875212832,-0.03418650399949453,0.31977154417338055,0.09052207556949964
1.5999999999999346,0.16805718057489263,0.02415336848712221,0.08899486045785517,-0.03431323198257611,0.3139627519945764,0.1244210755760144
1.6009999999999345,0.16802281112671064,0.02445922335248699,0.08915375289926489,-0.03442556835320832,0.297745643592768,0.19336025995758174
1.6019999999999344,0.16798828578613786,0.02476231104242967,0.08933975693392059,-0.03462502518345988,0.30842826468378004,0.17864400911134137
1.6029999999999343,0.16795356537641004,0.025071858435167106,0.08952546553206608,-0.034815697930508975,0.3106651684086501,0.19276904041249895
1.6039999999999341,0.1679186115072301,0.025396988650185748,0.08968373347893896,-0.035091947935957366,0.3395927987448959,0.12376538708473057
1.604999999999934,0.1678834472274664,0.025738580449950445,0.08980833754260366,-0.03523652123781967,0.3435880996648243,0.1254423995205817
1.605999999999934,0.1678481472516112,0.026078770925536447,0.08995259570072495,-0.03536333609734839,0.3367906571308763,0.16307214470399906
1.6069999999999338,0.16781268052708134,0.026424806821103635,0.09009502130062169,-0.03557001941674501,0.3552783528174275,0.12177839506046184
1.6079999999999337,0.16777707388392177,0.02677672002370548,0.09023187182876047,-0.035643182122851835,0.34854552867815974,0.1519216887077416
1.6089999999999336,0.16774135529139816,0.027134264865920906,0.09036022848635018,-0.035793916450170576,0.3665409867859094,0.10479199614864303
1.6099999999999335,0.1677055540951826,0.027496820450826114,0.09047830842781686,-0.035808401880146834,0.3585672111853792,0.1313682209982793
1.6109999999999334,0.1676697477927107,0.027846003318141688,0.09064087150080255,-0.03580412303501747,0.33979659338276214,0.19375528324792493
1.6119999999999333,0.1676339044898209,0.028189567903354328,0.09082471988776161,-0.03588240970175647,0.34733043582554224,0.17393886310705836
1.6129999999999332,0.1675979896838577,0.02853608680154671,0.09100410515477889,-0.03594712237801004,0.3457053521342219,0.1848288125748767
1.613999999999933,0.1675619696470463,0.028893933988938636,0.09115387998208777,-0.03609287259099085,0.3699859395161656,0.11472063130740065
1.614999999999933,0.167525871658744,0.0292632275135561,0.09126990260961229,-0.03610303310872638,0.3685978735202051,0.11732548185733117
1.6159999999999328,0.16748977412500798,0.02962541976837729,0.09140738565110408,-0.036091961561157904,0.3557840189426441,0.15763983500317857
1.6169999999999327,0.16745364895286635,0.02998720648796171,0.09154636724084826,-0.036158309916656334,0.3677863445545278,0.12032339297690409
1.6179999999999326,0.16741752475085428,0.03034827596472087,0.09168403615547005,-0.03609003264351051,0.35434994740230225,0.1550138502095477
1.6189999999999325,0.16738143010710038,0.030708280844828448,0.09181770341259525,-0.03609919292749949,0.3656566372201912,0.11232112373622634
1.6199999999999324,0.16734539379598248,0.031066749871110157,0.09194508544670826,-0.035973379423651905,0.3512785918891812,0.14244301924748234
1.6209999999999323,0.16730944494518968,0.03142301512617785,0.09206454277486115,-0.03592426970875547,0.36124858198850235,0.09647282684245716
1.6219999999999322,0.1672736131083312,0.03177616478711823,0.09217523588316982,-0.03573936525980928,0.34504772494525465,0.1249143468403575
1.622999999999932,0.16723797495787388,0.032107701042641046,0.09233239331695198,-0.035536890229661645,0.31802294510835477,0.18939824441192787
1.623999999999932,0.1672024968077852,0.03242543737374491,0.09251281488354582,-0.03541937187598658,0.3174478126183642,0.17144236184296632
1.6249999999999318,0.1671671412515683,0.032738190002431514,0.09269024739590756,-0.035291695516501305,0.30805579182637044,0.18341969330586513
1.6259999999999317,0.16713187061447304,0.03305474056393375,0.09283859950106667,-0.03524953769631901,0.3250427279581005,0.11328404171030139
1.6269999999999316,0.16709665041266925,0.03338280580778743,0.09293513202858664,-0.03519081329121097,0.33108461463672,0.07978256647324962
1.6279999999999315,0.16706149913979532,0.03371081674725737,0.09301843695012675,-0.03511167893248156,0.32493415395359204,0.08682908865305372
1.6289999999999314,0.1670264365216464,0.034026747483648215,0.09312856498081229,-0.035013502475156374,0.30692493936625476,0.13342686205636176
1.6299999999999313,0.166991431659409,0.03433699780675967,0.09324698380297163,-0.03499616606474816,0.3135731084113632,0.10341090127897222
1.6309999999999312,0.166956452271074,0.0346483352464758,0.09335404703859634,-0.034962551209142066,0.30909921911850635,0.11071583811656271
1.631999999999931,0.16692151404606337,0.0349497968162503,0.09348659289082707,-0.03491383565852083,0.29382205586793114,0.1543742785057111
1.632999999999931,0.16688658243493523,0.03524876545123628,0.09362310682081956,-0.0349493264888438,0.3041129756533432,0.11865265484961317
1.6339999999999308,0.1668516222656979,0.03555279626734143,0.0937415499090349,-0.03497094600836572,0.3039463308293584,0.11823309424957837
1.6349999999999307,0.16681664743304472,0.03585142612128225,0.09387724362563483,-0.03497864922267396,0.29331156393567137,0.15315254553793733
1.6359999999999306,0.1667816228603594,0.03615218639357055,0.09400822903581312,-0.035070428314805994,0.30820662021384015,0.1088176328141155
1.6369999999999305,0.1667465141879676,0.036462413794832046,0.09411314349372972,-0.03514684208263922,0.31224557832620486,0.10101158440685094
1.6379999999999304,0.16671133738605723,0.03677108857491012,0.09422901703859148,-0.03520668473668548,0.3051017495848675,0.13073485120405384
1.6389999999999303,0.16667610724101123,0.037067595075397,0.09439160965890377,-0.03525352020006882,0.28791006409429365,0.19444666578919784
1.6399999999999302,0.166640786038062,0.03736042857433343,0.09457591280952955,-0.035388810612335196,0.29775551101207776,0.17415600721120042
1.64099999999993,0.16660533363293586,0.0376588887165384,0.09475439064592103,-0.035515915993583586,0.29916341668585783,0.18279592147500898
1.64199999999993,0.16656975791511683,0.03795467852969965,0.09495551890556247,-0.03563542743124417,0.2924154179296406,0.21945518650485796
1.6429999999999298,0.16653401755027045,0.038257638607186166,0.09515000655842161,-0.0358452238220993,0.3135030959952474,0.16951660640986146
1.6439999999999297,0.16649807264880528,0.03857727562163294,0.09530954922486605,-0.03604448766069249,0.32576886685905615,0.1495665698701183
1.6449999999999296,0.16646193540571144,0.038904335159555464,0.09546545025204836,-0.036229900096651765,0.32834822547712667,0.16223314349326737
1.6459999999999295,0.1664256192456509,0.039229332915012884,0.09564966923989622,-0.03640231385597508,0.32164595717862154,0.20620053340215316
1.6469999999999294,0.166389087843219,0.03956110672585852,0.09583580363541928,-0.036660394084036256,0.34189963085905023,0.16606532524670453
1.6479999999999293,0.16635236195793868,0.03990140712517065,0.09601478491678125,-0.036791280782157,0.3386993994695492,0.19189389111625196
1.6489999999999292,0.16631546393388613,0.040251614714780434,0.09617863473876519,-0.03700467617775446,0.3617130822209837,0.13580450055864923
1.649999999999929,0.1662784186014321,0.04061244430941426,0.09632139172647505,-0.03708590330146562,0.35994345698064073,0.14970859240296872
1.650999999999929,0.16624130086315214,0.04096642279707182,0.09649494232631607,-0.03714948228636831,0.34801163657492107,0.1973895518365982
1.6519999999999289,0.16620407851669003,0.04132160454419481,0.0966750769123744,-0.03729512676276718,0.3623494188987689,0.16287753994960058
1.6529999999999287,0.16616677530596535,0.041679199341147964,0.09685420566471759,-0.03731121574943315,0.35283817684313357,0.19537708113742197
1.6539999999999286,0.16612941527954145,0.042040347168551394,0.09702493674619564,-0.03740876411198075,0.36945469870901554,0.14608391172224916
1.6549999999999285,0.1660920236093552,0.042405846063786244,0.09718092986904077,-0.037374510092399324,0.3615405432231405,0.16590109093880095
1.6559999999999284,0.16605467313739114,0.04275903938144434,0.09737142287420462,-0.0373263614069847,0.34484442139606486,0.21508122890906517
1.6569999999999283,0.16601732865244018,0.04310899742712987,0.09756897671752975,-0.03736254720190757,0.35506944532329604,0.1800238094979185
1.6579999999999282,0.16597997749910684,0.04346185175418243,0.0977534874249205,-0.03733969461054919,0.3506371300888677,0.18899491118060674
1.658999999999928,0.16594265560176463,0.043805941418509575,0.09796152036402485,-0.03730402815990668,0.33754080774216194,0.22706640698181607
1.659999999999928,0.1659053262027656,0.04415065271314385,0.09816472343167605,-0.037354711348537066,0.3518795878039619,0.1793369676694606
1.6609999999999279,0.16586800938546017,0.044498142200335565,0.09835259933889325,-0.03727886602027801,0.3430974656698254,0.19641187554035971
1.6619999999999278,0.1658307269307191,0.044849994780645816,0.098516444584298,-0.03728599134379575,0.36060478723137535,0.13127809508715782
1.6629999999999276,0.16579350331883078,0.04520690017039797,0.09865036232701298,-0.037161186145032485,0.3532031150326908,0.13655751409043027
1.6639999999999275,0.16575641346600167,0.045551145416833964,0.09880704995604107,-0.0370184691851833,0.33528522733211885,0.17681601379676215
1.6649999999999274,0.16571942528646522,0.04589033224397297,0.09896384272440531,-0.036957844060850176,0.3430857762817908,0.13676881542561464
1.6659999999999273,0.16568250613983834,0.046232136509062195,0.09909789056658458,-0.03688039710115899,0.34052003458946273,0.1313267417804516
1.6669999999999272,0.16564567297242855,0.0465661164808636,0.09924405349467832,-0.03678588203516178,0.3274376970790977,0.1609977721852823
1.667999999999927,0.16560889361007483,0.046899653324689705,0.0993804765849935,-0.036772788529233144,0.33963314194568983,0.11184850537904963
1.668999999999927,0.16557213678050978,0.047239795840772106,0.0994863670645391,-0.03674081047587347,0.34064882021646403,0.0999335786448333
1.6699999999999269,0.16553542199303936,0.04757515121346004,0.09959963406159064,-0.03668870318364895,0.3300592457266465,0.1266006732013505
1.6709999999999268,0.1654987675281915,0.04789465196825691,0.0997572018379256,-0.0366201587028461,0.3089406603629149,0.18853210771710072
1.6719999999999267,0.16546213860809175,0.04820628004400423,0.09993545326710446,-0.03663762173990825,0.3143136699422217,0.16796806357546287
1.6729999999999265,0.1654254976399108,0.04851884441660246,0.1001082152971857,-0.036644247690501695,0.3108134086632323,0.17755306219435021
1.6739999999999264,0.16538885483629356,0.04882366339184549,0.10030504537888206,-0.036641284980874544,0.2988235435324873,0.21610231093358961
1.6749999999999263,0.16535217013191755,0.049130285352527295,0.10049748524175639,-0.036728062869859066,0.31441860397623256,0.16877436875610885
1.6759999999999262,0.1653154040861474,0.04944807928284986,0.1006576271740386,-0.03680395652650839,0.32116718218175316,0.1515075594833454
1.676999999999926,0.16527856880650013,0.04976785250445243,0.10081660124525268,-0.03686652452322387,0.31837738490056106,0.16643822638485423
1.677999999999926,0.16524167677720983,0.05008034573968786,0.1010057306459943,-0.036917448216078515,0.30660796566912635,0.21181605525641864
1.6789999999999259,0.1652046896204047,0.05039473030690024,0.10119767789485035,-0.037056791918164696,0.3221593721129064,0.17207529497489632
1.6799999999999258,0.1651675689146181,0.050720246642364186,0.1013648628798083,-0.03718453595279901,0.32887129238259943,0.16229230613481072
1.6809999999999257,0.1651303271262089,0.05104783901189903,0.10153789826162779,-0.03729895060728732,0.32631173669158897,0.18377531498554828
1.6819999999999256,0.16509292916610036,0.05138590488989118,0.10169175288716734,-0.03749688275148645,0.3498173247643036,0.12393306893258783
1.6829999999999254,0.16505539900740593,0.05173498294336042,0.10182115627786008,-0.03756335347648178,0.3483360933946575,0.13487336962757965
1.6839999999999253,0.16501781140995314,0.05207733207832936,0.10197898234427032,-0.037611755617587256,0.3363602221593946,0.18077637917392822
1.6849999999999252,0.1649801343212528,0.05242061379501789,0.1021423923505375,-0.03774234078967524,0.3502007158139706,0.1460421927966873
1.6859999999999251,0.164942335290053,0.052772668421977066,0.10228796537824081,-0.037855633815469816,0.3539059594153543,0.1451028667946332
1.686999999999925,0.16490443187539686,0.053123318936953524,0.10244961092395016,-0.03795110301910888,0.3473929859719759,0.17818589489789718
1.687999999999925,0.16486639267111836,0.053480239923227216,0.10260435997138435,-0.03812721581129407,0.3664461291555951,0.13131147553415842
1.6889999999999248,0.16482824360715717,0.05384373416930406,0.10274749685316918,-0.03817083071924806,0.3605397491693554,0.15496140489471955
1.6899999999999247,0.16479005971431154,0.05419633740179717,0.10293086405943255,-0.03819686672994816,0.34466508163694504,0.2117693390058174
1.6909999999999246,0.16475180767494227,0.05454644847509963,0.10312916437243531,-0.0383071339278865,0.35555494740117954,0.18482833595367798
1.6919999999999245,0.16471345248992084,0.0549030168455837,0.10331536881412749,-0.03840315006575682,0.35757970236579667,0.18757769661283533
1.6929999999999243,0.1646750084164908,0.05525721147045754,0.10351904936782781,-0.03848490385551556,0.3508079909455418,0.2197790881957171
1.6939999999999242,0.16463644044409342,0.05561810923270858,0.103712728387544,-0.038650958045138545,0.37098500829288833,0.16757678048073216
1.6949999999999241,0.16459777114960722,0.0559873034500438,0.10388753408539317,-0.038687551446188836,0.3674010845715209,0.1820324760401536
1.695999999999924,0.1645590731800688,0.05634835067533783,0.10409199599169998,-0.038708301290023006,0.35469181676535966,0.22688699126156067
1.696999999999924,0.16452031213104543,0.05671025674530035,0.10429879164553331,-0.03881372283277121,0.36911800905496556,0.1867015234252664
1.6979999999999238,0.16448150931609665,0.05707505472252476,0.10449763785665066,-0.03879183579223249,0.36047604100415753,0.21098747641288987
1.6989999999999237,0.16444268705939238,0.05744446062518383,0.10467923258950106,-0.03885261393731517,0.37833285376746145,0.15220093069650023
1.6999999999999236,0.16440386977041552,0.05781952791176963,0.10483633645350686,-0.038781906099518745,0.3717989577963976,0.16200601724232433
1.7009999999999235,0.16436513223227647,0.058183121761842836,0.10501962368114097,-0.03869310706443307,0.3553867691254735,0.20456558324346674
1.7019999999999234,0.1643264421267203,0.058543476312067744,0.10520420540215139,-0.03868704933096089,0.36531970938619857,0.16459632600245064
1.7029999999999232,0.16428776666469855,0.05890891469445646,0.1053649404375814,-0.03866381243728587,0.3655543521924372,0.15687279987594613
1.7039999999999231,0.1642491234221567,0.05926960419854612,0.10553450282984948,-0.038622605956557685,0.35582240742914245,0.18224996817773476
1.704999999999923,0.1642104811204198,0.059633343220222644,0.10568942183324129,-0.03866193383796939,0.37165253031647494,0.1275879861841305
1.705999999999923,0.16417186596420302,0.060000342457912005,0.10582520535293193,-0.038568324082001386,0.3623430521902552,0.1439791060977573
1.7069999999999228,0.16413335379875926,0.06035284947817378,0.10599458400010721,-0.03845594713765996,0.34266902607331223,0.19477574567094655
1.7079999999999227,0.1640949123667982,0.0606987720581441,0.10617382572048435,-0.038426864592735706,0.3491737144223739,0.16370602459655864
1.7089999999999226,0.16405650775614186,0.06104645075419673,0.10633788527891258,-0.03838229776320281,0.3461813174221583,0.16441157591802366
1.7099999999999225,0.16401815526877475,0.061386422667312826,0.10651844559896369,-0.038322612437203786,0.33376074024776603,0.19670604009191947
1.7109999999999224,0.16397982024731447,0.06172715756870077,0.10669011272755177,-0.03834737346394866,0.34770649101059004,0.1466270090146484
1.7119999999999223,0.16394146898586706,0.062076805348394035,0.10682850212145018,-0.038355083550678466,0.3515862517353727,0.13015164020222444
1.7129999999999221,0.16390311955228395,0.062424988541268815,0.10696819117325196,-0.03834371440637219,0.34477761829851833,0.1492257145231809
1.713999999999922,0.16386478974842184,0.06276139744479826,0.10714355865660574,-0.03831581783045444,0.328038594110814,0.20150594601314328
1.714999999999922,0.16382644510727062,0.06309437209137922,0.10732966196245596,-0.038373398462564004,0.33790859157513514,0.1706982326926892
1.7159999999999218,0.16378804977150763,0.0634326706396676,0.10750025886021418,-0.03841719924216294,0.3386864010568947,0.17049335696801687
1.7169999999999217,0.1637496175959244,0.06376719267419906,0.10768597521979476,-0.03844707185176885,0.3303560836790088,0.200935783591178
1.7179999999999216,0.16371111297877847,0.06410666030073352,0.10786066811190763,-0.038562090297257726,0.3485766780331315,0.14844846629087238
1.7189999999999215,0.16367250194021896,0.06445934299300234,0.10799958332008529,-0.03865990463842513,0.3567858873348439,0.12938165171570687
1.7199999999999214,0.16363380306858338,0.06481484262666264,0.10813733235089527,-0.03873775284929797,0.3542107775063839,0.14611568817586287
1.7209999999999213,0.16359503539780748,0.06516268306843703,0.10830874796540202,-0.038797497151601426,0.34146834847136476,0.19671243894695448
1.7219999999999211,0.16355616626983063,0.06551090314884643,0.10848972625619036,-0.0389406746062677,0.354969479847075,0.16524200373212275
1.722999999999921,0.16351716217598722,0.06586786523023977,0.10865512518222309,-0.03906742127286356,0.3589523180088753,0.1655539886756505
1.723999999999921,0.16347803977255224,0.06622402909715064,0.10883677711423885,-0.03917728793808234,0.35337356054917424,0.19774662688766434
1.7249999999999208,0.1634387664186815,0.06658766746278551,0.1090097432329325,-0.03936932774044646,0.3739003975910601,0.14818432005079832
1.7259999999999207,0.16339936661202162,0.06695961592057711,0.10916754018565848,-0.03943019991168148,0.3699939772933697,0.16740819434086315
1.7269999999999206,0.16335991486934992,0.06732283195692544,0.10936058831573581,-0.039473193104301224,0.35643645208555,0.21868415024057708
1.7279999999999205,0.16332037816613812,0.06768588178978668,0.1095629400070662,-0.03960013168702682,0.369660904085363,0.1860165109672445
1.7289999999999204,0.1632807779972156,0.06805062503144618,0.10976485440715722,-0.03960012773351311,0.35982381543629316,0.21780852131502818
1.7299999999999203,0.16324113601836976,0.06841888118407011,0.1099567015369202,-0.03968376112689945,0.3766857612527318,0.16588413195840906
1.7309999999999202,0.16320147516406838,0.06879207183824364,0.11013008184379257,-0.03963788339340493,0.36969308667823253,0.18087477322179124
1.73199999999992,0.1631618683959318,0.06915367981737001,0.11033372973133354,-0.03957558213678001,0.35352127300055275,0.22641696328470165
1.73299999999992,0.1631222812879227,0.06951265687091741,0.11054048486137442,-0.03959857580714268,0.36443048474475703,0.18709080000289882
1.7339999999999198,0.16308267882874428,0.0698780972195646,0.11072275729579903,-0.03960627550701548,0.3664477721100074,0.177452155622186
1.7349999999999197,0.16304307690779557,0.07024092918855378,0.1109107981267987,-0.039597493709936316,0.35921412604527175,0.19862666055940364
1.7359999999999196,0.163003442775335,0.07060954538319483,0.1110792149025201,-0.03967070348561819,0.3780151807965833,0.13820648748967762
1.7369999999999195,0.16296380153466722,0.07098455209588912,0.11122220395800927,-0.039611717494741135,0.37199530416219684,0.14777155216863228
1.7379999999999194,0.162924229213632,0.07134836273213502,0.11139189253851571,-0.03953285990705662,0.3556238320188822,0.19160343411360192
1.7389999999999193,0.16288469484319712,0.07170872210891686,0.11156494496694785,-0.03953582231661233,0.365092173189763,0.15450042317705967
1.7399999999999192,0.1628451667693493,0.07207353837263192,0.11171753836154959,-0.0395202602755708,0.36453758926829577,0.15068576874811607
1.740999999999919,0.16280566368171703,0.07243272755353065,0.11188315972739389,-0.039485845797433326,0.35383854356426714,0.18055505364735833
1.741999999999919,0.1627661545523061,0.07279395749957276,0.11203876585703067,-0.03953234707950061,0.3686183044099762,0.13065708583334082
1.7429999999999188,0.16272666478339495,0.07315749683175543,0.11217970861015505,-0.0394471337975455,0.35845762350557375,0.15122812615124354
1.7439999999999187,0.16268726925582377,0.07350585642360058,0.11235792765098593,-0.03934385819656984,0.3382598324495101,0.20520692164328255
1.7449999999999186,0.162647934456349,0.07384729177268484,0.11254862096598492,-0.03932568721035808,0.34460864356841514,0.17617750017309367
1.7459999999999185,0.1626086249241097,0.0741905849643,0.11272537728975443,-0.03929331630069901,0.3419756058730633,0.17733299260307264
1.7469999999999184,0.16256935467969152,0.07452679357036986,0.11291827059109373,-0.03924710521811006,0.33044006371989587,0.20844993941403786
1.7479999999999183,0.16253008751554576,0.07486484850797498,0.11310047047926065,-0.039287165436956345,0.34566734848186925,0.15594827893524965
1.7489999999999182,0.16249078846935258,0.07521328383291107,0.1132463900351151,-0.03931085912004847,0.35120056396322075,0.1358904286135076
1.749999999999918,0.1624514751958914,0.07556202128165691,0.11338967023886631,-0.03931561599829876,0.34627184004684514,0.15066914024527872
1.750999999999918,0.16241216566149203,0.07590088949950419,0.11356424790819249,-0.039303375173039154,0.3314629477014787,0.19848304264569547
1.7519999999999178,0.16237282580194548,0.07623814900697745,0.11374540270926693,-0.03937627487720005,0.34305379594478225,0.16382456385353542
1.7529999999999177,0.16233342076037677,0.07658230825261104,0.11390763791255623,-0.039433731413768436,0.3452623864428895,0.1606442146037083
1.7539999999999176,0.16229396627407291,0.07692391541269616,0.11408264288220346,-0.03947515883320032,0.3379501127312497,0.1893628413186649
1.7549999999999175,0.1622544286056061,0.0772712047944576,0.11424575030078321,-0.03960010088001898,0.35662590490228263,0.13685116487732826
1.7559999999999174,0.16221477581373087,0.07763191854977974,0.11437380010126875,-0.039705396752945536,0.36479855962179675,0.11924878009549048
1.7569999999999173,0.16217502885379023,0.07799519318022657,0.114502809007254,-0.039788434561422156,0.3617479176299709,0.1387688372225873
1.7579999999999172,0.16213520888253874,0.07835016437191328,0.11466877180820403,-0.03985141396430245,0.34819260142559383,0.19315398616578916
1.758999999999917,0.16209528460192707,0.07870456571776065,0.11484847844102765,-0.039997059501802476,0.3606076917424448,0.16625728536886608
1.759999999999917,0.16205522335187456,0.07906661121441469,0.11501719010352661,-0.04012534586976977,0.3634809612176548,0.17116406068441165
1.7609999999999169,0.1620150424319934,0.07942682428993524,0.11520648814709994,-0.040236392978013374,0.3569434516553559,0.20742838590757037
1.7619999999999167,0.16197470894686875,0.07979366700283971,0.11539078254385599,-0.040430483771947495,0.3767392979111037,0.16115871737354867
1.7629999999999166,0.161934246179011,0.08016831760309868,0.11556246536832401,-0.04049496382776058,0.3725595442301975,0.18220490264443084
1.7639999999999165,0.1618936837989423,0.08054984353722366,0.11572057797407463,-0.040629709611511466,0.3904890911212346,0.13402020660995614
1.7649999999999164,0.1618530534723494,0.08093674752957851,0.11586588971420053,-0.04063086759583671,0.3833159843565992,0.15660292855246682
1.7659999999999163,0.16181243231751952,0.08131138334653869,0.11605060283445764,-0.0406113601674357,0.3659537677016999,0.21282013347702775
1.7669999999999162,0.16177178927484706,0.08168184976491613,0.11625013593445731,-0.04067465246924835,0.3749766211776178,0.18624377243905768
1.767999999999916,0.16173109141192438,0.08205681332632309,0.11643813767719915,-0.04072099360267938,0.37494816079097787,0.18975736809519603
1.768999999999916,0.1616903555285813,0.08242728445990312,0.11664450231893653,-0.040750687071193684,0.3659923803044412,0.22296794579495954
1.7699999999999159,0.1616495480701436,0.08280216407209641,0.11684213175647405,-0.0408641539065636,0.38376408766618975,0.17228922357071763
1.7709999999999158,0.1616086916497148,0.08318297512537978,0.11702223489059102,-0.04084861578874221,0.3778555743595299,0.18791511868257912
1.7719999999999156,0.16156785930783477,0.0835533625438073,0.11723296192342055,-0.040815990023296715,0.3629176902627186,0.2335346542590328
1.7729999999999155,0.16152701696265037,0.0839223774927457,0.11744673715527489,-0.040868635740579855,0.3751097833039991,0.19401326351531473
1.7739999999999154,0.16148613008865828,0.08429919326269712,0.11763560658192082,-0.04090503847693029,0.37851924515297897,0.1837236087931514
1.7749999999999153,0.16144521563448974,0.08467482697317122,0.11782942379203952,-0.04092379042507369,0.37274605887141193,0.20390791677735415
1.7759999999999152,0.1614042417670727,0.08505767000797647,0.11800265985057164,-0.04102386979296799,0.392936754297294,0.1425639406323678
1.776999999999915,0.16136323420164098,0.08544829126036667,0.11814948261361997,-0.040991194579662577,0.38830265655064566,0.15108163807752772
1.777999999999915,0.1613222702086123,0.08582905690600173,0.11832201957265137,-0.04093672115533168,0.37322633855864296,0.19399026495499896
1.7789999999999149,0.16128132047833446,0.08620755264083887,0.11849725914995568,-0.040962674437363504,0.38376213972534745,0.15648820545961944
1.7799999999999148,0.16124038356057882,0.0865878548637163,0.11866072212407686,-0.04091109790206998,0.376839604300026,0.17043677706432395
1.7809999999999147,0.16119950755444834,0.08695642818071035,0.11885406669755426,-0.04084084537264601,0.3603052088868501,0.21624906159188642
1.7819999999999145,0.16115865978288915,0.08732174543684978,0.11905157956675293,-0.04085463900646393,0.37032673217107015,0.1787748603793782
1.7829999999999144,0.16111780681866983,0.08769246689496583,0.11922698077723708,-0.040851222756456834,0.37111359278128964,0.17202615238535293
