t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1856034947120798,-0.18621486827517453,-0.00040936867380133603,-0.000593960633973168,0.020486982586648994,-0.005982989879178482
0.03000000000000002,0.18560291762500303,-0.1862021643420432,-0.00039027360736381344,-0.0005602099639867433,0.0049209669995738965,0.044172398633663866
0.03100000000000002,0.1856023181499405,-0.18619192130347326,-0.0003601219235789103,-0.0006387397010687714,0.015565384862875679,0.01612964077109979
0.03200000000000002,0.1856016950335217,-0.18618322563593082,-0.00032193070439452736,-0.0006074885638496741,0.0018263464575916243,0.06025104994870029
0.03300000000000002,0.18560104611807113,-0.1861748585245363,-0.00027967222624476106,-0.0006903435590167534,0.014908345808484599,0.024263935874092698
0.03400000000000002,0.1856003688474082,-0.18616545326094877,-0.00023778597644361343,-0.0006641934887933461,0.0039026193033975536,0.059506643262032886
0.035000000000000024,0.18559966083387158,-0.18615367120116533,-0.0002006331998954806,-0.0007518343521402308,0.019661852778670653,0.014797256330463174
0.036000000000000025,0.185598920415487,-0.18613837458693136,-0.00017196111083300514,-0.00072899868043803,0.010931554872811866,0.042545764957703056
0.037000000000000026,0.1855981471339549,-0.18611877484158346,-0.00015444304854269586,-0.0008175619061268576,0.02826790705151564,-0.00751016670923761
0.03800000000000003,0.18559734207242068,-0.18609453804340756,-0.00014935117767147463,-0.0007925575345432707,0.020205426028302883,0.017694088057641163
0.03900000000000003,0.18559657356395387,-0.18607300356844772,-0.00013884386580382275,-0.0007444565687885996,0.022863372706924876,0.0033203958348546237
0.04000000000000003,0.18559590906632228,-0.18606128111471235,-0.00010578141897610844,-0.0005845341428404811,0.0005818194596579643,0.06280306403511376
0.04100000000000003,0.18559534718223827,-0.18605837586792295,-5.345501222669367e-5,-0.0005392361761566709,0.0052293549324737105,0.04184718448879176
0.04200000000000003,0.18559488367464588,-0.1860624878339804,1.2375499998842903e-5,-0.00038777357885724366,-0.01345234503099076,0.08981049488663893
0.04300000000000003,0.18559451220213172,-0.18607124050417564,8.419019493948208e-5,-0.00035517867299266756,-0.004051881065710017,0.053815142615962965
0.04400000000000003,0.1855942252846918,-0.18608197982162522,0.0001536353097449035,-0.00021865353029882953,-0.01742566776094315,0.08507143963300409
0.04500000000000003,0.1855940153822558,-0.18609210646313842,0.00021255251700718478,-0.00020115985731826265,-0.0028266561787762636,0.03275984021199976
0.046000000000000034,0.18559387595288646,-0.18609940050860432,0.0002539845435718537,-7.769863697197399e-5,-0.011760772039818897,0.05010201878863361
0.047000000000000035,0.18559380235853953,-0.18610229832717637,0.0002730327337391876,-6.949315647543431e-5,0.0059654405260152355,-0.0120066456156671
0.048000000000000036,0.18559379250413666,-0.18610008757341187,0.0002674609794707422,4.978449364674676e-5,-0.0015440390921934773,0.0008634542887587403
0.04900000000000004,0.1855938471285472,-0.1860929961637863,0.00023797130636851182,5.9469485427983064e-5,0.01572634905515834,-0.05984119398169288
0.05000000000000004,0.1855939697102586,-0.1860821642719244,0.00018811718682947752,0.00018569354304431867,0.005936609705983895,-0.03986436865744009
0.05100000000000004,0.18559416599982043,-0.18606950280730217,0.00012386530348115532,0.0002068946284518939,0.01938525209481644,-0.08863595087410861
0.05200000000000004,0.1855944432386545,-0.18605745580943692,5.285972169957405e-5,0.00034757975960328683,0.0047076198874781644,-0.05337146546385519
0.05300000000000004,0.1855948091633632,-0.18604869615756975,-1.6520503214670167e-5,0.00038427607216718295,0.012810604201444541,-0.08538535444763413
0.05400000000000004,0.18559527092043862,-0.1860457920750847,-7.619426129099802e-5,0.0005392326380477963,-0.0070032811460663605,-0.0339591448988528
0.05500000000000004,0.18559583402608812,-0.18605088568835684,-0.00011937409181360384,0.0005869797949379965,-0.0031844699057169616,-0.052398447898904445
0.05600000000000004,0.1855965014987858,-0.1860654232309992,-0.00014140208465236026,0.0007479620126161915,-0.02589071401154421,0.008343298097974775
0.057000000000000044,0.18559727326964187,-0.18608997026825583,-0.0001403225878814699,0.0007955759894035016,-0.02320300886447779,-0.006184797617064875
0.058000000000000045,0.18559808038410547,-0.18611696565300423,-0.0001346795937073401,0.0008186494052314509,-0.030787313786022657,0.017470021377761547
0.059000000000000045,0.1855988532055631,-0.18613865237655877,-0.00014361454416471925,0.0007269897199736372,-0.012585956234578696,-0.03533986451648446
0.060000000000000046,0.18559958966964665,-0.1861550322449622,-0.00016689029599214371,0.0007459349766090347,-0.02017387206716226,-0.011210770543989857
0.06100000000000005,0.18560028966632322,-0.1861666883651411,-0.00020247616086041114,0.0006540592789909946,-0.0031387014859635223,-0.059959381331163436
0.06200000000000005,0.18560095478315924,-0.1861747052525691,-0.00024679596652650094,0.0006761704501847528,-0.012895564092699492,-0.028678162570165602
0.06300000000000004,0.1856015878468211,-0.1861805273176674,-0.00029516687043149037,0.0005899593618658912,0.001250843527034242,-0.06806132114051137
0.06400000000000004,0.18560219232172978,-0.18618577319413143,-0.0003423749082513961,0.0006189857261753926,-0.011743162127935237,-0.026352495393301284
0.06500000000000004,0.18560277164109285,-0.1861920288878841,-0.0003833160818353862,0.0005396540050391952,-0.0007687048964761793,-0.05552791001650891
0.06600000000000004,0.18560332855428174,-0.1862006452469575,-0.00041362407420072203,0.0005741681521687609,-0.01646430345492832,-0.005086719201136708
0.06700000000000005,0.18560386457093667,-0.18621256481374354,-0.00043020694271631233,0.0004978634920932806,-0.007374893823792426,-0.028078400699442126
0.06800000000000005,0.1856043795706277,-0.18622819940441016,-0.0004316267338760321,0.0005321338026260444,-0.02389409283821013,0.0252386098272514
0.06900000000000005,0.18560487162551648,-0.18624737356382778,-0.0004182750658044155,0.0004519715364477186,-0.014453775795788704,0.0014637111876877097
0.07000000000000005,0.18560533705850749,-0.18626934088552663,-0.000392323069804371,0.0004788942583675296,-0.029480217418741916,0.05043859546127839
0.07100000000000005,0.1856057707298519,-0.1862928711813013,-0.00035745189341224843,0.0003884414860046163,-0.017579564810871296,0.019301582737045672
0.07200000000000005,0.18560616651866965,-0.1863163977999728,-0.0003183969351279606,0.00040313613416514916,-0.029472822274316975,0.05880596570924328
0.07300000000000005,0.18560651794072858,-0.18633820687331373,-0.0002803622053736815,0.00029970020062428636,-0.014144492928109553,0.017261189405599175
0.07400000000000005,0.18560681882803212,-0.18635664521972428,-0.00024837689725800864,0.0003020736834734198,-0.022731513042991196,0.04670750044369354
0.07500000000000005,0.18560706398622914,-0.18637032118518346,-0.00022667378076602666,0.0001882375177206609,-0.004619925288570531,-0.0033026054267273333
0.07600000000000005,0.18560724974912404,-0.1863782737163375,-0.00021816593588539109,0.0001832874797531396,-0.011284912225957183,0.020317728016518374
0.07700000000000005,0.18560737436072725,-0.18638008874651363,-0.00022408657225950576,6.593589998685147e-5,0.007654794492914571,-0.0321587355544711
0.07800000000000006,0.1856074381374241,-0.186375948578773,-0.00024383627281754683,6.16170580085907e-5,0.0006252156998528203,-0.007339605102281884
0.07900000000000006,0.18560744338973004,-0.18636660815584563,-0.0002750565658982983,-5.110750032629444e-5,0.018055065437787007,-0.05509924261917089
0.08000000000000006,0.18560739411373192,-0.18635330114570592,-0.0003139207673979179,-4.744525356327237e-5,0.008558245504487152,-0.0226269827445505
0.08100000000000006,0.18560729549114985,-0.18633758746410314,-0.0003556061103503188,-0.0001497935261320782,0.022868320676211605,-0.060741325337646306
0.08200000000000006,0.18560715326052407,-0.18632116100690574,-0.0003948890414273025,-0.00013466904806344715,0.009983838141051051,-0.017822284588195382
0.08300000000000006,0.18560697303802015,-0.1863056413814747,-0.0004267900323461317,-0.00022577111023923567,0.02105475587362016,-0.04597781596563303
0.08400000000000006,0.18560675967134155,-0.1862923752691736,-0.0004471885337483583,-0.0002009627480231405,0.005477012392595746,0.005182066526510232
0.08500000000000006,0.18560651670615852,-0.18628227199273073,-0.0004533319888134643,-0.00028496535881518555,0.014729315288334729,-0.017468486004174437
0.08600000000000006,0.18560624602942,-0.18627569351644693,-0.00044417625392795474,-0.0002563863162350692,-0.0015723298027085642,0.03577961767134999
0.08700000000000006,0.18560594773282818,-0.1862724124846282,-0.00042051530949131636,-0.0003402072931457147,0.008134674395604757,0.0115411437239432
0.08800000000000006,0.18560562021234503,-0.18627164344811514,-0.0003848842935052935,-0.0003148300545862557,-0.006596132064162166,0.05971912720468582
0.08900000000000007,0.18560526049165454,-0.18627214341289064,-0.00034124785197369887,-0.0004046141281537674,0.005596813308861029,0.027551556803188344
0.09000000000000007,0.18560486472984863,-0.18627236931816324,-0.00029451215968807947,-0.00038690583537134637,-0.006047989191648865,0.06591749374629277
0.09100000000000007,0.18560442885137354,-0.18627067295825256,-0.00024992097959611006,-0.0004848544717909081,0.009441304525276048,0.023262657416035597
0.09200000000000007,0.18560394922045034,-0.18626550933417543,-0.0002124100931920342,-0.00047440445664621194,0.0008863812867429192,0.05175733632902877
0.09300000000000007,0.18560342327643584,-0.18625563265222747,-0.00018599996781702135,-0.0005774840500726362,0.01886721255707103,0.0010617658517405064
0.09400000000000007,0.185602850050282,-0.18624025581477133,-0.0001733014162967788,-0.0005689654369021011,0.011886423440435012,0.024334979051003604
0.09500000000000007,0.18560223049716587,-0.1862191536632871,-0.00017519540418664537,-0.0006701359702238356,0.030317559022676816,-0.028122477970445075
0.09600000000000007,0.18560156760233257,-0.18619269723142587,-0.00019072641630001934,-0.0006556507518839636,0.022594730401910033,-0.0029382970520587413
0.09700000000000007,0.18560093180264606,-0.18616898382503208,-0.00019966421923184956,-0.0006159448121786289,0.024831633651878234,-0.014936436970772456
0.09800000000000007,0.18560039254443395,-0.18615583900777952,-0.0001826139327773652,-0.00046256859995133363,0.0014580509113433192,0.049036397056475944
0.09900000000000007,0.18559995001598847,-0.18615285207530458,-0.00014102278338972948,-0.0004224893782891708,0.0045163445384423595,0.0341438760017706
0.10000000000000007,0.185599557350815,-0.18614104369141526,-0.00013531186047381773,-0.0003628397957052841,0.019100340035282347,-0.022722104253042306
0.10100000000000008,0.18559928113172314,-0.18612755211707094,-0.0001481467118034841,-0.0001895975823465212,0.007882451098042302,-0.002946719737126502
0.10200000000000008,0.18559912418395513,-0.18611302351142453,-0.00017761433497890799,-0.0001242921411353565,0.021174150205277974,-0.055986789834167404
0.10300000000000008,0.1855990909201389,-0.18609870441874216,-0.00021990185097967374,5.776387447182263e-5,0.007463268093875325,-0.028585884853675494
0.10400000000000008,0.18559918683921478,-0.18608628959256995,-0.0002697675368791596,0.00013408101335722763,0.017365522076780878,-0.07114276842399211
0.10500000000000008,0.18559941784226516,-0.1860777130365308,-0.00032118780588782757,0.0003279222606877153,-0.0002132199701133796,-0.03169506288017838
0.10600000000000008,0.1855997894510852,-0.1860749081163255,-0.0003681000903301736,0.00041529917456992335,0.005822373582927886,-0.06212710940248852
0.10700000000000008,0.18560030602640845,-0.1860795662789873,-0.0004051501820418623,0.0006178478749298359,-0.015139134365760363,-0.011971317336455716
0.10800000000000008,0.18560097008215778,-0.18609292423153667,-0.0004283515767287006,0.0007102630745117072,-0.011576907995260488,-0.034430550432826425
0.10900000000000008,0.18560171624228758,-0.18610843681217698,-0.00045313386323235277,0.0007820543655159024,-0.01944837852497044,-0.015133063257967694
0.11000000000000008,0.18560247902952048,-0.18611958352863078,-0.00049482533011617,0.0007435224475649924,-0.0028454812169534036,-0.06824797691536119
0.11100000000000008,0.1856032605958659,-0.18612767107358025,-0.0005491479121356233,0.000819606421587169,-0.013330234962941685,-0.04039462409825179
0.11200000000000009,0.18560406459276485,-0.18613449483572647,-0.0006103007097222812,0.0007883913115833219,-0.0003180441928780694,-0.08190802482651283
0.11300000000000009,0.18560489542524358,-0.1861421088093812,-0.0006716731683609099,0.0008732679053956677,-0.014910627779925785,-0.040833973127318214
0.11400000000000009,0.1856057574039848,-0.1861525633144896,-0.0007266579407992616,0.000850690879678775,-0.005998998391987755,-0.06913300294669583
0.11500000000000009,0.18560665390197567,-0.18616764285671084,-0.0007694633878701985,0.0009422990993177663,-0.0241604562790209,-0.016476031094451688
0.11600000000000009,0.18560758661961266,-0.18618863656854956,-0.0007958251995365238,0.0009231335209581165,-0.017827041361186107,-0.03624664823930765
0.11700000000000009,0.185608489528141,-0.18620900062055573,-0.0008210875684175443,0.0008826788892565056,-0.02290112563383131,-0.014277192543075043
0.11800000000000009,0.1856092966309149,-0.1862221616582155,-0.0008606955946037504,0.0007315272408587578,-0.003421318384440436,-0.06493710357074015
0.11900000000000009,0.18561000969309083,-0.18622932412090534,-0.0009106754693309154,0.000694592605750858,-0.010904186221890466,-0.03502027852391546
0.12000000000000009,0.18561063216996326,-0.18623214401023677,-0.0009656801183961847,0.0005503644470538636,0.00526368232882053,-0.07498630325399187
0.1210000000000001,0.18561116852032283,-0.18623251678501748,-0.001019646629348422,0.0005223312338349978,-0.00600995554751179,-0.032944033522622346
0.1220000000000001,0.1856116234282025,-0.1862323366440895,-0.0010665421815400573,0.0003874867659204523,0.006369585611339373,-0.06084471059350537
0.1230000000000001,0.1856120010305731,-0.1862332568587592,-0.0011011066833866566,0.0003677138851732927,-0.00821046741077938,-0.008282587223946042
0.1240000000000001,0.18561230424611472,-0.1862364808160743,-0.0011195002270858387,0.0002387170435079445,0.001762343437403083,-0.028503634251710302
0.12500000000000008,0.18561253428750654,-0.1862426095109652,-0.0011197756910668647,0.00022136479946788953,-0.014019653096225918,0.0279526106828378
0.12600000000000008,0.18561269041633444,-0.18625156435914564,-0.0011021180164022505,9.089028815702517e-5,-0.00388967524484325,0.0073616906944455884
0.12700000000000009,0.1856127699706123,-0.18626259484366214,-0.0010688207165126676,6.822035478864602e-5,-0.01817069471487133,0.05923105292732535
0.12800000000000009,0.1856127686615555,-0.18627437004991504,-0.0010240025307313222,-7.084337202478633e-5,-0.005378933674429491,0.03040285390133815
0.1290000000000001,0.18561268110422866,-0.18628514283379136,-0.0009730990863854181,-0.00010426841503916527,-0.016165798813351482,0.07140130302200355
0.1300000000000001,0.1856125015176024,-0.18629296630983733,-0.000922192473224412,-0.0002549105029701311,0.0005196630819057481,0.030409221147496626
0.1310000000000001,0.1856122245087905,-0.18629593601704697,-0.0008772612277321449,-0.00029910472713241284,-0.006458427644218921,0.05945097328396275
0.1320000000000001,0.1856118458446233,-0.18629242779312702,-0.0008434435386193589,-0.00045822604168704504,0.013475297583152789,0.008182766370299459
0.1330000000000001,0.18561136311450063,-0.18628130206730525,-0.0008244043450691286,-0.0005072314408305108,0.008776258959366135,0.02989486984242964
0.1340000000000001,0.18561077620118596,-0.18626204928430673,-0.0008218846475310967,-0.0006665908168974611,0.029729072436313186,-0.02485525198955708
0.1350000000000001,0.18561008749942137,-0.18623485853453792,-0.0008354884944759219,-0.0007108089645103501,0.024651866694485675,-0.002351273100549534
0.1360000000000001,0.18560936737256142,-0.18620776979340073,-0.0008451760147350229,-0.0007294398208771792,0.02952510804226168,-0.017022795110751537
0.1370000000000001,0.18560868577586967,-0.186188683598655,-0.000831349774531247,-0.00063375009417834,0.008647206510433927,0.04467492906393037
0.1380000000000001,0.1856080440034816,-0.18617738848326765,-0.000794886488989666,-0.0006497940301802815,0.013943369921682935,0.028250019648770525
0.1390000000000001,0.18560744036028787,-0.1861727638885713,-0.0007394732842465282,-0.0005574860374998457,-0.004693499780052849,0.08257371826462623
0.1400000000000001,0.18560687062728276,-0.18617292608313718,-0.0006711552102624578,-0.0005819841079256516,0.004370056712714074,0.0540590029892462
0.1410000000000001,0.1856063288306621,-0.1861754681000168,-0.0005975916160471317,-0.0005016039547834422,-0.00945306294175302,0.0930644786398916
0.1420000000000001,0.18560580822178757,-0.18617776400283947,-0.0005271133860869263,-0.000539620894519908,0.004862268053449006,0.04788840321713139
0.1430000000000001,0.18560530234778033,-0.1861773000004833,-0.0004676970555176835,-0.00047212461532272467,-0.003933463454128728,0.07094130484851585
0.1440000000000001,0.18560480608040794,-0.18617199143425667,-0.00042598273253290075,-0.0005204141530402126,0.014551103891630505,0.012485341807624695
0.1450000000000001,0.18560431647402542,-0.18616044658448638,-0.000406456700156339,-0.0004587967086456873,0.008538703038871463,0.026565955838571104
0.1460000000000001,0.18560383334399164,-0.18614214464378423,-0.0004108998334515417,-0.0005074590828697077,0.02806486177493046,-0.03545166846224819
0.1470000000000001,0.18560335949103407,-0.1861175059139227,-0.00043816972355788936,-0.00044024452443761634,0.021211889325951146,-0.019086310812941116
0.1480000000000001,0.18560290054273607,-0.18608784553347943,-0.0004843434615000693,-0.00047764105081874613,0.03810781654255892,-0.07325831142832288
0.1490000000000001,0.18560246443123643,-0.1860552164044251,-0.0005432034994528111,-0.0003945813637286014,0.027149198125467726,-0.044458249468551946
0.1500000000000001,0.18560206057373646,-0.1860221607528781,-0.0006070064634192908,-0.0004131224194958445,0.038960762835935255,-0.083143883549507
0.1510000000000001,0.18560169885806652,-0.1859914008831644,-0.0006674402765338545,-0.0003103111331033895,0.022557743224450352,-0.03772018845087089
0.1520000000000001,0.18560138856046154,-0.1859655073889532,-0.0007166511591645838,-0.0003102773015431901,0.029228208832757903,-0.06069864665873573
0.1530000000000001,0.18560113732796424,-0.18594658563609645,-0.0007482140980076065,-0.00019218963972245955,0.008614616054348,-0.0024253260234683395
0.1540000000000001,0.18560095034990154,-0.1859360193026146,-0.0007579267079267354,-0.00018176452948482315,0.012517771235283026,-0.01699921738118922
0.1550000000000001,0.18560082981735795,-0.1859343025155491,-0.0007443287861481821,-5.9298878157378995e-5,-0.009084038870130437,0.044194417105467974
0.1560000000000001,0.18560077473543563,-0.1859409813467861,-0.0007088832782701313,-5.086751876345684e-5,-0.004273044259005498,0.02669470568105558
0.1570000000000001,0.1856007155969628,-0.18594754297620725,-0.0006733543902696583,-6.74091762527436e-5,-0.008849641280606687,0.044361178682290864
0.1580000000000001,0.18560058293723264,-0.18594547339313328,-0.0006595115442691246,-0.0001979115223064785,0.012988971426264009,-0.01667614515322657
0.1590000000000001,0.1856003758713031,-0.18593431530497811,-0.0006688325922128733,-0.0002162189401716045,0.009326923585329846,-0.001965283851196036
0.16000000000000011,0.1856000967340905,-0.18591455780081156,-0.0006998801974588012,-0.0003420474552290245,0.030187374648342678,-0.06012800535606134
0.16100000000000012,0.18559975088657638,-0.1858875786923054,-0.0007484801099386818,-0.0003496459503402204,0.023769810440885105,-0.037068908600270054
0.16200000000000012,0.18559938491687128,-0.18585971924392167,-0.0007978489486653341,-0.0003822859714668044,0.031948018995127295,-0.061665792448520496
0.16300000000000012,0.18559904554921183,-0.18583736036088366,-0.0008310863110324794,-0.00029645090155511596,0.012768995944084519,-0.004806881051580927
0.16400000000000012,0.18559873859122772,-0.18582199425923043,-0.0008436811339187644,-0.0003174620677282352,0.017962821267864006,-0.020381856960110547
0.16500000000000012,0.18559846713658235,-0.18581428576081682,-0.0008336812397856844,-0.0002254453519005297,-0.0025457960134898545,0.04038128657165051
0.16600000000000012,0.18559823131255773,-0.18581399401558052,-0.000801935423648709,-0.00024620386173055807,0.00312971895070427,0.023108762017863087
0.16700000000000012,0.18559802838618855,-0.18582000585173178,-0.0007519898706492007,-0.00015964429827203494,-0.01515263909224505,0.07677975465981281
0.16800000000000012,0.18559785321621497,-0.1858304766248239,-0.0006896517178751168,-0.0001907013695211464,-0.005787901212404407,0.047893238356156796
0.16900000000000012,0.18559769899634784,-0.18584306121840324,-0.0006222734623477622,-0.00011773479772023455,-0.019380204973606804,0.08685969449096839
0.17000000000000012,0.18559755819997775,-0.18585520661521482,-0.0005578467506883144,-0.000163866361032765,-0.004909525698010097,0.041990276902795394
0.17100000000000012,0.18559742361112702,-0.18586447001949544,-0.0005040170719502368,-0.0001053102180219739,-0.013616426051731854,0.06566623219797624
0.17200000000000013,0.18559728931418495,-0.18586882316477957,-0.0004671412668165905,-0.00016328901478281115,0.004910709750704489,0.008083447674840925
0.17300000000000013,0.18559715151890643,-0.18586690533610525,-0.00045150385409642213,-0.00011230095698905908,-0.00107486645856723,0.023190632822545132
0.17400000000000013,0.18559700911634583,-0.1858581937913734,-0.0004587891433101112,-0.00017250151390163818,0.018497732446695628,-0.03776068685935509
0.17500000000000013,0.18559686389489988,-0.18584307058871738,-0.00048787410927358813,-0.00011794039070551651,0.011748069435021895,-0.02040752287234008
0.17600000000000013,0.18559672038874525,-0.18582277754675394,-0.0005349676567925699,-0.00016906271893600032,0.028837076053498962,-0.0737768398338206
0.17700000000000013,0.18559658537757573,-0.1857992648724568,-0.0005940791288065527,-0.00010096015505854826,0.018187149666485634,-0.04444273798349804
0.17800000000000013,0.18559646710135386,-0.18577495218883125,-0.0006577580834774415,-0.0001355826960797672,0.030436997334560838,-0.08291153810545528
0.17900000000000013,0.18559637428858689,-0.18575243137242495,-0.0007180142771995215,-5.004582730225354e-5,0.014603515978166467,-0.03759744908820687
0.18000000000000013,0.18559631511985572,-0.18573414797181176,-0.0007673040180270996,-6.828608399339028e-5,0.02196235197847435,-0.06097923345716048
0.18100000000000013,0.18559629625396504,-0.18572210041084308,-0.0007994614884453713,3.055172950127934e-5,0.0021321740130243556,-0.0033338940317222563
0.18200000000000013,0.18559632203585133,-0.18571759419103656,-0.000810459806351227,2.1013072275724268e-5,0.006880051373075699,-0.018662109132950848
0.18300000000000013,0.1855963939813962,-0.1857210813340687,-0.0007989081635664432,0.0001228789637272338,-0.013854135941902032,0.04176475983546123
0.18400000000000014,0.18559651060096174,-0.18573210492505396,-0.0007662235362125103,0.00011035692126895758,-0.008192444528080683,0.023602661293099552
0.18500000000000014,0.18559660208682716,-0.185742186771457,-0.0007340137538584921,7.261431603011695e-5,-0.011970671423268912,0.040815113656576946
0.18600000000000014,0.1855965988311408,-0.1857428790277269,-0.0007238002802716706,-7.912714816106958e-5,0.010586310647161486,-0.020388692324622867
0.18700000000000014,0.18559649991444485,-0.1857338123501069,-0.0007367516276065785,-0.00011870527201552235,0.007546742298008305,-0.005513190976375427
0.18800000000000014,0.18559630772420393,-0.18571557347349388,-0.0007710974011496562,-0.00026566713905251335,0.028930275372719933,-0.06317629493028622
0.18900000000000014,0.18559602771881414,-0.18568963442015263,-0.0008223473308890817,-0.0002943423163867307,0.02294677708749549,-0.03932053830638475
0.19000000000000014,0.1855956678359032,-0.1856581732272498,-0.0008838461345055527,-0.0004254113025966988,0.03997431367918038,-0.08367340525059268
0.19100000000000014,0.1855952376194722,-0.18562380825030145,-0.0009475959121070598,-0.00043502211553155706,0.028754306250684834,-0.04382235438360288
0.19200000000000014,0.18559474717620159,-0.18558927892378835,-0.0010052442994179815,-0.0005458543162318928,0.04030306829983117,-0.07147090033803313
0.19300000000000014,0.18559420608992094,-0.18555711225073088,-0.0010491167581527466,-0.0005363192431147816,0.02402924694591491,-0.01627125664813816
0.19400000000000014,0.1855936224282928,-0.18552931628678918,-0.0010731652620522298,-0.0006309979080778602,0.03156196305448414,-0.031824042389358195
0.19500000000000015,0.18559300196107015,-0.18550713830708448,-0.001073716628690622,-0.0006099339859046532,0.012793684672660462,0.030721734024868497
0.19600000000000015,0.1855923476842083,-0.18549091756989672,-0.0010499278992004272,-0.000698617145404792,0.019647891334000196,0.016854825684770366
0.19700000000000015,0.18559165970510394,-0.18548005075562377,-0.001003892725714511,-0.0006773342017509249,0.002086205251847415,0.07521342613732682
0.19800000000000015,0.18559093550257946,-0.1854730743499349,-0.000940385598736581,-0.0007710721891245517,0.011867385500541693,0.05179776763711406
0.19900000000000015,0.18559012718718523,-0.18545029603669153,-0.000922141454055487,-0.0008455562313866493,0.03368917903352176,-0.015309984151021661
0.20000000000000015,0.18558930169372,-0.1854185709174733,-0.0009328440747296844,-0.0008054265042656877,0.029760477597437916,-0.006094154257325803
0.20100000000000015,0.18558852960815972,-0.18538590185540804,-0.000952619283115614,-0.0007387386031886322,0.03557692463811103,-0.03345468771771706
0.20200000000000015,0.18558788237078844,-0.18536062451826998,-0.0009605433733276401,-0.000555735228190929,0.01497730073799774,0.017607349463800596
0.20300000000000015,0.18558736391121283,-0.1853433821108669,-0.0009548384295951277,-0.0004811818876308255,0.01950735565145363,-0.006197437931720424
