t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558171734294032,-0.18567121182843466,0.00012680645822110606,0.00016560173774867915,-0.019462494511962605,0.049047635001356095
0.03000000000000002,0.18558181290036843,-0.18567425078109792,0.00012681567364663745,2.551233885671084e-5,0.013384631831538162,-0.04902925953988819
0.03100000000000002,0.1855818260095506,-0.1856577649185049,6.84401328832614e-5,7.111909913916387e-7,0.019586061688419424,-0.06771860238130138
0.03200000000000002,0.18558187312723942,-0.18564877417319667,3.2225638347207115e-5,9.352052631788696e-5,-0.001605178917815569,-0.0047084258939121834
0.03300000000000002,0.1855819585632381,-0.18564868279880262,2.2545957011606e-5,7.73516852988138e-5,0.0017877934905892981,-0.014650450695110076
0.03400000000000002,0.18558208314519412,-0.1856578327591223,4.048868447013454e-5,0.00017181368149739326,-0.020087349262063323,0.05053485056735028
0.035000000000000024,0.18558224408282006,-0.1856754605274659,8.372137296182792e-5,0.00015005720150334959,-0.015167349475015683,0.035928045403401686
0.036000000000000025,0.18558232613374873,-0.185675062800599,7.33545517234883e-5,1.4046682638326975e-5,0.015962651381416264,-0.056661158024754944
0.037000000000000026,0.18558233031184926,-0.18565701032119258,1.0563710627274433e-5,-5.685788523521859e-6,0.02014119528033009,-0.06891705687390573
0.03800000000000003,0.18558237364273147,-0.18564850096380606,-2.3555593480978866e-5,9.234360251679354e-5,-0.0031230525781513795,0.0006802956663439736
0.03900000000000003,0.1855824601835737,-0.18565085828024105,-2.4881286546708668e-5,8.073770200038265e-5,-0.001591565988543246,-0.003331657771940981
0.04000000000000003,0.18558258971049743,-0.1856640948826485,6.652079877013376e-6,0.00017831931179541286,-0.024881037047204853,0.06639658779753489
0.04100000000000003,0.1855827577140751,-0.18568690996330384,6.704555595811789e-5,0.0001576824206093791,-0.020747979419506377,0.05438693156374151
0.04200000000000003,0.18558284677456757,-0.18569212140307978,7.530444514522601e-5,2.0435721233446094e-5,0.010325289240427448,-0.037869663729406734
0.04300000000000003,0.18558285552862908,-0.18567936344586497,3.031999415020263e-5,-2.9240637547719186e-6,0.015189830369794727,-0.052096756909815405
0.04400000000000003,0.1855828987568104,-0.18567513088965565,1.1006432090013613e-5,8.937830890868913e-5,-0.006725034228397821,0.0134706682752172
0.04500000000000003,0.18558297867199045,-0.18568016450601374,1.967651239543395e-5,7.045102034453887e-5,-0.0033420099990409138,0.0038689680632196435
0.046000000000000034,0.1855830938337212,-0.18569408650240163,5.518160074697127e-5,0.0001598755500115594,-0.02450131728932077,0.06713919502055653
0.047000000000000035,0.1855832392984801,-0.18571544639520396,0.00011305365090361842,0.00013104796651332466,-0.018217376224055764,0.04860162308732406
0.048000000000000036,0.18558329804132534,-0.1857171717461771,0.00011263162788036273,-1.3562638275932355e-5,0.01476669243392262,-0.04944567896846601
0.04900000000000004,0.18558326992725827,-0.1856992526427578,5.390211419668038e-5,-4.2660074693474836e-5,0.021070457977265887,-0.06801008497437998
0.05000000000000004,0.18558327163847932,-0.18568874216223621,1.750106165591735e-5,4.607896408288802e-5,-5.0127983017597074e-5,-0.004790022822724337
0.05100000000000004,0.1855833077041147,-0.18568707304499038,7.876671570079971e-6,2.6052780208672646e-5,0.0033882072528188673,-0.01445824565783815
0.05200000000000004,0.1855833791576054,-0.18569460806454838,2.6165921230617524e-5,0.00011685586199769107,-0.01845789882318519,0.05103570140547851
0.05300000000000004,0.18558348339401545,-0.1857105947895136,7.005442763542114e-5,9.161287882065032e-5,-0.013514726771203365,0.036738826866968916
0.05400000000000004,0.18558350533148796,-0.1857085304940095,6.063705174562754e-5,-4.773567097022942e-5,0.0176431560009528,-0.055573066392002525
0.05500000000000004,0.18558344612329397,-0.18568877653897994,-9.583786409973131e-7,-7.06757866706544e-5,0.0218636348171479,-0.06761435612010036
0.05600000000000004,0.18558342291897287,-0.18567851327098936,-3.3710291902524756e-5,2.4263535778302798e-5,-0.001337676485054042,0.0021123399767027503
0.057000000000000044,0.18558343989035342,-0.18567904140924207,-3.358802159749298e-5,9.679134196611951e-6,0.00028140891669677185,-0.001867814931904228
0.058000000000000045,0.18558349693107876,-0.18569034898213305,-6.239027050923004e-7,0.00010440584831587001,-0.02289595996137682,0.06779421301818196
0.059000000000000045,0.18558358966370875,-0.18571111264307144,6.109077526229102e-5,8.105428147896599e-5,-0.01863022709928231,0.0556316805782749
0.060000000000000046,0.1855836008238792,-0.18571413334597311,7.048555430400313e-5,-5.8736448387234265e-5,0.012588996028595758,-0.036842650613110504
0.06100000000000005,0.18558352924013244,-0.1856990369480174,2.640159331681053e-5,-8.442710096785037e-5,0.01760298505438653,-0.051322792888483036
0.06200000000000005,0.18558348992698342,-0.18569232028415417,7.734614527153828e-6,5.799017899629382e-6,-0.004169998789223868,0.013989882963061417
0.06300000000000004,0.18558348537031732,-0.1856947371918444,1.6812434459766937e-5,-1.49129485505802e-5,-0.0006636585952625074,0.004165259206159594
0.06400000000000004,0.18558351444057228,-0.18570593326191448,5.253290889485899e-5,7.305684398713497e-5,-0.021727850230385516,0.06727371382184229
0.06500000000000004,0.18558357253597643,-0.1857244897390464,0.00011049987779010093,4.312844570661118e-5,-0.015384049320437574,0.04865698731340565
0.06600000000000004,0.18558358016063342,-0.18572743629424898,0.00012009649483099117,-2.7881331619374152e-5,0.009491114508908945,-0.029464288862086303
0.06700000000000005,0.18558357328080108,-0.18571845773147985,9.009996606089017e-5,1.4123170030551642e-5,0.008465477204838473,-0.030527109380353846
0.06800000000000005,0.18558366484756236,-0.1857234667736069,9.76123023299023e-5,0.00016901111485684444,-0.018483393451747532,0.04555132017033715
0.06900000000000005,0.1855838534850977,-0.18574212665200704,0.0001416153817362837,0.0002082607314745687,-0.018835504533564907,0.04245230598642384
0.07000000000000005,0.18558402368266133,-0.1857478919110585,0.00014309693496418284,0.0001321328445267561,0.00730508744548045,-0.039489377981877606
0.07100000000000005,0.1855841745600387,-0.18574062728802088,0.00010168792668344555,0.000169623493142383,0.007223491520300761,-0.043326439222684004
0.07200000000000005,0.18558441985000998,-0.18574662252026916,9.570857898896486e-5,0.0003209551618256775,-0.01921395472589085,0.03136793417086455
0.07300000000000005,0.18558475922035225,-0.18576600149157046,0.00012561750685242246,0.00035778235061576495,-0.019543312221889042,0.028448080185266185
0.07400000000000005,0.18558507829615536,-0.1857727044614714,0.00011395608711873137,0.0002803696671485623,0.006137301929356691,-0.05177045391937609
0.07500000000000005,0.18558537722710167,-0.18576704526614998,6.179467916713098e-5,0.00031749335606541887,0.005180297004833127,-0.0525496544636856
0.07600000000000005,0.1855857704652003,-0.18577566894034195,4.860152533332564e-5,0.00046898023082920024,-0.022427704637778798,0.026163848381727813
0.07700000000000005,0.18558625795745598,-0.18579891537065565,7.555082009423943e-5,0.0005060008769389725,-0.02406446840272368,0.027732978835529647
0.07800000000000006,0.18558672508691765,-0.18581077324461284,6.537932769959897e-5,0.0004282569809045734,0.0003487428256820102,-0.04807566597850941
0.07900000000000006,0.18558717119058013,-0.18581142961720598,1.8808916004418584e-5,0.00046395013660126337,-0.0016621157601137606,-0.04506284271300988
0.08000000000000006,0.18558764384446083,-0.1858200726234765,-3.0993897920566696e-6,0.0004813543752867062,-0.015624073874069626,0.0012471686176220892
0.08100000000000006,0.1855880782474373,-0.18583017968907925,-1.5754021795621425e-5,0.00038745014061951165,-0.004590091878310618,-0.026555979876922875
0.08200000000000006,0.18558847419030983,-0.1858420505297905,-1.8093246429914192e-5,0.00040443381161840003,-0.019151458438088253,0.02187743483313823
0.08300000000000006,0.18558883033333742,-0.18585559634822843,-1.027309563172432e-5,0.00030784902009294013,-0.007939882153701039,-0.006237769982346711
0.08400000000000006,0.18558914423229222,-0.18587034661058568,6.353244555153451e-6,0.0003199484974688221,-0.021560216041678154,0.03948935745683539
0.08500000000000006,0.18558941251834732,-0.1858855034542596,2.940359111659512e-5,0.00021661897060776795,-0.008752941436597262,0.006609904979031641
0.08600000000000006,0.18558963121070135,-0.18590003704958882,5.576176794411192e-5,0.0002207658876336197,-0.020313693417308747,0.04610487356577184
0.08700000000000006,0.18558979612366475,-0.1859128101210358,8.196295565636634e-5,0.00010905526169069013,-0.005231908147832785,0.006295955182728697
0.08800000000000006,0.18558990331896882,-0.1859227163141423,0.00010462195132075831,0.00010533546608493774,-0.01458003493902397,0.03902072766349477
0.08900000000000007,0.1855899495473926,-0.18592881529175465,0.00012085135360913795,-1.2881403674921907e-5,0.0023823902405303698,-0.006562848725104541
0.09000000000000007,0.18558993262545637,-0.18593044793645708,0.00012861819324933932,-2.0962243050795517e-5,-0.005647551827098755,0.022096110941567323
0.09100000000000007,0.1855898517001446,-0.1859273174065245,0.00012699488661377863,-0.00014088753080201152,0.011908545427049866,-0.02534258592775111
0.09200000000000007,0.18558970736874048,-0.18591952606817108,0.00011627361896874391,-0.00014777478850696137,0.0036738787292490355,0.003900725550889317
0.09300000000000007,0.185589501638699,-0.18590756373387787,9.793000571492279e-5,-0.00026368107455215144,0.020250368263198953,-0.0405868141113007
0.09400000000000007,0.18558923773238764,-0.18589224865092976,7.444050762868412e-5,-0.0002641310391628767,0.010379269153975822,-0.006390735472072698
0.09500000000000007,0.1855889197611594,-0.1858746285395838,4.897618885282001e-5,-0.00037180576271521874,0.024860355140785606,-0.04453630494503544
0.09600000000000007,0.18558855230886995,-0.18585585385450884,2.501052189319573e-5,-0.0003630983023677457,0.012688433629625318,-0.0033934976310173773
0.09700000000000007,0.18558813997667817,-0.1858370389466375,5.889760757776901e-6,-0.0004615610065056286,0.024940855919801674,-0.03484672525784511
0.09800000000000007,0.1855876869445573,-0.18581912820091298,-5.581225454938648e-6,-0.00044450199615813274,0.01088023537625877,0.011905645039951044
0.09900000000000007,0.18558719660353568,-0.18580278370624867,-7.4864187567027585e-6,-0.0005361765916365736,0.02180850053076791,-0.0157156411099357
0.10000000000000007,0.18558667130264922,-0.1857883082627836,9.633577900550041e-7,-0.0005144224698828726,0.007142302004100933,0.03261503194977224
0.10100000000000008,0.18558611224149968,-0.18577561324609995,1.9331372840628097e-5,-0.0006036982127339388,0.018247808895686758,0.0041203056407016795
0.10200000000000008,0.18558551952037688,-0.18576423525649996,4.600704013022429e-5,-0.0005817400652100335,0.004508374344883091,0.04922990268422315
0.10300000000000008,0.18558489234179237,-0.18575339948879827,7.840266090298361e-5,-0.0006726169413743467,0.017163458957990138,0.015559908565527053
0.10400000000000008,0.1855842293377069,-0.18574212199018236,0.00011327063986299744,-0.0006533869410981431,0.005391855137473497,0.054174512190055535
0.10500000000000008,0.1855835289823089,-0.18572933815098117,0.0001471019430980139,-0.0007473238213962661,0.02017611483339332,0.013486626495455753
0.10600000000000008,0.1855827900384156,-0.18571404157440471,0.0001765567496609196,-0.0007305599194701958,0.010417227612057637,0.045421790793222144
0.10700000000000008,0.1855820119822081,-0.18569541613944945,0.00019887403386840242,-0.0008255505161783752,0.026833693251289755,-0.0007880068134755337
0.10800000000000008,0.1855811953522009,-0.18567294495741854,0.00021220965799282257,-0.0008077055932188466,0.01810854338977077,0.02745899184764755
0.10900000000000008,0.1855804075278611,-0.18565365176768117,0.00023341960565295136,-0.000767940846805244,0.02047786237321949,0.014960188760304636
0.11000000000000008,0.18557971473911256,-0.1856442372340151,0.00027836571047627415,-0.0006176308439388968,-0.0016483195805653064,0.07492995492440754
0.11100000000000008,0.1855791142530518,-0.1856432549928142,0.00034234417808269915,-0.0005833443783360656,0.0036136698017697018,0.05302379781238999
0.11200000000000009,0.18557855691200556,-0.18563090867078674,0.00036235506455557364,-0.0005313385432534186,0.021079083381759463,-0.013002806029193625
0.11300000000000009,0.1855781081144699,-0.18561384093570343,0.00035414987117293983,-0.0003662549633950251,0.013056043104144188,-0.0034068685442019144
0.11400000000000009,0.1855777849147069,-0.18559413454656928,0.0003230402279159439,-0.00028013760990966793,0.02635603180784444,-0.058810508106343126
0.11500000000000009,0.18557760670755086,-0.18557471647894547,0.0002769966621160025,-7.627691557919472e-5,0.01247921663903844,-0.03327398978573633
0.11600000000000009,0.18557757998538368,-0.18555748719809428,0.0002218612783584629,2.2840711576821576e-5,0.02197834465958871,-0.07699371220834149
0.11700000000000009,0.185577711737099,-0.1855446355921433,0.0001644175946648341,0.000240659886308339,0.0037239184975238135,-0.037890574418193275
0.11800000000000009,0.18557800856537193,-0.1855383686603111,0.00011155354816910633,0.0003530014226638474,0.00880912968892298,-0.06783476515345772
0.11900000000000009,0.18557847579609688,-0.18554063723262587,6.941204529473733e-5,0.0005814561781489464,-0.013346810280957697,-0.016446189583675372
0.12000000000000009,0.1855791166897967,-0.18555289165046876,4.263412756581846e-5,0.0007003311529897304,-0.011162226765940622,-0.037108527044639905
0.1210000000000001,0.18557986632005696,-0.18556872854039042,1.6229604253425718e-5,0.0007989266057395004,-0.020511695953512217,-0.01569948579799837
0.1220000000000001,0.18558065930124704,-0.18558167982476,-2.4959644323512004e-5,0.000787037798362273,-0.005391266893848601,-0.06667717784750847
0.1230000000000001,0.1855814974918349,-0.18559300847079419,-7.677539816630308e-5,0.000889339374539246,-0.017266572964599165,-0.036951950702723425
0.1240000000000001,0.1855823838870225,-0.1856043748708962,-0.00013381177758975296,0.0008834538381880683,-0.005466861279490876,-0.0771181530265309
0.12500000000000008,0.18558332192561228,-0.18561762260726242,-0.00019007940393340987,0.0009926175994094768,-0.02102919059997624,-0.03541453540288994
0.12600000000000008,0.18558431472399486,-0.1856345410669511,-0.00023974127080309525,0.0009929792932547809,-0.012808181694121326,-0.06390701430732358
0.12700000000000009,0.1855853643337668,-0.18565663418227304,-0.0002778297422956289,0.0011062343868425684,-0.0313782609709861,-0.012268427795776474
0.12800000000000009,0.185586471114328,-0.18568492391326558,-0.0003008559950661541,0.0011073230223056039,-0.025201128657720395,-0.03378343231901489
0.1290000000000001,0.18558756777928906,-0.18571264380811026,-0.0003247950540491495,0.0010860014789032069,-0.030238605174474034,-0.014093986812935331
0.1300000000000001,0.18558858723989868,-0.1857330678461551,-0.000365499536384276,0.0009529191422210442,-0.010609753522150203,-0.0673132993182695
0.1310000000000001,0.18558953039264112,-0.18574733431362392,-0.00041912862676569485,0.0009333809595950993,-0.017923713008839836,-0.03994245932198852
0.1320000000000001,0.1855904000696165,-0.18575712520665405,-0.00048017665130083034,0.0008059756125492883,-0.0016587849327395455,-0.08215069749835957
0.1330000000000001,0.18559120033296747,-0.18576444816782314,-0.0005421491892071341,0.0007945446746476228,-0.012987874162191099,-0.04179141837088752
0.1340000000000001,0.1855919356423511,-0.1857713789579036,-0.0005983613011471988,0.0006760754835743499,-0.0008743873288889039,-0.07063010742317531
0.1350000000000001,0.18559261000063143,-0.18577979621488735,-0.0006427596253969394,0.0006726349770063577,-0.015960608505008928,-0.018164479660444866
0.1360000000000001,0.18559322618329316,-0.18579114132461225,-0.0006706666394604782,0.0005597288548906653,-0.006729838185774934,-0.037648352625537854
0.1370000000000001,0.18559378514685426,-0.1858062329993845,-0.0006793554905138109,0.0005581951816941607,-0.023453421095602434,0.020270813098873706
0.1380000000000001,0.18559428568799854,-0.18582515950859396,-0.000668384286588287,0.00044288279270318897,-0.014399182916347026,0.001670702530340343
0.1390000000000001,0.1855947243955828,-0.18584726185836167,-0.0006396487120278085,0.00043453264300827743,-0.02980482693635816,0.05579861915599534
0.1400000000000001,0.18559509590128073,-0.18587121000487158,-0.0005971464669587313,0.0003084715719887118,-0.018090545030761275,0.02920330371522606
0.1410000000000001,0.18559539339990822,-0.18589516275141119,-0.0005464825219978065,0.0002865268319238083,-0.029813934812945378,0.07212162980866096
0.1420000000000001,0.1855956093764938,-0.18591699155083644,-0.0004941764066641933,0.00014541753340364616,-0.013842633219795135,0.03248757605471229
0.1430000000000001,0.1855957364527437,-0.1859345406909035,-0.00044685678574538985,0.0001087352735191073,-0.02125476343069858,0.062148987645607036
0.1440000000000001,0.18559576824874835,-0.1859458916718018,-0.0004104429826290117,-4.514950768944612e-5,-0.0014465322265319657,0.010676580494871775
0.1450000000000001,0.18559570015384239,-0.18594959924433888,-0.00038941419059126546,-9.10399336268102e-5,-0.0059682756930828605,0.031379886014070754
0.1460000000000001,0.18559552990987357,-0.18594486990011197,-0.00038625679821479745,-0.00024944719847125866,0.015426941965312933,-0.02506517432624892
0.1470000000000001,0.1855952579335499,-0.18593166084037013,-0.00040115785801288055,-0.0002945039516398782,0.010990792495305109,-0.004735963115046211
0.1480000000000001,0.18559495286273503,-0.1859178561132376,-0.00041442446582934535,-0.0003156348021400433,0.016618288476438498,-0.021796340028440532
0.1490000000000001,0.18559468322143224,-0.18591129071751625,-0.00040652593377762345,-0.0002236462393566712,-0.003487480501786114,0.03759312844251155
0.1500000000000001,0.18559444916720857,-0.18591178127426966,-0.00037811591278789995,-0.00024446338550659886,0.00250676497606271,0.01922548209127597
0.1510000000000001,0.18559424814673728,-0.18591832071868633,-0.0003323944641793585,-0.00015757347765465673,-0.015584950126233605,0.07221502448496475
0.1520000000000001,0.185594075305019,-0.1859292054416005,-0.0002747141244528445,-0.0001881154349922483,-0.006183548095008879,0.043142568293083335
0.1530000000000001,0.18559392417242024,-0.1859422482589266,-0.00021192021039612277,-0.00011414648044155372,-0.019901060423353482,0.08244190000587942
0.1540000000000001,0.18559378754641254,-0.1859550508619374,-0.00015150697477084635,-0.00015911353742371976,-0.0057031293436963235,0.038381309377868406
0.1550000000000001,0.18559365846049722,-0.18596530220364466,-0.00010069347467040152,-9.90572274243661e-5,-0.014798724236759995,0.06324297412948511
0.1560000000000001,0.18559353112063384,-0.18597106590272644,-6.553348241915574e-5,-0.00015562775961850856,0.003271896053757801,0.0070751408775858865
0.1570000000000001,0.18559340169249958,-0.18597102127380757,-5.016900522929313e-5,-0.00010322806184910882,-0.00318242981783189,0.02365304782677285
0.1580000000000001,0.18559326884024777,-0.1859646281574654,-5.6319768505998965e-5,-0.00016247436981651968,0.01596848774399777,-0.0359541498605655
0.1590000000000001,0.1855931339483428,-0.1859521952464734,-8.307150894180744e-5,-0.000107308722657892,0.008896800039587906,-0.017547774072771038
0.16000000000000011,0.18559306654472651,-0.1859420124763808,-0.00010943092539179073,-2.7495915650483668e-5,0.011468237967714859,-0.035169559515392156
0.16100000000000012,0.18559313577199008,-0.18594232340575056,-0.0001145280327328768,0.0001659498438954274,-0.012090160941791465,0.024975592361621446
0.16200000000000012,0.18559334194342944,-0.18595330277718355,-9.78028739247536e-5,0.0002463907788248645,-0.009868201769377888,0.00847369367818154
0.16300000000000012,0.18559368206968402,-0.1859742034207868,-6.151598639023252e-5,0.0004338639976731972,-0.03193231608259925,0.06409790986692364
0.16400000000000012,0.1855941501531652,-0.18600344658201015,-1.0468865129974978e-5,0.0005022954593509809,-0.026552901368947675,0.037993257355253086
0.16500000000000012,0.18559467224842396,-0.1860316446174195,3.103116974945978e-5,0.0005418914732777329,-0.029842216207752122,0.045004235658172756
0.16600000000000012,0.18559517540743578,-0.18604976102109547,3.9783140213217144e-5,0.0004644212236573681,-0.0063902166053681165,-0.027501061520153858
0.16700000000000012,0.18559565648039167,-0.18605722651102247,1.416845124866493e-5,0.0004977234733256144,-0.008541011075181324,-0.02372717023748271
0.16800000000000012,0.1855961603341256,-0.18607239348919816,1.2660652405308482e-5,0.00050998179362986,-0.02179275782991201,0.020711376499195067
0.16900000000000012,0.18559661951744794,-0.186087927194096,1.733597460681025e-5,0.0004083812666543214,-0.009274371441374288,-0.011361246876819558
0.17000000000000012,0.18559703159891472,-0.1861034391194348,2.712352977362533e-5,0.0004157803827050452,-0.02174913439282196,0.03093559158808669
0.17100000000000012,0.18559739370571693,-0.1861183611314994,4.0380462728826e-5,0.0003084291109648258,-0.008094498606789942,-0.004422660497636983
0.17200000000000013,0.1855977027420364,-0.18613201149480552,5.509603019159615e-5,0.0003096427611643719,-0.019205841722031568,0.033852816968770384
0.17300000000000013,0.18559795565427792,-0.1861436754687802,6.914085875000011e-5,0.0001961780901477293,-0.004121749129540981,-0.005764075736338426
0.17400000000000013,0.1855981497113588,-0.1861526905734754,8.05306981858095e-5,0.00019193556703566577,-0.013908182302975363,0.02854302482753157
0.17500000000000013,0.18559828276534265,-0.18615852597753124,8.767203460243028e-5,7.417050124957455e-5,0.002237554486342157,-0.014260815935497696
0.17600000000000013,0.1855983534607231,-0.18616084624840964,8.955932795642623e-5,6.722002584709334e-5,-0.006878038929566294,0.018035267052251645
0.17700000000000013,0.18559836136627444,-0.18615955157860833,8.589946881019849e-5,-5.1408352937534815e-5,0.009467309462710969,-0.02535477773810477
0.17800000000000013,0.18559830701335506,-0.18615478954236872,7.714813415479613e-5,-5.729742632778983e-5,5.657886194867784e-5,0.007852630770995166
0.17900000000000013,0.18559819183585147,-0.18614693692815712,6.445354197597327e-5,-0.00017305487815127654,0.015648363776821685,-0.033241035190282354
0.18000000000000013,0.18559801801921366,-0.1861365538839838,4.951453090864959e-5,-0.0001745780859622398,0.005117379653134359,0.0033639446889035408
0.18100000000000013,0.18559778827737855,-0.18612431604755056,3.437052147651896e-5,-0.0002849018944109964,0.019357912731091376,-0.03365098166089396
0.18200000000000013,0.18559750558492982,-0.18611093301056764,2.114921862332331e-5,-0.0002804822980455967,0.007407798755934984,0.007209275254948378
0.18300000000000013,0.18559717289769886,-0.18609706320234448,1.1803268587457907e-5,-0.00038488865318331706,0.020331495164207566,-0.025900455393479384
0.18400000000000014,0.18559679289567016,-0.18608323565819884,7.868291377699773e-6,-0.00037511391241889407,0.007323350208939095,0.018030944889970604
0.18500000000000014,0.18559636777985639,-0.18606978834763732,1.0272225474576102e-5,-0.0004751150484108972,0.019571117007070652,-0.013222954311879235
0.18600000000000014,0.1855958991472445,-0.18605683063512451,1.9219457401816737e-5,-0.0004621476320194889,0.0063442509549428575,0.03111720416035783
0.18700000000000014,0.18559538795911695,-0.18604423451333155,3.416407526403068e-5,-0.0005602269092744779,0.01884802415120418,-0.0012284908872092072
0.18800000000000014,0.18559483460565446,-0.18603165566334148,5.387554164239978e-5,-0.0005464766236644561,0.006309769436334736,0.04065066603367851
0.18900000000000014,0.18559423905884034,-0.18601858173188426,7.658866877369698e-5,-0.0006446158139657986,0.0198382261606773,0.004774684310349424
0.19000000000000014,0.18559360109382966,-0.18600440185269418,0.00010021943694470382,-0.0006313104378902634,0.00852165718240639,0.042485927363122525
0.19100000000000014,0.18559292055146237,-0.1859884888062919,0.00012261996696327933,-0.0007297726550409984,0.023304524809174394,0.002314295521620977
0.19200000000000014,0.18559219760833232,-0.1859702836687543,0.0001418412615894143,-0.0007161097587870441,0.013105760629894967,0.03612766089293932
0.19300000000000014,0.18559149858623744,-0.18595654156671287,0.00017392970775810846,-0.0006819330657301745,0.014378694676668505,0.028047873924897455
0.19400000000000014,0.18559084442023033,-0.18593594178689113,0.00017746601129062491,-0.0006263960311615272,0.026820630521798394,-0.02097507447097692
0.19500000000000015,0.185590303053941,-0.18591582593966488,0.00017033803416171628,-0.000456335180087407,0.013410694420704146,0.0067198323680457755
0.19600000000000015,0.1855898776896804,-0.18589673483732208,0.0001540527683365829,-0.00039438865294642254,0.024771021638759126,-0.039289206478963924
0.19700000000000015,0.18558957219235206,-0.18587951682557716,0.00013110698967759533,-0.00021660588018686502,0.00966445802937233,-0.006600903943657596
0.19800000000000015,0.1855893907582511,-0.18586522767626082,0.00010467768456170378,-0.00014625776100739141,0.018913278133727434,-0.046256127730892424
0.19900000000000015,0.1855893374974179,-0.18585500352631915,7.822891295858782e-5,3.973503882686408e-5,0.0015345262272157213,-0.0066399194092053625
0.20000000000000015,0.18558941598153655,-0.18584992257919988,5.5083745420783314e-5,0.00011723571236290244,0.00862697814380431,-0.0396491667999212
0.20100000000000015,0.18558962881271068,-0.18585087258423783,3.801397344209119e-5,0.0003084251950445635,-0.010527205611336521,0.005510454289215715
