t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557868135887487,-0.18559909195547986,0.00021245182765774245,-5.408454224468527e-5,0.0017655513614295503,4.371793022348303e-5
0.03000000000000002,0.18557862713407583,-0.18558805251279017,0.00018047231386507606,-5.435857895951594e-5,0.020312734887584314,-0.06400094250270709
0.03100000000000002,0.18557863134575867,-0.18557210188286163,0.00012510187907245225,6.278227249015474e-5,0.01158755459697252,-0.04673688381608499
0.03200000000000002,0.18557874447867076,-0.18557097729508087,0.00010897228163090108,0.00016348171183636087,-0.00933861070947739,0.014478510952275161
0.03300000000000002,0.18557890247088937,-0.18557809354691696,0.00011637165871689336,0.00015250129077672164,-0.0048936931111847135,0.0003197451797682798
0.03400000000000002,0.1855791037117422,-0.18559308752832174,0.00014622036846815043,0.00024998243098428054,-0.025093664984586834,0.05937592273205439
0.035000000000000024,0.18557934360020104,-0.18561469237289402,0.00019464628175820857,0.00022978844693403986,-0.018115058327332987,0.03747309055881844
0.036000000000000025,0.18557954949697186,-0.185633722995537,0.00023790479922122226,0.00018200304092104604,-0.019945333886544497,0.04904143860116791
0.037000000000000026,0.18557964958167023,-0.18564121335063855,0.0002529208786597406,1.8162507259783562e-5,0.004964938742345452,-0.019010171460488976
0.03800000000000003,0.1855796416170718,-0.1856365270110393,0.00023774849872062955,-3.40911914349298e-5,0.004407468388268635,-0.01133374501502376
0.03900000000000003,0.185579593167854,-0.18562743477527227,0.00021181105558446418,-6.280400778009573e-5,0.013776519060600949,-0.040539678066520216
0.04000000000000003,0.1855795732714378,-0.18562214978114577,0.00019589306741969647,2.3010197738098483e-5,-0.0032068172233933982,0.0087045882474303
0.04100000000000003,0.1855795839931053,-0.1856213084792045,0.00019196396521822543,-1.566506800387969e-6,0.004889355233636992,-0.01656258064588939
0.04200000000000003,0.1855796257661073,-0.18562506125589753,0.0002004935330833559,8.511295346315594e-5,-0.012394742627576767,0.03362122488807888
0.04300000000000003,0.18557969733227317,-0.18563305373373143,0.00022039398710077874,5.801678854498971e-5,-0.0035898278070434888,0.006178542502442191
0.04400000000000003,0.18557979588393972,-0.18564447017318197,0.00024915433307642025,0.00013908782864161486,-0.019242507501369122,0.05134051371070767
0.04500000000000003,0.18557991738996393,-0.18565813360779065,0.0002831503812219633,0.00010391920873522045,-0.008083702193310201,0.016649632742582923
0.046000000000000034,0.18558005706645675,-0.1856726503899531,0.00031809225497137953,0.00017543454959250063,-0.020949191287316968,0.05323211450624319
0.047000000000000035,0.18558020993462454,-0.18568658126812024,0.00034955403553289116,0.00013029623314623546,-0.006911935451977362,0.009689617840512001
0.048000000000000036,0.185580371397616,-0.18569861794029235,0.0003735203385650806,0.00019262956125832575,-0.01716091931530183,0.038241578233900904
0.04900000000000004,0.1855805377648598,-0.1857077432437346,0.00038688220799056527,0.00014010171900745753,-0.0010893752689644241,-0.01151867415722321
0.05000000000000004,0.18558070665911375,-0.18571335526558153,0.0003878212750710679,0.00019768611841299922,-0.01013457891317785,0.013396661208487067
0.05100000000000004,0.18558087725516492,-0.1857153400206805,0.00037603465715424766,0.00014350679869187927,0.006164932289620849,-0.03696934121250072
0.05200000000000004,0.18558105032063446,-0.18571408375695872,0.0003527729078453697,0.0002026230828986036,-0.0036527376312389713,-0.00955297494849456
0.05300000000000004,0.18558122805374735,-0.18571042336671162,0.0003206863189413343,0.00015284683440162255,0.01097302182846757,-0.054618527161620946
0.05400000000000004,0.18558141373879428,-0.18570554102068368,0.0002834984999999594,0.00021852133306279363,-0.001208899799129119,-0.01975517010460775
0.05500000000000004,0.1855816112625913,-0.185700816061345,0.0002455476087109025,0.00017652999826431938,0.010658227463617755,-0.05614462453609098
0.05600000000000004,0.18558182455251426,-0.1856976524031898,0.0002112517174328015,0.0002500472672583075,-0.0043314171567374726,-0.01244539344243783
0.057000000000000044,0.18558205700597802,-0.18569730279295232,0.00018456444388829718,0.00021486128268574084,0.005030264084253112,-0.040927809912632694
0.058000000000000045,0.18558231098189207,-0.18570071157856352,0.00016848786626482573,0.0002930886012442413,-0.011848005355989117,0.008775394192115525
0.059000000000000045,0.18558258741649877,-0.1857083954369356,0.00016470296706888731,0.0002597793978227604,-0.003519657426303183,-0.01634514105097386
0.060000000000000046,0.18558288561073277,-0.18572037675734251,0.0001733631014718376,0.0003366086257798973,-0.02044270339029163,0.033664765031266
0.06100000000000005,0.18558320321496843,-0.18573617792154973,0.0001930760298978389,0.0002985957798785019,-0.011159134196525852,0.005759819761946604
0.06200000000000005,0.18558353641358563,-0.1857548772010265,0.00022107672793388167,0.0003678017809527167,-0.026238791744554502,0.050239847959560865
0.06300000000000004,0.18558388028694026,-0.18577521935917501,0.00025356959019759553,0.0003199386481596556,-0.014444792953718913,0.014743881144736017
0.06400000000000004,0.18558422930750704,-0.1857957673616027,0.0002861979026227675,0.0003781022678715949,-0.02665048953298241,0.050510750351508066
0.06500000000000004,0.185584577909408,-0.18581507643050302,0.000314582502592326,0.0003190950924272622,-0.011966986402025473,0.006256677555341915
0.06600000000000004,0.18558492106217342,-0.1858318690341182,0.00033486331343976646,0.00036720937647870944,-0.021617715871321667,0.03430363243792887
0.06700000000000005,0.18558525477751484,-0.18584518916590315,0.0003441767567843432,0.0003002176046143347,-0.005022233257926587,-0.015677453301699115
0.06800000000000005,0.18558557648685664,-0.18585451693700303,0.0003410102664200638,0.0003431996911072185,-0.013633224197429936,0.00934446376133098
0.06900000000000005,0.185585885242236,-0.18585982930710096,0.0003253900408376746,0.00027431154338400956,0.0030083404962401904,-0.04058422649120417
0.07000000000000005,0.18558618171611047,-0.18586159949471823,0.00029887891977205695,0.0003186345153794544,-0.006549051138216278,-0.012436724907662422
0.07100000000000005,0.18558646800011405,-0.18586073514196816,0.00026438463911390063,0.0002539367401592665,0.008277265702453393,-0.05655008974189275
0.07200000000000005,0.18558674722866964,-0.18585846286649899,0.00022580207404149162,0.0003045179109676212,-0.0037332679163536316,-0.020613076413578325
0.07300000000000005,0.1855870230747342,-0.1858561734855149,0.00018753371808627386,0.00024717738413981854,0.008311468236648073,-0.0559216748723797
0.07400000000000005,0.18558729918099073,-0.1858552469866788,0.00015394743710044284,0.0003050322467224903,-0.006458936375718357,-0.011249197387766413
0.07500000000000005,0.18558757859711678,-0.18585687890025426,0.00012883856698769642,0.00025380108280690636,0.003194784936836632,-0.03896731346875402
0.07600000000000005,0.1855878632927748,-0.18586192946520358,0.00011496257768708705,0.0003155882641919366,-0.013296032754403773,0.011215935664365777
0.07700000000000005,0.18558815380601643,-0.1858708142486901,0.00011369610462117013,0.0002654365993680326,-0.004473428732110166,-0.013748978165882116
0.07800000000000006,0.18558844907034497,-0.185883449700419,0.00012486807683861548,0.00032509172360303384,-0.020797151710656877,0.03609214066593128
0.07900000000000006,0.18558874644146398,-0.1858992603778999,0.0001467818231639804,0.00026964623107141825,-0.010823681476311992,0.0077339687314650725
0.08000000000000006,0.18558904192109713,-0.18591724697027745,0.00017642543620219876,0.0003213134703967422,-0.025148857332147244,0.05155145902510848
0.08100000000000006,0.18558933055067742,-0.18593610670853905,0.0002098443652946396,0.00025593949996626945,-0.012569894719806326,0.015284382926149552
0.08200000000000006,0.1855896069277348,-0.1859543913566761,0.00024263037228280774,0.00029681455863737064,-0.023998707461659583,0.050285669332729134
0.08300000000000006,0.18558986578162837,-0.18597068324211602,0.0002704663590954489,0.00022088734187800105,-0.008584450551115296,0.005384613288301663
0.08400000000000006,0.18559010253848868,-0.1859837676699893,0.00028965999493620384,0.00025262566476590956,-0.01758396542922655,0.03300146665714269
0.08500000000000006,0.18559031380513835,-0.18599278039325434,0.0002976001249101523,0.00016990491927047698,-0.0004412453853572968,-0.01712176795523986
0.08600000000000006,0.18559049771231131,-0.1859973119956373,0.0002930797702355055,0.00019790857428193256,-0.008621958633942588,0.008081203091497484
0.08700000000000006,0.1855906540740395,-0.18599745627438763,0.00027644575697982306,0.00011481649272575675,0.008333171748856047,-0.04134839683044074
0.08800000000000006,0.18559078434367404,-0.1859937966775762,0.0002495565528105923,0.00014572171188261476,-0.0010143929994376715,-0.012428604520281696
0.08900000000000007,0.18559089137208928,-0.18598733247489488,0.0002155535222040258,6.833937920340186e-5,0.013942236507441428,-0.05557563324132215
0.09000000000000007,0.18559097899871127,-0.18597935376280061,0.00017847376506364087,0.00010691212791509244,0.0020145768485745827,-0.018581889634386107
0.09100000000000007,0.18559105152667596,-0.1859712807687984,0.0001427524280669032,3.814783710249518e-5,0.014130804596011976,-0.052858846841488276
0.09200000000000007,0.18559111314751725,-0.18596448724785802,0.0001126757635054843,8.509190236892871e-5,-0.0005442613107036712,-0.0072928623837504565
0.09300000000000007,0.18559116738670944,-0.18596012981861756,9.185258995418395e-5,2.3388430292671696e-5,0.009258771739486183,-0.03435236211198859
0.09400000000000007,0.18559121663815675,-0.1859590042549914,8.276922363614151e-5,7.511366575143728e-5,-0.007007782188440564,0.01618610192725543
0.09500000000000007,0.18559126184460673,-0.18596144650950858,8.648293202198872e-5,1.5298579243810467e-5,0.0021233582121285128,-0.008758915227187946
0.09600000000000007,0.18559130236282628,-0.18596729065591605,0.00010249164739908807,6.573876709742166e-5,-0.013811355513346286,0.04077544420690768
0.09700000000000007,0.18559133602991673,-0.18597588895290382,0.00012879605354622136,1.592228562329906e-6,-0.0033847557562847316,0.011831894221225148
0.09800000000000007,0.18559135942284016,-0.18598619156213395,0.00016214640422049372,4.519523489853807e-5,-0.017219871536903086,0.054866960956445075
0.09900000000000007,0.185591368279579,-0.18599687605966392,0.00019844353983576514,-2.7486600091003867e-5,-0.004148472329264115,0.017725296537974725
0.10000000000000007,0.18559135803079727,-0.1860065107997378,0.00023324473769551363,6.990158948691812e-6,-0.01512040464654184,0.05187519126697291
0.10100000000000008,0.1855913243766722,-0.18601373192207682,0.00026231181964257857,-7.430257105449389e-5,0.0006786640733321957,0.006257383181312523
0.10200000000000008,0.18559126383791716,-0.18601741221069767,0.0002821340414440671,-4.677437086790394e-5,-0.008038921862222525,0.03338600546285803
0.10300000000000008,0.1855911742123793,-0.1860168009134566,0.00029036107927460066,-0.00013247740550634293,0.009261622230871956,-0.016932331786392536
0.10400000000000008,0.18559105488022998,-0.1860116173043803,0.00028609280740777627,-0.00010618639856544173,0.0011054668431003897,0.008396093854455925
0.10500000000000008,0.1855909069193398,-0.18600208641198743,0.00026999001978496496,-0.00018973178667246591,0.017955961430589053,-0.04060068837985887
0.10600000000000008,0.18559073301616127,-0.1859889125093083,0.00024419246555384884,-0.00015807433677262776,0.008391313531955094,-0.010992897399837354
0.10700000000000008,0.18559053718333077,-0.18597319364398457,0.00021205433897066036,-0.00023358537711364068,0.02304575273040063,-0.053281459130516226
0.10800000000000008,0.18559032431903005,-0.18595628772513334,0.00017772979224220118,-0.00019214369882698413,0.010765389383868503,-0.01536562090514205
0.10900000000000008,0.18559009966330428,-0.18593964673253088,0.00014565974710563644,-0.0002571623305930612,0.022515921127019615,-0.048772560821543735
0.11000000000000008,0.18558986821832693,-0.18592463945074222,0.00012002318820963138,-0.00020572822586528155,0.007498091581478865,-0.002499011757350196
0.11100000000000008,0.18558963420436278,-0.1859123846550341,0.00010422081669834115,-0.0002622965234092132,0.01701111176506364,-0.029104718268540306
0.11200000000000009,0.18558940061750645,-0.185903615273309,0.00010045463200456637,-0.0002048765725898706,0.0005274811701853456,0.021572692990519192
0.11300000000000009,0.18558916894324864,-0.18589859032419406,0.00010945544950772266,-0.0002584714413696167,0.009522471633085242,-0.003571418542245358
0.11400000000000009,0.18558893906003812,-0.18589706545845353,0.0001303918989784544,-0.0002012927539992723,-0.006472478951800516,0.045443302005584364
0.11500000000000009,0.18558870934453334,-0.18589832574482223,0.00016097216287021564,-0.0002581403184875824,0.00395234629883673,0.015715669953968493
0.11600000000000009,0.18558847696530906,-0.1859012766512853,0.0001977259324983897,-0.0002066154095388168,-0.009853622610831876,0.05778998512777937
0.11700000000000009,0.18558823832924126,-0.1859045819654726,0.00023643170748003997,-0.00027066036007640336,0.0032435764105236647,0.0196195636650267
0.11800000000000009,0.1855879896257416,-0.18590683166234837,0.0002726368380850196,-0.000226744558688459,-0.007742449082900974,0.052788851989666964
0.11900000000000009,0.18558772740186086,-0.18590671895104804,0.0003022059843221476,-0.0002977059558712673,0.007968280831948376,0.006347958527241828
0.12000000000000009,0.18558744909685496,-0.18590320468913932,0.0003218304721240438,-0.0002589025784092082,-0.0009395388776377991,0.032900100949203946
0.1210000000000001,0.18558715346954205,-0.18589564882142573,0.0003294355416079189,-0.00033235125283048473,0.016051274993133892,-0.017690207290883286
0.1220000000000001,0.18558684086455515,-0.18588389264367017,0.000324435349839775,-0.00029285741453334975,0.007460851483712158,0.007690283581298308
0.1230000000000001,0.18558651328393852,-0.18586828171062236,0.00030780418764907874,-0.0003622989616101729,0.023760566469813536,-0.04095149140778596
0.1240000000000001,0.1855861742544493,-0.18584962655068848,0.0002819551444612509,-0.0003157591636148755,0.013549147546642448,-0.010744972258993266
0.12500000000000008,0.18558582850725,-0.18582910604457098,0.00025044123587696093,-0.0003757284867674496,0.027491142761293375,-0.05228089385528908
0.12600000000000008,0.18558548150935683,-0.18580812534723487,0.00021751579364489012,-0.000318267298580573,0.01446951996112323,-0.013567974916838855
0.12700000000000009,0.18558513890546183,-0.18578814592712822,0.00018760650424616497,-0.0003669346861295215,0.025488629640302882,-0.04624874439527348
0.12800000000000009,0.18558480593849644,-0.1857705086298198,0.00016476785220008244,-0.0002989993850225502,0.009785416245310662,0.0005728925266081056
0.1290000000000001,0.1855844869205399,-0.18575627165042263,0.00015217970581622383,-0.00033903322195307704,0.01868817165262085,-0.025748298113906377
0.1300000000000001,0.185584184817976,-0.18574608334269235,0.00015175377566769167,-0.00026517085513204873,0.001688299012466184,0.024896640847054497
0.1310000000000001,0.18558390100153785,-0.18574010559405246,0.00016389663007801146,-0.00030246156459707554,0.010267283042521991,-0.0006114327085798602
0.1320000000000001,0.18558363519078294,-0.18573799718070555,0.00018745844308127663,-0.00022915748222601017,-0.006050167737863607,0.04773392326118214
0.1330000000000001,0.18558338559971893,-0.18573895915835334,0.00021987381845871927,-0.000270026872665619,0.0041266737152702085,0.017095185658859025
0.1340000000000001,0.1855831492653457,-0.18574183668451186,0.00025747735612375797,-0.00020263920512600785,-0.009881178937741389,0.0581099650343796
0.1350000000000001,0.18558292251906341,-0.18574526467494482,0.00029595493029173624,-0.00025085713608994216,0.0030257787289810576,0.018843192129960572
0.1360000000000001,0.18558270154296155,-0.18574783934811703,0.00033087512597369204,-0.00019109323385925955,-0.008174616959204576,0.050995412508423946
0.1370000000000001,0.18558248294243324,-0.1857482944348033,0.0003582350995100459,-0.00024611058078900664,0.007264829863758226,0.0037231538317421256
0.1380000000000001,0.18558226426394012,-0.18574566034396958,0.0003749536618897429,-0.00019124526428059008,-0.0019964574526138232,0.0297131843338897
0.1390000000000001,0.18558204439327183,-0.18573938659172087,0.00037925059351261034,-0.0002484952621203723,0.014543934467595018,-0.021119423352573503
0.1400000000000001,0.18558182378407762,-0.1857294124049574,0.00037086549096164326,-0.0001927222832333761,0.005404188610292148,0.004349814900122891
0.1410000000000001,0.18558160448785402,-0.18571617676229216,0.0003510890774340761,-0.0002458655668872138,0.021066638105242272,-0.04390141086128633
0.1420000000000001,0.18558138998113408,-0.18570056662304993,0.0003226031239401983,-0.00018314766961737225,0.010153040806397543,-0.01306879698002221
0.1430000000000001,0.18558118481161956,-0.18568380974700305,0.0002891487866382839,-0.00022718532120132986,0.023360015085549076,-0.053837897880223966
0.1440000000000001,0.18558099410701892,-0.1856673252903591,0.00025506419734753984,-0.00015422462837277559,0.009608212434730846,-0.014329288273108979
0.1450000000000001,0.18558082300797854,-0.185652550658783,0.0002247485103305768,-0.00018796871937751754,0.01994042692418634,-0.0463003002946408
0.1460000000000001,0.18558067609478207,-0.1856407659246468,0.00020211839186772113,-0.0001058585244179667,0.0036285755182054475,0.0010414003725680036
0.1470000000000001,0.185580556878572,-0.18563293752611335,0.00019012418561210727,-0.0001325718528918825,0.01202794760840973,-0.025029070962624255
0.1480000000000001,0.1855804674188019,-0.1856296004804379,0.00019038531995470132,-4.634733763098485e-5,-0.005353898370756733,0.025551386328446894
0.1490000000000001,0.18558040811357598,-0.18563079367868004,0.0002029900565844409,-7.226403194674055e-5,0.0029676921438207965,-0.00034256563536309186
0.1500000000000001,0.18558037768795396,-0.1856360562198757,0.00022648423368667325,1.1414387345107079e-5,-0.013492386346557863,0.0473296565803567
0.1510000000000001,0.18558037338162858,-0.18564448523654672,0.0002580503961955423,-2.0030686152349094e-5,-0.00336509418884263,0.015800935233059702
0.1520000000000001,0.18558039131312978,-0.18565484808931612,0.00029385526319832494,5.589526260437177e-5,-0.01735998635092276,0.05580683048382827
0.1530000000000001,0.18558042697613256,-0.18566573505216952,0.0003295225518755054,1.5425654832950877e-5,-0.004413294335619125,0.015525762727064542
0.1540000000000001,0.18558047580730402,-0.18567573369036536,0.00036067295094281584,8.223731285657289e-5,-0.01558342353317245,0.046773304290295074
0.1550000000000001,0.18558053375562947,-0.18568360335969675,0.00038346444884595956,3.365549386042514e-5,-0.00015548954044361534,-0.001191593320739151
0.1560000000000001,0.18558059778291597,-0.1856884283431507,0.00039506649545659704,9.439900574786875e-5,-0.009494254074653503,0.02439502199712107
0.1570000000000001,0.18558066623291536,-0.1856897306798236,0.00039400934145640033,4.2500816018161744e-5,0.006889583862550265,-0.026509300034028727
0.1580000000000001,0.18558073902303887,-0.18568752879526126,0.00038036554602090673,0.00010307902086774996,-0.0024860302412651586,-0.0007775708090766412
0.1590000000000001,0.1855808176344935,-0.185682334679386,0.00035574119757890313,5.414731552621919e-5,0.012873847600680891,-0.048469796728064646
0.16000000000000011,0.18558090490221185,-0.1856750899631113,0.00032307793064713223,0.00012038699517438967,0.0016150432335358116,-0.0168549792834369
0.16100000000000012,0.18558100463102412,-0.18566704880205853,0.0002862902266021466,7.907517739685061e-5,0.014466657336040425,-0.05671843897062835
0.16200000000000012,0.18558112108618327,-0.18565962199318573,0.0002497826565712049,0.00015383309333425097,0.0003863656763587752,-0.016294749702165684
0.16300000000000012,0.18558125842186698,-0.18565420160889703,0.00021790677997528143,0.00012084130717496349,0.01045388702014631,-0.0474553081448772
0.16400000000000012,0.18558142011843803,-0.18565198774606995,0.00019442456483569848,0.00020254984229341264,-0.0060265081694702745,0.0004920866517057392
0.16500000000000012,0.1855816084978354,-0.1856538388214185,0.00018204469908375835,0.00017420924983432357,0.002324211967963786,-0.02525123088124159
0.16600000000000012,0.18558182437644274,-0.18566016385080028,0.00018208887836055094,0.0002575472749853254,-0.014974184121697138,0.025339474717753586
0.16700000000000012,0.18558206689774542,-0.1856708700370245,0.00019432934364928443,0.00022749269062946248,-0.006437871586678606,-0.0008593495496455155
0.16800000000000012,0.18558233356538448,-0.18568537212838435,0.00021701766979735548,0.0003058430751227743,-0.02256580772323183,0.046234613781178366
0.16900000000000012,0.18558262047259405,-0.18570266239134714,0.00024710123807592774,0.00026796607065962877,-0.012014063099508414,0.013930704135790891
0.17000000000000012,0.18558292270075888,-0.1857214325970266,0.000280600745604021,0.00033649060454306947,-0.025525639379058957,0.05306630704664898
0.17100000000000012,0.1855832348384463,-0.1857402329340756,0.0003131020488620657,0.0002877783217572212,-0.012074323675566451,0.01193433114051871
0.17200000000000013,0.18558355155812273,-0.18575764829977068,0.00034030179248426457,0.0003456604440645385,-0.022755801099546825,0.04246348907779763
0.17300000000000013,0.18558386817931594,-0.18577247016328963,0.00035853932268880515,0.00028757710537691066,-0.006887467023728791,-0.005989610599704276
0.17400000000000013,0.1855841811491847,-0.18578384285740607,0.0003652493999428996,0.0003383614641026891,-0.015857674644054423,0.01940922739976837
0.17500000000000013,0.18558448838037592,-0.18579136620212935,0.00035927970214387364,0.00027609996590545287,0.0008110063686430597,-0.03134845859713892
0.17600000000000013,0.18558478940457362,-0.18579514184087448,0.0003410340287030118,0.0003259469979523468,-0.008362480023780166,-0.005142045399731265
0.17700000000000013,0.18558508532238896,-0.1857957575582659,0.00031242348304129613,0.00026589121748955635,0.00713065604590139,-0.052077620902978045
0.17800000000000013,0.18558537855653154,-0.18579421152793513,0.000276631645995611,0.0003205749619774521,-0.004039101530285473,-0.019504240809695844
0.17900000000000013,0.18558567243934124,-0.1857917858640844,0.00023772278109844796,0.00026719417762212003,0.008889856114796825,-0.05831149337879513
0.18000000000000013,0.18558597068679156,-0.18578988506390953,0.00020014131136507417,0.00032929784775541886,-0.005088789488564812,-0.01684953944572016
0.18100000000000013,0.18558627682458378,-0.18578985932918027,0.00016816447528114248,0.00028297967526773825,0.005139816337064597,-0.04710252893717308
0.18200000000000013,0.18558659363773158,-0.1857928345366073,0.00014537554901976644,0.00035064406080970276,-0.011090497821981562,0.0015257583647159583
0.18300000000000013,0.18558692271140528,-0.18579956989151286,0.00013422278885040547,0.00030750257396101974,-0.0023802729480024063,-0.023830840644954172
0.18400000000000014,0.18558726411957635,-0.18581036080579255,0.00013571839188589621,0.00037531269375447253,-0.01920138840637127,0.026821779955463376
0.18500000000000014,0.1855876162993864,-0.1858249990151533,0.00014931470460051728,0.0003290434215539031,-0.01007464018610828,0.00036990093911546464
0.18600000000000014,0.18558797612710157,-0.18584279486347505,0.00017297291914878147,0.0003906121242177353,-0.025516494625136273,0.046945032359971946
0.18700000000000014,0.18558833918643222,-0.18586265899996177,0.00020341575182975934,0.0003355006272871252,-0.014211082090388691,0.013938749049155754
0.18800000000000014,0.18558870019746423,-0.18588323345180938,0.00023653299957501832,0.0003865214022905849,-0.026937092668770257,0.05229372842731649
0.18900000000000014,0.1855890535537965,-0.18590305586151973,0.00026788979972917334,0.0003201845765356128,-0.012707016822011427,0.01041794150195101
0.19000000000000014,0.18558939390296098,-0.18592073668956496,0.0002932750236954958,0.00036051291605923087,-0.022654053146816174,0.04035092435089468
0.19100000000000014,0.1855897166983274,-0.18593512746352453,0.00030922195933891683,0.0002850732143507714,-0.0061270733170521756,-0.008458112872459594
0.19200000000000014,0.18559001865484465,-0.18594545937735046,0.00031343717989443183,0.0003188386077373853,-0.01453655567380926,0.01688815907367005
0.19300000000000014,0.18559029805153848,-0.18595143509570372,0.00030508453869013336,0.0002399543401326784,0.002585085609892353,-0.03359312952666203
0.19400000000000014,0.18559055484357795,-0.18595326247671676,0.0002848893259710149,0.00027362839643579976,-0.0062400968690433005,-0.0067963207206267655
0.19500000000000015,0.18559079056977862,-0.1859516260426497,0.000255049695642224,0.0001978270772295893,0.009512527482976343,-0.05288141214298092
0.19600000000000015,0.1855910080677397,-0.18594759972725616,0.0002189662690253257,0.00023716692228198976,-0.0014604406579958476,-0.019283569408324576
0.19700000000000015,0.1855912110324543,-0.18594251169625914,0.00018082335824480062,0.00016876637612514358,0.01163590325398828,-0.05700024639518065
0.19800000000000015,0.18559140347392528,-0.18593777789937177,0.00014507336986574438,0.00021611407071987402,-0.0021688571078807345,-0.014497863981013446
0.19900000000000015,0.18559158914135795,-0.18593472494672833,0.00011588816367015393,0.0001552230604035863,0.008274316465837962,-0.043871029639106676
0.20000000000000015,0.18559177098526422,-0.18593442412840236,9.664491189249612e-5,0.00020846285365929017,-0.0076729433419482585,0.005385490124239532
0.20100000000000015,0.18559195072361076,-0.18593755710991586,8.951005276395037e-5,0.00015101356453875973,0.0014069250187395362,-0.01965490680448102
0.20200000000000015,0.18559212856514912,-0.18594432984743603,9.517255655553122e-5,0.0002046692765793076,-0.014952231456170355,0.03097951167189695
0.20300000000000015,0.18559230312359348,-0.18595444537142003,0.00011275949326635363,0.00014444470366111776,-0.005278433653636602,0.004193298162516562
0.20400000000000015,0.1855924715333695,-0.18596713879875307,0.00013994429682304715,0.0001923758109278885,-0.02010788100226906,0.05017472800828767
0.20500000000000015,0.18559262975286725,-0.18598127024333663,0.00017323432877183438,0.00012405811351826534,-0.008154351554507153,0.016403411649521575
