t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7410000000000005,0.1860318931266052,-0.20518767302044685,0.038986579637615926,0.002397666291622605,-0.06933790978253565,0.08842839225947925
0.7420000000000005,0.18603431069624587,-0.2052603758155539,0.03908485235976368,0.0024374638359298036,-0.07606533616395224,0.10811080018594947
0.7430000000000005,0.18603674933330172,-0.20534254320271567,0.03921453894093752,0.0024398070992746293,-0.08826650519864626,0.15125425368619183
0.7440000000000005,0.18603911429586414,-0.2054212580986926,0.03934069767231653,0.002290084937176361,-0.06916052344435548,0.10105571530163707
0.7450000000000006,0.1860413809498345,-0.20549094833086995,0.0394464479579442,0.002243210564722976,-0.0702175366661566,0.11043831207793015
0.7460000000000006,0.1860436516015129,-0.20557160454974147,0.03959082825342376,0.002298100095885702,-0.09109175872004406,0.17831332784567083
0.7470000000000006,0.18604589938312932,-0.20565698563760715,0.039754851227925055,0.002197433490553906,-0.07966703701210318,0.14972306724869922
0.7480000000000006,0.18604809459957838,-0.20574009160874915,0.03991716679805826,0.002192991854319873,-0.0865415209006672,0.17489836412332666
0.7490000000000006,0.18605020801323116,-0.20581401572619812,0.040056697286843676,0.002033795358686226,-0.06130386409336007,0.10415465839014378
0.7500000000000006,0.1860522141139505,-0.2058727850808045,0.0401552368658485,0.0019783906154480875,-0.05623270532839391,0.09291858028077454
0.7510000000000006,0.1860542176985319,-0.2059368005738659,0.04027301132926619,0.002028779389897868,-0.07179575844313175,0.14262314673242074
0.7520000000000006,0.18605619702007975,-0.20600099718134923,0.040394596250460574,0.00192983736938727,-0.05659495551367143,0.10053966025487353
0.7530000000000006,0.18605812987034015,-0.2060601733190104,0.040504134941153895,0.001935855343431802,-0.06175500389294908,0.11853114586286956
0.7540000000000006,0.18606011990777038,-0.206134336515126,0.04066060609890891,0.0020442325627007345,-0.0865681517467352,0.19440165718916128
0.7550000000000006,0.1860621397446734,-0.2062169144771588,0.04084390032991527,0.0019954142599020994,-0.07858417013026257,0.17217632900262234
0.7560000000000006,0.18606415785063965,-0.2063002704151852,0.041030612967153775,0.0020407933292664856,-0.08812397618901371,0.20123797107892186
0.7570000000000006,0.1860661421541945,-0.20637663660020628,0.041196931430810345,0.0019277700390852247,-0.0646051678717673,0.1313896947265273
0.7580000000000006,0.18606806374178406,-0.2064390634260637,0.041321570425169915,0.0019153879751565843,-0.06024594530033093,0.11788103098925802
0.7590000000000006,0.18607002434797296,-0.20650697959521327,0.041461701892839854,0.002005825447076385,-0.07558350858918876,0.1623735042570019
0.7600000000000006,0.18607199911631894,-0.2065744781245405,0.041599265969956056,0.0019436807356319104,-0.05941080475856863,0.11274682665186436
0.7610000000000006,0.18607396349958985,-0.2066357484234637,0.04171650498642338,0.0019850757583786825,-0.06312735262052356,0.12172424245569607
0.7620000000000006,0.18607602032770545,-0.2067104953107895,0.04187145615968436,0.0021285902360358997,-0.0863632108186443,0.18816870349530204
0.7630000000000006,0.18607814214220808,-0.20679219218158024,0.042044162188811254,0.00211500947010711,-0.07702710165233251,0.15723347819145805
0.7640000000000006,0.18608029852218078,-0.20687358803334,0.042212436476862944,0.002197743260500661,-0.08576116830541068,0.17930513821699892
0.7650000000000006,0.18608245952629798,-0.20694759247857328,0.0423546001333074,0.0021242243545235577,-0.06224485617943404,0.10501414172509164
0.7660000000000006,0.18608459908609012,-0.20700813989854489,0.04245215432407521,0.002154879559526862,-0.0588478422694304,0.09008835806556247
0.7670000000000006,0.18608682247482805,-0.2070756367172988,0.04256535900296491,0.0022918979818046725,-0.07614329604977482,0.1363139816494
0.7680000000000006,0.18608910773515466,-0.20714512922237274,0.04267918173957794,0.0022785962052724873,-0.06283925499000716,0.09132476651481838
0.7690000000000006,0.186091432543028,-0.20721161323770415,0.04277845102767469,0.0023710109075422998,-0.07012650822829615,0.10720763081630473
0.7700000000000006,0.18609383166557772,-0.20728817886175419,0.042905484518062136,0.0024272311075122007,-0.08300192370500141,0.14685148236830817
0.7710000000000006,0.1860962107387405,-0.20736208580554513,0.043025846008763795,0.0023308836763632147,-0.06480936021067481,0.09386441232309471
0.7720000000000006,0.18609854610500948,-0.20742803659904377,0.043123478402888084,0.002339837092411781,-0.06708999127636384,0.1013943162997428
0.7730000000000006,0.18610094252622755,-0.2075063558743143,0.043258438212049215,0.0024530120206156295,-0.08954557988060836,0.1685168647297411
0.7740000000000006,0.18610337412583633,-0.20759116914662817,0.04341288046506261,0.002410159065550668,-0.08007773297064108,0.14035859042469162
0.7750000000000006,0.18610581193355638,-0.2076758234081748,0.04356655395152135,0.0024654493315218085,-0.08922750562568488,0.16697907345639773
0.7760000000000006,0.18610827652901074,-0.2077693861287181,0.04374917968091041,0.002463735435089741,-0.09789411263234109,0.19826140842131865
0.7770000000000006,0.18611065906197982,-0.2078550712716434,0.04391364007933626,0.0023012847226625546,-0.07347284426042643,0.13065006451004876
0.7780000000000006,0.18611292926492098,-0.207925861745895,0.04403853568555777,0.0022391021663018514,-0.06810544402507263,0.11913371866900785
0.7790000000000006,0.18611518847179206,-0.208001052703495,0.0441806998790518,0.0022793114371484464,-0.08227344982596388,0.16518600974888858
0.7800000000000006,0.18611741037066168,-0.20807456215485248,0.04432159470031554,0.0021644535973407444,-0.06474258204476362,0.1165955539575971
0.7810000000000006,0.1861195689943466,-0.2081403770888313,0.04444288371461161,0.002152782280012818,-0.06688472413668331,0.1259752222714254
0.7820000000000006,0.18612176690227827,-0.20821799036861394,0.04460197541445048,0.002243042455011324,-0.08833851482489337,0.19219848362691067
0.7830000000000006,0.18612397553819401,-0.20830069001833443,0.04477835448147927,0.0021741983339308595,-0.07705729533203186,0.16054959462867793
0.7840000000000006,0.1861261636646953,-0.2083810831610504,0.04494939483995562,0.00220204621038479,-0.08372552732910261,0.18152103748241136
0.7850000000000006,0.18612835658640803,-0.2084695337239983,0.045148891979270904,0.0021837945211556314,-0.09317159650192319,0.21746145084169868
0.7860000000000006,0.1861304498456992,-0.20855058472476348,0.045333899281900236,0.002002677391799113,-0.06892687479103934,0.15254293527177912
0.7870000000000006,0.18613241140320355,-0.20861656454915545,0.04548088690913194,0.0019204187156791862,-0.06302988032197018,0.14142388246580667
0.7880000000000006,0.18613434120844724,-0.20868605892986847,0.045644379447376884,0.001939193091527673,-0.07595563357860946,0.1855515386182371
0.7890000000000006,0.18613621125258117,-0.20875231914808143,0.04580365838870911,0.0018008604804352116,-0.05656180062384025,0.1329975449156384
0.7900000000000006,0.1861379944112229,-0.20880879139153422,0.04593859059673931,0.001765445031660622,-0.05638007100030626,0.1368591274611388
0.7910000000000006,0.18613979344523565,-0.2088746213057437,0.04610537916629211,0.0018326313557831633,-0.07527648928159596,0.19670815156085344
0.7920000000000006,0.18614158045357454,-0.20894299726225182,0.046283066581115265,0.0017413542500287068,-0.06147212994289732,0.15865686761393263
0.7930000000000006,0.18614332590970875,-0.20900668803747183,0.04644938837910167,0.0017495495232980394,-0.06590625908427414,0.17397721412785477
0.7940000000000006,0.18614512817144954,-0.20908363092910012,0.04665678191457863,0.0018549888884046679,-0.08797551020883178,0.24079762139039024
0.7950000000000006,0.18614695317207433,-0.20916542714766834,0.04687936156450949,0.0017949757293893639,-0.07561285267028453,0.20434944877686398
0.7960000000000006,0.1861487643796434,-0.2092430745313077,0.04708937510097776,0.0018274278592134007,-0.07967796815851477,0.21566569079457096
0.7970000000000006,0.18615052718095307,-0.20930807313791858,0.047260623184588804,0.0016981251414932756,-0.050316175836973384,0.1268213915748439
0.7980000000000006,0.18615221306377316,-0.20935346798173854,0.04737168421805046,0.0016736218566678648,-0.04047141923442583,0.09529448478138157
0.7990000000000006,0.18615392934478056,-0.20939940114286065,0.04748181039222032,0.0017589373236323823,-0.051392750277719675,0.12495144455000459
0.8000000000000006,0.18615578343937467,-0.20946603899689759,0.047650336765402194,0.0019492715357582863,-0.08187961066452164,0.21209115107428625
0.8010000000000006,0.1861577469732946,-0.2095464978398349,0.04785608586297255,0.0019777731080797417,-0.0790342018879502,0.19939547521580236
0.8020000000000006,0.18615978538529065,-0.20963238678549873,0.048073235333415856,0.002099050812308796,-0.09273948405921524,0.23489082218020108
0.8030000000000006,0.18616186198655438,-0.20971483678245167,0.0482745005352578,0.0020541028518737126,-0.07215678180691981,0.1676286415157186
0.8040000000000006,0.18616394229482497,-0.20978558687493332,0.048434493938087735,0.0021064932140109943,-0.06934028840598833,0.152349046579218
0.8050000000000006,0.18616612477165254,-0.2098626920209152,0.048606101024444154,0.002258460459601985,-0.08486655414102462,0.1908549517939795
0.8060000000000006,0.18616837904351746,-0.20993901053947805,0.04876743627294031,0.0022500450611803637,-0.06776734431826535,0.13180654926618723
0.8070000000000006,0.186170675966523,-0.21000777321588332,0.048897790268252236,0.002343786390104565,-0.06975530595364549,0.1288937526761566
0.8080000000000006,0.18617311777066378,-0.2100881041464559,0.049053426435183074,0.002539826614761357,-0.09090326514022574,0.18236907167295915
0.8090000000000006,0.18617567539675833,-0.21017337646858986,0.04921413083340174,0.0025753921719262034,-0.07963810128542184,0.13903049853863594
0.8100000000000006,0.18617831847114033,-0.21025671416666344,0.04935895019923321,0.0027107451625580487,-0.08703417668861133,0.1505994779789342
0.8110000000000006,0.1861810754579369,-0.21034935505589886,0.04952448845785071,0.002803222093578775,-0.09824403584138494,0.18046694816111694
0.8120000000000006,0.1861838441840042,-0.21043698040791584,0.04967146685245899,0.00273418773970906,-0.07700356653354222,0.11348137553069311
0.8130000000000006,0.18618659547013497,-0.2105131631634624,0.049780384920774794,0.0027683668233641342,-0.07535943477694353,0.10434803058150968
0.8140000000000006,0.18618943321060769,-0.21059767210100455,0.04990963419393302,0.002907114062915403,-0.09365546997035787,0.15414231461228942
0.8150000000000006,0.1861923306964281,-0.21068474788266706,0.050041804009858075,0.002887825581025816,-0.08049316251760567,0.11018943448253003
0.8160000000000006,0.18619526049470872,-0.21076849165250108,0.0501590676404285,0.002971759130389108,-0.08699162619779051,0.12433043430609511
0.8170000000000006,0.1861982543297847,-0.21086110248440096,0.05030108928324204,0.0030159044410587635,-0.09822678942836717,0.1597039259449365
0.8180000000000006,0.18620126964317377,-0.21096661471279113,0.05048692798708861,0.0030147227345408726,-0.1127935872720691,0.21196194031609522
0.8190000000000006,0.18620420002282986,-0.21106981182227155,0.050674588272566844,0.0028459907678194197,-0.09359674745321798,0.1633478344622703
0.8200000000000006,0.1862070094202387,-0.2111626136497495,0.05083947968890479,0.002772784347949181,-0.09200338197867355,0.1664251173311879
0.8210000000000006,0.18620972301363928,-0.21125541483166566,0.05101562506433889,0.0026543885277524396,-0.09359526593469696,0.18585506328916343
0.8220000000000006,0.18621229442793055,-0.2113510478324677,0.051218263732041774,0.002488432268136822,-0.09766657318235468,0.21941017576028235
0.8230000000000006,0.18621461662283373,-0.211433849654497,0.05140387552544516,0.002155906833445019,-0.06793352833320497,0.1518032233085752
0.8240000000000006,0.18621665664484333,-0.2114961070831724,0.0515488189707339,0.0019241163927202392,-0.056578515537492796,0.13807542415376742
0.8250000000000006,0.18621851687824387,-0.21155652109513692,0.05170793921085631,0.001796350310662416,-0.064246428920953,0.18015575993695093
0.8260000000000006,0.18622024101526563,-0.21161579756847382,0.05187886324938692,0.0016519018509751154,-0.05430341066966867,0.1616828861568966
0.8270000000000006,0.18622187152155795,-0.2116742440226361,0.05205793942334081,0.0016091102534271254,-0.0625861825273055,0.19645923090198475
0.8280000000000006,0.18622345000707993,-0.2117318937862589,0.05224063549616251,0.001547835502212246,-0.05271013044424228,0.16892302068813275
0.8290000000000006,0.18622501773802008,-0.2117886644413357,0.052422042810405405,0.0015876227135124734,-0.060827883544794153,0.19388137648913992
0.8300000000000006,0.18622666146661476,-0.2118582955468173,0.05264117649706313,0.001699843001597958,-0.0784302644022479,0.24437337058856817
0.8310000000000006,0.18622833369698294,-0.21192832934826497,0.05285917363367888,0.001644575538035906,-0.06163355498760953,0.19160932563398086
0.8320000000000006,0.18622999926877687,-0.21199010007955651,0.053049228588941934,0.0016865521556087232,-0.06190449019295427,0.18849006625440748
0.8330000000000006,0.18623175564847044,-0.21206072805599763,0.05326115489241477,0.0018262134539304613,-0.07934750040125035,0.23535030583866207
0.8340000000000006,0.18623356827068321,-0.21213175239047707,0.053468804825351914,0.0017989887234143545,-0.06269751741349941,0.1799384927705348
0.8350000000000006,0.18623540293562718,-0.21219485707207286,0.05364649568873858,0.0018703249450521282,-0.06350858420099915,0.17543332084806876
0.8360000000000006,0.18623735846679085,-0.21226757628415122,0.05384537081195212,0.0020407426311643186,-0.08192603715353848,0.22230532908796496
0.8370000000000006,0.1862394014254233,-0.21234187790248085,0.05404066833642616,0.002045134142806781,-0.06667366312760248,0.1682791747333147
0.8380000000000006,0.1862414984986563,-0.21240983298202676,0.05420797150800349,0.002148996899433085,-0.06923330598189853,0.16631766595704953
0.8390000000000006,0.18624374914700212,-0.2124892694351602,0.05439940899393992,0.0023523056482920852,-0.08963580630609987,0.21654594235655986
0.8400000000000006,0.1862461197669552,-0.21257231997529713,0.054590814987061094,0.0023888945932791857,-0.07646166082044618,0.16625549927926345
0.8410000000000006,0.1862485761832512,-0.21265106666557543,0.05475790139693102,0.002523922872090713,-0.08102837933197904,0.1679076071443671
0.8420000000000006,0.1862511457970128,-0.21273602429086158,0.054934921800609,0.0026152945360590155,-0.08888326967513792,0.18612274094427622
0.8430000000000006,0.18625378337137707,-0.21283010459491353,0.05513728421694847,0.0026598490720723725,-0.09927321910890381,0.21859004747423502
0.8440000000000006,0.18625638120548568,-0.21291768252982368,0.05532157579850356,0.00253576952657269,-0.07587909733600828,0.1499829835707167
0.8450000000000006,0.1862589052751581,-0.21299102578164888,0.055464147050065166,0.0025123483691728648,-0.07080449305717489,0.1351512302742264
0.8460000000000006,0.18626145752126702,-0.21306875075719417,0.0556196899226545,0.0025921420229575356,-0.08464220774225056,0.1759251051902328
0.8470000000000006,0.1862640086848119,-0.21314427648594547,0.05576811034796313,0.002510148643084,-0.06640629993321277,0.12090741203146538
0.8480000000000006,0.18626653061587944,-0.21321130393210516,0.05589018729966908,0.0025336994008903014,-0.06764601868569552,0.12323922428289252
0.8490000000000006,0.1862691286776036,-0.2132892588891266,0.056043118279027505,0.0026624291055447813,-0.08826064571777442,0.1826133198219896
0.8500000000000006,0.18627177385151217,-0.21337164886121782,0.056207093092481314,0.0026278861506520493,-0.0765160202811578,0.14532698358033125
0.8510000000000006,0.18627443515421202,-0.2134515299199282,0.056360913743084905,0.0026947084700628494,-0.08324288731333473,0.1623051303306152
0.8520000000000006,0.18627714170777365,-0.21353986384420343,0.056540266180406376,0.0027183933555548867,-0.09342123787983488,0.19638896475105277
0.8530000000000006,0.1862797890396917,-0.213621918419259,0.05670451598956513,0.002576226338333664,-0.07068468605169957,0.1321015373239268
0.8540000000000006,0.18628234613619563,-0.21369074573359295,0.056832449030055826,0.002537948245212038,-0.06696727858193306,0.12375701857721548
0.8550000000000006,0.18628491768964967,-0.21376553816834923,0.05698053895742291,0.002605159053355419,-0.08261446861995127,0.17241380223451253
0.8560000000000006,0.18628747562657436,-0.21384001965320948,0.05712963011689139,0.0025106810723277374,-0.06634554457194847,0.12576012232410164
0.8570000000000007,0.18628999176522054,-0.21390788362678018,0.057260466708078786,0.002521583944257633,-0.06937968425464745,0.135905292935509
0.8580000000000007,0.18629257071866717,-0.21398823322420543,0.05742922795234778,0.002636331388883676,-0.09131598046020281,0.20160684271741114
0.8590000000000007,0.18629518115794091,-0.21407398679032164,0.05761425638736895,0.002584513436455597,-0.08018754362976044,0.16843960659791118
0.8600000000000007,0.18629778901670938,-0.21415741407630767,0.057791890286600436,0.002631193347238911,-0.08666343433342587,0.1868177226773986
0.8610000000000007,0.18630042035194389,-0.21424858777118047,0.057995026057334975,0.00263147155708141,-0.09567985651629414,0.21944177190240438
0.8620000000000007,0.18630296720033274,-0.21433190223810117,0.05818028373766709,0.0024621757706276034,-0.07094558143825179,0.15106352360066766
0.8630000000000007,0.1863053957396028,-0.21439965547335282,0.05832406551801678,0.002394881649386476,-0.06455803747015885,0.1364917959959326
0.8640000000000007,0.18630780934368882,-0.21447049584002875,0.05848110261214867,0.0024323250059405314,-0.07711951012226098,0.17757301282524499
0.8650000000000007,0.18631017931497354,-0.2145378914853075,0.058631384312378576,0.002307582175006541,-0.05766892675839607,0.1229821343985102
0.8660000000000007,0.1863124782119754,-0.21459559747124812,0.058755775415703766,0.002290198723362574,-0.05774056642210812,0.1257928565429431
0.8670000000000007,0.18631481326449897,-0.2146630861644288,0.05891151925112159,0.0023799122138321426,-0.07723365996602032,0.18568541449380208
0.8680000000000007,0.18631715637390253,-0.21473391947180004,0.0590788675449719,0.0023062755770723404,-0.06442979732001478,0.14900191041027655
0.8690000000000007,0.18631947754782416,-0.21480120409173237,0.05923666058283659,0.0023360628814014387,-0.07013634550278904,0.16657499532967177
0.8700000000000007,0.18632187881210088,-0.2148831008536988,0.05943807382976916,0.0024664793562913442,-0.09365313296067182,0.23623932852827897
0.8710000000000007,0.18632432454874767,-0.21497136165966593,0.05965775844593761,0.0024249569600433415,-0.08286438813223657,0.2031177878926394
0.8720000000000007,0.18632677598593622,-0.215057006005113,0.0598681051806785,0.002477905025104543,-0.08842023521256055,0.2175635557031048
0.8730000000000007,0.18632925526538274,-0.215148923796504,0.0600982729935096,0.0024806456404951605,-0.09541087782510081,0.24275869825784818
0.8740000000000007,0.18633165064603868,-0.2152305539514252,0.06030185379811158,0.0023100593728866935,-0.06784576993571248,0.16439216186767094
0.8750000000000007,0.1863339261034967,-0.21529357817931163,0.060453273122356606,0.0022408310515665574,-0.0581998254028916,0.13843805257710823
0.8760000000000007,0.18633618529479914,-0.2153564402542892,0.060606559584524926,0.0022775468244114615,-0.06752132347410852,0.16812591180437336
0.8770000000000007,0.18633853177634638,-0.21543751951840923,0.06081553505055453,0.0024154364171162074,-0.09463301670704032,0.24981231559207384
0.8780000000000007,0.1863409290147291,-0.21552831562296138,0.06105404035692993,0.00237900684856667,-0.08695478722535031,0.22718511328145044
0.8790000000000007,0.18634333547860274,-0.21561915270611506,0.06129228301448637,0.0024339119705281604,-0.09471482631063767,0.24928647745508117
0.8800000000000007,0.1863457095649135,-0.2157003647948176,0.061500502604954106,0.002314202413151008,-0.06770566169219275,0.16714181640578538
0.8810000000000007,0.18634801457297062,-0.21576347831155843,0.06165262697594361,0.0022957881272950456,-0.05851851619656389,0.13709849814101133
0.8820000000000007,0.18635035431976207,-0.21582690818431438,0.06180259323398096,0.002383699536978904,-0.0683382791034458,0.16282524954627467
0.8830000000000007,0.1863528329336805,-0.21590913921373392,0.06200456383911214,0.0025735462427120483,-0.09611969124590487,0.2411036386482146
0.8840000000000007,0.18635541437319433,-0.2160019016304325,0.06223312548168636,0.0025892987944424596,-0.08940085886942797,0.21600695384859994
0.8850000000000007,0.1863580578202683,-0.21609584168720702,0.062459531278305454,0.002697585583347571,-0.09847483457213697,0.23679147921317317
0.8860000000000007,0.186360722458381,-0.21618166549478623,0.06265523740147858,0.0026316341052450547,-0.07316919105156763,0.15461038885145284
0.8870000000000007,0.18636337226632885,-0.21625127329323066,0.06279540988818723,0.002667956856511408,-0.06604361988360356,0.12572661396140028
0.8880000000000007,0.1863661118288346,-0.21632340282113327,0.06293508074946134,0.002811162082837151,-0.07821251012353728,0.1536066910102173
0.8890000000000007,0.18636897412527342,-0.21640961302571418,0.06311174919105188,0.002913430917053581,-0.09420420958763262,0.1997194533852586
0.8900000000000007,0.1863718540163997,-0.21649530710102852,0.06328519322122425,0.002846310315540856,-0.07718055057638407,0.14715896998866798
0.8910000000000007,0.18637471818941284,-0.21657316818007005,0.06343306648050864,0.0028820188454058183,-0.07853853977539185,0.14857881923587382
0.8920000000000007,0.1863776693424613,-0.21666154309436847,0.06360924567572397,0.0030202911819690805,-0.09820755485316972,0.20376872957657652
0.8930000000000007,0.18638067344502485,-0.21675298049083547,0.06379098552506202,0.002987874721421462,-0.08466364263251323,0.15970076179336787
0.8940000000000007,0.18638369529952095,-0.21683979023846509,0.06395481451732118,0.0030558187560687884,-0.08895243006149324,0.16794747806417873
0.8950000000000007,0.1863867630240331,-0.21693247123634787,0.06413501814846972,0.0030796196829137898,-0.09640578940458913,0.19244895301700127
0.8960000000000007,0.18638983049425797,-0.21703370470432684,0.06434635425866346,0.0030553153479390823,-0.10605676780860296,0.23021053687445397
0.8970000000000007,0.18639278601790502,-0.21712746421663998,0.06454421705344118,0.0028556787861033378,-0.08145847356277935,0.16550427230864354
0.8980000000000007,0.18639559206423217,-0.21720546217178097,0.06470326044439578,0.002756389776275595,-0.0745342417891851,0.15257334991908292
0.8990000000000007,0.18639835032391683,-0.21728564897370792,0.06487610111349025,0.0027601265238236705,-0.0858358136802188,0.1930976000973776
0.9000000000000007,0.18640102826020208,-0.21736080992814721,0.06504065888597935,0.0025957053616172737,-0.06448297670401583,0.13600897058930764
0.9010000000000007,0.18640359502349818,-0.2174240934192677,0.06517595427911436,0.0025378048774838922,-0.06208131136384089,0.1345739973093742
0.9020000000000007,0.18640615744140632,-0.2174944929301248,0.06533776248865106,0.0025870340686268397,-0.07871441916978798,0.18903265388393745
0.9030000000000007,0.1864086856865721,-0.21756532173721793,0.06550557741775886,0.0024694221456366345,-0.06294006174872888,0.14658802279306782
0.9040000000000007,0.1864111490961743,-0.21762967661417573,0.06565820935993671,0.0024573852177080598,-0.06576671705991158,0.15866704820122904
0.9050000000000007,0.18641365235488266,-0.21770592628580354,0.06584945846860094,0.00254914217963252,-0.08672879494520981,0.22381962454897328
0.9060000000000007,0.18641616115853468,-0.21778626790217112,0.06605533302610997,0.00246842860218541,-0.07395066409291039,0.18791826704689396
0.9070000000000007,0.18641863876482115,-0.217862327408686,0.06625006923252516,0.0024867714845607895,-0.07816462822227001,0.20154298529177953
0.9080000000000007,0.18642118315526154,-0.21795082741696628,0.06648235880581518,0.0026020208444918784,-0.09883080011390814,0.2630222499178508
0.9090000000000007,0.18642375315949655,-0.21804235076898776,0.06672320909371263,0.002537941483443072,-0.08421155868043122,0.21866536024288308
0.9100000000000007,0.186426306027526,-0.21812713740476017,0.06694256980360618,0.0025677751097645,-0.08535757786534617,0.22004365611322513
0.9110000000000007,0.1864289355727537,-0.21822091977322178,0.06718607776097553,0.002691319561253905,-0.10220239330727715,0.2669578550080175
0.9120000000000007,0.18643159834904863,-0.2183138127944662,0.06742330949517306,0.0026341791024321096,-0.08357939598706432,0.20749301238533566
0.9130000000000007,0.18643425170956313,-0.21839616492369798,0.0676245746413379,0.0026725170092333625,-0.08112105633784032,0.19502598536761293
0.9140000000000007,0.1864369921434822,-0.21848437659325767,0.0678376072491976,0.0028083484416704134,-0.09529807222518201,0.2310266549465584
0.9150000000000007,0.18643978062821215,-0.21856971222541918,0.06803557893815403,0.0027685712173287167,-0.07536956297141927,0.1649061585390704
0.9160000000000007,0.18644258034221545,-0.21864400596813935,0.06819344192753594,0.002830834800178071,-0.07321481412905266,0.15081081043907144
0.9170000000000007,0.1864454944074776,-0.21872529379984876,0.0683640432922717,0.0029972938227755216,-0.08935732853179791,0.1903816242559305
0.9180000000000007,0.1864485516000738,-0.2188239084248841,0.06858107981628674,0.0031170960213797406,-0.10786744628338416,0.24367822755627977
0.9190000000000007,0.1864516389768981,-0.2189236698945003,0.06879943270238596,0.0030576089299914943,-0.09165135277114204,0.19301559905240895
0.9200000000000007,0.18645471506931127,-0.2190154912741777,0.06899128027686706,0.0030945540644000892,-0.09198756422929658,0.19066843594822072
0.9210000000000007,0.18645787649476342,-0.2191159632190935,0.06920506151808115,0.0032282977968114846,-0.1089518984755374,0.23688107397675962
0.9220000000000007,0.1864610822227,-0.21921614918593377,0.06941344048255822,0.0031831076966992856,-0.0914160416959077,0.17986545375406696
0.9230000000000007,0.1864642918548836,-0.21930730659886277,0.06958969500615059,0.0032361336068833044,-0.09089517850980111,0.1726333155639573
0.9240000000000007,0.18646760415531763,-0.21940658057506926,0.06978401924628472,0.0033884660511077666,-0.10764865418383496,0.21600326149500562
0.9250000000000007,0.18647098058593747,-0.2195057343763641,0.06997128935262167,0.003364347934745895,-0.09065523856005395,0.15852655528173212
0.9260000000000007,0.18647438343869074,-0.21959678057350163,0.07012717294318872,0.0034413363298921406,-0.09143382227628545,0.15323133326919403
0.9270000000000007,0.18647791414955747,-0.21969757806944526,0.07030413171433851,0.0036200850766024703,-0.11015726831444514,0.20067513641636817
0.9280000000000007,0.18648153604896076,-0.21980047716045562,0.07047892441909734,0.0036236701942877095,-0.09563729358898986,0.1489003287434558
0.9290000000000007,0.1864852123782295,-0.2198978741435193,0.07062847871401129,0.0037289691921753875,-0.0991533224365713,0.15019910431763364
0.9300000000000007,0.18648897249167817,-0.22000060381514266,0.07078825899029549,0.0037912431421053636,-0.10630240889486754,0.1693515207498821
0.9310000000000007,0.1864927716902565,-0.22011191227472923,0.07097492688471971,0.0038071441623328257,-0.11631035376438728,0.20397265048880026
0.9320000000000007,0.18649656075839113,-0.22023397987934118,0.07120184760067981,0.0037709872658117888,-0.12781992794657618,0.24985473278241044
0.9330000000000007,0.18650022159574864,-0.2203499491882222,0.07142200099061759,0.0035506271959180368,-0.104114329966448,0.19043988800606998
0.9340000000000007,0.18650370986683412,-0.22045044117881832,0.07160681079415447,0.0034258849128068537,-0.0968658040153231,0.17916891499271306
0.9350000000000007,0.18650712248742257,-0.2205521620816687,0.07180517396989733,0.0033993493132661993,-0.10657178995994651,0.21754533542287183
0.9360000000000007,0.1865104199007645,-0.22064670145443163,0.07199144100506201,0.0031954258801575996,-0.08250333492575829,0.15497855833648783
0.9370000000000007,0.18651356504667257,-0.22072617627426402,0.0721415624443333,0.003094842317550164,-0.0764432115292735,0.14525557461684005
0.9380000000000007,0.18651666236945633,-0.22080880844860812,0.07230902845438768,0.003099800144765777,-0.08881761206068078,0.18966622608771522
0.9390000000000007,0.18651974155194462,-0.2209050139547856,0.07252781335081417,0.0030585694270046965,-0.10358888618979269,0.24789022151386803
0.9400000000000007,0.18652268900829527,-0.2209985952645945,0.07275271940419006,0.0028362949703203775,-0.08356958008533692,0.20190972703642804
0.9410000000000007,0.18652546293368033,-0.2210803307769807,0.07295543181103115,0.0027115349214298073,-0.07989756893480476,0.2035035726267824
0.9420000000000007,0.18652816107411904,-0.22116656584018765,0.07318349894979036,0.002684748738122945,-0.09256807732474252,0.252617163141346
0.9430000000000007,0.18653074226799368,-0.22124807436207,0.07340851333968194,0.002477589437146368,-0.0704450247358901,0.19739980449196143
0.9440000000000007,0.1865331663418299,-0.22131580585577743,0.073602575316952,0.002370536955242117,-0.06501443047178983,0.19071341750584597
0.9450000000000007,0.18653553428067202,-0.22138660842496616,0.0738146814984813,0.0023653418185245246,-0.07658669570837032,0.23348660228727078
0.9460000000000007,0.18653780907379056,-0.2214520379149117,0.07401874538248836,0.0021841999145044864,-0.054268850880783544,0.1746306629598219
0.9470000000000007,0.1865399554409715,-0.2215040096115507,0.07418976567834996,0.0021085168495495465,-0.04967154357515664,0.1674006202715635
0.9480000000000007,0.18654207968600006,-0.22156040325311938,0.07437984973141719,0.002139976133802287,-0.06311223386075301,0.21275652068345874
0.9490000000000007,0.18654422200138748,-0.22162090328811465,0.07458333169880328,0.002144629749692386,-0.05788433688413696,0.1941965169826794
0.9500000000000007,0.18654642024298254,-0.2216846660374196,0.07479291085437265,0.002251850365543796,-0.06963734099641479,0.2249498790157091
0.9510000000000007,0.18654877423896535,-0.2217680490889578,0.07505598187110729,0.0024561645577392084,-0.0971236875052346,0.3011763538100582
0.9520000000000007,0.18655123853342281,-0.22186064418288046,0.07534034966702655,0.0024723799993875807,-0.08806157826023335,0.26754413912315467
0.9530000000000007,0.1865537635073928,-0.2219511662843015,0.07561113055256889,0.002577549414980254,-0.0929777010299581,0.27400250991394803
