t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33400000000000024,0.18610458299438726,-0.19853325921901557,-0.008741239143865114,0.005530010823343712,-0.13795790169664618,-0.06667068524287377
0.33500000000000024,0.1861100577893658,-0.19866641360776652,-0.008818104282611159,0.0054195523146953984,-0.12835009322716073,-0.08705812452970858
0.33600000000000024,0.18611547159625894,-0.19880292851262119,-0.00887603507507141,0.005408034037695394,-0.1446786105010939,-0.028803041385951522
0.33700000000000024,0.18612081125028881,-0.1989428738460647,-0.008913350006584693,0.0052712429989413626,-0.13521062619352317,-0.04582747398522952
0.33800000000000024,0.18612606138124277,-0.1990855445883644,-0.008930797645523705,0.005228993996980946,-0.15012912562862316,0.010930500443834763
0.33900000000000025,0.18613120456938664,-0.19922949726336162,-0.008931447912517616,0.0050573473143280066,-0.13777422488917382,-0.012233612443809471
0.34000000000000025,0.18613617910710994,-0.19935512402368505,-0.008976155401651469,0.004891700701841384,-0.11347817757107229,-0.07718136708873072
0.34100000000000025,0.1861410380776834,-0.19946935621992035,-0.009046781424357806,0.00482621627067913,-0.11498559895415592,-0.06406920367740775
0.34200000000000025,0.18614583827687958,-0.19958020159790268,-0.009121882805397715,0.0047741627725785525,-0.10670466950499308,-0.08613176829944202
0.34300000000000025,0.18615063730221224,-0.19969587414454282,-0.009179396003359557,0.00482386624146834,-0.12463960807270624,-0.02889384808943524
0.34400000000000025,0.18615542469003546,-0.19981672960176636,-0.009216952316975101,0.004750885473241778,-0.11707015577660702,-0.04621906301547385
0.34500000000000025,0.18616018759340044,-0.19994234669635427,-0.009234601006294177,0.004774901891341283,-0.13416254927289997,0.010920317084777326
0.34600000000000025,0.18616491084161854,-0.2000715349252854,-0.00923478887419842,0.004671566148426136,-0.12421212087578683,-0.011298371621782812
0.34700000000000025,0.18616953461291094,-0.20018488315405164,-0.009277901871802916,0.004575954872989406,-0.10248337788024776,-0.07492747286142072
0.34800000000000025,0.1861741134897375,-0.20028944374063581,-0.00934554761805557,0.0045817793012789074,-0.10663728135614091,-0.0603625136173857
0.34900000000000025,0.18617870529906386,-0.200393259057231,-0.00941627632651394,0.004601824050886835,-0.10099291004055337,-0.08109320008547295
0.35000000000000026,0.1861833681984967,-0.20050449061800812,-0.009468266839354774,0.0047239573730139955,-0.12146939303822318,-0.02288723094907634
0.35100000000000026,0.18618809180751533,-0.20062336380148466,-0.009499612700845643,0.004723240084643228,-0.11627577610753198,-0.03980504061897649
0.35200000000000026,0.1861928559479457,-0.20074637606448248,-0.009520188728485403,0.004805023641040166,-0.12974735189349834,-0.0013481764806320359
0.35300000000000026,0.18619763897926753,-0.20086958618365316,-0.00954122179428321,0.004761015002085897,-0.11667148285706867,-0.0407191011089151
0.35400000000000026,0.1862024263107245,-0.20099195745499338,-0.009564694814830502,0.004813629233209026,-0.128069705613343,-0.00622795075746858
0.35500000000000026,0.1862072036745266,-0.20111255111850326,-0.009592287853735004,0.004741074079837267,-0.113116342303421,-0.048958897873779064
0.35600000000000026,0.18621195739585175,-0.2012305990573059,-0.009625156902404466,0.004766348567720011,-0.12297836298928357,-0.016779670780414965
0.35700000000000026,0.1862167405594303,-0.20135272536066787,-0.009646222700668297,0.004799958644565453,-0.1212728636935156,-0.025353044122827177
0.35800000000000026,0.1862215619790098,-0.2014675253326107,-0.00969572871419689,0.004842864702112736,-0.10832620747618094,-0.07365852186625399
0.35900000000000026,0.1862264765825026,-0.20158225540887273,-0.00975461775792838,0.0049863265599337705,-0.12113318594917587,-0.04411867074190656
0.36000000000000026,0.18623154008638806,-0.20170450316426397,-0.009802779245734049,0.005140667454264954,-0.12336133419398687,-0.05220405099421153
0.36100000000000027,0.18623676357430038,-0.201823815699437,-0.009877425735282141,0.0053062999990966695,-0.11526317161593125,-0.09708726471640643
0.36200000000000027,0.18624220349179188,-0.20194826903605564,-0.009956843069344213,0.005573522864325073,-0.13364290218430003,-0.061745654790628934
0.36300000000000027,0.18624784998854693,-0.20207886297573197,-0.010036518272935146,0.005719459306443379,-0.1275443220274903,-0.09760304512532919
0.36400000000000027,0.18625369242154421,-0.20221651782432418,-0.010112125838829844,0.005965392002176269,-0.14776453901726047,-0.05361076778356314
0.36500000000000027,0.18625971886230663,-0.20236190890731975,-0.010180044449138573,0.0060874732551326576,-0.14301659894773217,-0.08222560809196708
0.36600000000000027,0.18626591570123557,-0.20251532941008335,-0.010237786527417329,0.006306188391324102,-0.16382311300587274,-0.03325839386836637
0.36700000000000027,0.1862722673959327,-0.20267659860291967,-0.01028428703797118,0.006397179078118587,-0.15871372367872422,-0.05974314768933
0.36800000000000027,0.18627875640701788,-0.2028450269994157,-0.010320016521682395,0.006580825528543718,-0.17814127372738098,-0.011717019179871117
0.36900000000000027,0.18628536332754006,-0.20301944281847017,-0.010346904029942448,0.006632987799097662,-0.17068835555056508,-0.04205974561433459
0.3700000000000003,0.1862920672042431,-0.20319827681086322,-0.010368079851810444,0.006774745453210781,-0.1869774907807143,-0.00029400684847225527
0.3710000000000003,0.18629884600973093,-0.20337969497939012,-0.010387469618307629,0.006782832852226893,-0.17585662791092677,-0.038487786895983825
0.3720000000000003,0.1863056772227547,-0.20356176323119787,-0.010409290034570383,0.006879569291644751,-0.18827769277429615,-0.005155189649784457
0.3730000000000003,0.18631253844336024,-0.20374262358789472,-0.010437508460233105,0.006842836810470225,-0.1734409249009034,-0.05128347553182368
0.3740000000000003,0.18631940798230123,-0.20392066066177605,-0.010475333110364585,0.006896213653120762,-0.18263130171985506,-0.02436711270208151
0.3750000000000003,0.18632626534941132,-0.20409463779419879,-0.01052479678354383,0.006818486140230522,-0.1653212540781699,-0.07456085455976968
0.3760000000000003,0.18633309159541822,-0.20426378648169233,-0.010586485672994757,0.00683397589454889,-0.17297463556130646,-0.048816876834623504
0.3770000000000003,0.18633986946241302,-0.20442783804569498,-0.010659446555280084,0.006721725692949014,-0.15512724463238672,-0.09710414534688824
0.3780000000000003,0.18634658333937826,-0.20458699398997257,-0.01074128423176508,0.006705996137036203,-0.16318355831071676,-0.06656999139612298
0.3790000000000003,0.18635321902670815,-0.20474183877971586,-0.010828436763121686,0.006565346895943193,-0.1465050914861242,-0.10773345425337513
0.3800000000000003,0.1863597633541629,-0.2048932060711251,-0.010916595216985962,0.006523274059004579,-0.15622858692273503,-0.06858179844761873
0.3810000000000003,0.18636620369850643,-0.2050420150481835,-0.01100121546681691,0.006357381689105733,-0.1413884756560001,-0.10065711672795793
0.3820000000000003,0.18637252747510702,-0.20518909726308918,-0.011078059743462359,0.006290136939422818,-0.15277494759471094,-0.05303027827198064
0.3830000000000003,0.18637872166479302,-0.20533503552103902,-0.011143700369685662,0.006098207193263997,-0.13910044367147506,-0.0782503080810554
0.3840000000000003,0.18638477244780183,-0.20548003487592295,-0.01119592436952842,0.006003325494806489,-0.15089695388411456,-0.0261977213901413
0.3850000000000003,0.18639066498787252,-0.2056238417932566,-0.011233988392469535,0.005781717314569211,-0.13671539674727662,-0.04993101933969208
0.3860000000000003,0.18639638340602951,-0.20576572168296417,-0.011258693146385909,0.0056550877987774405,-0.14704274343741566,0.0005201729682643553
0.3870000000000003,0.18640192043737225,-0.20590552625273426,-0.01126974957037294,0.005418937062076591,-0.13256459059249387,-0.02263501014843647
0.3880000000000003,0.18640722520374875,-0.20602510293141305,-0.011324178532417,0.005190567033683117,-0.10658786778906962,-0.08622230988534019
0.3890000000000003,0.18641235267291917,-0.20613181297978816,-0.011402540324609862,0.005064344296244065,-0.10683181446896567,-0.07049928611065699
0.3900000000000003,0.18641736155533248,-0.20623404536268597,-0.011482261560337548,0.004953399123879403,-0.09763264217118753,-0.08894100920530895
0.3910000000000003,0.18642231123992128,-0.2063403013369452,-0.011540459187029131,0.004945945743174894,-0.11487861891593576,-0.027453275576564323
0.3920000000000003,0.18642725871341315,-0.2064582666528474,-0.011556802683025365,0.004948980430483494,-0.12105061973857181,-0.005235004005694512
0.3930000000000003,0.18643221310712044,-0.20657643160509007,-0.01157191547356103,0.004959785529075665,-0.11527787847237211,-0.02499191918681034
0.3940000000000003,0.18643718341773974,-0.20668324036310062,-0.011626565738401172,0.004980820818938196,-0.09833895452308383,-0.0843077310590166
0.3950000000000003,0.18644222626013043,-0.20678624602758483,-0.011700839576373058,0.00510484801103907,-0.1076719864317112,-0.06423807157812071
0.3960000000000003,0.18644740040741475,-0.20689374700093052,-0.011772491330598212,0.0052434343139787605,-0.10732949866827567,-0.07906373650723883
0.3970000000000003,0.1864527637768849,-0.20701388447004598,-0.011819727569731474,0.0054832910648713274,-0.13294445410270572,-0.015408522929885584
0.3980000000000003,0.18645830428471336,-0.20714658778271425,-0.011841488111582532,0.005597705923048317,-0.13246067417362806,-0.028113809361292545
0.3990000000000003,0.18646396330155998,-0.2072731550335297,-0.011895861778139755,0.005720313631411658,-0.12067288322371086,-0.0806329988201791
0.4000000000000003,0.1864697947590888,-0.2074008445778995,-0.011963661600900975,0.005942587268907474,-0.1347054074210986,-0.05496552137393313
0.4010000000000003,0.18647585356662855,-0.20753737096371783,-0.012024236433852798,0.006175016099472449,-0.13834637056847524,-0.06618349758125719
0.4020000000000003,0.1864821501265453,-0.20767251351223415,-0.01211390845978381,0.006418098417676622,-0.13193818154901793,-0.11315838208373355
0.4030000000000003,0.18648874022150355,-0.20781464896593813,-0.012209839309103545,0.006762081016728305,-0.1523321266875598,-0.0787010472531825
0.4040000000000003,0.186495612969146,-0.20796510291931394,-0.012306289367195057,0.006983405225555908,-0.14857511161207124,-0.11419684085220295
0.4050000000000003,0.186502756422691,-0.20812509923445713,-0.012397753954459374,0.007303488138537585,-0.17141660841845624,-0.06873061237184999
0.4060000000000003,0.18651015693649436,-0.2082955487045376,-0.012479622682022335,0.007497524192834963,-0.1694811777913275,-0.09500571481217898
0.4070000000000003,0.18651779865541748,-0.20847687370160328,-0.012548728101907384,0.007785898103816414,-0.1931673132729666,-0.043204884722938014
0.4080000000000003,0.18652566318794575,-0.20866889062733696,-0.012603715101365478,0.00794314456527106,-0.19086470861065555,-0.0667697272384889
0.4090000000000003,0.18653366324271994,-0.20886359444092167,-0.012662739493955574,0.008056937981879939,-0.19854107744529717,-0.05127956207709107
0.4100000000000003,0.18654171152523447,-0.20905308341208867,-0.012743599429804324,0.008039596490812416,-0.1804354116527548,-0.11043957971771486
0.4110000000000003,0.1865497896085706,-0.2092374699045343,-0.012843910770374811,0.008116540013377239,-0.18833641919404165,-0.09018138712958527
0.4120000000000003,0.18655788140874702,-0.20941762429766744,-0.01295893105679555,0.008067031871610165,-0.17197151183056292,-0.1398565706308078
0.4130000000000003,0.18656597266071892,-0.20959499553667094,-0.013082121628472011,0.008115437490818977,-0.1827701961060949,-0.10652162841314355
0.4140000000000003,0.1865740501593821,-0.2097713601431035,-0.013205930696243519,0.008039528342850207,-0.1699583160459799,-0.14109340979829288
0.4150000000000003,0.186582100878368,-0.20994853083795378,-0.013322702052860565,0.008061871066956982,-0.18438219778154044,-0.092446707065551
0.4160000000000003,0.18659011107412768,-0.21012806102635456,-0.013425596021364167,0.007958483098522918,-0.17467712245692424,-0.11333927606840614
0.4170000000000003,0.18659806550262806,-0.21031098173695845,-0.013509410468974536,0.007950334751041085,-0.19116289138076,-0.05428877054909908
0.4180000000000003,0.18660594684162127,-0.21049760373703688,-0.01357119939447658,0.007812300248192542,-0.18207937101544402,-0.06928934325964707
0.4190000000000003,0.18661373540522044,-0.2106874094332488,-0.01361061399711598,0.007764789650714911,-0.19752992489494797,-0.009541329000388572
0.4200000000000003,0.18662140918227535,-0.21087904803677174,-0.013629923338474698,0.0075827162977763745,-0.18574487659531475,-0.02907985998239202
0.4210000000000003,0.1866289015855046,-0.21105288255204488,-0.013689562069344175,0.007402049129362159,-0.16192258117851047,-0.09019770715699182
0.4220000000000003,0.18663626085253296,-0.21121567489827908,-0.01377141928812715,0.007316447863286756,-0.1636609712003327,-0.07351557911918065
0.4230000000000003,0.186643538584094,-0.2113751280011598,-0.013854506923876917,0.007238982846033022,-0.15524418715954194,-0.09265836978491641
0.4240000000000003,0.18665078691230405,-0.2115390361477324,-0.013917581796579852,0.007257641280923586,-0.17257069357825952,-0.03349119851561587
0.4250000000000003,0.18665798927170618,-0.21170725454670913,-0.013959351202639372,0.007147039871411205,-0.16386435418825085,-0.05004854095531092
0.4260000000000003,0.186665084096906,-0.21186127446435435,-0.014036908899645867,0.0070425805977620505,-0.14417445367725695,-0.10506567059173301
0.4270000000000003,0.18667212381369602,-0.21200877413332353,-0.01412943963580587,0.007036821940255634,-0.15082410948522829,-0.07999384049890293
0.4280000000000003,0.18667916297380335,-0.21215805256449824,-0.014214221810616701,0.007041471722713983,-0.1477318794325291,-0.08956891363460952
0.4290000000000003,0.18668625520442358,-0.21231711035213408,-0.014269464567530853,0.007142963328266632,-0.1703822597851199,-0.020916709268210747
0.4300000000000003,0.18669338388610784,-0.21248559702482675,-0.014294581571334543,0.007114367038812046,-0.16658911836172427,-0.02931904827856236
0.4310000000000003,0.1867004859725126,-0.21264441425554165,-0.01434854013178595,0.007089776709547822,-0.15104392881740195,-0.07859816424108336
0.43200000000000033,0.18670761122469834,-0.21280034069546522,-0.014413337134740635,0.007160701120957799,-0.16080770177847284,-0.05099539174551075
0.43300000000000033,0.18671481070100746,-0.21296057798404056,-0.014469653905868117,0.007238226870164257,-0.15966547594448338,-0.06163815874002569
0.43400000000000033,0.18672209154030664,-0.2131144153541228,-0.014555120786529917,0.007323433228634496,-0.1480083864608721,-0.1092939816428634
0.43500000000000033,0.1867295068440123,-0.21326981191902367,-0.014648030713218508,0.007507152472750858,-0.1627838975424153,-0.07652400670585001
0.43600000000000033,0.1867371101137363,-0.21343496606543105,-0.014725898126950139,0.0076993687871661325,-0.16752324549464215,-0.07920981930672794
0.43700000000000033,0.18674490965786172,-0.2135998545135442,-0.014824112600941648,0.00789970675186681,-0.16225281943528447,-0.1172170465166078
0.43800000000000033,0.1867529581603594,-0.2137727254286067,-0.014919928838988697,0.008197281290236676,-0.18348798441825526,-0.07441371782918013
0.43900000000000033,0.18676124054415294,-0.21395445667784177,-0.015008702791331586,0.008367467531459338,-0.17997330795072017,-0.10313289725636388
0.44000000000000034,0.18676973994849833,-0.2141455505381155,-0.015086891204339571,0.008631321456919689,-0.20221289455465463,-0.053243416348137944
0.44100000000000034,0.18677843735906888,-0.21434600178666607,-0.015152465814621482,0.00876347376874345,-0.19868780659499521,-0.07790602775948846
0.44200000000000034,0.18678731143989166,-0.21455522644880803,-0.015205140517621597,0.008984665939518618,-0.21975940724672566,-0.02744444465532405
0.44300000000000034,0.18679633858405262,-0.21477206011575148,-0.015246382650313986,0.009069588887803499,-0.21390555691897,-0.055041572835085074
0.44400000000000034,0.18680549319596473,-0.21499482642027506,-0.015279207818633636,0.009239609401720474,-0.23162448403708208,-0.01061105480382322
0.44500000000000034,0.1868147481672277,-0.2152214672339891,-0.015307783076671726,0.009270292420949365,-0.2216544491132215,-0.04654204331722991
0.44600000000000034,0.18682407550842017,-0.21544971904143748,-0.015336887892327311,0.009384359097446978,-0.23484645985560484,-0.011670175685432306
0.44700000000000034,0.18683344705556168,-0.2156773136531173,-0.015371299160694175,0.009358689687418122,-0.22034012439000442,-0.05715468120435301
0.44800000000000034,0.18684283518526482,-0.21590217908351136,-0.015415176446792519,0.009417533512101315,-0.22938826082714528,-0.030601705277369762
0.44900000000000034,0.1868522134457988,-0.21612261570699823,-0.015471523124295934,0.009338941160747068,-0.21148274385241503,-0.08209273953382942
0.45000000000000034,0.18686155704651478,-0.2163374265248754,-0.01554179029450986,0.009348220072798933,-0.21813689611458237,-0.05844194369801057
0.45100000000000035,0.18687084314026622,-0.2165459854266681,-0.01562567197794507,0.00922392261299724,-0.19897920782884168,-0.10932090975784474
0.45200000000000035,0.18688005088426882,-0.21674823549469693,-0.01572111755594526,0.009191522067958228,-0.2055194286534758,-0.08156913579350006
0.45300000000000035,0.186889161268132,-0.21694461763608108,-0.015824559177532393,0.009029201665991091,-0.18724358458896476,-0.125312398490673
0.45400000000000035,0.1868981567511734,-0.21713593869250283,-0.0159313271658262,0.008961718236200731,-0.19539731203675947,-0.0882217386573592
0.45500000000000035,0.18690708737411396,-0.21733036651139673,-0.01601865013891111,0.0088994862018587,-0.19345684114255127,-0.08642332654989361
0.45600000000000035,0.18691595845688427,-0.21751778908393848,-0.016121887587137264,0.008842643966770657,-0.1813871737686363,-0.12004969753134719
0.45700000000000035,0.18692482026760793,-0.21770630633100344,-0.01621852637924454,0.00888093926891592,-0.1956460253035186,-0.07322648553451112
0.45800000000000035,0.18693365569868273,-0.21789659906585224,-0.016304381731379786,0.008789882473975063,-0.18493801452166914,-0.09848330153631477
0.45900000000000035,0.1869424464856022,-0.21808894307414997,-0.016376539142303387,0.00879165193246259,-0.1997483167016812,-0.04583140920750235
0.46000000000000035,0.1869511729212527,-0.2182831025968513,-0.01643369016875985,0.008661173923935114,-0.18856883301048033,-0.068471262497011
0.46100000000000035,0.18695981378079876,-0.21847828774048345,-0.016476270853764664,0.008620505567641263,-0.2017993298735539,-0.01669151084906485
0.46200000000000035,0.18696834646246327,-0.21867318117138898,-0.01650638490096955,0.008444807893485772,-0.18798523942344583,-0.04353859472929718
0.46300000000000036,0.18697670470403563,-0.21884848070693555,-0.01658336423715319,0.008271635294491316,-0.16261250211047232,-0.11041929828811689
0.46400000000000036,0.1869849382414547,-0.2190115374509776,-0.016687209630947306,0.008195401109129646,-0.16350014727830142,-0.09726924101531746
0.46500000000000036,0.18699310073485234,-0.21917082423162906,-0.01679448238167342,0.008129553464402639,-0.15507271450404636,-0.11727370321330881
0.46600000000000036,0.18700124661310583,-0.2193349886550263,-0.016881227738642618,0.008162166944946973,-0.17325502627458686,-0.05621568687627963
0.46700000000000036,0.18700942787623143,-0.21951188565318072,-0.016925961511636087,0.008200327656518257,-0.1805371618212294,-0.03325277701627604
0.46800000000000036,0.18701764861328182,-0.2196901583694374,-0.01696819353854574,0.00824111504100969,-0.17600643084336726,-0.05121230778498207
0.46900000000000036,0.1870259125235988,-0.21985834227227805,-0.017047761884903822,0.008286680958665171,-0.1603602262238911,-0.10792329721781799
0.47000000000000036,0.18703427048496962,-0.2200239821272703,-0.017144127236102806,0.00842921601958236,-0.17091854817851984,-0.08480554059362977
0.47100000000000036,0.18704277512967962,-0.22019525022284855,-0.017234779950963626,0.008580051558000838,-0.17161659108461413,-0.09649834179740116
0.47200000000000036,0.1870514778241239,-0.2203800365516085,-0.0172980486054766,0.008825315779790888,-0.19795442157847642,-0.030039097149345294
0.47300000000000036,0.1870603590218662,-0.22057790152079848,-0.017333353930838947,0.008937049761396717,-0.19777332955466928,-0.040573260367548075
0.47400000000000037,0.18706935242568937,-0.22076968339810016,-0.01739954846190516,0.009049731658713714,-0.1857887777942564,-0.0918157995335282
0.47500000000000037,0.1870785046010218,-0.22096211603617183,-0.01747842154239871,0.009254595052862451,-0.19907497861037118,-0.06592981735286527
0.47600000000000037,0.18708786309791542,-0.22116236986763552,-0.017550365796588998,0.009462376673145234,-0.20143099844684254,-0.07795856922450124
0.47700000000000037,0.18709743119958103,-0.22135970911564523,-0.017652664733606646,0.009673810787579413,-0.19324631350209281,-0.1266375364512071
0.47800000000000037,0.1871072578072717,-0.22156205769290957,-0.017763260609900584,0.00997938546790531,-0.21144963386071264,-0.09455226336785837
0.47900000000000037,0.18711732503544276,-0.22177038781353442,-0.01787689260168253,0.010155050458527812,-0.2052094132645381,-0.13270960253321415
0.48000000000000037,0.18712761445077006,-0.22198569216241326,-0.01798817080182269,0.01042375573220624,-0.22539788866185412,-0.08984507246724342
0.48100000000000037,0.18713810647538415,-0.22220877996398686,-0.018092214283300788,0.01056026569028762,-0.2207761625939667,-0.11824055062589331
0.4820000000000004,0.1871487798665767,-0.22244009361089961,-0.018185226496852846,0.01078648805041532,-0.24184925698215282,-0.06778335402819188
0.4830000000000004,0.18715961133203501,-0.22267956872391823,-0.018264935547045714,0.01087640659284548,-0.23709883471589274,-0.09163494945754491
0.4840000000000004,0.1871705753498613,-0.2229265552000302,-0.018330846614401927,0.011051596949021851,-0.2568716573028147,-0.040188283047016556
0.4850000000000004,0.18718164421010497,-0.2231798091415864,-0.01838427417815902,0.011086078489268571,-0.24963351929207858,-0.06666863949238405
0.4860000000000004,0.18719278829654026,-0.22343755710769664,-0.018428151266602914,0.011202057651031357,-0.2658594994862692,-0.02108792323325453
0.4870000000000004,0.18720397656913573,-0.22369762478553082,-0.018466638446588142,0.011174434245569123,-0.25427282911157406,-0.05588913208229253
0.4880000000000004,0.18721517721348285,-0.22395761480887819,-0.01850458156860404,0.011226811549501307,-0.2657041769474914,-0.01999985212259457
0.4890000000000004,0.18722635837216325,-0.22421511170412114,-0.018546884665641663,0.011135446971232978,-0.2492866581238735,-0.06460882002123454
0.4900000000000004,0.18723748889355424,-0.22446788936080214,-0.018597875920088533,0.011125547033109787,-0.25626587043679955,-0.03737567886722622
0.4910000000000004,0.18724853899954366,-0.22471409531332165,-0.018660744518653107,0.01097460498278414,-0.23614351202954953,-0.08836276181029999
0.4920000000000004,0.18725948081423768,-0.22495238975051116,-0.018737118498423237,0.010908971576648928,-0.2404431014803975,-0.06438569186717605
0.4930000000000004,0.18727028868181061,-0.2251820220476934,-0.018826835067916478,0.010706705617757438,-0.21881956768271218,-0.11504703564236973
0.4940000000000004,0.18728093925825803,-0.22540283591318924,-0.01892793269920093,0.010594391772023542,-0.2228064574406316,-0.08714720695277041
0.4950000000000004,0.18729147834232146,-0.22562237412979902,-0.01901931633608411,0.010483725095939127,-0.21626819864882652,-0.09561943217098035
0.4960000000000004,0.187301908398391,-0.2258303075819512,-0.01913676929341433,0.01037634384597839,-0.19959749975176608,-0.1392842368465236
0.4970000000000004,0.1873122783737761,-0.22603494031233726,-0.01925691190686012,0.010363559575449016,-0.20966674970289476,-0.10099872864840044
0.4980000000000004,0.18732263786479275,-0.22624471839586446,-0.01935594745982558,0.010355380123555108,-0.2098878979941267,-0.09707117034828668
0.4990000000000004,0.18733299131082887,-0.22644972293188584,-0.01946845826949406,0.010351475405843118,-0.20011995304258626,-0.12794839670040464
0.5000000000000003,0.18734338761274846,-0.22665812620866374,-0.019571515428159464,0.010441088658331571,-0.21668512669055964,-0.07816455741357448
0.5010000000000003,0.18735380735967969,-0.22687054727064193,-0.019660916325437493,0.010398361897480866,-0.20815532928801858,-0.10063651861834538
0.5020000000000003,0.18736422943454034,-0.227087066783783,-0.019734129047775214,0.010445746304749183,-0.22488170278813188,-0.04578918953171718
0.5030000000000003,0.18737463078638744,-0.22730713680757175,-0.019790578311418554,0.010356907441875588,-0.21525609686411057,-0.0671104412427396
0.5040000000000003,0.18738494381630216,-0.2275120208153336,-0.019887523654589897,0.01026911116790374,-0.1945104922604564,-0.1267789443841
0.5050000000000003,0.18739521616655194,-0.2277093453745158,-0.020003774984715186,0.010275547197811782,-0.20013749380526355,-0.10572146591504553
0.5060000000000003,0.1874054981300607,-0.2279075250684816,-0.02011571476067081,0.010288342906185683,-0.19622074040915802,-0.11815597813073445
0.5070000000000003,0.18741583949194587,-0.22811481027473451,-0.020200238849332655,0.010394342637358169,-0.2183479564611973,-0.050891749420996044
0.5080000000000003,0.18742621937493978,-0.22833118402613667,-0.020255180560158872,0.010365378463623337,-0.2143973388571446,-0.05899277515565243
0.5090000000000003,0.18743657053282872,-0.22853791048530253,-0.020337836561271094,0.010336897491762207,-0.19905392896703075,-0.10631869120878733
0.5100000000000003,0.1874469391391198,-0.22874208684928873,-0.020428682092023635,0.010400276288964859,-0.20929723680799434,-0.07537150003199523
0.5110000000000003,0.18745737239745905,-0.2289511350528705,-0.02050718587239666,0.010466204281166798,-0.208797416126899,-0.08163581531839197
0.5120000000000003,0.18746787316887986,-0.2291544255837352,-0.02061020063988894,0.010535308260563531,-0.19778235611324688,-0.12439205701202323
0.5130000000000003,0.1874784898239833,-0.22935982131755744,-0.02071580156389897,0.010697968912689362,-0.21300775011231987,-0.08680819656135277
0.5140000000000003,0.18748927064864349,-0.22957524556080555,-0.02080184861256696,0.010863650702242787,-0.21783902194813157,-0.08528536570507236
0.5150000000000003,0.1875002182862316,-0.2297902424242094,-0.020904573731344873,0.011031599175547949,-0.21215327333368977,-0.12016340998258733
0.5160000000000003,0.1875113794901192,-0.2300124956652014,-0.021002496907440646,0.011290781621411106,-0.23235153976358522,-0.07568199608770636
0.5170000000000003,0.18752273245042358,-0.23024224380000063,-0.02109247781305118,0.011415106255101256,-0.22714289790180578,-0.10427928826681601
0.5180000000000003,0.18753425366777268,-0.23047933784123226,-0.021172529355655643,0.011627297346332876,-0.24704306073437637,-0.055824008570660666
0.5190000000000003,0.18754591780074087,-0.23072317353370142,-0.0212420345015735,0.011700927749702683,-0.24062599512405644,-0.08318706515898075
0.5200000000000004,0.1875576976989102,-0.23097267842013508,-0.021301794396306473,0.011858833243450329,-0.2583812020697155,-0.03633416543589884
0.5210000000000004,0.18756956461113442,-0.23122635542977676,-0.021353900638293732,0.011874942319871188,-0.2489700922943401,-0.06788017864237977
0.5220000000000004,0.1875814885691734,-0.23148237811841382,-0.021401448667771283,0.01197293310508581,-0.2630724426300914,-0.02721805590152379
0.5230000000000004,0.18759343889320307,-0.2317387257993985,-0.02144812673930528,0.011927659333919451,-0.24962006390520178,-0.06614029406753416
0.5240000000000004,0.18760538478370953,-0.23199334251643627,-0.021497732079467792,0.01196407518555604,-0.25961055689987866,-0.03307245946998719
0.5250000000000004,0.1876172959200328,-0.23224430016676026,-0.021553673229131508,0.011858138061429687,-0.24230207736304352,-0.07881149973826056
0.5260000000000004,0.18762914301820185,-0.23248994630294978,-0.021618520774433308,0.011836006821311505,-0.24898769115956781,-0.05088477574774904
0.5270000000000004,0.18764096555634974,-0.2327361901065535,-0.02167611506383115,0.011809018078978903,-0.24349734068638804,-0.064305298628934
0.5280000000000004,0.18765275962433584,-0.2329711310195931,-0.021766956342315548,0.011779072197975589,-0.22638257465719794,-0.11737679121343407
0.5290000000000004,0.18766456839090476,-0.2332017471596873,-0.02187159799441735,0.011838416712835675,-0.2348479718967454,-0.0919054232413214
0.5300000000000004,0.1876764367799857,-0.23343556429894732,-0.02196889639053924,0.011898320498502566,-0.2327844795495984,-0.10269061066735312
0.5310000000000004,0.18768836596556007,-0.23366225798856322,-0.022094468664901286,0.011960017020064096,-0.2206016199626799,-0.14845152572483733
0.5320000000000004,0.18770040320465156,-0.23389014687285087,-0.02222469012794477,0.012114422402208527,-0.23517480752281247,-0.11198899738939726
0.5330000000000004,0.18771259596341042,-0.23412769563594993,-0.022335458060758307,0.012271060808709489,-0.2399210415320971,-0.10954549210404002
0.5340000000000004,0.1877249460672069,-0.2343650000420448,-0.022461012276859475,0.012429117779964758,-0.2346863581560023,-0.14156071461518183
0.5350000000000004,0.18773749931761485,-0.23461022485328736,-0.02257810419675203,0.01267735021833348,-0.2557615285100221,-0.09262166259346423
0.5360000000000004,0.1877502323386878,-0.23486395100372595,-0.022682256569697367,0.012788653570104306,-0.2516888065147855,-0.11568227471100007
0.5370000000000004,0.18776311949640812,-0.23512618164115487,-0.022770740190430294,0.012985624883348174,-0.27277010264449936,-0.061285228815922174
0.5380000000000004,0.18777613266283252,-0.23539624609185061,-0.022842879009278467,0.013040659781725547,-0.2673561399791145,-0.0829935370211924
0.5390000000000004,0.1877891985969466,-0.23565524120293155,-0.022955924965976114,0.013091167827269651,-0.2506322052010371,-0.14309713447974826
0.5400000000000004,0.1878023591399242,-0.2359105789602081,-0.023088793559337968,0.013229876624966426,-0.26004165391104345,-0.12263795705401255
0.5410000000000004,0.18781559089396035,-0.23616324935014074,-0.02323559723538777,0.013233589302038558,-0.2452977819249054,-0.17096636988395084
