t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557509928808819,-0.18534834376405296,-0.00025784336362127014,-0.0002671452135247775,0.006100698378358963,0.008598332140993042
0.03000000000000002,0.18557481402455966,-0.18533903300931784,-0.0002583359300200693,-0.00030338014325490784,0.012520675598229553,-0.009583272803623921
0.03100000000000002,0.18557454826882014,-0.18533592452952335,-0.00023954095766892178,-0.00022812888021784162,-0.0063035059418235315,0.047172337896237086
0.03200000000000002,0.1855743007876717,-0.185338401596472,-0.00020345457296143377,-0.00026683548332048746,0.0013499039522009491,0.024998578808630222
0.03300000000000002,0.1855740681103849,-0.18534515833836493,-0.00015420677525607857,-0.0001985151049416998,-0.014862632206731966,0.0734944443799319
0.03400000000000002,0.1855738450576606,-0.1853543639175197,-9.755280458953785e-5,-0.00024759598506165153,-0.0035476144234267127,0.03981049001859503
0.035000000000000024,0.18557362548119644,-0.18536389151096028,-4.016384475623152e-5,-0.0001915541549339245,-0.015506665712818708,0.07496439927400632
0.036000000000000025,0.1855734031237502,-0.1853715837656849,1.1195194801686958e-5,-0.00025316723323421764,0.00012297689485095813,0.027750963080063727
0.037000000000000026,0.18557317249395647,-0.18537552203862004,5.049960985799297e-5,-0.00020809113724267993,-0.00799893491100115,0.05085583583640466
0.03800000000000003,0.18557292964714794,-0.18537426610820226,7.320737937930772e-5,-0.00027760482001805957,0.010511094781884398,-0.0054414146374701915
0.03900000000000003,0.18557267277419467,-0.18536703483095732,7.681878928549109e-5,-0.00023613998493443057,0.003951409743499995,0.012664183548885844
0.04000000000000003,0.18557240252385296,-0.185353805386954,6.11839703470141e-5,-0.0003043561151228721,0.02250707647422879,-0.04393279739904984
0.04100000000000003,0.18557212201731138,-0.1853353188797895,2.85204909680075e-5,-0.000256655940107172,0.014465240937671087,-0.02139220145374792
0.04200000000000003,0.18557183655304482,-0.18531299159558332,-1.6861168230067877e-5,-0.00031426363122442295,0.03018838674555496,-0.06936843649325135
0.04300000000000003,0.1855715530387488,-0.1852887428339124,-6.90904570644044e-5,-0.00025276551075723946,0.018308098350378617,-0.03508710532925254
0.04400000000000003,0.1855712792222274,-0.18526476061142624,-0.00012146199100041225,-0.000294859260059752,0.029655289530128314,-0.06965290465454767
0.04500000000000003,0.1855710228167589,-0.18524323407059737,-0.0001672638938809229,-0.00021795363108357356,0.013396881525367362,-0.021948237435543087
0.046000000000000034,0.1855707906297547,-0.18522608569741314,-0.0002006067689107466,-0.00024641572948777156,0.02089916799030883,-0.04473553387779392
0.047000000000000035,0.18557058780088392,-0.1852147362976282,-0.00021715125160275426,-0.0001592427097495109,0.0017992548086742516,0.01164759350111794
0.048000000000000036,0.18557041724256754,-0.18520993180189876,-0.00021464413921528137,-0.00018187317589864988,0.007809704811760027,-0.006633407890345898
0.04900000000000004,0.1855702793496584,-0.18521165320386157,-0.0001931971043365422,-9.391044165904365e-5,-0.01125219720806362,0.049526380237767245
0.05000000000000004,0.18557017201323792,-0.1852191207685386,-0.00015527351388265525,-0.0001207655608785106,-0.0036823058950139764,0.026318766631972936
0.05100000000000004,0.1855700909365025,-0.18523089198372342,-0.0001053849736730951,-4.1384578636376026e-5,-0.019859291760015885,0.07345562060863099
0.05200000000000004,0.1855700302147161,-0.18524504113686927,-4.9535136538614154e-5,-8.006572520246722e-5,-0.008438045404363916,0.03824099864780064
0.05300000000000004,0.18556998310916037,-0.18525939840907096,5.520768368338012e-6,-1.4143537511770521e-5,-0.020275557613775953,0.07186781119289339
0.05400000000000004,0.18556994292061807,-0.18527181890811406,5.310908350236362e-5,-6.624078613530215e-5,-0.004564606586973578,0.023306206892901703
0.05500000000000004,0.1855699038551291,-0.18528044851838932,8.746099148542168e-5,-1.1889891855857084e-5,-0.012694029105937376,0.045395741359526925
0.05600000000000004,0.1855698617741861,-0.18528395367537953,0.00010442405560932472,-7.22747026570762e-5,0.005684000205575427,-0.011470528068462
0.057000000000000044,0.18556981473543688,-0.18528168677123608,0.00010197443746294155,-2.180257880459357e-5,-0.0011502562981062483,0.006571454524490173
0.058000000000000045,0.1855697632554014,-0.1852737667240387,8.046642202829606e-5,-8.115337785148185e-5,0.016989940946890103,-0.0495862624409414
0.059000000000000045,0.18556971026085622,-0.18526106478749144,4.25885322376988e-5,-2.4835754582471884e-5,0.0084132439050148,-0.02616740105229696
0.060000000000000046,0.18556966073506273,-0.18524509735608866,-6.9683382509346385e-6,-7.420789554272804e-5,0.023520708835577407,-0.07294356526372736
0.06100000000000005,0.18556962110348046,-0.18522783896357592,-6.208991400593835e-5,-5.057038107749062e-6,0.01099509488389393,-0.03729653187150204
0.06200000000000005,0.18556959843660334,-0.18521147861218692,-0.0001159930198452512,-4.0269961004924825e-5,0.021724635629315158,-0.07050668303532454
0.06300000000000004,0.18556959956928148,-0.18519814943246962,-0.00016206267132906749,4.253231863305345e-5,0.004932921765937054,-0.021630089647064685
0.06400000000000004,0.1855696302458821,-0.1851896651188848,-0.00019466821777209541,1.8823874789608362e-5,0.012035138636892876,-0.04357921748933887
0.06500000000000004,0.1855696943957623,-0.18518729558542701,-0.00020985807197657758,0.00010947442010876451,-0.007296307950167637,0.013200306626275393
0.06600000000000004,0.1855697936272504,-0.18519160959214087,-0.0002058470868932302,8.898764676807591e-5,-0.0013315907039559967,-0.0051786147782168996
0.06700000000000005,0.1855699270010019,-0.18520240371419175,-0.00018323658886590404,0.00017776124254422472,-0.020256202618260073,0.05039829386643611
0.06800000000000005,0.18557009110998904,-0.18521872643908668,-0.00014493985220402975,0.00015045187410146383,-0.012388493227071407,0.02619296738873754
0.06900000000000005,0.18557028045677118,-0.18523899443245828,-9.58221867179122e-5,0.0002282438809192474,-0.028146554961790717,0.07203955691253718
0.07000000000000005,0.1855704880826029,-0.18526118659181748,-4.210016459136244e-5,0.000186999498660156,-0.01623671232504714,0.03540139384739876
0.07100000000000005,0.18557070637286477,-0.18528309201328022,9.426066749156598e-6,0.0002495815697582709,-0.02757313340681809,0.0676481094995547
0.07200000000000005,0.1855709279403294,-0.1853025811974687,5.2212412268753784e-5,0.0001935450555517285,-0.01140436946905685,0.01792208260224773
0.07300000000000005,0.18557114647815376,-0.18531786711967918,8.077904137758363e-5,0.00024352973170566327,-0.01916687738308946,0.03920947722574486
0.07400000000000005,0.18557135747615341,-0.18532772386505306,9.138719300331033e-5,0.00017846296535765788,-0.0005463285791289846,-0.017993884447195657
0.07500000000000005,0.18557155871108774,-0.1853316359215179,8.250125391200797e-5,0.00022400608061504335,-0.007277851634714922,0.00022237968126263575
0.07600000000000005,0.1855717504487972,-0.18532985965868717,5.4978938373403396e-5,0.00015947283057006584,0.010829969090434112,-0.055265596439749695
0.07700000000000005,0.18557193533305816,-0.1853233894348557,1.1966156808844664e-5,0.00021029452105429894,0.0021098060319099713,-0.030757705770913774
0.07800000000000006,0.18557211797531678,-0.18531383252717842,-4.149042549743394e-5,0.00015499686693624525,0.017003134161180433,-0.07615260373869073
0.07900000000000006,0.1855723042975785,-0.18530320829782557,-9.906543869447377e-5,0.00021764474354398855,0.004244400979511342,-0.03899436436594691
0.08000000000000006,0.18557250071140194,-0.18529369644699817,-0.00015393451582654486,0.00017518825840633166,0.014778410034173085,-0.07074086764998602
0.08100000000000006,0.18557271323564548,-0.18528736535967166,-0.00019961566958445886,0.00024985638958483094,-0.002116936587288185,-0.020619053535689078
0.08200000000000006,0.18557294666229912,-0.18528591415535198,-0.00023076825575386132,0.0002169985178267962,0.005018895729602769,-0.0416845320346029
0.08300000000000006,0.18557320387260917,-0.1852904602058028,-0.00024385117489313828,0.0002974201488956099,-0.014111110307451364,0.015519263327278586
0.08400000000000006,0.18557348538660737,-0.18530139840594187,-0.00023755889435167455,0.0002656056568529823,-0.007765052144692116,-0.0029352140745035134
0.08500000000000006,0.18557378920060788,-0.18531834953241746,-0.00021298162299971152,0.000342023247599227,-0.026136639392709424,0.05208823170561233
0.08600000000000006,0.18557411093221593,-0.18534020407886603,-0.0001734698310289472,0.00030143391045934093,-0.017571605736421494,0.026932978800651156
0.08700000000000006,0.185574378748603,-0.18535808733014783,-0.00014177794588326076,0.00023419647046343532,-0.018194216651575147,0.03644888372537569
0.08800000000000006,0.1855745220539525,-0.18536345712607222,-0.00013964445527420453,5.241257554828872e-5,0.007454730034295407,-0.032182107464423106
0.08900000000000007,0.18557454003241336,-0.1853561610976535,-0.00016749741104458196,-1.6454991990616263e-5,0.0071368454620370754,-0.023522278974820784
0.09000000000000007,0.18557453846143396,-0.185359308031688,-0.00015713806306870675,1.3314132723829333e-5,-0.013430531693990283,0.044240402975404464
0.09100000000000007,0.1855745093411111,-0.18536978399553658,-0.00011844126833752433,-7.155746814699953e-5,-0.007520718626933287,0.03315105804869331
0.09200000000000007,0.18557440443149859,-0.18536851775828309,-0.00011197780515189481,-0.00013826218557087648,0.010053265632398277,-0.020224433518645613
0.09300000000000007,0.18557428889208058,-0.1853624690427001,-0.00012086893703472144,-9.281622647862473e-5,0.0020439620005044887,0.0024427212662514255
0.09400000000000007,0.18557416430378665,-0.18535203803534822,-0.00014390552174828653,-0.00015635581375006872,0.0188175873112943,-0.04851454584192187
0.09500000000000007,0.1855740340577171,-0.18533818599802404,-0.00017813935230526857,-0.00010413644981581237,0.008885833760520915,-0.019951161078145124
0.09600000000000007,0.18557390296820603,-0.18532231763890555,-0.00021924728141876847,-0.00015803587170609197,0.02285009392607149,-0.06226234837791919
0.09700000000000007,0.1855737767077996,-0.1853061086710716,-0.0002620650707747446,-9.448628514140931e-5,0.00956704192709299,-0.023370808296359066
0.09800000000000007,0.1855736611350482,-0.18529129989379872,-0.0003012249168963073,-0.00013665388727997444,0.020049766005464893,-0.054946653975864325
0.09900000000000007,0.18557356159817176,-0.185279483140962,-0.0003318181737942303,-6.242150630868686e-5,0.0035831666602060062,-0.006238126713960511
0.10000000000000007,0.18557348230066234,-0.18527190557759518,-0.00035000128276007757,-9.61712341620939e-5,0.011571604479044475,-0.030127043875613612
0.10100000000000008,0.1855734258059645,-0.18526931642826736,-0.0003534703248940735,-1.6818244761182002e-5,-0.006393387644405141,0.023189178133958693
0.10200000000000008,0.18557339274155615,-0.18527187509663406,-0.00034174548912794964,-4.931157521852458e-5,0.0012762480814023317,0.00025985982937209653
0.10300000000000008,0.18557338173793247,-0.1852791319808246,-0.00031623044154326845,2.7306104146937902e-5,-0.015789574070103948,0.05076883614908648
0.10400000000000008,0.1855733896098786,-0.18529008435672883,-0.00028003925277223505,-1.1566400705797267e-5,-0.006114525899658148,0.021611529970925702
0.10500000000000008,0.18557341175814537,-0.18530330045039892,-0.00023761218335380122,5.586489030954498e-5,-0.02031690822222558,0.06324025998840849
0.10600000000000008,0.18557344274275844,-0.18531709635058993,-0.00019416786063048672,6.098138807723841e-6,-0.007274098417899033,0.02364595725731569
0.10700000000000008,0.18557347695831405,-0.18532974398731464,-0.00015505927435739822,6.233375491234458e-5,-0.018020472163300997,0.054569039758474006
0.10800000000000008,0.18557350932814778,-0.18533968444557916,-0.00012511326641193585,2.400889749587866e-6,-0.0018598897897827123,0.005321293366368546
0.10900000000000008,0.18557353593175321,-0.18534572035692667,-0.00010803481808968535,5.080630948333862e-5,-0.010211618233763453,0.0288346433799664
0.11000000000000008,0.18557355448699034,-0.18534716356373077,-0.00010594983838282686,-1.3696351349105663e-5,0.007325253764887355,-0.024664814746434057
0.11100000000000008,0.18557356462678185,-0.18534391987831395,-0.00011914273528746845,3.397579432042518e-5,-0.0008381064511279943,-0.001720263167814084
0.11200000000000009,0.1855735679353204,-0.18533650044850936,-0.0001460212403261861,-2.7354429703423162e-5,0.015676489112465244,-0.052035263561537586
0.11300000000000009,0.18557356773928355,-0.18532595833242355,-0.00018331281456428967,2.6961564530888373e-5,0.005407093518169021,-0.02254583763735202
0.11400000000000009,0.18557356868046948,-0.1853137581303512,-0.00022646833839324681,-2.5073150003355774e-5,0.018992542765645045,-0.06376282482924595
0.11500000000000009,0.18557357612348366,-0.18530159472671442,-0.0002702233874793956,3.995717493452173e-5,0.005333507568091634,-0.023744877108011687
0.11600000000000009,0.18557359547270885,-0.1852911835691667,-0.0003092476559314121,-1.2543231324119838e-6,0.015488123863325967,-0.054301515948275744
0.11700000000000009,0.18557363148310954,-0.18528404830446893,-0.000338802583534039,7.327302077661803e-5,-0.0012180895105120759,-0.004806741433638053
0.11800000000000009,0.1855736876499172,-0.18528133204418767,-0.00035532583034089324,3.906188985420213e-5,0.006650344630640271,-0.028238875464984957
0.11900000000000009,0.18557376575157708,-0.18528365549344625,-0.0003568706563157003,0.00011714103244014434,-0.01129723212275546,0.025149258725415454
0.12000000000000009,0.18557386560155884,-0.18529103949276177,-0.00034334585238868925,8.255695614451673e-5,-0.003470477756519225,0.001899538526498257
0.1210000000000001,0.18557398503905356,-0.18530290151033707,-0.0003165266911702105,0.00015631939832777626,-0.020253034508782585,0.051737237520042015
0.1220000000000001,0.185574120159695,-0.18531812651876725,-0.00027983554605791,0.00011391678241178572,-0.010196264236165969,0.021642939023871408
0.1230000000000001,0.1855742657587423,-0.18533520353972735,-0.0002379191789024326,0.0001772826685475749,-0.023956978310541624,0.06218740252234481
0.1240000000000001,0.18557441593286203,-0.1853524109657177,-0.00019607499470995226,0.00012305872080326224,-0.010457054506110043,0.021498556064371517
0.12500000000000008,0.18557456476757264,-0.1853680278567681,-0.0001595968821663166,0.0001746108653596599,-0.020776019467300875,0.05145557118772874
0.12600000000000008,0.1855747070256073,-0.18538054507139556,-0.00013312157425951566,0.00010989995246256654,-0.004257867542988628,0.0014934893921511507
0.12700000000000009,0.18557483875140768,-0.1853888502497078,-0.00012005598765584593,0.00015355114263867882,-0.01235219774358529,0.024636883363684862
0.12800000000000009,0.18557495771605204,-0.18539236376088108,-0.0001221563946655618,8.437765297326549e-5,0.005325195019895159,-0.028837655316132402
0.1290000000000001,0.18557506364716614,-0.18539110888595015,-0.00013931123146755675,0.00012748398366207447,-0.0028156952220513877,-0.005471140292609201
0.1300000000000001,0.18557515821474502,-0.1853857075520054,-0.00016955441802359557,6.165534128571916e-5,0.01361786742217815,-0.05501361680356962
0.1310000000000001,0.18557524477495346,-0.18537730215108214,-0.00020930754833888002,0.00011146378446387144,0.003192280904406375,-0.02449051197262649
0.1320000000000001,0.18557532790430759,-0.18536741311841134,-0.0002538209904169854,5.4800509230632295e-5,0.016585029936035982,-0.06453396037464433
0.1330000000000001,0.18557541278283088,-0.1853577498120753,-0.00029775959390810757,0.00011495411323888275,0.0027408576623439594,-0.023340885833328683
0.1340000000000001,0.18557550450338803,-0.18534999809465671,-0.0003358605450830272,6.849075617471889e-5,0.01276194320735041,-0.05285896670441289
0.1350000000000001,0.18557560739273074,-0.185345610772821,-0.00036358238952773514,0.00013728565604606934,-0.003987732335517147,-0.002583264541404644
0.1360000000000001,0.18557572442790324,-0.18534562682150435,-0.0003776649314415711,9.678535159401833e-5,0.003955441011506023,-0.025581113965340328
0.1370000000000001,0.18557585681918595,-0.1853505416501352,-0.0003765310934262909,0.0001679968175334501,-0.013785015850842863,0.027848645675731604
0.1380000000000001,0.18557600381026224,-0.18536024445998642,-0.0003604810256534251,0.00012598279179887466,-0.005620248053449652,0.00425051076974979
0.1390000000000001,0.18557616271992533,-0.18537403041012326,-0.0003316545729517625,0.00019183782491016474,-0.02195107581134285,0.0534007136108154
0.1400000000000001,0.1855763292202978,-0.18539068608753048,-0.0002937667473339312,0.000141157373556814,-0.011359524146866671,0.022372737561762675
0.1410000000000001,0.1855764978183634,-0.18540863777173305,-0.0002516487628887632,0.0001960399036323274,-0.024543029769501856,0.061860812221457714
0.1420000000000001,0.18557666248222016,-0.18542614415322048,-0.0002106514176141955,0.00013328085156428892,-0.01046892119870051,0.020131504924731997
0.1430000000000001,0.185576817336093,-0.1854415097948526,-0.00017598425654353646,0.00017642689562119963,-0.02026168156930648,0.04920081360043194
0.1440000000000001,0.1855769573382844,-0.18545329292740775,-0.00015207227785743487,0.00010357259796933207,-0.003304086919918076,-0.001378269911070018
0.1450000000000001,0.1855770788584583,-0.18546048200849066,-0.00014200936733512452,0.00013946724206151566,-0.011073839869479784,0.02150346006598392
0.1460000000000001,0.1855771800818674,-0.1854626191990571,-0.00014717608733424157,6.297969665721444e-5,0.006799416567305437,-0.03183667916600107
0.1470000000000001,0.18557726119012083,-0.18545985556392128,-0.00016706887002610152,9.923627070883044e-5,-0.0012724541725634402,-0.007947844589473292
0.1480000000000001,0.18557732429562498,-0.18545293116613076,-0.00019936175150394507,2.6979363930527743e-5,0.01512070446288382,-0.056636171785772224
0.1490000000000001,0.18557737313820205,-0.1854430825133302,-0.00024019304537744885,7.070452104199921e-5,0.004575913407421774,-0.025024204467945507
0.1500000000000001,0.18557741258222854,-0.18543188880911654,-0.0002846414909746303,8.189254924885596e-6,0.017810723481591826,-0.06387025450383009
0.1510000000000001,0.18557744797738968,-0.1854210759440422,-0.00032733326020111106,6.259877272756424e-5,0.0038142828961689017,-0.021510964694992335
0.1520000000000001,0.18557748446293582,-0.1854123024788372,-0.0003631047265704092,1.0376052548644515e-5,0.01373203170883956,-0.05003001651237712
0.1530000000000001,0.18557752630136362,-0.18540695396959322,-0.0003876394129210708,7.32989178190962e-5,-0.0030354161784641818,0.0009619600376829933
0.1540000000000001,0.18557757632347682,-0.18540597108033255,-0.00039800031953121553,2.6745975165707477e-5,0.005001038296029021,-0.021683236451165697
0.1550000000000001,0.1855776355523047,-0.18540973264287613,-0.0003929921107541553,9.171181879294373e-5,-0.012524044553576811,0.031699337403176694
0.1560000000000001,0.1855777030515379,-0.18541800812995043,-0.0003733083560099147,4.3284171748987964e-5,-0.004026543257444658,0.0076670362925335
0.1570000000000001,0.18557777601683606,-0.18542998539486943,-0.00034144570193945606,0.00010264815252323724,-0.019927393735936744,0.056056471579823616
0.1580000000000001,0.18557785009897806,-0.18544437024626637,-0.0003013955968134611,4.5510787091330056e-5,-0.008841555390900277,0.02404147051388016
0.1590000000000001,0.18557791992004113,-0.18545954560780878,-0.000258151508100935,9.41327930707316e-5,-0.021508375565811415,0.062444280731536024
0.16000000000000011,0.18557797971971798,-0.1854737705734012,-0.00021709260064280454,2.5460153128620414e-5,-0.00694078792774153,0.01967121630926572
0.16100000000000012,0.1855780240530414,-0.18548539486162122,-0.00018331973477469894,6.32068589816978e-5,-0.01630717111832707,0.04787262291777881
0.16200000000000012,0.18557804845320786,-0.18549306213641586,-0.00016102593682792345,-1.4410420407264962e-5,0.0009730385882936352,-0.003286285419960616
0.16300000000000012,0.18557804997740907,-0.18549587716799196,-0.00015297883278409186,1.745881471617374e-5,-0.006602953654206475,0.019380041354452662
0.16400000000000012,0.18557802756712788,-0.1854935161498383,-0.0001601790820809396,-6.227808528637462e-5,0.011324856957809982,-0.03378013572912624
0.16500000000000012,0.18557798217771662,-0.18548626659193693,-0.00018173685730952895,-2.850077293632309e-5,0.0031738669297924752,-0.009334209797801307
0.16600000000000012,0.1855779166608531,-0.1854749918532249,-0.0002149816540180808,-0.0001025273913543809,0.019374991653608307,-0.05715351079052635
0.16700000000000012,0.18557783541465647,-0.1854610246805709,-0.0002557919104074562,-5.996583708066992e-5,0.008558610034823319,-0.024464718052343917
0.16800000000000012,0.1855777438456395,-0.18544600292715083,-0.0002991036563949244,-0.00012316590881993717,0.02148408816658776,-0.0621563298937437
0.16900000000000012,0.18557764770963348,-0.18543166767415567,-0.00033953557513782194,-6.910788422293832e-5,0.007185676631399207,-0.018705238174571162
0.17000000000000012,0.18557755241391588,-0.18541964873334374,-0.00037205314471698667,-0.00012147944726372694,0.016851589364493172,-0.046328054294943376
0.17100000000000012,0.18557746236629455,-0.18541126393143462,-0.00039259010773032434,-5.861695708343695e-5,-8.237609007597008e-5,0.005255299641125079
0.17200000000000013,0.18557738045107453,-0.1854073570068745,-0.0003985503835313682,-0.00010521246998325614,0.007896089072738498,-0.017175482404116885
0.17300000000000013,0.18557730769526054,-0.18540819406682987,-0.0003891286447308069,-4.029822610289598e-5,-0.00957007071055659,0.03601847594290938
0.17400000000000013,0.18557724316548216,-0.18541343141187663,-0.00036540989957128115,-8.876345698935198e-5,-0.0009042193327987697,0.011417730941355833
0.17500000000000013,0.18557718410787308,-0.18542215868485096,-0.00033023582196510233,-2.9349406778980928e-5,-0.01654973340346873,0.05892851702975417
0.17600000000000013,0.18557712631399267,-0.18543301200508544,-0.0002878543669300842,-8.624326176258769e-5,-0.00515616986345246,0.02583207140984836
0.17700000000000013,0.1855770646684953,-0.18544434316148778,-0.0002433957945206911,-3.7045825088815706e-5,-0.017505386739091428,0.06308265522432457
0.17800000000000013,0.18557699381172543,-0.1854544239324618,-0.0002022399269017928,-0.0001046733844812953,-0.0026554435065439495,0.01922683190933803
0.17900000000000013,0.18557690883610425,-0.18546166038043932,-0.00016935251914745663,-6.527702603864249e-5,-0.01181690704920572,0.04654621367296512
0.18000000000000013,0.18557680593001222,-0.18546479060647422,-0.00014867284810429236,-0.00014053795569190405,0.005556786551317632,-0.005187967013141736
0.18100000000000013,0.18557668288901724,-0.18546304161622926,-0.00014262790294805572,-0.00010554351162731208,-0.0020587477391687758,0.017277586736128947
0.18200000000000013,0.1855765394301622,-0.1854562258859863,-0.00015183328317882293,-0.00018137175451474975,0.015689985406916896,-0.03568776193025749
0.18300000000000013,0.1855763772695996,-0.185444765734475,-0.00017501762197773447,-0.00014294895426742685,0.0072298460366991574,-0.01067955447326866
0.18400000000000014,0.1855761999537338,-0.18542964248325708,-0.00020917988519261033,-0.00021167640584246272,0.023015971596598583,-0.05764298401387548
0.18500000000000014,0.18557601246484517,-0.18541227665877552,-0.00024996017905964875,-0.000163301882178777,0.011714887967588452,-0.02391526100802689
0.18600000000000014,0.1855758206509408,-0.18539435405818142,-0.00029217818850470765,-0.00022031926587948552,0.024129479890871625,-0.060518317014854196
0.18700000000000014,0.18557563055064324,-0.18537761908469946,-0.0003304729617213255,-0.00015988274487323053,0.009339722241068422,-0.01606902406755888
0.18800000000000014,0.1855754476972086,-0.18536366092096362,-0.00035996488609161707,-0.00020581988659226465,0.0185760047925909,-0.042913095157275226
0.18900000000000014,0.18557527648683123,-0.1853537188526633,-0.000376858369637624,-0.0001366015106858802,0.0013077691342674703,0.009127145712681795
0.19000000000000014,0.1855751196886747,-0.18534853082467231,-0.0003789106663557018,-0.00017699373568585194,0.00906818692674726,-0.013231543166274477
0.19100000000000014,0.18557497815558607,-0.18534824386036106,-0.0003657091390974695,-0.00010607099949389923,-0.00849408454147482,0.03963394565304658
0.19200000000000014,0.1855748507705528,-0.1853523974235436,-0.0003387226590694846,-0.00014870119651624728,0.00018738836321167406,0.014337586814991272
0.19300000000000014,0.18557473463501317,-0.18535998176302715,-0.0003011208135087501,-8.356725214489189e-5,-0.015355456916177495,0.06086409670313194
0.19400000000000014,0.1855746254762398,-0.1853695640206941,-0.00025738328765967974,-0.0001347551605726943,-0.0038083199380790126,0.02660858843071657
0.19500000000000015,0.18557451822431395,-0.18537946657593957,-0.00021274749624755897,-7.974671559474606e-5,-0.015996051336294715,0.06266059301742331
0.19600000000000015,0.1855744076881937,-0.18538797556178851,-0.00017256280047748943,-0.0001413308906211811,-0.0010212438762018643,0.017706627736691363
0.19700000000000015,0.1855742892478463,-0.1853935538804042,-0.00014163079709321626,-9.554892357185509e-5,-0.010134897135540239,0.04415573642657406
0.19800000000000015,0.1855741594765318,-0.18539503236118698,-0.00012361329795087254,-0.00016399590705529693,0.0071782071219473895,-0.008121669898592832
0.19900000000000015,0.18557401661556838,-0.18539175552212628,-0.00012058087448272395,-0.0001217254338084071,-0.000624532532670852,0.014186423894091764
0.20000000000000015,0.185573860841808,-0.18538366389682687,-0.00013275782150922512,-0.00018981907811366005,0.016807501282148155,-0.03853956054977604
