t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0809999999999917,0.17956752866837392,-0.08718974156669308,0.02903957743892839,-0.019634126920643064,0.2597452061355435,0.08869713468876461
1.0819999999999916,0.17954790882332602,-0.08693414129170425,0.029139171546201038,-0.01960551743906275,0.25145335646697375,0.11049050063634117
1.0829999999999915,0.17952827702832322,-0.08667436344846637,0.02922213796115177,-0.019658023060531295,0.2680999497371134,0.05544283062920012
1.0839999999999914,0.179508658198221,-0.08641122519390954,0.029288326672687725,-0.019579597427112513,0.25817401689877073,0.0769358420734281
1.0849999999999913,0.179489103196291,-0.08615629339857914,0.029371775162075935,-0.019530364205835378,0.2516873658107898,0.08996138530717687
1.0859999999999912,0.17946959962954576,-0.08591326703168052,0.02948677472726073,-0.01947672278184464,0.2343638082008767,0.14003607921101008
1.086999999999991,0.17945010687284424,-0.08567445359705712,0.02961147634302368,-0.01950874790925119,0.24326156442973007,0.10936517858583102
1.087999999999991,0.17943058301024356,-0.08543175955203537,0.029722797787369734,-0.019538928434111355,0.2421248463979292,0.11327634577634121
1.0889999999999909,0.17941102967374112,-0.08519514260093752,0.029855082775075318,-0.019567690199980652,0.2311077997038307,0.15129098009320982
1.0899999999999908,0.17939140411228985,-0.08495621141115357,0.029984323825048984,-0.01968338358027096,0.24675311542309963,0.10718894387236029
1.0909999999999906,0.1793717248529995,-0.08471385785554811,0.03010446061201323,-0.019675086806401062,0.23795247905372083,0.13308275644136847
1.0919999999999905,0.17935201157209202,-0.08446734288410519,0.0302105722047702,-0.019751427737630736,0.25507557455964913,0.07913956353326385
1.0929999999999904,0.17933228559667203,-0.08421647988143757,0.030299452856197777,-0.019700480657087526,0.24664836424772676,0.0986216245669697
1.0939999999999903,0.17931257020135097,-0.08396175001063147,0.0303699777037817,-0.019730262099526868,0.26280890418712,0.04242909564610691
1.0949999999999902,0.17929289063954318,-0.0837043347089371,0.03042321107626948,-0.019628824947776152,0.2520190637583251,0.06403945007558365
1.09599999999999,0.17927331582841927,-0.08346358523755007,0.030518034856696057,-0.019520757285319282,0.22947809545438913,0.12560741085162205
1.09699999999999,0.17925380653339737,-0.08323248580481914,0.030634779010855605,-0.019497794118429054,0.23271929774986969,0.1078791527740376
1.0979999999999899,0.17923432055025754,-0.0830031122638197,0.030750982282617068,-0.01947412841703059,0.22602638012340406,0.12452551906676676
1.0989999999999898,0.17921481554834331,-0.08276753504818228,0.03084418406444242,-0.019535830798795582,0.24512613270158382,0.06187763928571772
1.0999999999999897,0.17919531254470963,-0.08252586386502726,0.030912238562976382,-0.019470137172172657,0.238214002179389,0.07423214018910228
1.1009999999999895,0.17917587732254014,-0.08229670233418507,0.03101181377028037,-0.019400264457083028,0.2201074827913535,0.12491714007808337
1.1019999999999894,0.1791564689034053,-0.08207270182604706,0.0311223017632445,-0.01941653327040682,0.22789205652541789,0.09605730392949495
1.1029999999999893,0.17913704480542,-0.08184605655409369,0.031221692752202386,-0.01943161684536696,0.22539687536942735,0.10272360965185091
1.1039999999999892,0.17911760580118496,-0.08162691137864322,0.03134509661332225,-0.019446340414958286,0.2128923475913847,0.14408158505414684
1.104999999999989,0.17909810780410548,-0.08140693723916886,0.031468888363894235,-0.019549607978794785,0.22705466487611067,0.10349966165650765
1.105999999999989,0.17907850682946758,-0.08117780371585435,0.03156942924555068,-0.01965228764300603,0.23121072821696287,0.09758103021932608
1.1069999999999889,0.17905880398839696,-0.08094965096098376,0.03168178706004,-0.01975333603651307,0.22509335629794608,0.12713279730375032
1.1079999999999888,0.17903895732672606,-0.0807146678165432,0.03178388988730256,-0.019939929249082416,0.24487114939631655,0.07707192493576592
1.1089999999999887,0.17901898716255885,-0.08047264282774572,0.031872575071875006,-0.020000344933854122,0.2391768819611209,0.1002981200417928
1.1099999999999886,0.17899891577163893,-0.08022393698237879,0.03194642871960009,-0.020142377825403728,0.2582324597478549,0.04740988202896057
1.1109999999999884,0.1789787674569956,-0.0799695280815263,0.03200593053802706,-0.02015420223350209,0.250582831806421,0.07159513556540796
1.1119999999999883,0.17895861036402763,-0.07972850100656262,0.0321091470450848,-0.020159929872467803,0.23146965180247,0.13483669074458413
1.1129999999999882,0.17893840480742093,-0.07949355055643822,0.03223548180513805,-0.020251131968066535,0.23842984969911707,0.11783063170501323
1.113999999999988,0.17891810846389195,-0.07925647259643039,0.03236153921329742,-0.0203414975821911,0.23572469533232274,0.13428190303015095
1.114999999999988,0.17889767932833478,-0.07900910371122205,0.03246403041299467,-0.02051671539017761,0.2590111056105459,0.07069981856993203
1.115999999999988,0.1788771391387331,-0.07875139674381654,0.03254018502115806,-0.020563610110244393,0.256400483990657,0.0816100200757677
1.1169999999999878,0.1788565550774151,-0.07850189816243022,0.032646320161303186,-0.020604455226392437,0.24259491761093854,0.13065910410284295
1.1179999999999877,0.17883588830354682,-0.07825332253512479,0.03276181192330386,-0.020729036535480316,0.25455458113034907,0.10032303579673342
1.1189999999999876,0.1788151595519737,-0.07800518302301444,0.03288247766281986,-0.020728413855093414,0.24172289280754708,0.14100657284256282
1.1199999999999875,0.17879438903476133,-0.07775680486989713,0.033003541227675494,-0.020812570977272845,0.2550317213019339,0.10111895497524052
1.1209999999999873,0.17877359692054157,-0.07750750273585903,0.033120190193598985,-0.020771610810518273,0.24357091231647374,0.13217738675953786
1.1219999999999872,0.1787528038267423,-0.07725675965333885,0.033228138907255456,-0.020814531284496986,0.25791334222049506,0.08371916932266672
1.1229999999999871,0.17873203124042825,-0.07700438484000163,0.033324125239146817,-0.020730600967582342,0.24683431702930905,0.10825304179874216
1.123999999999987,0.1787113018208926,-0.07675063106502356,0.03340628273590873,-0.020728194452359083,0.26067093816824766,0.056062409793783824
1.124999999999987,0.17869063952285225,-0.07649625645651997,0.03347433979359983,-0.02059636735123568,0.24807590488839268,0.08005271062272455
1.1259999999999868,0.17867006953021689,-0.07624252318526961,0.033529623893057935,-0.020543576272763743,0.25938799772711524,0.030517250802880272
1.1269999999999867,0.17864961798596884,-0.07599113265362893,0.033574868228135685,-0.02035948436142785,0.24339043141941274,0.05997352118206294
1.1279999999999866,0.17862935356107376,-0.07576162332701265,0.03366961936543138,-0.020169332597145657,0.21562662363553065,0.1295278444533282
1.1289999999999865,0.1786092357200949,-0.07554682287503699,0.0337938262647696,-0.020066318845038435,0.2139731538409129,0.11888356087608641
1.1299999999999863,0.17858921971747396,-0.07533831367806783,0.0339236269545278,-0.019965650003910047,0.20304433059682733,0.14071489560286943
1.1309999999999862,0.17856925960787723,-0.0751273917838349,0.03403431378994205,-0.019954537110329316,0.21879812066929338,0.08065712278863015
1.1319999999999861,0.17854931138573324,-0.07490605944006323,0.03410340197300718,-0.01994186569559335,0.22386458896891384,0.05751967111209483
1.132999999999986,0.17852937790802456,-0.07468544670162161,0.03416919514441777,-0.01992504654908412,0.21735892644378094,0.07406715047355253
1.133999999999986,0.17850946224088465,-0.07447678859659984,0.03427033925119363,-0.019906240051802308,0.19995602577004887,0.128219428350191
1.1349999999999858,0.1784895210128616,-0.07427238978541226,0.034385336718726844,-0.019976172191022233,0.208840457185398,0.10177336550222034
1.1359999999999857,0.17846950920985338,-0.07406400764327592,0.03449099142205027,-0.02004738376224995,0.20792256108619372,0.10953430169862066
1.1369999999999856,0.1784494251936794,-0.07386130173011511,0.03462106063109286,-0.02012059208534199,0.19748846834949504,0.15060091056848382
1.1379999999999855,0.17842922254924315,-0.07365547608253259,0.03475060367593784,-0.020284647626683406,0.21416183188189217,0.10848238056798334
1.1389999999999854,0.1784088553137154,-0.0734377984070251,0.034854848937304346,-0.02044976492732931,0.22119207760310675,0.1000066569355546
1.1399999999999852,0.17838832323369064,-0.07321811117359367,0.034968036990476674,-0.020614330954877868,0.2181811001872943,0.12636741877209184
1.1409999999999851,0.17836758348206458,-0.07298845558398138,0.035067712641903656,-0.02086510798520131,0.24112833469452985,0.07298296014166898
1.141999999999985,0.17834665584923418,-0.07274862877561056,0.035150798000639666,-0.020990096526084082,0.23852329594563898,0.09318764009095053
1.142999999999985,0.17832556273271613,-0.0724991564512888,0.0352164281265931,-0.021196068593519482,0.26041888367384686,0.03807370514936077
1.1439999999999848,0.17830432913943295,-0.07224131558886678,0.03526602860916106,-0.021271060925804646,0.2552601567508134,0.06112916144140415
1.1449999999999847,0.17828302448963382,-0.07199458111343393,0.03535887538065242,-0.021338177925421403,0.23820692345720781,0.1245637721671136
1.1459999999999846,0.17826161088417755,-0.07175209669692344,0.03547573862841238,-0.021488972236498906,0.24676028833413993,0.10916108884453572
1.1469999999999845,0.17824004793457468,-0.071506102076707,0.035594553923511595,-0.021636860498055428,0.24522737377765894,0.12846768555062923
1.1479999999999844,0.17821829555322982,-0.07124881926763614,0.035693162827338684,-0.021867833582760284,0.26933609227799693,0.06874977316950348
1.1489999999999843,0.1781963769163557,-0.07098047948107836,0.035769577657469576,-0.02196937745217054,0.2673410112121183,0.0840806345675233
1.1499999999999841,0.1781743604762324,-0.07071976588152494,0.035880441958922385,-0.02206343587070428,0.25408436729744,0.13764669923395456
1.150999999999984,0.17815220857255998,-0.07045939079467804,0.03600500350353147,-0.022240306049367713,0.26666402147465185,0.11147472888976506
1.151999999999984,0.17812994250692546,-0.07019871817990753,0.03613848068272891,-0.022291762353834434,0.2546796896006579,0.15547726757524255
1.1529999999999838,0.17810758282843658,-0.06993680334650039,0.036275106099783024,-0.02242753652984712,0.2691483104248553,0.1177714240307532
1.1539999999999837,0.17808514992814536,-0.06967260889124215,0.0364088038412906,-0.02243820781146851,0.2592390146616473,0.14962183025469278
1.1549999999999836,0.1780626646803432,-0.06940523303173651,0.036533906157657406,-0.022532234564879374,0.27551078776702387,0.10058139427745459
1.1559999999999835,0.1780401490267252,-0.06913412137823294,0.03664581793587885,-0.02249902351642729,0.2667105238703059,0.12324122136226302
1.1569999999999834,0.1780176264366508,-0.06885923628570059,0.036741550678967984,-0.022546105062191096,0.28305724605954535,0.06822445208317504
1.1579999999999833,0.1779951221608304,-0.06858116216139952,0.03682005707666006,-0.022462404204459267,0.27308845430670314,0.08878923692209793
1.1589999999999832,0.17797270539234322,-0.0683186458018356,0.03693808294618802,-0.022371085775541293,0.25194254544686184,0.14726097159350474
1.159999999999983,0.17795033787616987,-0.06806417458596428,0.037074141316555516,-0.022363903546380855,0.25699835331732807,0.12485352965668416
1.160999999999983,0.1779279789032125,-0.06780948780964807,0.03720444699447101,-0.022353993341205733,0.25237365643382076,0.13575571007220485
1.1619999999999828,0.17790558831037206,-0.0675465302960994,0.037305866670683085,-0.022427141788222717,0.2735391688953679,0.06708338528459279
1.1629999999999827,0.1778831894197082,-0.0672755157121572,0.03737629848408325,-0.022370595134489184,0.2684874138518145,0.07378143797743238
1.1639999999999826,0.17786085127185672,-0.06701537187169357,0.03747313983691065,-0.022305654135911377,0.25179826132918304,0.11990081049457113
1.1649999999999825,0.17783853715756348,-0.06675929642444899,0.037577190335733826,-0.022322527532338838,0.26035063351122734,0.08819956251044427
1.1659999999999824,0.17781620931175685,-0.06650017592165998,0.03766830105727558,-0.02233311308361299,0.2578882260041892,0.09402180328157049
1.1669999999999823,0.1777938736401025,-0.06624890534361749,0.03778362719348168,-0.022338175276408707,0.24465129373962827,0.13662888681908225
1.1679999999999822,0.17777149091267147,-0.06599790655911683,0.03790159070665316,-0.022427227014398636,0.25734451654971474,0.09929673554411952
1.168999999999982,0.1777490216819416,-0.06573950535982338,0.03800030964875818,-0.022511175704743685,0.2594558340771219,0.09814066744814887
1.169999999999982,0.17772647124274188,-0.06548431913212226,0.03811606214199511,-0.02258963981129689,0.2509149222574142,0.13336277480378564
1.1709999999999818,0.17770380090675783,-0.06522481147807711,0.038227360812795395,-0.022750969925427814,0.2680984053199808,0.08923362698500581
1.1719999999999817,0.1776810328264522,-0.06496079954767102,0.038330877558244464,-0.022785133489197407,0.2599234567822583,0.11779914936771502
1.1729999999999816,0.17765819031911279,-0.06469243830720928,0.03842431293910496,-0.02289982141178982,0.27679667925116036,0.0690717357128588
1.1739999999999815,0.17763529803780542,-0.06442029890162605,0.038506646958962505,-0.02288469021966259,0.2674797300792984,0.0955968373355396
1.1749999999999814,0.17761238199135854,-0.06414539630257748,0.038578233675231804,-0.02294734548025536,0.2823227504549365,0.047577909881963434
1.1759999999999813,0.17758946938630854,-0.06386916222814175,0.03864072525424546,-0.022877820554537947,0.2701426771778501,0.07740687257854975
1.1769999999999812,0.17756658831654998,-0.06359336663341375,0.038696837579780555,-0.022884266498095027,0.28144559235279804,0.034819865443410696
1.177999999999981,0.17754376731527086,-0.06331999694751125,0.038749983908730405,-0.022757699314920277,0.2652909830499592,0.07147484742717763
1.178999999999981,0.17752103483091833,-0.063051109778074,0.03880382405960811,-0.02270722415163614,0.27248051694548386,0.03620753546327964
1.1799999999999808,0.17749835887785803,-0.06278153890242548,0.03884427479163589,-0.022644637997339487,0.2666582714876198,0.044696580982300234
1.1809999999999807,0.1774757508496743,-0.06252410549799768,0.03891451653474296,-0.02257137468702253,0.24820621466316736,0.09578773431938115
1.1819999999999806,0.17745317605087915,-0.062272903235389546,0.038998230261870055,-0.022578175153972587,0.2541961264774531,0.07163997140286235
1.1829999999999805,0.17743059795116964,-0.06202146386236458,0.03907737240811243,-0.022577974347122737,0.24868043856278557,0.086644670151442
1.1839999999999804,0.1774080225969174,-0.06178099018179526,0.03919016044245831,-0.02257267972087262,0.2322654255450459,0.13892970510928365
1.1849999999999803,0.17738540978727135,-0.061543839657630196,0.039314924240156875,-0.02265288885312936,0.2420341678870235,0.11059587310960035
1.1859999999999802,0.177362717949897,-0.0613019021980865,0.03942853887120055,-0.022730728830182505,0.24183915184884835,0.11663184274445673
1.18699999999998,0.17733994920940355,-0.06106503426764733,0.039565033607109217,-0.02280668897108848,0.2318955661750932,0.1563546743319295
1.18799999999998,0.17731706103973133,-0.060824710238213654,0.03969996291355255,-0.022969593296230245,0.2487510955419585,0.11350151436091675
1.1889999999999799,0.17729401149255233,-0.060572509478528935,0.03980917827950174,-0.02312943502276347,0.25564859353073893,0.10492809019146669
1.1899999999999797,0.17727080442859636,-0.0603185899431737,0.03992755989518349,-0.02328462171812618,0.2521888235389663,0.1318334229573634
1.1909999999999796,0.17724740100273362,-0.060055306919348926,0.04003328664346082,-0.02352215781743386,0.2743751030673184,0.07961946090604628
1.1919999999999795,0.1772238242759248,-0.05978272724033985,0.04012378608357305,-0.023631229239311498,0.2707819541544656,0.10137948712624824
1.1929999999999794,0.1772000996786428,-0.05950158546138923,0.0401985145733359,-0.02381789191928246,0.291498829211003,0.04807871427575865
1.1939999999999793,0.17717625496097134,-0.05921329227571958,0.040258991406279206,-0.023871482788952406,0.2850846228510557,0.07287683203407042
1.1949999999999792,0.1771523620420386,-0.05893736528071918,0.040364313832255104,-0.023914290478162223,0.2667673203764055,0.13776724832825776
1.195999999999979,0.17712838573089568,-0.05866693362799105,0.04049489359470766,-0.02403826784713225,0.2740941824706533,0.1233904729802063
1.196999999999979,0.17710428809203158,-0.05839416176703671,0.04062812706044063,-0.02415694016788978,0.2714478228520884,0.1430743820744161
1.1979999999999789,0.17708003128282213,-0.0581111551234718,0.04074119741842048,-0.024356607682306193,0.29456314950445583,0.08306578313548202
1.1989999999999787,0.17705564001572177,-0.05781800577842868,0.040831404486720776,-0.024425862341319996,0.2917329458440122,0.09734885439503028
1.1999999999999786,0.17703118428359138,-0.05753325650471109,0.040954689799812524,-0.024485533516606536,0.2777636644685104,0.14922027860009882
1.2009999999999785,0.1770066284822152,-0.05724953344586588,0.0410897690010559,-0.02462600324809414,0.2896804946544233,0.12093640408176258
1.2019999999999784,0.17698199547475887,-0.05696616620247596,0.041231506805826094,-0.024639949282259467,0.2770523092264891,0.16253683263176566
1.2029999999999783,0.17695730747603577,-0.05668224577612098,0.041374012170432746,-0.024735990658794352,0.2907866508267422,0.12247192380803973
1.2039999999999782,0.17693258665344097,-0.05639684416879157,0.04151132753738988,-0.02470560027227468,0.2800147629990563,0.15215679941085225
1.204999999999978,0.17690785574615703,-0.05610923685219121,0.041638128193560754,-0.024756162361562417,0.2951976946547819,0.10144345320814525
1.205999999999978,0.17688313859931606,-0.055819099798251615,0.04175034160840153,-0.024678085193037408,0.285074184420418,0.12298278992569958
1.2069999999999779,0.17685846055317705,-0.05552665707810802,0.041845614742852505,-0.024677957627110215,0.2998085950735846,0.0675640622457277
1.2079999999999778,0.1768338486118644,-0.05523276004192999,0.04192356808435394,-0.02454588659596761,0.2879827291901806,0.08834385474468671
1.2089999999999776,0.1768093735824341,-0.054956388963708046,0.042041531843947565,-0.02440412955174208,0.2647575549445941,0.14758238997249984
1.2099999999999775,0.1767849990644981,-0.054690237245111954,0.04217852543006424,-0.02434486690292205,0.2675442117700002,0.12640275847226565
1.2109999999999774,0.17676068586793053,-0.05442618458768123,0.04231108364900324,-0.024281481156455263,0.2605594858441518,0.13871164472801026
1.2119999999999773,0.17673639496106788,-0.05415623673329557,0.04241616452662371,-0.024300286558301458,0.27933397454851355,0.07144986761850629
1.2129999999999772,0.17671214980956093,-0.05388057840990345,0.04249150319165088,-0.024189976885702996,0.2719801120591079,0.07922852691831624
1.213999999999977,0.17668801927140584,-0.05361801873626505,0.042594077994011235,-0.024071057342926996,0.2531373065920569,0.12592038310344014
1.214999999999977,0.17666396664097136,-0.05336159364268205,0.04270414467076899,-0.024034162026625918,0.2597109641265148,0.0942121125874169
1.2159999999999769,0.17663995388867243,-0.05310398867891877,0.04280090695524851,-0.023991296628277037,0.2554969332127024,0.09931210127288322
1.2169999999999768,0.17661598653162844,-0.05285587187486334,0.04292081450373155,-0.02394336724838626,0.24073517111221837,0.14050113821451296
1.2179999999999767,0.1765920247832996,-0.052609464523774456,0.043041680202658104,-0.023980082731297602,0.252077876966954,0.10122869437829636
1.2189999999999765,0.17656802860780033,-0.05235693024556521,0.04314115045613476,-0.024012215121100133,0.2529887369093299,0.0977112229863868
1.2199999999999764,0.17654400280829197,-0.0521087691068672,0.04325519295083211,-0.02403932673948916,0.2433319363855343,0.1303722007384284
1.2209999999999763,0.1765199082032519,-0.05185740932042799,0.04336227834153944,-0.02414982703590412,0.2593857175321337,0.08379775275350905
1.2219999999999762,0.17649570662180833,-0.0515955694091635,0.04344176730370357,-0.02425327314488366,0.2642917558466172,0.0751807061285521
1.222999999999976,0.17647140578586765,-0.051334583438226784,0.04353218505076985,-0.024348333847639802,0.25767807679176336,0.10565461031354512
1.223999999999976,0.1764469701504762,-0.05106789257837863,0.043615092371366994,-0.024522867571877063,0.2757011984256036,0.06016058414159803
1.2249999999999759,0.17642240507938653,-0.050794038266140325,0.04368475945951399,-0.024607210951375847,0.2720048342117719,0.07917473848852044
1.2259999999999758,0.17639776014685427,-0.05052962541890441,0.04379289866738031,-0.02468258632434902,0.256819015458189,0.13710253950876614
1.2269999999999757,0.17637299873291828,-0.05026752269190589,0.043919211253992944,-0.02484017514247205,0.26738468432520013,0.11552090921449397
1.2279999999999756,0.17634808244729114,-0.04999992865060277,0.04404128762303321,-0.024992323672366243,0.267801598673951,0.12863021943548322
1.2289999999999754,0.1763229739523067,-0.04971926968853141,0.04413738537198879,-0.025224589620730545,0.29351381559109907,0.06356549971594147
1.2299999999999753,0.17629769894930464,-0.049426199188225606,0.04420661850028638,-0.025325347966301863,0.29262431283739304,0.07490228123940332
1.2309999999999752,0.17627232910608068,-0.04913998560447728,0.04430724548135773,-0.025414267773588455,0.2798005990229402,0.1263513341731201
1.2319999999999751,0.176246831080747,-0.04885407426975125,0.04442057339671173,-0.02558171052493207,0.2920198059843358,0.10030384285394583
1.232999999999975,0.17622122965910436,-0.04856858893175663,0.04454397493360721,-0.025621066798338223,0.2789489335362988,0.1464977669419172
1.233999999999975,0.176195548683149,-0.04828329401247135,0.044673683239686894,-0.02574082119114361,0.29163884606220764,0.11291746945978438
1.2349999999999748,0.17616981139183577,-0.047997729996130174,0.04480522003100322,-0.02573370229440435,0.2794873399710019,0.15015432434793302
1.2359999999999747,0.17614404085812801,-0.04771137721848179,0.04493391306768753,-0.025807308521579444,0.29321610293503636,0.1072305345466087
1.2369999999999746,0.1761182604417723,-0.04742382702262013,0.045055435204345774,-0.02575347297967775,0.28188225400603084,0.13581257906883307
1.2379999999999745,0.17609249420947637,-0.04713493947111386,0.04516630307939389,-0.02577893997553237,0.2958904522126173,0.0859229268249806
1.2389999999999743,0.17606676724321407,-0.046844967343402294,0.04526426999225938,-0.025674949202107854,0.2840514011577123,0.11001102725794712
1.2399999999999742,0.17604110580555724,-0.046554631354966285,0.04534856883984968,-0.025647877932543434,0.2966178137809325,0.058587751754259516
1.2409999999999741,0.17601553731452135,-0.0462651366003025,0.04541997152238122,-0.02548906857712539,0.2823689405382343,0.08421909540110802
1.241999999999974,0.17599013240623776,-0.04599562018909303,0.045536360055742894,-0.025320707334283626,0.25666211169068376,0.14855663064171512
1.242999999999974,0.17596485412904692,-0.04573873614619432,0.04567669870376295,-0.02523581006216428,0.2571044912330936,0.1321183186037029
1.2439999999999738,0.17593966204646688,-0.045486118119201176,0.045816834032228124,-0.025148312081413195,0.24813022509003443,0.14814971585695674
1.2449999999999737,0.17591451526402366,-0.04522934635879096,0.045932487150321534,-0.02514521187740991,0.26541136858890446,0.08315557547521275
1.2459999999999736,0.17588937549565994,-0.04496091952547361,0.04600225976434804,-0.02513427444279846,0.27143970305433557,0.05639092022489065
1.2469999999999735,0.1758642520821141,-0.04469260282767493,0.046065981982644166,-0.02511250195099773,0.2651910988649974,0.07105493814194579
1.2479999999999734,0.17583915486714802,-0.044436371393176174,0.046164154475573524,-0.025081874437426856,0.24726990065385407,0.12528935315362516
1.2489999999999732,0.17581404707021728,-0.04418532853300187,0.04627731144195315,-0.025133666496347892,0.2548140412199253,0.10102338868397591
1.2499999999999731,0.1757888900695356,-0.04393197823599289,0.04638413197928112,-0.025180277119865896,0.25188474459741633,0.11261666041420268
1.250999999999973,0.17576368839979717,-0.04368656968092356,0.0465197767143532,-0.02522299861882758,0.23893115195763806,0.15866999208724306
1.251999999999973,0.17573840093628024,-0.04344073781600041,0.0466602161120025,-0.025351871344948512,0.25273119949084777,0.12220622631998736
1.2529999999999728,0.17571298622746298,-0.04318595611012508,0.04678090085143714,-0.025477480986396264,0.2568305384848432,0.11916158937135084
1.2539999999999727,0.1756874479319592,-0.0429320079528207,0.046915492000705286,-0.02559903884536723,0.2510643951503429,0.15001813245414208
1.2549999999999726,0.17566174612537883,-0.04267068839092621,0.04704037878215141,-0.02580450605797439,0.2715728980243601,0.09975390027750806
1.2559999999999725,0.17563584261653128,-0.04239423884111009,0.0471332934030282,-0.0260024343916328,0.2813238339870796,0.08607542544408328
1.2569999999999724,0.1756097461177931,-0.0421137264588971,0.047231756554812473,-0.026190482516669864,0.2796986755648684,0.1108505771696841
1.2579999999999723,0.1755834230277655,-0.04182259404173145,0.047317124606621526,-0.02645561075317859,0.3025634029199094,0.059886352572243125
1.2589999999999721,0.1755569010652564,-0.04152202044655355,0.04739007639959028,-0.0265882389617058,0.2985809113345146,0.08601860938224415
1.259999999999972,0.17553025240846754,-0.041231241904581606,0.04750869332766256,-0.026708994121618108,0.2829741700948128,0.15121392317077795
1.260999999999972,0.17550344292648934,-0.04094314146794267,0.047652441185787375,-0.026909890950407394,0.2932248538176235,0.1362796030439044
1.2619999999999718,0.1754764360841084,-0.04064968336335816,0.04779788620661156,-0.027103708177583067,0.29368955970247956,0.15460802941458182
1.2629999999999717,0.17544919587076152,-0.04034284975525505,0.04792159467233099,-0.027376631834279238,0.3199751475733407,0.09280824859506512
1.2639999999999716,0.17542174858619303,-0.040022700621422005,0.048020515432832346,-0.027517857076087317,0.32032030475161644,0.10503374604487217
1.2649999999999715,0.17539416652240666,-0.039707840801583204,0.04815051237348893,-0.02764618618191344,0.30939713243507483,0.15495872833760624
1.2659999999999714,0.1753664174671125,-0.03939110042547915,0.04829062756865678,-0.02785184131079438,0.3240812833552677,0.12527025273881356
1.2669999999999713,0.17533852740973796,-0.03907210568813724,0.048436324688420206,-0.027928196151805355,0.31390612558604813,0.1661219588243372
1.2679999999999712,0.1753105220824606,-0.03875031958290587,0.04858252428465573,-0.028082384193729232,0.3296637232636625,0.12627574673422445
1.268999999999971,0.1752824274480578,-0.03842522748170551,0.04872418848423357,-0.028106816534775265,0.3205182408083098,0.15705106130975702
1.269999999999971,0.17525427019234657,-0.03809652122558221,0.04885690277315461,-0.0282076276577544,0.3368916083806407,0.10837691039627073
1.2709999999999708,0.17522607813078858,-0.03776425807026197,0.048977378284891196,-0.028176437181472464,0.3276320521413088,0.13257381704860463
1.2719999999999707,0.17519788048589136,-0.037428975210204225,0.049083818070279686,-0.028218790564742215,0.3429305640190774,0.08030658403480648
1.2729999999999706,0.1751697079712224,-0.03709174489006065,0.04917609757914117,-0.028126190508928485,0.3315269699813202,0.10425370147012424
1.2739999999999705,0.1751416334050088,-0.03677096546441116,0.049309247167317376,-0.028022889478932875,0.31002966728864423,0.1620441749708521
1.2749999999999704,0.17511362305072295,-0.03645876223944086,0.049460003200796486,-0.02799776994322109,0.3143746627384018,0.13946606876378756
1.2759999999999703,0.17508564235057905,-0.03614720133389572,0.0496050021947325,-0.027963575776863415,0.3087450739268857,0.1505301206164813
1.2769999999999702,0.17505765719096972,-0.035828542094102606,0.04972150250309758,-0.02800668697172192,0.3285706132488562,0.08247065595187139
1.27799999999997,0.17502969540800203,-0.0355032662003792,0.04980767403796937,-0.02791683202714804,0.32197810465911697,0.08987384820533802
1.27899999999997,0.17500183053825805,-0.035190493177701794,0.049920970681206114,-0.027812858794926978,0.3035655233734292,0.1367190811994709
1.2799999999999698,0.1749740312447221,-0.03488361033214913,0.05004223211296968,-0.02778567918216538,0.31019770893078624,0.1058033391580958
1.2809999999999697,0.17494626485965062,-0.03457564200611893,0.05015120293542387,-0.027747038133898838,0.30573641656984185,0.11213825956526309
1.2819999999999696,0.17491854232291965,-0.03427753862952091,0.05028470208341196,-0.027697978613803485,0.29046839098219684,0.15485835799795677
1.2829999999999695,0.17489082895213975,-0.03398177002121489,0.05042080070307987,-0.027728709413093848,0.3010666946959366,0.11733752339913346
1.2839999999999694,0.1748630896019721,-0.03368068205631035,0.050537198681975336,-0.02774993141005246,0.3011068816325334,0.11545789343327346
1.2849999999999693,0.17483533387789085,-0.03338486594363549,0.05066964280105186,-0.027761453294454758,0.2905233912103171,0.1494286814965475
1.2859999999999692,0.17480752701003166,-0.033086796381994514,0.05079624304826072,-0.027852220541686665,0.30561342425360144,0.1037709475717904
1.286999999999969,0.1747796935594826,-0.032786305773837475,0.050913319196645684,-0.027814625416112473,0.29536553957957407,0.1303806398673618
1.287999999999969,0.1747518591369921,-0.0324835949606896,0.051018339722147726,-0.027854162240803837,0.31005342137932523,0.07966072393273024
1.2889999999999688,0.17472405059010557,-0.03217931887238533,0.05111019604480331,-0.027762884730868,0.2984960972994892,0.10405260680944621
1.2899999999999687,0.17469633844173646,-0.03189209273740928,0.05124495981960172,-0.027661359475906415,0.2759544526858325,0.16547291678592854
1.2909999999999686,0.174668686600617,-0.03161418710858536,0.05140018234104034,-0.02764227603800068,0.2798552231799882,0.14496945614743736
1.2919999999999685,0.17464105617546502,-0.03133702294575168,0.051550805721492225,-0.02761852093239464,0.274471578638387,0.15627459688682396
1.2929999999999684,0.17461340860583377,-0.03105217246930376,0.05167226125988355,-0.027676565938288208,0.2952271091992784,0.08663581224472487
1.2939999999999683,0.17458576720850208,-0.030759459361233525,0.05176098080107332,-0.02760618128603147,0.2901965126259865,0.09080398562876552
1.2949999999999682,0.1745582014247051,-0.030477441556775054,0.051872975907240146,-0.027525336234125623,0.27383707099406324,0.13318537882121884
1.295999999999968,0.1745306765113986,-0.03019911377665523,0.05198815890924355,-0.027524440874239536,0.28281633277274265,0.0971799702223633
