t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5640000000000004,0.18552627777403874,-0.18291407737860535,-0.002839157529406639,-3.651090635367796e-5,0.02737470047592155,-0.10101482336270938
0.5650000000000004,0.18552623092284637,-0.1828811156900109,-0.002958375752288321,-5.7176250585806265e-5,0.03854656716149793,-0.13741504378588704
0.5660000000000004,0.1855262257140945,-0.18285203935986855,-0.0030689096108572895,4.675003847956908e-5,0.019604218711857278,-0.08364667675762091
0.5670000000000004,0.1855262753405566,-0.18283115743997952,-0.003157352744625853,5.250825367886756e-5,0.02215811961410504,-0.09323479154158361
0.5680000000000004,0.18552632486820794,-0.18281471599618523,-0.003230617793433208,4.6543254908532214e-5,0.010723556122285467,-0.05329136671917568
0.5690000000000004,0.18552631753736387,-0.1827983630631895,-0.0032974738960475994,-6.119813176041906e-5,0.021981157784025145,-0.08041718385518645
0.5700000000000004,0.1855262612145897,-0.18278468725481478,-0.003349855678098864,-5.145172339144879e-5,0.005369571725293772,-0.02434353644559418
0.5710000000000004,0.1855261621732217,-0.18277572919648732,-0.0033814134915950617,-0.00014662837235191348,0.01254598694770356,-0.03877034695248451
0.5720000000000004,0.18552591663659657,-0.1827480059880942,-0.0034617151451194193,-0.0003444244571447921,0.04289890392217869,-0.12182838542097142
0.5730000000000004,0.18552553521699156,-0.18270474359786615,-0.0035807883700510364,-0.00041840888072068453,0.04362365154321589,-0.11631132824865134
0.5740000000000004,0.18552514141898296,-0.18267547882424529,-0.003650352252659299,-0.0003691977196531359,0.01490458212888871,-0.0228124832469221
0.5750000000000004,0.18552474494991145,-0.18266308152515473,-0.003661583551610554,-0.0004237388044667794,0.009889693753614575,0.00035066693788470487
0.5760000000000004,0.1855242408075097,-0.18264340329148415,-0.0036862055263884898,-0.0005845388471494298,0.029466155369007988,-0.04959301844959031
0.5770000000000004,0.1855236337417483,-0.18261759445194173,-0.003720766851586469,-0.0006295907279245746,0.022150701583094772,-0.01952744714150565
0.5780000000000004,0.18552293014720106,-0.18258724350247776,-0.003760486843610394,-0.0007775882961003768,0.03855022159963747,-0.059909986597028904
0.5790000000000004,0.1855221374447813,-0.18255418593111272,-0.003799847025784186,-0.0008078149805330531,0.02756393748861599,-0.018807827716104956
0.5800000000000004,0.18552126337093783,-0.18252028357630096,-0.0038332738946288344,-0.0009403233870517198,0.04023983749890365,-0.04804361619797424
0.5810000000000004,0.18552031526079188,-0.1824872016182478,-0.0038558289201670575,-0.0009558945932355649,0.025923322942434778,0.002935276671734768
0.5820000000000004,0.18551929941378492,-0.18245621081361849,-0.003863820339220664,-0.0010757923900831265,0.03605774593739936,-0.01891715474510681
0.5830000000000004,0.18551817822415667,-0.18241048427591117,-0.00391112396283031,-0.0011665713839190003,0.05539403188243618,-0.07568688155782939
0.5840000000000004,0.1855170268664124,-0.18235951307916187,-0.003973275326263151,-0.0011361405047669328,0.046546823320042126,-0.04861184151352775
0.5850000000000004,0.18551585732170725,-0.18230621927340096,-0.0040415170317193,-0.0012029327159290043,0.06003910083105535,-0.08786717636342878
0.5860000000000004,0.18551468237128704,-0.18225377263958178,-0.004106327762481692,-0.0011469679177358628,0.04485258185558823,-0.04175013484149973
0.5870000000000004,0.18551351437348532,-0.1822052099769901,-0.004158600375335804,-0.0011890164588347337,0.05227135136705224,-0.06279159620440053
0.5880000000000004,0.18551236409916838,-0.18216307080308822,-0.004190769147290071,-0.0011115317243194237,0.03200599474800004,-0.0015436070099272559
0.5890000000000004,0.18551123976823788,-0.18212909456914564,-0.004197746589409446,-0.0011371239523162112,0.03594590979419174,-0.01241031945943395
0.5900000000000004,0.18551010410939728,-0.182086461908166,-0.004233416627465393,-0.0011341823755828338,0.049318328004754476,-0.05892719911968738
0.5910000000000004,0.18550903077546918,-0.1820442094894696,-0.004274727515151396,-0.0010124838567995174,0.035185379885964846,-0.023691777510736957
0.5920000000000004,0.18550802875232533,-0.18200440005960314,-0.0043155637108818045,-0.000991552559788988,0.04443236661858792,-0.057977852343156486
0.5930000000000004,0.18550710665419945,-0.18196904439781442,-0.004349948952494803,-0.0008526435368684711,0.026278018008360618,-0.010790302925622037
0.5940000000000004,0.18550627195750616,-0.18193986206336182,-0.004372786438540791,-0.0008167438626990698,0.03208593587109727,-0.03488300435425947
0.5950000000000004,0.1855054881207027,-0.1819005227931355,-0.004436352078346088,-0.0007509150772301482,0.04659117543669032,-0.09224437498836136
0.5960000000000004,0.18550483066185297,-0.1818609972280358,-0.004514585522438527,-0.0005640027816819149,0.032458365307878906,-0.0642179352758505
0.5970000000000004,0.1855043112847536,-0.1818246080001194,-0.004597331306616001,-0.00047473883729887704,0.040318444387039534,-0.10126883486077265
0.5980000000000004,0.18550394164122477,-0.18179479123165396,-0.004674039096323953,-0.0002645528984492985,0.019313666108940634,-0.052142429063430015
0.5990000000000004,0.18550373199302184,-0.18177467579972842,-0.004735066361493339,-0.00015473787025721626,0.020916083789001838,-0.06990869321541487
0.6000000000000004,0.18550362502024942,-0.18175953233654407,-0.004790422933159442,-5.920879590681817e-5,0.009369890185565282,-0.04080143244487123
0.6010000000000004,0.18550356232496948,-0.18174436039272882,-0.004850928773376215,-6.617381701376859e-5,0.02097294722887664,-0.08020693467933636
0.6020000000000004,0.1855035509633287,-0.18173150775262648,-0.004909271898184382,4.344710681817252e-5,0.004731377117887178,-0.03647619738423185
0.6030000000000004,0.18550359749412954,-0.18172321265017372,-0.004958464241056973,4.961876998147257e-5,0.01185803431766013,-0.061905873381566896
0.6040000000000004,0.18550364214003373,-0.18171415910425742,-0.005010257289417071,3.967232288662825e-5,0.006248231908512255,-0.04167748126572146
0.6050000000000004,0.18550362549124128,-0.1816991337123409,-0.005076084332545896,-7.296027620874359e-5,0.02380142329869925,-0.08997301267980216
0.6060000000000004,0.18550355510099145,-0.18168066953876505,-0.005148042356933178,-6.782296778478362e-5,0.013125702848440021,-0.053939130494316756
0.6070000000000004,0.18550343947408304,-0.1816615649432921,-0.0052174204514858725,-0.0001634227284692263,0.02508226099402985,-0.08481322401375609
0.6080000000000004,0.1855032869661808,-0.18164453666692937,-0.0052757742790828,-0.0001415972281147143,0.00897328045929231,-0.03189123715296593
0.6090000000000004,0.18550310472227782,-0.18163188357760363,-0.005315967514955119,-0.00022288677798464363,0.016332169872114076,-0.048492990813162044
0.6100000000000004,0.18550279087227603,-0.1816004824894687,-0.00540646619365128,-0.0004047900151352619,0.046468280439317354,-0.13249919634467122
0.6110000000000004,0.18550235726463993,-0.18155397086573746,-0.0055360268054457625,-0.0004624191929741062,0.04655255632869954,-0.1266147133283026
0.6120000000000004,0.1855019278018646,-0.18152229805315018,-0.005615084772111486,-0.00039651893025216165,0.01679160441634471,-0.0314967722892683
0.6130000000000004,0.18550151319455507,-0.1815087023223398,-0.005633669155775665,-0.00043269439984228766,0.010399420094640437,-0.00567082757750455
0.6140000000000004,0.1855010099341771,-0.18148931398305,-0.005662632752987869,-0.0005738191505208558,0.028376584438240277,-0.052254554806666305
0.6150000000000004,0.18550042304785466,-0.18146543179455396,-0.0056980483569844835,-0.0005999522945438366,0.019386988144002,-0.01857446552681193
0.6160000000000004,0.18549975868602253,-0.18143864632601306,-0.005735107762063014,-0.0007287627101552386,0.034183061227281146,-0.055541993399127305
0.6170000000000004,0.1854990235090443,-0.181410647804449,-0.005768716457319567,-0.0007415902464544066,0.021813148018205948,-0.011673229479997055
0.6180000000000004,0.1854982240393946,-0.1813830225155718,-0.005794123736267728,-0.0008573417227609034,0.03343669481561782,-0.03913955251175721
0.6190000000000004,0.18549732420701587,-0.18133950961884784,-0.005863370332592577,-0.0009423050045668384,0.05358752122642222,-0.09934935434658355
0.6200000000000004,0.1854964004773807,-0.18129033922209603,-0.0059496140092402455,-0.0009051521227953752,0.04475143481758395,-0.07313283364063086
0.6210000000000004,0.18549546652345358,-0.1812392548368013,-0.006041462592776431,-0.0009627386352909516,0.05741535066861864,-0.11055878933051731
0.6220000000000004,0.1854945367077848,-0.18119022466680668,-0.006126828883832036,-0.0008968957927502994,0.04064318161726538,-0.06016869654153177
0.6230000000000004,0.1854936245536933,-0.18114695916619913,-0.006194424142373413,-0.0009274026145901665,0.04588629252857504,-0.07501765570431113
0.6240000000000004,0.18549274132625937,-0.18111246030470743,-0.006235153393519618,-0.0008390544602002936,0.023110423620432204,-0.006438227761884057
0.6250000000000004,0.1854918948957864,-0.18108865837456847,-0.006243239690253813,-0.0008538022792483325,0.024492999821538256,-0.009733536909286186
0.6260000000000004,0.18549098244853365,-0.18105146234984884,-0.006290350734613349,-0.0009710762081694969,0.04989786500951472,-0.08448548950271094
0.6270000000000004,0.1854900128463465,-0.1810030661877311,-0.006369899541980334,-0.0009681222627317722,0.046892712183809575,-0.07460729117010151
0.6280000000000004,0.18548904172613934,-0.18095167721119465,-0.006459732740063474,-0.0009741032019705664,0.05588328729109185,-0.10505366978771279
0.6290000000000004,0.18548812589872204,-0.18090590751643726,-0.00653643992092695,-0.000857555864651868,0.03565446185993006,-0.04835609570171793
0.6300000000000004,0.18548727767404982,-0.1808691156844557,-0.0065898173644531296,-0.000838886297959035,0.03792796465260267,-0.05839546335448785
0.6310000000000004,0.18548646461357718,-0.18082615766292545,-0.006668448994513586,-0.0007872204916678053,0.04798639446945923,-0.09886307625769275
0.6320000000000005,0.185485763657374,-0.18078758494254135,-0.0067444622304138994,-0.0006146951225694808,0.0291575106032985,-0.053158961704949506
0.6330000000000005,0.1854851860805169,-0.18075662785394864,-0.006807984615967133,-0.0005404507905666177,0.03275536755487531,-0.0738820774050516
0.6340000000000005,0.18548471457262863,-0.18073303206828056,-0.006858001212547496,-0.00040256723041047146,0.0144352178435812,-0.02614822940024963
0.6350000000000005,0.185484329754964,-0.18071596201084525,-0.006895268985478528,-0.00036706331994285595,0.019704149380535572,-0.04838514479367542
0.6360000000000005,0.18548393058174462,-0.18068225733055543,-0.006988422229981665,-0.00043125811658103374,0.04770341400494797,-0.1379159977317073
0.6370000000000005,0.1854835292622774,-0.18063568159757393,-0.007125839706135602,-0.0003713738985862881,0.04544553763341705,-0.13691126588964578
0.6380000000000005,0.1854832002550655,-0.18060100293996134,-0.007230443184599778,-0.0002866506331555751,0.023909922484643884,-0.072289921640486
0.6390000000000005,0.18548290736845108,-0.1805769458890939,-0.0073026583923078035,-0.0002991185819773518,0.024202861792747207,-0.07213645431709381
0.6400000000000005,0.18548255350721812,-0.18054168096048595,-0.007406958103642188,-0.000408582353120237,0.04632503216840067,-0.13645704194527628
0.6410000000000005,0.1854821519899152,-0.18049938629658702,-0.0075304178160046946,-0.0003944528467944639,0.03826204984914102,-0.11045549021670022
0.6420000000000005,0.1854817186061555,-0.18045501542936584,-0.0076577194019954034,-0.0004722972735121384,0.05047729856449051,-0.14414046717320683
0.6430000000000005,0.18548126968867873,-0.1804136867961675,-0.007773041663511787,-0.00042554653079196703,0.03217787360852478,-0.08649762904364248
0.6440000000000005,0.18548082014103892,-0.18038005342723154,-0.007862012363846647,-0.0004735420216394397,0.035087180743182574,-0.0914387131820826
0.6450000000000005,0.18548030034471452,-0.18033574408807043,-0.007980201857067342,-0.000566028327592886,0.05352922115994283,-0.1449334910658827
0.6460000000000005,0.18547975055467855,-0.18028828571321814,-0.008106124736845409,-0.0005335553756879627,0.04138519166892277,-0.10690518259691739
0.6470000000000005,0.18547918736437774,-0.18024279265772172,-0.008224005609327546,-0.0005928115280423002,0.04959865975230605,-0.12884981877281962
0.6480000000000005,0.18547862640361348,-0.18020406782256046,-0.008319039405936103,-0.0005291190286241895,0.027849230466552043,-0.06121241164031989
0.6490000000000005,0.18547808050818912,-0.1801760127004124,-0.008379218395763551,-0.0005626672963569682,0.02825980634352127,-0.05914205833082034
0.6500000000000005,0.1854774524584288,-0.18013643346455102,-0.008470219853815238,-0.00069341138496636,0.05089682760680414,-0.12285552003788391
0.6510000000000005,0.1854767549857728,-0.18008910232500588,-0.008580457359729872,-0.0007015327409342701,0.043763314339472933,-0.09761316517102485
0.6520000000000005,0.18547600338657427,-0.1800385799300887,-0.008695917002222107,-0.0008016470562279,0.05727916481502477,-0.13329938116999687
0.6530000000000005,0.18547521376199683,-0.17998965646736753,-0.008801887941413986,-0.0007776080552705513,0.04056568512484787,-0.07863639553058469
0.6540000000000005,0.1854744011869874,-0.1799467651795852,-0.008884778461438649,-0.0008475327433397746,0.04521515905547393,-0.08713971760692836
0.6550000000000005,0.18547353702659408,-0.17989589042280132,-0.008989648317323564,-0.0008807707357423038,0.05653219150468999,-0.12259379525102393
0.6560000000000005,0.18547270113988792,-0.17984861937216745,-0.009085410651950237,-0.0007910079977772151,0.03800799677349471,-0.0689253172344028
0.6570000000000005,0.1854719074877403,-0.17980900212349246,-0.009159675602558625,-0.0007962878963967415,0.04122493556767319,-0.07960015545874909
0.6580000000000005,0.185471126321475,-0.17976267255585784,-0.009258583911206894,-0.0007660283711357828,0.05143218424091218,-0.1182106515879551
0.6590000000000005,0.18547043633524407,-0.17972094229220906,-0.009351877013545024,-0.0006139492786957708,0.032026539881742415,-0.06837022348259332
0.6600000000000005,0.18546985051325365,-0.179687694553975,-0.009427636896483604,-0.0005576869108696944,0.034467439245956834,-0.08314515713519022
0.6610000000000005,0.1854693147399662,-0.17965890915893823,-0.00949375738242181,-0.000513860366154397,0.023102071981859998,-0.04909202899931704
0.6620000000000005,0.18546877358223673,-0.17963016266983645,-0.009559368776628722,-0.0005684449906728532,0.03438959657598918,-0.08212693658763572
0.6630000000000005,0.18546823613888697,-0.1796041774758484,-0.009616110557906394,-0.000506444413474336,0.01757968496377922,-0.03135336832570732
0.6640000000000005,0.1854677104115419,-0.17958332413277078,-0.009656712803325588,-0.0005450047718774887,0.0241261544650844,-0.04984871139003589
0.6650000000000005,0.1854670970875531,-0.17954461833375587,-0.00974929506742801,-0.000681617628358263,0.05328357752512352,-0.1353103828791563
0.6660000000000005,0.18546640887148116,-0.17949187509139666,-0.00988212508767716,-0.0006948074985274884,0.0522003709070752,-0.13034208135051242
0.6670000000000005,0.18546576877812201,-0.17945524020370404,-0.009965068391241647,-0.0005853923325718241,0.021067836170385747,-0.035539838890048595
0.6680000000000005,0.18546518823340039,-0.17943815912710845,-0.009987546004629169,-0.0005756956141662162,0.013093782223045757,-0.009413970175624644
0.6690000000000005,0.1854645660069077,-0.1794169559595686,-0.01001983939006107,-0.0006687496631331166,0.029311807635121142,-0.05517078630278845
0.6700000000000005,0.1854639075170304,-0.17939307231351648,-0.010057585255500774,-0.0006482293518237526,0.01845465348792149,-0.02031865193819776
0.6710000000000005,0.18546321896813822,-0.17936818023647408,-0.01009571524335575,-0.0007288604360384911,0.031328625699533014,-0.05593895288161701
0.6720000000000005,0.1854625067188376,-0.17934397977809902,-0.010129082558811963,-0.000695637981948866,0.0170715176877674,-0.010793602006862038
0.6730000000000005,0.18546177664302252,-0.17932199347790462,-0.010153098146366828,-0.0007645078262595088,0.0269004474053755,-0.03723597103361393
0.6740000000000005,0.18546099289306087,-0.1792858345857318,-0.010220149322882791,-0.0008029762936225232,0.04541589113374761,-0.09686233183311863
0.6750000000000005,0.18546023015514707,-0.1792455468397075,-0.010303905033855584,-0.0007224987286044454,0.03515792590545827,-0.07064422521881468
0.6760000000000005,0.18545950047022136,-0.17920465711731,-0.010393566463660651,-0.0007368563288830174,0.04661970438604777,-0.10867337868226629
0.6770000000000005,0.18545881641140421,-0.1791669085929722,-0.010477652430272887,-0.000631265503911114,0.028875716576807688,-0.05949374710131433
0.6780000000000005,0.18545818966550687,-0.1791358030052871,-0.01054541677405848,-0.0006222185347941426,0.033334098122995856,-0.07603098692333576
0.6790000000000005,0.18545752473040758,-0.17908946064396755,-0.010661573244016016,-0.0007076219317810104,0.059348319477530484,-0.1562751842227318
0.6800000000000005,0.1854568371342818,-0.17903263552808193,-0.01081148103304778,-0.000667565964769476,0.054299101327639016,-0.14353192049495267
0.6810000000000005,0.18545614646582542,-0.17897141992233503,-0.010976350303181916,-0.0007137445806268282,0.06812895343359417,-0.18619718072341532
0.6820000000000005,0.18545547402813312,-0.17891249533157522,-0.011135561665530445,-0.000631141908373943,0.04971732007810005,-0.13221666871905566
0.6830000000000005,0.1854548402960427,-0.1788623110394132,-0.011269210239039065,-0.0006363133080857671,0.05064874486981659,-0.1350728965509545
0.6840000000000005,0.1854542624903646,-0.1788262909444215,-0.01136056222843506,-0.0005193113092294393,0.02138977563435406,-0.04762600078769344
0.6850000000000005,0.1854537525623977,-0.17880816706737368,-0.011398119284626423,-0.0005005432951847321,0.014857225337459045,-0.02748592590346388
0.6860000000000005,0.18545321111608565,-0.1787848113236267,-0.011450432545876719,-0.0005823389356038696,0.0318532038757259,-0.07713752517328422
0.6870000000000005,0.18545264543125256,-0.1787584003863591,-0.01151082115856935,-0.0005490311716209713,0.020967502663220318,-0.04363624446773312
0.6880000000000005,0.18545206382384513,-0.17873143898993543,-0.011571592314720247,-0.0006141739343083413,0.03295407110962448,-0.0779025165118804
0.6890000000000005,0.18545147469768564,-0.17870645317903772,-0.011624991150622148,-0.0005640805410742718,0.017016503604497663,-0.028892084295613178
0.6900000000000005,0.18545088559387043,-0.17868568120482803,-0.011664157958425658,-0.0006141213591968745,0.024526618279513752,-0.04943919154453032
0.6910000000000005,0.18545019775956187,-0.17864609043927784,-0.011757369154322897,-0.0007615208010307832,0.05465301880509534,-0.136977699868913
0.6920000000000005,0.1854494239608359,-0.17859153026275587,-0.011892791900391624,-0.0007860687123404304,0.054464735897183175,-0.13386005068004023
0.6930000000000005,0.1854486867741813,-0.17855225949963757,-0.011979946227956655,-0.0006883179734742762,0.02407513622397695,-0.04044367928900746
0.6940000000000005,0.1854479982079145,-0.17853190919811202,-0.01200768981967118,-0.0006888127450887993,0.016624816819389425,-0.01504176795772461
0.6950000000000005,0.18544725858584615,-0.1785070392639659,-0.012045592249182635,-0.0007904223089919024,0.03311417587148171,-0.06076072344015941
0.6960000000000005,0.18544647421624982,-0.1784793412289152,-0.012088533421726225,-0.0007783160095297512,0.022280942893834546,-0.02511900720691079
0.6970000000000005,0.18544565217058712,-0.1784507245991427,-0.012130729379815278,-0.0008657663424570974,0.0349513333462409,-0.05927026395423415
0.6980000000000005,0.18544479956977677,-0.17842308585083932,-0.012166447398546295,-0.0008394349774952032,0.020325313527498556,-0.012163524675659405
0.6990000000000005,0.18544392287977082,-0.17839807952048686,-0.012190714605725666,-0.0009139386553971465,0.029686667135304164,-0.03636922066885746
0.7000000000000005,0.1854429871840649,-0.17835937360083767,-0.01225577919122788,-0.0009574369537863383,0.04772371862025289,-0.09375595065740433
0.7010000000000005,0.18544206706349764,-0.17831697707886443,-0.012335446337338662,-0.0008828032328309649,0.037067679865638505,-0.0655736489776965
0.7020000000000005,0.18544117439794314,-0.17827430288589624,-0.012419301927458689,-0.0009025134337985919,0.04827894774665132,-0.10213253308099873
0.7030000000000005,0.1854403214143608,-0.1782349151433372,-0.012496453280578032,-0.0008034571781035134,0.030494982970891756,-0.05216568712434811
0.7040000000000005,0.18543951935385733,-0.17820209478513316,-0.012556874180617404,-0.0008006559718279468,0.03514445055098093,-0.06867249612601875
0.7050000000000005,0.18543867300155775,-0.1781537318251296,-0.012666033603375823,-0.000892019307551156,0.06157923083401246,-0.14963988446279364
0.7060000000000005,0.18543779744551392,-0.1780943626023042,-0.012810004585319308,-0.0008590874085696591,0.057156449481926566,-0.13829385700218433
0.7070000000000005,0.1854369119502549,-0.17802990634967977,-0.012970574352291452,-0.0009118757178510567,0.07175290795978605,-0.18283637988603205
0.7080000000000005,0.18543603770101547,-0.17796693906622466,-0.013127492921435304,-0.0008366323931909978,0.05417872907362051,-0.13099193505496576
0.7090000000000005,0.1854351953267786,-0.17791188669173735,-0.013260971818990086,-0.0008481056277311525,0.05592343360624589,-0.13595819485755406
0.7100000000000005,0.1854344025078242,-0.1778702364706944,-0.013354126607211421,-0.0007375450094029732,0.027375243364105253,-0.05034612588963094
0.7110000000000005,0.18543367195831517,-0.17784586436603275,-0.013395060084851319,-0.0007235517437259447,0.021368082077767414,-0.03151836576203747
0.7120000000000005,0.18543290604924467,-0.17781585463031438,-0.01345171796460725,-0.0008082540280373576,0.03865017611957202,-0.08179397681974744
0.7130000000000005,0.18543211320485775,-0.177782632266019,-0.013516699361650453,-0.0007774346066619451,0.02779323175591427,-0.048165017911569886
0.7140000000000005,0.18543130291322585,-0.17774896127877718,-0.013581558210586769,-0.0008431374458435196,0.03954737355786147,-0.08154879910410427
0.7150000000000005,0.18543048469369314,-0.1777176077324003,-0.013637846581524065,-0.0007933035081935335,0.023158549990145348,-0.03102462383442061
0.7160000000000005,0.18542966707042105,-0.17769100287630238,-0.013678157814070406,-0.0008419363330829488,0.03005024021921586,-0.0495953399183269
0.7170000000000005,0.18542875282820548,-0.17764624199564866,-0.013770427303096393,-0.0009865209551059026,0.059469566224271526,-0.13493808185129677
0.7180000000000005,0.1854277552054081,-0.17758721522641932,-0.013902746926542277,-0.001008716622046083,0.05858135878275745,-0.12969350582529462
0.7190000000000005,0.18542675655659968,-0.17752658835936053,-0.014040678140606305,-0.0009885661728528026,0.0626696396856124,-0.14616091666928546
0.7200000000000005,0.18542583974565366,-0.17747724701638254,-0.014149098739217467,-0.000845068232067277,0.03601097448674961,-0.0706741435193187
0.7210000000000005,0.1854250196243804,-0.17744371452701527,-0.014214131964792438,-0.0007951707792186913,0.031052666856338517,-0.05938848089737844
0.7220000000000005,0.18542420191039855,-0.17740405608950677,-0.014300699357928204,-0.0008402392640505543,0.04826243652001018,-0.1137411909987191
0.7230000000000005,0.18542339859294973,-0.1773618873344082,-0.014397711645525378,-0.0007663968667981928,0.036073205685784364,-0.08027785206140557
0.7240000000000005,0.18542262278499796,-0.17732122732280334,-0.01449282163377821,-0.0007852056505429516,0.04524493411185252,-0.10993659933052098
0.7250000000000005,0.18542188722371244,-0.177286006315318,-0.014573948600677318,-0.0006859226124623853,0.025195539924139074,-0.052312746648435056
0.7260000000000005,0.18542120281586394,-0.1772595844543313,-0.01463076898785652,-0.0006828873664103287,0.027647041038688425,-0.06132471283028911
0.7270000000000005,0.1854204739032917,-0.17721963662325865,-0.014729372331431878,-0.000774913556587051,0.05224665263373495,-0.13587619906559956
0.7280000000000005,0.18541971349964026,-0.1771702059389754,-0.014857311443037388,-0.0007458907161464577,0.04661231173080044,-0.11999479098874721
0.7290000000000005,0.1854189381285081,-0.17711650369145684,-0.014998520544744685,-0.0008048286484619309,0.060789455959743645,-0.1624152842352691
0.7300000000000005,0.1854181658594724,-0.17706426906635955,-0.015135298246518547,-0.000739717806476604,0.04367728127853723,-0.11113248823202612
0.7310000000000005,0.18541741416818774,-0.1770190641331188,-0.015250491161434699,-0.0007636551268067224,0.0467303817581687,-0.1192467606302346
0.7320000000000005,0.18541669788378942,-0.17698559044387882,-0.015329610693276138,-0.0006689234593537618,0.02021552432886485,-0.03898787844744501
0.7330000000000005,0.18541602747322014,-0.17696711208637428,-0.015362620157145526,-0.0006718952649080582,0.016740493230603747,-0.02702908193361338
0.7340000000000005,0.18541530460771155,-0.17694035354984097,-0.015418551863742308,-0.0007738230198431297,0.03677541618218138,-0.08483099685390248
0.7350000000000005,0.1854145371811588,-0.17690766712689607,-0.01549020141395334,-0.0007610291371649839,0.02859602360208922,-0.05846397861616438
0.7360000000000005,0.18541373507381087,-0.17687204319144867,-0.015568395827543557,-0.0008431718692305466,0.04265025828737189,-0.09792024397707454
0.7370000000000005,0.1854129090384077,-0.1768367444515013,-0.01564312618795618,-0.0008089014765608158,0.0279457540643653,-0.0515361822296352
0.7380000000000005,0.18541206949333164,-0.17680490709130797,-0.015704782885737265,-0.0008701799467171132,0.035727674851216966,-0.07177353946871268
0.7390000000000005,0.18541114892754204,-0.17675744195057183,-0.015811404778713064,-0.0009709256520580099,0.05920042072618722,-0.14146392418481157
0.7400000000000005,0.18541018857994687,-0.17670176780921645,-0.015942069016047538,-0.0009497674300720416,0.052145343281200796,-0.11985708510191682
0.7410000000000005,0.18540920590470628,-0.17664328121403064,-0.016080186047862887,-0.001015561304961973,0.06482510312817433,-0.15636892909417663
0.7420000000000005,0.18540821924722417,-0.17658768097524505,-0.016208233541933202,-0.0009577623134294456,0.046372939663768334,-0.09971881481197903
0.7430000000000005,0.18540724574190204,-0.1765402701334005,-0.016309918323274355,-0.000989239428869054,0.0484466999758724,-0.10364481107499987
0.7440000000000005,0.18540620593739196,-0.1764816646543506,-0.01644296923787891,-0.0010903408594326288,0.06876155068784137,-0.16244915950828623
0.7450000000000006,0.18540512728251635,-0.17641844510397267,-0.016587834980674704,-0.0010669710715155638,0.057674757344860036,-0.12727406080754516
0.7460000000000006,0.18540402923406332,-0.17635661564475544,-0.01672607126095099,-0.0011291082183644688,0.06598138903075351,-0.14919041964325316
0.7470000000000006,0.18540293049310552,-0.17630192698353409,-0.01684002568829082,-0.0010683845573403214,0.043393713600177734,-0.07871193062292581
0.7480000000000006,0.18540184691012984,-0.1762591731428028,-0.01691501584823108,-0.0010987754248854174,0.04211236307526083,-0.07126388932128122
0.7490000000000006,0.18540068708749827,-0.1762069073992701,-0.017014512850568753,-0.0012208466751741462,0.06241698334310135,-0.12772408519575734
0.7500000000000006,0.1853994655551696,-0.1761493808610596,-0.017125537853428126,-0.0012222175957193999,0.05263382622690902,-0.09431941922205161
0.7510000000000006,0.18539819837935212,-0.17609132564109875,-0.0172336362925247,-0.0013121165113403803,0.06347430412452258,-0.12187094892971427
0.7520000000000006,0.18539690142609389,-0.17603737833372576,-0.017324663173642816,-0.0012817952534756004,0.044418388720271075,-0.06017741890423169
0.7530000000000006,0.18539558867813313,-0.17599151610771088,-0.01738652937577186,-0.001343691872667388,0.047304585486792616,-0.06355106701503628
0.7540000000000006,0.18539416831569125,-0.17593187665262958,-0.017484063737705204,-0.0014970052196290355,0.07197209465247474,-0.13151156307171494
0.7550000000000006,0.18539265567226176,-0.17586274819882447,-0.01760424793775218,-0.0015282767580078777,0.06628224885644149,-0.10884964566989298
0.7560000000000006,0.18539106901920804,-0.17578935188121092,-0.01773119401991649,-0.0016450047425729283,0.08050758632117028,-0.1450347480528309
0.7570000000000006,0.1853894276473715,-0.1757172077277658,-0.01784810747380295,-0.0016377436136393688,0.06377820382142879,-0.0887851635203655
0.7580000000000006,0.18538774986170165,-0.17565146489798497,-0.01793936118937833,-0.0017178147468837894,0.06770529681987372,-0.09371651204322648
0.7590000000000006,0.18538601259686227,-0.17557874071130888,-0.018048254655608307,-0.0017566944924167327,0.0777405543596852,-0.12406361006543556
0.7600000000000006,0.18538429736408063,-0.1755110697088235,-0.018142501061667673,-0.0016737755594350865,0.05759930348551907,-0.0644234190008626
0.7610000000000006,0.18538262006671885,-0.17545273946825984,-0.01820916881031846,-0.001680808769493148,0.05905946569007521,-0.06890770361231599
0.7620000000000006,0.18538095480525338,-0.17538939647345214,-0.018294569989075686,-0.0016496973399386116,0.06762446414605847,-0.1018892111576054
0.7630000000000006,0.18537937997948664,-0.17533211387280523,-0.01836937862819005,-0.0014999571940277124,0.0469389870809467,-0.04772342089915548
0.7640000000000006,0.18537790861030137,-0.17528434614850785,-0.018423204934165504,-0.0014427722827493911,0.048595071356509076,-0.05992564998848477
0.7650000000000006,0.18537644879587534,-0.17522397783445964,-0.01852170611235971,-0.0014768278207475895,0.07213930207774794,-0.1370705515504422
0.7660000000000006,0.18537501589123379,-0.17515534105590302,-0.01865173102522244,-0.0013889761223457784,0.06513156733037095,-0.12297161663539023
0.7670000000000006,0.18537362870029403,-0.1750839951354766,-0.01879630860584339,-0.001385379626667993,0.077557254852074,-0.1661749247601558
0.7680000000000006,0.18537230743283523,-0.17501604963868184,-0.018936744092854986,-0.0012571632882608932,0.058330980377422945,-0.11468800698221977
