t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34300000000000025,0.18557357702683352,-0.18597967215165337,0.0023435997737919646,0.00012812352434617833,-0.007217005781072422,0.009192647508756622
0.34400000000000025,0.18557366691028132,-0.1859804192585283,0.0023346190774793407,5.1643885762724425e-5,0.005722678365857664,-0.027153603807879383
0.34500000000000025,0.18557373683123082,-0.18598111015143265,0.0023276267074587927,8.819737892229045e-5,-0.007104549245991891,0.013169200265923687
0.34600000000000025,0.1855737873281743,-0.18598198102505573,0.0023233817182855866,1.2796644576842362e-5,0.005362755562716533,-0.02165898181367159
0.34700000000000025,0.1855738186730185,-0.18598316876895757,0.0023223290258430496,4.9892827442689435e-5,-0.007738241181160409,0.0195536279439623
0.34800000000000025,0.18557383081393955,-0.1859846933331678,0.0023245447425950198,-2.5611424916571854e-5,0.004689164704501255,-0.01512233313054034
0.34900000000000025,0.1855738233662581,-0.1859864547620217,0.002329726948283638,1.0716283584178667e-5,-0.008211927930404725,0.025486453928448317
0.35000000000000026,0.18557379565246956,-0.18598824526268032,0.0023372330334292084,-6.614473776433948e-5,0.00463105541448581,-0.01047469220663089
0.35100000000000026,0.18557374678655902,-0.18598977482365425,0.002346159017287457,-3.1586560764617005e-5,-0.007690035280046767,0.028326186508455697
0.35200000000000026,0.18557367579221434,-0.18599070721560707,0.0023554510327433347,-0.00011040299898585768,0.0058253930286501845,-0.009742638213481345
0.35300000000000026,0.18557358174036329,-0.18599070193900502,0.0023640352452508175,-7.77000466882036e-5,-0.005814723311136181,0.02691063429012788
0.35400000000000026,0.18557346388903667,-0.18598945693175728,0.0023709501444680093,-0.00015800287517593215,0.008304816375322686,-0.013081160118006639
0.35500000000000026,0.1855733218081785,-0.18598674677253654,0.0023754649116047278,-0.00012615814166371697,-0.0028844736108861245,0.022110517055199733
0.35600000000000026,0.18557315547392295,-0.18598245165541413,0.002377169230811711,-0.00020650959386702596,0.011474671932009668,-0.018701886803659064
0.35700000000000026,0.18557296532044934,-0.18597657356071054,0.002376023480314011,-0.00017379663755701428,0.0002814216443633446,0.01641054783408183
0.35800000000000026,0.1855727522429617,-0.18596923762123121,0.0023723631014039934,-0.00025235650739875254,0.014390304904708188,-0.023730990184204742
0.35900000000000026,0.1855725175510906,-0.18596067850755998,0.00236685660666511,-0.0002170265012027433,0.002727730811647234,0.01271842842049363
0.36000000000000026,0.1855722628784931,-0.1859512135137009,0.0023604224230265275,-0.00029231624469761003,0.016202036625056954,-0.025586302920286023
0.36100000000000027,0.18557199005939964,-0.18594120564842884,0.0023541148134040572,-0.00025332112818542824,0.0038134717118357654,0.012971577218297255
0.36200000000000027,0.1855717009874006,-0.18593102129313957,0.0023489929854813704,-0.0003248204190266672,0.01655502685617534,-0.023214793149363117
0.36300000000000027,0.1855713974733703,-0.18592098762986,0.0023459895114170256,-0.00028220660200523756,0.0035121219972769125,0.017208173974867545
0.36400000000000027,0.1855710811200736,-0.18591135509996598,0.0023457943318993166,-0.00035049802503835147,0.015752801605456786,-0.017598349897760306
0.36500000000000027,0.18557075322828034,-0.18590226950367286,0.0023487686325807384,-0.0003052841652681884,0.0024183072266971916,0.023546964794766805
0.36600000000000027,0.18557041474594038,-0.18589375718670142,0.002354899247960283,-0.0003716792191262242,0.014606293518214386,-0.0112858879951857
0.36700000000000027,0.18557006626600522,-0.18588572512246487,0.00236379920722553,-0.0003252789153219555,0.0014578458712573787,0.029085505395291252
0.36800000000000027,0.1855697080731404,-0.18587797587655314,0.0023747543639310873,-0.0003911060376785858,0.014040690061992796,-0.007175601355020088
0.36900000000000027,0.18556934023290006,-0.18587023559197977,0.002386810361781551,-0.0003445725324985822,0.0014399368012514362,0.03128713313884055
0.3700000000000003,0.1855689627123419,-0.18586219153224157,0.0023988891960144,-0.0004104678773591303,0.014648238294946705,-0.007129925009925722
0.3710000000000003,0.18556857551651443,-0.18585353453777892,0.0024099210068758933,-0.0003639218727941327,0.0026657819956557153,0.029193150328378638
0.3720000000000003,0.18556817882391044,-0.18584400114364819,0.0024189748239371264,-0.0004294621247605469,0.016400999411067867,-0.011085798160582918
0.3730000000000003,0.1855677731034015,-0.18583341014915836,0.0024253721499498675,-0.0003819770936384503,0.004780931670435724,0.023880319746113227
0.3740000000000003,0.1855673591981162,-0.18582168911486377,0.0024287693548904884,-0.0004458313741130688,0.018661021438802362,-0.017085869045107255
0.3750000000000003,0.1855669383650705,-0.1858088875010545,0.0024291987251947996,-0.0003958330618228385,0.00694203713566489,0.01794481667568893
0.3760000000000003,0.18556651226558873,-0.18579517481979638,0.0024270631062690297,-0.00045636296338166365,0.020483105749454594,-0.02221570072981265
0.3770000000000003,0.1855660829068483,-0.18578082400601512,0.002423084794019746,-0.0004023530123376448,0.008218271909815071,0.01425953091678646
0.3780000000000003,0.18556565254177323,-0.18576618205974324,0.002418215006471511,-0.0004583738456042248,0.021065350411724623,-0.023998598631374136
0.3790000000000003,0.18556522353877755,-0.1857516315537512,0.0024135150841122807,-0.00039963072639319006,0.008035399301086436,0.014599248078777102
0.3800000000000003,0.18556479823747185,-0.18573754776153656,0.00241002411813194,-0.0004509688620654671,0.020131941843981125,-0.02158075186045474
0.3810000000000003,0.18556437880723833,-0.18572425666458278,0.002408629310113167,-0.00038789012444237866,0.006450051874405739,0.018791442445592447
0.3820000000000003,0.18556396712612022,-0.18571199902648897,0.002409955102285255,-0.0004354698213175869,0.018065072976967366,-0.01613970404652459
0.3830000000000003,0.185563564694037,-0.18570090493723737,0.002414284732783415,-0.0003693926832123057,0.004123012889514105,0.024798946716623332
0.3840000000000003,0.1855631725909931,-0.18569098197078812,0.002421523925904323,-0.00041481199892061003,0.015722882748567552,-0.010320744531874983
0.3850000000000003,0.1855627914845608,-0.18568211839286078,0.002431211186242077,-0.00034739905693132296,0.002004283493694342,0.029694939684194812
0.3860000000000003,0.18556242168568957,-0.18567410101871012,0.0024425734364337415,-0.00039219797768117896,0.014030510963196388,-0.006970864079625447
0.3870000000000003,0.18556206324518773,-0.18566664549977294,0.0024546201398692076,-0.00032468124244786675,0.0008805885438962288,0.031063802531644077
0.3880000000000003,0.18556171607895453,-0.1856594352915622,0.0024662642847849098,-0.0003696507390088446,0.013539889175943598,-0.007775966113066983
0.3890000000000003,0.18556138010580248,-0.18565216448208136,0.0024764553207071694,-0.00030229397768052007,0.001001768855359051,0.02815765884493004
0.3900000000000003,0.1855610553808014,-0.18564457918279031,0.002484307624935747,-0.00034715518683040497,0.01416883341777341,-0.01245330718725985
0.3910000000000003,0.18556074220698313,-0.18563651236404688,0.002489208668380799,-0.0002791911435840067,0.0019647605670428123,0.02225529319796987
0.3920000000000003,0.18556044121152712,-0.18562790782532723,0.0024908935197798564,-0.0003227982188764042,0.015244221116990794,-0.018885520060227326
0.3930000000000003,0.1855601533763433,-0.18561883032976698,0.0024894765061172666,-0.00025287114972420856,0.0029106270412299503,0.016051725211782355
0.3940000000000003,0.18555988001923113,-0.1856094606472267,0.002485436124791724,-0.0002938409090764846,0.015828552512698532,-0.02413211714846982
0.3950000000000003,0.18555962272733978,-0.18560007610093684,0.0024795550637189546,-0.0002207421713781563,0.002940332463084921,0.012370455683246823
0.3960000000000003,0.18555938325117938,-0.1855910190200302,0.0024728227521501893,-0.00025820786545140015,0.015173611019776783,-0.025834579040384532
0.3970000000000003,0.18555916337173736,-0.18558265697082538,0.0024663124459616843,-0.0001815505252502133,0.001550285320615424,0.012814440410868011
0.3980000000000003,0.18555896475715913,-0.1855753396808815,0.0024610480486906045,-0.00021567683216103763,0.013084120709436304,-0.023342840024454293
0.3990000000000003,0.18555878882618174,-0.18556935795093277,0.002457877074469895,-0.00013618467391102838,-0.0011207851159738247,0.017001156180728103
0.4000000000000003,0.18555863663518884,-0.18556490963201316,0.002457365462213511,-0.00016819641798974567,0.010017354509653888,-0.018024275301979056
0.4010000000000003,0.18555850880237568,-0.18556207684971873,0.0024597271989165023,-8.746868324734295e-5,-0.004351796358849408,0.02274768106487517
0.4020000000000003,0.18555840547837138,-0.18556081728936447,0.002464797455636091,-0.00011917943948231254,0.00687096987096977,-0.012607398985855793
0.4030000000000003,0.1855583263666304,-0.18556097060858445,0.002472052545430248,-3.904348229901605e-5,-0.007177507747580208,0.02711721349712865
0.4040000000000003,0.1855582707910891,-0.18556227918318555,0.002480674238320569,-7.210848729106169e-5,0.004560496010872901,-0.009874283054497151
0.4050000000000003,0.1855582378025955,-0.18556442062598413,0.002489650510066764,6.131928702872618e-6,-0.008843230540765497,0.02782634007411606
0.4060000000000003,0.18555822631099625,-0.18556704805749769,0.0024979002710912566,-2.9116274133202097e-5,0.0035885181718576117,-0.011327278511288669
0.4070000000000003,0.18555823522654413,-0.1855698331653754,0.0025044067099956806,4.69475172222911e-5,-0.009158607477897499,0.02433978155585128
0.4080000000000003,0.18555826359314812,-0.18557250672867195,0.0025083427671130096,9.784871280460748e-6,0.00381157256494335,-0.016467912731395477
0.4090000000000003,0.18555831069702786,-0.18557489161505078,0.0025091732814067286,8.442269429725952e-5,-0.008581301268766838,0.018128856915550516
0.4100000000000003,0.18555837613731155,-0.18557692417123614,0.0025067211809603886,4.645772154659432e-5,0.004516183326174274,-0.02303297190600388
0.4110000000000003,0.185558459849936,-0.1855786613745419,0.0025011895648334574,0.00012096698830304392,-0.007990640987689094,0.011969984287895584
0.4120000000000003,0.18555856208190477,-0.18558027286131348,0.002493136942316139,8.34973421548961e-5,0.004767578584770375,-0.028074855495286245
0.4130000000000003,0.18555868331926462,-0.18558201882001926,0.0024834086835024915,0.00015897652772350524,-0.008259603769352284,0.008618791737753588
0.4140000000000003,0.18555882417777683,-0.185584216482268,0.0024730331491992627,0.00012274093107050878,0.003864166471171651,-0.029369380808830316
0.4150000000000003,0.1855589852700476,-0.18558719934809298,0.002463095301170871,0.00019944256440771312,-0.009829991779059471,0.009494126963366989
0.4160000000000003,0.185559167065616,-0.18559127418686203,0.002454603409232908,0.0001641484717842001,0.0016802535268817186,-0.026477559390915655
0.4170000000000003,0.18555936976157258,-0.18559668112154493,0.002448365281598456,0.0002412423803370415,-0.012494133330018404,0.014001518446232306
0.4180000000000003,0.18555959317972912,-0.1856035617317327,0.0024448893095873787,0.0002055929229103593,-0.0012670395921620312,-0.02095341259023134
0.4190000000000003,0.18555983670339135,-0.1856119391175628,0.002444322523138727,0.00028145344562261116,-0.015487625179075962,0.01981971801447045
0.4200000000000003,0.18556009926157135,-0.18562171239027797,0.002446433304150637,0.0002436609434447497,-0.004058755535505319,-0.015598437847911664
0.4210000000000003,0.18556037936308245,-0.1856326662829412,0.002450640893102431,0.00031654118124138994,-0.01784882303816655,0.02401320980366663
0.4220000000000003,0.18556067517636804,-0.18564449469471433,0.0024560880297111276,0.0002750827427133019,-0.005807761129584296,-0.0131194225241607
0.4230000000000003,0.1855609846458546,-0.18565683528501697,0.0024617477846825366,0.0003438552333564351,-0.01887317399898351,0.02443842919944813
0.4240000000000003,0.18556130563052806,-0.18566931084270735,0.002466551363331907,0.0002981113413943822,-0.0060777018049412886,-0.014831737366008896
0.4250000000000003,0.18556163604834044,-0.18568157235238417,0.0024695211425375895,0.00036272306133951015,-0.018445109493724722,0.020770928080313694
0.4260000000000003,0.18556197400863367,-0.18569333843573102,0.002469892481258489,0.00031319522530555524,-0.005086888681686345,-0.020028481475415992
0.4270000000000003,0.1855623179169481,-0.18570442632890502,0.0024672093047717826,0.0003746199222500202,-0.017088782240984562,0.014662063876118517
0.4280000000000003,0.1855626665392686,-0.1857147705685012,0.002461381631769014,0.00032262320991148903,-0.003599633889308895,-0.0263173047259449
0.4290000000000003,0.18556301901851324,-0.18572442710532228,0.0024526979645720405,0.00038233355556075517,-0.015713425227989717,0.008950230779026548
0.4300000000000003,0.185563374841279,-0.1857335623397021,0.002441790995224133,0.00032931110514650353,-0.002557067472252133,-0.03076378819471265
0.4310000000000003,0.18556373375973992,-0.18574242845154626,0.0024295608604500856,0.00038852390610994456,-0.015175200508159764,0.006303970219930426
0.43200000000000033,0.18556409567846224,-0.18575132807742914,0.0024170654165502825,0.00033531279586311813,-0.0026241003627651294,-0.0312943929553229
0.43300000000000033,0.18556446052091616,-0.18576057270948867,0.002405391060485584,0.00039437015141621107,-0.015865195262193044,0.007946097869826778
0.43400000000000033,0.18556482809228445,-0.18577043996164014,0.002395520049740029,0.0003407714183637359,-0.0038693083859774615,-0.02768780315293185
0.43500000000000033,0.18556519795627402,-0.18578113499118346,0.0023882106751444846,0.0003989547428107136,-0.017520703221166164,0.013069227210216132
0.43600000000000033,0.18556556934120677,-0.18579276084761095,0.002383905083029921,0.0003438131994081602,-0.0057309076539775435,-0.0216804056174581
0.43700000000000033,0.18556594108774213,-0.18580530142511986,0.002382676110909534,0.00039967831081538167,-0.019350092300504017,0.019222298136505913
0.43800000000000033,0.18556631164473836,-0.18581861912887723,0.002384219692200237,0.0003414329960184721,-0.007285108890686961,-0.016135453179771324
0.43900000000000033,0.18556667911458608,-0.18583246756623764,0.0023878937737565834,0.0003935053420192337,-0.020411526405660314,0.023483184868263354
0.44000000000000034,0.18556704134249646,-0.1858465176965355,0.002392798918695986,0.00033094735890264133,-0.007688471117541586,-0.013673394268019112
0.44100000000000034,0.1855673960396063,-0.1858603942414536,0.00239789067247205,0.000378445554760888,-0.020064359559431824,0.02385639900744469
0.44200000000000034,0.18556774092477288,-0.1858737178572204,0.0024021097851966533,0.00031132180309486034,-0.006582628329845363,-0.015418625490482374
0.44300000000000034,0.18556807386841123,-0.18588614789612726,0.00240451425496447,0.00035456411084169485,-0.01827724642192309,0.020227222147367396
0.44400000000000034,0.18556839302063183,-0.1858974204732482,0.0024043968530796825,0.0002837380906146232,-0.004267752572051781,-0.020462223709560558
0.44500000000000034,0.1855686969086281,-0.18590737717060526,0.00240137365987396,0.00032403646159181586,-0.015645546485424232,0.014415809620923583
0.44600000000000034,0.18556898449128664,-0.18591598083233712,0.002395432651096919,0.0002511276292492156,-0.0015617393675931692,-0.026297685118058287
0.44700000000000034,0.1855692551649842,-0.1859233165256565,0.002386936356413673,0.0002902182700975731,-0.013109661688483527,0.00930538822945449
0.44800000000000034,0.1855695087199112,-0.18592957755086786,0.0023765782471392226,0.00021689117033181363,0.0005875552535160012,-0.03002120119735571
0.44900000000000034,0.1855697452529848,-0.1859350382432433,0.0023652982331352733,0.0002561734862500975,-0.01150901776180312,0.007461638172996807
0.45000000000000034,0.185569965048222,-0.18594001693114062,0.0023541677021218198,0.00018341685348787688,0.0015515575346256919,-0.0297222328220092
0.45100000000000035,0.18557016843993424,-0.1859448336313463,0.002344258270778898,0.00022336522729554835,-0.011185025866855861,0.009903778162408812
0.45200000000000035,0.1855703556757374,-0.18594976771334426,0.0023365104608618994,0.00015110597782249185,0.0013168236457097083,-0.025399099303553538
0.45300000000000035,0.18557052679675812,-0.18595502076367249,0.0023316184848771607,0.00019113505263550635,-0.011822918259000616,0.015615297016960019
0.45400000000000035,0.18557068154987372,-0.18596068924268574,0.0023299453735450074,0.00011837020176994371,0.00048601618275595043,-0.01896153857124689
0.45500000000000035,0.1855708193432047,-0.18596675031584048,0.00233147890625189,0.00015721587434941515,-0.01260805836891971,0.022028418382426758
0.45600000000000035,0.18557093925038926,-0.1859730626121806,0.0023358337829477616,8.259696244093991e-5,-1.6386076166878254e-5,-0.013318997514439724
0.45700000000000035,0.18557104006348857,-0.18597938182817514,0.002342299774628544,0.00011902899666033057,-0.012621871397357173,0.0262505443262592
0.45800000000000035,0.18557112038804813,-0.18598538924862468,0.0023499298917852803,4.1618382930119695e-5,0.0006072198643734782,-0.010990801193517991
0.45900000000000035,0.18557117876894075,-0.18599072968049582,0.002357657713012847,7.514334493437606e-5,-0.011287905296562414,0.02644596152602018
0.46000000000000035,0.18557121383149336,-0.18599505411045572,0.0023644293626364147,-5.019608226748781e-6,0.00263919957375208,-0.012903080150902168
0.46100000000000035,0.1855712244207349,-0.18599806183797937,0.002369333881739858,2.6198102142179936e-5,-0.008654546467032915,0.022711818913691718
0.46200000000000035,0.18557120972155292,-0.18599953687523113,0.002371715870650292,-5.5596910762055434e-5,0.005704525847431229,-0.017947987635895255
0.46300000000000036,0.18557116934503778,-0.18599937413387282,0.0023712565285317197,-2.5156074001983958e-5,-0.005379051138904747,0.01702932855149944
0.46400000000000036,0.1855711033703201,-0.18599759216104947,0.0023680130682696018,-0.00010679267554626443,0.008942927541787724,-0.023516054989187442
0.46500000000000036,0.18557101233674128,-0.18599433085737616,0.002362411653065096,-7.527439993018813e-5,-0.002420440363769175,0.012313561959641938
0.46600000000000036,0.18557089718735265,-0.18598983445847958,0.0023551947261624614,-0.00015502283518898172,0.0114130762483442,-0.026746973648486598
0.46700000000000036,0.18557075917064586,-0.18598442187595876,0.0023473292241502257,-0.00012101041641514153,-0.0005880914537543607,0.011016458498380453
0.46800000000000036,0.18557059971273135,-0.18597844806362335,0.0023398870206592553,-0.00019790359194491177,0.012535530666022322,-0.025900385495223544
0.46900000000000036,0.18557042027555526,-0.1859722611651319,0.0023339123303206606,-0.00016097039151358335,-0.0001618988194085468,0.013951413054380812
0.47000000000000036,0.18557022221871933,-0.18596616073955455,0.002330292466329045,-0.00023514173707220984,0.012362615673373384,-0.021190850328527126
0.47100000000000036,0.18557000668162496,-0.18596036220524353,0.002329647873928514,-0.00019593171499227734,-0.0007656346440568734,0.019901800645141396
0.47200000000000036,0.18556977450049583,-0.18595497189607801,0.0023322550370958694,-0.0002684295792543715,0.011546214617567203,-0.01468750838947208
0.47300000000000036,0.18556952617009567,-0.18594997579460132,0.0023380117554377177,-0.00022823006147938067,-0.0015540015876832972,0.026200746225745777
0.47400000000000037,0.18556926185486394,-0.1859452433329569,0.0023464490882007024,-0.00030039998618949364,0.01101897625114675,-0.009326418718784304
0.47500000000000037,0.18556898144766037,-0.18594054578285538,0.0023567884928444817,-0.00026041295343904095,-0.0016237997789589715,0.03000479499837286
0.47600000000000037,0.18556868466888385,-0.1859355869588267,0.002368037100308202,-0.0003331443781469209,0.011541534993010232,-0.007508054854672552
0.47700000000000037,0.18556837119327974,-0.18593004243977806,0.002379109387814035,-0.00029380524122330913,-0.0004524222159378809,0.0296521753893928
0.47800000000000037,0.18556804078877429,-0.1859236024574596,0.0023889602148312998,-0.0003670031790381505,0.013332434163170103,-0.009950899407287687
0.47900000000000037,0.18556769344965407,-0.18591601315365586,0.002396712830405038,-0.00032767347978035857,0.0018461751743676195,0.025455878403062626
0.48000000000000037,0.18556732950758464,-0.1859071111027175,0.0024017660356967685,-0.00040020919601637094,0.015957873447182885,-0.015349561114739944
0.48100000000000037,0.18556694970610083,-0.18589684682993488,0.002403867296841109,-0.0003593922491285087,0.0045705606058184895,0.019552161284471525
0.4820000000000004,0.18556655522930543,-0.18588529441514734,0.0024031427793568543,-0.0004295588752387112,0.01853409896684162,-0.021000952328148352
0.4830000000000004,0.18556614768050483,-0.18587264598032963,0.0024000806007937244,-0.00038553728048922037,0.006762556559421715,0.014876973495008486
0.4840000000000004,0.1855657290134224,-0.18585919173944587,0.002395469382592881,-0.0004517937568850571,0.020145675112007825,-0.024098937057711475
0.4850000000000004,0.18556530142371802,-0.18584528804882264,0.0023902996680059073,-0.00040338425159095197,0.007661446406686735,0.013760013746176223
0.4860000000000004,0.1855648672142618,-0.18583131740456552,0.002385640404395067,-0.0004650314821849011,0.020279584316663535,-0.02307805651846297
0.4870000000000004,0.18556442864995923,-0.18581764529439884,0.0023825057032408016,-0.0004120956470600122,0.007064407153221013,0.0168090542444936
0.4880000000000004,0.18556398782007744,-0.1858045792346665,0.002381728361174627,-0.0004695614390218907,0.019067520826690602,-0.018363464722250172
0.4890000000000004,0.1855635465241472,-0.18579233501715528,0.002383855719779262,-0.0004130287233774883,0.005420776169793762,0.022618293744864938
0.4900000000000004,0.18556310619550265,-0.18578101433480135,0.0023890807504710954,-0.0004676266697594018,0.017220504234459817,-0.012168290761339724
0.4910000000000004,0.18556266787096368,-0.1857705965202955,0.0023972168502372493,-0.00040902045841462496,0.0036150930892648713,0.028440269563061903
0.4920000000000004,0.18556223221038168,-0.18576094541514548,0.0024077194766725335,-0.0004622995342236161,0.01568712901276654,-0.007435369437029458
0.4930000000000004,0.18556179956277197,-0.18575183050042415,0.0024197519524949244,-0.0004029936195485204,0.002542739361685837,0.03149988260113808
0.4940000000000004,0.18556137007087034,-0.1857429596731844,0.002432287317620687,-0.00045598936138900066,0.015198965895794355,-0.006429620922936936
0.4950000000000004,0.18556094380039873,-0.18573401960818195,0.0024442336763840357,-0.00039654959126237164,0.0026812043339124163,0.030321901140796484
0.4960000000000004,0.18556052087805797,-0.18572471871146093,0.0024545675573738163,-0.0004492940507914495,0.015920603528353203,-0.009654489727576222
0.4970000000000004,0.185560101620387,-0.185714827351819,0.0024624588516549435,-0.0003892194988987714,0.0038620880481349336,0.025436860390735644
0.4980000000000004,0.18555968663750536,-0.18570421039280505,0.002467371897323396,-0.0004407445334831515,0.017371751168816923,-0.015610824448682956
0.4990000000000004,0.18555927689807544,-0.18569284799555266,0.0024691302524358217,-0.0003787327799954332,0.005352912377951566,0.019127649178665353
0.5000000000000003,0.18555890152043916,-0.18569189118485274,0.0025030911357932536,-0.00037202022496067127,-0.0034388422150240555,0.04879243671444576
0.5010000000000003,0.18555847555530405,-0.185686478265239,0.00252721013353784,-0.00047991113115591346,0.014264941070025931,-0.0005555533226814161
0.5020000000000003,0.18555799762076933,-0.18567583836409207,0.002538975842404405,-0.000475955726565211,0.007014875613458949,0.024086572907578888
0.5030000000000003,0.18555751227480383,-0.18567727038672951,0.0025933127663224655,-0.0004947293336116233,-0.009878167872332888,0.08458453201049036
0.5040000000000003,0.18555694885586924,-0.18568167146532627,0.002666523382389694,-0.0006321122029450202,0.001077081856137438,0.06183294804484582
0.5050000000000003,0.1855563003804202,-0.18568640120975008,0.0027502507233483865,-0.0006648314252696979,-0.010535370725052656,0.10561746001491756
0.5060000000000003,0.1855555588870076,-0.1856884442799301,0.0028349479925551175,-0.0008181623357936778,0.006450432627839555,0.06377279116910517
0.5070000000000003,0.18555471667680445,-0.18568478993723322,0.002911054397325677,-0.0008662531975042352,0.0008592392093723407,0.0884362742086473
0.5080000000000003,0.1855537675603834,-0.18567281200070332,0.002970172281676432,-0.0010319832297348071,0.023097288696890494,0.02979674409794363
0.5090000000000003,0.1855527079544284,-0.185650602347423,0.003006100504105266,-0.001087223696842199,0.02132220238381875,0.0420583006462352
0.5100000000000003,0.18555164767794904,-0.1856419461148984,0.0030890239766089627,-0.0010333144108795596,-0.004008741878935479,0.12378465621388424
0.5110000000000003,0.1855505805790016,-0.18564404923646255,0.0032099574560490625,-0.0011008847482754198,-0.0001958124041160904,0.11807620833464326
0.5120000000000003,0.18554945139137624,-0.18563506466955376,0.0032994104263110815,-0.0011574991907606542,0.01816606348404114,0.06082541637661686
0.5130000000000003,0.18554831912625117,-0.1856191429018089,0.0033652375622700726,-0.0011070278316599714,0.013678152952995461,0.07082585170018749
0.5140000000000003,0.1855472901352374,-0.18561892595269366,0.0034740527098318444,-0.0009509382181887853,-0.013242795451588118,0.14679902057246472
0.5150000000000003,0.18554635477185294,-0.18563058649520361,0.003613672588130238,-0.0009197951970944867,-0.010076211597748361,0.13243355039384483
0.5160000000000003,0.18554549907391038,-0.1856490415569324,0.0037680444297463773,-0.0007915899606353018,-0.02683157026798731,0.17630210103315636
0.5170000000000003,0.18554470684047544,-0.1856685908399716,0.003919223382571537,-0.0007928968617350161,-0.012264632622707725,0.12604789850143389
0.5180000000000003,0.18554396197503206,-0.1856836306225125,0.0040495838025778235,-0.0006968347483555028,-0.01781294689439336,0.1346661662230946
0.5190000000000003,0.1855432508077859,-0.18568935501432288,0.004143991224521991,-0.0007255169962071092,0.006365557879460459,0.054143858235917115
0.5200000000000004,0.18554256410432537,-0.18568235807734243,0.004191667278187457,-0.0006478906473173871,0.007628874473925853,0.041205994611563226
0.5210000000000004,0.18554200883905825,-0.18568579244064568,0.004260945269035165,-0.0004626330574955364,-0.014496618703033242,0.09734647092044484
0.5220000000000004,0.18554157831152268,-0.18569716973744513,0.004343942724289016,-0.00039842936639456405,-0.008256676095903553,0.06864409387960425
0.5230000000000004,0.18554126354291947,-0.18571340411055087,0.00443096037375806,-0.00023110377535312212,-0.024210669396724754,0.10538657620764376
0.5240000000000004,0.185541054544871,-0.18573119812449873,0.0045116774460194015,-0.00018690417802498193,-0.011375997466242706,0.056043221790435485
0.5250000000000004,0.1855409416774277,-0.18574745364021084,0.004576424125243104,-3.88308266219411e-5,-0.02113393065208521,0.07344661771431484
0.5260000000000004,0.18554091692838154,-0.1857596568839145,0.004617373979235639,-1.067524708892211e-5,-0.003271820151583799,0.008450828143122148
0.5270000000000004,0.18554097495342037,-0.18576619022517313,0.004629509352664893,0.0001267247030787805,-0.009794607333510664,0.015819196442503933
0.5280000000000004,0.1855411583846058,-0.18578409245770733,0.004667108415254239,0.00024013899533842877,-0.026009104142898892,0.059376731097014544
0.5290000000000004,0.1855413955821311,-0.18580461169446236,0.004707767776591965,0.00023424914471659771,-0.01502852467416101,0.021939591378572574
0.5300000000000004,0.18554168015987096,-0.18582602065568987,0.004746209391291781,0.000334906364133657,-0.027788583325406634,0.05494133540160647
0.5310000000000004,0.18554200581213348,-0.18584665729598496,0.004777372323596194,0.0003163911751902573,-0.01348398051640725,0.0073826010313580315
0.5320000000000004,0.18554236698765555,-0.18586512693919954,0.0047970383088275165,0.00040595862382791006,-0.023454785732091702,0.0319480567040935
0.5330000000000004,0.18554280414657937,-0.1858980312840461,0.004858221395152779,0.00046836281367976235,-0.04235262726088751,0.09041446682037534
0.5340000000000004,0.1855432415755875,-0.1859355718908365,0.004935347466548819,0.0004064838830991084,-0.03272700350591815,0.06383314166401924
0.5350000000000004,0.18554360153787186,-0.18596732225725823,0.005000892955556691,0.00031343554691948023,-0.030772391199310113,0.06725398001891261
0.5360000000000004,0.18554385287115063,-0.18600090757593304,0.005084703625646125,0.0001892313716369154,-0.03639663844643638,0.10036254810369005
0.5370000000000004,0.1855439178151206,-0.18602572314003918,0.005158646310339109,-5.9356998117814154e-5,-0.013233114778217144,0.0475186610790667
0.5380000000000004,0.1855437865595602,-0.1860388082887873,0.00521356288701642,-0.00020315442152497656,-0.012936249319013318,0.06231149975151692
0.5390000000000004,0.18554349736815673,-0.18605560189139903,0.005298707945314608,-0.0003752222900508574,-0.020649563658962887,0.10797403222708316
0.5400000000000004,0.18554297461235858,-0.18606569446392043,0.005386390290035692,-0.0006702975669720543,0.0004657749166048637,0.06738606869785208
0.5410000000000004,0.1855422092461824,-0.18606585409024998,0.005466431161314724,-0.0008604292442550024,-0.0007839312027737398,0.09269164688646356
0.5420000000000004,0.1855412601345889,-0.1860604313317604,0.005547418462354747,-0.0010377955240556426,0.011630488667914118,0.06927899176603393
0.5430000000000004,0.18554018677114065,-0.18605382389473557,0.005638030705563444,-0.0011089215878930133,0.0015855276696750114,0.11194106519742097
0.5440000000000004,0.18553898199294147,-0.1860429374585799,0.005728349152273523,-0.0013006389911399284,0.020188441144258107,0.06869149927802196
0.5450000000000004,0.1855376392236681,-0.18602474975881134,0.0058086387478510125,-0.0013848918153447822,0.01618780390543873,0.0918839910236258
0.5460000000000004,0.18553621967967732,-0.18600386713227887,0.005888105931640903,-0.0014541958834134556,0.025578253492872433,0.06704677753177578
0.5470000000000004,0.18553478497515388,-0.18598496366493275,0.005976144186048046,-0.001415203332979607,0.012229620026484967,0.10902565994393733
0.5480000000000004,0.1855333297204002,-0.18596521284009632,0.006063556293602466,-0.0014953096044258863,0.027272961815259827,0.06579454275157179
0.5490000000000004,0.185531848685959,-0.1859418224001298,0.00614124506029982,-0.001466752406675838,0.019508657432061337,0.08957952109702748
