t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.027000000000000017,0.18550957351098735,-0.18521288641524128,0.006534777698211549,-0.003647366698494649,0.1231599371331647,-0.019907335271475545
0.028000000000000018,0.18550608935407945,-0.18510085924274217,0.00653548308096878,-0.003320944641195411,0.10089291616994327,0.021320052202448096
0.02900000000000002,0.1855029476556298,-0.18500625625874395,0.006558846422907291,-0.002962450349856783,0.088312100198287,0.025407151771009565
0.03000000000000002,0.1855001794601442,-0.18491922827060273,0.006567275889272855,-0.0025739387152028653,0.08574282101146023,-0.008547088950306696
0.03100000000000002,0.18549786114114697,-0.18484790308185828,0.006580453069867698,-0.002062702088976772,0.05690679144618505,0.03490205472129105
0.03200000000000002,0.18549600061401292,-0.1847928447319328,0.006599413860048032,-0.0016583528207777573,0.05320942819725315,0.0030195665287460916
0.03300000000000002,0.18549460312279276,-0.1847541790837077,0.006623973184329112,-0.0011366305956110644,0.0241216891052695,0.046098546666358195
0.03400000000000002,0.1854936712433021,-0.18473159854249768,0.006652741329426216,-0.0007271311256631006,0.021039483489305087,0.011436723273319318
0.035000000000000024,0.18549320505039787,-0.1847244154082759,0.006683290452892239,-0.00020525410900161758,-0.006672897153517974,0.049660137018967744
0.036000000000000025,0.18549320242895576,-0.18473165726382368,0.006712450808156097,0.00020000727848276111,-0.0078103175552995344,0.008659004706853404
0.037000000000000026,0.18549359359162593,-0.18474502253357603,0.006719139535385033,0.0005823174305335553,-0.018919951938173373,0.004717881604006975
0.03800000000000003,0.18549435504671882,-0.18477447303750533,0.006740442732424282,0.0009405930950646075,-0.03998037330347932,0.03788693181220635
0.03900000000000003,0.18549541484483548,-0.18481166363809626,0.00675537547914534,0.0011789978458075568,-0.034400117131991516,-0.008022842408507317
0.04000000000000003,0.18549670062335313,-0.18484836189516254,0.006743393916807795,0.0013925565242120285,-0.038996062955700427,-0.01594034054040381
0.04100000000000003,0.18549818760001482,-0.1848948505797111,0.006742853928518928,0.0015813932180356375,-0.05398068421845366,0.014859563166137742
0.04200000000000003,0.18549980363076737,-0.1849433079242838,0.00673461756512161,0.0016506616716356968,-0.042933451578593865,-0.03133274947132535
0.04300000000000003,0.18550147704212497,-0.1849861547618905,0.006700339799748421,0.0016961554774493483,-0.042760105031838,-0.03722183738545484
0.04400000000000003,0.1855031843391875,-0.1850343702526291,0.006680657937873435,0.0017184307502023748,-0.05367048446769448,-0.00214176290255087
0.04500000000000003,0.18550485495781227,-0.18508078171011258,0.006658517792982681,0.0016227984128002052,-0.03915209022146606,-0.042138257013770775
0.046000000000000034,0.18550641883475805,-0.18511832907253906,0.0066172041896576375,0.0015049474387477055,-0.0359426802258068,-0.04048755398169968
0.047000000000000035,0.18550785388909916,-0.18515831578990705,0.0065983295757685995,0.0013651516946184235,-0.04403045863315587,0.002738557103675609
0.048000000000000036,0.18550909066122923,-0.18519365959526524,0.0065850393444071825,0.00110838375441596,-0.026656838848086166,-0.02931899274079846
0.04900000000000004,0.1855101257668077,-0.18522431882053886,0.006577577521957364,0.0009618207146619436,-0.03466128906451528,0.014395172177040455
0.05000000000000004,0.1855109559232504,-0.18525011419040469,0.00657570018464063,0.0006984852995125416,-0.016929113912137153,-0.01815021963317717
0.05100000000000004,0.18551157799582152,-0.18527074000169053,0.006578709116943081,0.0005456561096294979,-0.02432218196383206,0.024167562005726076
0.05200000000000004,0.18551198910085998,-0.18528579310585236,0.006585540790641478,0.0002765495029990344,-0.005783720261279757,-0.010504830016823796
0.05300000000000004,0.18551218675510467,-0.18529481616746676,0.006594899728463802,0.00011875809615804452,-0.012262150229414086,0.02922207251524037
0.05400000000000004,0.18551216905280205,-0.18529734986122887,0.006605419743270905,-0.00015416400284157768,0.007194943682370618,-0.00818261658476145
0.05500000000000004,0.18551193484957065,-0.1852929875924385,0.0066158331827018985,-0.0003142406300845991,0.0015296755737386253,0.02900905001029074
0.05600000000000004,0.18551148393027322,-0.18528142598502537,0.006625127269274836,-0.0005875953345237606,0.02159350488111929,-0.010421133591882452
0.057000000000000044,0.18551081714005335,-0.18526250490814475,0.006632668250103495,-0.0007459806317507311,0.01624848953810079,0.025503056186948505
0.058000000000000045,0.1855100023867857,-0.18524340226019512,0.006655838719656312,-0.000883521853426909,0.02195685884339358,0.02083706536786799
0.059000000000000045,0.1855090610926327,-0.1852131875845871,0.006654409314672107,-0.0009990596255835575,0.03847205153786536,-0.023695258761839158
0.060000000000000046,0.18550806341154588,-0.18517951731485535,0.0066471653647941645,-0.000996298196807073,0.028867927482752378,0.009208324736347624
0.06100000000000005,0.18550708042736594,-0.18515030229425186,0.006653665268256682,-0.0009696658175650414,0.029561801188645678,0.0037916812641347183
0.06200000000000005,0.18550618134304508,-0.18513290517725728,0.006691770642571515,-0.0008284964798453009,0.005232713195117381,0.0724174684700439
0.06300000000000004,0.18550536498822276,-0.185126235362203,0.00675782526365178,-0.0008042142059435972,0.008107730962526429,0.05968859527109077
0.06400000000000004,0.18550458117262972,-0.1851105029843518,0.006788796631573718,-0.0007634182672705354,0.023357234772324688,0.0022528824906569048
0.06500000000000004,0.1855038950817273,-0.18509201476443463,0.006799329863311681,-0.0006087615613602223,0.013619097434726446,0.018813385237861524
0.06600000000000004,0.18550330815145927,-0.1850706664150856,0.006788896126064477,-0.0005650939713704575,0.029077162659073355,-0.039679957114501
0.06700000000000005,0.1855028240927512,-0.18504713298557696,0.006759416270549494,-0.00040302207038723505,0.01798897524012465,-0.01927786361500165
0.06800000000000005,0.18550244862500068,-0.1850227915058148,0.006715021866045217,-0.0003479043975180588,0.030693037212431887,-0.069508299268518
0.06900000000000005,0.18550218891514994,-0.1849995556731965,0.006661543819155727,-0.00017151609360848512,0.015777586101662366,-0.037444711480081584
0.07000000000000005,0.18550205279322765,-0.18497964299083883,0.006605791735055036,-0.0001007199074891977,0.024046738365221892,-0.07405632356408938
0.07100000000000005,0.18550204784197488,-0.18496530306579684,0.006554712906550701,9.081440936456077e-5,0.004632225095684979,-0.02809852767887146
0.07200000000000005,0.1855021804738176,-0.18495854061233552,0.00651453476905135,0.00017445271312673926,0.008892037818257483,-0.05225562453455048
0.07300000000000005,0.18550245510839855,-0.18496086732425732,0.0064899966072013236,0.0003748139409552993,-0.013545762390056348,0.0031804849537154273
0.07400000000000005,0.185502873550994,-0.18497311325063628,0.0064837653605764696,0.00046206993613012476,-0.010946007715435411,-0.01564288731877032
0.07500000000000005,0.18550336874892398,-0.18498815087706819,0.006478547027894234,0.0005283238863263152,-0.01912911044626989,0.005206213473828486
0.07600000000000005,0.18550387323115583,-0.1849987768522895,0.00645683583746288,0.000480640931664506,-0.0021229919724163873,-0.04862770326968578
0.07700000000000005,0.18550438753932758,-0.18500560219900203,0.006420689782670074,0.0005479729950235994,-0.011528100515167413,-0.023662721362920736
0.07800000000000006,0.18550491401956987,-0.18500980089438646,0.006373917899864556,0.0005049912472341959,0.003130123152580471,-0.06987878641883952
0.07900000000000006,0.1855054563198766,-0.18501295884758903,0.006321612183942252,0.0005796056040998944,-0.0094466978165397,-0.03473008569407558
0.08000000000000006,0.18550601871798703,-0.18501687177262036,0.006269521259045333,0.000545193746558528,0.0016201850054502903,-0.06944923411869097
0.08100000000000006,0.18550660536477037,-0.18502331692372065,0.006223343091547321,0.0006280950503315769,-0.014511026129229342,-0.02290490535175129
0.08200000000000006,0.1855072195371222,-0.1850338268837584,0.0061880240305198985,0.0006002496723859353,-0.006509233841676854,-0.04773164185301192
0.08300000000000006,0.18550786299324967,-0.18504949334339815,0.006167150669178885,0.0006866588443841424,-0.024823754935678906,0.005985683980086893
0.08400000000000006,0.18550853550915825,-0.1850708251039471,0.006162509571257632,0.0006583694222841671,-0.01783953468589406,-0.015268031961884794
0.08500000000000006,0.18550916876894452,-0.18509050780189995,0.006156308667178101,0.0006081466273384731,-0.021525674101977994,0.002866180528758217
0.08600000000000006,0.18550969485776905,-0.1851013058435773,0.006130988776332129,0.00044403116806285053,-7.060805408722606e-5,-0.05350489177024896
0.08700000000000006,0.18551011468898992,-0.18510395495242454,0.006089006243107022,0.00039562874876065436,-0.005228145732813126,-0.030458118837429392
0.08800000000000006,0.18551043175687823,-0.1850998949481127,0.006034971236953448,0.00023851284475278858,0.013347351296057136,-0.0776091170725914
0.08900000000000007,0.18551065152524973,-0.1850910866823149,0.005975080540213648,0.00020102075749457192,0.004268243924955922,-0.04216911638789089
0.09000000000000007,0.18551078060535398,-0.18507976561130882,0.005916354238802245,5.714559825394527e-5,0.01837293091284198,-0.07528034265488753
0.09100000000000007,0.18551082582660522,-0.18506816242392407,0.005865770481416076,3.3293343242835076e-5,0.004832597981064439,-0.025884427989675822
0.09200000000000007,0.18551079331566214,-0.1850582252284124,0.005829405128410567,-9.831173269497017e-5,0.015041154848825813,-0.046844278180552576
0.09300000000000007,0.1855106876970981,-0.18505137757338683,0.005811682415322754,-0.00011292656003697835,-0.0013461783949775094,0.011399862727513354
0.09400000000000007,0.185510511512987,-0.18504834218506397,0.00581482915465373,-0.0002394410262919867,0.007416956653557827,-0.005106487801216589
0.09500000000000007,0.1855102649312698,-0.1850490521593467,0.005838599795332317,-0.00025371952764687727,-0.008836572440362154,0.0526465629853905
0.09600000000000007,0.1855099457779379,-0.1850526605740321,0.005880306292548001,-0.0003845893907950074,0.001620367869415522,0.030764276724764346
0.09700000000000007,0.18550954988885876,-0.18505764732897823,0.005935149100189869,-0.0004071837996071459,-0.011593063446145434,0.07891849763234336
0.09800000000000007,0.18550907173894643,-0.18506201001891037,0.005996808422605719,-0.000549120823961092,0.0028685954089069246,0.044396981000825654
0.09900000000000007,0.18550850527219245,-0.185063515284812,0.006058222792568344,-0.0005838083329372414,-0.005878269165757835,0.07842865200881342
0.10000000000000007,0.1855078448313046,-0.18505997960096005,0.006112458852918276,-0.0007370774933246656,0.01295033769554994,0.030040818438861576
0.10100000000000008,0.18550708607178312,-0.18504954484194533,0.0061535650463657825,-0.0007804377399683704,0.007919598416862217,0.05216969479336887
0.10200000000000008,0.18550622674656927,-0.18503091459300003,0.006177303831655108,-0.0009382106823288777,0.02934096788183513,-0.004692975266838602
0.10300000000000008,0.18550526726159494,-0.18500352202000717,0.006181672088895185,-0.0009807544431845948,0.025443860955775,0.01342976146104898
0.10400000000000008,0.1855042768091894,-0.18497477858977174,0.006184706018214121,-0.001000145368100539,0.03204264483504525,-0.0073615388484913015
0.10500000000000008,0.1855033248310206,-0.18495216211227675,0.006204638813685127,-0.0009038065322752223,0.013190273635599548,0.04722653427506292
0.10600000000000008,0.18550241251349514,-0.18493529703242662,0.006240034045596907,-0.0009208272730211642,0.020540140234206482,0.023562463804730895
0.10700000000000008,0.18550153889154672,-0.18492318053679724,0.00628752039253768,-0.0008264109545851287,0.0036933315239283085,0.0714080688431522
0.10800000000000008,0.18550070128338453,-0.1849143156969361,0.006342204672646595,-0.0008488075773558773,0.014036978963614133,0.03795791999329201
0.10900000000000008,0.1854998959268975,-0.18490690530611792,0.0063982727700763195,-0.0007619007220903705,0.0007844650608252617,0.07417560166433486
0.11000000000000008,0.18549911874013442,-0.18489908246882827,0.0064497043121043585,-0.0007924761844213156,0.014861811003436457,0.02868505648129321
0.11100000000000008,0.18549836611110343,-0.184889149456078,0.006491012906005317,-0.0007127787747127651,0.005004642531901587,0.05393024257918437
0.11200000000000009,0.1854976356189834,-0.1848757953263995,0.006517920590620498,-0.0007482058250714548,0.02170380372836111,-0.0001159754505916548
0.11300000000000009,0.18549692659536823,-0.18485826542635972,0.006527883275446691,-0.000669838844711028,0.013355893493886604,0.020041159436872003
0.11400000000000009,0.18549624045485033,-0.18483646183431945,0.0065204023422592286,-0.0007024369512853175,0.03025088554230123,-0.03500226125067654
0.11500000000000009,0.18549558075184952,-0.18481096231841668,0.006497083943324949,-0.0006169668836887548,0.02074748115367293,-0.011632916628058241
0.11600000000000009,0.18549495295640545,-0.18478295546281562,0.006461438717828992,-0.000638614958517621,0.035265351232759146,-0.0596552539782887
0.11700000000000009,0.18549436397596503,-0.18475409993088407,0.006418446606228687,-0.0005393452760932255,0.022444735367517656,-0.026326305820004947
0.11800000000000009,0.18549382148341406,-0.18472632523971744,0.006373940527560163,-0.0005456312579188644,0.03310365117987619,-0.06268313299179644
0.11900000000000009,0.18549333313423444,-0.1847015985917226,0.00633388492282849,-0.00043106795694245994,0.01634876568477914,-0.017425633433634912
0.12000000000000009,0.1854929057700953,-0.18468168655090472,0.006303638268971303,-0.00042365512787276467,0.023474626454310046,-0.04306580828150306
0.1210000000000001,0.1854925447058324,-0.18466794093510927,0.006287290516188069,-0.00029847369936894,0.004016197834573495,0.010371364107737199
0.1220000000000001,0.18549225318694182,-0.18466113535740877,0.0062871572773263665,-0.0002845628523488428,0.009594862815595077,-0.010637714273489475
0.1230000000000001,0.18549203208249296,-0.18466137255795922,0.006303493148368402,-0.00015764429588354322,-0.010069038310730976,0.04330863351751742
0.1240000000000001,0.18549187985055623,-0.1846680739652638,0.0063344595720119246,-0.00014682230779505375,-0.0033332575148875784,0.018622546632622076
0.12500000000000008,0.1854917927798169,-0.18468005276246022,0.00637635120027262,-2.7316573630299034e-5,-0.020623604516582145,0.06515839972475942
0.12600000000000008,0.18549176547828974,-0.18469566143563493,0.006424052814787088,-2.72927509111948e-5,-0.010592868813086251,0.030242167778074907
0.12700000000000009,0.1854917915498715,-0.18471299560192123,0.006471670440434778,7.943718783603457e-5,-0.024074579079520875,0.06499039209468256
0.12800000000000009,0.18549186437630022,-0.18473012894957322,0.006513258730049177,6.62084265085111e-5,-0.010191304701303786,0.018183803971399605
0.1290000000000001,0.18549197790862645,-0.1847453503137369,0.006543554897931517,0.0001608558621009102,-0.020250802172617332,0.04240674432838006
0.1300000000000001,0.18549212737008994,-0.1847573736143034,0.006558628580953088,0.0001380631232529017,-0.0037954232193959277,-0.01226034744005639
0.1310000000000001,0.18549230978292192,-0.18476549476721219,0.00655636747239206,0.0002267616478212519,-0.012446801528424293,0.007738096588177915
0.1320000000000001,0.18549252425283616,-0.18476967619416093,0.0065367387587105365,0.00020217980074196474,0.004083735672691106,-0.04699462236362849
0.1330000000000001,0.18549277197572864,-0.1847705485193046,0.006501794122872187,0.0002932645991974555,-0.005828849191830995,-0.02289292008315291
0.1340000000000001,0.18549305596586924,-0.18476932924494632,0.006455417675976396,0.00027472072250354836,0.008266742602090111,-0.06985764073655816
0.1350000000000001,0.18549338054047684,-0.18476766845763265,0.006402847927913512,0.0003744255386753545,-0.004945904653042659,-0.035279198938127095
0.1360000000000001,0.18549375062576168,-0.1847674406195844,0.0063500327874370125,0.00036574924582888075,0.0054008517186155455,-0.07034844422051745
0.1370000000000001,0.18549417097181298,-0.1847705081532522,0.0063028971758554465,0.0004749386180470898,-0.011536516156237079,-0.023920477527086707
0.1380000000000001,0.18549464537394916,-0.18477848601423277,0.006266613645249634,0.000473866436917145,-0.004419593208729048,-0.048644917280173415
0.1390000000000001,0.18549517599699433,-0.18479253632043774,0.006244965997342277,0.0005873762840728123,-0.023681120723753196,0.005350452398277388
0.1400000000000001,0.1854957628850997,-0.18481321839884582,0.006239884437795545,0.0005863968297167648,-0.01768281940681115,-0.015513690916808043
0.1410000000000001,0.18549633784482034,-0.1848332427817221,0.006233649150300446,0.0005635193429076851,-0.022365754736744858,0.0030430672524951246
0.1420000000000001,0.18549683291558128,-0.18484537017795713,0.006208692789713598,0.00042662222165602674,-0.0018892122749216002,-0.05295476195662179
0.1430000000000001,0.18549724878515733,-0.18485030430000748,0.006167384105538297,0.00040511428700798366,-0.007979526415186788,-0.0296606275084224
0.1440000000000001,0.18549758856692644,-0.1848494282452188,0.006114177233280375,0.0002744544461540096,0.009730889999278406,-0.07675044245676917
0.1450000000000001,0.18549785721052262,-0.18484462774482302,0.006055063965320781,0.00026282924991432124,-0.00013075881060385473,-0.04147304703057441
0.1460000000000001,0.18549806070853736,-0.18483805303713954,0.005996836053974641,0.00014417204107959933,0.013279281263329348,-0.07497974556836515
0.1470000000000001,0.1854982051993421,-0.18483184876539038,0.005946248559496553,0.00014480544573280285,-0.0008715086327623576,-0.026192598232054196
0.1480000000000001,0.18549829607761792,-0.18482788525880944,0.005909187523012533,3.695353862523246e-5,0.008797958154082904,-0.04792755007808937
0.1490000000000001,0.18549833722224512,-0.18482752435956135,0.005889944641502356,4.533364277245571e-5,-0.008076424221407153,0.00944275637368031
0.1500000000000001,0.18549833043570385,-0.18483144871433063,0.005890688489923651,-5.890738152408207e-5,0.0002277807607884257,-0.007955169440835056
0.1510000000000001,0.18549827516286177,-0.18483957559587003,0.005911197520542622,-5.163675768274101e-5,-0.016481153086412875,0.0489720548079752
0.1520000000000001,0.1854981685230635,-0.18485106589657455,0.005948887797114831,-0.0001616465962337124,-0.006498768608923241,0.026406402592477198
0.1530000000000001,0.18549800565179012,-0.1848644271920608,0.005999132049771406,-0.00016409261725212676,-0.02022295517530685,0.07407934250217747
0.1540000000000001,0.18549778031088246,-0.18487769814809726,0.00605583064603382,-0.00028659564012896617,-0.006317988886890982,0.03931477171218592
0.1550000000000001,0.18549748569360117,-0.18488869153011797,0.006112164056965413,-0.00030263634551700146,-0.015667855417697194,0.07334902789679897
0.1560000000000001,0.18549711532639485,-0.18489526580552434,0.006161433903332244,-0.00043810397290947625,0.00252007857548119,0.025188080309803414
0.1570000000000001,0.18549666395623352,-0.1848955918341337,0.0061978888427394185,-0.0004646344630385391,-0.0031716323069629526,0.04771996428721436
0.1580000000000001,0.18549612831313447,-0.18488838170967656,0.006217433329107477,-0.0006066519930047593,0.01759205224066158,-0.008631840239095192
0.1590000000000001,0.1854955076517286,-0.18487305151056652,0.0062181318149055285,-0.0006346681363431167,0.013068145959684144,0.010029049624744187
0.16000000000000011,0.18549480400337498,-0.18484979785718733,0.006200446161219053,-0.0007726210243380882,0.03343859267435249,-0.045399054980066376
0.16100000000000012,0.18549402210592442,-0.18481957880888236,0.0061671769571399115,-0.0007911707032414914,0.026998636048249886,-0.02113714720448221
0.16200000000000012,0.18549323488258052,-0.1847911714315551,0.006140676488066151,-0.0007832705321519877,0.029815365477130575,-0.031861959480527474
0.16300000000000012,0.1854925143454966,-0.18477308825599983,0.006142474812811368,-0.0006578017041746912,0.0063507664511970015,0.035458838585970355
0.16400000000000012,0.18549186268687365,-0.18476552666888146,0.006173007405409597,-0.0006455148896672285,0.008772723805021905,0.025604954770747125
0.16500000000000012,0.18549127813146754,-0.18476752082111564,0.006229119943464596,-0.0005235893428222903,-0.012760239786856241,0.08661727510426696
0.16600000000000012,0.1854907553452835,-0.1847770665955981,0.006304455724443768,-0.0005219882476551029,-0.0063301409719881295,0.06405035179356813
0.16700000000000012,0.18549018730913905,-0.18476793554320342,0.006319974389239177,-0.0006140848074378049,0.02459233537175226,-0.03301363203534276
0.16800000000000012,0.18548958572852722,-0.18474100487287443,0.006277422810061344,-0.0005890700220984412,0.02926805199590256,-0.05208692156813464
0.16900000000000012,0.18548906883278504,-0.1847228913901884,0.006255944592613635,-0.0004447223014487234,0.006958378915400784,0.00913188117822043
0.17000000000000012,0.18548864089218434,-0.18471461226879407,0.0062585839671425985,-0.000411157519605123,0.009599787808093252,-0.0038531177533219154
0.17100000000000012,0.1854883027100282,-0.18471619386770183,0.006285336793640319,-0.0002652036271799888,-0.01276260037942182,0.0573574017797116
0.17200000000000013,0.1854880516219536,-0.18472667150380262,0.006333150104779598,-0.0002369761417240867,-0.008191869714000242,0.038266643885893036
0.17300000000000013,0.18548781602049821,-0.184737040843492,0.006378737643959253,-0.00023422682565212962,-0.012546042774780162,0.05290596492496959
0.17400000000000013,0.18548752454279493,-0.18473837753278355,0.006399066378025955,-0.0003487313464007021,0.009872965905034406,-0.012249537997970874
0.17500000000000013,0.18548717521487865,-0.18472994673425816,0.0063918117989101445,-0.000349923105604867,0.006988417690850083,-0.0022591085887453534
0.17600000000000013,0.18548676985054008,-0.18471212548918842,0.006358083683199036,-0.00046079703617830453,0.02865335855854484,-0.06519511964928297
0.17700000000000013,0.18548631389694653,-0.18468635820325754,0.006302288472642721,-0.0004511082034704731,0.02288009957262794,-0.0463920499902012
0.17800000000000013,0.18548590126640996,-0.18467695119463287,0.006298253023373087,-0.00037415246576628957,-0.004066262760440115,0.03832151888409546
0.17900000000000013,0.18548550818367504,-0.1846814222054964,0.00634000128688897,-0.00041201289129924525,-0.0048751243236304555,0.04517283538069505
0.18000000000000013,0.18548501949490018,-0.18467350665777357,0.006349270847292687,-0.0005653638008967747,0.02070623907136324,-0.026634036731872018
0.18100000000000013,0.18548443547962748,-0.18465299251961648,0.00632530213920931,-0.0006026633283918487,0.02032142797475236,-0.021301813927556094
0.18200000000000013,0.1854838718802582,-0.1846457499478464,0.006344930885392312,-0.0005245312624084865,-0.0058361158030767165,0.060558447875932814
0.18300000000000013,0.18548332789067604,-0.18465119239256556,0.0064062131361807585,-0.000563448358279308,-0.005047857492681569,0.06200288643285651
0.18400000000000014,0.18548268645908828,-0.18464235362246098,0.006428663857147352,-0.0007194158983463676,0.022725587063357554,-0.017102407657213194
0.18500000000000014,0.1854819467972868,-0.18461857091093734,0.006410079306854921,-0.0007599032192189853,0.024839254692936276,-0.020065338495359054
0.18600000000000014,0.18548122461954133,-0.1846055720372763,0.006426807125309576,-0.0006844482885328625,0.0011585441188944072,0.05352036544857284
0.18700000000000014,0.18548052014206737,-0.18460295558714826,0.006477431144549408,-0.0007245065314523168,0.00407501586181564,0.047725184984602764
0.18800000000000014,0.18547974188773433,-0.1845868117161586,0.00648922637665921,-0.0008319999052568584,0.0282126658049927,-0.02413502004512526
0.18900000000000014,0.18547891454978457,-0.18455952309351617,0.006467722194483718,-0.0008226717503822001,0.02636391197680433,-0.018871782449196225
0.19000000000000014,0.18547815454556713,-0.18454697075670398,0.0064897167393580925,-0.0006973319511180726,-0.0012591092606440309,0.06285999015805503
0.19100000000000014,0.1854774615279558,-0.18454856138648068,0.00655318802873443,-0.000688703316485692,-0.0019212577902848588,0.06407938419994239
0.19200000000000014,0.18547671869675939,-0.18453730718582542,0.006577541537779979,-0.0007969601529997559,0.024429841307197938,-0.015373379383442727
0.19300000000000014,0.18547592537918006,-0.18451251321723136,0.006560445410524639,-0.0007896706734051103,0.025157522362798695,-0.018817578698068254
0.19400000000000014,0.18547519728580583,-0.18449986937487337,0.006578116025498574,-0.000666512289803581,0.00013023203182721318,0.0541581454093016
0.19500000000000015,0.1854745344677429,-0.18449893586963242,0.0066290190473833905,-0.0006591243068505588,0.0017374650152786446,0.04764536878933583
0.19600000000000015,0.18547382157085324,-0.1844832037351742,0.006634056961395011,-0.0007666663910057091,0.02972665562397041,-0.037569510066844974
0.19700000000000015,0.18547306026422083,-0.1844527225778371,0.006593219601247195,-0.0007559411054137536,0.03123468187849358,-0.04410262585354596
0.19800000000000015,0.1854723691540883,-0.18443410003660707,0.006585583401722502,-0.0006262785172556888,0.006010047163803158,0.028830937877589783
0.19900000000000015,0.18547175134694074,-0.18442787337789818,0.006612659793329305,-0.0006093348756068791,0.00644355738205615,0.025320601188455236
0.20000000000000015,0.18547109434316927,-0.18440844874956905,0.006598207072791115,-0.0007046656021791057,0.032405229510573216,-0.05422497389366695
0.20100000000000015,0.1854704020577384,-0.18437661511694747,0.006544528686708391,-0.0006799001272586849,0.03126086575801825,-0.05312854804387404
0.20200000000000015,0.18546979439486452,-0.18435945157447692,0.006532187263999518,-0.0005354261215963882,0.0030658226467429363,0.02844662319695319
0.20300000000000015,0.18546927467715052,-0.1843576399543213,0.006563169956541921,-0.0005040086119909039,0.0005578185155153807,0.03351724285034825
0.20400000000000015,0.18546872948522936,-0.18434538525710112,0.0065606419139974705,-0.0005863718888016534,0.02395137201867385,-0.03857298358041767
0.20500000000000015,0.18546816069305758,-0.18432295323922246,0.0065253180608369436,-0.0005512092754847399,0.020911875020426334,-0.032072558419691866
0.20600000000000016,0.1854676852803434,-0.1843166412291976,0.006535373520311553,-0.00039961382131354435,-0.008287802378310314,0.0521830825082027
0.20700000000000016,0.18546730312437082,-0.18432618615192262,0.006589904014358597,-0.00036469898858352374,-0.010801164242917305,0.05687500632970051
0.20800000000000016,0.1854668971811145,-0.18432480030620627,0.006609036568137692,-0.0004471899386700375,0.013573103458181359,-0.01861083014703616
