t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3180000000000002,0.18519025530178676,-0.17710226491888564,0.012200266405960763,-0.0037991509068474334,0.07994591828436903,0.11062577562941299
0.31900000000000023,0.1851865401386526,-0.1770306245400148,0.012330104136729329,-0.0036311612186299014,0.06333564587588336,0.14904445082408788
0.32000000000000023,0.18518293458928262,-0.17696106451545532,0.012454419472981005,-0.0035799402287624406,0.07578514641029649,0.09958131558362428
0.32100000000000023,0.1851794363977605,-0.17689021191730667,0.012561737089104104,-0.0034164345398301345,0.0659205560777456,0.11504982001294792
0.32200000000000023,0.18517609074628588,-0.17683286947473598,0.012698391320368192,-0.0032748527796215743,0.04876542316220474,0.1582527984807736
0.32300000000000023,0.18517282688316147,-0.1767778852731667,0.012833535589303969,-0.0032528779306721565,0.06120407160449102,0.11203002887797893
0.32400000000000023,0.18516963964481073,-0.1767212951167449,0.012953968253744395,-0.003121590239430224,0.051977120297468565,0.12883028673353353
0.32500000000000023,0.1851665712158033,-0.17667723442775585,0.013104051712470324,-0.0030152514106266946,0.03614571627401797,0.17132986769484818
0.32600000000000023,0.1851635478533987,-0.17663388720622664,0.013250967529513059,-0.003031480704382301,0.050550138919960755,0.12249526343774984
0.32700000000000023,0.1851605132540042,-0.17658141881012943,0.013366832229848849,-0.0030377127034896464,0.05438751940964243,0.10922929634685603
0.32800000000000024,0.18515746106044512,-0.17652877768545933,0.013483420841576886,-0.0030666620198036183,0.05089560756995216,0.12394301614610587
0.32900000000000024,0.1851543676861658,-0.17648300923062202,0.013627828054488334,-0.003120066108973278,0.04064265998471514,0.16486493573491365
0.33000000000000024,0.18515116021563555,-0.17643252215570185,0.01376793177875709,-0.0032948754436125855,0.06033270697872539,0.11533645489426168
0.33100000000000024,0.18514783254685477,-0.17637311319057403,0.013889816834939141,-0.003360447644785753,0.058486079859246996,0.12842859816242763
0.33200000000000024,0.18514442740944567,-0.1763189073657774,0.014037781119259215,-0.0034498044347078443,0.0499268611042062,0.16749346208241578
0.33300000000000024,0.18514087267187795,-0.176258309966728,0.014179601601862796,-0.0036596681701018116,0.07126903439089999,0.11614154139948246
0.33400000000000024,0.18513716342361292,-0.1761872031652956,0.014301527113079294,-0.0037588109367313045,0.07094526352477333,0.1277046257749123
0.33500000000000024,0.18513334403265855,-0.1761198791891429,0.014448262520496793,-0.0038799451556493546,0.06370378316445974,0.165759970913854
0.33600000000000024,0.18512934421458963,-0.17604497585963114,0.01458818483553695,-0.004119683486372432,0.08610374489841056,0.1140790472842139
0.33700000000000024,0.18512516114221853,-0.1759586485245499,0.014708259584964483,-0.0042464397521600914,0.08655138418224158,0.12606595652828734
0.33800000000000024,0.1851208807685008,-0.17587975462382194,0.014864419649750122,-0.004314274581767415,0.07123749151837765,0.1862476509633583
0.33900000000000025,0.18511647276474474,-0.17580104781297645,0.015034879284092268,-0.004501722949845141,0.0861773713862031,0.15466452797037272
0.34000000000000025,0.18511193195617873,-0.17571766336971445,0.015203317476835884,-0.0045798688690520985,0.08059268680405933,0.18220485369573497
0.34100000000000025,0.18510725394093935,-0.1756248752611779,0.015353804815635103,-0.0047761557009563735,0.10498428872542852,0.11876404286147203
0.34200000000000025,0.18510243719819325,-0.17551872488628245,0.015472753867335185,-0.004857309091847126,0.10731662965790835,0.11912999985086022
0.34300000000000025,0.18509759700338932,-0.17542128226867218,0.015623993312186779,-0.004823049121057906,0.08756936708042064,0.183342952042153
0.34400000000000025,0.18509273234616888,-0.17532862922077386,0.015794015149885692,-0.004906255565554399,0.09773777356683169,0.15669391962905022
0.34500000000000025,0.1850878398129575,-0.17523611743398168,0.015967039019450912,-0.004878787266897542,0.0872869164236683,0.18934675448307878
0.34600000000000025,0.18508291565712784,-0.17513899100460695,0.016126943795279968,-0.004969522491510602,0.1069667720427412,0.13045664577327348
0.34700000000000025,0.1850779579284527,-0.17503302233399082,0.016259240425635674,-0.004945918722923943,0.1049709303926082,0.13413189315711987
0.34800000000000025,0.1850730806716418,-0.17493980841500953,0.01642625453379937,-0.004808566568858422,0.08145795122583648,0.19988951955440032
0.34900000000000025,0.18506828072104015,-0.17485481479904433,0.016612562750188253,-0.004791332338548578,0.08853065528900227,0.172719189209762
0.35000000000000026,0.18506355199335978,-0.1747727094779453,0.01680029133228279,-0.00466610548566775,0.07568144993496247,0.20273000827520704
0.35100000000000026,0.185058887846561,-0.1746880689408866,0.016971306292032223,-0.004662196206649736,0.09360077656850123,0.1392930255612946
0.35200000000000026,0.18505428349311426,-0.17459609451093805,0.017109435060469774,-0.004546502409788823,0.09034871738299156,0.1369592752913012
0.35300000000000026,0.18504978474272854,-0.1745108077249323,0.0172582985148877,-0.004450982803412647,0.0802257382368461,0.16076168305654956
0.35400000000000026,0.18504532307031912,-0.1744210309821805,0.017386670888401658,-0.00447236236164395,0.09932824591255,0.0959783695422583
0.35500000000000026,0.1850408983568075,-0.17432354056467664,0.017483336689667905,-0.004377053391482334,0.09565258165699847,0.09735015434544364
0.35600000000000026,0.1850365610921581,-0.17423389666200567,0.01759675410637178,-0.004297458804649214,0.08363556504407169,0.12948056887496506
0.35700000000000026,0.18503224664283638,-0.17414223213929209,0.01769982102830191,-0.004331433535440276,0.09969361272678032,0.07664983964869301
0.35800000000000026,0.1850279575223356,-0.17404624113508943,0.017784222621557384,-0.004246793814974215,0.09228824614708882,0.09215083314856806
0.35900000000000026,0.18502374523138473,-0.1739618936633742,0.017899737067267777,-0.004177767934765256,0.0764071460888219,0.13887371933773104
0.36000000000000026,0.18501954425311892,-0.17387917252365298,0.01801884104034171,-0.004224182413897227,0.08903561292844006,0.09932981532673066
0.36100000000000027,0.18501535443042275,-0.1737950785134547,0.01813110863185952,-0.004155447369948555,0.07915280661751663,0.12520122349651913
0.36200000000000027,0.18501122315784466,-0.17372442921882997,0.018282777324398314,-0.004107073263587101,0.06214691962451738,0.17812972873544972
0.36300000000000027,0.18500707973520375,-0.17365573767475398,0.018441792523036352,-0.004179770447239475,0.07523738629819751,0.13989402315140315
0.36400000000000027,0.1850029184163766,-0.17358439785265978,0.018592764528838308,-0.004142851206710216,0.06744336110211732,0.16204367060329677
0.36500000000000027,0.1849987345313742,-0.1735061250903371,0.018721298171818657,-0.004224919434567576,0.08910281825717901,0.09501871010709524
0.36600000000000027,0.18499452641498354,-0.17341752438297675,0.018815755454076842,-0.004191300937605174,0.08809867751712357,0.09389272202815445
0.36700000000000027,0.1849903438275681,-0.17333410487671094,0.018924526125950268,-0.004173855641091931,0.07874069671184415,0.12364462440285828
0.36800000000000027,0.18498616861705425,-0.1732636296294628,0.01907665783554907,-0.004176537582371368,0.06221094792125412,0.18061230913078988
0.36900000000000027,0.184981930008755,-0.17319459322093622,0.01924003892265368,-0.004300674433976696,0.07586314202741787,0.14614299306591153
0.3700000000000003,0.1849776219020941,-0.17312224112921862,0.019398803373623087,-0.004315519347029171,0.06884224052175184,0.17137919570322976
0.3710000000000003,0.1849732390391005,-0.1730420292393,0.019537719494992445,-0.004450205541193394,0.0915823053994023,0.10644765887069448
0.3720000000000003,0.18496877904886355,-0.17295022529407572,0.019644055295681813,-0.004469759681888366,0.09202578346169259,0.10622026459517288
0.3730000000000003,0.18496429117366475,-0.17286196621829875,0.019764981305061918,-0.004505968825911031,0.0844928307161362,0.13562721891246374
0.3740000000000003,0.18495975691423833,-0.17278465688256522,0.019928353081711935,-0.0045625181180692104,0.07012705530128292,0.19110938313862497
0.3750000000000003,0.1849551053307078,-0.17270649522997672,0.02010104198329421,-0.004740641403879829,0.08619751938407613,0.1542612483192096
0.3760000000000003,0.18495033065697478,-0.17262253096420238,0.020266461650295328,-0.004808682913965721,0.08173214291773485,0.17657123703621636
0.3770000000000003,0.1849454285494114,-0.17252815341427477,0.020409044728360505,-0.004995526601152862,0.10702356852988258,0.10858960946937657
0.3780000000000003,0.18494039817959324,-0.17241970572343077,0.020516148037056613,-0.005065193070649244,0.10987178951682462,0.10561358660778715
0.3790000000000003,0.18493535705321812,-0.17231970432386334,0.020652995187546687,-0.005017030883780093,0.09013155708891184,0.1680755172088924
0.3800000000000003,0.18493030558947132,-0.17222477499238242,0.020807783000492776,-0.0050858862675215,0.09972790581607675,0.14149412526830454
0.3810000000000003,0.18492524181687603,-0.17213083906352325,0.02096652070061868,-0.005041636267633795,0.08814486610998803,0.17597493002558864
0.3820000000000003,0.18492016322916988,-0.17203366469136175,0.021114740765824275,-0.005115535727943162,0.10620453639156162,0.12045966154877988
0.3830000000000003,0.18491506871661983,-0.1719294368711852,0.021239267607688204,-0.005073473374149212,0.102251389023915,0.12858964961721214
0.3840000000000003,0.18491000763243737,-0.1718328304019004,0.021385668523697898,-0.005048671525601737,0.09096225852435684,0.16420649920907718
0.3850000000000003,0.18490491298812445,-0.17173291924339315,0.021523397341840854,-0.005140610343834233,0.10886053675809253,0.1112461554422039
0.3860000000000003,0.18489978503475313,-0.17162629711354155,0.021640549880816685,-0.00511527853227051,0.10438387624519901,0.12305495035822424
0.3870000000000003,0.1848946742156622,-0.17152793256669122,0.02178360249460337,-0.005106334234695532,0.09234586005797789,0.1630447774898952
0.3880000000000003,0.18488951409097265,-0.17142704293148836,0.021922446384940345,-0.0052139063617426176,0.10943389212313265,0.11463797139485342
0.3890000000000003,0.18488430494028466,-0.17132019686054117,0.022045087156567198,-0.005204375301719289,0.10425847816765425,0.13063931463692863
0.3900000000000003,0.18487909678970973,-0.17122217273823553,0.022197393445672512,-0.005211897961875778,0.09179054517817022,0.17396727263136755
0.3910000000000003,0.18487382227401472,-0.171121857572169,0.022348208847536962,-0.005337124473872785,0.10884043943504827,0.12765789168539057
0.3920000000000003,0.18486848045999243,-0.17101539056081486,0.02248417849280227,-0.005346482406882579,0.10409400060207401,0.14427645818704932
0.3930000000000003,0.18486312013446887,-0.17091707533076847,0.022649664107217016,-0.005374138799431494,0.09253741719082033,0.1866881103328297
0.3940000000000003,0.18485767270854994,-0.170815339587843,0.022812044527230645,-0.005520704436917917,0.11093485474577268,0.13806655067541104
0.3950000000000003,0.1848521363314003,-0.1707059361898123,0.02295672034235878,-0.005552027700105329,0.10787243535203912,0.15127975719669257
0.3960000000000003,0.18484655942956774,-0.17060290447401655,0.023127180751236615,-0.00560174510947188,0.09819195595486341,0.18963423621759085
0.3970000000000003,0.1848408735482943,-0.17049456538598579,0.02329041451080866,-0.0057700074787969385,0.1184869200331228,0.13682719183766584
0.3980000000000003,0.18483507762355708,-0.17037673709817552,0.023431959648548134,-0.005821818353484892,0.11716998746461131,0.1462580746149067
0.3990000000000003,0.18482928757777625,-0.17027085632943997,0.023613503851739083,-0.005758236255937646,0.0945926604093196,0.21682290412147626
0.4000000000000003,0.1848235002341399,-0.17017206124208809,0.023818448105143983,-0.005816442241080054,0.10299894329224818,0.1930572055074896
0.4010000000000003,0.1848177091999443,-0.17007456459668177,0.024027324176011965,-0.00576560134454822,0.09199591088958206,0.22468611663520674
0.4020000000000003,0.18481190748081283,-0.16997242236937124,0.02422017892914246,-0.005837840880900724,0.11228971703813467,0.1610158118676829
0.4030000000000003,0.18480609018378258,-0.169860321322329,0.024379016926035172,-0.005796739430472526,0.11191301464793285,0.15665427268477947
0.4040000000000003,0.1848003048236719,-0.16975184040469488,0.024545833633168725,-0.00577395900206887,0.10504964215404622,0.17697267570753542
0.4050000000000003,0.1847945316934454,-0.16965305948669027,0.024744050977889818,-0.005772270246455519,0.09251360677095083,0.2194536907970344
0.4060000000000003,0.18478869894690336,-0.16955126241811141,0.02493740326842431,-0.005893219995891539,0.11108172520321759,0.16724322738396186
0.4070000000000003,0.18478280162283198,-0.1694411136824827,0.025107827715300433,-0.0059014087016588885,0.10921657971595257,0.17359909093149112
0.4080000000000003,0.18477688602659478,-0.16933575593671543,0.025295951803200226,-0.005929755656157775,0.10150008091959672,0.20264143535333737
0.4090000000000003,0.18477088210623205,-0.1692229234141727,0.02546687283822279,-0.006078079389387621,0.12416568750351799,0.13919431010224392
0.4100000000000003,0.1847647885009888,-0.16909822912152836,0.025605428637657683,-0.006109110171835494,0.12522308616074898,0.1379125894201613
0.4110000000000003,0.18475872264193904,-0.16898331163112626,0.02577387580743727,-0.006022576161490364,0.10461270007939606,0.19897517553331842
0.4120000000000003,0.18475268363826786,-0.16887390070756148,0.025957402169918316,-0.006055423268180872,0.11421012611465749,0.16807045234568813
0.4130000000000003,0.18474666837969855,-0.16876511631606897,0.02613931377384917,-0.005975072255737381,0.10335969425599213,0.19574551710345883
0.4140000000000003,0.18474067378747716,-0.16865212644998956,0.026303076301481574,-0.006014111932227103,0.12262066084568518,0.1317736078315556
0.4150000000000003,0.18473469905806625,-0.16853079829649015,0.026434335419574267,-0.005935332673228531,0.12003578460833647,0.1307402611926448
0.4160000000000003,0.18472879582479024,-0.16841581241810172,0.026578493305517693,-0.005871112583195666,0.10993640343231242,0.15757028640320153
0.4170000000000003,0.18472294760367505,-0.16831413871234863,0.026761734086644944,-0.00582529858946965,0.09341219147354211,0.2089037274185632
0.4180000000000003,0.18471708417931532,-0.16821363086406166,0.02694957476060779,-0.005901545791747252,0.10760464988001173,0.16677019280420238
0.4190000000000003,0.18471120080075185,-0.16810912917597154,0.027124526331867557,-0.005865191833180592,0.10139971378644076,0.183126016518286
0.4200000000000003,0.18470534280141437,-0.16801353400834423,0.027326505237373407,-0.005850778280844256,0.08979213268392643,0.22082323105131552
0.4210000000000003,0.18469943730152716,-0.1679139527590037,0.027518718459500824,-0.005960221514612532,0.1093715611070963,0.16359561808064355
0.4220000000000003,0.18469347896745608,-0.1678050588916892,0.027683155972914483,-0.005956429491209925,0.10841693858894291,0.16527313197313692
0.4230000000000003,0.18468751480862083,-0.16770018565193884,0.027861064567535072,-0.00597186267508174,0.10133057666888769,0.1905369248733203
0.4240000000000003,0.18468147546615477,-0.1675874214154349,0.028018673749656477,-0.006106816324922225,0.1241984305912521,0.12467580026684051
0.4250000000000003,0.18467536070513302,-0.16746284717807217,0.028142311711054316,-0.00612268570803037,0.12495003060000869,0.12259617353303358
0.4260000000000003,0.18466928976083735,-0.16734862137109555,0.028295890413893573,-0.006019173546440129,0.10350220182289761,0.18455538707224364
0.4270000000000003,0.1846632629371861,-0.16724098744878382,0.028466240174421113,-0.006034465397234364,0.11176646700794278,0.15613766365880222
0.4280000000000003,0.1846572780026713,-0.167135503995239,0.0286380822166966,-0.005935382608626656,0.09920139336325483,0.1875396123659348
0.4290000000000003,0.18465133225923286,-0.16702764636305106,0.02879589595203008,-0.005956103838658418,0.11651448280673853,0.12808213679572153
0.4300000000000003,0.18464542465773104,-0.16691341765305323,0.028925814701810153,-0.0058590856552924305,0.11194316065983971,0.13175092590856013
0.4310000000000003,0.18463960634154078,-0.16680744095842745,0.029073132911575005,-0.005777526022853132,0.10001083627326908,0.16287992894318812
0.43200000000000033,0.18463385958604253,-0.16671644392149562,0.029263358924997606,-0.005715953933633886,0.08198467790579118,0.21756396938487568
0.43300000000000033,0.18462811186641284,-0.16662788242335955,0.02946085779535481,-0.0057794840869555344,0.09513975572329779,0.17742566928296627
0.43400000000000033,0.1846223265058119,-0.16653291966215072,0.02963888762532312,-0.005791221440779014,0.09478690986721512,0.17862678216755457
0.43500000000000033,0.18461651833900766,-0.1664410422589153,0.029828923172947573,-0.005825087892930204,0.08896927910936861,0.2014363330726509
0.43600000000000033,0.1846106149493492,-0.16633972627794558,0.029995383978755452,-0.005981689451620155,0.11366348331488886,0.1314790353163953
0.43700000000000033,0.18460461361961605,-0.16622457701710378,0.030123206786307317,-0.0060209513898588215,0.11663520618066298,0.12416226544907163
0.43800000000000033,0.18459856610477607,-0.16611030366616963,0.030257949169545606,-0.006074052305338796,0.11191180497101191,0.14531771600038634
0.43900000000000033,0.18459245725497264,-0.16600419537766603,0.03042681666842837,-0.00614361203483182,0.10030570303372349,0.1924105000321323
0.44000000000000034,0.1845862186536707,-0.16589467815126555,0.030597099641709685,-0.006333577059150984,0.1187295214057242,0.1481490402509795
0.44100000000000034,0.18457984835156413,-0.16577734106690722,0.03075359576235958,-0.006406999832283509,0.11594521019959961,0.16483738224328115
0.44200000000000034,0.18457339574179848,-0.165665915587065,0.030938727972175367,-0.006498182974075851,0.10690682788774666,0.20541953774685387
0.44300000000000034,0.1845667914998304,-0.16554833275194086,0.031118154942750605,-0.006710287541612716,0.1282596110544757,0.15342772705466218
0.44400000000000034,0.18456003383592381,-0.1654199765289775,0.03127593573246699,-0.006805011940942755,0.1284532531306142,0.16212819241425694
0.44500000000000034,0.1845532221559293,-0.1652999523500034,0.031467620787333214,-0.006818307431554563,0.11159619034302663,0.22123415979389738
0.44600000000000034,0.18454633618184643,-0.1651813457979005,0.031671324254184965,-0.006953627742617843,0.12561802138140946,0.18616486717608033
0.44700000000000034,0.18453937180035504,-0.16505870174683404,0.031868424868653544,-0.0069751069654783605,0.11967114274757092,0.2080285753158265
0.44800000000000034,0.18453237522203322,-0.1649443989076697,0.03209698479412762,-0.007018011509102726,0.10893618681271859,0.24908161315866595
0.44900000000000034,0.18452527310010147,-0.16482488339359525,0.03231790742799548,-0.007186227291201281,0.1300961257866667,0.19275504388047038
0.45000000000000034,0.1845180596867872,-0.16469410816083857,0.03251067836281711,-0.007240575681008373,0.13145519210593667,0.19277951232753446
0.45100000000000035,0.18451084896196365,-0.16457188342805065,0.032731671370530735,-0.007180835477356579,0.11299574203053772,0.24919730784386387
0.45200000000000035,0.18450363547786022,-0.16445219847823034,0.03296045956607661,-0.00724612843843434,0.12637557144239386,0.20837004174752702
0.45300000000000035,0.18449641261551156,-0.16432873212481017,0.03317565512181704,-0.007199574979582556,0.12055842129925816,0.22201246033175603
0.45400000000000035,0.1844892249703213,-0.16421323743027358,0.03341332084063409,-0.007175685134706471,0.11043271191640293,0.25330895880461507
0.45500000000000035,0.18448199822525527,-0.16409185878176027,0.0336333878483807,-0.007277808038056629,0.13232580347262912,0.18681663339547833
0.45600000000000035,0.18447472677445817,-0.16395860674959878,0.033815505825946134,-0.007265077063977145,0.13417891540035376,0.1774126665821345
0.45700000000000035,0.18446752608207137,-0.1638336999675216,0.03401732197882755,-0.0071362783874040665,0.1156358001107328,0.2262115432412967
0.45800000000000035,0.18446039276997475,-0.1637118412935391,0.03422065199953005,-0.0071303452929627606,0.1280825745855286,0.18044081289429417
0.45900000000000035,0.18445332285258065,-0.16358763664264858,0.034407035442576894,-0.007009473919228177,0.12032760280866032,0.19231896488384237
0.46000000000000035,0.18444636393718358,-0.16347386156032578,0.03461578084608134,-0.006908332585439953,0.10722393097527112,0.22516327934123062
0.46100000000000035,0.18443944414919772,-0.16335765369078023,0.03480999849270562,-0.006931247034336299,0.12519275891344883,0.16326476225571085
0.46200000000000035,0.18443255961206967,-0.1632338584267932,0.034972050029752406,-0.0068378143861323225,0.12239829179497615,0.16083247979427787
0.46300000000000036,0.18442576036707134,-0.16311610049130418,0.03514395004703232,-0.006760654838702052,0.11311836393413158,0.18296098214466527
0.46400000000000036,0.18441902846455155,-0.16301040952814683,0.035348858334521165,-0.006703119967044103,0.09826501413566222,0.22684698577984735
0.46500000000000036,0.18441229133654297,-0.16290394231758082,0.035550031917752446,-0.006771135736842399,0.11467060543797587,0.17549234118095916
0.46600000000000036,0.18440554313246818,-0.16279115966508229,0.03572871238667999,-0.006725255463438046,0.11089561766559419,0.181861670386736
0.46700000000000036,0.18439883092531184,-0.1626849421619455,0.03592466354454332,-0.0066991333734917205,0.10154067868755838,0.2100325894872565
0.46800000000000036,0.18439211443409853,-0.16258379455039446,0.03613723178444139,-0.006733829533042207,0.10075608746397216,0.21509503342753478
0.46900000000000036,0.18438535108620444,-0.1624855643901551,0.03636372616018257,-0.006792837819187167,0.09570604955193857,0.2378839690313807
0.47000000000000036,0.18437846512987593,-0.16237654353290792,0.036564730574247514,-0.006979075673039651,0.12233677810856197,0.16411718352833166
0.47100000000000036,0.1843714510719973,-0.16225123642032271,0.03672159781544537,-0.007049020346109091,0.12827785845940623,0.14961175591522718
0.47200000000000036,0.18436442634516273,-0.1621306304240239,0.03689450519250305,-0.007000402505638798,0.11293494545273614,0.19619626679289912
0.47300000000000036,0.18435738977546748,-0.16201038418717403,0.037068355409604556,-0.007072728300657779,0.1275581801955229,0.1514978716314368
0.47400000000000037,0.18435034000917963,-0.16188611817027593,0.03722793335197398,-0.007026782912097225,0.12097437174965123,0.1676521956661017
0.47500000000000037,0.18434332777071777,-0.16177154805225907,0.037415537423868876,-0.006997663800595114,0.10816695255318351,0.20754838538663148
0.47600000000000037,0.18433628324071205,-0.1616545690245009,0.03759667947825521,-0.007091390455478577,0.12579187988860405,0.15472906085821858
0.47700000000000037,0.1843292038726963,-0.1615304985159774,0.03775521495590687,-0.007067325383840715,0.12234962842414206,0.16233616392789277
0.47800000000000037,0.18432214054033466,-0.16141308549662756,0.037933550080997726,-0.007059310813389286,0.11247731585944229,0.1943270856723246
0.47900000000000037,0.1843150749727033,-0.16130812668295513,0.038154105996258174,-0.00707178507705923,0.09744202755253922,0.24677520464474176
0.48000000000000037,0.18430793276950014,-0.16120222123781222,0.038378372972465595,-0.007212616525688176,0.11437038386257138,0.20174972962021184
0.48100000000000037,0.18430070557632597,-0.16108901163075612,0.03858499490893094,-0.007241746781143364,0.11205013870831863,0.2114857681342034
0.4820000000000004,0.18429343813488236,-0.16098039930323885,0.03881061485202783,-0.007293103983591397,0.10517619819495894,0.2397445478896534
0.4830000000000004,0.18428605593548764,-0.1608628591594125,0.039016288635998084,-0.0074712924559379576,0.12990514458725405,0.17159527106324035
0.4840000000000004,0.18427855399433546,-0.1607308554610294,0.039183150890247744,-0.007532568166947393,0.13410271610024677,0.16212329865444772
0.4850000000000004,0.18427103108768067,-0.16060307580486627,0.03936548553540045,-0.00751321280323521,0.1214574387975073,0.20253891517762296
0.4860000000000004,0.18426346700692975,-0.16047291154015703,0.03954240031323303,-0.007614938653575304,0.13887162485004648,0.1512844233049584
0.4870000000000004,0.18425586129266106,-0.16033601943494133,0.03969869020561403,-0.0075964668174261125,0.13491287676586564,0.16128995717649466
0.4880000000000004,0.18424826701859887,-0.16020640947694767,0.03987745515853976,-0.007592049825404631,0.12430779655027031,0.19623311408156907
0.4890000000000004,0.18424066770011188,-0.16009003759388488,0.04010149250018666,-0.007606544313748314,0.10843759837420948,0.2518320052523034
0.4900000000000004,0.18423298993585052,-0.15997354722264784,0.04033231185867834,-0.0077489761943025865,0.12454460647801528,0.2097975580086916
0.4910000000000004,0.18422522598693375,-0.15985050418269212,0.040548200854293656,-0.0077788958059915566,0.12154278347816291,0.22197174607182057
0.4920000000000004,0.18421742119170437,-0.1597326235601135,0.040785104733659025,-0.007830659615621098,0.1142201850869319,0.2518260075097828
0.4930000000000004,0.18420950095123095,-0.15960611962776375,0.04100315135292132,-0.008009818187456441,0.13878876236401927,0.18425907329961977
0.4940000000000004,0.1842014600901103,-0.1594651520990183,0.04118241117466664,-0.008071881157774621,0.14314680231812235,0.17425418385894648
0.4950000000000004,0.18419341652202426,-0.1593301385013499,0.04138108200151078,-0.008015219897988994,0.1268813939689601,0.22307962745808285
0.4960000000000004,0.18418536812709682,-0.15919604155001227,0.041581699635904995,-0.008081561733574407,0.14131330890599428,0.1781483413947529
0.4970000000000004,0.18417731241539534,-0.15905774260108516,0.04176655053155012,-0.008029839204729126,0.13528526281838732,0.1915466285645427
0.4980000000000004,0.1841692999747015,-0.1589282654008904,0.041975581695757595,-0.00799501075846011,0.12367032561269417,0.22650732035331944
0.4990000000000004,0.1841612604025734,-0.158794971973638,0.042172449788016535,-0.008084128804124808,0.14291725203606448,0.16722183540652208
0.5000000000000003,0.18415319143992703,-0.15865286442292148,0.042339833902898395,-0.008053776263105005,0.1412982006930729,0.16754059619919862
0.5010000000000003,0.1841451460290342,-0.15851563443285158,0.04251976550703131,-0.008037017064444912,0.13316243092487978,0.19231591955629598
0.5020000000000003,0.18413710881091408,-0.15838930488433337,0.04273517318927068,-0.00803738071365522,0.11949802281471199,0.23849056527914686
0.5030000000000003,0.1841290083111587,-0.15826096929192335,0.0429488925753818,-0.008163610803631066,0.1371742014995965,0.1889401913875331
0.5040000000000003,0.18412083989228736,-0.15812496669516318,0.04314154580568578,-0.00817320254495003,0.1348317933281158,0.1963590276070166
0.5050000000000003,0.18411265324410805,-0.15799401194646642,0.04335212111496464,-0.008200060452305922,0.12707888262964637,0.22478317353304186
0.5060000000000003,0.18410442917350697,-0.1578729603824299,0.04359989865255709,-0.00824803693014434,0.11502613916582276,0.27076122444053297
0.5070000000000003,0.18409609215889627,-0.1577476935187672,0.04384391371317599,-0.008425986436387686,0.1355090570965672,0.2172593864436591
0.5080000000000003,0.18408763402122474,-0.15761144265903443,0.044061296457644054,-0.00849026338455552,0.13699378261473263,0.21749765779556152
0.5090000000000003,0.1840791020917941,-0.1574760564795686,0.044288276163667956,-0.00857356063831373,0.13377990044693963,0.23645263010503406
0.5100000000000003,0.18407047620692774,-0.157345877451433,0.04454245347625094,-0.008678164426445067,0.12657998923964472,0.2718912140792769
0.5110000000000003,0.1840616813403987,-0.15720669526564815,0.044782474056726515,-0.008911559630881498,0.15178556940980678,0.20814095543010336
0.5120000000000003,0.18405271154803524,-0.15705208281052507,0.04498640652637695,-0.009027995573001397,0.15744000140344358,0.199716582689699
0.5130000000000003,0.18404368462322326,-0.15690177957617776,0.045210146352733065,-0.009025811057452454,0.1431676336483432,0.24775415040591944
0.5140000000000003,0.18403459772438116,-0.15675009008029522,0.04543397270511263,-0.009147974239267269,0.16021219995914696,0.19989048393440628
0.5150000000000003,0.18402544812482713,-0.15659133611955112,0.04563820463284203,-0.009151196983384622,0.15729637538874505,0.20856594983492813
0.5160000000000003,0.18401628765207706,-0.15643814981069346,0.04586132488052661,-0.009169711526108761,0.14907730194510777,0.23766587144581858
0.5170000000000003,0.18400709900830495,-0.15629526413325381,0.04612198720265411,-0.009207528499971782,0.13669584518181185,0.2836477972625093
0.5180000000000003,0.1839978079959406,-0.15614842605445906,0.04637856640885482,-0.009374487825279245,0.15698162907950614,0.22950093326599338
0.5190000000000003,0.1839884078094263,-0.15599073813910658,0.04660755382592781,-0.009425857588152111,0.15839518130928512,0.22846528269347005
0.5200000000000004,0.1839790142119539,-0.15584110059216655,0.04686214259073105,-0.009361294526482643,0.14088154499582797,0.28070169870997874
0.5210000000000004,0.18396962090137017,-0.15569272603731005,0.04711914552617549,-0.009425322802080088,0.15586887818094441,0.23329450261416715
0.5220000000000004,0.18396022107414317,-0.15553872468685692,0.047355062653965926,-0.00937431008949786,0.15213496211254798,0.2385307279078801
0.5230000000000004,0.18395086274977196,-0.15539054520107853,0.04760466217520411,-0.009342308301894206,0.14422548218265938,0.26065830204391716
0.5240000000000004,0.1839414732834901,-0.1552344020070087,0.047827750059488555,-0.009436624513876734,0.16806156806307915,0.1855098290274241
0.5250000000000004,0.18393205035161303,-0.15506470915656212,0.04800489176065138,-0.009409220396054109,0.1713241870112632,0.16876793335640686
0.5260000000000004,0.18392271677479322,-0.15490235717145323,0.04819548581625702,-0.009257904940006908,0.15338030297081062,0.21241329840056195
0.5270000000000004,0.1839135211288104,-0.15475870858995477,0.04843394039523371,-0.009133350952846349,0.1339183441226219,0.2644860688268578
0.5280000000000004,0.18390438588461588,-0.15461850897789034,0.04867543883090245,-0.009137137357291414,0.1464820973129164,0.21850177429393758
0.5290000000000004,0.18389530456920905,-0.15447529659812495,0.048897930595666224,-0.009025476527842358,0.1399437705031267,0.2264732201712752
0.5300000000000004,0.18388632524909454,-0.15434083396329717,0.049137297658679614,-0.008933138096040823,0.12898302734647785,0.2522511618574793
0.5310000000000004,0.18387742656876466,-0.15421901202453478,0.04940971384950039,-0.008864187600101511,0.1146630750758028,0.2925693722671944
