t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8680000000000007,0.18278692547204017,-0.13223616401690422,0.019219256054331127,-0.010824170802075215,0.15682287222544938,0.06246816828869001
0.8690000000000007,0.18277603585513666,-0.1320787119401014,0.019285823404467762,-0.010955024547342328,0.15808008252077907,0.07066592315064214
0.8700000000000007,0.18276501259441028,-0.13192509191669322,0.019378559941929375,-0.01109145332135057,0.14915919884248624,0.11480509885744734
0.8710000000000007,0.18275380418502807,-0.13176709690924993,0.019474943190820007,-0.01132532524595245,0.16682998232440613,0.07795936509224825
0.8720000000000007,0.18274242258537815,-0.13160361132657034,0.01956974142251176,-0.011437831613106377,0.1601403072229542,0.11163513744674305
0.8730000000000007,0.1827308805733324,-0.1314336543924472,0.019658093855209904,-0.011646151775232066,0.17977244727608868,0.06506832706560164
0.8740000000000007,0.18271919229164305,-0.13125656515450754,0.019736089113905717,-0.011730370985957961,0.17440473321675812,0.09092133721379186
0.8750000000000007,0.1827073736747369,-0.1310721496090294,0.019801226708610165,-0.011906819303253347,0.19442472713793077,0.03935386886730311
0.8760000000000007,0.18269544268822802,-0.13088077136736512,0.01985270351985531,-0.011955115167554951,0.18832990384953507,0.0636004984281319
0.8770000000000007,0.18268341935277405,-0.1306833746937303,0.019891491149923404,-0.012091509685889066,0.20646128064789826,0.01397631259176531
0.8780000000000007,0.1826713255337309,-0.13048143668566575,0.019920193639798214,-0.012096093085143249,0.19741243474085332,0.04343074722009609
0.8790000000000007,0.1826591845247536,-0.13027685444328035,0.019942704117774313,-0.012185879674629186,0.2117495775596686,0.001592689175127544
0.8800000000000007,0.18264702046201264,-0.13007178080592047,0.01996370192774331,-0.01214221483132923,0.19839525998834404,0.040405452746322866
0.8810000000000007,0.18263485764387058,-0.1298684288088582,0.019988053117060856,-0.012183380894595612,0.2083063162119529,0.008299290566835328
0.8820000000000007,0.1826227198248274,-0.12966886867244176,0.02002018753332433,-0.012092229876550831,0.19081175953167315,0.055971400165644045
0.8830000000000007,0.18261062957242885,-0.12947484223691347,0.020063530164887416,-0.012088240765519216,0.19723909060011297,0.030715119253087158
0.8840000000000007,0.1825986077501934,-0.1292876174215645,0.020120056161085982,-0.011955378243031852,0.17720885400588904,0.08233727748860398
0.8850000000000007,0.18258667319127958,-0.1291079005594866,0.020190025302748604,-0.011913711960023986,0.18222341298095437,0.05760069203190338
0.8860000000000007,0.182574828370547,-0.12893420358094998,0.020267972031023096,-0.011775904226148609,0.16516933001623485,0.09829186045426003
0.8870000000000007,0.1825630743022288,-0.12876467125438915,0.020347325919414936,-0.011732208136009649,0.17389412550575137,0.060414976486607735
0.8880000000000007,0.1825513898380022,-0.12859489765059942,0.020415227060586693,-0.011636694800099188,0.16565176371200113,0.07538686691213263
0.8890000000000007,0.18253975487613558,-0.12842088320561212,0.020460106568865186,-0.011633198424202514,0.18237538351057273,0.014373005559680074
0.8900000000000007,0.18252818758764805,-0.12824355378301092,0.02048306334877479,-0.011501355672918732,0.17228143151002379,0.03154249980476691
0.8910000000000007,0.18251675185007574,-0.12808219729323014,0.020543600350307813,-0.011370094628008812,0.1504302724592072,0.08953123010541043
0.8920000000000007,0.18250539979089922,-0.12792985094193196,0.02062307422479393,-0.011333999358809719,0.1542614821147617,0.06941523349586523
0.8930000000000007,0.18249408080187002,-0.1277787564781107,0.020700404462318762,-0.011303950317943855,0.14792650700974097,0.0852439827065394
0.8940000000000007,0.18248274434749803,-0.1276212132376333,0.020754706861142065,-0.011368927400240196,0.16715858051144283,0.0233609049029028
0.8950000000000007,0.1824714057482137,-0.12745757871133911,0.02078544564263272,-0.01130824443587009,0.1601087272445622,0.038117961529027106
0.8960000000000007,0.1824601265359232,-0.12730666973203686,0.020850769477254723,-0.01125015089183674,0.14170815622720676,0.0925289972288731
0.8970000000000007,0.18244885719855558,-0.1271612051450294,0.020931131792200942,-0.011288496087794128,0.14922016908144192,0.06819417387374536
0.8980000000000007,0.18243754627526712,-0.12701329676892503,0.021005110862552027,-0.011333318103195218,0.14659563506538847,0.07976281222824862
0.8990000000000007,0.18242618664108143,-0.1268728590771575,0.021107917077011967,-0.01138591221148215,0.13427932120151934,0.1258468121867393
0.9000000000000007,0.1824147243256424,-0.12673114241762437,0.021215439160054635,-0.011538687723442721,0.14915355417992066,0.08919448732516488
0.9010000000000007,0.1824031051448314,-0.12657924992758804,0.02130308314538352,-0.011699634635756068,0.154630592509574,0.08609172027299812
0.9020000000000007,0.1823913214355166,-0.12642667298595053,0.02140466929830299,-0.011867738794721272,0.15052266302602693,0.11707806603561058
0.9030000000000007,0.18237932098488913,-0.12626487997327948,0.02149665066046596,-0.012133119832215562,0.17306240973401785,0.06688292466121942
0.9040000000000007,0.18236711656877586,-0.12609296478301024,0.021574422511275643,-0.012275668067562582,0.1707667451027028,0.08865982603895255
0.9050000000000007,0.1823547234692165,-0.12591066670075957,0.021635327387445072,-0.012510482744222602,0.19382775800792387,0.03315010418964391
0.9060000000000007,0.182342159735782,-0.1257184675289248,0.021678961418745635,-0.012616940731292926,0.19056861506814574,0.054119096209402424
0.9070000000000007,0.18232948962359147,-0.12553514090954573,0.021763031760218262,-0.012723235768610085,0.17608336103869432,0.11402045765787941
0.9080000000000007,0.18231666632014643,-0.12535321376038067,0.021867034806462154,-0.01292332494208062,0.1877698970516708,0.09398361638552263
0.9090000000000007,0.18230370405591187,-0.12517164673326,0.02198572819375717,-0.013001155376192272,0.17536339436472156,0.14340025957169317
0.9100000000000007,0.18229061571710264,-0.1249888787520041,0.022112212540741902,-0.013175481330590625,0.19017181295714608,0.10956535433157234
0.9110000000000007,0.18227741363728614,-0.12480309203349667,0.022238758445303,-0.013228633692784821,0.18140090147781399,0.1435232768334316
0.9120000000000007,0.18226411050110206,-0.1246125101449064,0.02235773624206868,-0.01337760034212193,0.1997618981159678,0.0944297930867227
0.9130000000000007,0.18225072023218972,-0.12441569176544359,0.02246253220430043,-0.01340289710538377,0.19387367909793043,0.11516028576047063
0.9140000000000007,0.18223725875719807,-0.12421178405533469,0.022548340040285594,-0.013520012007866658,0.21394012473650095,0.05645475823470738
0.9150000000000007,0.18222374453266166,-0.12400070383138738,0.022612728482918187,-0.013508399816544961,0.20821839211140225,0.07232258273131115
0.9160000000000007,0.18221024230909968,-0.12380076526228995,0.022711742484039392,-0.013496005789649696,0.19165747618720913,0.12570385561695913
0.9170000000000007,0.1821967059660425,-0.12360420916814148,0.022823791311317707,-0.013576642395551168,0.2014535847189847,0.09839168727317303
0.9180000000000007,0.18218315071044408,-0.1234099236082777,0.022943247036801045,-0.013533830218187826,0.1871166181337392,0.14051709482912117
0.9190000000000007,0.18216959079050826,-0.12321650357185852,0.02306357301006652,-0.013585977507432416,0.19972247299923745,0.10013231675553597
0.9200000000000007,0.18215604023977125,-0.12302250096614699,0.023178104633908563,-0.013515090372353189,0.18828174798938668,0.12892854619130883
0.9210000000000007,0.18214251364501888,-0.12282667987913706,0.023280846827946556,-0.013538069095628972,0.20335916511567434,0.07655425029232901
0.9220000000000007,0.18212902682568263,-0.12262824506447226,0.023367188146264564,-0.013435540530867596,0.19350902162098524,0.09612752504626795
0.9230000000000007,0.18211559734209956,-0.12242701557961636,0.023434445321529187,-0.013423394696686753,0.2089481345419746,0.03838708195632022
0.9240000000000007,0.1821022447514945,-0.12222352164633933,0.023482169561356753,-0.013281761265367894,0.19803769579541888,0.05706256973921416
0.9250000000000007,0.18208903417059452,-0.12203655275303227,0.023568001181631146,-0.013139371669279303,0.17589883388536057,0.11459955986032483
0.9260000000000007,0.18207591886953284,-0.12185862690035605,0.023671370007917792,-0.01309120460632946,0.1799519001298391,0.09213609508906821
0.9270000000000007,0.1820628494919246,-0.12168151559026331,0.023769424769778804,-0.013047519511119689,0.17426971786689677,0.103971599876176
0.9280000000000007,0.18204977708343775,-0.12149716572974445,0.02383988093471248,-0.013097264386673843,0.19442845389541738,0.03694053005907709
0.9290000000000007,0.18203671883749517,-0.1213057522832994,0.02388133774834689,-0.013019198265888429,0.18839646915512753,0.04597436469010351
0.9300000000000007,0.18202373896114823,-0.12112611083685376,0.023951710551427665,-0.012940523290796348,0.1708850408489466,0.0947707845456334
0.9310000000000007,0.18201079123392658,-0.12095119792228101,0.02403190244220967,-0.012954900146641626,0.17893953469718638,0.06561208824784714
0.9320000000000007,0.18199782802931974,-0.12077355701705492,0.024101551191354122,-0.012971473973520938,0.17634087069398313,0.07368500480203373
0.9330000000000007,0.18198484664980655,-0.12060368087536846,0.024197391576422197,-0.01299124556594449,0.16341050414189454,0.11799382822222258
0.9340000000000007,0.1819717975419069,-0.12043349044498748,0.024297132633964078,-0.013106934689689579,0.1769694189005579,0.08148632369383961
0.9350000000000007,0.18195863089121248,-0.12025477429723315,0.024378058106283275,-0.013226324272615895,0.1804615955669965,0.08036366619545227
0.9360000000000007,0.18194534328741668,-0.1200776442249606,0.024475677754733544,-0.013348836054509705,0.17379755069671812,0.11487372941208575
0.9370000000000007,0.18193188605413377,-0.11989406339514169,0.024567757158381612,-0.013565584721341853,0.1933628653978745,0.0692837287685094
0.9380000000000007,0.1819182745683721,-0.11970343559312382,0.0246504478439015,-0.013657341670337081,0.1878913457432771,0.09609675987712654
0.9390000000000007,0.18190452589782766,-0.11950559610419842,0.024721200444726477,-0.013839951494942104,0.20778590069629538,0.04540841303131967
0.9400000000000007,0.18189065904122875,-0.11930090363267223,0.02477905543657605,-0.013893719074291624,0.2015971173541038,0.07030220359299144
0.9410000000000007,0.1818766949674101,-0.11909026890503656,0.024824738226749972,-0.014034378728901791,0.2196700965072026,0.02106481201519171
0.9420000000000007,0.18186265643124633,-0.11887511600159134,0.024860545566594696,-0.014042654593320407,0.21063334804426745,0.050551801673552
0.9430000000000007,0.18184860373691858,-0.1186718124872979,0.024936286994704206,-0.014062691594314362,0.19597204842980662,0.10093071730571448
0.9440000000000007,0.18183448587064752,-0.1184704607003944,0.025023529238184933,-0.01417299761814309,0.2067299971062022,0.07355296136356099
0.9450000000000007,0.18182032074772472,-0.11827088982970017,0.025119590361492097,-0.014157207777414988,0.19241044393404627,0.11856786782865172
0.9460000000000007,0.18180612526477613,-0.11807259341153,0.025220738938571633,-0.014233720033773635,0.2041810906023261,0.08372776411018827
0.9470000000000007,0.18179191568608802,-0.11787486774230094,0.025322629136710965,-0.01418540051273365,0.1912690481174467,0.12005091555851463
0.9480000000000007,0.18177770811414087,-0.1176769748690513,0.025420812361050597,-0.014229709010684795,0.20451535609112134,0.07631418035435128
0.9490000000000007,0.18176351896913384,-0.117478309521848,0.025511260685644934,-0.014148548514745432,0.19281396361164677,0.1045813736119457
0.9500000000000007,0.18174936542087694,-0.11727854949025697,0.025590839393287535,-0.014158514894276815,0.20670447872921874,0.054575654885498384
0.9510000000000007,0.18173526570193102,-0.1170777703768448,0.025657668708010343,-0.014040894671239042,0.1948520206362233,0.0790831204673036
0.9520000000000007,0.18172123926546122,-0.11687651063391413,0.0257113318734527,-0.014011945141836334,0.2076654799502006,0.0282441234600152
0.9530000000000007,0.18170730675086813,-0.11667577840193455,0.02575290246462337,-0.013853059930630861,0.19379691711954214,0.05489847630323589
0.9540000000000007,0.18169353341307493,-0.11649453602736247,0.02584060307030634,-0.013693586699213852,0.16868669917338636,0.12050139789990758
0.9550000000000007,0.18167987176059555,-0.11632515500423503,0.02595345623720193,-0.013629693418226783,0.17007463437333248,0.10520230222528391
0.9560000000000007,0.18166627065887128,-0.11615895223461306,0.02606725231478297,-0.0135724793457029,0.16233028192599647,0.12238702189240601
0.9570000000000007,0.18165267852563607,-0.11598716608020856,0.02615756500195134,-0.01361175913912576,0.18124092300977895,0.05823696411139328
0.9580000000000007,0.18163910913039133,-0.11580909246451826,0.026220329262189934,-0.013527003191047446,0.17490482033591725,0.06729151492795866
0.9590000000000007,0.18162562312013705,-0.11564262229017969,0.02631059680348873,-0.013444985324343456,0.15803460857162596,0.11324185818513764
0.9600000000000007,0.18161217100874477,-0.11547982486648792,0.026406584112939724,-0.013459209500669013,0.1675593656257648,0.07873086914852628
0.9610000000000007,0.18159870238844472,-0.1153125158547055,0.02648573859844738,-0.013477997170809095,0.16705752680479508,0.07957704165457473
0.9620000000000007,0.18158521264777036,-0.1151507035552091,0.026583361863445436,-0.013501445683280155,0.15656630253469994,0.11566731907534673
0.9630000000000007,0.18157165118649493,-0.11498613211320152,0.026676683794250127,-0.013621442018149067,0.1725756317317597,0.07097481243316935
0.9640000000000007,0.18155796816805306,-0.11481073682045341,0.026743513028136545,-0.013744552566648752,0.17821352838746987,0.06268334739519406
0.9650000000000007,0.18154416121388164,-0.11463507558939545,0.026820814427882284,-0.013869309949910258,0.1731076817009405,0.09191854810683257
0.9660000000000007,0.18153018336263885,-0.11445180651550316,0.02688857985118871,-0.014086344182230268,0.19342890230684193,0.043612138720636226
0.9670000000000007,0.1815160519892443,-0.1142611834744183,0.0269456714445972,-0.014176358426447315,0.18781544535837075,0.07057144406235802
0.9680000000000007,0.18150178630935998,-0.11406394130639864,0.02699240478014656,-0.014354950725991925,0.2066668536316032,0.022896353903807867
0.9690000000000007,0.18148740725392729,-0.113861274093535,0.02703048733025582,-0.014403118627567765,0.19866541795035705,0.05327032113809999
0.9700000000000008,0.18147298087663224,-0.11367229287263754,0.027118594452280084,-0.01444958893981334,0.1792957881363915,0.1229426301493404
0.9710000000000008,0.18145846091822146,-0.11348946740594945,0.027235977284283553,-0.014590283758407558,0.1863543039591094,0.11182034462945517
0.9720000000000008,0.18144379783392656,-0.11330415010336047,0.027358394295509337,-0.014735833836565102,0.1842795330736367,0.1330106771397043
0.9730000000000008,0.18142894198703902,-0.11310755261642101,0.027461128986148272,-0.014975811130119851,0.20891414645920015,0.07245709727423674
0.9740000000000008,0.18141390936669002,-0.11289889140891875,0.02753959903327066,-0.015089380193991335,0.20840656762412138,0.08448265827462988
0.9750000000000008,0.1813987633379623,-0.11269594352720858,0.027648168798497255,-0.015202622594659309,0.19748803073504084,0.13265481236739995
0.9760000000000008,0.18138345769300537,-0.11249066093158147,0.027764291720574177,-0.015408616352501904,0.2130759607258661,0.09958885310603297
0.9770000000000008,0.18136800831625396,-0.11228191416962749,0.027882192350639313,-0.015490085377503708,0.20441643807655868,0.13621001956640494
0.9780000000000008,0.1813524313449334,-0.11206856119576292,0.027996018594630048,-0.015663809118856935,0.2222881543542974,0.0914405946515128
0.9790000000000008,0.18133674382199877,-0.11184966939094984,0.02810053621240214,-0.01571118914604988,0.21549399687911203,0.11759315440043393
0.9800000000000008,0.1813209642754068,-0.11162471302552443,0.02819174787242256,-0.015847855650434593,0.23441690715277086,0.06482963984634525
0.9810000000000008,0.18130511313244843,-0.1113937212076384,0.02826735837261734,-0.015854386774744066,0.22756470558757233,0.0863915716706064
0.9820000000000008,0.1812892129195829,-0.11115735817373298,0.02832703087551785,-0.015945989089497934,0.24515895906078988,0.03295466326997841
0.9830000000000008,0.18127328820349467,-0.11091692548821343,0.028372400739000582,-0.015903404439643772,0.23570385332687488,0.05778697316491248
0.9840000000000008,0.1812574090526621,-0.11069181871493804,0.028462650122818997,-0.01585485485604675,0.2145080101684423,0.12271106497475122
0.9850000000000008,0.18124153350097488,-0.11047495267851024,0.028578063422128652,-0.015896207507621097,0.2192227309635946,0.10811359360308835
0.9860000000000008,0.18122567873182088,-0.11026538902415198,0.028713352132518494,-0.015813289269220907,0.19990372350828536,0.16246056001573633
0.9870000000000008,0.1812098592450876,-0.11006138591244712,0.02886074731203711,-0.01582565265292157,0.20810175771003595,0.13232612021068413
0.9880000000000008,0.18119402650011746,-0.10985367090017584,0.028993701956573793,-0.015839797644223236,0.2073273239224627,0.1335801480951179
0.9890000000000008,0.1811781337179311,-0.10963353286699308,0.029087416452382314,-0.015945725334830237,0.23294698612230758,0.053848196795650165
0.9900000000000008,0.18116220040422518,-0.10940084371452785,0.02913914662551933,-0.015920862470007346,0.2324289241705248,0.049613644470817495
0.9910000000000008,0.18114635742984755,-0.10918181206303437,0.029224619108808844,-0.015765054342507044,0.20563273186515177,0.12133074103067072
0.9920000000000008,0.18113062473918212,-0.10897658278618615,0.029341972309995672,-0.01570029631263274,0.20482469391704664,0.1133734318231125
0.9930000000000008,0.18111495544478662,-0.10877683289551192,0.029467760237659305,-0.015638256212092416,0.19467419465628713,0.13819955889982147
0.9940000000000008,0.18109930126872958,-0.10857386456435164,0.029577401236191993,-0.01567006399139176,0.21126119574128524,0.08108067442386291
0.9950000000000008,0.18108367806497233,-0.10836674276711096,0.029665765064109426,-0.01557631191668082,0.20298088147688545,0.09564616907652823
0.9960000000000008,0.18106811254495775,-0.10815873294141827,0.029741047723040565,-0.015554694331901079,0.2130369944703726,0.0549191151052361
0.9970000000000008,0.18105263265059102,-0.10795357281997876,0.02981293968885175,-0.015405066701558072,0.19728155857267052,0.08886476419002466
0.9980000000000008,0.1810372577456796,-0.10775168527501042,0.02988061161131969,-0.01534471280391323,0.20649174065750978,0.046479321435006986
0.9990000000000008,0.18102194489245757,-0.10754644590050601,0.029926060423399344,-0.015280960368154316,0.20398491292055557,0.0444196191674892
1.0000000000000007,0.1810066974274735,-0.10734959007735866,0.029989683804870233,-0.015213935627765778,0.1897250411768341,0.08282732457952978
1.0010000000000006,0.18099147220464237,-0.1071545633626168,0.030053754733928205,-0.015236473031380385,0.20032664374814546,0.04531479085933822
1.0020000000000004,0.18097622586001538,-0.1069547695183148,0.03010043195329457,-0.015256176520207583,0.19925903900790257,0.048040774278148596
1.0030000000000003,0.1809609610461471,-0.10676182238339035,0.03016978349574172,-0.015273409909364214,0.18663367039666193,0.09066209634380373
1.0040000000000002,0.18094563374210673,-0.10656891029809357,0.030243304172348922,-0.015381154986046523,0.1991889094827992,0.05637898208869671
1.0050000000000001,0.1809301996056488,-0.10636907483432707,0.030302021288764934,-0.015487070845782241,0.2004801720050582,0.06105574894672143
1.006,0.1809146603513357,-0.10617350726413344,0.030384656509312748,-0.015591387522825855,0.19065355300195105,0.10421381916104876
1.007,0.1808989712408038,-0.10597496712091596,0.03047131081813085,-0.015786782718762864,0.2064252347572383,0.06909395524740913
1.0079999999999998,0.18088314975774628,-0.10577326354299743,0.030559269802417955,-0.01585613525197912,0.19698049315148444,0.10682300295594928
1.0089999999999997,0.18086721364392655,-0.10556820532569637,0.030645784640090427,-0.01601604373289321,0.21313434647390692,0.06620597874821975
1.0099999999999996,0.18085118116069135,-0.1053597001890244,0.03072838587120048,-0.016048877732402548,0.2038743294833975,0.09899589052168366
1.0109999999999995,0.180835071319378,-0.10514784294324199,0.03080516341159273,-0.01617075767196135,0.2198383408345231,0.05455911591554085
1.0119999999999993,0.18081890403367623,-0.10493298116661992,0.030874976411760152,-0.016163772469007635,0.20988335271396735,0.08506706985392237
1.0129999999999992,0.1808027001782539,-0.10471575034241978,0.030937569112140958,-0.016243892528480557,0.2245762135847527,0.040119057878201005
1.0139999999999991,0.18078648152787438,-0.10449707364351014,0.030993576640796678,-0.016193371217877166,0.2127750876753602,0.07189696087966198
1.014999999999999,0.1807702705877572,-0.10427812637521681,0.031044421893140443,-0.01622846567984801,0.22511719371576702,0.029794880853322582
1.015999999999999,0.18075409031794767,-0.10406026903480328,0.031092114603396545,-0.016132041518618145,0.2105952956707549,0.06559191205477159
1.0169999999999988,0.18073796378912596,-0.10384495716189072,0.031138979031888364,-0.01612097700506011,0.2200262014907464,0.028138414949091573
1.0179999999999987,0.18072191379437944,-0.1036336387155881,0.031187342386030922,-0.015978984387553158,0.20260860678622583,0.06858951826937003
1.0189999999999986,0.18070596246816828,-0.10342765151843235,0.03123922390942446,-0.015923634346389177,0.2093637429607335,0.03517459048134029
1.0199999999999985,0.1806900689094678,-0.10322098608679743,0.03127853356401744,-0.01586344871313243,0.20396493771740307,0.043446343029752976
1.0209999999999984,0.18067423725513002,-0.10302561244336587,0.031346401245327976,-0.01579982430556524,0.18678075511746614,0.09228892542517168
1.0219999999999982,0.18065842394285683,-0.10283480684346513,0.03142457525171083,-0.015826763399987648,0.19482896221441656,0.06405855360106892
1.0229999999999981,0.18064258398606003,-0.10264141799589192,0.031493490448215485,-0.01585310978141177,0.191947132331565,0.0737717180998194
1.023999999999998,0.18062671738540756,-0.1024561847458853,0.031590497012401526,-0.015880046809550765,0.17851831010106878,0.12023962530201675
1.024999999999998,0.18061077688172325,-0.10227121409465333,0.031693727157165924,-0.016000919340407736,0.1914219149340949,0.08621878498150501
1.0259999999999978,0.18059471467767635,-0.10207839089875867,0.03178060796978417,-0.016123440881306506,0.19422311485767185,0.08754180142232923
1.0269999999999977,0.18057852926141346,-0.10188781458975983,0.03188645905748663,-0.01624733859569322,0.18692847961506057,0.12415822961167462
1.0279999999999976,0.1805621733803216,-0.10169135867724582,0.03198861167975346,-0.016464373022062523,0.20598207588660644,0.08014539235396129
1.0289999999999975,0.18054566284692714,-0.1014882577350865,0.032082544615688706,-0.016556643504527502,0.2002184391687831,0.10771920143512272
1.0299999999999974,0.18052901500187452,-0.10127813069897984,0.03216489019387031,-0.016738994826846612,0.2200339022239103,0.05697157274184613
1.0309999999999973,0.18051224905391042,-0.10106110455692408,0.03223382381449773,-0.016792853910923673,0.21401647581257144,0.0808959240324487
1.0319999999999971,0.18049541795044177,-0.100850558893878,0.03232963072792251,-0.01686930260516325,0.2070734107185656,0.11071665975835107
1.032999999999997,0.18047846565121742,-0.10063416352453029,0.032416051012900765,-0.017035244317907115,0.22571556842098298,0.062123442071546804
1.033999999999997,0.18046141176060398,-0.10041199231000972,0.032491024636317055,-0.017072490070637596,0.2186249723802885,0.08782384770036336
1.0349999999999968,0.18044427758217127,-0.1001846042790896,0.03255397538318443,-0.01719581461684631,0.23614886677159622,0.038078531531137896
1.0359999999999967,0.18042708609475827,-0.09995305575295847,0.03260585511576283,-0.01718711766696084,0.22694585731949624,0.06568232082054837
1.0369999999999966,0.1804099055702025,-0.0997363771504958,0.03270478317433102,-0.017173883766766235,0.20640992820656454,0.132172415992136
1.0379999999999965,0.18039269253142004,-0.099527060713595,0.03282978437700726,-0.017252149484143164,0.2122218585130899,0.11782742055582278
1.0389999999999964,0.1803754003428085,-0.09931657719529062,0.03295670848247634,-0.017332176974931907,0.20874415456539813,0.13601801300234553
1.0399999999999963,0.18035798237965342,-0.09909634700018254,0.03306123216652243,-0.017503699987517413,0.23171464244078657,0.07302812561205528
1.0409999999999962,0.1803404571003955,-0.09886586318831168,0.03313940554404759,-0.01754681077650078,0.22925100559972722,0.08331869720541835
1.041999999999996,0.18032289040247837,-0.09864321635161045,0.033246366804151065,-0.017586533058501747,0.21604125169688174,0.13060217770396076
1.042999999999996,0.18030523891720127,-0.09842070296710449,0.03336045333145696,-0.01771638829209161,0.22898406892154746,0.09756913274446236
1.0439999999999958,0.1802875205079499,-0.09819751262900205,0.0334767253870712,-0.017720382293810948,0.2173953009116859,0.13497291970738715
1.0449999999999957,0.18026975290032055,-0.09797276795971771,0.0335900231000196,-0.01781478833053387,0.23209253315019984,0.09162089592012242
1.0459999999999956,0.18025195424137885,-0.09774571837394352,0.03369557377232537,-0.017782486852494006,0.22200511863348127,0.11947905248447417
1.0469999999999955,0.1802341436163586,-0.0975159186107321,0.03378955273141305,-0.017838720371433768,0.23759256717198435,0.06847832571905806
1.0479999999999954,0.1802163414382725,-0.0972833693660736,0.03386952605922174,-0.01776559818739708,0.22750397115332227,0.09146835269818113
1.0489999999999953,0.18019856966532155,-0.09704860282811224,0.033934723323138086,-0.017777905079831218,0.2420268161886331,0.038927134273635686
1.0499999999999952,0.18018085179868845,-0.09681270199876042,0.0339861044280776,-0.017657795813569587,0.22977245951203157,0.06383660805549504
1.050999999999995,0.18016325655391136,-0.09659477431889092,0.034081990070238086,-0.017532656950787606,0.2060814322178078,0.12793351807021516
1.051999999999995,0.1801457407971928,-0.09638743787054475,0.03420179229883545,-0.01749882280319688,0.20859033910496874,0.11166864734685303
1.0529999999999948,0.18012825802431967,-0.09618231876029167,0.034321876226508896,-0.017466683529092877,0.20164684505676544,0.12849672691192776
1.0539999999999947,0.18011076146685,-0.09597100176013705,0.0344184984741985,-0.017526393172053935,0.22098558805938626,0.0647468109877347
1.0549999999999946,0.18009326897033262,-0.09575312916200061,0.03448828011225943,-0.01745856399538848,0.2147577021079201,0.07481676470773337
1.0559999999999945,0.18007584545659852,-0.09554690219075314,0.03458684755197633,-0.01738842391125546,0.19769494254681205,0.12231663991100805
1.0569999999999944,0.18005844617828545,-0.0953446772417443,0.034692902853956896,-0.01741009623707526,0.20675368877660694,0.08979229272663364
1.0579999999999943,0.18004102527384877,-0.09513849052543036,0.0347841703408506,-0.017431670392762173,0.20561827669058064,0.09274168549102342
1.0589999999999942,0.1800235826606407,-0.09493847634669109,0.03489593930696879,-0.01745350893707212,0.19440903394242795,0.13079398366654216
1.059999999999994,0.18000607177256386,-0.0947364386179171,0.03500521767979689,-0.017568224144134705,0.2096651823999988,0.08776093217278609
1.060999999999994,0.17998844655169313,-0.09452429815990057,0.03508936350004494,-0.01768216692001612,0.2146140695083297,0.08053016778220891
1.0619999999999938,0.17997070841434779,-0.09431252487849895,0.035184670818979705,-0.017794053097935827,0.20893104203487436,0.1100832437605778
1.0629999999999937,0.1799528138154903,-0.09409367031209372,0.035270402563830655,-0.017995088374815088,0.22877629080542441,0.06137984159536351
1.0639999999999936,0.17993478264295018,-0.09386786761289825,0.03534466233594274,-0.01806720524640697,0.22282717089235313,0.08713981854070485
1.0649999999999935,0.17991663663127413,-0.09363575268171744,0.03540708120246984,-0.0182247607874879,0.24140039990867956,0.03769889422268574
1.0659999999999934,0.17989839930972218,-0.09339846790253621,0.035458836017005925,-0.018249835008285652,0.23316676107791057,0.06581220523602768
1.0669999999999933,0.17988013970235545,-0.09317512447257542,0.03555824555203788,-0.018269327233573957,0.21351861432369648,0.13300553769100001
1.0679999999999932,0.1798618152859432,-0.09295829600068733,0.035684520898154146,-0.018379455996247938,0.22013716361837665,0.11954263768653972
1.068999999999993,0.1798433804126277,-0.09273951927822817,0.035813640109649277,-0.01849023446275678,0.21741518807852073,0.13869301318363217
1.069999999999993,0.17982478946059113,-0.09251025967640998,0.035921332766190285,-0.018691614705737623,0.2411023397819352,0.07669107092332796
1.0709999999999928,0.17980606163707957,-0.09227002864094111,0.03600361267987496,-0.018763979246282602,0.23935768923228679,0.08786876756958399
1.0719999999999927,0.17978726370648154,-0.09203690673697257,0.0361154857614933,-0.018831824336336945,0.22688464627425428,0.135875648234211
1.0729999999999926,0.1797683533299911,-0.09180317105725014,0.036235114464081064,-0.01898887392940962,0.24058518835573395,0.10337992974831128
1.0739999999999925,0.17974934917512222,-0.09156797780196216,0.03635733466437547,-0.019019382473484246,0.22979995010713838,0.1410582936487796
1.0749999999999924,0.17973026982939963,-0.09133041319592865,0.036476744294831255,-0.019139259097974492,0.24532766248168889,0.09775928611712341
1.0759999999999923,0.17971113438570774,-0.09108969620753969,0.03658833874038724,-0.01913158054752343,0.23610470353392501,0.1254281269601178
1.0769999999999922,0.17969196298389592,-0.09084536561407838,0.03668809862860644,-0.01921117524950403,0.252554517542089,0.07409109210235047
1.077999999999992,0.17967277721987,-0.09059742764034652,0.03677345465488676,-0.019160310598553155,0.2433193529492754,0.09662097436904014
1.078999999999992,0.17965360037482467,-0.09034644614328657,0.03684357525833138,-0.019193332063549437,0.25864119344995623,0.043621246580191154
1.0799999999999919,0.17963445741452094,-0.09009356360776959,0.03689943907990143,-0.019092552137380113,0.24712133435742606,0.0681079990090504
1.0809999999999917,0.17961541876533027,-0.0898579675782388,0.036999445194543804,-0.018984705611364654,0.22406909269352351,0.13190315381802642
1.0819999999999916,0.17959644326769067,-0.08963238785236625,0.0371231720366922,-0.018966251710145,0.2270890401538049,0.11554837408287734
