t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558146173783063,-0.1856248439632142,-5.308702906913915e-6,0.00018629560474005646,-0.02452706780957886,0.06426913709282289
0.02900000000000002,0.1855816384543119,-0.18564707188765134,5.2069135347016397e-5,0.00016713188019198415,-0.019927685340828522,0.050483267913101634
0.03000000000000002,0.18558173793079352,-0.18565130446579828,5.5769263829663744e-5,3.181932030246408e-5,0.011462640446811426,-0.04308327399055375
0.03100000000000002,0.18558175933254042,-0.18563735052014343,5.228132331918398e-6,1.0988155233234103e-5,0.016444363003589053,-0.05799620802231028
0.03200000000000002,0.18558181806827664,-0.18563191763568274,-1.997543512373459e-5,0.00010648054560007086,-0.005579005540538626,0.007590422653394574
0.03300000000000002,0.18558191701822324,-0.18563597119891123,-1.682655289382399e-5,9.141860378954963e-5,-0.0025280217980518725,-0.0012928885195762046
0.03400000000000002,0.18558205534844469,-0.18564934187518783,1.4179199722289502e-5,0.0001852445415758085,-0.024212733388977416,0.06330261408806387
0.035000000000000024,0.1855822285778306,-0.18567074549415089,6.909725840599249e-5,0.00016120857191717137,-0.018593453108392187,0.046530368856934894
0.036000000000000025,0.1855823199524861,-0.18567321302043915,6.75960609676836e-5,2.154039978415805e-5,0.01365841384188479,-0.04953273261648679
0.037000000000000026,0.18558232933081084,-0.18565676181846807,9.756945358961848e-6,-2.7788847946145943e-6,0.01924296684220216,-0.0661423068241935
0.03800000000000003,0.18558237309786585,-0.1856483923859072,-2.3935677574045306e-5,9.030944613503848e-5,-0.002504666965881567,-0.0012411150339341902
0.03900000000000003,0.18558245526042114,-0.1856494112494862,-2.941245553880659e-5,7.401558673759003e-5,0.0004668786610723233,-0.009712185101664918
0.04000000000000003,0.1855825761345001,-0.18565999643328415,-6.095748348071748e-6,0.00016773463210103162,-0.021636789979237726,0.05634425181930811
0.04100000000000003,0.18558273227498545,-0.18567917456825908,4.302939863384395e-5,0.00014454153819444432,-0.01671853955913396,0.041903238174400045
0.04200000000000003,0.18558280773425007,-0.18568021262736167,3.835882116434588e-5,6.377600790338605e-6,0.014642369945187838,-0.0512441763357023
0.04300000000000003,0.1855828028372473,-0.18566326014710732,-1.962072221682001e-5,-1.6167062809482153e-5,0.019261559321462823,-0.06471170327684807
0.04400000000000003,0.1855828340368775,-0.18565532977022517,-5.039146776997808e-5,7.856290254042148e-5,-0.0034013252247562997,0.003171882694370948
0.04500000000000003,0.18558290502567173,-0.1856576188448285,-5.022687074730199e-5,6.341429890986358e-5,-0.0011767901771373452,-0.0028427379550278655
0.046000000000000034,0.1855830154616778,-0.18567008851799005,-1.9226032309551893e-5,0.00015746072287311938,-0.02376197157762067,0.06484265182718374
0.047000000000000035,0.185583160984607,-0.1856914677879456,3.869877263678915e-5,0.00013357976897843235,-0.01899547663704614,0.051003674027664696
0.048000000000000036,0.18558322458913615,-0.18569468215635876,4.288002085060169e-5,-6.372312422421829e-6,0.012566843762429145,-0.04264144647772662
0.04900000000000004,0.1855832055360394,-0.1856795382001033,-7.263869662209754e-6,-3.172969038065048e-5,0.01772016979741625,-0.057643551744492164
0.05000000000000004,0.18558321936249453,-0.18567274670176329,-3.215665011813852e-5,5.9380002748913616e-5,-0.004137598944496897,0.007859349249340354
0.05100000000000004,0.1855832691038854,-0.18567528170643635,-2.877039328210097e-5,4.010228354523932e-5,-0.0009323289547077494,-0.0010870505359968062
0.05200000000000004,0.18558335410866303,-0.18568698742718034,2.4262197329724215e-6,0.0001299101482900015,-0.022478535199093774,0.06347851691053086
0.05300000000000004,0.1855834701012589,-0.18570659698888695,5.7525889373188636e-5,0.000102069686472019,-0.01673955895133007,0.04671771079849731
0.05400000000000004,0.18558350054918077,-0.18570716082897396,5.6239897194913186e-5,-4.11737408336146e-5,0.015611868457020912,-0.04928964036743263
0.05500000000000004,0.1855834455462855,-0.18568871619455316,-1.3074706453797171e-6,-6.882685179762512e-5,0.021276353542092015,-0.06580188206478946
0.05600000000000004,0.18558342171955586,-0.1856782820740272,-3.4594265284389414e-5,2.1170084924960157e-5,-0.00040870041364883373,-0.0007698665047030575
0.057000000000000044,0.18558343331489252,-0.18567718048722343,-3.9523871649595636e-5,2.0208571248101217e-6,0.0026117911337336062,-0.009089079712368088
0.058000000000000045,0.18558348088235205,-0.18568560077955007,-1.5505258441359504e-5,9.311642497487992e-5,-0.0194519395539725,0.05712496206879783
0.059000000000000045,0.18558356120316272,-0.1857025760976143,3.4474149958697365e-5,6.75207664785354e-5,-0.014497774799615889,0.04283104743114618
0.060000000000000046,0.18558355854667308,-0.18570137510859488,3.0792075847907876e-5,-7.283275668860115e-5,0.016899684011052955,-0.05019498809802844
0.06100000000000005,0.1855834734488917,-0.18568214484666412,-2.6096596396683777e-5,-9.73579048894819e-5,0.021559792124432813,-0.06357916277559014
0.06200000000000005,0.18558342257077803,-0.18567189241242846,-5.5716079130027116e-5,-4.401372466277367e-6,-0.0010554595181345415,0.004341852021473128
0.06300000000000004,0.18558340981238952,-0.18567180811927525,-5.4387012110895457e-5,-2.1115409272995618e-5,0.0012240628696137598,-0.0016837829279581404
0.06400000000000004,0.1855834350447593,-0.18568184635385832,-2.2255353791870362e-5,7.158353203406624e-5,-0.021299965384316468,0.065945323603138
0.06500000000000004,0.18558349413096764,-0.18570073137537585,3.67255781306198e-5,4.658390736650434e-5,-0.016469005814322004,0.052013248049938204
0.06600000000000004,0.18558347030285424,-0.1857013874774745,4.185779538024895e-5,-9.42412682849753e-5,0.015156883150060935,-0.04174908398624038
0.06700000000000005,0.18558336307694506,-0.1856836246575493,-7.4567103619571615e-6,-0.00012020591108191184,0.020367832943466578,-0.056877139084573744
0.06800000000000005,0.18558328826521725,-0.18567416227403016,-3.164235913982051e-5,-2.9419788930311075e-5,-0.0014435186305522807,0.008507212393397266
0.06900000000000005,0.18558324919425598,-0.1856739879975807,-2.765636692119548e-5,-4.872218069121464e-5,0.0017921238247460359,-0.0005354242534185093
0.07000000000000005,0.185583245517828,-0.18568296399963077,4.060825311566076e-6,4.137252594991839e-5,-0.019743580769363177,0.06396807182064883
0.07100000000000005,0.18558327327505786,-0.18569984444420895,5.963974595234484e-5,1.4137040163954465e-5,-0.014016310245364906,0.04718668300276839
0.07200000000000005,0.18558321625218474,-0.18569770225591287,5.883411449311397e-5,-0.00012818208709786916,0.018300645372957947,-0.04879786627161784
0.07300000000000005,0.18558307485856765,-0.1856765967960844,1.809717110574402e-6,-0.00015459950897912225,0.023909197930309472,-0.06524769370214516
0.07400000000000005,0.18558296602549815,-0.18566356701058045,-3.087636664750103e-5,-6.306962149430206e-5,0.0021497579054437685,-0.00012261679379346686
0.07500000000000005,0.1855828942880477,-0.1856599512028994,-3.510339432988953e-5,-8.040459987492187e-5,0.005081749525873062,-0.008331162056000567
0.07600000000000005,0.18558286046571792,-0.1856659502418576,-1.0270488202318854e-5,1.276264584230486e-5,-0.01707941329351868,0.057995632979463946
0.07700000000000005,0.18558286158716084,-0.1856806035252587,4.0628984407532355e-5,-1.0523798913582161e-5,-0.012226251232767967,0.043800500798421085
0.07800000000000006,0.1855827821483612,-0.18567718082451093,3.795146253370745e-5,-0.00014835244075534854,0.01907156695053125,-0.04915534735012305
0.07900000000000006,0.1855826228896008,-0.18565582585031304,-1.788245642698991e-5,-0.00017015985067231237,0.02363731896574062,-0.06250931178377712
0.08000000000000006,0.18558250065704454,-0.18564353920580917,-4.6440317338790936e-5,-7.43079839636329e-5,0.0009354207396014215,0.005395228049527297
0.08100000000000006,0.18558241952496038,-0.18564150316723924,-4.409004593813819e-5,-8.795587904967706e-5,0.0031366605264884205,-0.000694766213616638
0.08200000000000006,0.1855823795311618,-0.1856496643176564,-1.1023262559509744e-5,7.971957448876821e-6,-0.01945840776337069,0.06682654408126429
0.08300000000000006,0.18558237670303998,-0.18566674106615277,4.876806738204959e-5,-1.363290408606636e-5,-0.014694031287026722,0.05275281580828866
0.08400000000000006,0.18558229444005842,-0.18566565526234022,5.4558860602153575e-5,-0.00015089388228780904,0.016865705322072475,-0.041171501375059816
0.08500000000000006,0.1855821324291794,-0.18564621883770305,5.738680922354686e-6,-0.00017312295181487813,0.02200620393422662,-0.056466064460383616
0.08600000000000006,0.18558200665612676,-0.1856351578710519,-1.811332893396535e-5,-7.842520271908137e-5,0.00011525937451375668,0.008763427419072937
0.08700000000000006,0.18558192062680343,-0.18563347133584795,-1.393545983965213e-5,-9.363324465991531e-5,0.003257845086600819,-0.0004078679279034192
0.08800000000000006,0.18558187417509242,-0.18564103645115346,1.7863613788872716e-5,7.331608960800034e-7,-0.018387546696801326,0.06400429951397023
0.08900000000000007,0.18558186351636433,-0.18565662483898276,7.345494019430333e-5,-2.20552881798815e-5,-0.01278824861688212,0.04717528980074695
0.09000000000000007,0.18558180034684052,-0.18565636199619662,8.00681676615316e-5,-0.00010428480632978802,0.013314023327633848,-0.03394916263530886
0.09100000000000007,0.1855817118944607,-0.1856430533693723,4.4403511613073034e-5,-7.261757772682803e-5,0.013302558879066015,-0.037378128682888645
0.09200000000000007,0.18558171215844685,-0.18564287356675843,4.435042583306877e-5,7.314554716868138e-5,-0.012942956815676723,0.03727196292196247
0.09300000000000007,0.18558180110940584,-0.18565582693350577,7.992111370587693e-5,0.00010475403619121167,-0.012963111528643255,0.033867403288735914
0.09400000000000007,0.18558186476200053,-0.1856557472095737,7.324910811800609e-5,2.255227268271122e-5,0.013122464456992295,-0.04721107712244093
0.09500000000000007,0.18558190372807093,-0.18564287042515867,2.5084711955913812e-5,5.5382150060698675e-5,0.012630267960322978,-0.049115077736920365
0.09600000000000007,0.18558203303501894,-0.1856438049133134,1.4702501750779253e-5,0.0002032301059094833,-0.014499370123818705,0.028351155936881665
0.09700000000000007,0.18558225340130438,-0.18565890250268496,4.3232598990646914e-5,0.00023750014967843325,-0.015695211047756976,0.02870734293418023
0.09800000000000007,0.18558245118123137,-0.1856622138516933,3.352180774878101e-5,0.0001580604836830412,0.009072422790466076,-0.04812849653720961
0.09900000000000007,0.18558262680241663,-0.1856540330467707,-1.3458578508115638e-5,0.00019318302857045499,0.007288432247240253,-0.0458297824676155
0.10000000000000007,0.18558289455572627,-0.1856608589967692,-1.8732080741766534e-5,0.0003423222850855368,-0.020940310181596294,0.035282918491524325
0.10100000000000008,0.18558325393916172,-0.18568277876549433,1.8051582340081274e-5,0.000376441476552077,-0.022898423577373154,0.038282177865805164
0.10200000000000008,0.1855835896933799,-0.18569345414231314,1.857429396777365e-5,0.0002950644801433337,0.001547825800839884,-0.03723697345710714
0.10300000000000008,0.18558390037685527,-0.18569271281647579,-1.7598505212556614e-5,0.00032630254060354245,-6.567908197171175e-5,-0.03510680430323129
0.10400000000000008,0.1855842328245577,-0.18569939705052646,-3.052146313000703e-5,0.0003385907620589847,-0.013302871842944448,0.009261413214056153
0.10500000000000008,0.18558452172567189,-0.18570669630002593,-3.654059684550594e-5,0.00023921027113790505,-0.0012956090414281605,-0.02129951011865294
0.10600000000000008,0.18558476666793963,-0.1857147172239868,-3.523864454403235e-5,0.00025067330215164,-0.01474611138306723,0.023903206297430403
0.10700000000000008,0.18558496650695455,-0.18572329838912388,-2.7043949953064885e-5,0.00014900242915723687,-0.0024159862509346777,-0.00751438321508958
0.10800000000000008,0.18558511942515798,-0.18573202767806105,-1.317678322438765e-5,0.0001568340174877981,-0.015042284656771758,0.03524786890361415
0.10900000000000008,0.1855852230924893,-0.18574029117777177,4.501869883014809e-6,5.049769632673901e-5,-0.001484354936894129,0.00010840056369394477
0.11000000000000008,0.18558527490949192,-0.18574734754159677,2.3720437858041684e-5,5.313685133988892e-5,-0.012628015957744765,0.038327650265703866
0.11100000000000008,0.18558527230296684,-0.1857524186261795,4.2077339177408474e-5,-5.835241069276704e-5,0.0024861720351287957,-0.0016148611475210763
0.11200000000000009,0.18558521303808434,-0.1857547852512701,5.733746611195323e-5,-6.017661736741006e-5,-0.0072191830437745436,0.03213431106491735
0.11300000000000009,0.18558509550828978,-0.1857538762352489,6.770789637565105e-5,-0.00017488364103812932,0.009037346402256459,-0.011393954992018373
0.11400000000000009,0.1855849189671344,-0.1857493397446795,7.205889283843775e-5,-0.00017819772461502836,3.56313504623225e-5,0.020095812052542777
0.11500000000000009,0.18558468367310796,-0.185741088129351,7.006285089811704e-5,-0.0002923883378518592,0.016467456550653268,-0.024087646391497276
0.11600000000000009,0.18558439092919796,-0.18572931071617288,6.223409014989795e-5,-0.0002930983208996569,0.007087101914894898,0.008430726645682314
0.11700000000000009,0.18558404301219208,-0.18571445297694228,4.986456941689939e-5,-0.00040273146353578303,0.02262799789139567,-0.03316887823514689
0.11800000000000009,0.18558364299999214,-0.18569716462188432,3.48634418096455e-5,-0.00039729165197034845,0.011948271885318499,0.003167681057222129
0.11900000000000009,0.1855831945184592,-0.18567822303789266,1.9520302326887618e-5,-0.0004996662869268375,0.025934419843523196,-0.033852847488845414
0.12000000000000009,0.18558270143839392,-0.18565844147829244,6.221276818156376e-6,-0.00048649230504810547,0.013628248374485527,0.007255813726845235
0.1210000000000001,0.18558216756022977,-0.18563857335863146,-2.84691976478493e-6,-0.0005812593147561013,0.026107589206544598,-0.025391393081299993
0.1220000000000001,0.18558159632426113,-0.18561922441559375,-5.968521216898091e-6,-0.0005612103730807356,0.012589989580140905,0.01914869193207871
0.1230000000000001,0.18558099058208274,-0.1856007835910995,-2.112245819626176e-6,-0.0006502704152830881,0.02429145651847722,-0.011436001864632226
0.1240000000000001,0.18558035245601284,-0.18558338111984937,8.939459576578406e-6,-0.0006259784493180194,0.010513396694267653,0.033539173026381285
0.12500000000000008,0.1855796833036937,-0.18556687899966678,2.656146374445344e-5,-0.0007123238774492253,0.022490858237071032,0.0017042488133434622
0.12600000000000008,0.1855789837908525,-0.18555089498334143,4.936085135933291e-5,-0.0006866977502221033,0.009477263324724127,0.04389367567900399
0.12700000000000009,0.1855782540632561,-0.18553485711812379,7.534642367835125e-5,-0.0007727559303871485,0.022598604224167144,0.00807645419402141
0.12800000000000009,0.1855774939953922,-0.1855180820807744,0.00010217193751296774,-0.0007473755209829013,0.010951603399080214,0.04557353582232452
0.1290000000000001,0.1855767034852184,-0.1854998676111316,0.00012742300388214075,-0.0008336430303932047,0.025477432993992046,0.004927658052794136
0.1300000000000001,0.1855758827571694,-0.1854795876230221,0.00014891233141797446,-0.0008078088994397482,0.01508255627468662,0.038050287954791366
0.1310000000000001,0.18557503263580988,-0.18545677821920778,0.00016494680394668027,-0.0008924304222918763,0.030536156907233936,-0.005981736232507443
0.1320000000000001,0.18557415475454037,-0.18543120397518098,0.0001745335161745912,-0.0008633280886554701,0.02061211052052876,0.025155140013502296
0.1330000000000001,0.18557325280751777,-0.18540302037238637,0.00017780321363672575,-0.0009405603963589981,0.03575474887051748,-0.01861540072506943
0.1340000000000001,0.18557233138175064,-0.18537264285754562,0.000175686246322535,-0.0009022873353055783,0.02499983609725242,0.014382114870433017
0.1350000000000001,0.18557146021222254,-0.18534775296434874,0.00018704813499707817,-0.0008400484826056843,0.02477976483239683,0.008341540152917335
0.1360000000000001,0.18557070708720405,-0.18533547856657778,0.00022905100203744912,-0.0006661954444962706,-0.00023057315852667072,0.07566232664636798
0.1370000000000001,0.1855700698967539,-0.18533451811587373,0.00029742151138758486,-0.0006081878775873922,0.0021524009111209557,0.06107529242758656
0.1380000000000001,0.18556949912628248,-0.18532492042891482,0.0003286670122473556,-0.0005333557612726667,0.017043276185142234,0.0014143168211681134
0.1390000000000001,0.18556905879112004,-0.18531289298024373,0.00033718345842432873,-0.0003473134541880303,0.007011573904007709,0.01561836540265195
0.1400000000000001,0.18556874964574174,-0.185298309263008,0.0003224402744984713,-0.0002709729728877994,0.022155454576379106,-0.04510373360515962
0.1410000000000001,0.1855685748177427,-0.18528189832871714,0.00028660269910355766,-7.86824854458093e-5,0.010665704769875496,-0.02656934287041233
0.1420000000000001,0.1855685395184155,-0.18526515806180133,0.00023426354725757516,8.092549823066536e-6,0.02281387195508966,-0.07810604185473716
0.1430000000000001,0.18556865043795098,-0.1852501718954931,0.00017187586521715496,0.00021374457612779993,0.007157413943821758,-0.04666595574575925
0.1440000000000001,0.18556891490208938,-0.1852393516445749,0.00010695666391260259,0.0003151908853908588,0.014482041664027133,-0.08316900775872615
0.1450000000000001,0.1855693398959145,-0.18523513811992917,4.715976717960346e-5,0.0005347922646211757,-0.00605585425383655,-0.03642174264499189
0.1460000000000001,0.185569931076529,-0.18523969656306166,-6.675380713541408e-7,0.0006475712103497088,-0.003061628616888866,-0.059230560084763954
0.1470000000000001,0.18557069189626485,-0.1852546444110338,-3.132791717928917e-5,0.0008740644113549016,-0.026834277464637794,-0.0020889415768720722
0.1480000000000001,0.18557162294330903,-0.18528084506821488,-4.19131501822376e-5,0.0009880268735681867,-0.0255668247947984,-0.01908146294165484
0.1490000000000001,0.18557265607003634,-0.1853111242287871,-4.9718572285567894e-5,0.001078222753226569,-0.03499118933808404,0.003470467977912785
0.1500000000000001,0.18557372239002468,-0.18533815101148493,-7.249453968559926e-5,0.001054414535244702,-0.01906231926621108,-0.049021745763645916
0.1510000000000001,0.18557482030272926,-0.18536233732000762,-0.00010864143971821576,0.0011414063974263576,-0.029310458284220495,-0.023270684122766137
0.1520000000000001,0.18557594974843433,-0.18538460664563924,-0.00015496165096467993,0.0011174852765562199,-0.01522852865932615,-0.0693678149853325
0.1530000000000001,0.18557711180506212,-0.1854062681927825,-0.00020705033425487483,0.0012066221970417476,-0.028094975030238428,-0.03480734339496805
0.1540000000000001,0.185578308128964,-0.18542884296193746,-0.0002598349843313126,0.0011860254482137856,-0.01705498255146533,-0.07075971598933575
0.1550000000000001,0.18557954031182342,-0.18545386326667931,-0.0003081973254677168,0.001278333465872976,-0.03298593817212487,-0.02596300519781196
0.1560000000000001,0.18558080923368794,-0.1854826704982467,-0.0003476006334016815,0.001259507335621606,-0.024628671502654416,-0.05284215369990915
0.1570000000000001,0.18558204899238684,-0.18550906726026373,-0.00039220334726344693,0.0012200039867644812,-0.028165096155542454,-0.03636151832778945
0.1580000000000001,0.1855832379569132,-0.18554463206832825,-0.0003996299689931927,0.0011579185951559685,-0.04296412979485612,0.02150800664713607
0.1590000000000001,0.18558430660168596,-0.18558194468016673,-0.0003878592204560433,0.0009793619290560571,-0.031660410035029174,0.002032223038017803
0.16000000000000011,0.18558518354330134,-0.18561288402758905,-0.0003770820317559188,0.0007745149005224333,-0.0302177055938056,0.019521053186660718
0.16100000000000012,0.18558579836375594,-0.1856294559789879,-0.0003871535152076751,0.0004551219695241283,-0.002926103458651056,-0.03966381398413305
0.16200000000000012,0.1855861499127402,-0.18563177637939865,-0.0004175288482749447,0.0002479737265423871,-0.001715079111070628,-0.021085370654108766
0.16300000000000012,0.185586306201721,-0.18562805011772915,-0.0004473284515656412,6.460574304723401e-5,0.009167139348971497,-0.038512270938365435
0.16400000000000012,0.18558633594127294,-0.18562654890475283,-0.0004555243651677663,-5.127511011538706e-6,-0.0061648441465265704,0.022120879410754326
0.16500000000000012,0.18558624012161842,-0.18562758302558158,-0.00044114540893620905,-0.00018651229263735825,0.004096815080759194,0.006636291978249002
0.16600000000000012,0.18558601744263875,-0.18563063163987367,-0.00040583877197266754,-0.0002588416403301614,-0.01019352694928701,0.06397516570201574
0.16700000000000012,0.1855856645251352,-0.18563440826264374,-0.0003536671510567466,-0.00044699605405166,0.0026410551716447893,0.04036538489900121
0.16800000000000012,0.18558517643057007,-0.18563702231697396,-0.00029060825634614416,-0.0005291870061229947,-0.007868276395483945,0.08574920809117964
0.16900000000000012,0.18558454742663483,-0.18563621677184272,-0.00022381860028346305,-0.0007288249151966066,0.00948028254748142,0.04782675737384197
0.17000000000000012,0.18558377190536682,-0.18562965259713182,-0.00016075217965012215,-0.0008222118715045724,0.003648831800393916,0.07830304833760285
0.17100000000000012,0.18558284534110872,-0.1856152048389287,-0.00010824307955863984,-0.0010309177250494577,0.025247213792484242,0.02671276931612557
0.17200000000000013,0.1855817651686487,-0.18559123383105072,-7.166492102435193e-5,-0.0011294208978044225,0.02269496796810289,0.046442149013042625
0.17300000000000013,0.18558059699753612,-0.18556396691696064,-3.671286856966871e-5,-0.0012069174132051874,0.03183896428463064,0.0234606945567007
0.17400000000000013,0.18557940697378839,-0.18553973612548427,1.121615701875038e-5,-0.0011731222537015016,0.016622932963696272,0.07239540153672719
0.17500000000000013,0.18557819414284044,-0.18551720391399654,6.760613961809125e-5,-0.0012525385540558046,0.028441957507357146,0.04038214061531384
0.17600000000000013,0.18557695658643147,-0.1854947104386032,0.0001269333678904061,-0.0012225667402935507,0.016545487548272675,0.07826975977284381
0.17700000000000013,0.18557569212199554,-0.18547049189993933,0.00018334367197213016,-0.0013063619203342578,0.03189203651348788,0.03454845316990627
0.17800000000000013,0.1855743990456684,-0.18544291204260727,0.0002313704507451845,-0.0012797843489682525,0.023267951819627264,0.061503201254114175
0.17900000000000013,0.18557314236352254,-0.18541784713925774,0.00028416308682845077,-0.0012335783966870065,0.0268622369003804,0.044079880195296524
0.18000000000000013,0.1855719862953845,-0.18540096937745373,0.0003542484501635999,-0.0010785498304135756,0.006894000777032492,0.09608766252758738
0.18100000000000013,0.1855709268941503,-0.1853900551517921,0.00043436925764879747,-0.0010402567001264042,0.014935407449073144,0.06415013884604125
0.18200000000000013,0.1855699585452228,-0.18538244163574108,0.0005159339278887321,-0.0008964355546881549,0.0002926245527139916,0.09897527786493217
0.18300000000000013,0.18556907506560721,-0.18537536756162346,0.0005900728100775151,-0.0008705305566650834,0.013856455875662607,0.04929890002326841
0.18400000000000014,0.18556827084430536,-0.18536632525550054,0.0006487291947355734,-0.0007379095540127447,0.00422883072880805,0.06801110820863908
0.18500000000000014,0.1855675418823554,-0.18535338037173027,0.0006856501770516525,-0.0007200169975936435,0.021661272617368818,0.0058292386885589915
0.18600000000000014,0.1855668866004428,-0.18533541990236627,0.0006971553696867601,-0.000590544790499044,0.014259578227201407,0.017180893225525788
0.18700000000000014,0.18556630631137833,-0.18531229777123479,0.0006825883971100406,-0.0005700271529893496,0.031984161537219544,-0.04631369279519077
0.18800000000000014,0.1855658052956724,-0.18528486003890965,0.000644395576547079,-0.00043200230047855855,0.022890410197297758,-0.03006955709317079
0.18900000000000014,0.18556549969381544,-0.18527957418256008,0.0006612476510146043,-0.00017919833761871796,-0.012318544740379975,0.06377296477692634
0.19000000000000014,0.18556538861088367,-0.18529592302055672,0.0007314427035172019,-4.2968251579219106e-5,-0.020377952925952725,0.07661335162202512
0.19100000000000014,0.18556535438568342,-0.18530647217797352,0.0007731150927896793,-2.5490433881593107e-5,-0.0007196342150713338,0.006729148621627426
0.19200000000000014,0.18556539191536128,-0.18530960260999244,0.0007812245865033016,0.00010054936750299563,-0.005541076518994964,0.009489378885086218
0.19300000000000014,0.1855655000272202,-0.18530498363406528,0.0007547523406688659,0.000115679316370269,0.014778594348962957,-0.06243245998926233
0.19400000000000014,0.18556568161111595,-0.1852936135625721,0.0006968266987026127,0.0002474893080138211,0.007960603855785007,-0.0534157341323235
0.19500000000000015,0.18556598688524276,-0.18529525375468664,0.0006702046087902607,0.0003630560411868921,-0.011241324157903316,0.00017284995552529822
0.19600000000000015,0.18556635231631344,-0.1853036483797815,0.0006602520746898104,0.00036780512725474306,-0.005547947569272512,-0.02007757052395579
0.19700000000000015,0.18556677762589424,-0.18531902661921038,0.0006677883455112496,0.00048281340737950525,-0.02520822108839915,0.03514946366702568
0.19800000000000015,0.18556726008951985,-0.1853409013814178,0.0006914274042143459,0.0004821089253025138,-0.01854067603682199,0.01212707813918314
0.19900000000000015,0.1855677291610677,-0.18536095604497588,0.0007101917992934928,0.0004560314499528382,-0.02156811891651384,0.02540041402826647
0.20000000000000015,0.1855681149967407,-0.18537107187517063,0.0007037143220353217,0.0003156382617432352,0.0013365092987727473,-0.03835522566192866
