t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5899999999999357,0.18129577612212344,-0.16237912484076275,0.14270915754376967,-0.00912442705059907,0.027030625938321135,0.267916033740247
1.5909999999999356,0.18128652010476876,-0.16234051098228827,0.14294979826755125,-0.009387618269282206,0.050199238434751096,0.21335595706125496
1.5919999999999355,0.18127706192513854,-0.16228748983418134,0.14316085159655523,-0.009528727537983499,0.05584515359828103,0.20874143193161504
1.5929999999999354,0.18126752445275632,-0.16223770123006112,0.14339260654197514,-0.009546185999084413,0.04373498972134028,0.2547567094752918
1.5939999999999352,0.1812578810721792,-0.1621839050511958,0.14362149574285304,-0.00974058176357764,0.06385918005236334,0.20301296277970435
1.5949999999999351,0.18124810611423955,-0.1621190175532519,0.14382440535586277,-0.009809319187922333,0.0659176648678076,0.2027975356015735
1.595999999999935,0.1812383254335212,-0.1620611208426592,0.14405290585448657,-0.009752010632570734,0.04987857218555895,0.25419193170317855
1.596999999999935,0.181228513972527,-0.1620032025007939,0.14428406805069777,-0.00987091775052773,0.06595992588594307,0.20812361281331604
1.5979999999999348,0.18121864622453554,-0.16193816073966075,0.1444946768090009,-0.009864564477230681,0.06412557370584032,0.21308473633540773
1.5989999999999347,0.18120884698099918,-0.16188381144867794,0.14473545470317317,-0.009733891650648401,0.04457608378303686,0.26845872550059185
1.5999999999999346,0.18119908874826116,-0.16183267322117165,0.144982018131996,-0.009782585140311412,0.05770245253273261,0.22465851281291796
1.6009999999999345,0.18118934264041284,-0.16177702287519136,0.1452092469811605,-0.00970962120521281,0.0536005463811786,0.22978909819129795
1.6019999999999344,0.18117965698135605,-0.1617269496251776,0.1454486331940954,-0.009661680772914549,0.046548671035642857,0.24897207695625198
1.6029999999999343,0.18117000485588505,-0.1616850245846123,0.14571306146924626,-0.00964254758569513,0.037304746708316246,0.27987137470324736
1.6039999999999341,0.18116028067706105,-0.161635765029257,0.14595807448202341,-0.009805829867544124,0.0612161778769693,0.21014582467048207
1.604999999999934,0.18115045545419792,-0.1615714790823131,0.1461586703461586,-0.009844609798580685,0.06735733932332476,0.19103782896905713
1.605999999999934,0.18114065558686068,-0.16151030551270182,0.14636660741314736,-0.009755102955788547,0.05499206689336425,0.22482647192348726
1.6069999999999338,0.18113093325054472,-0.161463065472436,0.14661564926244677,-0.009689539765598531,0.03949125422214409,0.2732444795088915
1.6079999999999337,0.18112118580045863,-0.16141488196349574,0.1468632094196728,-0.009805373503909266,0.056877818743713816,0.2218663410481111
1.6089999999999336,0.18111138364066323,-0.16135796241140563,0.14708397734589246,-0.009798936954022744,0.05696342756044852,0.21965992926995423
1.6099999999999335,0.18110164924668679,-0.16130964416740703,0.14732724105733577,-0.0096698244207082,0.03967616400342651,0.266855173110224
1.6109999999999334,0.18109195362853792,-0.16126228412834193,0.1475681654722071,-0.00972142701565715,0.055045877932926764,0.21498450752621676
1.6119999999999333,0.1810822679343257,-0.16120830748330606,0.14778214162869066,-0.009649954899003187,0.05290948699570794,0.212958549774591
1.6129999999999332,0.18107271526724383,-0.16116523798551857,0.14801908271050593,-0.009455355557274012,0.03323257566334711,0.2609115654611971
1.613999999999933,0.18106326669223505,-0.1611255769493283,0.14825466902561854,-0.009441811998200014,0.046091503719565,0.2102520198756215
1.614999999999933,0.18105389291124627,-0.16108182561483916,0.14846461566948307,-0.009305746205557087,0.04141332517435664,0.20963202710604148
1.6159999999999328,0.18104464336127105,-0.16104448371463528,0.14868184940952536,-0.009193343185714917,0.033272995120806725,0.22482526025590205
1.6169999999999327,0.1810354926919222,-0.16101669556932027,0.14892121571308958,-0.009107978593915687,0.022306419250983662,0.2538954067178728
1.6179999999999326,0.18102641093780564,-0.16100071238812327,0.14919482030910394,-0.009055506615761108,0.009663864641678168,0.2932994569416255
1.6189999999999325,0.18101728685541005,-0.16098039100052716,0.14945637911103918,-0.00919268467589806,0.030981351042622767,0.2298080380236354
1.6199999999999324,0.1810080844137498,-0.16094707643204387,0.14967813312614256,-0.009212198556360993,0.03565011755287626,0.21369035254031
1.6209999999999323,0.18099885409345298,-0.16091110865001887,0.14989231560650218,-0.009248433028631866,0.036287834036234104,0.2146648529041857
1.6219999999999322,0.18098957507727786,-0.160876110720281,0.15011501358892448,-0.009309583052929138,0.03371071197401545,0.2307204535112541
1.622999999999932,0.18098022110030865,-0.16084500431513574,0.1503603892324641,-0.009398347606566698,0.028505321173115203,0.26001850551818523
1.623999999999932,0.18097076201735343,-0.1608198797038252,0.1506400009466975,-0.009519788123818153,0.021747848440059572,0.29919030984497
1.6249999999999318,0.18096108695767182,-0.16078452588906475,0.15090725025510524,-0.009830349165731037,0.04896210743259473,0.23529813755786727
1.6259999999999317,0.18095116125094018,-0.16073031059574414,0.15113428897635223,-0.010021054436184278,0.05947063345234419,0.2187696693912329
1.6269999999999316,0.18094110680506637,-0.16067429387992155,0.15136955322184092,-0.01008780904221562,0.05256558293735867,0.25174733927870463
1.6279999999999315,0.18093097167197478,-0.16062626872140695,0.15164359194514593,-0.010182421032275736,0.043488366354732036,0.2963159860936395
1.6289999999999314,0.1809206490320087,-0.16057054299812232,0.15191121321869608,-0.010462868891536685,0.06796519450859138,0.23891651585242146
1.6299999999999313,0.1809101070568562,-0.160498762052735,0.15214523462289403,-0.010621066243840852,0.07559876606715958,0.22911644874874962
1.6309999999999312,0.18089946933082568,-0.16042798810149472,0.15239391268449082,-0.010654353008414693,0.06595199201337365,0.2682275596228674
1.631999999999931,0.18088870902737147,-0.16035072623549068,0.15263264179278624,-0.010866258588580053,0.08857319489360192,0.20922228487652672
1.632999999999931,0.18087780170516024,-0.16025991451163063,0.1528381232757251,-0.010948368453367035,0.09305169511354919,0.2017325222518695
1.6339999999999308,0.18086687807711102,-0.1601738529518706,0.15306235059676015,-0.010898855316777074,0.07907375102647089,0.24671148154887246
1.6349999999999307,0.18085596045532634,-0.16009025430421692,0.15329400865189732,-0.010936386064014977,0.08812511946560495,0.216595917597919
1.6359999999999306,0.18084506960407135,-0.16000654364249411,0.1535208921316274,-0.010845297450472108,0.07929828799285882,0.23716105777805813
1.6369999999999305,0.18083433197290116,-0.15994018385985068,0.15379240830511007,-0.010629927565459477,0.053424850767374736,0.30585702856615365
1.6379999999999304,0.18082371638394704,-0.1598828408999838,0.1540813291855422,-0.01060126332402334,0.0612635914425772,0.2719732761731131
1.6389999999999303,0.18081318761889986,-0.15982546227160407,0.15435823461741519,-0.010456259281168414,0.053496630194829656,0.2818250702543921
1.6399999999999302,0.18080278767791472,-0.159776429148384,0.154649167258257,-0.010343610025953805,0.0445730223362895,0.30002647484018996
1.64099999999993,0.18079248221166874,-0.15973652439648994,0.1549613349291983,-0.010267305523812763,0.03524041746982052,0.3242935942110471
1.64199999999993,0.1807821567765772,-0.15968866268526488,0.1552451956579664,-0.010383599409880696,0.06048496797614482,0.24341820585708587
1.6429999999999298,0.18077177538237918,-0.1596238389081721,0.15547157864116426,-0.010379193219331595,0.06916429282189215,0.2093391388271116
1.6439999999999297,0.1807614619936621,-0.15955925811943783,0.1556892712636873,-0.010247570860421808,0.05999944144282006,0.22603639873158013
1.6449999999999296,0.18075126879863773,-0.1595054167732212,0.15593097217422064,-0.010138799104808588,0.047686078854225135,0.2573537897818172
1.6459999999999295,0.18074116971013324,-0.1594648420904936,0.15620939015093205,-0.010059351201166576,0.033466991304193366,0.29946792567292707
1.6469999999999294,0.18073105536645914,-0.15942161582300268,0.15647869008090962,-0.010169358110786817,0.05298771469435344,0.23912197999139187
1.6479999999999293,0.18072089124450308,-0.1593671671316281,0.15671113290211214,-0.01015888281984941,0.05591183873121796,0.2257539186713397
1.6489999999999292,0.1807107990967008,-0.15931833880523633,0.15695446542302363,-0.010025392288614484,0.04174777407878684,0.26089920290552604
1.649999999999929,0.1807008250911118,-0.1592845248119769,0.1572380468931703,-0.009922591746155503,0.02588412510119143,0.3062489884861128
1.650999999999929,0.18069085792828787,-0.1592495419829596,0.15751527062300716,-0.010011758218340605,0.044083920177927234,0.24818800636535984
1.6519999999999289,0.18068086054874263,-0.15920443725899766,0.15775726865781128,-0.00998300011442629,0.046127949778571105,0.2357977025500463
1.6529999999999287,0.1806709520139533,-0.15916558961393112,0.1580104121196205,-0.009834050480271231,0.031570568111782785,0.2704766299286033
1.6539999999999286,0.18066109944579414,-0.15912492194823455,0.15824858077152287,-0.00987110836782846,0.04976656621174532,0.2058521461447825
1.6549999999999285,0.18065127244998497,-0.15907489477667694,0.15844734453347828,-0.009782881903303472,0.05028955718639387,0.19166719922850703
1.6559999999999284,0.1806415974651667,-0.15903342429361564,0.1586579151325791,-0.009567070397399022,0.0326539954165935,0.22946364040226783
1.6569999999999283,0.18063212468258072,-0.15901090992631553,0.15891293142387145,-0.009378469857384364,0.012378420319437951,0.2805553729880458
1.6579999999999282,0.18062274519409918,-0.15899199288537472,0.15916853008708232,-0.009380529696439642,0.025458129030004727,0.23063185140773632
1.658999999999928,0.18061342266396266,-0.15896823642347377,0.15939765753616178,-0.009264530170089255,0.022057438795089354,0.2276126456942827
1.659999999999928,0.18060420189243218,-0.15894915863215547,0.15963033551960162,-0.009177006144150292,0.016101064796711317,0.23773220760655514
1.6609999999999279,0.1805950532284324,-0.15893710050806772,0.15987905150053444,-0.009120309446520994,0.008018576096392187,0.2596872852309977
1.6619999999999278,0.18058594360615854,-0.15893375712758692,0.16015431242036124,-0.00909891758515366,-0.001327792146731347,0.2908201999733379
1.6629999999999276,0.1805767580881332,-0.15892282004776181,0.16040943540644678,-0.00927214901929743,0.02320429124504385,0.21941624463758652
1.6639999999999275,0.18056745918721762,-0.15889576266610744,0.16061716464873424,-0.009325654788197654,0.030912619814499148,0.1960334173787822
1.6649999999999274,0.1805580956966339,-0.1588628737348119,0.16080993934697674,-0.009401318911631337,0.03486731117538351,0.18950743632986278
1.6659999999999273,0.1805486462892435,-0.15882804505293974,0.16100503525762003,-0.009497480528524492,0.03479231438553948,0.2006752487909485
1.6669999999999272,0.18053908964254456,-0.15879511515429107,0.16121953844275289,-0.009615790082557966,0.031070230098222677,0.22832046178366183
1.667999999999927,0.18052940125144584,-0.15876723402844337,0.16146836428015623,-0.009760961551527945,0.024695518146947003,0.26931818548454284
1.668999999999927,0.18051947383543018,-0.1587293449657435,0.16170855134237536,-0.01009388026753059,0.05108462965239396,0.2110468770615035
1.6699999999999269,0.18050927624722293,-0.15867381184659105,0.16191538978568026,-0.010301280795964938,0.05998356702569368,0.2026211451183843
1.6709999999999268,0.18049893534471617,-0.15861832848762675,0.16213932685362023,-0.010380491584559658,0.05098591107352695,0.24524175349953914
1.6719999999999267,0.18048850200348646,-0.1585730202518411,0.1624119812924648,-0.01048614931033369,0.03963438661650281,0.30005257280748754
1.6729999999999265,0.180477867743951,-0.15852226939430555,0.16268842002800366,-0.01078237571328455,0.0618696912264149,0.25281419750626666
1.6739999999999264,0.18046699765103433,-0.15845739052321825,0.16294045604577537,-0.01095779209576245,0.06789054138127022,0.2512467932312734
1.6749999999999263,0.18045601313912463,-0.15839466462757945,0.1632139410442231,-0.01101119509202463,0.057564691318570345,0.2957093649334232
1.6759999999999262,0.18044488145336054,-0.15832567627014177,0.16348142064465723,-0.01125218413102324,0.0804138703167645,0.23924024605455083
1.676999999999926,0.1804335716103467,-0.15824230454962102,0.16371630908111975,-0.011367485875141664,0.0863314653849117,0.23052703845774974
1.677999999999926,0.18042221044021362,-0.1581616682277369,0.163966927695246,-0.0113548217902296,0.0749439471491792,0.2706981359839551
1.6789999999999259,0.18041078495505689,-0.1580776870880024,0.16421208095940623,-0.011496152168087003,0.09301976377153305,0.21959988431900504
1.6799999999999258,0.18039928343812636,-0.15798451527888138,0.16443128191166356,-0.011506865280610463,0.09332547064291542,0.21879320830657414
1.6809999999999257,0.18038783661549246,-0.15789993642414998,0.1646748648323979,-0.01138674830147543,0.07583493328122011,0.26836081567255315
1.6819999999999256,0.18037641930903744,-0.15781686294919914,0.16491936851178796,-0.011447870943224704,0.09031346072623815,0.2206380366382183
1.6829999999999254,0.1803650059108263,-0.157728156862251,0.16514118540686376,-0.01137891267549642,0.08710042878535931,0.22298673912750125
1.6839999999999253,0.18035372610685363,-0.1576514449637867,0.1653901993124965,-0.011180666797205285,0.06632625218274162,0.2750288162565057
1.6849999999999252,0.1803425525893848,-0.15757934717983776,0.16564210180452377,-0.011166380422542754,0.07787097801939045,0.22876721002266656
1.6859999999999251,0.18033145685134647,-0.15750432274702966,0.16587212027998965,-0.011025088314114988,0.07217986935089868,0.23126016685871148
1.686999999999925,0.18032056531392412,-0.15744352291566585,0.16612877164158038,-0.010757962533978217,0.04942296259097428,0.2820297029656076
1.687999999999925,0.18030984700374805,-0.15738908790679024,0.16638638991718668,-0.01067867773112436,0.05944896482287665,0.23319750733986655
1.6889999999999248,0.1802992697821751,-0.15733303812478847,0.16661899379180953,-0.010475764327791747,0.05265280695228738,0.2320003761795019
1.6899999999999247,0.18028888334389745,-0.15728519611729294,0.16685723388630938,-0.010297104571799444,0.043033794656405396,0.2444690032983878
1.6909999999999246,0.18027866179233226,-0.15724810508806344,0.16711393736697472,-0.010145985051665668,0.031151427402312925,0.2689255471371798
1.6919999999999245,0.18026857484310477,-0.15722352955916916,0.16739956788926114,-0.01002789471077941,0.01800352345130272,0.30232096871881514
1.6929999999999243,0.18025850800969972,-0.15719515510630674,0.1676671913748382,-0.010105802699757393,0.03874752395216962,0.23291647594996484
1.6939999999999242,0.18024842369168817,-0.1571543037171925,0.16788887984377984,-0.010062836754940059,0.04295732802768595,0.21045139445434302
1.6949999999999241,0.1802384426443372,-0.15711770704837744,0.1681123388524782,-0.009899244174066155,0.030238728527422504,0.23645584806722977
1.695999999999924,0.18022861115828714,-0.15709500567130788,0.1683680081872488,-0.009763707971193834,0.0151675729355503,0.2748696390099257
1.696999999999924,0.18021881900473913,-0.15707088116921736,0.1686121438081,-0.009820623189306347,0.033083509978753964,0.21339261363313344
1.6979999999999238,0.180209031546549,-0.157037395404159,0.16881921826012064,-0.009754292951698666,0.03389013237828991,0.2007474416068675
1.6989999999999237,0.1801992994594687,-0.1570049109840089,0.169021842994575,-0.009709873414378222,0.03108097255990749,0.20449283895820605
1.6999999999999236,0.18018960036895673,-0.15697695985820703,0.16923615699513728,-0.00968829323947069,0.024823954804392527,0.22412479677924355
1.7009999999999235,0.18017990947354542,-0.15695661264973565,0.16947687962566357,-0.009693476840990992,0.015873796349700705,0.2573081211371233
1.7019999999999234,0.18017019678816892,-0.15694593676446755,0.1697556183541232,-0.009731866969806796,0.005482153257351121,0.3001544016769429
1.7029999999999232,0.1801603466516982,-0.15692867190066864,0.17002575815853954,-0.0099684291738879,0.029050077250748485,0.24011493652381732
1.7039999999999231,0.18015031934743814,-0.1568959078842175,0.17025874952049314,-0.010086175747138413,0.03648042928177591,0.22585767500435303
1.704999999999923,0.1801402354045546,-0.1568640734748261,0.17050126287710518,-0.010081687771861,0.02719159703275471,0.25915680505132155
1.705999999999923,0.18013014005859312,-0.1568422962538188,0.17078199820663062,-0.010108975530431849,0.01636691250659923,0.30229899404364347
1.7069999999999228,0.1801199188209633,-0.156814410713824,0.17105452306528582,-0.010333520700671025,0.039406539255817545,0.2427405482799463
1.7079999999999227,0.1801095330673699,-0.15677157890739213,0.17129040380716434,-0.010437981255711467,0.04625944399073964,0.2290108659269938
1.7089999999999226,0.18009910451263753,-0.15673026557384978,0.1715363186813082,-0.010419104762916267,0.03637035735788513,0.26280663140560573
1.7099999999999225,0.18008867935771955,-0.15669961136188354,0.1718209087658166,-0.010431175192549566,0.02494207977099806,0.30635861416126525
1.7109999999999224,0.18007814366257863,-0.1566634515961094,0.1720976487687059,-0.010640234982993336,0.04737973908480339,0.24711121502536157
1.7119999999999223,0.1800674592529757,-0.15661292584539663,0.1723379444428933,-0.010728578328395456,0.053674073070373154,0.23347001801307732
1.7129999999999221,0.1800567484288612,-0.15656444985122667,0.1725882367100671,-0.010693046071883506,0.04328101057480687,0.2671021856220265
1.713999999999922,0.18004605785321243,-0.15652711186477053,0.17287692405832017,-0.010688075042777335,0.03139893914368363,0.31025751317070355
1.714999999999922,0.180035273764462,-0.1564847094342335,0.17315728875631314,-0.01088012232926194,0.05340813241421483,0.2504617354745313
1.7159999999999218,0.18002435822213925,-0.15642835142827902,0.17340057143746662,-0.010950956581230515,0.059310125671412764,0.23609353402773406
1.7169999999999217,0.18001343405323572,-0.15637442682715877,0.17365306637612263,-0.010897357802968037,0.048542112369953594,0.2688840475977146
1.7179999999999216,0.18000254846570185,-0.1563320211353545,0.1739431058099736,-0.010873787575827921,0.0362731816109688,0.3111798938359566
1.7189999999999215,0.17999158806552337,-0.15628496462488764,0.1742240211889968,-0.011047032838743755,0.057841960375937355,0.2506408514093145
1.7199999999999214,0.17998051539268317,-0.1562244173266463,0.17446716559842093,-0.011098307498730394,0.06325480191527798,0.23563801141457538
1.7209999999999213,0.17996945404771292,-0.15616682409136579,0.1747189673234572,-0.011024359703431623,0.05193463001193376,0.26795328767729176
1.7219999999999211,0.1799584519748068,-0.15612134066600025,0.1750079437451802,-0.010979757112461656,0.03903606224607406,0.3099847737248115
1.722999999999921,0.17994739623556225,-0.15607188386455645,0.1752876680761744,-0.011131741614608014,0.05987959821398413,0.24945400893985104
1.723999999999921,0.17993624979281206,-0.15600969215098595,0.1755297167970938,-0.01116113906547001,0.06450594847989999,0.23463358408820204
1.7249999999999208,0.1799251367927664,-0.15595126288337957,0.17578066874636264,-0.011064839036294195,0.052355519844192816,0.26725823676777133
1.7259999999999207,0.17991410552001152,-0.15590578761775276,0.17606914710461877,-0.010997678244751405,0.03859884343074861,0.3096837293046494
1.7269999999999206,0.1799030429461813,-0.15585720738778167,0.17634880139314404,-0.011127490514290569,0.058563675409183266,0.24961498301467425
1.7279999999999205,0.17989191179217956,-0.1557967553352357,0.17659119986625926,-0.011134813760576824,0.06234257019059374,0.23517208860550862
1.7289999999999204,0.17988083601613905,-0.15574088512085663,0.17684280178576758,-0.01101671743106526,0.049400829881336934,0.2680196079697898
1.7299999999999203,0.17986986350023518,-0.15569872596623996,0.17713205990067776,-0.010928287386930215,0.0349213595653669,0.3104817894589408
1.7309999999999202,0.17985888043008058,-0.1556541538234278,0.17741245100774758,-0.011037875871910421,0.05422503054621488,0.25029051156789195
1.73199999999992,0.1798478486883954,-0.15559832561482687,0.17765534283398252,-0.011025605529110014,0.05743358059814504,0.23548320666287964
1.73299999999992,0.17983689159366692,-0.15554760620964567,0.17790696225523764,-0.010888564644186412,0.044008254421933714,0.2677434413582237
1.7339999999999198,0.17982605634113347,-0.155511047742476,0.17819557223283772,-0.010781915248734258,0.029112605501990595,0.30946166572400974
1.7349999999999197,0.17981522821620066,-0.15547247755418808,0.17847455362287254,-0.010874359668596165,0.04802992054971985,0.24849122269658935
1.7359999999999196,0.1798043683096021,-0.15542302107203887,0.17871523730268823,-0.010845453406131918,0.05088527861798071,0.232866243982356
1.7369999999999195,0.179793599474889,-0.15537902120082264,0.17896384917316002,-0.010692198431765011,0.037117518229400216,0.2643453801473359
1.7379999999999194,0.17978296847259206,-0.15534953324038123,0.17924873464699476,-0.010569782826059554,0.02186235020096963,0.30541083175326084
1.7389999999999193,0.179772359963709,-0.15531841917992628,0.17952345944583556,-0.010647261549712603,0.04036796754618186,0.24402895428070595
1.7399999999999192,0.17976173449190616,-0.15527684859998445,0.17975957404593837,-0.010603683351603155,0.04277547204573372,0.22819044210176243
1.740999999999919,0.17975114049345062,-0.1552342648271863,0.1799866837503719,-0.010584306934239672,0.04239442776376045,0.22601905669428293
1.741999999999919,0.17974055394990243,-0.15519348964702898,0.18021856387233942,-0.010588766690800408,0.03915857400510156,0.2377304779410603
1.7429999999999188,0.17972994988042132,-0.15515715714212266,0.18046841199771976,-0.010619352510620456,0.03350957584723015,0.261953575893401
1.7439999999999187,0.17971929982964052,-0.15512723200771866,0.18074734236309056,-0.010680723359664794,0.026344504630856195,0.2958928988244991
1.7449999999999186,0.1797084894020396,-0.1550877944115149,0.18100960896563428,-0.010940151134325695,0.05253261826045412,0.2286312195598485
1.7459999999999185,0.1796974823882757,-0.15503055680605918,0.18122840051184358,-0.011073868720664962,0.06194446112206926,0.20894309783306983
1.7469999999999184,0.17968640682181275,-0.1549726902804475,0.18145249862832757,-0.01107723972267652,0.053791151348326356,0.2392424282968169
1.7479999999999183,0.17967531585114524,-0.15492425860896775,0.1817133131560903,-0.011104669987034407,0.04307562549434204,0.2823732767614555
1.7489999999999182,0.17966410062996502,-0.15487021663150752,0.18196768510511252,-0.011325782521551045,0.06501013100809384,0.22636165638718378
1.749999999999918,0.1796527283226364,-0.15480274946004896,0.18219015201158817,-0.011418819127765129,0.06992612877311544,0.2185630092418706
1.750999999999918,0.17964132803114538,-0.1547390386618278,0.18242942107213372,-0.011381734655207304,0.05749831992777254,0.25996332752109014
1.7519999999999178,0.179629951425958,-0.15468871268868523,0.18271545488669652,-0.011371439008655887,0.043157562615182866,0.3120892389313238
1.7529999999999177,0.17961848574525965,-0.15463590936388757,0.1830024722833262,-0.01155993523716343,0.06245130544535218,0.26193509580539454
1.7539999999999176,0.17960689258551846,-0.15457170101763332,0.18326148017873461,-0.01162637378336737,0.06596781813029379,0.2560697733044137
1.7549999999999175,0.1795952947775612,-0.15451198538612493,0.18353713359420043,-0.011569214139464351,0.05346685335124036,0.29522338078935145
1.7559999999999174,0.17958365671730347,-0.15444831552864016,0.18380189762729182,-0.011706922050315158,0.07387449451537871,0.23429583898370188
1.7569999999999173,0.1795719450754913,-0.15437266890403525,0.18402954430135898,-0.011716353772511576,0.07742050025935635,0.2209885992144307
1.7579999999999172,0.17956028950097,-0.15430215308438813,0.18426845950026843,-0.011594771839596585,0.06361377429906832,0.2568304828327344
1.758999999999917,0.17954874282142042,-0.15424649508855484,0.1845488482627469,-0.011498556936299286,0.04770587048390569,0.3039327163929955
1.759999999999917,0.1795371936469448,-0.15419011096187923,0.1848257565227377,-0.011599808910169854,0.06506432694520839,0.24987412454576735
1.7609999999999169,0.17952560548120167,-0.15412447185274736,0.18507142151765665,-0.01157651665185723,0.06621604927725908,0.24144581691290887
1.7619999999999167,0.17951410367247264,-0.1540659315371029,0.18533193693020694,-0.011427078176776616,0.05086772046930643,0.2795722703558835
1.7629999999999166,0.179502735839248,-0.15402331842763728,0.18563477503229228,-0.011308559645546395,0.034362649362675926,0.326088203306819
1.7639999999999165,0.17949138483096178,-0.1539801198201458,0.18593216245222394,-0.011393481994778132,0.05203682003759333,0.2686761471742355
1.7649999999999164,0.17948000871073747,-0.15392694004236518,0.1861937159649553,-0.011358758810274905,0.05432515698008394,0.2544201597283218
1.7659999999999163,0.1794687284956676,-0.15387941767395763,0.1864633855300128,-0.011201653938179727,0.040722871187539866,0.28490589628634394
1.7669999999999162,0.17945758873975323,-0.15384591582504523,0.18676727966867732,-0.011077835604838418,0.026284954434613927,0.3228668633775991
1.767999999999916,0.17944647055872606,-0.15380976908329425,0.18705723447673966,-0.011158556842073826,0.04601065451952172,0.25703285392750536
1.768999999999916,0.17943533202453904,-0.15376173967073967,0.18730344374127422,-0.01111851536532003,0.05005036254525583,0.2353758671681979
1.7699999999999159,0.17942429601065962,-0.1537179026935491,0.18755130331596567,-0.010953498538219203,0.03762653175241001,0.2603315015780898
1.7709999999999158,0.17941341015072226,-0.15368729866395217,0.18782911880123607,-0.010818202107226125,0.023585251848527583,0.29528542544113695
1.7719999999999156,0.17940258366452486,-0.15365912475405735,0.18810742130280364,-0.010834784634779857,0.032765216466511156,0.2613085471843607
1.7729999999999155,0.17939172528473732,-0.15362253162634834,0.188356617915384,-0.010881978827383789,0.04042341866785692,0.2370745656560067
1.7739999999999154,0.17938088143861725,-0.15358641302575932,0.18860462308597,-0.010805698653054956,0.03181681776323905,0.2589238895261725
1.7749999999999153,0.1793700987493539,-0.1535596926138932,0.18887945322016444,-0.010759659791438423,0.02162772289725762,0.2907224864242772
1.7759999999999152,0.17935934364768616,-0.15354334759644256,0.18918918460262446,-0.010750519022071832,0.011066808421541834,0.32872403361337627
1.776999999999915,0.17934849346000722,-0.1535202968396137,0.18948451025846008,-0.010949886576136448,0.03503708292286755,0.26191694761780066
1.777999999999915,0.1793375032606548,-0.1534809519056777,0.18973464533031117,-0.011030514051464987,0.04365515520277917,0.23834304990478483
1.7789999999999149,0.17932649441417692,-0.15344111758571788,0.18998421951330602,-0.01098716219757158,0.03601651368152087,0.260793367185428
1.7799999999999148,0.17931551400553805,-0.15340971018043575,0.19026118700687739,-0.01097363289185227,0.02680200607978552,0.293127646815627
1.7809999999999147,0.17930452890469759,-0.1533876984587728,0.19057354777506705,-0.010996541963537911,0.017225923217983614,0.331577550536935
1.7819999999999145,0.17929341667175774,-0.15335800289468,0.19087193807736966,-0.011227951586927269,0.04216752473441469,0.2651927084665507
1.7829999999999144,0.17928213275735772,-0.15331103152805559,0.19112548965934156,-0.011339876593065443,0.0517775239657242,0.2419002683240251
1.7839999999999143,0.17927079932722972,-0.15326257034486118,0.19137869194156412,-0.011326964515469069,0.04514782111038231,0.26449228600055397
1.7849999999999142,0.17925946432269438,-0.1532215274101155,0.1916593816627128,-0.011343019711485217,0.036941699803959664,0.2968731263966479
1.785999999999914,0.17924809553215812,-0.1531888786804268,0.19197547934941886,-0.011394531626624682,0.028360178680470877,0.33530586050157785
1.786999999999914,0.17923657131089965,-0.15314757843971485,0.19227761384382916,-0.011653935021334568,0.05424249230928424,0.2689528432999043
1.7879999999999139,0.1792248481149725,-0.15308807754515646,0.19253492793117555,-0.011792452816619597,0.06476148880349526,0.24566518276500332
1.7889999999999138,0.17921304958343598,-0.15302619952045884,0.19279189781140768,-0.011804588015727402,0.058997424426244775,0.2682625883205766
1.7899999999999137,0.17920122520444662,-0.15297090593128695,0.19307638823073348,-0.01184414173063186,0.051593287924382086,0.3007042366367194
1.7909999999999136,0.179189344362042,-0.15292324134162075,0.19339638658764463,-0.011917509608319866,0.043740191873122336,0.3392760976458066
1.7919999999999134,0.17917728683693698,-0.15286624937711002,0.19370264428122694,-0.012197560067182884,0.07024574533702878,0.2732291046539933
1.7929999999999133,0.1791650106389534,-0.1527904678736871,0.1939644120012409,-0.01235482766952039,0.08131929049516638,0.25029624474923934
1.7939999999999132,0.17915264132020822,-0.152711786520538,0.1942262038868737,-0.012383783887824329,0.07604613930165609,0.2732755486887091
1.794999999999913,0.1791403049224296,-0.15264612783720585,0.19453261067023467,-0.012288967474574404,0.055275551796522236,0.3395214113061671
1.795999999999913,0.17912796066347397,-0.15258414387965918,0.19485315792950003,-0.012399561479069546,0.06869490714151232,0.3015611816444496
1.796999999999913,0.1791155647543146,-0.15251596656162777,0.19515575071116315,-0.012392246799073373,0.06766272720086348,0.3036113321905667
1.7979999999999128,0.17910323489278232,-0.1524560029319666,0.19548026457054596,-0.012267448586934057,0.052268696703985595,0.3454000650648505
1.7989999999999127,0.17909092622273715,-0.1523942279022794,0.19579412682282102,-0.01234991903695335,0.07128329815436649,0.28231422794015926
1.7999999999999126,0.17907859581649777,-0.15232100212801764,0.19606597103837833,-0.012310895543568477,0.07517034729806746,0.2613638522141305
1.8009999999999124,0.17906636724049163,-0.15225182731846704,0.19633910519398828,-0.012146241404216163,0.06318218392794663,0.2848919969456822
1.8019999999999123,0.17905428854416544,-0.15219520932487904,0.19663986729035116,-0.01201113120736512,0.050057449995590975,0.3166176306471716
1.8029999999999122,0.17904224337255892,-0.15213498717733812,0.19692144266013534,-0.012079239254454945,0.07038837086831363,0.2465244226463584
1.8039999999999121,0.1790301938003889,-0.1520625858409735,0.19715587056720632,-0.012019906516661773,0.0744159228120226,0.22232280330717713
1.804999999999912,0.17901826962223438,-0.15199473803659216,0.1973903902502654,-0.011828435317498815,0.06128208049295687,0.2467060144570292
