t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.026000000000000016,0.18570335124712278,-0.19022117168294825,0.002428110081196356,0.004472995414446863,-0.1423721440659531,-0.003535713829410558
0.027000000000000017,0.1857075038439511,-0.19034609234347244,0.0023994130633186116,0.0038321477700751297,-0.10746776776925433,-0.053859175574029264
0.028000000000000018,0.1857110002270959,-0.19044147616686305,0.002340669416890283,0.003160577339920794,-0.08329931041822239,-0.06362690010124648
0.02900000000000002,0.18571381173013796,-0.19051840571878725,0.0022934089794355603,0.0024623919002604937,-0.07055932761998954,-0.030892998934055522
0.03000000000000002,0.18571586663881268,-0.19057026488231762,0.0022426563706837398,0.0016474015274201476,-0.03315894704085254,-0.07061060138154612
0.03100000000000002,0.18571716296181343,-0.1905980930623191,0.002192271483555316,0.0009452260298042632,-0.022497698197637885,-0.030157132187282547
0.03200000000000002,0.18571776790505215,-0.1906104342270064,0.002164480331301428,0.0002646535454900867,-0.0021848349909898836,-0.025423991427888856
0.03300000000000002,0.18571774871194283,-0.19061526033350001,0.0021795230881296087,-0.0003030379834299147,-0.007467105831270472,0.05550865569752331
0.03400000000000002,0.1857171038149399,-0.19061197303632918,0.0022355449098725643,-0.0009867511600733859,0.014042425328982776,0.05653220621093137
0.035000000000000024,0.18571578460822927,-0.1905810877781646,0.0022705167130032226,-0.0016516503357022559,0.047728130765482955,0.01341019665572311
0.036000000000000025,0.18571385857460027,-0.1905289907205102,0.0022991697029466564,-0.0022003955673408696,0.056465631137971026,0.0438952901909194
0.037000000000000026,0.18571139656015512,-0.1904625964038511,0.0023376902900015912,-0.0027236087159960426,0.0763225832339049,0.03314515489227798
0.03800000000000003,0.1857084258879313,-0.1903711174502377,0.0023457941176649464,-0.003217702881920463,0.10663412555952638,-0.01693622906506335
0.03900000000000003,0.18570502442229098,-0.1902627597557342,0.002343357192035937,-0.0035851979848266907,0.11007970043710946,0.012064473557148004
0.04000000000000003,0.18570127314697982,-0.1901463436001453,0.0023520309853742936,-0.0039173191871478405,0.12275108620664173,0.005284795852404901
0.04100000000000003,0.18569725305280602,-0.19003041417393232,0.002392505890638083,-0.004122838615606501,0.1091066999258312,0.07566507547108779
0.04200000000000003,0.18569304217350566,-0.18992238999422073,0.0024818921562727346,-0.00429889033284396,0.10694137380842926,0.1031049198485381
0.04300000000000003,0.1856886685849562,-0.18981029297429794,0.002575672859570571,-0.004448264071193607,0.11725239535091776,0.08445380552494737
0.04400000000000003,0.1856841604435124,-0.18968204896623156,0.0026289822252915152,-0.0045679953031653574,0.1392345722130829,0.02216456992183487
0.04500000000000003,0.1856795961197672,-0.18954480196014808,0.002657926270076506,-0.004560630319918019,0.1352579480256206,0.035724532234375536
0.046000000000000034,0.18567505727911024,-0.1894066833482175,0.0026816578249346003,-0.0045170305765432845,0.14097770287720324,0.011739867163697166
0.047000000000000035,0.18567062607992624,-0.18927602036425906,0.002719944244527274,-0.004345354213332257,0.12034701302796007,0.0648333860984946
0.048000000000000036,0.18566638231374408,-0.18916052014942736,0.0027906594799005893,-0.004142168178981031,0.11065281516266685,0.0765956162239009
0.04900000000000004,0.18566235629734756,-0.18904896887197292,0.0028516414655116035,-0.003909859779647327,0.11244906529246522,0.04536730400005122
0.05000000000000004,0.18565862314860346,-0.18894799883748706,0.002917548122992939,-0.0035564326563455265,0.08949054447783139,0.0864445212384707
0.05100000000000004,0.18565525608332845,-0.18886391625105195,0.003002112846368009,-0.0031776994124122124,0.07867465667582743,0.08268221545180286
0.05200000000000004,0.18565227982730478,-0.188784566275965,0.0030605151516408143,-0.002774817940690046,0.08002503391747745,0.03412090271631052
0.05300000000000004,0.18564976530177238,-0.18871620728240018,0.003106567511239455,-0.0022542356972109724,0.056692673043003516,0.0579827382263903
0.05400000000000004,0.18564778302954407,-0.18866537377146855,0.003155078760849844,-0.0017103146285437837,0.04497433849936489,0.039038256453939726
0.05500000000000004,0.18564640095513876,-0.18863826085627078,0.0032199648655555986,-0.001053833777098509,0.009252008971033229,0.090731226544559
0.05600000000000004,0.185645616460773,-0.18863297460864664,0.003294911119065893,-0.000515163912747231,0.0013214428855303068,0.05915767075203631
0.057000000000000044,0.1856453572103344,-0.18863978172394236,0.003354146322336964,-3.339676044059019e-6,-0.014934777714095022,0.05930968805605722
0.058000000000000045,0.18564555070738037,-0.1886493276211813,0.0033732334158508826,0.0003903291817509083,-0.0041566240848803435,-0.02113661470639658
0.059000000000000045,0.18564619368060173,-0.1886608021309054,0.003349697391823005,0.0008956187344637608,-0.01879256472394002,-0.025934469816662618
0.060000000000000046,0.185647331023213,-0.1886924283632346,0.0033416390737746183,0.0013790671177055969,-0.04445959097533992,0.00981767848210746
0.06100000000000005,0.18564889301816234,-0.18873686275156823,0.003331286106334857,0.0017449218746357334,-0.04440873163935404,-0.030523885160431752
0.06200000000000005,0.18565080850283558,-0.1887866578755333,0.0033006720824714734,0.002086046533130477,-0.05518126639410926,-0.03070352246642013
0.06300000000000004,0.18565305204704988,-0.1888525629693399,0.0032897803583296224,0.002401039344878915,-0.07662818611569329,0.008919451605892347
0.06400000000000004,0.18565554974383555,-0.1889268400170868,0.003279948607896061,0.002594347119204171,-0.0719250344585262,-0.028583785635709177
0.06500000000000004,0.1856582265164934,-0.18900159300152408,0.0032521008755769178,0.002759190987931076,-0.07758029926865852,-0.027111621787078707
0.06600000000000004,0.18566105346660444,-0.1890871139947583,0.0032450315645134163,0.00289470066390133,-0.09346062219925233,0.012971830640736795
0.06700000000000005,0.18566395382101147,-0.18917524762068133,0.0032389591717894603,0.002905993241836737,-0.08280549809824261,-0.025117894069799362
0.06800000000000005,0.18566685039887418,-0.189257765762802,0.003213898494218584,0.0028871485626379458,-0.08222999259461061,-0.025003687400614042
0.06900000000000005,0.18566971310368818,-0.18934475052687275,0.003208058267372249,0.0028382464704823094,-0.09173841768402728,0.013321966461724032
0.07000000000000005,0.1856724649260658,-0.1894279822363202,0.003201467766913542,0.002665378548049637,-0.07472392890546392,-0.02650414162289702
0.07100000000000005,0.1856750294519773,-0.18949932179843665,0.003174372565604361,0.002463656067752853,-0.06795457119317674,-0.02768618940004536
0.07200000000000005,0.18567737833766942,-0.18956908432680836,0.0031656032657993343,0.002234098512282672,-0.07156963198361647,0.010146770442196678
0.07300000000000005,0.18567943720192046,-0.18962940177403262,0.0031561240792315187,0.0018836119464718066,-0.04906454006775731,-0.029105764357176912
0.07400000000000005,0.1856811990195398,-0.18967973812277777,0.003144872351101496,0.001640010371107931,-0.051607608007164164,0.0066019642279596955
0.07500000000000005,0.18568265826001368,-0.18971976373586028,0.003131335637367015,0.00127845878739246,-0.0284432391561963,-0.03367543837356734
0.07600000000000005,0.18568381097732692,-0.18974937816305246,0.0031156207474469914,0.0010269672118980843,-0.030785415928352263,0.0022459138431252757
0.07700000000000005,0.1856846548128485,-0.18976870782068095,0.003098445305436908,0.0006606985821028078,-0.00787386424593703,-0.03659628365237471
0.07800000000000006,0.18568518891386687,-0.18977807890960885,0.0030810529003873124,0.0004074993468221733,-0.010868420094216295,0.0018121795932025514
0.07900000000000006,0.18568541377796383,-0.18977796892685792,0.0030650622663872177,4.222948398332402e-5,0.011088161457100893,-0.03379263841250323
0.08000000000000006,0.18568533104414633,-0.18976894279090006,0.0030522690961202587,-0.00020769654167160319,0.00696380950569569,0.008207105596365387
0.08100000000000006,0.18568500925368792,-0.18975875222385205,0.003061985773526043,-0.0004358817709424509,0.013417314257704434,0.011225946936223072
0.08200000000000006,0.18568447043639144,-0.18973681242473944,0.003055174877654497,-0.0006417469933016056,0.030461881097143952,-0.024846997547443725
0.08300000000000006,0.18568378426241142,-0.18971085066834423,0.0030509333943051645,-0.0007305969505274479,0.021461214561300075,0.016364711366915217
0.08400000000000006,0.18568302065742803,-0.1896885616842704,0.0030682120571275963,-0.0007966088862124121,0.023116680830704072,0.018192151541376208
0.08500000000000006,0.18568220247845726,-0.18965926875322903,0.003067552297803849,-0.0008397434451756607,0.03546876514063314,-0.019511108249628317
0.08600000000000006,0.18568139970740286,-0.1896305884186588,0.0030676208167600303,-0.0007657954496013198,0.02189151241943232,0.01964865631128954
0.08700000000000006,0.18568061613919815,-0.18960293192810454,0.0030694202840046104,-0.0008013359626074356,0.033421109444967366,-0.016049312515003116
0.08800000000000006,0.1856798552753103,-0.18957663481799397,0.0030737233657462623,-0.0007203886417788596,0.019172809268046456,0.02465573214900357
0.08900000000000007,0.18567912021074698,-0.1895519248818443,0.0030809743506308982,-0.0007497365179160263,0.03024681997577608,-0.010153678868637907
0.09000000000000007,0.18567841356432166,-0.18952890323921756,0.003091231341171995,-0.0006635531255183616,0.015796289164898815,0.030667560504726195
0.09100000000000007,0.18567773746058708,-0.18950754083808422,0.0031041561894081596,-0.0006886514770521969,0.02692839474980942,-0.004818124505975537
0.09200000000000007,0.18567709356397918,-0.18948769077392716,0.0031190534011888414,-0.0005991385932770655,0.012771663594217521,0.03461216054269226
0.09300000000000007,0.18567648316079063,-0.18946911489598903,0.003134953232907294,-0.0006216657376407007,0.024380053600063203,-0.0028129563779406026
0.09400000000000007,0.18567590727735417,-0.18945152137739749,0.003150728726065605,-0.0005300982565627868,0.010806956325612068,0.034363471194152416
0.09500000000000007,0.18567536681967986,-0.18943460859890157,0.003165232244842074,-0.0005508153202280859,0.02301856573032695,-0.005356852835096977
0.09600000000000007,0.18567486271593084,-0.18941810989721858,0.0031774346776300816,-0.00045738972792700654,0.009978776877293137,0.029761405802960064
0.09700000000000007,0.18567439604392966,-0.18940183364091293,0.003186550125689368,-0.0004759522094831272,0.022573635128592274,-0.011530670715352055
0.09800000000000007,0.18567396812666262,-0.18938569365767813,0.0031921307011247182,-0.0003798803728134718,0.009706185638566974,0.022691833114796476
0.09900000000000007,0.1856735805837562,-0.1893697262465965,0.0031941197427750607,-0.0003952028348583675,0.02222844166771938,-0.018713559925582855
0.10000000000000007,0.18567323533142002,-0.18935409164546685,0.0031928568812331156,-0.0002953004065100566,0.009040528957921137,0.016188180874726253
0.10100000000000008,0.18567293453069889,-0.18933905976696547,0.003189034349036088,-0.00030629814200509593,0.021022965846703785,-0.023832781571629002
0.10200000000000008,0.1856726804894691,-0.18932498193244962,0.0031836099106912733,-0.00020178338502555352,0.007132436401397024,0.012984428777118594
0.10300000000000008,0.1856724755301914,-0.1893122520929873,0.0031776871924220997,-0.0002081325855947161,0.018326983222352038,-0.024829338005483814
0.10400000000000008,0.18567232183896584,-0.18930126229229008,0.0031723781512219265,-9.924931271779092e-5,0.003652395082828287,0.014211718665406848
0.10500000000000008,0.18567222131443173,-0.18929235787284893,0.0031686646958793132,-0.00010179808263085298,0.014156267911814105,-0.021638281246911712
0.10600000000000008,0.18567217543452186,-0.189285797926304,0.0031672765068788875,1.00386152082564e-5,-0.0010364844918447017,0.018862091773106236
0.10700000000000008,0.18567218515737907,-0.18928172587349995,0.003168600166414147,9.40751142744118e-6,0.009180550463631245,-0.016214763215533085
0.10800000000000008,0.18567225086821562,-0.18928015378630333,0.003172630792868777,0.00012201440242462413,-0.0060363445166107385,0.024275845503978707
0.10900000000000008,0.18567237237853276,-0.18928096238684644,0.00317897216369621,0.00012100538080123969,0.00441924042587804,-0.011593432851715789
0.11000000000000008,0.18567254897763455,-0.1892839167169625,0.003186885310228198,0.00023219285926071704,-0.010327754922874775,0.027419280991910742
0.11100000000000008,0.18567277952997466,-0.1892886955397422,0.0031953795803338248,0.0002289100493433115,0.0007702909474532566,-0.010431248718469961
0.11200000000000009,0.18567306260644859,-0.18929493084884907,0.003203334948226325,0.00033724254629383007,-0.013240718147922067,0.026341479005306832
0.11300000000000009,0.18567339663331983,-0.18930225260169306,0.003209640452305371,0.0003308090983603481,-0.0014026010066765045,-0.01373091503063884
0.11400000000000009,0.1856737800407283,-0.1893103331686706,0.003213331704430326,0.00043600485143580173,-0.014758374594850597,0.02111309363689932
0.11500000000000009,0.1856742113922934,-0.1893189260046849,0.0032137104686502087,0.00042669644050147683,-0.0024271752322537125,-0.02035573585522989
0.11600000000000009,0.18567468948030058,-0.18932789378778297,0.0032104315789048114,0.0005294781599888751,-0.015508315089138202,0.013797962707040685
0.11700000000000009,0.185675213374561,-0.1893372225478468,0.0032035464422842646,0.0005183090200987224,-0.0031491730987022403,-0.027568056556867383
0.11800000000000009,0.18567578241959717,-0.1893470200601514,0.0031934977743643413,0.0006197791036878712,-0.016445856182951888,0.007471050108381955
0.11900000000000009,0.18567639618042137,-0.18935749870405594,0.003181066202267157,0.000607741440472865,-0.004511460449506796,-0.03233375814780115
0.12000000000000009,0.18567705434451107,-0.18936894492046552,0.003167275325165341,0.0007085843150961615,-0.0183810053033676,0.0047524907248195246
0.1210000000000001,0.18567775659207447,-0.18938167904564268,0.0031532669472591974,0.0006959093646081436,-0.007087264444932897,-0.03276877198332137
0.1220000000000001,0.18567850245170534,-0.18939601049745156,0.003140161869753473,0.000795807151328359,-0.021575623467332453,0.006559018150978778
0.1230000000000001,0.1856792911592248,-0.18941219385619307,0.0031289234245737113,0.0007816055414682123,-0.010791027448480381,-0.029035634399861437
0.1240000000000001,0.18568012153834126,-0.18943039128335085,0.003120240579597008,0.0008791498203308355,-0.02560369856462152,0.0116700560834049
0.12500000000000008,0.18568099191778983,-0.18945064592702116,0.003114445036966138,0.0008616055423368096,-0.014905390750342277,-0.023261212600843
0.12600000000000008,0.18568190009655028,-0.1894728696270559,0.003111472555020718,0.0009547490706336343,-0.029541748755304218,0.017316003591977366
0.12700000000000009,0.1856828433613698,-0.18949684644384743,0.0031108732450817575,0.0009317759058377633,-0.018411563478486853,-0.018515021603917395
0.12800000000000009,0.18568381855603244,-0.18952225161615893,0.0031118695904380307,0.0010186103857932939,-0.03239842328364801,0.020507212287229258
0.1290000000000001,0.18568482219379184,-0.1895486836096061,0.0031134549845582603,0.0009886597484404728,-0.020465177900666806,-0.017336975758473663
0.1300000000000001,0.18568585060089765,-0.1895757053506912,0.003114520663453479,0.0010681511461149665,-0.033577923180994125,0.019467801063315318
0.1310000000000001,0.18568690007344946,-0.1896028895550028,0.0031139953092024805,0.001030788496441658,-0.020790118247974224,-0.020518969349341137
0.1320000000000001,0.18568796703011842,-0.1896298626111847,0.0031109801402687686,0.0011031211588759262,-0.03315566883213726,0.014488303465351399
0.1330000000000001,0.18568904814177717,-0.18965634160199582,0.003104862755149286,0.0010590972280565796,-0.019802032521439885,-0.026723241044105155
0.1340000000000001,0.18569014042397536,-0.18968215995013057,0.0030953957201625376,0.001125463132843299,-0.031834441650710754,0.007789185769430895
0.1350000000000001,0.1856912412807356,-0.18970727852468552,0.003082730149835939,0.001076246218946622,-0.018402536519428744,-0.03312014152623777
0.1360000000000001,0.1856923484962698,-0.18973178089116716,0.0030674001620317162,0.0011381805137763669,-0.03060207178878201,0.0024604969197352063
0.1370000000000001,0.1856934601756058,-0.18975585329830877,0.003050260089850338,0.0010851744851507444,-0.0175426478545476,-0.036740213489974784
0.1380000000000001,0.1856945746435338,-0.18977975192062282,0.0030323822080685014,0.0011437568365695906,-0.030254514821337126,0.0009849190175481011
0.1390000000000001,0.18569569031437283,-0.18980376141206756,0.0030149275752873513,0.001087581107688328,-0.017764378554891137,-0.03589373979573593
0.1400000000000001,0.1856968055507154,-0.18982814993141986,0.002999005928007611,0.0011428870375734571,-0.031012544872831324,0.004050807950039367
0.1410000000000001,0.18569791852858286,-0.18985312620489164,0.0029855419039636123,0.0010830643987123434,-0.01893984392817936,-0.03097862836340342
0.1420000000000001,0.18569902712766434,-0.18987880397021895,0.0029751640996647797,0.0011341294395022933,-0.03241547861144158,0.010223082612009153
0.1430000000000001,0.1857001288601264,-0.18990517820346092,0.0029681306353391886,0.0010693303968558,-0.020332721418885254,-0.024290130721851454
0.1440000000000001,0.18570122084879612,-0.18993211611073563,0.002964300419380576,0.0011146429313209805,-0.033542778947370816,0.016629412072611958
0.1450000000000001,0.18570229985734563,-0.1899593640045497,0.0029631536254081338,0.001043368418501997,-0.02095264861823791,-0.018923430070125247
0.1460000000000001,0.18570336237081067,-0.18998656926929722,0.0029638588781562536,0.0010816547390301824,-0.03345750136098852,0.02033341738067984
0.1470000000000001,0.18570440471645897,-0.1900133147068133,0.002965378806302653,0.0010030306148495656,-0.020032983495102786,-0.017294115783683763
0.1480000000000001,0.18570542321214215,-0.19003916108012908,0.0029666009745426282,0.0010339570901925137,-0.03165939497376423,0.019737932407398965
0.1490000000000001,0.18570641432373772,-0.1900636926023037,0.0029664779752293794,0.000948260647729535,-0.01740331247194214,-0.01998436364193118
0.1500000000000001,0.18570737481418123,-0.19008655981292072,0.0029641594350093953,0.0009727166412947443,-0.02833082928552262,0.015346993473873272
0.1510000000000001,0.18570830186554224,-0.1901075145475003,0.0029590995857972807,0.0008813817171616418,-0.013578420901892787,-0.025466812707589628
0.1520000000000001,0.1857091931608457,-0.1901264327354805,0.0029511271616914246,0.0009012053883480481,-0.024257806384547442,0.009522027982702814
0.1530000000000001,0.1857100469153848,-0.19014332221347374,0.002940468950539726,0.0008063006028661332,-0.009521064622072008,-0.030838217212297857
0.1540000000000001,0.18571086185530347,-0.1901583146320547,0.002927724113635876,0.0008235758891616185,-0.020463742431987345,0.005348915721430817
0.1550000000000001,0.18571163714600863,-0.19017164246088594,0.0029137924188913974,0.0007270033962377368,-0.006191925067255969,-0.03321184376572127
0.1560000000000001,0.18571237228076862,-0.19018360396256673,0.0028997652449017585,0.0007432630388379819,-0.01773110709315958,0.005157986503047786
0.1570000000000001,0.18571306694320538,-0.1901945204687515,0.002886792802737182,0.0006460600927302937,-0.0041019353610953465,-0.03110241386150037
0.1580000000000001,0.18571372086197907,-0.19020469125531994,0.0028759439490601366,0.0006617748189065385,-0.01623964799632039,0.009405070488978491
0.1590000000000001,0.18571433367551013,-0.190214351597794,0.0028680758962583873,0.000563850382481761,-0.00308101395593816,-0.02514095216068469
0.16000000000000011,0.18571490482452938,-0.19022363920275143,0.0028637298846312218,0.0005784456674829911,-0.015494130165212961,0.0164489837624843
0.16100000000000012,0.185715433485561,-0.19023257316719117,0.002863065693515627,0.00047887420285154015,-0.0023736863015093065,-0.017777489889550965
0.16200000000000012,0.18571591855446842,-0.1902410480807271,0.0028658430697274845,0.0004912623284960846,-0.014575989599499737,0.023331955746169353
0.16300000000000012,0.18571635868192857,-0.19024884400141134,0.0028714523538622594,0.0003889902010775128,-0.0010156684863636047,-0.0121138051894665
0.16400000000000012,0.1857167523572647,-0.1902556510930915,0.0028789905378141484,0.000398359776472246,-0.012598322006322145,0.027189678447607658
0.16500000000000012,0.18571709803013217,-0.19026110587985942,0.0028873733410562175,0.00029298382929208365,0.0016889375599145225,-0.010424586403446982
0.16600000000000012,0.1857173942556922,-0.19026483466202984,0.0028954695009966894,0.0002994670224312211,-0.009146343648088856,0.02661643888097789
0.16700000000000012,0.1857176398451455,-0.19026649872710324,0.0029022406708989383,0.0001917106555651167,0.005818327538803585,-0.013074464274612282
0.16800000000000012,0.18571783400345265,-0.1902658357907114,0.002906869690501805,0.00019660602855818148,-0.004492403825650271,0.022332288091242918
0.16900000000000012,0.1857179764369604,-0.1902626925442755,0.002908861371002475,8.826116523199715e-5,0.010778877607653023,-0.018348965879331974
0.17000000000000012,0.18571806741779429,-0.1902570442987573,0.002908103377013795,9.370088632621677e-5,0.000517522769814798,0.016833121158240722
0.17100000000000012,0.18571810779679065,-0.19024899929490752,0.002904879681085356,-1.2941249200966523e-5,0.015572325365209723,-0.023280201858868903
0.17200000000000013,0.18571809896331284,-0.19023878714290152,0.0028998349323950123,-4.725015723571844e-6,0.004851767181865577,0.013191143781664059
0.17300000000000013,0.1857180945662055,-0.19023236027176815,0.002907675382978793,-4.068698535302793e-6,0.008001991163539493,0.002489485110618961
0.17400000000000013,0.1857181465675855,-0.19023516284498634,0.002941530295056339,0.00010807493283251654,-0.013606646507874628,0.06521860503142095
0.17500000000000013,0.18571825154336166,-0.1902459626059562,0.0029975079924218512,0.00010187212855711591,-0.007991959645051378,0.04673380089859924
0.17600000000000013,0.1857183583808544,-0.19024507223956316,0.003013087616185271,0.0001118005387132253,0.009772893450932685,-0.01557531159096239
0.17700000000000013,0.1857185318210563,-0.19023912700403298,0.00300411601583543,0.0002350799811872491,0.002117371244072863,-0.0023673311212990267
0.17800000000000013,0.18571883943667775,-0.19023569927195758,0.0029893686450331715,0.00038015225772454307,0.004737840229972669,-0.0271266095365575
0.17900000000000013,0.18571934893615982,-0.19024252833272556,0.0029881792825634827,0.000638845881300071,-0.01839588909171499,0.0247478274521362
0.18000000000000013,0.1857200593867683,-0.1902595573137904,0.0030004404547391544,0.0007820520414410753,-0.015661675156936866,-0.00022639349980796685
0.18100000000000013,0.18572096730390178,-0.1902861087425186,0.003024178465872955,0.0010337823645119005,-0.037440507775418824,0.04770076972658495
0.18200000000000013,0.18572206691694548,-0.19032096378941815,0.0030557983682904075,0.0011654362569942947,-0.03226867717067903,0.015536840717818705
0.18300000000000013,0.18572334741817959,-0.1903621553386643,0.003089669938553256,0.0013955651505657982,-0.05011341024810794,0.0522038886752828
0.18400000000000014,0.18572479696005778,-0.1904075456137926,0.0031196874536449943,0.0015035085600956456,-0.04066610622444341,0.007828836917603093
0.18500000000000014,0.18572640671902285,-0.19045542303705681,0.0031408888269106976,0.0017160062527940576,-0.05508780844056015,0.03457200891617007
0.18600000000000014,0.18572816833292763,-0.1905043505090112,0.0031492120449812338,0.0018072126847459883,-0.04276635145100294,-0.017926859472343338
0.18700000000000014,0.18573007445772455,-0.1905533291515201,0.0031420009136934345,0.0020050323696731136,-0.05519037161555553,0.0035040903535929415
0.18800000000000014,0.18573211913878976,-0.1906019062096302,0.003118337805303825,0.0020843246343402047,-0.04196340781914393,-0.050829991538563685
0.18900000000000014,0.18573429795359092,-0.19065021389826098,0.0030791624344492065,0.002273299334337782,-0.05465185060827356,-0.027519652965572416
0.19000000000000014,0.18573660790766366,-0.1906989344026346,0.003027161912757113,0.0023466065649000814,-0.042789211284026796,-0.07647966226260712
0.19100000000000014,0.18573904710093134,-0.19074919544665925,0.0029664456685110072,0.0025317725364428626,-0.05773302290743222,-0.044950690470617706
0.19200000000000014,0.1857416142064502,-0.19080240935255732,0.002902045330528159,0.002602435732762782,-0.04869495046451062,-0.08384771782432826
0.19300000000000014,0.18574424177568177,-0.190852904552295,0.0028217402248265125,0.0026526944985102822,-0.05229585736070641,-0.0767593806266213
0.19400000000000014,0.18574690883057599,-0.19091316966639174,0.0027710564921453245,0.002681401767366534,-0.06823423482867651,-0.024606624657496353
0.19500000000000015,0.1857495457825217,-0.19097694861146303,0.002735988438304544,0.0025924900743266115,-0.05932325636688326,-0.04552887021994077
0.19600000000000015,0.18575208122292206,-0.1910373849733723,0.0027006571419342018,0.0024783767606213272,-0.06154911502404382,-0.02513303511555187
0.19700000000000015,0.18575444425095955,-0.19108767988526373,0.0026493309820890265,0.0022476701029766535,-0.03904071844160579,-0.07751761244759937
0.19800000000000015,0.18575663284861865,-0.19112891493925546,0.002585988680417991,0.0021295124892489695,-0.04342968387944958,-0.04916455371262611
0.19900000000000015,0.18575864727771244,-0.1911627254260326,0.0025162743860170276,0.0018993411125791551,-0.02419178477326709,-0.09026113905807681
0.20000000000000015,0.18576048935393882,-0.191191078044291,0.0024468076894172863,0.0017847989194437206,-0.03251400519553877,-0.048669278749676144
0.20100000000000015,0.185762161591212,-0.1912160094973577,0.002384372731271479,0.0015596713015597352,-0.017349417488080738,-0.0761979465604275
0.20200000000000015,0.18576366632632205,-0.19123935828536492,0.0023350863464305072,0.0014497882799388668,-0.029348505645824717,-0.022372769430437738
0.20300000000000015,0.18576500493182538,-0.19126252286275203,0.0023036480214600405,0.0012274171140054704,-0.01698076138067922,-0.04050271539551363
0.20400000000000015,0.18576617721603075,-0.19128627603421713,0.002292764095500692,0.0011171452261302974,-0.030525403787220344,0.018734986573077178
0.20500000000000015,0.18576718108262608,-0.19131065854160403,0.0023028173414362924,0.0008905812021930819,-0.018239134091688397,0.0013705633148419938
0.20600000000000016,0.18576801249313454,-0.1913349650088728,0.002331822650193928,0.0007722386638363741,-0.0303730758317863,0.05663816933856683
0.20700000000000016,0.18576866573650103,-0.1913578239882299,0.0023756742646002782,0.0005342401770548791,-0.015343959711600116,0.031062445633282112
0.20800000000000016,0.18576913397512904,-0.1913773622864553,0.002428654116572902,0.0004022383948034864,-0.02373165129789841,0.07489425673347971
