t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6610000000000005,0.18654299398636898,-0.22532102102979695,0.06371188738773084,0.0034749204705538756,-0.11718660717732118,0.2564667800784419
0.6620000000000005,0.1865465133213053,-0.22544015896460062,0.06397100924395592,0.0035637267149630763,-0.1210841039105166,0.2617618783030472
0.6630000000000005,0.18655016324752716,-0.225570060068676,0.06425525528697452,0.003736127950642802,-0.1387122887474727,0.30671308675023684
0.6640000000000005,0.1865538900449343,-0.22569888424762527,0.06452837586820752,0.0037173962374581495,-0.11893088250064213,0.2395132402580783
0.6650000000000005,0.18655764136913983,-0.22581519809258654,0.06475540304305809,0.0037852143312689544,-0.11369223171781569,0.214528090821578
0.6660000000000005,0.1865615057633889,-0.22593401978639008,0.06498003454869603,0.0039435608064029145,-0.12394642965129389,0.23472140919194162
0.6670000000000005,0.18656557184449407,-0.22607041391365168,0.0652461419970493,0.004188614034493706,-0.14883611426449833,0.29747692058526887
0.6680000000000005,0.18656978703401952,-0.22621308421020814,0.06551927422139825,0.004241704656858695,-0.13649903264283095,0.24877217694416268
0.6690000000000005,0.18657409683864057,-0.2263503986290487,0.06576398020583683,0.004377873095964485,-0.13812465127273327,0.2406253136373448
0.6700000000000005,0.18657858479865735,-0.2264964505994642,0.06602124178074524,0.004598040130955885,-0.1539736910276993,0.27388197981976903
0.6710000000000005,0.18658325955827057,-0.2266576070394663,0.06631283941461812,0.004751471473998398,-0.16833288081136588,0.30929535648726564
0.6720000000000005,0.1865879893436829,-0.22681416455714976,0.0665831294729555,0.004708015945930825,-0.14477666753914847,0.2312697603090676
0.6730000000000005,0.18659271775931124,-0.22695439334563194,0.06679649936808456,0.004748768331222124,-0.1356762185462224,0.19545738346698138
0.6740000000000005,0.1865975319788458,-0.2270934420344432,0.06699731579100948,0.00487964928689499,-0.1424165139828093,0.20616289738440954
0.6750000000000005,0.18660252104879202,-0.22724691490250523,0.06723138065377865,0.005098494116552956,-0.16452376810582992,0.2619517221691558
0.6760000000000005,0.18660763353633258,-0.227404396605815,0.06746722645192575,0.005126419568887969,-0.15043447668932491,0.2097260750130149
0.6770000000000005,0.1866128170921292,-0.22755535233848928,0.06767304932721815,0.005240659600844809,-0.15147216746057354,0.20190686204445601
0.6780000000000005,0.1866181585170796,-0.22771503834436058,0.06789367178756754,0.005442182147631468,-0.1678945607064236,0.2393237764230995
0.6790000000000005,0.18662366923237436,-0.2278909073720375,0.0681544710785646,0.005579241327496045,-0.183837389958095,0.28225807699669164
0.6800000000000005,0.1866292186509476,-0.2280641283600379,0.06840273554876217,0.005519517520715907,-0.16259910305044747,0.2142564548594072
0.6810000000000005,0.1866347504151351,-0.2282235064933505,0.06860473223469586,0.0055439660745918535,-0.1561523225425653,0.18972435322973194
0.6820000000000005,0.1866403507801655,-0.22838430924272624,0.06880540874717442,0.005656744035997347,-0.16544820068349642,0.21161559387178303
0.6830000000000005,0.18664603359261198,-0.2285546714933108,0.06903232245464487,0.005708862298038874,-0.175270792391932,0.24219713364220738
0.6840000000000005,0.1866517355942749,-0.22873451327093786,0.06929228768572056,0.005695122737581821,-0.1844066299789673,0.2777167058886744
0.6850000000000005,0.18665738806304288,-0.2289224595677827,0.06958810361679262,0.005609794778988548,-0.19147919530340687,0.3138965276961817
0.6860000000000005,0.18666285393149193,-0.22909828221878345,0.06986274836520927,0.005321844026404472,-0.16016029543396085,0.23537754781179515
0.6870000000000005,0.1866680729558312,-0.2292498275324649,0.07007946965244052,0.0051161459120457,-0.14292543688969217,0.1980521100376425
0.6880000000000005,0.18667313108362366,-0.22939195708265442,0.07028183996479759,0.005000078519578079,-0.14132894482757172,0.20667588302814202
0.6890000000000005,0.18667811759295588,-0.22954016931382099,0.0705153548814982,0.004972934594056095,-0.15509011938234232,0.2603390027896461
0.6900000000000005,0.1866829814763481,-0.22968414928993755,0.07074881123279926,0.004754765023447527,-0.13286489169716925,0.20656035687090363
0.6910000000000005,0.1866876722471716,-0.2298136457740191,0.07095116354556635,0.00462673993041973,-0.1261235873802332,0.19813206787458024
0.6920000000000005,0.18669228114780562,-0.2299443384763549,0.071168348152783,0.0045910491925126575,-0.13525694920117903,0.23622357311881306
0.6930000000000005,0.18669689751762522,-0.2300913686533634,0.07144460218105451,0.004641707405202479,-0.15879727209404731,0.3162668261739847
0.6940000000000005,0.18670146504981996,-0.2302429418341105,0.07174400725423659,0.004493295685191162,-0.14434311781363002,0.2825264161776869
0.6950000000000005,0.18670592369184302,-0.23038638832779065,0.07202791214393504,0.004423955072462655,-0.1425440394598437,0.2852667020249126
0.6960000000000005,0.1867103525513133,-0.23053432762511802,0.07233267455282649,0.004433755940980473,-0.15332818962805236,0.3242396451544491
0.6970000000000005,0.18671476416314606,-0.23068111057357887,0.07263665164305966,0.004389405123839796,-0.14023179778369832,0.2836976346141704
0.6980000000000005,0.1867191712108477,-0.23082113284759698,0.07291833098684421,0.00442465585761574,-0.139807045447643,0.27964468115109525
0.6990000000000005,0.18672365366246094,-0.23096713955669693,0.07321443264356169,0.004540237729932987,-0.15220020207289797,0.3125407505859963
0.7000000000000005,0.18672822419994953,-0.23111370797896472,0.07350409102235585,0.004600775314649445,-0.14093096345264247,0.266759887030411
0.7010000000000005,0.1867328961323546,-0.23125563355214093,0.07376714023969573,0.004743056016129379,-0.14291473214567113,0.25932311197180197
0.7020000000000005,0.1867377516094776,-0.23140628467196464,0.07404230148411862,0.004967889357154775,-0.15838158899593804,0.290982499707855
0.7030000000000005,0.18674279709750885,-0.2315713256633709,0.07434916983030672,0.005123075358411337,-0.17169382080190432,0.3227354234378217
0.7040000000000005,0.18674789602212463,-0.23173048488913897,0.0746303449758594,0.005074683861133003,-0.14661906606595668,0.23959961275642402
0.7050000000000005,0.18675298880096666,-0.23187162928818622,0.07484896431026061,0.0051108220646717,-0.1356650128661534,0.1976263109515129
0.7060000000000005,0.18675816354587998,-0.23200969251382794,0.07504871540855228,0.005238642260436386,-0.14045684740111844,0.201863479548302
0.7070000000000005,0.18676351138519448,-0.23216031142024096,0.07527548748698147,0.005457034966288886,-0.1607756583323772,0.251666023232823
0.7080000000000005,0.18676904515788023,-0.23233084296508832,0.07555425487256806,0.005610511193696893,-0.18028106840498007,0.3058509210269997
0.7090000000000005,0.1867746308152229,-0.23250192339859832,0.07583056256495938,0.005560726505409418,-0.1618740109075839,0.24674881038317653
0.7100000000000005,0.18678020751408814,-0.23266142037967347,0.07606767807945342,0.005592626118584822,-0.15711464923651522,0.2274679444230284
0.7110000000000005,0.18678585861151287,-0.2328233527451705,0.07630657652545222,0.005709548831731135,-0.16674455002848546,0.25031387732791116
0.7120000000000005,0.18679159379750981,-0.23299448947669069,0.07657048436611703,0.0057608026988113,-0.17552287794296442,0.2774852308090176
0.7130000000000005,0.18679734502741777,-0.23317344029055234,0.07686206174605227,0.0057416344258851395,-0.1823722034069606,0.30565138806230724
0.7140000000000005,0.18680303957220595,-0.23335773399749857,0.07718061688145952,0.0056474281838100595,-0.1862082125136247,0.33143931796568205
0.7150000000000005,0.186808535772784,-0.2335264223605658,0.07746680757427594,0.00534486640626977,-0.15116279248529638,0.2409266769828383
0.7160000000000005,0.18681377156817341,-0.2336670662330519,0.07768290158420382,0.005126661298693154,-0.1301202962665252,0.19124891449765777
0.7170000000000005,0.18681883618267564,-0.23379468835406486,0.07787286225008512,0.0050025334967525,-0.1251196426632423,0.1886608247485585
0.7180000000000005,0.186823824299241,-0.23392541138521555,0.07808400908171194,0.004973689471805527,-0.13632160415570535,0.23361945976660017
0.7190000000000005,0.18682882753465882,-0.23407457030814993,0.07836119077661605,0.005032801335289299,-0.16198999288080349,0.32072594509399965
0.7200000000000005,0.18683378798461833,-0.23423032132319277,0.07866835789534554,0.004888039399299241,-0.1495059015884107,0.2935909097942424
0.7210000000000005,0.18683864271969455,-0.2343796780692549,0.07896590054551715,0.004821398595699432,-0.14920147226150168,0.30147686960496795
0.7220000000000005,0.18684346944741878,-0.2345346838060614,0.07928840431981854,0.00483204978819377,-0.1608032492958284,0.34351104625941914
0.7230000000000005,0.18684827672242668,-0.23468897652467594,0.07961203634567325,0.004782433711231987,-0.1477759569897623,0.3037351442676076
0.7240000000000005,0.18685307292008227,-0.2348361659502271,0.07991286657250167,0.004809923035261445,-0.1465968556261042,0.2979079390276595
0.7250000000000005,0.18685793569105774,-0.2349882099768768,0.0802251858341557,0.004915604847227549,-0.15748472758911802,0.326711809675047
0.7260000000000005,0.1868628751652672,-0.23513914726599325,0.08052640320258096,0.004963274893775126,-0.1443840362542505,0.2757064144935361
0.7270000000000005,0.18686790296932917,-0.23528342144297346,0.08079520327961094,0.005092294030995161,-0.14415880514615922,0.26187813624707407
0.7280000000000005,0.18687310145432612,-0.23543415070173512,0.08106953321537831,0.0053046613664312955,-0.15729383167099695,0.2867649973851778
0.7290000000000005,0.1868785514410849,-0.23560416509871793,0.08138649297588903,0.005595323539326498,-0.18272799841170864,0.34713445311513
0.7300000000000005,0.1868841860142462,-0.23577993735395966,0.08170490695841566,0.005673743894530484,-0.16881018752911883,0.2896759163008524
0.7310000000000005,0.18688993701528847,-0.2359478083781503,0.08198324284147747,0.005828210422891588,-0.166925949582419,0.26697952620557813
0.7320000000000005,0.18689588220843312,-0.23612022133626664,0.08225755420645606,0.0060621534854059965,-0.17789384712858683,0.2816262536690026
0.7330000000000005,0.1869020255885532,-0.23630254785471325,0.08254673784866522,0.00622458085634765,-0.1867527198152773,0.29672315804302857
0.7340000000000005,0.18690829399920159,-0.23649235135202173,0.0828502503354728,0.006312209607902396,-0.19284750628909098,0.31028313679293495
0.7350000000000005,0.18691461130065445,-0.23668658696453423,0.08316569506312571,0.0063223564177911536,-0.19561673753224243,0.3205870526945919
0.7360000000000005,0.18692089912619,-0.23688172921453599,0.08348919551077737,0.006253251212468771,-0.19466067941996068,0.32639428150444316
0.7370000000000005,0.18692709134627186,-0.23707525711833558,0.08381911929939935,0.006131144636797021,-0.19238796506886496,0.33343342712805396
0.7380000000000005,0.18693319516586931,-0.23727159196216036,0.08417061023815474,0.006076474758891074,-0.2002740163520577,0.36952669771645674
0.7390000000000005,0.1869391346822623,-0.2374556299676261,0.08449776524796915,0.00580244402657776,-0.16779561723269915,0.2847659650809539
0.7400000000000005,0.1869448388366255,-0.2376132965921291,0.08475782154858781,0.005605792722614573,-0.14753222507887576,0.2353319815923073
0.7410000000000005,0.18695038990688737,-0.2377578152213504,0.08498920197824437,0.005496306131036288,-0.14149997471563455,0.22741506105608889
0.7420000000000005,0.18695587611030443,-0.23790359800891198,0.08523396633608527,0.005476084042790667,-0.1500601318883112,0.26209838285023396
0.7430000000000005,0.1869613838384042,-0.2380645692824867,0.08553263711492984,0.005539383364787762,-0.1718757222185769,0.3352239624895209
0.7440000000000005,0.18696684930384574,-0.23822798137660084,0.08584642139014861,0.005391474270233418,-0.1549422782097476,0.2923272180418055
0.7450000000000006,0.1869722061580337,-0.23838052530398354,0.0861347689120122,0.005322190108188886,-0.15013964940878924,0.2843510739437772
0.7460000000000006,0.18697753399577094,-0.23853450493244116,0.08643312433934668,0.005333466413995142,-0.15781329885304593,0.3123417044797143
0.7470000000000006,0.186982911008382,-0.23870185178859302,0.08677576396523279,0.005420565668277102,-0.1768730504385708,0.3729160980518643
0.7480000000000006,0.1869882662941942,-0.23886819444602467,0.08711880308786712,0.00528991695558384,-0.15580580891619183,0.3131438227027295
0.7490000000000006,0.18699352882322423,-0.2390191642715766,0.08741835567530201,0.005235084731796879,-0.14612792064209854,0.2859445190602659
0.7500000000000006,0.1869987770465007,-0.23916669419584255,0.08770867026363224,0.005261331619821376,-0.14892594792035485,0.2946675275835745
0.7510000000000006,0.18700409132217904,-0.23932308696437843,0.08802513356355235,0.005367214036599379,-0.16385288646968246,0.3382396243370952
0.7520000000000006,0.1870094131994075,-0.23947577891242544,0.08832894904996058,0.005276454737005738,-0.14152529738978872,0.2693752625957797
0.7530000000000006,0.18701468631320708,-0.23961270289738704,0.08858285903139355,0.005269721580834396,-0.13231756439970957,0.23843035929088496
0.7540000000000006,0.18701999755081852,-0.23974758422891834,0.08882665768548792,0.005352728088882523,-0.13743992708833827,0.24915233264472858
0.7550000000000006,0.18702543561597415,-0.23989452835045044,0.0891013251016935,0.0055234012468529225,-0.15644231017844387,0.30016525274625305
0.7560000000000006,0.187030941295862,-0.24004183712573837,0.08937125522813608,0.005487885610027315,-0.13816996542270207,0.23968034604215288
0.7570000000000006,0.18703645582612588,-0.24017797396057086,0.08960135972142845,0.005541133197458166,-0.1340988573545963,0.220515223898132
0.7580000000000006,0.18704206964984713,-0.2403175030422931,0.089834089844696,0.005686496661567879,-0.14495415705349202,0.24493062153608489
0.7590000000000006,0.18704787248618895,-0.24047484606346878,0.0901114799092738,0.005919184258303167,-0.16972561457907237,0.3098316065480032
0.7600000000000006,0.18705380304528607,-0.24063806256665216,0.09039726520643303,0.0059418649546451405,-0.15670163336599688,0.2617230711343545
0.7610000000000006,0.1870597978647313,-0.2407948363286037,0.09065405015029443,0.00604773386279052,-0.1568403631040397,0.2518315601210074
0.7620000000000006,0.1870659408724168,-0.2409585008844596,0.0909205951403699,0.006238265815778544,-0.17048276629432552,0.28124172920382406
0.7630000000000006,0.18707223920783309,-0.2411348123484578,0.09121692480509086,0.006358386654830898,-0.18213357207445488,0.31139914403388785
0.7640000000000006,0.1870786195459895,-0.24132116933252742,0.09154191085056113,0.006402265925792826,-0.19057327518286218,0.33855292449659713
0.7650000000000006,0.1870850031640402,-0.24151382652173425,0.09189089717294265,0.006364938382049206,-0.1947335968847884,0.3593985430177261
0.7660000000000006,0.18709123871495761,-0.24169070978613674,0.09220106517862832,0.006106045008847192,-0.15902703313209499,0.26092154083352526
0.7670000000000006,0.18709725696212942,-0.24183846327520353,0.0924318625798038,0.005930377319308743,-0.1364751395690104,0.20066043664091626
0.7680000000000006,0.18710314705753756,-0.24197145345321275,0.09262523539830339,0.0058497723841643276,-0.12950087253194367,0.1860735880147707
0.7690000000000006,0.18710900565806854,-0.24210556173149736,0.0928277857346565,0.0058674109738168015,-0.13871098905335555,0.2190142245505631
0.7700000000000006,0.18711492812402286,-0.24225633126916213,0.09308505227915286,0.005977530162624093,-0.16282211910994707,0.29550194071561425
0.7710000000000006,0.1871208564974917,-0.24241262531299373,0.09336325502344321,0.005879154236516752,-0.14976031859883215,0.26088788286936193
0.7720000000000006,0.187126728981652,-0.24256249905194935,0.09362610551609046,0.0058657787822211,-0.1499815592346221,0.2647974371494225
0.7730000000000006,0.18713263036557193,-0.24271916496245335,0.0939119040684339,0.005936978361121601,-0.16334400113513778,0.30678184327510966
0.7740000000000006,0.18713864140858552,-0.24289493546036225,0.09425616292627341,0.006085124518969619,-0.18818934889278666,0.3817136761608207
0.7750000000000006,0.18714468822646682,-0.2430752844113066,0.09461459853173936,0.0060084279099837925,-0.17250167013502898,0.33513806569146787
0.7760000000000006,0.1871506940535615,-0.24324512839192328,0.09494120582867369,0.00600317173607976,-0.16717971861470599,0.3180578993769359
0.7770000000000006,0.1871567319894444,-0.2434151681094748,0.09526651613603183,0.006072670014079113,-0.17289291364881276,0.33254328867860583
0.7780000000000006,0.18716287542991136,-0.24359614437829538,0.09562118999054461,0.006214204367632523,-0.18905200913731854,0.37678242566333753
0.7790000000000006,0.18716904786388838,-0.24377309934739366,0.095959628180034,0.006130560713549141,-0.1648516015436434,0.3000763271681157
0.7800000000000006,0.18717517541114237,-0.24393170134682055,0.09623817900899197,0.006124468052897079,-0.1523467899364102,0.25700981741492657
0.7810000000000006,0.18718133964775457,-0.24408448502937546,0.09649308141543869,0.006203967315367509,-0.15321510495990356,0.25277982972983104
0.7820000000000006,0.18718762646844495,-0.24424489015700546,0.09676338809875631,0.0063696603268335586,-0.16758911534497578,0.28781657689614426
0.7830000000000006,0.18719411862255536,-0.24442570802002003,0.09708617210766621,0.006614660822627392,-0.1940392674315622,0.35773040611903173
0.7840000000000006,0.1872007438074788,-0.24461309811150583,0.09741938365065611,0.006635628259246746,-0.18073429208464958,0.30867432914694304
0.7850000000000006,0.18720742706484272,-0.24479276475568781,0.09771959739333176,0.006730834856114795,-0.17859264854943283,0.2917356074937586
0.7860000000000006,0.1872142440574,-0.24497618076536753,0.09801990250088909,0.006903123222452094,-0.18823272302523303,0.3088561041576194
0.7870000000000006,0.18722119479268623,-0.24516763245147108,0.09833586401050247,0.0069983143148115165,-0.19466369075210452,0.323047580183993
0.7880000000000006,0.18722820069810353,-0.24536361752876523,0.09866365575068643,0.007013456268100034,-0.19729931182632435,0.33251604998803064
0.7890000000000006,0.18723525614722808,-0.2455672834049396,0.09901535791995977,0.007097425050866631,-0.21002460329424955,0.37086621484276716
0.7900000000000006,0.1872422808904356,-0.24576346278856928,0.09934494976374715,0.006951948669828519,-0.18232773886905565,0.2883001697350053
0.7910000000000006,0.187249198691495,-0.24593786828104455,0.09960912737120432,0.006883580520369177,-0.16647764103185136,0.24004009754992103
0.7920000000000006,0.187256091347374,-0.24610329937583278,0.09984513926844608,0.006901687453928366,-0.16437918227970547,0.23196934639805383
0.7930000000000006,0.18726304613487643,-0.2462736624322038,0.10009365493936592,0.007007868070247322,-0.176341082094914,0.26504604676650173
0.7940000000000006,0.18727014796870758,-0.24646235541077055,0.10039378052721668,0.007195806854870597,-0.20103775696012793,0.3351851722024198
0.7950000000000006,0.1872773259116669,-0.24665622479700927,0.10070573475554521,0.0071599988242368965,-0.1866945541505142,0.28870579365312854
0.7960000000000006,0.1872845063869167,-0.24684163321702868,0.1009882548171975,0.007200900545703112,-0.18411606280686973,0.27631746533964535
0.7970000000000006,0.18729176725347846,-0.24703057854727176,0.10127615865604113,0.007320806055375355,-0.1937680012762658,0.2994721113176154
0.7980000000000006,0.18729910968937868,-0.24722769507788786,0.10158617641937383,0.007364033855417698,-0.2004580515097831,0.3205441249408311
0.7990000000000006,0.18730645502332047,-0.24742960635449524,0.10191494398896073,0.007326595002199,-0.2033571971025905,0.3369708493896914
0.8000000000000006,0.18731374127891376,-0.24763410647733125,0.10226146765837613,0.007245877104736519,-0.2056354320444976,0.35605531545796815
0.8010000000000006,0.18732090357985745,-0.24783833473490674,0.10262270074375399,0.0070786758339369035,-0.2028133377557453,0.3663892474456821
0.8020000000000006,0.18732793057151353,-0.248044152822788,0.10300672633769309,0.006975281345448079,-0.20881450301228938,0.4016382828645208
0.8030000000000006,0.18733473628702474,-0.24823525315026132,0.10336392462178065,0.006636021438299039,-0.17337958053998784,0.3127403125876199
0.8040000000000006,0.18734124056750615,-0.24839647550721292,0.10364816498547462,0.0063724553866211005,-0.14905954913046449,0.2557251551426523
0.8050000000000006,0.18734752512729738,-0.24854009928910278,0.10389490036536111,0.006196612640420992,-0.13818287071625382,0.23773142745486853
0.8060000000000006,0.1873536798797235,-0.2486799576862327,0.10414433257348585,0.006112866071417788,-0.1415285235471751,0.2611178000536694
0.8070000000000006,0.18735979506735503,-0.24882984142324888,0.10443648787048641,0.006117508778384393,-0.15823250106625786,0.3231741888815857
0.8080000000000006,0.1873658819360281,-0.24898456246419617,0.10475120753389325,0.006056174787843441,-0.15120340286281359,0.306247464406076
0.8090000000000006,0.18737194765542925,-0.2491380797852299,0.10506567414628905,0.006075234876033979,-0.15582479700755444,0.32266715255714257
0.8100000000000006,0.18737807116317043,-0.2493017242733758,0.1054122430658667,0.006171775117020178,-0.17145685211874298,0.37044925984798144
0.8110000000000006,0.18738425363488662,-0.2494682211783626,0.10576427160854028,0.006193097269246985,-0.1615303449598249,0.33358879310984474
0.8120000000000006,0.1873904948676995,-0.2496300668204117,0.10609442027298173,0.006289323409790568,-0.1621543904623402,0.3266896684465294
0.8130000000000006,0.18739687028628557,-0.249797926130825,0.10643301707713258,0.006461491789526044,-0.1735572016143344,0.35048358035620863
0.8140000000000006,0.1874034533224121,-0.2499820816721085,0.10680923909363756,0.006704581237272816,-0.1947458096144686,0.40193688261851007
0.8150000000000006,0.1874101615217518,-0.25016682189128076,0.1071751292327595,0.006711713514344009,-0.17472796347211372,0.32982462006992647
0.8160000000000006,0.18741691357307455,-0.25033678942199944,0.10748386268499278,0.006792319879285787,-0.16520102831676425,0.28762532734122304
0.8170000000000006,0.18742378681415314,-0.2505032752685857,0.10776784381067465,0.006954120363543892,-0.16776467255388985,0.2803202056216189
0.8180000000000006,0.18743086284581423,-0.25067847752736544,0.10806232198075554,0.007197924725441546,-0.18263330746064665,0.30861774722630414
0.8190000000000006,0.18743814443213117,-0.2508669883736816,0.10838374672965828,0.007365224063685784,-0.19438130118033412,0.3342118394118622
0.8200000000000006,0.187445552321342,-0.251065158630714,0.10872779804910414,0.007450522105005386,-0.20195172726528088,0.35386977573183487
0.8210000000000006,0.18745300250264094,-0.2512684153599255,0.10908732407804042,0.007449797792402085,-0.20455403720592868,0.3651607003651695
0.8220000000000006,0.18746048414889493,-0.25147868837479337,0.10947061448716469,0.007513473606339827,-0.21598360592201157,0.40139628963353796
0.8230000000000006,0.1874679092066154,-0.25167965920031105,0.10982806401610061,0.007336516827138113,-0.18595141397983536,0.31348475040522544
0.8240000000000006,0.18747519455204342,-0.25185604330465955,0.11011325411791889,0.007234090800903507,-0.16681103872871225,0.2568799520356816
0.8250000000000006,0.1874824204087388,-0.25201985074237987,0.11036094232735102,0.00721757050040354,-0.16079843437542976,0.23848190672222297
0.8260000000000006,0.1874896745621566,-0.2521845706262957,0.110610451226094,0.007290708820028092,-0.16863561661285056,0.2605202419455306
0.8270000000000006,0.18749704453279475,-0.2523636131423932,0.11090086196026883,0.007449229895992354,-0.18944261785738953,0.32028214974239627
0.8280000000000006,0.1875044603489447,-0.2525443358937916,0.11119391673486698,0.007382319664278645,-0.1719969680422154,0.26581142404671343
0.8290000000000006,0.18751185123111275,-0.25271398280587976,0.11145101508620082,0.007399392462768606,-0.16729125002738388,0.24837014026790502
0.8300000000000006,0.18751930287733334,-0.2528856290700626,0.11171022639879938,0.007503872267241447,-0.17599533447750498,0.27003620942197787
0.8310000000000006,0.18752690051129275,-0.25307224525607674,0.11200930860236756,0.007691392699162222,-0.19723001843300295,0.3281085315182887
0.8320000000000006,0.18753457151080324,-0.2532607835543803,0.11230879693468777,0.007650520125736902,-0.1798405089415063,0.2708518260576588
0.8330000000000006,0.1875422427249031,-0.2534381568660925,0.11256912300679364,0.007691852987351528,-0.1749003909199103,0.24978497648223594
0.8340000000000006,0.18754999836546532,-0.2536172142835488,0.11282772012758388,0.007819397788250498,-0.18320843887473034,0.2673929756572907
0.8350000000000006,0.18755792278314942,-0.25381083811251826,0.11312214474753161,0.008029431642700828,-0.20403220990158338,0.3214368165136263
0.8360000000000006,0.18756594273175475,-0.25400604608892774,0.11341321570282133,0.008010377697646485,-0.1863777132909869,0.26068914124065706
0.8370000000000006,0.18757398504667094,-0.25418995183366616,0.11366207422191016,0.008074196075368714,-0.1814281292766606,0.2370130354642729
0.8380000000000006,0.18758213480709882,-0.25437570516323843,0.11390717888631938,0.008225293553891589,-0.19007263261575263,0.2531805873835815
0.8390000000000006,0.18759047750532765,-0.2545765570285871,0.11418732893221675,0.008460096087065775,-0.2116242081328442,0.30710067864083695
0.8400000000000006,0.1875990145837533,-0.254797219315455,0.1145196292093128,0.00861404908663918,-0.22969244957819188,0.3574780200642396
0.8410000000000006,0.1876075860839079,-0.2550159093553808,0.1148425024824135,0.008528844823429006,-0.20768099459687497,0.2882511281828883
0.8420000000000006,0.18761611022446734,-0.2552183081099301,0.11511278947415779,0.008519364766438617,-0.1971104395308327,0.25230704708956064
0.8430000000000006,0.1876246662962751,-0.25541655392557366,0.11536593238566338,0.008592734210717304,-0.19937511700862015,0.2539628473292614
0.8440000000000006,0.18763333692526557,-0.25562343615348954,0.11563939710068233,0.00874850312459168,-0.21438258279668515,0.292948451515824
0.8450000000000006,0.18764212369195926,-0.2558438106867617,0.1159508110350102,0.008825004216424133,-0.22635900515850796,0.32985915419028866
0.8460000000000006,0.18765094366724536,-0.2560739212238656,0.11629585895143986,0.008814911139806345,-0.23385402917917167,0.36021475149899074
0.8470000000000006,0.1876597074117837,-0.2563087069892891,0.11666618504092433,0.008712530240768103,-0.2357091399117837,0.38041453568333466
0.8480000000000006,0.18766832096966413,-0.25654216521660794,0.1170504906649677,0.008514523735826268,-0.23119891115799018,0.3881736672251466
0.8490000000000006,0.1876767396650354,-0.2567725520413201,0.11744748459523352,0.008322814582422173,-0.2295660805745153,0.40579016636256754
0.8500000000000006,0.18768484267988034,-0.2569804468344015,0.1177996900566584,0.00788306359657573,-0.18621712036907218,0.29860395651901844
0.8510000000000006,0.18769254490361872,-0.257150683359547,0.11806114113293331,0.0075212853385612415,-0.15425072232690473,0.22428460008748266
0.8520000000000006,0.1876999324675376,-0.25729615796781957,0.11826934345220094,0.007253781368649287,-0.13669395955564856,0.19210815006236484
0.8530000000000006,0.18770710349617417,-0.257431961779043,0.11846851112910076,0.00708824073066902,-0.13490909829463138,0.20621492220497117
0.8540000000000006,0.18771415909680886,-0.25757363416922247,0.11870417871397392,0.007022949675031644,-0.14843020276896773,0.2651049046339496
0.8550000000000006,0.18772119413303415,-0.2577353634436215,0.11901765013574786,0.007047142935868533,-0.17502101579070967,0.36181669649986414
0.8560000000000006,0.18772813661701732,-0.25790398249582297,0.11936881648698304,0.006837757064548077,-0.16221034461876713,0.34049674940295543
0.8570000000000007,0.18773490764575113,-0.2580649233564566,0.11971319146422686,0.006704257563598714,-0.15966450769431606,0.34823334113954035
0.8580000000000007,0.18774158279017142,-0.25822833385633615,0.12007944606662284,0.00664601124102356,-0.1671489557398626,0.38425376409871614
0.8590000000000007,0.18774815872689013,-0.25838629897645204,0.12043889782969237,0.006505776805390183,-0.14877492999982125,0.3346313435080427
0.8600000000000007,0.18775463383817959,-0.2585312191451932,0.12076380828027214,0.006444389531309896,-0.14105932506777114,0.3151718430988294
0.8610000000000007,0.18776108911232503,-0.25867414325556565,0.12108553974815789,0.0064661266307719295,-0.14478254292213288,0.32827244704854824
0.8620000000000007,0.18776760646247703,-0.25882625556539685,0.12143586330024246,0.0065685641365146276,-0.15943484878647732,0.37235324649073254
0.8630000000000007,0.18777418652690803,-0.2589803568992938,0.12178824970813312,0.006591491606571799,-0.14876151705032103,0.3324011519756874
0.8640000000000007,0.18778082916699962,-0.2591291503588551,0.12211588045590782,0.006693741578800127,-0.14881914608914987,0.32284205903884994
0.8650000000000007,0.18778761449459724,-0.25928353051926945,0.12244966873315426,0.006876889161653376,-0.15993441949340545,0.344714682900708
0.8660000000000007,0.18779462095189164,-0.2594540960976976,0.12281964738925646,0.007136023104536045,-0.18118890377109376,0.39521951817830486
0.8670000000000007,0.1878017656620499,-0.2596256167212581,0.12317924575973735,0.00715329628169301,-0.16184609656520013,0.32395939300101484
0.8680000000000007,0.18780896694212143,-0.25978321133182886,0.12348301362630108,0.007249196842774216,-0.15333737065280628,0.28356004269922047
0.8690000000000007,0.18781630723997175,-0.25993847170091555,0.12376417386579813,0.0074313582187024935,-0.1571775895854659,0.27874409207586026
0.8700000000000007,0.18782387295430514,-0.26010380136334166,0.1240585038217346,0.007700052717809533,-0.17347530229201985,0.3098974917355658
0.8710000000000007,0.18783174704601066,-0.26029100172470626,0.12439997512894424,0.008048137182370614,-0.2009176543921703,0.3730227256796384
0.8720000000000007,0.18783984808224652,-0.2604855973802557,0.12474459440566543,0.008153845918191693,-0.18826709204959738,0.31619765282912876
0.8730000000000007,0.18784809277820555,-0.2606729021393718,0.1250477781715022,0.008335486443535422,-0.18633612692343393,0.2901525673862383
0.8740000000000007,0.18785655928613076,-0.2608640981053426,0.1253417656567749,0.008597494288214762,-0.19604924608445184,0.2978043378859052
0.8750000000000007,0.18786532670158856,-0.26107062666863134,0.12565966144377475,0.008937324356615364,-0.21700045403799365,0.33796654387064146
