t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9330000000000007,0.18753547533441042,-0.21563204287003412,-0.03426937840354804,0.00790407945943919,-0.11082589727547615,-0.07516677715841742
0.9340000000000007,0.1875433075363927,-0.21573786231810896,-0.03435329541826004,0.007760296590359172,-0.10081272317161709,-0.09266489423578368
0.9350000000000007,0.18755100641342803,-0.2158293908758606,-0.034470422923558695,0.007637440552728867,-0.08224484709169924,-0.14158567928018603
0.9360000000000007,0.1875586343100697,-0.2159165817021804,-0.03459336421363064,0.00761832295791347,-0.09213723564134282,-0.10429244872122755
0.9370000000000007,0.18756618914612028,-0.21600249639700309,-0.03471143597685527,0.007491329036392366,-0.07969265607872214,-0.13184658024117396
0.9380000000000007,0.187573668622182,-0.216090043708065,-0.03481445531805339,0.00746759124857007,-0.09540209356411045,-0.07418870148986753
0.9390000000000007,0.1875810690608396,-0.2161815803154668,-0.03489397964109582,0.007333260773747789,-0.08767097678210785,-0.08485756338507063
0.9400000000000007,0.1875883462232855,-0.21626106600767273,-0.035000089845998936,0.007221048216586357,-0.07130086198418292,-0.12735877896192166
0.9410000000000007,0.18759556316643092,-0.21633823988982268,-0.0351061997488834,0.007212810664456693,-0.08304724368733798,-0.08485723108855778
0.9420000000000007,0.18760271781634152,-0.21641571656239575,-0.03520315664119641,0.007096469849079901,-0.07190642075417443,-0.10905298540864906
0.9430000000000007,0.18760980735119825,-0.2164957847323688,-0.03528284241654812,0.0070825722723738965,-0.08822985464241548,-0.050316147546524324
0.9440000000000007,0.18761682728435905,-0.21658008941846832,-0.03533916086060643,0.006957270586952439,-0.0803791577572866,-0.06231938858366241
0.9450000000000007,0.1876237326144889,-0.21665188072327066,-0.03542453078761822,0.0068533747278837825,-0.0632037239291072,-0.10841730976084248
0.9460000000000007,0.18763058581302322,-0.21672027996548,-0.03551441581488004,0.006852998817195981,-0.07359502367162628,-0.07134955639254095
0.9470000000000007,0.1876374500914102,-0.21679461552373158,-0.03558365606110712,0.006875539544448321,-0.07507605065876169,-0.06712876595019662
0.9480000000000007,0.18764434811970337,-0.21686589227768363,-0.03566536093154347,0.006920504163367239,-0.0674776787948212,-0.09627802573625367
0.9490000000000007,0.18765134206985684,-0.21694310985280696,-0.03573538666474353,0.00706737594445698,-0.08695735520643519,-0.04377138678155108
0.9500000000000007,0.18765842701643645,-0.217027615054126,-0.035788616979627805,0.007102499360632044,-0.08205267461635837,-0.06268799930816948
0.9510000000000007,0.18766555768233742,-0.21710254759757633,-0.03587782022909953,0.007158823257201987,-0.06781273086949344,-0.11571515126916021
0.9520000000000007,0.18767279634015316,-0.21717711774111687,-0.035978142966219206,0.007318473373237204,-0.08132790350640093,-0.08492669164728456
0.9530000000000007,0.1876801407272315,-0.21725377413451297,-0.03608098852626278,0.007370289505136099,-0.0719853445329178,-0.1207604708172556
0.9540000000000007,0.1876875884886868,-0.21733502376767402,-0.03617755212253347,0.007525210879475878,-0.09051409738844904,-0.07236345491857042
0.9550000000000007,0.18769513617590083,-0.21742308692911244,-0.03625989252045157,0.007570146488860679,-0.08561221410181853,-0.09231468409284947
0.9560000000000007,0.18770274032024667,-0.21750207500422725,-0.03637764604671166,0.00763813523902676,-0.07236461337323324,-0.1431876190531941
0.9570000000000007,0.18771046481634496,-0.21758214165976492,-0.0365029114422036,0.0078108351891101584,-0.08776928813661353,-0.10733844796871876
0.9580000000000007,0.18771830854962826,-0.21766653177519626,-0.03662449729083841,0.007876618969926913,-0.08101155285240162,-0.13582849972599687
0.9590000000000007,0.1877262695401954,-0.21775829855344128,-0.03673177623703436,0.008045336507363544,-0.10252215823676679,-0.07872583102146465
0.9600000000000007,0.18773434373766723,-0.21785988673985582,-0.03681597928080289,0.008103038477350895,-0.10065403321230802,-0.08967777045612846
0.9610000000000007,0.18774248609410216,-0.21795527945575743,-0.03692700670173522,0.008181662675230393,-0.09013174240284012,-0.13237298838394795
0.9620000000000007,0.1877507577944985,-0.21805415744037468,-0.03703828738370097,0.008361714570531012,-0.10762436852784285,-0.09018468211760469
0.9630000000000007,0.1877591541570314,-0.2181590036009755,-0.03714085469872847,0.00843099307688424,-0.10206801037282397,-0.11494653910499592
0.9640000000000007,0.18776766904599915,-0.21827190890845244,-0.037226926299195134,0.008598759574366302,-0.12374220225552572,-0.05719448128444474
0.9650000000000007,0.1877762940104814,-0.2183942693093722,-0.03729084662531753,0.008651145567214556,-0.12097785713322458,-0.07064506571718211
0.9660000000000007,0.18778491440516054,-0.21850190199358244,-0.0374030191064277,0.008589630855171192,-0.09428776504796299,-0.15369582747020222
0.9670000000000007,0.1877935245544885,-0.2185971955716424,-0.03755468454787084,0.008630645180371028,-0.09630018384982858,-0.14962916157812692
0.9680000000000007,0.1878021887712405,-0.21869125823046212,-0.037714727186787096,0.008697774123034097,-0.09182613587258129,-0.1704496244453958
0.9690000000000007,0.18781097208232223,-0.21879550910126422,-0.03785105364674533,0.00886881530340946,-0.116675928211185,-0.1021986358935259
0.9700000000000008,0.1878198709361031,-0.2189132321192225,-0.03795208807601814,0.008928867921791853,-0.11876991438858749,-0.09986722833530624
0.9710000000000008,0.1878287741812704,-0.21902161549441868,-0.03808391764339848,0.008877608557222269,-0.097997332866569,-0.16378689877087468
0.9720000000000008,0.1878376774883142,-0.21912372647847903,-0.038235613441511364,0.008928976837923156,-0.10622527953152378,-0.13959904232462542
0.9730000000000008,0.18784657883630027,-0.21922341969199166,-0.0383938058197131,0.008873702628716715,-0.09316207330507913,-0.17677933602803905
0.9740000000000008,0.18785547698634386,-0.2193248121179168,-0.0385443153843159,0.0089225612579863,-0.1096233349438118,-0.1242343551546994
0.9750000000000008,0.18786436986680835,-0.21943172645468895,-0.038673881232684115,0.00886317376395104,-0.10420568909262463,-0.13489270095316472
0.9760000000000008,0.18787321542235308,-0.21952966492630466,-0.038827510381350516,0.00882792180960222,-0.09167214479505208,-0.17235941270482627
0.9770000000000008,0.18788207767964135,-0.21962976460325376,-0.03897396629701348,0.008896558218425154,-0.1085277367721147,-0.12054714538762724
0.9780000000000008,0.18789095440622822,-0.2197357243029822,-0.039100396307176995,0.008856870279962847,-0.1033919902932546,-0.13230836349358244
0.9790000000000008,0.18789980348357965,-0.21983295080444248,-0.03925212200407041,0.008841270103408315,-0.0910618947500186,-0.17113691679981508
0.9800000000000008,0.1879086888568521,-0.21993252407978364,-0.03939809621183767,0.008929443209248272,-0.10808519178021984,-0.1208062288697471
0.9810000000000008,0.18791760830209492,-0.22003813340001174,-0.03952550215869575,0.008909423821021998,-0.10313380273039764,-0.13400108484303655
0.9820000000000008,0.18792651986748635,-0.22013522569895863,-0.039679537688116384,0.008913693996039659,-0.09105172093347567,-0.17406372510679205
0.9830000000000008,0.18793548765721563,-0.22023496337383858,-0.039828894437666774,0.009021852937679676,-0.10842421109783787,-0.12464433837410827
0.9840000000000008,0.18794450965304474,-0.2203411517797487,-0.03996038400407168,0.009022116209169255,-0.10395300940327735,-0.13833001059013525
0.9850000000000008,0.1879535816312722,-0.22045687619828636,-0.040063042122446366,0.009121806861858145,-0.12749554889345852,-0.06698339871698014
0.9860000000000008,0.18796269594895337,-0.22058407307480765,-0.04012946085278828,0.009106799003666495,-0.12689739661780475,-0.06585297835683168
0.9870000000000008,0.18797173794965724,-0.22069858602145126,-0.04022991000237378,0.008977180020424783,-0.10212844692901821,-0.13504205484919127
0.9880000000000008,0.1879807000822836,-0.22080229206508556,-0.040357185043593036,0.008947055313524702,-0.10528394464312148,-0.11950357403881941
0.9890000000000008,0.18798957822503357,-0.22089816491997716,-0.040500704209793535,0.008809212131142712,-0.08646255436786854,-0.1675290075146494
0.9900000000000008,0.18799837048884524,-0.2209898606185164,-0.040647796607688615,0.008775279954534802,-0.09692950302565308,-0.1266503008441572
0.9910000000000008,0.18800707577624526,-0.22108122048024154,-0.04078524552826572,0.008635270871103055,-0.08579091267141499,-0.14824217312522803
0.9920000000000008,0.18801569229198017,-0.22117575194700131,-0.04090090116025255,0.008597722716277774,-0.10327217990201977,-0.08306528868623417
0.9930000000000008,0.18802421618273457,-0.22127615218150104,-0.040985159990150295,0.008450028636231215,-0.09752807519907132,-0.08544994186891569
0.9940000000000008,0.18803260316968723,-0.22136643224658847,-0.04108785002965029,0.008323923349819675,-0.08303230587868676,-0.11992645446299734
0.9950000000000008,0.18804091439240092,-0.2214560493111683,-0.04118316668928758,0.008298490809818242,-0.09620183222183457,-0.07070386492873032
0.9960000000000008,0.18804914513487378,-0.22154705785046688,-0.04126360623251903,0.008162968634935838,-0.08581514375160561,-0.09017274718112517
0.9970000000000008,0.1880572521157611,-0.22162347091072443,-0.04137909150100036,0.008050978843515135,-0.06701164374528407,-0.14079311306569336
0.9980000000000008,0.1880652992605481,-0.22169539393623777,-0.041501902071498786,0.008043282562850109,-0.0768350460262439,-0.1048233248351262
0.9990000000000008,0.18807335156468422,-0.22177325346169663,-0.04160334236907503,0.008061304345402597,-0.07888434957691785,-0.09805357347093153
1.0000000000000007,0.18808143437716704,-0.2218491419263528,-0.04171302675845119,0.008104305991302825,-0.07289313348985438,-0.12131091921290714
1.0010000000000006,0.18808961114658368,-0.22193296802434717,-0.041803866393226474,0.008249207195356134,-0.09475910117133896,-0.06036546922472458
1.0020000000000004,0.18809787748627296,-0.22202671212789113,-0.04186865510885682,0.008283450923137698,-0.09272876346746485,-0.06921031284342945
1.0030000000000003,0.18810618858882952,-0.2221138001845651,-0.04195915650356536,0.008338740016355418,-0.0814475205412561,-0.11178928230176552
1.0040000000000002,0.1881146050054869,-0.22220330680198253,-0.04205081839783941,0.008494070385401712,-0.09756572734482921,-0.07153160131621372
1.0050000000000001,0.18812312166918943,-0.22229715960607582,-0.04213654189518693,0.008539238930339584,-0.09013986341532465,-0.09991262017924514
1.006,0.18813169535732124,-0.22237951811511023,-0.04226575350631374,0.008608131373089406,-0.07457799351335077,-0.15850523493972066
1.007,0.18814039013146033,-0.22246088270411737,-0.04240941102178166,0.00878139401130558,-0.08815200998796999,-0.12880418856401118
1.0079999999999998,0.18814920585355757,-0.22254512192204162,-0.042554321121871914,0.008850038809079856,-0.08032739363753363,-0.16101002242830864
1.0089999999999997,0.18815814207525364,-0.22263610646384058,-0.04268725273339508,0.009022375114881935,-0.1016421723078471,-0.10484843433836669
1.0099999999999996,0.18816719654965675,-0.22273718970489564,-0.04279654967016345,0.00908655285529927,-0.10052448744807975,-0.11374168024418402
1.0109999999999995,0.18817632691378564,-0.2228332551916817,-0.042929255280496036,0.009174163332923901,-0.09160714007788961,-0.15166434371799176
1.0119999999999993,0.1881855956146895,-0.22293472748009469,-0.04305642137941198,0.009363210968126775,-0.11133772649366792,-0.10266349955158396
1.0129999999999992,0.1881949985881878,-0.22304460678483032,-0.04316740413443369,0.009442715843108053,-0.10842098625995947,-0.11929827890937408
1.0139999999999991,0.18820449248709653,-0.22314771018312735,-0.043309364740779385,0.009545071886243784,-0.0977865282484801,-0.16461733267426257
1.014999999999999,0.18821413950482782,-0.22325468519614783,-0.04345256946830689,0.009748936227367583,-0.11616393773602109,-0.12178705967758875
1.015999999999999,0.1882239360259357,-0.2233690152421152,-0.04358477641546521,0.009844087407277564,-0.11249650907713357,-0.14262208020157963
1.0169999999999988,0.18823387663900937,-0.2234936919078795,-0.0436952313121472,0.0100371084029417,-0.13685654957788532,-0.07828463189625282
1.0179999999999987,0.1882439529576627,-0.22363079509033126,-0.04377597233928501,0.01011550217661372,-0.1373491057449329,-0.08319573848003772
1.0189999999999986,0.18825405055141076,-0.2237565398089389,-0.04389598311940131,0.010079667388414459,-0.11414046692937821,-0.15682164393468484
1.0199999999999985,0.18826416169805654,-0.22387332641452776,-0.044046271022893775,0.010142597277406604,-0.11943320343335886,-0.14374877617275164
1.0209999999999984,0.1882742820804315,-0.22398474575621768,-0.04421414723860414,0.010098151523517033,-0.10340644099831067,-0.191996873411658
1.0219999999999982,0.18828440936142005,-0.22409508215793886,-0.0443847716598701,0.010156372905876121,-0.1172670724694085,-0.1492457010668108
1.0229999999999981,0.18829454151327388,-0.22420873158914711,-0.044542959532009256,0.010107904976446097,-0.1100324760472479,-0.16712402360807982
1.023999999999998,0.18830467512885912,-0.22432960576674252,-0.04467503285802509,0.010159284594993526,-0.13171587062705284,-0.09701856112476669
1.024999999999998,0.1883148039142395,-0.2244605967178636,-0.04477048352453399,0.010098251894599846,-0.13026555348288638,-0.09388033802543659
1.0259999999999978,0.18832481549450075,-0.2245785261917974,-0.044896428972258685,0.009924884207847033,-0.10559367038910768,-0.1580060185699924
1.0269999999999977,0.18833470361697302,-0.22468611443621558,-0.045042941136085944,0.009851324235486618,-0.10958329038602656,-0.13501305364226965
1.0279999999999976,0.18834447769924934,-0.22478835388979282,-0.045194001743267216,0.009696815205698187,-0.09489638561543698,-0.167102223292463
1.0289999999999975,0.18835414816497784,-0.22489047286220812,-0.045332898443543775,0.00964407419688654,-0.10934191046042142,-0.11068640440968001
1.0299999999999974,0.18836371171782246,-0.22499587222711556,-0.045447703665074314,0.00948299921940397,-0.10145696634823802,-0.118920148947036
1.0309999999999973,0.1883731262250952,-0.22508957252096876,-0.04558498072598018,0.00934599345584855,-0.08594433192392817,-0.15562854940310644
1.0319999999999971,0.18838245474693785,-0.22518218901551285,-0.04571519911837597,0.009311012784092512,-0.09928905217036396,-0.10480366317718931
1.032999999999997,0.18839169459068758,-0.22527695490205898,-0.04582706729595052,0.009168646723818777,-0.09024299601913045,-0.11892871616083309
1.033999999999997,0.18840080485901065,-0.22535894167511852,-0.04596710078838025,0.009051873098276429,-0.07373148499051804,-0.1611324456113638
1.0349999999999968,0.18840985033681748,-0.2254390292359108,-0.046105051810262865,0.009039048018733063,-0.08644432012957759,-0.11476440116580494
1.0359999999999967,0.18841889582896842,-0.22552805114763563,-0.04621083974481743,0.009051909826333472,-0.09159972825070914,-0.0968078135298227
1.0369999999999966,0.18842796604852083,-0.22561809827163393,-0.04631396898412635,0.00908850886381354,-0.08849477099949014,-0.10944700251752264
1.0379999999999965,0.18843708541564252,-0.2257011541341253,-0.04644427537118168,0.009150214294146844,-0.07761776560339109,-0.15116043286372619
1.0389999999999964,0.18844631776032075,-0.22578774152184683,-0.04657263676716519,0.009314447666880119,-0.09555751634055412,-0.10555769195554666
1.0399999999999963,0.18845566093894278,-0.22588111480275924,-0.04668775841721932,0.009371890853586775,-0.09118943887170891,-0.12468135976129575
1.0409999999999962,0.18846507450968392,-0.2259664816208389,-0.04683573781395021,0.009455242679269166,-0.07954525433093756,-0.17127118197395907
1.041999999999996,0.18847462326541076,-0.22605495052187305,-0.04698556221500966,0.009642240843681772,-0.09739331340215203,-0.12837194447296285
1.042999999999996,0.18848430635507046,-0.22615050089732514,-0.047123607146265296,0.009723921205311124,-0.09370812842461841,-0.14771253995750713
1.0439999999999958,0.18849412111792962,-0.226256597015684,-0.04723781292188142,0.009905573271535817,-0.11848411770181747,-0.08069547078655401
1.0449999999999957,0.18850406176224005,-0.22637571591896086,-0.04731915094753053,0.009975689728117566,-0.11975322771602025,-0.0819785611611155
1.0459999999999956,0.18851401676888302,-0.22648436408143877,-0.04743587256314429,0.009934307121322674,-0.09754341944572124,-0.1514603552501722
1.0469999999999955,0.18852398029645157,-0.22658507075587986,-0.04757875679467286,0.00999271993348765,-0.10387049582164168,-0.13430283448590732
1.0479999999999954,0.18853401472481296,-0.22668854419611933,-0.047717901017032875,0.010076115955608745,-0.10307695434941026,-0.1439803792764176
1.0489999999999953,0.18854414546277465,-0.2267878391997649,-0.047879586119358275,0.010185348691855523,-0.09551409031291475,-0.17938318115855534
1.0499999999999952,0.18855443638573258,-0.22689434258011942,-0.04803176308938453,0.01039646541728281,-0.11749318638087168,-0.12496536695039508
1.050999999999995,0.18856488437032462,-0.22701185594449821,-0.04816117962394397,0.010499481381842021,-0.1175337901098706,-0.13386320300979115
1.051999999999995,0.18857544698568146,-0.22712574413237593,-0.048313174719463885,0.010625736075422743,-0.11024329576223663,-0.1701210815921776
1.0529999999999948,0.18858618545548234,-0.22724684391305947,-0.04845729477550112,0.01085117273723556,-0.1319564951826614,-0.11811424785265207
1.0539999999999947,0.18859709413693934,-0.22737846449924853,-0.04858169923604973,0.010966166946741065,-0.13128467945755248,-0.13069064356409804
1.0549999999999946,0.18860806315310133,-0.22749844628121707,-0.04875025759220142,0.010971857247631804,-0.10867987426448511,-0.2064191263215883
1.0559999999999945,0.18861908888331058,-0.22761097161055444,-0.0489483613937741,0.011079573684478986,-0.11637193365541457,-0.18978070005829503
1.0569999999999944,0.18863017079042058,-0.22772136498003076,-0.049157843284065014,0.011084226542608646,-0.10441637607633608,-0.22917415651402562
1.0579999999999943,0.18864130938854307,-0.2278353792997915,-0.04935919375980968,0.011192925809862165,-0.12361325443433017,-0.17351928063488875
1.0589999999999942,0.1886525040739032,-0.22795843001178465,-0.04953393851754544,0.011196414723532189,-0.12248891514104271,-0.17596365499373298
1.059999999999994,0.18866371513868915,-0.22807739347334965,-0.04972254344737316,0.011225694274594869,-0.11543910631868491,-0.20123863471278788
1.060999999999994,0.18867500570165793,-0.22820431357777865,-0.04989065454132995,0.011355388337646608,-0.13840146643039927,-0.13497791180092691
1.0619999999999938,0.1886863710219449,-0.2283432550688328,-0.05002396115941639,0.011375219142516487,-0.13948146368536443,-0.13163112573935926
1.0629999999999937,0.18869770111490775,-0.22847226951909216,-0.05018558261225142,0.01128494571359274,-0.11854811719348372,-0.19160552274665904
1.0639999999999936,0.18870899060043203,-0.22859516493432708,-0.05036200504267951,0.011293985326868048,-0.12724334821593228,-0.1612329672155168
1.0649999999999935,0.18872023593522874,-0.22871635546103777,-0.05053784865976835,0.01119665675765215,-0.11513857596912691,-0.19044739493177854
1.0659999999999934,0.188731433725402,-0.2288402587935003,-0.050697740503316574,0.011198875920681143,-0.13266837567300288,-0.1293309939730695
1.0669999999999933,0.18874257904757347,-0.22897069458472616,-0.050828182901579186,0.011091730837771943,-0.1282032148335313,-0.1315496119130954
1.0679999999999932,0.18875362822623148,-0.2290928841496567,-0.05097483592858695,0.011006598318346385,-0.11617636488258028,-0.16175106977409964
1.068999999999993,0.18876464091686473,-0.22921735337784946,-0.05110814637422316,0.01101874019409565,-0.13276206087506676,-0.10486574144682187
1.069999999999993,0.18877561021123818,-0.22934698260207925,-0.05121760277956861,0.010919812923159498,-0.12649614331599812,-0.11404386602565521
1.0709999999999928,0.18878649108900378,-0.22946627084484303,-0.051351175315015526,0.010841916693330865,-0.11208067803166362,-0.15309638392827066
1.0719999999999927,0.18879734264663636,-0.22958532714350496,-0.05148066995020648,0.010861159353120695,-0.12603194905139012,-0.10588882130406932
1.0729999999999926,0.18880815841112777,-0.22970697595310555,-0.05159581140428679,0.010770337669821,-0.11726564503767417,-0.12439039152346712
1.0739999999999925,0.188818894866774,-0.22981603124108457,-0.05174365272200618,0.0107025532560729,-0.10084564603111931,-0.17128643253576387
1.0749999999999924,0.1888296134684474,-0.22992324840774114,-0.051894050728515,0.010734612251350365,-0.11358916498605781,-0.12950427146263788
1.0759999999999923,0.188840310775967,-0.2300323539670068,-0.052033983526921165,0.010659975257668706,-0.1046224619263301,-0.15035612087576064
1.0769999999999922,0.18885098233564007,-0.23014668032940222,-0.052151664393222955,0.010683103477983872,-0.12403015669863687,-0.0850021353324827
1.077999999999992,0.18886162141128543,-0.23026870554037607,-0.052237971830493994,0.010595013327934341,-0.12001979781662364,-0.08761058313630203
1.078999999999992,0.18887218244307544,-0.23038222988962495,-0.052343184437232765,0.01052702341243324,-0.10702890170893907,-0.12281118450669286
1.0799999999999919,0.18888272322022565,-0.2304964505706678,-0.052442074637175186,0.010554495702235087,-0.12141217386338296,-0.07496651198498992
1.0809999999999917,0.18889323569329317,-0.23061318931302582,-0.05252761314277327,0.010470419335714621,-0.11206494993718527,-0.096108196462832
1.0819999999999916,0.18890367498531177,-0.23071629651751455,-0.05264997620674628,0.010408144736927657,-0.09414990529285983,-0.14861329589420635
1.0829999999999915,0.1889141014880583,-0.2308157195054667,-0.05278165870906513,0.010444827534987605,-0.1046964456544087,-0.11474709547046984
1.0839999999999914,0.1889245301763657,-0.2309166934163636,-0.05290643608841713,0.010412524326673564,-0.0972517938027752,-0.13480306893189342
1.0849999999999913,0.188934939822377,-0.23100672264793956,-0.053064533546493514,0.010406754617029012,-0.08280781328266515,-0.1813851334860727
1.0859999999999912,0.1889453950341823,-0.23109719296130934,-0.053224003669932664,0.010503634548351917,-0.09813364096558556,-0.1375490829466644
1.086999999999991,0.18895589513054398,-0.23119238812538273,-0.05337022846229174,0.01049653546285822,-0.09225748160348338,-0.1548947286156997
1.087999999999991,0.18896641353635674,-0.23128406629862458,-0.05352842987920138,0.010540253540464093,-0.09109984428479778,-0.16150174102861725
1.0889999999999909,0.18897699028101594,-0.23137159886128647,-0.05370490434441154,0.010613222692030652,-0.08396667501911105,-0.1914396086439343
1.0899999999999908,0.1889876914987789,-0.231467049282344,-0.05386557150536952,0.010789176056412593,-0.10693488746203679,-0.12988884999235994
1.0909999999999906,0.18899851584667077,-0.23157467075684296,-0.05399585653852268,0.010859494208508768,-0.10830842764338018,-0.13067656111212853
1.0919999999999905,0.18900942292645637,-0.23168001493534757,-0.054140614862538926,0.010954648011672063,-0.10238062957299335,-0.1588344473029867
1.0929999999999904,0.18902047424919666,-0.2317937782532163,-0.05426992975668782,0.011147964344070074,-0.125146108357602,-0.0997912214430055
1.0939999999999903,0.18903166384034298,-0.2319188531111441,-0.054373364951950214,0.011231191412419218,-0.12500339278248981,-0.10707611031211672
1.0949999999999902,0.189042947163047,-0.23203960174068827,-0.0544993782758069,0.011335435478881346,-0.11649412703114231,-0.1449460513820415
1.09599999999999,0.18905438237615657,-0.2321658427356919,-0.05462068440536931,0.011534960003187001,-0.13598773710749168,-0.0976625934302848
1.09699999999999,0.18906596130222073,-0.23230000894622868,-0.054728177270507924,0.011622866315037714,-0.13234443921496886,-0.11731995771147503
1.0979999999999899,0.18907763854275078,-0.23242647524448617,-0.05487017737984285,0.011731599295554555,-0.12058861721530875,-0.166674954783079
1.0989999999999898,0.1890894726358602,-0.23255553736638632,-0.05501781816117003,0.011936555916489169,-0.1375358277665119,-0.1286017300185381
1.0999999999999897,0.18910145688184457,-0.2326905093504243,-0.05515915595185655,0.012031912967374912,-0.1324083843114864,-0.15406892221995902
1.1009999999999895,0.18911358334524522,-0.23283439927085892,-0.05528315840929112,0.012220978264845337,-0.1553710787999953,-0.09393265374627353
1.1019999999999894,0.1891258416883922,-0.23298948024949034,-0.05538103833823061,0.012295676199303121,-0.15479017965239422,-0.10182495111085939
1.1029999999999893,0.18913811790893437,-0.2331323511374612,-0.05552037426037296,0.012256743082408829,-0.13095184634143914,-0.17684188177795096
1.1039999999999892,0.18915040297925065,-0.23326583722393718,-0.05569063239470802,0.012313362732444958,-0.13602081817403708,-0.16366834594029794
1.104999999999989,0.18916269126337007,-0.23339398062136613,-0.05587750241017247,0.012263183819542818,-0.12026701649636816,-0.21006415608507245
1.105999999999989,0.1891749789636811,-0.23352148080669838,-0.05606463689487048,0.0123121712584333,-0.13473399016025753,-0.1641981931281311
1.1069999999999889,0.18918726234349173,-0.23365305529609032,-0.05623563695733606,0.012254554761550514,-0.1284156002367292,-0.17779561436173968
1.1079999999999888,0.18919953597042097,-0.23379279776225204,-0.05637604735345936,0.012292649685156011,-0.15106910299929976,-0.10302121369721536
1.1089999999999887,0.18921179118352718,-0.23394361400892225,-0.0564751090119333,0.012217734398281343,-0.15056267150003189,-0.09509989442487814
1.1099999999999886,0.1892239147832499,-0.23408220937225804,-0.05660010767724528,0.012029430699176221,-0.1266280485363299,-0.15489329780648572
1.1109999999999884,0.18923589728291235,-0.23421096775931774,-0.05674196099526703,0.01193552413765554,-0.13088881066283659,-0.1288087793696601
1.1119999999999883,0.18924773165602568,-0.23433300395224388,-0.05688936311474382,0.011733188108201967,-0.11318404347647894,-0.16599001994877002
1.1129999999999882,0.18925941213219183,-0.23445172292979413,-0.05703015581737395,0.011627715512021415,-0.1242540290582631,-0.11559089687205895
1.113999999999988,0.18927093289578767,-0.23457034584267875,-0.0571528015747421,0.011413772334695399,-0.11299187713625758,-0.1296965647932875
1.114999999999988,0.18928225200856477,-0.23467400752728015,-0.05730336897450561,0.01122442594346595,-0.09433228748870624,-0.17143223994686457
1.115999999999988,0.18929343160502216,-0.23477362668149035,-0.05745125113210462,0.011134722370638893,-0.10490651176534793,-0.12432687124187813
1.1169999999999878,0.1893045340892211,-0.23488008528628485,-0.057566000586238966,0.0110702102706077,-0.10801077583202995,-0.10516831701676549
1.1179999999999877,0.18931558380444857,-0.23498555616373829,-0.057676685982371294,0.011029191127901083,-0.10293111500203687,-0.11619872930975238
1.1189999999999876,0.18932660497949297,-0.23508208493355967,-0.057812792558031234,0.01101313956463572,-0.09012714543153146,-0.15600900064598247
1.1199999999999875,0.18933765958600854,-0.2351801858845236,-0.05794507816362693,0.011096038198307182,-0.10607511475515725,-0.10855765630583021
1.1209999999999873,0.18934874382860778,-0.23528307813161903,-0.05806223285482561,0.011072420325632286,-0.09970966471420468,-0.1257475591102773
1.1219999999999872,0.1893598174979987,-0.2353759329921391,-0.05821037881476045,0.011074902613924662,-0.08600102712827527,-0.17053819816778032
1.1229999999999871,0.1893709438653973,-0.23546973805893284,-0.058358805339052425,0.011177797371506669,-0.10160974027767976,-0.12630943341990034
1.123999999999987,0.18938212079822395,-0.2355683384882838,-0.058494253863541186,0.011176043928016877,-0.09559172790327654,-0.144582429452748
1.124999999999987,0.18939330996781503,-0.23565760834090344,-0.058660654124131295,0.01120228216322108,-0.08294926603565783,-0.18821091525505937
1.1259999999999868,0.1894045763449384,-0.23574922430864542,-0.05882513815428298,0.011330436053360572,-0.10028352408817484,-0.1407509629592239
1.1269999999999867,0.18941591915817815,-0.23584762412957277,-0.058972582530823554,0.011355166240345962,-0.09651688542660843,-0.1541320262763336
1.1279999999999866,0.1894273009778198,-0.23593910548944877,-0.05914556979515589,0.011408459299765292,-0.08644716989495352,-0.19183507197988203
1.1289999999999865,0.1894387868834142,-0.23603554256689838,-0.05931057859453372,0.011563314583845888,-0.10642775820768138,-0.13817646015552365
1.1299999999999863,0.1894503754604995,-0.2361413216306531,-0.05945259729092956,0.011613813741902006,-0.10513094576153366,-0.14585561127984514
1.1309999999999862,0.18946202797539163,-0.23624244586833054,-0.05961506784558008,0.011691199581499915,-0.09711856988028265,-0.17907881433435507
1.1319999999999861,0.18947380746345946,-0.2363502821665483,-0.05976598129425316,0.011867739969377787,-0.11855446593623646,-0.12274288597557227
1.132999999999986,0.18948571000942477,-0.23646855979989362,-0.05989229658835959,0.011937324684471833,-0.1180009949322008,-0.12988338181902773
1.133999999999986,0.18949769420076878,-0.23658255467928269,-0.06003963913758406,0.012031039549700175,-0.1099894252473297,-0.16479601314979114
1.1349999999999858,0.18950982031162386,-0.23670291916736808,-0.06017813822836778,0.012221147337506306,-0.13073968704305478,-0.11219772485823981
1.1359999999999857,0.1895220819126725,-0.23683276840954562,-0.06029657490314665,0.012302027041712413,-0.1289587480592309,-0.12467185655191519
1.1369999999999856,0.18953443557687813,-0.23695693805739337,-0.060441853559744615,0.012405282992078276,-0.11938107198133009,-0.1658799750174132
1.1379999999999855,0.18954694008803835,-0.2370858616911587,-0.06058469132470818,0.012603705161619334,-0.1384662970299335,-0.11979099905030388
1.1389999999999854,0.18955958818081167,-0.2372226831632784,-0.060713685783687736,0.012692453278499653,-0.13517667494157984,-0.13819369110712423
1.1399999999999852,0.1895723362862925,-0.23735250854334872,-0.06087480534102412,0.01280374122851793,-0.12447478993229892,-0.18403916557134195
1.1409999999999851,0.18958524352164224,-0.23748624343002098,-0.06103720240764142,0.013010694235535688,-0.14299527711074658,-0.14074955235434633
