t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558144819449102,-0.1856206937205539,-1.815922315729494e-5,0.00018570093910015478,-0.024344473193606782,0.06370314726422201
0.02900000000000002,0.18558162474577455,-0.1856428708024911,3.906055938270137e-5,0.00016739627422144733,-0.020008598073282383,0.05073315534288166
0.03000000000000002,0.185581724902216,-0.1856473110781852,4.340311826511377e-5,3.291468267299227e-5,0.01112817003550396,-0.04204833675287772
0.03100000000000002,0.1855817477447487,-0.18563379776105282,-5.774385559905762e-6,1.2774172379090321e-5,0.015897601369961573,-0.05630396623515421
0.03200000000000002,0.18558180849982908,-0.18562898407131792,-2.9061434083423407e-5,0.00010873338490958618,-0.006270599209397121,0.009731112372808687
0.03300000000000002,0.18558190979900924,-0.18563375900938434,-2.3679660295615962e-5,9.386407132358214e-5,-0.0032791372067960105,0.001032080194357184
0.03400000000000002,0.1855820505192593,-0.18564786424730692,9.599798065133605e-6,0.0001875793448556672,-0.024930700799027768,0.06552493073770614
0.035000000000000024,0.18558222588521053,-0.18566992499452412,6.655178015967638e-5,0.00016314666293671193,-0.019189705023227296,0.048375785274651945
0.036000000000000025,0.18558231887984836,-0.1856728911527871,6.659372031996995e-5,2.284184700708433e-5,0.013257430582166618,-0.048291960674477774
0.037000000000000026,0.18558232916039438,-0.18565671857914864,9.616513042617684e-6,-2.2758695713804118e-6,0.019086708930668977,-0.06565931007815057
0.03800000000000003,0.18558237300037186,-0.1856483734166486,-2.4001805060617342e-5,8.995234487236925e-5,-0.0023969479865733768,-0.0015755061261099987
0.03900000000000003,0.18558245439777957,-0.18564915922855882,-3.0201059565622455e-5,7.284245422129327e-5,0.0008252498668737789,-0.010822706732967662
0.04000000000000003,0.18558257376266907,-0.18565928282966673,-8.314462131626429e-6,0.00016588920756529024,-0.021072021161928252,0.05459463318556855
0.04100000000000003,0.18558272783525107,-0.1856778278432816,3.8849415732640486e-5,0.00014225127727288911,-0.016017101267755938,0.03973042804773902
0.04200000000000003,0.1855828009241835,-0.18567813940910766,3.192843775295662e-5,3.927803820539441e-6,0.01539387628244299,-0.05357204061887486
0.04300000000000003,0.1855827936482703,-0.18566045675291942,-2.831293165710314e-5,-1.8474915703417772e-5,0.01997036371003038,-0.06690736472915303
0.04400000000000003,0.1855828227514107,-0.18565188265086374,-6.107782626576074e-5,7.66775364477635e-5,-0.0028227146376072904,0.0013793565346202077
0.04500000000000003,0.185582892183543,-0.18565369392049652,-6.239362418057258e-5,6.218643882811015e-5,-0.0007998177160724661,-0.004010919026843695
0.046000000000000034,0.1855830017937798,-0.18566591070321842,-3.217674981325811e-5,0.00015703701772011393,-0.02363317722332539,0.06444294835926255
0.047000000000000035,0.18558314732326908,-0.18568729323748703,2.575725765187186e-5,0.00013401670491909595,-0.01913079968903876,0.05142178221922853
0.048000000000000036,0.18558321177011647,-0.18569076666729628,3.073974734957596e-5,-5.124818059452426e-6,0.012184058935021754,-0.041457116775681715
0.04900000000000004,0.18558319429003234,-0.185676105629708,-1.7909752665256002e-5,-2.983135922805683e-5,0.017137144668119053,-0.055839184079741165
0.05000000000000004,0.18558321022105626,-0.1856699613303901,-4.079943834122829e-5,6.169098781493783e-5,-0.004848936170927454,0.010061059979091385
0.05100000000000004,0.18558326233873465,-0.18567322797735383,-3.514858657405088e-5,4.254370932067828e-5,-0.001684235126852607,0.0012403021277436056
0.05200000000000004,0.18558334969833937,-0.18568565952643423,-1.70535033739991e-6,0.00013217858269075323,-0.023178245693788617,0.06564428604558457
0.05300000000000004,0.18558346773354453,-0.18570589956142952,5.534571584642987e-5,0.00010388623529297448,-0.017300759336835374,0.0484546255849894
0.05400000000000004,0.18558349965932847,-0.18570692074561193,5.5475073861297375e-5,-4.0034955849462274e-5,0.015258407044686865,-0.04819593442090517
0.05500000000000004,0.18558344538508947,-0.18568870391220538,-1.36766305036303e-6,-6.850828619244609e-5,0.021174225545410166,-0.0654863653355217
0.05600000000000004,0.18558342144681833,-0.18567823996405533,-3.4747509769455677e-5,2.0628489920683347e-5,-0.0002469189602960036,-0.001271482113641283
0.057000000000000044,0.1855834321033226,-0.185676854628136,-4.055637458729585e-5,6.848603295924794e-7,0.0030174919055184577,-0.010345931891955531
0.058000000000000045,0.18558347801897399,-0.1856847722898518,-1.8094728154757566e-5,9.114861664198842e-5,-0.01885240672471284,0.055267966991360794
0.059000000000000045,0.18558355617675049,-0.18570108814508632,2.9842136659367982e-5,6.516264013785324e-5,-0.013778419076669048,0.04060306937089049
0.060000000000000046,0.18558355111299593,-0.18569915226875514,2.388400379631741e-5,-7.528854813275544e-5,0.017650060507982072,-0.05251899948070178
0.06100000000000005,0.18558346366088802,-0.1856792024084155,-3.5233366323195234e-5,-9.961060657624337e-5,0.02224857192144693,-0.06571242267910986
0.06200000000000005,0.1855834107678602,-0.18566833447890338,-6.675916825088821e-5,-6.178732786269961e-6,-0.0005132825670563397,0.0026625791634640817
0.06300000000000004,0.18558339657997286,-0.18566781476450078,-6.677879861120222e-5,-2.219695719540158e-5,0.0015527039138094922,-0.0027018295319616538
0.06400000000000004,0.1855834211422882,-0.18567765139964576,-3.527178599278317e-5,7.132496306167199e-5,-0.021225418790774487,0.0657141135806933
0.06500000000000004,0.18558348039873232,-0.1856965935366025,2.3885632579264523e-5,4.718304434988664e-5,-0.016657780313072804,0.05259742171425692
0.06600000000000004,0.18558345756284728,-0.18569755844666527,2.99737033678074e-5,-9.28561968064676e-5,0.014728059514042305,-0.04042160434574246
0.06700000000000005,0.1855833520259467,-0.18568031802780577,-1.772354561451268e-5,-0.00011821317183672317,0.019751884053434664,-0.0549701956895019
0.06800000000000005,0.18558327938507294,-0.1856715271678907,-3.9830134199623565e-5,-2.7070631890663658e-5,-0.0021705799160062107,0.010758274012844706
0.06900000000000005,0.18558324269721754,-0.1856720906760615,-3.355984962409452e-5,-4.630529297245725e-5,0.0010436574108320098,0.0017819712734954503
0.07000000000000005,0.1855832413204757,-0.18568177968471078,3.6497223819032426e-7,4.355520819891413e-5,-0.020421088234794715,0.06606581306656559
0.07100000000000005,0.18558327100829622,-0.18569926037412507,5.780242485293862e-5,1.5815306443015772e-5,-0.014539258438499155,0.04880590172319933
0.07200000000000005,0.18558321530636737,-0.18569753159896693,5.827687595723399e-5,-0.0001272188166556402,0.017996791154351013,-0.047856991897792606
0.07300000000000005,0.18558307445731884,-0.18567660170161657,1.796140540887238e-6,-0.00015447358609693598,0.023861936866760077,-0.06510127431816168
0.07400000000000005,0.1855829653224906,-0.18566348796171028,-3.114979184510343e-5,-6.37990239073725e-5,0.0023649230092740096,-0.0007887188956618699
0.07500000000000005,0.18558289247148826,-0.18565953904118035,-3.640810937573965e-5,-8.190221714306456e-5,0.00553279134598502,-0.009727582041533834
0.07600000000000005,0.1855828568578209,-0.18566499691166258,-1.3250665586314837e-5,1.0677389120208404e-5,-0.016448147897325287,0.056041221160834244
0.07700000000000005,0.18558285572724872,-0.18567896774662623,3.553593615570217e-5,-1.2942427052131546e-5,-0.011492658156275327,0.04152928885389057
0.07800000000000006,0.1855827903171904,-0.18567660658053284,3.4980026524115424e-5,-0.00011787704058262893,0.016214949487441274,-0.042641037235541586
0.07900000000000006,0.1855826774946635,-0.18565976816042798,-1.0361753048651985e-5,-0.00010776475126899272,0.017461037299252857,-0.048039952664404216
0.08000000000000006,0.18558263257102114,-0.1856550186085202,-2.139151305866358e-5,1.7916232779064036e-5,-0.007962145185460453,0.025981064673359748
0.08100000000000006,0.18558265708465713,-0.18566281453648237,3.2936402407455554e-6,3.110963156220878e-5,-0.007629265408828612,0.023387868179439015
0.08200000000000006,0.1855826387129924,-0.18565744728076247,-1.2771495398582986e-5,-6.78491498994233e-5,0.018363476325709966,-0.055517233693666505
0.08300000000000006,0.18558257960072602,-0.18563955976898328,-6.759803549945503e-5,-5.0372690724977464e-5,0.017410551227290166,-0.05413278584888032
0.08400000000000006,0.18558259599795338,-0.18563606702457525,-8.098864226988534e-5,8.316524175131993e-5,-0.010425288082021133,0.027352298732516676
0.08500000000000006,0.18558268947555193,-0.18564749061731411,-5.1320215394885274e-5,0.00010378845034767505,-0.012421335034815252,0.03198286810461918
0.08600000000000006,0.1855827468134581,-0.1856478942201616,-5.5743940195679643e-5,1.088791730812116e-5,0.011614072871200438,-0.040830102255273316
0.08700000000000006,0.18558276836884458,-0.1856374277693056,-9.3778406999352e-5,3.222406145077912e-5,0.00931816537345506,-0.035236743587698155
0.08800000000000006,0.18558286793417392,-0.18564230819373,-8.736894024228214e-5,0.00016690729399032698,-0.019078862828773087,0.04805527240791872
0.08900000000000007,0.18558304426083663,-0.18566223942694002,-3.740555676994899e-5,0.00018574329762166317,-0.020782646740671432,0.051868640941921645
0.09000000000000007,0.1855831812363698,-0.18567044811920413,-2.3612762850161902e-5,8.820374413073023e-5,0.004365570081648223,-0.02428389534360632
0.09100000000000007,0.18558327659347673,-0.18566633046142386,-4.7824880584652405e-5,0.00010251114220472383,0.0038693574198572513,-0.024139056032806114
0.09200000000000007,0.18558344210326674,-0.18567552537386012,-3.375931164772232e-5,0.00022850982996474873,-0.02225886997165367,0.052269332200192906
0.09300000000000007,0.18558367528904693,-0.185697405114261,1.6684253773215358e-5,0.0002378577938508588,-0.02149961858025107,0.04861488426829339
0.09400000000000007,0.1855838597199708,-0.18570515127446738,2.3658800002148033e-5,0.0001310010359503387,0.006007504262892698,-0.03466628285761333
0.09500000000000007,0.1855839937918108,-0.18569840671794605,-1.3889842671734483e-5,0.00013714422980199846,0.0074810009671887065,-0.04042900365563894
0.09600000000000007,0.18558419080865138,-0.18570331772619195,-1.8092378165444667e-5,0.00025688844026843356,-0.017303007003254503,0.03202405406896048
0.09700000000000007,0.1855844504468339,-0.18571996131872012,1.1348969569515295e-5,0.0002623848935742958,-0.015983545366201512,0.026856870717847668
0.09800000000000007,0.18558465879528882,-0.18572233381496214,-2.8755097467152213e-6,0.00015431381168868949,0.011238385945341708,-0.05530515587732673
0.09900000000000007,0.1855848168202009,-0.18571090175510607,-5.9255752358631234e-5,0.00016173815295969,0.011624804119984913,-0.05745230536481424
0.10000000000000007,0.1855850400764747,-0.1857125418235638,-7.764767857069487e-5,0.0002847714170559595,-0.014905164085284847,0.020669336788750183
0.10100000000000008,0.1855853298995089,-0.18572787762342705,-5.604867137153359e-5,0.00029487231635105164,-0.01576592932310209,0.022527323231969647
0.10200000000000008,0.18558557325005318,-0.18573120040957597,-7.084372694434397e-5,0.000191830224456857,0.00912019575588825,-0.052116749671733645
0.10300000000000008,0.18558577101388626,-0.18572298309238194,-0.00012049233858954495,0.0002036982634620556,0.007313647077524,-0.04717784519572671
0.10400000000000008,0.18558603771100837,-0.18572981900036517,-0.00012571788861284757,0.00032969459241573046,-0.020985439976402752,0.036726882971167975
0.10500000000000008,0.18558637284832938,-0.1857517933947775,-8.617579876110356e-5,0.0003405770852215524,-0.022962506514095527,0.0423549270381674
0.10600000000000008,0.18558666095605142,-0.18576247026732892,-8.049502769735874e-5,0.00023563504046319035,0.0016089898715603245,-0.030993863623747463
0.10700000000000008,0.1855869001558861,-0.18576149575867446,-0.00010968803019349585,0.00024276459273325885,0.00033961482290126305,-0.027390664706859733
0.10800000000000008,0.18558713670277274,-0.18576746981318476,-0.00011458321501251441,0.00023032784788536365,-0.012287707879565261,0.017600432209010523
0.10900000000000008,0.1855873046980802,-0.18577330960527572,-0.00011240088703201687,0.00010566136001063958,0.0006082351707530739,-0.013235991254227192
0.11000000000000008,0.18558740322472644,-0.1857788542000665,-0.00010359116920207689,9.139195706222536e-5,-0.011697229669352379,0.030854888097921883
0.11100000000000008,0.18558743082864182,-0.1857837136502556,-8.933626168404962e-5,-3.618606492264483e-5,0.0019785943685177755,-0.002345876814403653
0.11200000000000009,0.18558738567321734,-0.18578731623448594,-7.140425193403838e-5,-5.412375844659661e-5,-0.009183470958086857,0.038208936948034164
0.11300000000000009,0.1855872657686005,-0.1857889789284375,-5.193091469529155e-5,-0.00018568719592143324,0.005858376240515622,0.0007367291231202375
0.11400000000000009,0.1855870692477983,-0.18578799243527797,-3.315636001188481e-5,-0.00020735280311674466,-0.003885149374583933,0.03681146076655081
0.11500000000000009,0.18558679465547745,-0.185783710254866,-1.7149109719287517e-5,-0.000341832108415093,0.012449672678285877,-0.0047976871208276275
0.11600000000000009,0.185586441213588,-0.1857756308197824,-5.551566593469728e-6,-0.00036504961804169323,0.0037092434483993663,0.027992339244564353
0.11700000000000009,0.1855860090307634,-0.185763462533969,6.216370671090741e-7,-0.0004993137598247098,0.0206272441156148,-0.01564602196700783
0.11800000000000009,0.18558549922891257,-0.18574716369120164,1.1075900325457518e-6,-0.0005202874329457134,0.011970223731444808,0.016618195971029284
0.11900000000000009,0.18558491397114413,-0.18572695233094608,-3.573977627489856e-6,-0.0006502231563755286,0.028452149811380337,-0.025980730352401137
0.12000000000000009,0.1855842563865856,-0.185703284793834,-1.2186607828614396e-5,-0.0006649430863978868,0.01888248233822097,0.008756324173152502
0.1210000000000001,0.18558353040142722,-0.1856768056251651,-2.2931699258400753e-5,-0.0007870205729080499,0.03407533688458513,-0.030245488448627438
0.1220000000000001,0.18558274049587065,-0.18564827496130515,-3.367272959680246e-5,-0.0007927873400389805,0.02298545367240796,0.008764474864188463
0.1230000000000001,0.18558189141716971,-0.18561848237678008,-4.220136598618042e-5,-0.0009053630679348248,0.03659918243929757,-0.02582078105605192
0.1240000000000001,0.18558098788259866,-0.1855881577576045,-4.6512700526849465e-5,-0.0009017022788841035,0.0240495815495997,0.017198869970427084
0.12500000000000008,0.1855800343090179,-0.18555789021997507,-4.5055549074493705e-5,-0.0010054385623912484,0.036485092849139374,-0.014284093647542335
0.12600000000000008,0.18557903460034386,-0.18552806500775074,-3.6926997099232816e-5,-0.0009939740193738622,0.023165032297476525,0.030541326114421362
0.12700000000000009,0.1855779920189813,-0.1854988261669043,-2.1987111547230736e-5,-0.0010911834677971354,0.03531244960544011,-0.0006617770600871276
0.12800000000000009,0.18557690915482197,-0.18547006953749218,-8.796932235027233e-7,-0.0010745391195935033,0.022200699951094492,0.04287607589224933
0.1290000000000001,0.18557578799553723,-0.18544146692109933,2.504351351773663e-5,-0.0011677751543208582,0.03500449418362107,0.008969552664036333
0.1300000000000001,0.18557463008730354,-0.18541251838928346,5.3885828954061274e-5,-0.0011480350815140474,0.022892562442914727,0.04871415789740254
0.1310000000000001,0.18557343676613974,-0.18538262625247187,8.34357168367767e-5,-0.0012386031708044643,0.036891705309645716,0.010384673954442963
0.1320000000000001,0.18557220942906058,-0.1853511815192761,0.00011143561570291207,-0.0012160647355651366,0.025997708981210267,0.04561428983307731
0.1330000000000001,0.18557101533382814,-0.1853248210649428,0.0001534145942728055,-0.0011721227257106496,0.02672341352174096,0.038342041386770144
0.1340000000000001,0.18556987623006718,-0.18529205800212903,0.00016728975144796472,-0.0011060811757187376,0.03880245449033831,-0.010591834846150706
0.1350000000000001,0.18556886070978987,-0.18526004522890221,0.00017021891758904351,-0.0009249566895141708,0.02522269795509115,0.0164505897565479
0.1360000000000001,0.18556797265451222,-0.1852291410862757,0.0001630013991858172,-0.0008511483319583843,0.03658506262875725,-0.030884712000114604
0.1370000000000001,0.18556721668255433,-0.18520004506000717,0.00014753417327885245,-0.0006607941410622371,0.02160638677422378,-4.845459301759426e-5
0.1380000000000001,0.18556659789032307,-0.18517372093359896,0.00012657474905202897,-0.0005767844018982447,0.03104121444831549,-0.041868874324816424
0.1390000000000001,0.18556612148343424,-0.18515128581770918,0.00010339826867645282,-0.00037602926365025983,0.013828401062706417,-0.004482537083506614
0.1400000000000001,0.18556579234369655,-0.18513387877806636,8.139127874221305e-5,-0.0002822459276772757,0.020985135341630483,-0.03953003113535843
0.1410000000000001,0.18556561458417722,-0.18512252520088016,6.363218508329216e-5,-7.327372039129924e-5,0.0017216263115820971,0.004012926985809364
0.1420000000000001,0.185565591147348,-0.18511801367013866,5.251029694590949e-5,2.640148195622228e-5,0.007301219685063593,-0.026256066499274346
0.1430000000000001,0.1855657234947942,-0.18512080049505333,4.943035937055131e-5,0.00023829297395828108,-0.01287487354721785,0.020096295128574557
0.1440000000000001,0.18556601142650397,-0.18513095369530075,5.463912451865596e-5,0.00033756865177306353,-0.007431316311515333,-0.009679206150838681
0.1450000000000001,0.18556645305164968,-0.18514814333773508,6.719531239357055e-5,0.0005456814814407565,-0.026947567562067794,0.034790654196504935
0.1460000000000001,0.18556704491445092,-0.18517167942024468,8.508667256893211e-5,0.0006380393243916394,-0.020124028030252004,0.0009907514417000858
0.1470000000000001,0.18556771674943812,-0.18519342377822906,8.792148793304125e-5,0.000705627743600202,-0.023364351760867867,0.004678349528734631
0.1480000000000001,0.1855683998802431,-0.18520579410896618,5.7057966484485135e-5,0.0006606358457957285,-0.001376570312233674,-0.06640406420045368
0.1490000000000001,0.18556909536635416,-0.18520969836458906,-4.481961560964837e-6,0.0007303350171670765,-0.0064327270450125805,-0.056672790523938935
0.1500000000000001,0.185569851575685,-0.18522480451075143,-3.407483056674405e-5,0.0007820786346565011,-0.023779757132924777,-0.0025117435302063843
0.1510000000000001,0.18557060353739144,-0.18524476736147338,-4.649569141741479e-5,0.0007218414307003482,-0.01614583924013577,-0.022329714748199066
0.1520000000000001,0.1855713328220982,-0.1852678892998321,-4.5579763478368985e-5,0.000736724997620992,-0.030097708374463895,0.024161111458193656
0.1530000000000001,0.1855720194357181,-0.18529195775508195,-3.676764838449172e-5,0.0006364966693837006,-0.018038745782006184,-0.006537757704522703
0.1540000000000001,0.18557265946162801,-0.18531631555186062,-2.1894290401644708e-5,0.0006435531372554746,-0.030676312928088558,0.0362832960709871
0.1550000000000001,0.18557324841951026,-0.18534008799912025,-3.4838798322708688e-6,0.000534356250992876,-0.01686799579164561,0.000536171482755188
0.1560000000000001,0.1855737816004254,-0.18536228436000587,1.5563767868318263e-5,0.0005320038817937919,-0.027524163542414375,0.03755777602080136
0.1570000000000001,0.18557425444975684,-0.18538191419217676,3.233294706556477e-5,0.0004136890960572492,-0.011734994645455493,-0.0040206146474149424
0.1580000000000001,0.18557466295222314,-0.18539810426946188,4.4253627205674514e-5,0.00040331423318436976,-0.02064477589274294,0.02786108976181379
0.1590000000000001,0.1855750039712054,-0.18541020162335028,4.9420108107463944e-5,0.00027872054317692584,-0.0035496915323744538,-0.017528606111735314
0.16000000000000011,0.18557527550133257,-0.185417850044835,4.682753747314834e-5,0.00026433838088199833,-0.011747081500477284,0.012343457260756318
0.16100000000000012,0.1855754768027528,-0.18542103058417145,3.649702165359667e-5,0.00013826461960070422,0.005385903461180323,-0.03300402699279509
0.16200000000000012,0.1855756084010743,-0.18542006108148787,1.947392848014978e-5,0.00012493099304143333,-0.003447142229426164,-0.00104129204915551
0.16300000000000012,0.18557567195297459,-0.1854155547878686,-2.3004144359152174e-6,2.175506215826609e-6,0.012459364249567643,-0.04250621805387043
0.16400000000000012,0.18557566999464842,-0.185408343183341,-2.622782941188238e-5,-6.093012904350716e-6,0.0019634219104414236,-0.005347288597963811
0.16500000000000012,0.18557560560451847,-0.18539937254143962,-4.93736297325797e-5,-0.00012268376511594866,0.015977416125609975,-0.040942987310833685
0.16600000000000012,0.18557548202213045,-0.18538958697900385,-6.882875449720859e-5,-0.00012448141716692198,0.003593311647787039,0.0020338834232314688
0.16700000000000012,0.18557530227048047,-0.18537981245927146,-8.206889919724286e-5,-0.00023501906057779015,0.015955408546174898,-0.02851333144313314
0.16800000000000012,0.18557506882801256,-0.18537065602495378,-8.72664308227982e-5,-0.0002318651439037533,0.0023572643372164587,0.018118691285150795
0.16900000000000012,0.18557478339059122,-0.18536243272538205,-8.351650076326903e-5,-0.0003390081629308477,0.014089272213450259,-0.01061887079443757
0.17000000000000012,0.1855744467520549,-0.18535512922282943,-7.094951956126249e-5,-0.0003342666985443479,0.0005178021806134673,0.03575233738411556
0.17100000000000012,0.18557405881792544,-0.1853484085774014,-5.071607747393258e-5,-0.0004416012980211579,0.01292367509881056,0.004713652501989463
0.17200000000000013,0.1855736187499626,-0.185341655605367,-2.484616438515595e-5,-0.00043853139706227404,0.0005825256848727677,0.04702500436847555
0.17300000000000013,0.18557312522384276,-0.18533405719639387,3.9998996378729054e-6,-0.0005485211812169409,0.014614586251596154,0.010665812423630532
0.17400000000000013,0.18557257676765848,-0.18532470768066006,3.285816644770351e-5,-0.0005483876518226219,0.0040847073526987,0.04704944876248548
0.17500000000000013,0.1855719721395305,-0.1853127262065785,5.8824985204422504e-5,-0.0006608680701596573,0.019878434425845696,0.004883100885135113
0.17600000000000013,0.18557131069679686,-0.18529737165080057,7.941335441557609e-5,-0.0006620138130626774,0.010830745252850734,0.036292885026169834
0.17700000000000013,0.18557059271088053,-0.1852781408389926,9.285762501856499e-5,-0.0007739549564574639,0.0276307972826324,-0.009404671689330365
0.17800000000000013,0.18556981958743995,-0.18525483795015402,9.832904692205171e-5,-0.0007722882128007139,0.01897473448622227,0.020347659879835195
0.17900000000000013,0.18556900748421415,-0.18522908596036472,9.965901601640091e-5,-0.000851913041306925,0.03252890583252967,-0.017687323900861782
0.18000000000000013,0.18556817323140326,-0.18520268890440433,0.0001012291430033238,-0.0008165890704543817,0.020264865884397378,0.020827971527758737
0.18100000000000013,0.1855673201916849,-0.18517597219631424,0.00010379333133801177,-0.0008894851407470801,0.03316821495899187,-0.01569924177767324
0.18200000000000013,0.18556645168076166,-0.18514923086180393,0.0001080053705061715,-0.0008475330180352783,0.02031414506064775,0.02412358806313726
0.18300000000000013,0.18556557087179026,-0.18512270227959618,0.00011433530795187828,-0.0009140800740756877,0.03274273897450532,-0.011463552548128038
0.18400000000000014,0.1855646807230174,-0.18509654620733917,0.00012300842255764068,-0.0008662135590276867,0.0195691649892881,0.028809816794100374
0.18500000000000014,0.18556378393749398,-0.18507083455523424,0.00013397436358715954,-0.0009273531868247238,0.031853934518987666,-0.006878021469738168
0.18600000000000014,0.18556288295789533,-0.18504555211631935,0.00014691025780062673,-0.0008746019240776578,0.01871077245306113,0.03274961680385056
0.18700000000000014,0.18556197999702528,-0.18502060815509636,0.00016125741563887343,-0.0009313159770919061,0.031177002907220357,-0.004055571344760029
0.18800000000000014,0.1855610770983075,-0.1849958573767961,0.00017628712116390068,-0.0008744773454584597,0.018324418563546007,0.03411467538370257
0.18900000000000014,0.18556017621873316,-0.18497112767520701,0.0001911873830807631,-0.0009272781223413233,0.031134848311994985,-0.004314453416695442
0.19000000000000014,0.1855592793221015,-0.18494625119151792,0.0002051599704371453,-0.0008665111633649879,0.01861796808388703,0.032259375974061096
0.19100000000000014,0.1855583884709532,-0.18492109483392943,0.00021751574548376225,-0.0009151872339832628,0.031694569748007224,-0.007547992483761874
0.19200000000000014,0.18555750590390696,-0.18489558644925214,0.00022775656047252868,-0.000849943129041067,0.019321989647666567,0.028029567505463593
0.19300000000000014,0.18555663408874462,-0.18486973340087173,0.00023563360372844437,-0.0008936828495423101,0.032383858152481286,-0.01227541048227465
0.19400000000000014,0.1855557757427536,-0.18484363121506805,0.00024117501495953081,-0.0008230057125334153,0.01982023194692165,0.02335842269636596
0.19500000000000015,0.18555493381773733,-0.1848174612182209,0.0002446793697378532,-0.0008608396122391762,0.032519447936275,-0.016349417745898466
0.19600000000000015,0.1855541114496548,-0.18479147740624643,0.00024667583818300593,-0.0007838934599688743,0.019447848349993153,0.020342718777671527
0.19700000000000015,0.1855533118790821,-0.18476598416298023,0.0002478559617906485,-0.0008152429911707108,0.03153830172618541,-0.017982071965005505
0.19800000000000015,0.1855525383504921,-0.18474130752300186,0.00024898545027985134,-0.0007318113801402748,0.017814656882837926,0.020241432798656415
0.19900000000000015,0.18555179400278346,-0.1847177635265043,0.0002508069239530043,-0.0007568798273845711,0.02927303569140152,-0.016598153213813062
0.20000000000000015,0.18555108176281582,-0.18469562751689603,0.0002539455777513921,-0.0006675974886947889,0.014998724135543174,0.022875699168193306
