t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03000000000000002,0.1858601906090703,-0.1927355503013277,-0.0061704470144093295,0.007365516240343386,-0.22544707381587534,-0.0376135623273068
0.03100000000000002,0.18586701579716589,-0.19293699949347684,-0.0062317110438685035,0.006284744554859597,-0.17744913355082587,-0.08491524896301268
0.03200000000000002,0.18587274079075586,-0.19309585829219372,-0.006319494131932038,0.005165144594918565,-0.14026727555139418,-0.09064952366918104
0.03300000000000002,0.18587732949878633,-0.19322331222248992,-0.006391251688486358,0.004012186926767919,-0.11463962635875753,-0.052864426993741005
0.03400000000000002,0.18588070593558043,-0.19331288015999937,-0.006460989534421211,0.002740626723925943,-0.06449585363137811,-0.08660943176439721
0.035000000000000024,0.18588286472248686,-0.19336572559960566,-0.006524049443498981,0.0015769046725374004,-0.04119507382396151,-0.0395082197993563
0.036000000000000025,0.1858838704999894,-0.19339047584818111,-0.006557672045294583,0.0004346320381000897,-0.008305508478949052,-0.02773575218599892
0.037000000000000026,0.18588378916047882,-0.19339512751430363,-0.006541406124375317,-0.0005973087174017131,-0.0009975385290606463,0.06026668593041247
0.03800000000000003,0.18588268505551014,-0.19338621148126753,-0.006459681173172756,-0.001610881695394184,0.018830574722477296,0.10317925107974568
0.03900000000000003,0.1858805760451448,-0.1933505950636631,-0.006359642857801887,-0.002607112569984698,0.052403110242081684,0.09689295935233286
0.04000000000000003,0.18587748195271722,-0.1932748860804774,-0.006289548135778158,-0.0035810330939980003,0.09901471351006375,0.043294336710632805
0.04100000000000003,0.18587347325440598,-0.19316488019497494,-0.0062370259962533465,-0.004436306259268533,0.12099614730810879,0.061749378247274465
0.04200000000000003,0.18586862647245148,-0.19302748620279095,-0.006186528766605531,-0.005257191476863407,0.15379051040434788,0.03924512073427597
0.04300000000000003,0.1858630219005902,-0.19287007911059906,-0.006121317242616287,-0.005951879312600769,0.1610222539110146,0.091177616472794
0.04400000000000003,0.18585674118003814,-0.1926998046193252,-0.00602559572991644,-0.006609486383994905,0.17952556120152408,0.10026376747027821
0.04500000000000003,0.18584982220205512,-0.19250536422650127,-0.005942394982489737,-0.007228392207661999,0.20935356156278162,0.06613713821970242
0.046000000000000034,0.18584234986513926,-0.19229380430464252,-0.005856630356497173,-0.007716202277911657,0.21376440622229448,0.1053917368360616
0.047000000000000035,0.18583441103432832,-0.19207232771239216,-0.005752901553040895,-0.008161383233316397,0.22918703742703406,0.10206473174665238
0.048000000000000036,0.18582604946133194,-0.1918300919070873,-0.005673333558628183,-0.00856168720451539,0.25528223114727033,0.05707168863826118
0.04900000000000004,0.1858173564292603,-0.19157495972735666,-0.005600751785323305,-0.00882430767306551,0.2549795204726241,0.08809288515073498
0.05000000000000004,0.18580842540978468,-0.19131522559865288,-0.005516744978761829,-0.009037667070356144,0.2644862494770569,0.07992123039569124
0.05100000000000004,0.1857993066003473,-0.19104129194582808,-0.005459882084097854,-0.009199889233081054,0.28337801961035586,0.033806657727549365
0.05200000000000004,0.1857900970872326,-0.1907622769006859,-0.005409329220486331,-0.009219089653684521,0.27464890813476095,0.06730155989422315
0.05300000000000004,0.1857808950234605,-0.19048759359877682,-0.00534336692808078,-0.009184996152915192,0.2747148275802935,0.06462463864501666
0.05400000000000004,0.18577175378211325,-0.1902084941450154,-0.005298017052489153,-0.009097448406060873,0.28348089025879,0.026077811522934875
0.05500000000000004,0.1857627717343214,-0.18993457530923458,-0.005250974827986021,-0.008866627172243168,0.2643537207160932,0.0680091373231915
0.05600000000000004,0.18575404627533743,-0.18967529925331347,-0.005180307775127616,-0.008584276335348915,0.25419587136559496,0.07332601036227077
0.057000000000000044,0.18574562800173622,-0.18942152942944604,-0.005123108141183561,-0.008252261564598996,0.2533411690904175,0.04107484701119678
0.058000000000000045,0.18573761056870558,-0.18918207939726198,-0.0050592913045429165,-0.007782607708096769,0.22555658975308804,0.08655983292985973
0.059000000000000045,0.18573008506152416,-0.18896532311062525,-0.004970018361679429,-0.007268415295350053,0.207954345748537,0.09198538142559329
0.060000000000000046,0.18572309459531794,-0.18876085541757762,-0.004895963788809939,-0.006712530934956484,0.20097938006007787,0.05612360759451741
0.06100000000000005,0.18571672461263913,-0.18857618517583044,-0.004820667690721011,-0.006027452143522556,0.16835972144146352,0.09446804621498242
0.06200000000000005,0.18571105776810926,-0.1884184919679155,-0.0047285064905267255,-0.005306259172799184,0.14702591333828938,0.08985249489709164
0.06300000000000004,0.1857061289451276,-0.18827641692348335,-0.004662558561324772,-0.004551410789542676,0.13712325678878348,0.042042510689080465
0.06400000000000004,0.18570201589894175,-0.1881568542635139,-0.004607653250596235,-0.003674703207999354,0.10200127887051098,0.06776743826396277
0.06500000000000004,0.18569879433266373,-0.18806676220502272,-0.004548175708376707,-0.0027684508557638374,0.07818250560228684,0.05118623647487156
0.06600000000000004,0.18569649293142296,-0.1879949572381464,-0.004525923917327471,-0.001834367282925502,0.065426824101364,-0.006682546402545172
0.06700000000000005,0.18569518390118825,-0.18794885818972,-0.004523307004859071,-0.0007837041631566373,0.026770728938331705,0.011917012604370258
0.06800000000000005,0.18569487234730037,-0.18792903605013228,-0.004538995751220908,0.0001605961841349941,0.012873078490539097,-0.04329339419798252
0.06900000000000005,0.18569549614323444,-0.18792915908472946,-0.004588091505559901,0.0010870006935169237,-0.013119818658854884,-0.054895700931379285
0.07000000000000005,0.1856970361993069,-0.18796133974124926,-0.004626792818614839,0.0019931175399168152,-0.05124160690848285,-0.022505572113369884
0.07100000000000005,0.18569942566282674,-0.1880193067789068,-0.004669454209969934,0.002785822187554654,-0.06469231589546812,-0.06281607905351715
0.07200000000000005,0.18570259471243813,-0.1880965567611167,-0.004730894495878701,0.003552289810747373,-0.08980749236120801,-0.0600627770871636
0.07300000000000005,0.185706515352488,-0.18820452503765217,-0.004768645169910872,0.004289002744892588,-0.12612817711565755,-0.015438554767888343
0.07400000000000005,0.18571111086354372,-0.18833581469300428,-0.004799835742482637,0.0049020291314570115,-0.13644985209435634,-0.0469432936692429
0.07500000000000005,0.18571630095059644,-0.18848246183599723,-0.004843151750380719,0.005478153932126786,-0.15684310658571343,-0.039689102323264634
0.07600000000000005,0.18572204707344808,-0.18865426372030566,-0.004860598642304524,0.0060141001629983,-0.18675864582325288,0.004793217783319506
0.07700000000000005,0.18572826248825114,-0.18884218874724862,-0.004873828153076438,0.006416724831766171,-0.1890890925077088,-0.03125485250938292
0.07800000000000006,0.18573485798417363,-0.18903682444518197,-0.004905532264005869,0.006774261788695898,-0.20018014189895963,-0.03215519286368129
0.07900000000000006,0.1857417877932881,-0.18924686759255288,-0.0049207071961501645,0.007085348873016029,-0.2199035493983562,0.0018024017466894934
0.08000000000000006,0.18574895997097327,-0.18946265516441094,-0.004942606084067597,0.007258982963839537,-0.21166897060840087,-0.0456028997829604
0.08100000000000006,0.18575628238730746,-0.18967467789455653,-0.004993931212428509,0.007385825862268062,-0.21237431004379353,-0.057048555378140055
0.08200000000000006,0.18576370869891545,-0.18989207230194455,-0.0050380933312454195,0.007466769096389155,-0.2224121363225575,-0.031277354474389854
0.08300000000000006,0.1857711484641783,-0.1901060893004275,-0.005095357500156433,0.007412723436698456,-0.20561970011248237,-0.08325194416147337
0.08400000000000006,0.18577851281246327,-0.1903084895861629,-0.0051844021243615986,0.0073159335636080545,-0.19917929040705584,-0.094836482573474
0.08500000000000006,0.1857857599122929,-0.1905098757599224,-0.005264073838900326,0.007178220148962249,-0.2035913355179209,-0.06450660809335226
0.08600000000000006,0.1857928044697853,-0.1907029791052022,-0.005350096117832387,0.006910846720864053,-0.18261383703025932,-0.10753712110019492
0.08700000000000006,0.18579956284491528,-0.19088087386168812,-0.005457189270581899,0.00660585193703026,-0.17317463473085082,-0.10664704998576949
0.08800000000000006,0.18580599798569863,-0.1910551510172136,-0.005541315257934763,0.006264372810211261,-0.1753783441293714,-0.061603913718769006
0.08900000000000007,0.18581202857597354,-0.19121908944700175,-0.005616743796524088,0.005796752463441546,-0.15249721656181883,-0.08925237547845637
0.09000000000000007,0.1858175739530904,-0.1913658110791213,-0.005698354732787902,0.005293945881571967,-0.14094505673225521,-0.07396810743055802
0.09100000000000007,0.18582259903801773,-0.19150645954456105,-0.00574386692170429,0.004756169719542223,-0.14035046265443005,-0.017056606802523064
0.09200000000000007,0.18582702373122117,-0.19163343977686081,-0.005770691253146202,0.004093163842261785,-0.1136085260480766,-0.03659307804673131
0.09300000000000007,0.18583076819109762,-0.19173869622180023,-0.005797850643357274,0.0033957102517879877,-0.0969032001672968,-0.01772631022297853
0.09400000000000007,0.1858337555319083,-0.1918144984992715,-0.005843565258725171,0.002578936580080778,-0.05470088248322376,-0.07370201535299442
0.09500000000000007,0.18583598000092352,-0.19186136301646808,-0.005905383278650394,0.00186997506879661,-0.03902831032672379,-0.049931783406443504
0.09600000000000007,0.18583744109079245,-0.19188079035349306,-0.005978029550976873,0.001052196800791177,0.00017290012503615146,-0.09535740857946755
0.09700000000000007,0.1858381428821014,-0.19187505793012968,-0.006054049535683346,0.0003513768108343318,0.011290834373115502,-0.05667862122475546
0.09800000000000007,0.1858381586572898,-0.19185409355202926,-0.006107168914903395,-0.0003198222706959999,0.030636886323287763,-0.049557051482762994
0.09900000000000007,0.18583756171851173,-0.19182723861637316,-0.00611314252885137,-0.0008740482940208899,0.023072517623931123,0.03761062488611614
0.10000000000000007,0.18583642210798668,-0.19180226024258834,-0.006052799188253299,-0.0014051559462084262,0.026884679574986997,0.08307349971153707
0.10100000000000008,0.18583476125630544,-0.1917670090084844,-0.005970324241091425,-0.001916531771176898,0.04361841274169324,0.08187288773972065
0.10200000000000008,0.1858326000268127,-0.19170870463944292,-0.005912020640667451,-0.0024059096029089297,0.07299030285492711,0.03473243411610737
0.10300000000000008,0.18583000709018896,-0.19163330558693298,-0.005864810078281612,-0.00277993818682445,0.07780736899581812,0.05968771489768645
0.10400000000000008,0.18582705428783297,-0.1915474071611738,-0.005813769500104927,-0.0031256416054803913,0.09398896683394732,0.04239244817818211
0.10500000000000008,0.1858237717351251,-0.19144006542679323,-0.005799896967344319,-0.003439432793613264,0.12069317307733103,-0.014646111838221215
0.10600000000000008,0.1858202382650922,-0.19131950940111217,-0.005803409904279779,-0.0036274811812906523,0.12041714207833781,0.007622608672251536
0.10700000000000008,0.18581653586776517,-0.19119477033887694,-0.005802112903572852,-0.0037772859323823705,0.12905925663233753,-0.005026406087146178
0.10800000000000008,0.1858127465857673,-0.19107477030997957,-0.005774202246136888,-0.0038012574877575225,0.11093951702510073,0.06084849715290233
0.10900000000000008,0.18580894948698112,-0.1909674262808749,-0.005701022510211148,-0.0037929206267893296,0.10374805305090626,0.08550925771360889
0.11000000000000008,0.18580517532842913,-0.19086132374512502,-0.005625296981605939,-0.0037553833160320154,0.10845660401148637,0.06593990568554879
0.11100000000000008,0.18580145442598847,-0.1907449405128854,-0.005590078064924423,-0.003686407273760448,0.12430875621586387,0.004498234824549382
0.11200000000000009,0.18579786459213496,-0.19062588378934167,-0.005577656648718046,-0.003493250406498585,0.11380324541684389,0.02034608944418789
0.11300000000000009,0.18579448586917258,-0.1905126014802765,-0.005567675777174466,-0.0032641863862171165,0.11275997714036828,-0.00038284165282565934
0.11400000000000009,0.18579139766538197,-0.19041354392084836,-0.005539708604497696,-0.0029122182410082327,0.08535419107849106,0.056317544968310075
0.11500000000000009,0.18578867590975084,-0.19033632322984168,-0.005475844125997348,-0.0025312921660581317,0.06908702594732989,0.07140960167465875
0.11600000000000009,0.18578634782447143,-0.19026941752771273,-0.005418823629784225,-0.0021248824182071944,0.06472427358008669,0.04262971989525497
0.11700000000000009,0.18578448253670132,-0.1902189527253281,-0.005355122961362092,-0.001605693085658377,0.03620551731338062,0.08476936179167491
0.11800000000000009,0.1857830808967355,-0.19018341396060068,-0.00529010107566103,-0.001197593921110202,0.03487243908572773,0.04527178924183007
0.11900000000000009,0.18578214168081378,-0.1901610246917378,-0.00522979050724449,-0.000680838175474291,0.009906612189170104,0.07534676933443396
0.12000000000000009,0.1857816623423991,-0.1901499845904072,-0.005180159165294203,-0.00027784587124182714,0.012174132830953914,0.02391363125825151
0.1210000000000001,0.1857816397621506,-0.19014870555235036,-0.005146378301651946,0.0002326847274078197,-0.009615620612731843,0.043646457100732415
0.1220000000000001,0.18578207090321974,-0.19015601657168368,-0.0051321873827630485,0.0006295943136346964,-0.005006125511949425,-0.015265451601593304
0.1230000000000001,0.1857829532887557,-0.19017131225180087,-0.0051394338832367,0.0011351767639311997,-0.025585135235522402,0.0007725495559238962
0.1240000000000001,0.1857842852411475,-0.19019462654575098,-0.00516784503538914,0.001528730943925516,-0.0210435434924436,-0.057593832949598966
0.12500000000000008,0.18578600034386847,-0.19021945404515853,-0.005232615529657273,0.0019014772621571484,-0.02861201794280581,-0.07194436201489998
0.12600000000000008,0.1857880778992111,-0.1902581031281276,-0.005289057843528398,0.002253630183442672,-0.048686396346277624,-0.04093814682905932
0.12700000000000009,0.1857904519201845,-0.19030483388237435,-0.005349766536225046,0.0024944132992831473,-0.044775329462550625,-0.08047701710952301
0.12800000000000009,0.18579305576716698,-0.19035394012506168,-0.00542714274582713,0.002713276715524846,-0.05343755125562746,-0.07427241472253816
0.1290000000000001,0.18579586666952047,-0.1904178238521053,-0.0054759418985646565,0.002908518748417675,-0.07432969541490031,-0.023324602653142054
0.1300000000000001,0.18579881473815477,-0.1904901124792261,-0.005510503224305544,0.0029876095322573927,-0.0702470512483212,-0.0457976005965325
0.1310000000000001,0.1858018278000701,-0.1905638112582269,-0.005547056787134614,0.0030385026007230496,-0.07714999727697272,-0.027309014901975775
0.1320000000000001,0.18580483370275921,-0.19063197529003797,-0.00560165905034412,0.002973293908677999,-0.059177891220111495,-0.08189397672282545
0.1330000000000001,0.18580776260890453,-0.19068837475938563,-0.00568814962476672,0.0028845076742708043,-0.05362145855233414,-0.09108384517781523
0.1340000000000001,0.1858105916843157,-0.19074562744496687,-0.005760519672917837,0.00277362558865219,-0.06088409622610305,-0.05365367520590802
0.1350000000000001,0.18581325407245744,-0.19079828619086886,-0.005830234077826228,0.002551139991603963,-0.04443362980413247,-0.08577256880046293
0.1360000000000001,0.18581568334025944,-0.19084087672610234,-0.005908893313238459,0.0023073806188276583,-0.040747917622138204,-0.07154273056931651
0.1370000000000001,0.18581785783496257,-0.19088594032335543,-0.005950879605581591,0.0020415916158976312,-0.049379207343467874,-0.012428581896178544
0.1380000000000001,0.18581970979658904,-0.19092713647195272,-0.005970631986139765,0.0016623184771045068,-0.03301278065983058,-0.02707593526461739
0.1390000000000001,0.18582117013249536,-0.19095739808042073,-0.005984943855460825,0.0012583425781066472,-0.02751020355210302,-0.0015476377347299816
0.1400000000000001,0.18582217078074767,-0.19096962437551523,-0.006010832874087798,0.000742950374477301,0.0030574216772375025,-0.05022930267461307
0.1410000000000001,0.18582271261556332,-0.1909645507504471,-0.0060458290817517225,0.0003407166928324358,0.00708927862165846,-0.01976125830339573
0.1420000000000001,0.18582286508933865,-0.19095065112556997,-0.006068277579553358,-3.576598147386031e-5,0.020709460382457953,-0.025134342966138572
0.1430000000000001,0.18582269770671048,-0.1909360850009009,-0.0060576183705069115,-0.000298994666889398,0.008422721270635068,0.04645250420703619
0.1440000000000001,0.185822211701138,-0.19092068777849436,-0.006014532178072749,-0.0006730115080334291,0.02237209329461799,0.03971799831988366
0.1450000000000001,0.18582136302452235,-0.19088561026383014,-0.005999164318657814,-0.0010243323794595857,0.04778264864639123,-0.008982406994021596
0.1460000000000001,0.1858202207578651,-0.1908379865054922,-0.005994445155737315,-0.0012601899151973158,0.047464258899552976,0.018421372009078528
0.1470000000000001,0.18581885650197305,-0.19078550613566014,-0.005981670355262749,-0.0014683097180647128,0.05749591628214912,0.007128548904215291
0.1480000000000001,0.18581734175911047,-0.19073564520539024,-0.005942867012458417,-0.0015611627136751021,0.04222576490659806,0.07047711989401036
0.1490000000000001,0.1858157454234267,-0.19069492591605952,-0.005863070228232447,-0.0016314982093420874,0.03921332871074553,0.08911320632381062
0.1500000000000001,0.18581408899110077,-0.19065074042962185,-0.005788090702166204,-0.0016813625695789283,0.049158067988835485,0.06084287803010885
0.1510000000000001,0.1858123947661438,-0.19059070023797417,-0.005763077649297779,-0.0017070793246054445,0.07092183363145017,-0.010816951219790753
0.1520000000000001,0.1858107340514008,-0.1905219593729912,-0.005771163012183035,-0.0016143421279259601,0.06655884261469434,-0.005352140142636436
0.1530000000000001,0.18580918207499453,-0.1904529620403683,-0.005791464666493948,-0.001489600747604884,0.07143459558281738,-0.03524891704927675
0.1540000000000001,0.18580781507130514,-0.19039258588504335,-0.0058017231513264505,-0.0012444051365068836,0.04931676130361667,0.014733522826428085
0.1550000000000001,0.18580664173057346,-0.19034206220218933,-0.0057986632344787115,-0.0011022710030765158,0.05172995413663567,-0.008612937981434017
0.1560000000000001,0.18580566830478504,-0.1903020115136387,-0.005780848578284108,-0.0008445778765835423,0.028371117428335146,0.04424208338197157
0.1570000000000001,0.18580489840737135,-0.190272384100619,-0.005748864469421586,-0.0006952161327584618,0.030883742843063187,0.019725066757270208
0.1580000000000001,0.1858043330709187,-0.19025248131499162,-0.005705250481788573,-0.00043545310169947846,0.008922138646159788,0.06750111389122483
0.1590000000000001,0.18580397105577307,-0.19024105501586389,-0.005654191454148876,-0.00028858063870005436,0.01393100764458326,0.034614592856651166
0.16000000000000011,0.18580380937009763,-0.19023647284810905,-0.005601004685759526,-3.4788136235181766e-5,-0.004766024714831873,0.07175640279216625
0.16100000000000012,0.18580384393788255,-0.19023692887725008,-0.005551486915773098,0.00010391770785038652,0.0038546582679995114,0.027276650231530978
0.16200000000000012,0.18580407033214752,-0.19024067365450872,-0.005511201275877205,0.0003488712625238588,-0.01134362379654013,0.05329257576564415
0.16300000000000012,0.18580448448237671,-0.19024623519886877,-0.005484792589608076,0.0004794244250869119,0.00022097556873233178,-0.00047662241525379755
0.16400000000000012,0.18580508326798317,-0.19025260371392322,-0.005475415130275879,0.0007181458533105726,-0.012957798247367645,0.01923097175834218
0.16500000000000012,0.1858058649228556,-0.19025935714480607,-0.005484343759585879,0.0008451634038086119,-0.000549102006698433,-0.03708789308327114
0.16600000000000012,0.18580682920046215,-0.1902667121387051,-0.00551081622918723,0.001083389958607868,-0.014161150294713789,-0.01585585499203898
0.16700000000000012,0.18580797727820678,-0.19027549409332084,-0.005552126187504277,0.0012127685329167597,-0.003403222674328517,-0.06676213258467917
0.16800000000000012,0.18580931141420562,-0.19028702999251668,-0.005603955473026088,0.0014554998455901102,-0.019669124328330827,-0.03689406736446431
0.16900000000000012,0.18581083439957077,-0.19030297731470414,-0.005660904503860289,0.0015904735808650353,-0.012226101380098381,-0.07700141108978852
0.17000000000000012,0.18581248339198445,-0.19031794160705892,-0.005734711158484457,0.0017075085095708124,-0.017703291400603356,-0.07060847832041396
0.17100000000000012,0.18581423980143372,-0.19034469144452162,-0.005779328500349032,0.0018053023696815071,-0.03579662021568687,-0.018624465846626175
0.17200000000000013,0.18581603833960503,-0.1903772427037157,-0.005808256127735516,0.0017917687432281988,-0.029305854560376418,-0.03922991335989114
0.17300000000000013,0.18581781166177924,-0.19040897556436326,-0.005836955404782864,0.0017548682535565984,-0.034159823498933393,-0.018167771838648275
0.17400000000000013,0.18581949255468772,-0.1904332740658623,-0.0058808843464505135,0.0016069152527694744,-0.014437462044189569,-0.06968832202536829
0.17500000000000013,0.1858210816125958,-0.19045133395118455,-0.005935977617033017,0.0015711933024175084,-0.021682809093013,-0.040495792416649204
0.17600000000000013,0.1858225812028237,-0.1904648338197974,-0.005996699501614903,0.0014279877119445859,-0.005317593100117977,-0.08094514753768793
0.17700000000000013,0.18582399476852154,-0.19047571607508956,-0.006056723255111073,0.0013991357533102038,-0.016447578764008885,-0.03909956523299771
0.17800000000000013,0.18582532603104446,-0.19048593628799135,-0.006109708122960096,0.0012633887350210517,-0.003993445679467559,-0.06686767816415182
0.17900000000000013,0.18582657819320061,-0.19049721183129067,-0.006150078613290958,0.0012409285375563227,-0.018558030219679347,-0.013871495575839145
0.18000000000000013,0.18582775324116926,-0.19051080094114395,-0.006173709424907028,0.0011091643867173209,-0.008620332679483237,-0.03338917653872781
0.18100000000000013,0.18582885143198147,-0.19052733939370645,-0.006178431932312079,0.0010872135304877872,-0.024456413524225944,0.023944107522683025
0.18200000000000013,0.18582987102822046,-0.19054675503780613,-0.006164299448247715,0.0009519735325394493,-0.014374414579235075,0.004319806829936012
0.18300000000000013,0.18583078226753744,-0.19056541913458722,-0.006140562179638538,0.0008705032642110555,-0.02295320742209262,0.04315322210656517
0.18400000000000014,0.18583155468544477,-0.19057937579276807,-0.006117519806480734,0.0006743267541937409,-0.004959597471276339,0.0029301145879727835
0.18500000000000014,0.18583218456123027,-0.1905876130782098,-0.006098244878105008,0.0005854240871927025,-0.011514605392371511,0.0356186426203205
0.18600000000000014,0.1858326692523876,-0.19058933410655907,-0.006085186515282565,0.00038395603888959784,0.008072749514964195,-0.009502599760875934
0.18700000000000014,0.18583300750884513,-0.19058405473884424,-0.006079867949289512,0.0002925574418783606,0.002485978454495421,0.020139571037305876
0.18800000000000014,0.18583319966637346,-0.19057166416058102,-0.006082698863630072,9.17602641813129e-5,0.022294958407106217,-0.025801021596199555
0.18900000000000014,0.1858332476953206,-0.19055244089680684,-0.006092925589373309,4.299522915756265e-6,0.016151158601751606,0.005348435440939378
0.19000000000000014,0.1858331550980813,-0.1905270222753089,-0.006108725334830824,-0.00018948722043539773,0.03468550090403204,-0.036946655581407715
0.19100000000000014,0.18583292666764797,-0.19049633107103683,-0.0061274328522064265,-0.00026737072604859376,0.026696224769335034,-0.00046688590489879137
0.19200000000000014,0.18583261225633152,-0.19046629919959346,-0.006134040958354931,-0.00036144652254010507,0.033367003733705825,-0.012748442872880522
0.19300000000000014,0.18583226056134916,-0.1904424231791704,-0.006114921145586175,-0.000341938712068916,0.014384957131408166,0.05098755984705827
0.19400000000000014,0.18583187313034513,-0.19042437452869604,-0.006071374257530402,-0.000432921441353441,0.02171268736357158,0.036104365069724476
0.19500000000000015,0.18583140608133053,-0.19039332586611926,-0.0060635038357828575,-0.000501171656496283,0.04038431107728398,-0.02036334960078876
0.19600000000000015,0.18583092835624285,-0.1903566164137371,-0.006073542727490439,-0.00045427479549519907,0.03303394825048928,0.0002867311546459646
0.19700000000000015,0.18583051112006013,-0.1903222971773037,-0.006081518293564966,-0.00038019317768644956,0.035603938426091046,-0.016236842102854324
0.19800000000000015,0.18583022499006807,-0.19029831195488278,-0.006067773312718311,-0.0001920645784311503,0.012366358346249348,0.04372655960529528
0.19900000000000015,0.18583007186370792,-0.19028452273475807,-0.006033002864542027,-0.000114188573267694,0.015212366229735012,0.02581285156178967
0.20000000000000015,0.18583005050879664,-0.19027990459673771,-0.005980616291437112,7.148327318317348e-5,-0.005975461097922898,0.07895780054940259
0.20100000000000015,0.18583015698678493,-0.1902826804459618,-0.00591631927959754,0.0001414670634609913,0.0004246855909031897,0.049632957570714724
0.20200000000000015,0.18583038536908908,-0.1902905474399809,-0.005847412054486037,0.0003153006404582842,-0.016157648854373666,0.08817795284111232
0.20300000000000015,0.18583072865955125,-0.1903009670517202,-0.005781890667941742,0.00037127112848284513,-0.004680523162864139,0.042861347272186295
0.20400000000000015,0.18583117981061445,-0.1903114831058683,-0.005727461752842591,0.000531031056798854,-0.01635071319636221,0.06599360479718899
0.20500000000000015,0.1858317327071967,-0.19032002837464915,-0.005690592851092677,0.0005747550721749594,-0.0007391957847461783,0.007742196716101693
0.20600000000000016,0.18583238299599023,-0.19032518203978493,-0.005675714985910136,0.0007258213534503506,-0.009567869328236956,0.022012712731721402
0.20700000000000016,0.1858331286548643,-0.1903263461069237,-0.005684676315372005,0.0007654965184852508,0.007239617980695612,-0.03993492983966604
