t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04000000000000003,0.18557396864315293,-0.18552538700401758,0.0004818398339161102,0.0005820827409824495,-0.007759014636729774,-0.036666600614849505
0.04100000000000003,0.18557460522272975,-0.18554216487670017,0.00047031686862379705,0.0006910736783772638,-0.025796657806005027,0.013620944822517078
0.04200000000000003,0.1855752938517208,-0.18556419126208762,0.0004711527091498187,0.0006861804429126798,-0.018255797679822567,-0.01194970095914316
0.04300000000000003,0.18557603151750582,-0.1855911190556014,0.0004834778351974322,0.0007891495938124522,-0.035599256900997425,0.03659886005359464
0.04400000000000003,0.1855768135599353,-0.18562212607272582,0.00050496292499485,0.0007749283490895203,-0.026414052398866218,0.006369686449573601
0.04500000000000003,0.18557757077606968,-0.1856490979544001,0.000515182469967697,0.0007394995552653848,-0.027529199293568198,0.01406840793486885
0.046000000000000034,0.18557823551609906,-0.18566437511738737,0.0004951152052801099,0.0005899794203024243,-0.0030251937932415313,-0.05420220408410177
0.047000000000000035,0.18557880757731532,-0.1856684437190387,0.00044647125974838907,0.0005541410674963702,-0.005112617376820063,-0.04308332724527826
0.048000000000000036,0.18557933440159152,-0.18568051597152657,0.0004304240787877077,0.0004995037075266821,-0.019031937570312147,0.010989549769187274
0.04900000000000004,0.1855797502525496,-0.18569381357408687,0.0004307876894749853,0.0003321951338721128,-0.007563076872301897,-0.010262587289817486
0.05000000000000004,0.18558005341156317,-0.1857081321105658,0.0004470530595432417,0.0002741225631840818,-0.02107357960774818,0.042792258156158586
0.05100000000000004,0.1855802406408267,-0.1857226927295555,0.00047689369095200177,0.00010033133413890841,-0.008047042481111323,0.016887241667203463
0.05200000000000004,0.18558030748851767,-0.18573623527163569,0.0005164537156949303,3.336585957590112e-5,-0.01903732034033662,0.0622305879430526
0.05300000000000004,0.18558024879023344,-0.18574717214622555,0.0005608242240603326,-0.00015076777406397899,-0.0028356607254021783,0.02650799975541801
0.05400000000000004,0.18558005930629104,-0.1857537840244391,0.0006046491829429936,-0.00022819775322237108,-0.01038741013651354,0.061139607734254725
0.05500000000000004,0.18557973441669917,-0.18575443314278184,0.0006427859963480719,-0.000421584707323378,0.009089712778946213,0.015132088777044032
0.05600000000000004,0.18557927078814135,-0.18574776795000722,0.0006709393780000165,-0.0005056694751712158,0.004240963365131241,0.041173385895436426
0.057000000000000044,0.18557873251407878,-0.18574006294740808,0.0007037488389462717,-0.0005708781884816276,0.011169386775274551,0.02444403080703214
0.058000000000000045,0.18557818338251222,-0.18573744367709713,0.0007553688675150328,-0.000527378912930285,-0.0059301868806708085,0.07879350044392831
0.059000000000000045,0.1855776192412652,-0.18573813098600261,0.0008201086674950368,-0.0006009072348166863,0.0045564728609171455,0.05068284126168898
0.060000000000000046,0.1855770343521712,-0.18573983624450763,0.0008906911693584017,-0.000568865469400258,-0.00796601174616624,0.09047861085561411
0.06100000000000005,0.18557642232710697,-0.18574005046988076,0.0009591488394667587,-0.0006551906706320224,0.007538513951637658,0.04643329039152282
0.06200000000000005,0.18557577715653623,-0.1857363609729136,0.001017804738742765,-0.0006351470676938661,-0.00015877344700699576,0.07087564534341086
0.06300000000000004,0.18557509420351806,-0.18572675635880015,0.0010602175095956105,-0.0007307616767632208,0.019368458582091127,0.013947940436497233
0.06400000000000004,0.18557437103823124,-0.185709882284725,0.0010819739216907825,-0.0007155657521008526,0.014379754280065824,0.029564099154487034
0.06500000000000004,0.18557367361349064,-0.1856923855829219,0.0010987898675123905,-0.0006792819536091736,0.02061364045847189,0.004067265187627926
0.06600000000000004,0.18557306835610263,-0.18568109587946122,0.0011269566146699407,-0.0005312294001224613,0.0019659930904690646,0.05226502827309878
0.06700000000000005,0.18557255422905933,-0.1856751844184089,0.0011637161937322234,-0.0004970263207635648,0.009857355114765586,0.021252397252405953
0.06800000000000005,0.1855721287319344,-0.18567344243363249,0.0012051585422795323,-0.0003539647959574374,-0.006372849205377851,0.06163026788052487
0.06900000000000005,0.18557178840263894,-0.18567443620049767,0.0012467020991745992,-0.0003266976733713924,0.004385904121390331,0.021454749398302834
0.07000000000000005,0.18557152940826027,-0.18567668898560016,0.001283657618911883,-0.00019128935943850788,-0.008890942944455351,0.0524544094434383
0.07100000000000005,0.1855713481522114,-0.1856788673894466,0.001311805493516927,-0.0001712261245836365,0.0045345557360433695,0.003839891798491635
0.07200000000000005,0.18557124182201892,-0.1856799491129449,0.0013279154833574173,-4.143374248795784e-5,-0.006697769333020742,0.028379266031435948
0.07300000000000005,0.18557120880934586,-0.1856793513962463,0.0013301445908274119,-2.45917601623324e-5,0.007893225347199091,-0.023921151783174992
0.07400000000000005,0.18557124894937616,-0.18567700429965125,0.0013182640764769211,0.00010487159213231308,-0.003199225470152654,0.00016075687030054617
0.07500000000000005,0.18557136354939094,-0.1856733597615575,0.0012936875453961288,0.00012433172907575968,0.010487910235720889,-0.04931252313482775
0.07600000000000005,0.18557155520289423,-0.18566933531623073,0.0012592966465530629,0.0002589739273380307,-0.002439540547948913,-0.019467489922720876
0.07700000000000005,0.18557182741273956,-0.18566619943240706,0.0012190859372057797,0.00028544998052478616,0.008710708114446767,-0.06095186011696203
0.07800000000000006,0.1855721840706901,-0.18566541260314579,0.0011776706530195152,0.00042786311328013224,-0.0071376202047655855,-0.021876632480176246
0.07900000000000006,0.1855726288585274,-0.18566844384159378,0.0011397182477874486,0.0004617148216915457,0.0010746608002166215,-0.054026333754816525
0.08000000000000006,0.1855731646453896,-0.18567658519944505,0.0011093737138723125,0.0006098555922722667,-0.017357675338431806,-0.0066613688467860215
0.08100000000000006,0.1855737929557363,-0.18569078724843618,0.0010897497378796657,0.0006467640245643897,-0.01104649795860742,-0.032585856144003514
0.08200000000000006,0.1855745135737983,-0.1857115358105714,0.0010825444811968098,0.0007944697144282602,-0.030450442130869084,0.018175332541435038
0.08300000000000006,0.1855753243327615,-0.18573878518405032,0.0010878342345292719,0.0008270435535536487,-0.024047857121829105,-0.0075965787181475185
0.08400000000000006,0.1855762211154976,-0.18577195612340983,0.0011040664843731019,0.0009665204691346648,-0.04229335267138638,0.040059680805810315
0.08500000000000006,0.18557719806680856,-0.18580999882879318,0.0011282542278368364,0.0009873741121876381,-0.03379120006496332,0.00831391356922321
0.08600000000000006,0.18557824799326528,-0.1858515132348344,0.0011563476142227222,0.0011124768512497227,-0.04923666799834706,0.047870721302563334
0.08700000000000006,0.1855793629019985,-0.1858949117309316,0.0011837369300232079,0.0011173305227303938,-0.0375593459860026,0.006905759717496975
0.08800000000000006,0.18558053461482887,-0.18593860433092785,0.0012058249951873554,0.0012260917034663547,-0.04982495953802443,0.03726849130374205
0.08900000000000007,0.1855817553820825,-0.18598118340011108,0.0012185981556759712,0.0012154335572268481,-0.03533241286420741,-0.011723575577210167
0.09000000000000007,0.18558301842259098,-0.18602158525268123,0.001219125563052701,0.0013106429012102517,-0.045470734086558294,0.01277764344517129
0.09100000000000007,0.18558431832247085,-0.18605920864182413,0.0012059249629149593,0.0012891511206161775,-0.029775706929629796,-0.03917885890123408
0.09200000000000007,0.1855856512454209,-0.18609397561787328,0.001179149952976256,0.0013766895736358619,-0.039758134378956804,-0.014370446131129467
0.09300000000000007,0.18558701492814075,-0.18612632723649192,0.001140575516215169,0.0013506736172167496,-0.024945190611883366,-0.06277707616805293
0.09400000000000007,0.18558840846425742,-0.18615715472025615,0.0010933836206469436,0.0014363923962701034,-0.03670999614342885,-0.031604912153998035
0.09500000000000007,0.18558983190412376,-0.18618767459821292,0.0010417753623077636,0.0014104859622282393,-0.024330052469534912,-0.07160956757038071
0.09600000000000007,0.18559128572347605,-0.18621926328095487,0.0009904574270722475,0.0014971453217414448,-0.03884757614896022,-0.03102430884825906
0.09700000000000007,0.18559277022744788,-0.18625327154214358,0.0009440663415582673,0.001471859395005994,-0.02916911709523573,-0.061756149853032204
0.09800000000000007,0.18559428496662037,-0.18629084183615308,0.0009066014240175928,0.0015576114349733611,-0.0459714642440287,-0.013172488723464139
0.09900000000000007,0.18559582823717244,-0.18633275105601255,0.0008809365222009905,0.0015289234019308891,-0.037846750289980996,-0.03815678293275559
0.10000000000000007,0.18559739672920514,-0.18637929817988796,0.000868470670897253,0.001608054430288203,-0.05524703097159618,0.013224871243165195
0.10100000000000008,0.18559898536616068,-0.1864302507119801,0.0008689608315106239,0.0015692100191217158,-0.04665732165877837,-0.012245491043970904
0.10200000000000008,0.18560052171360622,-0.18647768720013974,0.0008629983328773467,0.0015034762654256098,-0.04821508029987764,0.00031993893773529493
0.10300000000000008,0.1856019344041541,-0.18651396408357085,0.0008320212906179421,0.0013218992655488183,-0.024338610539451255,-0.062273122595446394
0.10400000000000008,0.18560322143139546,-0.18653964872817222,0.0007782223991964447,0.0012521484564821908,-0.027031056975462483,-0.045322430212587736
0.10500000000000008,0.1856043841972523,-0.1865562645824385,0.0007067242746984395,0.001073386031918185,-0.006201414522769998,-0.09767052338531332
0.10600000000000008,0.1856054268529038,-0.18656608887127757,0.0006249518403679998,0.001011917734734114,-0.013448137168808199,-0.06587043362649793
0.10700000000000008,0.1856063553380239,-0.18657185839899648,0.000541720325943276,0.0008450561435802513,0.0019080091866844112,-0.10058851667046563
0.10800000000000008,0.18560717624193052,-0.18657641976323838,0.00046615119052742645,0.0007967426727781538,-0.011031694272407709,-0.05054606277444658
0.10900000000000008,0.1856078956291734,-0.1865823672577702,0.00040655003257137067,0.0006420320180789495,-0.0008640334464616213,-0.06865336833417937
0.11000000000000008,0.1856085179757872,-0.18659171310457998,0.00036938465049290547,0.0006026547859849682,-0.01782803083480257,-0.005675709620969582
0.11100000000000008,0.18560904534575817,-0.18660563080770706,0.00035848963277035676,0.00045208221860899015,-0.010007331211241277,-0.01611403080689953
0.11200000000000009,0.18560947690782942,-0.1866243032647351,0.00037459540444713033,0.0004110414812289998,-0.027337109775815435,0.048324435736478835
0.11300000000000009,0.18560980885032297,-0.18664689442355967,0.0004152399622961878,0.00025283765348637645,-0.01784433275178768,0.032962230623714964
0.11400000000000009,0.18560999095192413,-0.18665408918573348,0.0004192069395182782,0.00011136340268076297,0.0034549643316351434,-0.0250286059576291
0.11500000000000009,0.18561008763289708,-0.18665281368485218,0.00040335739732993563,8.199811348588815e-5,-0.000904195888400274,-0.00666966342324938
0.11600000000000009,0.1856101661319131,-0.18665081365421388,0.0003870707920957105,7.500094227666432e-5,0.004904005365793345,-0.025902695988900354
0.11700000000000009,0.18561029377492394,-0.18665586056055955,0.00038980098645151974,0.00018028491216358925,-0.014997712653624127,0.03136285885940107
0.11800000000000009,0.18561046962529418,-0.1866677854617075,0.000411064299308818,0.00017141286190866422,-0.008851632195202328,0.011162488252880517
0.11900000000000009,0.18561069022055682,-0.1866856679010435,0.00044805850896609864,0.0002697795851648325,-0.026912504994887756,0.06282377120511974
0.12000000000000009,0.1856109499376382,-0.1867079478023193,0.000496009180332202,0.000249647555643809,-0.017646327239190702,0.03307476907244614
0.1210000000000001,0.18561124161416892,-0.18673261603019856,0.0005487595406366717,0.0003337067393471809,-0.03168907904897507,0.07242288356051835
0.1220000000000001,0.18561155735060889,-0.18675746004963092,0.0005995309382410577,0.00029775678376165924,-0.017997911485645175,0.02911691896391802
0.1230000000000001,0.18561188939618653,-0.18678033445444825,0.0006417602604332749,0.0003663336205914595,-0.027750012293565825,0.05533921099977664
0.1240000000000001,0.18561223100929836,-0.18679942290414447,0.0006699107223695508,0.0003168855687910282,-0.010426230516269126,0.0009599566174674176
0.12500000000000008,0.18561257718625918,-0.1868134592321791,0.0006801561981750407,0.0003754668701486337,-0.01764609404356281,0.019530232903395277
0.12600000000000008,0.18561297243388936,-0.18682704189890847,0.000683495732498168,0.00041502596636837824,-0.009519006455428919,-0.01285157469890271
0.12700000000000009,0.18561346190025113,-0.1868450189459913,0.000691718010194026,0.0005639058251717762,-0.026434732844898622,0.029295401470307746
0.12800000000000009,0.185614042429398,-0.18686684159436423,0.0007032685727522195,0.0005971479664870055,-0.017210103803200687,-0.006195245554751349
0.1290000000000001,0.1856147100672642,-0.18689178846413773,0.0007160846436770847,0.0007381263544388363,-0.03268312379515428,0.03182630591150484
0.1300000000000001,0.18561546033774348,-0.18691904857535468,0.0007278516127459444,0.0007624089374944479,-0.02183656009692851,-0.008293445791715273
0.1310000000000001,0.18561628855320314,-0.1869478145261773,0.0007362909337703683,0.000894019693344068,-0.03569483633301763,0.0251711557737371
0.1320000000000001,0.18561719012111538,-0.1869773743282694,0.000739443810513048,0.000909110661011973,-0.023424316471858653,-0.018866090676318264
0.1330000000000001,0.18561816081058016,-0.18700719063394486,0.0007359157437884732,0.0010322650665302022,-0.03620793709167569,0.011809602108189349
0.1340000000000001,0.1856191969456455,-0.1870369575612003,0.000725051671777057,0.001040000829807004,-0.02332565735277694,-0.03353773634822185
0.1350000000000001,0.1856202955033752,-0.187066628170644,0.0007070201420666658,0.0011571105857201298,-0.03601540205856502,-0.002524953297715113
0.1360000000000001,0.18562145410449069,-0.18709640920264023,0.0006827960797056688,0.0011600885842875917,-0.023546586770000325,-0.04592249268456126
0.1370000000000001,0.1856226708999961,-0.18712672378228967,0.0006540442777258107,0.0012734975232057623,-0.037082549136903946,-0.011580219137537633
0.1380000000000001,0.1856239443680346,-0.18715814671377443,0.000622917992969714,0.0012734355779711662,-0.02576331124874318,-0.05067135547016789
0.1390000000000001,0.18562527304868587,-0.18719132039873146,0.0005917974513212751,0.0013839200930714536,-0.04058402786474075,-0.011568768893280906
0.1400000000000001,0.18562665524976205,-0.18722686178833917,0.0005630005755129808,0.0013804778920702262,-0.03049865918848697,-0.046024178596846224
0.1410000000000001,0.1856280887626209,-0.18726527189978903,0.0005385015576895458,0.0014865419313323798,-0.046321371720934514,-0.0029733212958813838
0.1420000000000001,0.18562957062316984,-0.1873068590992049,0.0005196920532453183,0.0014771730299113018,-0.036852713017834146,-0.034645492390234865
0.1430000000000001,0.18563109695029612,-0.18735168567623853,0.0005072144028787964,0.0015754755074769424,-0.05279999907347834,0.009690014373653246
0.1440000000000001,0.1856326628816427,-0.1873995443293006,0.0005008874770726396,0.0015563789096548664,-0.04291673334233738,-0.022344409010715407
0.1450000000000001,0.18563426261773786,-0.18744996754142348,0.0004997342768866808,0.0016430876853854002,-0.057929019187429875,0.02003716719265415
0.1460000000000001,0.18563588956915922,-0.1875022686987567,0.0005021078417394351,0.0016108051407009705,-0.046672539159270866,-0.01529109702826689
0.1470000000000001,0.18563753659212692,-0.18755560997859172,0.000505899965949025,0.0016832348713129268,-0.06000924112868202,0.022874204723177083
0.1480000000000001,0.18563919628366382,-0.18760908862205272,0.0005088068713018489,0.0016361374963069838,-0.0469472646541084,-0.01706150241980058
0.1490000000000001,0.18564086130360768,-0.18766183106181675,0.0005086191290073604,0.0016938958533326545,-0.05853689643943271,0.016685085287804366
0.1500000000000001,0.18564252468374592,-0.18771308327410818,0.0005034999323136093,0.0016328544925571858,-0.04396688825041623,-0.026924145146897893
0.1510000000000001,0.18564418008945666,-0.18776228632419636,0.0004922174610183197,0.0016779498599568444,-0.054438691494045455,0.004358886004674588
0.1520000000000001,0.1856458220013864,-0.18780912777279682,0.0004743025574456283,0.0016058658981727484,-0.03924380411071527,-0.04018863839595131
0.1530000000000001,0.18564744579818426,-0.1878535627080332,0.0004501123031256326,0.0016417202555033042,-0.049625785707606146,-0.008191457903522218
0.1540000000000001,0.18564904773006416,-0.18789580181373067,0.00042079159398422184,0.001562137136722334,-0.03485224590318942,-0.05044925033363039
0.1550000000000001,0.18565062479002975,-0.18793626803692495,0.000388137448159804,0.0015919750442050307,-0.04608008830129049,-0.014858136030607741
0.1560000000000001,0.18565217449895025,-0.18797552722759378,0.0003543827943110729,0.0015074370923402844,-0.032438215571658754,-0.05265018552531093
0.1570000000000001,0.18565369463459497,-0.1880142013826889,0.00032192636365448906,0.0015328263740075044,-0.044910003639892344,-0.012261748670287618
0.1580000000000001,0.18565518293838795,-0.18805287523876393,0.00029304206226777983,0.001443774992280726,-0.032437571150226344,-0.04550610202446568
0.1590000000000001,0.18565663683934655,-0.18809200780254098,0.00026960360728849216,0.0014640195798049198,-0.04582733678491252,-0.0013703390129509846
0.16000000000000011,0.18565805322934653,-0.18813185977482247,0.0002528584556081434,0.0013687530357867502,-0.033876285698549564,-0.032119842825469314
0.16100000000000012,0.18565942832040952,-0.18817244588796778,0.0002432788588544571,0.0013814226919190546,-0.047295513604165056,0.012960400939555862
0.16200000000000012,0.18566075760159265,-0.1882135180637535,0.0002405084376023921,0.0012771310764935527,-0.03484830521512832,-0.018501845540036473
0.16300000000000012,0.18566203590376543,-0.1882545815456472,0.0002434108528624972,0.0012794677650690973,-0.047278055983192124,0.024305796185597278
0.16400000000000012,0.18566325756439253,-0.18829494202037564,0.00025021452513398834,0.0011638442017993299,-0.033442237417604284,-0.010699522083864859
0.16500000000000012,0.18566441667504108,-0.18833377800291048,0.0002587355850965371,0.0011543720885694418,-0.04422907891786997,0.02774052101915445
0.16600000000000012,0.18566550738122375,-0.18837022954030078,0.000266651449897741,0.0010270314640904725,-0.028673378060196927,-0.011909847747249704
0.16700000000000012,0.18566652420037635,-0.1884034923823484,0.0002717913448403191,0.0010066021266970546,-0.03785177901134392,0.022188784752375058
0.16800000000000012,0.18566746751130478,-0.18843347233839408,0.00027379485704343844,0.0008800128010114462,-0.022107687549202105,-0.01818240260830365
0.16900000000000012,0.18566833840316546,-0.18846023296874653,0.0002727685988858423,0.0008617667617098643,-0.031413219214041034,0.016129457998888833
0.17000000000000012,0.1856691992037699,-0.1884905943298231,0.00028544416046359303,0.0008598292250570733,-0.02930891104538926,0.009220486769278027
0.17100000000000012,0.1856700666549304,-0.18851328297985195,0.00027102365524453936,0.0008750705317259889,-0.016068276552246175,-0.0380611814496374
0.17200000000000013,0.18567100475616566,-0.18853564909576284,0.00024788264441906547,0.001001128452010638,-0.02866396479671889,-0.008220085725509113
0.17300000000000013,0.18567207827686255,-0.18856535438906583,0.00023538496974396053,0.0011459099759883974,-0.030746388858658616,-0.016775168809550565
0.17400000000000013,0.18567330617727865,-0.18859202081629428,0.00019557595350944395,0.0013098920738572502,-0.022586654257392945,-0.06284134951324909
0.17500000000000013,0.1856747540802589,-0.1886238346941408,0.00014953521165055424,0.0015859102994165131,-0.04104129633033294,-0.029238410798014487
0.17600000000000013,0.1856764216901535,-0.18866195757741133,0.00010129994462297476,0.0017493095624201895,-0.035204618262800316,-0.06723039276037046
0.17700000000000013,0.18567830806914543,-0.188707537282531,5.4930961821661966e-5,0.0020234435288536625,-0.05595480501660954,-0.02550607693970008
0.17800000000000013,0.1856804111292856,-0.18876154840066797,1.401735178727574e-5,0.0021826736863909653,-0.052067260567350664,-0.056320061465381197
0.17900000000000013,0.1856827271908047,-0.18882465191424105,-1.8759961231728675e-5,0.0024494441772032467,-0.0741393602004735,-0.009234052525885812
0.18000000000000013,0.18568525066096733,-0.18889709129704332,-4.195182181232634e-5,0.002597489132157209,-0.07073873820209445,-0.03714980020564117
0.18100000000000013,0.18568797387696787,-0.18897863800648226,-5.551177673966543e-5,0.002848937894136585,-0.09235376669614806,0.010029122943242886
0.18200000000000013,0.18569088713205728,-0.189068593128262,-6.079323576298649e-5,0.002977561127254474,-0.0875553218441881,-0.02059338043441869
0.18300000000000013,0.18569391312478958,-0.18915867524154906,-7.793239896490857e-5,0.003074413181381817,-0.09260790902513602,-0.013685697200694536
0.18400000000000014,0.18569697560737392,-0.18924101851087125,-0.00012574149234469823,0.003050542282521929,-0.07207815816284598,-0.08193156911724121
0.18500000000000014,0.18570006785663126,-0.18931611824119876,-0.000201764897808333,0.0031339455112697596,-0.07812131297629318,-0.0701127888276769
0.18600000000000014,0.1857031865924352,-0.1893855673491597,-0.0003001309121003334,0.0031035239369740786,-0.06077731334555309,-0.1266155490205746
0.18700000000000014,0.18570633124157337,-0.1894518266885576,-0.0004122657420962147,0.0031857604971231917,-0.07174198146038747,-0.09764970402803061
0.18800000000000014,0.18570950284834187,-0.1895178877521266,-0.0005279406631699588,0.0031574492456984985,-0.060380835765820755,-0.13369552281951347
0.18900000000000014,0.18571270277642593,-0.18958686945677145,-0.0006365234450311791,0.003242388798760131,-0.07758309502423821,-0.08346586727431289
0.19000000000000014,0.18571593136494266,-0.1896615989329203,-0.000728279253274398,0.003214777907936586,-0.0718760893979808,-0.10004249453500275
0.19100000000000014,0.1857191867104829,-0.18974422809853855,-0.0007955609230870091,0.0032958959072198458,-0.0933820173316154,-0.03451897315611499
0.19200000000000014,0.18572246372319312,-0.18983593348011643,-0.0008337413828197413,0.0032581136200379546,-0.09002800372330898,-0.041841682127852164
0.19300000000000014,0.18572564408625702,-0.18991200761446275,-0.0009151995541169865,0.003102605771303621,-0.06212034685146236,-0.12107192835438374
0.19400000000000014,0.1857287249188995,-0.1899742207735051,-0.001033489090575433,0.003059046819493632,-0.06230673006510294,-0.11550234325473575
0.19500000000000015,0.18573181783518267,-0.19005056821834906,-0.0011041232680197989,0.00312676541477059,-0.0903880575072193,-0.025763868188336654
0.19600000000000015,0.18573491885333623,-0.1901424350325254,-0.0011218781900814334,0.0030752543141172473,-0.09334454454648368,-0.009746738973664276
0.19700000000000015,0.18573790788476746,-0.19022439254734555,-0.0011614265151621134,0.0029027923177154373,-0.07056989106259608,-0.06934940315612764
0.19800000000000015,0.1857407775818277,-0.19029665094270964,-0.0012212243974116116,0.002836586236852687,-0.0739467151663952,-0.0502446706343297
0.19900000000000015,0.18574352365907354,-0.19036027305829886,-0.0012971177226040775,0.0026555593292245535,-0.053297684601077026,-0.10153930813683475
0.20000000000000015,0.18574614438388923,-0.19041701283436,-0.001382844996659835,0.002585874214927542,-0.060182245637940876,-0.06991197783218232
0.20100000000000015,0.18574870555135256,-0.19047623946275427,-0.0014532418251211874,0.002536449856193634,-0.058271157685421335,-0.07087921923260324
0.20200000000000015,0.18575125383022972,-0.19053974179186917,-0.0015072361638227088,0.0025600953646261896,-0.06873336062117963,-0.03710790247927164
0.20300000000000015,0.1857537681095735,-0.19060149976924706,-0.0015633028890116724,0.002468454221319365,-0.05478251491122708,-0.07502384346682354
0.20400000000000015,0.1857562451154211,-0.19066259623004644,-0.0016173361448608356,0.0024855443685523216,-0.06741029806440092,-0.033041069452093064
0.20500000000000015,0.18575868148244487,-0.19072405197056777,-0.00166543456383859,0.0023871792949799638,-0.05550099552287999,-0.06315446048106843
0.20600000000000016,0.18576107327992453,-0.19078667370685226,-0.0017043743409814016,0.0023964031053829256,-0.06974214250027493,-0.014724275279610736
