t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557510832910704,-0.18535106267893128,-0.0002494446120173043,-0.000267333996973861,0.006153426339426032,0.008437140194082149
0.03000000000000002,0.18557482260955477,-0.1853416173032585,-0.0002503518523412727,-0.0003041033628976922,0.01273718192801547,-0.010251405503640046
0.03100000000000002,0.18557455590819802,-0.18533822374344988,-0.00023243726350971502,-0.00022929697899221245,-0.005949867919536343,0.04607975239846489
0.03200000000000002,0.18557430710597475,-0.18534030036921456,-0.0001975883013579308,-0.0002683094266151443,0.0017971257396234507,0.023616388364604925
0.03300000000000002,0.18557407289237596,-0.18534659063634176,-0.00014978223334870337,-0.00020011388459127843,-0.01437693021642861,0.07199325549086305
0.03400000000000002,0.18557384827482404,-0.18535532117835607,-9.459635222436091e-5,-0.0002491266610751884,-0.0030832690542399845,0.0383755820263561
0.035000000000000024,0.18557362729533172,-0.18536442369488276,-3.852064023486398e-5,-0.00019282954409858947,-0.01512088089888345,0.07377288467653664
0.036000000000000025,0.18557340386710913,-0.18537179318584554,1.1842089489235696e-5,-0.00025403319305312104,0.00038270118179033327,0.026949913927785927
0.037000000000000026,0.18557317262825243,-0.18537555073032785,5.059011824842883e-5,-0.0002084432639731829,-0.007897212413095232,0.05054414345879105
0.03800000000000003,0.1855729297064302,-0.18537427829652858,7.325012330515625e-5,-0.0002774026880018991,0.010442378100572244,-0.005225248447131818
0.03900000000000003,0.18557267329864763,-0.18536719665975648,7.732832273774654e-5,-0.0002354117788624356,0.0037208538795545174,0.013381570441423097
0.04000000000000003,0.18557240399278052,-0.18535426441133063,6.26172811167533e-5,-0.00030319555795448207,0.022143258227907973,-0.042802681450453295
0.04100000000000003,0.18557212478969995,-0.18533618585323616,3.12206069575681e-5,-0.0002552095963013459,0.014013183889037738,-0.01998877749182295
0.04200000000000003,0.18557184082313605,-0.18531432679907203,-1.270751011536805e-5,-0.0003127148176153323,0.0297040104410376,-0.06786485763433438
0.04300000000000003,0.18557155881213452,-0.18529054863492384,-6.347585289264869e-5,-0.0002513076843282793,0.017851305786647256,-0.03366887325699772
0.04400000000000003,0.1855712863153544,-0.18526698116995716,-0.00011455928262614956,-0.0002936777417121098,0.029282590561267776,-0.0684950003262224
0.04500000000000003,0.18557103087979487,-0.1852457622292785,-0.0001594048368018375,-0.00021719523112027027,0.013154397168485512,-0.02119349734011474
0.046000000000000034,0.1855707991898728,-0.18522877620404088,-0.00019224109147451268,-0.000246179977801252,0.020816965595418978,-0.04447706148201058
0.047000000000000035,0.18557059632056574,-0.18521742372911562,-0.00020879115532688569,-0.00015955931138247225,0.0018876073127623632,0.011377959171397377
0.048000000000000036,0.18557042518574854,-0.185212450977177,-0.00020680109100006182,-0.0001827095267167956,0.008057855281058929,-0.007397840764603711
0.04900000000000004,0.18557028624764893,-0.18521385956714317,-0.00018631871977052252,-9.516456431594536e-5,-0.010874740860904402,0.0483615393233358
0.05000000000000004,0.18557017752240895,-0.18522090822807918,-0.00014968831951975365,-0.00012228896078161534,-0.003221978341999558,0.024897299420183174
0.05100000000000004,0.18557009488070716,-0.1852322060043433,-0.00010126186640733382,-4.299120418259328e-5,-0.019372767605159227,0.07195299481855451
0.05200000000000004,0.18557003260723343,-0.18524588547151366,-4.6862540117292125e-5,-8.156226750647273e-5,-0.007985224224799648,0.036842683967308935
0.05300000000000004,0.185569984151383,-0.1852598346374149,6.93347388615438e-6,-1.5347583871801755e-5,-0.019912188895522407,0.07074641420050899
0.05400000000000004,0.18556994297753293,-0.1852719588400101,5.36080389695425e-5,-6.700716108135357e-5,-0.004335399320807186,0.022600155071351418
0.05500000000000004,0.18556990341049917,-0.18528044039824804,8.750514178859231e-5,-1.2126567845420174e-5,-0.01262714058732797,0.04519220825744127
0.05600000000000004,0.1855698613709132,-0.18528396389065502,0.0001045285126723729,-7.195530370143174e-5,0.005580441905297719,-0.011146384768472281
0.057000000000000044,0.18556981490849203,-0.1852818793218313,0.00010264691092427035,-2.0969329804136033e-5,-0.0014113584060155213,0.007383312413950383
0.058000000000000045,0.18556976446570084,-0.1852742829866192,8.214456316839171e-5,-7.991233978183628e-5,0.016603637635564026,-0.04838684134737276
0.059000000000000045,0.18556971283836546,-0.18526200607243734,4.558592434619167e-5,-2.3342389785869706e-5,0.007949526262823504,-0.024728393638360893
0.060000000000000046,0.1855696648382334,-0.18524651240924644,-2.50087960863706e-6,-7.265017987016679e-5,0.023036917069052577,-0.07144252193990284
0.06100000000000005,0.18556962670003727,-0.18522971795606533,-5.618295229010051e-5,-3.6279216388176544e-6,0.01055103375837889,-0.035918649012908845
0.06200000000000005,0.18556960530797395,-0.18521375435865203,-0.00010885472726911467,-3.914957306309355e-5,0.02137521125637621,-0.0694219729839289
0.06300000000000004,0.18556960733800693,-0.18520070568825192,-0.00015405313914511478,4.3206738066762295e-5,0.0047213429563071636,-0.020972368738384987
0.06400000000000004,0.18556963842251095,-0.18519235093081257,-0.00018625502104965765,1.8965257676667495e-5,0.011987612429738271,-0.04342963179932059
0.06500000000000004,0.18556970243939835,-0.18518994392596166,-0.00020155856996577682,0.00010906706020903421,-0.007173841035510025,0.012823337877790638
0.06600000000000004,0.18556980101231813,-0.18519405797687402,-0.00019816458094192222,8.807792355792183e-5,-0.0010541572622421033,-0.006035603667938285
0.06700000000000005,0.18556993328209537,-0.1852045142587809,-0.00017659821557228662,0.00017646291721372718,-0.019857974353528332,0.049167075345154715
0.06800000000000005,0.1855700959769242,-0.18522040288109834,-0.00013964387480564167,0.0001489220083893028,-0.01191854081557393,0.024739469145026876
0.06900000000000005,0.18557028377312346,-0.1852401940170648,-9.200119099292368e-5,0.00022667249572702302,-0.027662818936026734,0.07054317372332689
0.07000000000000005,0.18557048990297756,-0.18526192535553745,-3.970469811312957e-5,0.0001855791416022186,-0.015798832747620166,0.034046798369151705
0.07100000000000005,0.18557070693668282,-0.18528344281235698,1.0621389280575343e-5,0.0002484888233490357,-0.027235105335420347,0.06660248389955062
0.07200000000000005,0.18557092764277855,-0.1853026647250181,5.2581094238807225e-5,0.00019291524700661695,-0.011207869791638366,0.017314473479909696
0.07300000000000005,0.18557114582177908,-0.18531783701881377,8.07966090266751e-5,0.00024344192951434565,-0.019136126638831182,0.039114877321964205
0.07400000000000005,0.18557135700902638,-0.1853277477757881,9.157251051390476e-5,0.0001789292478138791,-0.000685099471033241,-0.017563794189881386
0.07500000000000005,0.18557155895922817,-0.18533187480001853,8.335248960990551e-5,0.0002249703205126745,-0.007569004255992908,0.0011240887126344656
0.07600000000000005,0.18557175185129685,-0.18533044792130268,5.6912084716873646e-5,0.0001608170937934869,0.010422373454330437,-0.05400354485592495
0.07700000000000005,0.18557193818803183,-0.18532441837787372,1.526369246781082e-5,0.0002118551943011812,0.0016360654595444363,-0.02929105468523569
0.07800000000000006,0.1855721224034203,-0.18531533906787243,-3.6714397959330286e-5,0.00015658221805945903,0.016521706553663588,-0.07466235388884784
0.07900000000000006,0.18557231022758883,-0.1853051704271146,-9.28792744435116e-5,0.00021906327391373943,0.0038146766405208463,-0.037664419136437755
0.08000000000000006,0.18557250788954713,-0.18529603595351363,-0.0001465805946542781,0.00017626588884359328,0.014453401216793322,-0.06973536431344073
0.08100000000000006,0.1855727212574147,-0.1852899574898661,-0.00019148048563465432,0.0002504661006453981,-0.002297161268266323,-0.020062074601784937
0.08200000000000006,0.1855729550227021,-0.18528860301619837,-0.00022233472473571057,0.00021706607714927815,0.0050056644844015345,-0.04164483345423426
0.08300000000000006,0.18557321202865645,-0.1852930780099954,-0.00023563904198879498,0.0002969438724997467,-0.013955769725041986,0.015036780829765088
0.08400000000000006,0.18557349282435368,-0.18530378618430185,-0.00023006059803690624,0.0002646453896613979,-0.007460354051314115,-0.0038803648825610935
0.08500000000000006,0.185573795498598,-0.18532037675781096,-0.0002066015289843709,0.0003407038966475105,-0.025720251444022943,0.05079703992320511
0.08600000000000006,0.18557411581362163,-0.18534178478060986,-0.000168474333617575,0.00029992022780392835,-0.017094971637798745,0.02545505477228403
0.08700000000000006,0.18557441809705155,-0.1853631283905897,-0.00012861832581985059,0.00030464595620248447,-0.025591414555509208,0.05425458924512274
0.08800000000000006,0.18557466654767452,-0.18537946581564335,-0.00010016425580792557,0.00019224877042954758,-0.007082811556056681,0.0026518251098862087
0.08900000000000007,0.18557485656177025,-0.18538956001450058,-8.687525283563208e-5,0.0001877785005536901,-0.013105266592048716,0.023925336099555616
0.09000000000000007,0.1855749856845103,-0.1853927977527185,-9.059559913049394e-5,7.046665312709926e-5,0.006629783459104014,-0.03136590015715086
0.09100000000000007,0.1855750538521123,-0.18538926336901607,-0.00011102249257005829,6.5868149905585e-5,0.00043865772061526983,-0.009486803389715262
0.09200000000000007,0.18557506335245139,-0.18537972689736282,-0.00014574294079285053,-4.686191801883444e-5,0.018633669319510982,-0.05995217539711189
0.09300000000000007,0.1855750185093966,-0.1853655480157721,-0.00019053124314048742,-4.282498342500097e-5,0.00972329205286603,-0.029621940366340693
0.09400000000000007,0.18557492513088542,-0.1853485077076156,-0.0002398702580942756,-0.00014392463801387302,0.02435640267714624,-0.06905330379981157
0.09500000000000007,0.18557478979005773,-0.1853305883639966,-0.0002876322838103953,-0.0001267588388705259,0.01148139423774635,-0.02646804628798681
0.09600000000000007,0.18557461902948055,-0.18531372953496617,-0.0003278353142601908,-0.0002147567973182202,0.02223547410971921,-0.053935693310550994
0.09700000000000007,0.18557441858656196,-0.18529958939397645,-0.00035538157708508734,-0.00018613027505452525,0.006044243898742696,-0.0011552079435235218
0.09800000000000007,0.18557419273542192,-0.18528934142475773,-0.0003666869844950314,-0.0002655695518345383,0.01445139657978075,-0.02145485533159395
0.09900000000000007,0.18557394382467932,-0.18528353134651715,-0.0003601240191594285,-0.0002322504599528272,-0.002831231266243581,0.034580562862105424
0.10000000000000007,0.18557367206712325,-0.1852820119738336,-0.00033622326449524826,-0.0003112652778069753,0.005870285323432342,0.01321977512829354
0.10100000000000008,0.18557337560600218,-0.18528396401607938,-0.0002976087728639197,-0.00028165315292590494,-0.00977382317009985,0.06400724969894157
0.10200000000000008,0.18557305084993347,-0.1852880002408192,-0.00024867526563435735,-0.00036786260381431403,0.001702106724580303,0.033857236194446874
0.10300000000000008,0.18557269303559726,-0.18529234016686846,-0.00019504689197221846,-0.00034776226104828905,-0.01038117449480321,0.07339675949131719
0.10400000000000008,0.18557229694984667,-0.18529503367355835,-0.00014288450148458706,-0.000444414116619152,0.0049949230494743795,0.03092535269793311
0.10500000000000008,0.1855718577225772,-0.18529420598452825,-9.812669354718012e-5,-0.0004340377346678745,-0.003338948965790088,0.05858804409286185
0.10600000000000008,0.18557137159236325,-0.18528829371304667,-6.575853365188813e-5,-0.0005382247130355714,0.015163860550524032,0.006146755534310727
0.10700000000000008,0.18557083654900583,-0.18527624288705827,-4.919795326487792e-5,-0.0005318595034978325,0.00893785116724015,0.026973794057497637
0.10800000000000008,0.18557025277216022,-0.18525764444713946,-4.987574172669803e-5,-0.0006356899591695645,0.028258760225190586,-0.028329000934669682
0.10900000000000008,0.18556962280976544,-0.18523279050686536,-6.70608321317346e-5,-0.0006242320032955683,0.02144854556054302,-0.0060398769908772115
0.11000000000000008,0.18556901697363395,-0.18520981324916208,-8.039432154442295e-5,-0.0005874362715579652,0.024505470949980224,-0.02062602373798538
0.11100000000000008,0.18556850493809643,-0.1851966821062475,-7.001500422685004e-5,-0.000436632578780459,0.0017567762461406556,0.041384375822784134
0.11200000000000009,0.18556808747078032,-0.18519322097536495,-3.662324449390786e-5,-0.00039830279659694055,0.0051658972889099,0.02539753574471324
0.11300000000000009,0.18556776206710826,-0.18519830435406776,1.6161937628426063e-5,-0.00025249952672228373,-0.015331876528636825,0.08017011510022977
0.11400000000000009,0.18556752341093927,-0.18521000093385656,8.224790465389631e-5,-0.00022481888965244194,-0.00806020960683051,0.05199830158297074
0.11500000000000009,0.185567364154894,-0.18522581589979553,0.00015381903055177462,-9.368960805004118e-5,-0.023568540694762184,0.09114010769701744
0.11600000000000009,0.185567275926339,-0.18524300196402987,0.00022230007423097682,-8.277726547952465e-5,-0.01080240010579125,0.045818239479158016
0.11700000000000009,0.18556725043658195,-0.18525890083305835,0.000279413710241495,3.1798164936413136e-5,-0.0209943457760558,0.06840590376351635
0.11800000000000009,0.18556728055639654,-0.1852712728652836,0.00031820139891391785,2.8434227743121036e-5,-0.0037490069576331664,0.009167305756103241
0.11900000000000009,0.18556736122391648,-0.18527857432460287,0.00033388191568135513,0.0001329002529692354,-0.010853598436561062,0.022192815707820057
0.12000000000000009,0.18556749007011294,-0.18528014792569553,0.00032444133247307887,0.00012479312197987964,0.007706286308001336,-0.0410735367929504
0.1210000000000001,0.1855676676825578,-0.18527630320785793,0.0002908818129746714,0.00023043149029551373,-1.7359814503579394e-5,-0.026043760842342844
0.1220000000000001,0.1855678974736798,-0.18526827679237232,0.00023709844039121575,0.00022915865213310075,0.01606933106910826,-0.0815201430622895
0.1230000000000001,0.18556818517064605,-0.18525807742650677,0.00016939924554506926,0.0003462331364102699,0.004328344082072188,-0.053874693461235405
0.1240000000000001,0.18556853799208853,-0.1852482349887393,9.572780653208e-5,0.0003594178276015363,0.01535537496422417,-0.09346431738336451
0.12500000000000008,0.1855689636161506,-0.1852414843782574,2.4684135635311545e-5,0.0004918250380526563,-0.0018552032898768716,-0.04861937109285061
0.12600000000000008,0.18556946906942673,-0.18524042340016067,-3.553503195310686e-5,0.0005190848726437341,0.003976314766370207,-0.07181593187289344
0.12700000000000009,0.18557005967463636,-0.18524718678804605,-7.814608748773573e-5,0.0006621203005445248,-0.017503570540942096,-0.0134041825902091
0.12800000000000009,0.18557073818584502,-0.18526317669010786,-9.861362719558937e-5,0.00069490036550107,-0.014476295138277735,-0.027530159793679773
0.1290000000000001,0.18557143871210013,-0.18528171397152612,-0.00011276613448607253,0.0007061487337071955,-0.022598205216265457,-0.0007744805497814188
0.1300000000000001,0.1855720945210031,-0.1852958605809826,-0.00013722921852210568,0.0006054682741088212,-0.005695156995170273,-0.04815071386925473
0.1310000000000001,0.18557270590393915,-0.1853062736240558,-0.0001697605187326553,0.0006172940485976625,-0.01513122701389941,-0.016910450056503438
0.1320000000000001,0.18557327434657198,-0.18531394802724474,-0.00020708226992451618,0.0005195925422865929,-0.0002179905960985311,-0.0577313164224701
0.1330000000000001,0.18557380211036453,-0.1853200868111104,-0.0002452835900960676,0.000535931138873038,-0.012060009186995997,-0.01866952915842404
0.1340000000000001,0.1855742917322441,-0.18532594609533148,-0.00028030095681486755,0.00044331359435207973,0.00034103743553588934,-0.05136355230222245
0.1350000000000001,0.18557474550558672,-0.185332673950609,-0.0003084177276310867,0.00046422952458933576,-0.013797034752596322,-0.004868708792967956
0.1360000000000001,0.18557516500672575,-0.1853411630386699,-0.0003267209164283682,0.0003747719525705044,-0.003181276313937482,-0.03173690364538848
0.1370000000000001,0.18557555072594978,-0.1853519352086605,-0.00033345900205269697,0.00039666443553441276,-0.018363006715210736,0.018260875168198038
0.1380000000000001,0.18557590184813294,-0.18536507232985847,-0.0003282565128049605,0.0003055770111301884,-0.007910981230766511,-0.007856394850996843
0.1390000000000001,0.18557621621049525,-0.18538020189914306,-0.0003121589755291159,0.00032314736085981916,-0.02234773293968152,0.04005039634001679
0.1400000000000001,0.18557649044264735,-0.18539653920630633,-0.0002875026767835322,0.00022531212439572248,-0.010326312987536883,0.009260668424851768
0.1410000000000001,0.18557672027272856,-0.18541298088869002,-0.0002576252664518372,0.0002343483834395298,-0.022556422515350602,0.05049236789530451
0.1420000000000001,0.18557690096229432,-0.18542823830356117,-0.00022645301317465708,0.00012702517650147588,-0.007957762302734428,0.011850297102498818
0.1430000000000001,0.1855770278175255,-0.18544099431831992,-0.0001980155147145712,0.0001266854561042199,-0.017553706667026877,0.04502305202341653
0.1440000000000001,0.18557709671375272,-0.18545006412190074,-0.00017594790746969948,1.1103051470611258e-5,-0.0005854671358005275,-0.0008891107413501943
0.1450000000000001,0.18557710456897583,-0.18545454027239683,-0.00016304184911155312,4.607505131300416e-6,-0.008366597007292928,0.026700502627234748
0.1460000000000001,0.18557704970730715,-0.18545390403464743,-0.0001609008308025303,-0.00011433088075579844,0.009639093584568794,-0.022418562316832917
0.1470000000000001,0.1855769320671686,-0.1854480893055411,-0.00016974224840120882,-0.00012094901598782952,0.0019901648849467535,0.004736272444812029
0.1480000000000001,0.1855767532280496,-0.18543749121667805,-0.0001883707227804628,-0.0002367251587635491,0.019205606229026118,-0.04199209353418099
0.1490000000000001,0.18557651625236618,-0.18542291835360394,-0.00021432595134206656,-0.00023722583036550827,0.009939568264050262,-0.009916807601930469
0.1500000000000001,0.18557622536230883,-0.18540549450252924,-0.0002441867981612291,-0.00034454820836166063,0.024907477120372425,-0.04980307148539589
0.1510000000000001,0.1855758854916576,-0.1853865220127563,-0.0002739941863040848,-0.0003351929545348472,0.01303683958086067,-0.009809879135885108
0.1520000000000001,0.18557550176854823,-0.18536732367883346,-0.00029974047005454157,-0.00043224767573510857,0.025359205189643293,-0.04168104962001836
0.1530000000000001,0.18557507899250883,-0.18534908259278848,-0.0003178650445993284,-0.00041330377152113155,0.01112247287013238,0.005433129646561105
0.1540000000000001,0.1855746211703333,-0.18533269977678993,-0.00032569487445197786,-0.0005023368276826652,0.021642823607114236,-0.02109210121780569
0.1550000000000001,0.18557413116665225,-0.1853186871001358,-0.00032177571332763253,-0.000477668323669395,0.006382390809602706,0.028930478432495802
0.1560000000000001,0.18557361051187693,-0.18530710872385653,-0.0003060530346175181,-0.0005636396312187832,0.016774418415922893,0.0025142987081717386
0.1570000000000001,0.18557305938979404,-0.1852975782553537,-0.000279880399092446,-0.0005386007306857825,0.0022867410293985965,0.04982983835813894
0.1580000000000001,0.18557247680630473,-0.18528931196044637,-0.00024585421926816856,-0.000626566572565362,0.014246205045636198,0.018220962406901076
0.1590000000000001,0.1855718609177508,-0.18528123145503766,-0.00020749525399824,-0.0006052062524027763,0.0019152134736275868,0.05849520001032544
0.16000000000000011,0.18557120947871095,-0.1852721031673346,-0.0001688162299816392,-0.0006976728522632328,0.01634177184623896,0.0188610702109164
0.16100000000000012,0.1855705203533497,-0.18526069737202241,-0.0001338288066230418,-0.0006805739508038432,0.0064701364933209245,0.051112234975619286
0.16200000000000012,0.18556979202717597,-0.1852459471152425,-0.00010605087227122368,-0.0007760777393197664,0.02303055825509264,0.004442504320218917
0.16300000000000012,0.18556902405457856,-0.18522708742978417,-8.807481714248128e-5,-0.0007598637810155634,0.014688797983951327,0.031509046207940004
0.16400000000000012,0.1855682173862001,-0.18520375760939786,-8.125018545015566e-5,-0.0008534685741322888,0.03197061332654151,-0.017859704691172037
0.16500000000000012,0.18556737453370772,-0.185176053910164,-8.55197681578639e-5,-0.0008322327737391049,0.02343634738216441,0.009321247850824107
0.16600000000000012,0.1855664995511694,-0.1851445261512196,-9.942940316767565e-5,-0.0009177243161801413,0.039618539012667105,-0.03713925050847387
0.16700000000000012,0.18556559783362547,-0.18511011858898252,-0.00012031027134547332,-0.000885707558078643,0.029195831436022054,-0.004620829467745324
0.16800000000000012,0.18556468697277026,-0.18507529000911307,-0.00014160434592853352,-0.0009360059728356145,0.04046055132539033,-0.03796562492647409
0.16900000000000012,0.1855637846356989,-0.18504251976828948,-0.00015669252596856527,-0.0008686657962991087,0.025079279790803717,0.007790600496337715
0.17000000000000012,0.18556289644962323,-0.18501281145345602,-0.00016273023889315345,-0.000907700460976423,0.03433685565543478,-0.019865189488307743
0.17100000000000012,0.1855620268470304,-0.1849868059329224,-0.00015799470221851316,-0.0008315014191712485,0.0176738947239543,0.029336490542303043
0.17200000000000013,0.18556117883358092,-0.1849647114934504,-0.0001421004773714908,-0.0008645222783864278,0.026514898399326886,0.002451559738385586
0.17300000000000013,0.18556035392817727,-0.18494628726696388,-0.00011604998895293712,-0.0007852840996003177,0.010333654535739265,0.04964844859530024
0.17400000000000013,0.18555955228247642,-0.18493088198927554,-8.211274748860028e-5,-0.0008180066248854598,0.020477157275725737,0.018224610051367687
0.17500000000000013,0.185558772963559,-0.1849175232729268,-4.3548137318904325e-5,-0.0007406266526448418,0.0062406140963559495,0.058902927731113726
0.17600000000000013,0.18555801436523936,-0.18490504634352026,-4.206050457683577e-6,-0.0007765707804735945,0.018713617546841116,0.019779497309952602
0.17700000000000013,0.18555727469614913,-0.18489224634795237,3.194547834869306e-5,-0.0007027636330956383,0.006886688436364601,0.05252198703039844
0.17800000000000013,0.1855565524844177,-0.1848780353854587,6.130721178529303e-5,-0.0007416598662884716,0.021535447762093828,0.006200262397485641
0.17900000000000013,0.18555584703507305,-0.184861584887118,8.109028641624508e-5,-0.0006692358306808587,0.011365592675224244,0.03336519409654642
0.18000000000000013,0.18555515878309511,-0.18484243572204226,8.965780959416326e-5,-0.0007072652399119359,0.026932591463633755,-0.016230233052164117
0.18100000000000013,0.18555448949656253,-0.1848205624336228,8.672442748223161e-5,-0.0006313053468372965,0.016813646994426217,0.010364005158455529
0.18200000000000013,0.1855538423043173,-0.1847963836519336,7.338918685267496e-5,-0.0006630731487084099,0.03154339646642023,-0.0370333825133775
0.18300000000000013,0.1855532215432135,-0.184770717362378,5.199764879632906e-5,-0.000578447367101003,0.019788542875403787,-0.00574817029166115
0.18400000000000014,0.1855526324441295,-0.18474468655921578,2.5850323179689903e-5,-0.0005997437032227514,0.03227234107884999,-0.0465447020997326
0.18500000000000014,0.1855520806945696,-0.18471958686510595,-1.206678034025042e-6,-0.0005037547293756032,0.01792633980968801,-0.007567506214815677
0.18600000000000014,0.1855515719324762,-0.18469673248936067,-2.52581191819547e-5,-0.0005137636845800223,0.027781763576678945,-0.040533760583916674
0.18700000000000014,0.18555111123258752,-0.1846772994576724,-4.2804590952390706e-5,-0.0004076356881858241,0.01108379906283976,0.005442035807299131
0.18800000000000014,0.18555070264877188,-0.18466218550238558,-5.119593303334116e-5,-0.00040952881855083983,0.019143787301676197,-0.022224028535549833
0.18900000000000014,0.18555034886718316,-0.18465190383336946,-4.8959772720839135e-5,-0.0002980331496354207,0.0014194411881450707,0.0266964206448088
0.19000000000000014,0.18555005101262736,-0.18464652392575476,-3.598453240371548e-5,-0.0002976757929315119,0.009340479134919961,-0.0007464933779444211
0.19100000000000014,0.18554980863074885,-0.18464566659102885,-1.3534376084464772e-5,-0.00018708588702955615,-0.007625518665641621,0.04564570410305605
0.19200000000000014,0.18554961984821264,-0.18464855393773277,1.590575797857439e-5,-0.0001904817250067583,0.0018512723529990696,0.01323303719655489
0.19300000000000014,0.18554948169086047,-0.18465410805620544,4.893596548812184e-5,-8.583108390803084e-5,-0.012958987419391442,0.05282563444916006
0.19400000000000014,0.18554939052099823,-0.1846610862176563,8.166019827478e-5,-9.651269103363361e-5,-0.0009967853171194388,0.01262106533945315
0.19500000000000015,0.18554934254005723,-0.18466823593482176,0.00011016654632475917,5.517050825832798e-7,-0.013302165394582633,0.04439008316431806
0.19600000000000015,0.18554933429462322,-0.1846744507003297,0.00013100956712041667,-1.704579519947369e-5,0.0008730099985459034,-0.002705198685226943
0.19700000000000015,0.18554936312316908,-0.18467890722504965,0.00014163528713372032,7.47029095740182e-5,-0.00978585435392806,0.02395602948587036
0.19800000000000015,0.1855494274877446,-0.1846811671967246,0.00014069629876784285,5.402593271554164e-5,0.005265929350387902,-0.025833999931226297
0.19900000000000015,0.1855495271492548,-0.1846812310305293,0.00012821816291852598,0.00014529650650251216,-0.005393765157574777,0.0008783485952554204
0.20000000000000015,0.18554966316430305,-0.18467953696113087,0.0001055965292678343,0.00012673617913635935,0.00878156641925745,-0.04612045119172405
0.20100000000000015,0.18554983770417235,-0.18467690559326094,7.5425330728599e-5,0.00022234210736832966,-0.003519274892293468,-0.014220396447393688
