t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5420000000000004,0.1853156734805599,-0.1776325984332786,0.0011575360155361776,-0.0017244429851938719,0.05262002838673237,-0.025511865830763855
0.5430000000000004,0.18531389658636596,-0.1775749551828567,0.0011202414552564262,-0.0018293315523517752,0.06266516059528777,-0.04907434971296604
0.5440000000000004,0.18531207516494802,-0.1775209439346564,0.0010999474331754786,-0.001813506608890451,0.045356327155166035,0.008488278057615636
0.5450000000000004,0.18531021807463632,-0.1774720576205803,0.0011008297463178818,-0.0019006640557404464,0.052415638899340644,-0.00672282054031129
0.5460000000000004,0.185308331673234,-0.17742896997566496,0.0011245113210583443,-0.0018721302482073276,0.033759384320239276,0.054085553413454675
0.5470000000000004,0.18530641959434968,-0.17739146873029327,0.001169856698694719,-0.0019520212349216255,0.04124321472453235,0.03660359934211832
0.5480000000000004,0.18530441780989862,-0.17735133153051777,0.0012155499246260916,-0.0020515376860584145,0.03903125590368461,0.05478128146610394
0.5490000000000004,0.18530226264773947,-0.17730036186459394,0.0012403289450197677,-0.0022587756668535604,0.06290770984309785,-0.0052235679661400795
0.5500000000000004,0.18529995876772734,-0.1772384226502813,0.0012432130800083578,-0.002348972512932661,0.06096990495543931,0.010992802557144242
0.5510000000000004,0.18529751416046392,-0.17716630555229507,0.001226060868315268,-0.0025402215469860234,0.08326304494568154,-0.04529506108343224
0.5520000000000004,0.1852949398771091,-0.17708565412738936,0.0011933339396957294,-0.0026083329343446725,0.07803825030688252,-0.020155715129293195
0.5530000000000004,0.1852922586293047,-0.1769997978027821,0.001154024979592778,-0.002754139914099477,0.09367266027128499,-0.05845868414078826
0.5540000000000004,0.18528949435099842,-0.1769123726159395,0.0011180472810562437,-0.0027744072156243864,0.08117603045879915,-0.013493355610706782
0.5550000000000004,0.1852866616600975,-0.17682590524001676,0.0010925105293156925,-0.002890954850410236,0.09175717064444829,-0.03757731212663808
0.5560000000000004,0.18528377413264266,-0.17674254101913814,0.001083320930149076,-0.00288409005491163,0.07497001005435862,0.019200057104569374
0.5570000000000004,0.1852808435194835,-0.1766638052183903,0.001094444059516396,-0.0029771204951888923,0.08250065649218959,0.0030470568291362577
0.5580000000000004,0.18527787921022046,-0.17659044145674027,0.001127406858794436,-0.0029514847001202438,0.06422631179011101,0.06287820225172847
0.5590000000000004,0.18527488800902756,-0.17652234727745508,0.001181100417596542,-0.0030309057692596265,0.07196184683888572,0.044507444341489025
0.5600000000000004,0.18527187424333755,-0.17645861464237392,0.0012519078145314718,-0.0029966098470893842,0.05550351149447722,0.09710494960706069
0.5610000000000004,0.18526884019251874,-0.17639767032147027,0.0013341412751929323,-0.0030714840194500147,0.06638542575771843,0.06735894056284172
0.5620000000000004,0.18526578677943098,-0.1763374987428315,0.001420734801922499,-0.0030353273809224737,0.053958085497234645,0.10582485987512737
0.5630000000000004,0.18526271444127565,-0.17627591972734394,0.0015041067036983115,-0.003109343392344016,0.0692002516283446,0.060915865985519166
0.5640000000000004,0.18525962406780347,-0.17621088675469007,0.0015770857900536414,-0.0030713910842519385,0.060865800088834646,0.08503981885393622
0.5650000000000004,0.1852565178909307,-0.17614076885611038,0.0016337867813811207,-0.0031409541423730453,0.07936981653449432,0.028360577521848163
0.5660000000000004,0.18525340020895192,-0.17606458125983615,0.0016703271004547223,-0.003094398192804186,0.07300483543946289,0.04471959136120918
0.5670000000000004,0.18525027785391157,-0.17598213624360876,0.0016852964951104316,-0.003150296364956507,0.09188426580052526,-0.014780073812214887
0.5680000000000004,0.1852471603368238,-0.17589409545706894,0.0016799216280902127,-0.0030847265970840227,0.08419603552164913,0.004032173604374962
0.5690000000000004,0.18524405965219887,-0.17580191722140262,0.0016579053661916246,-0.0031166219988961923,0.10015885857396528,-0.048061942703595095
0.5700000000000004,0.18524098976060735,-0.1757077051452596,0.00162496054121074,-0.0030231523045200458,0.08826356788085625,-0.017824391816484826
0.5710000000000004,0.18523796581512778,-0.17561397675675589,0.0015880959128013277,-0.003024718725338408,0.09919141079049926,-0.0559013437650101
0.5720000000000004,0.1852350032229326,-0.17552338050128338,0.0015547422574154742,-0.0029004598099403095,0.08199942455768505,-0.010802701021542885
0.5730000000000004,0.18523211665947595,-0.17543839607811185,0.0015318267130227706,-0.0028726519247539,0.08796794233491642,-0.03502572603131459
0.5740000000000004,0.1852293191508559,-0.17536105487703557,0.0015249093625188212,-0.00272235970181139,0.06671332469759993,0.021192735521095973
0.5750000000000004,0.18522662133672554,-0.17529271505815258,0.001537488878382079,-0.0026732585473418953,0.06996555333277228,0.003966883334926263
0.5760000000000004,0.1852240309970901,-0.1752339188332599,0.001570562719722041,-0.0025074125551627978,0.04762655155528616,0.06218018988921899
0.5770000000000004,0.18522155290008055,-0.17518434957205295,0.0016224963222491813,-0.0024487763561150244,0.05151201070578754,0.04168529964170059
0.5780000000000004,0.18521912403869584,-0.17513572726318502,0.0016716609284314625,-0.002408937944084016,0.045732616360011476,0.05664231932207
0.5790000000000004,0.18521668156089427,-0.17507985578376514,0.0016967046683227576,-0.002476008598295833,0.06600992046854308,-0.006555095846860052
0.5800000000000004,0.18521423062938655,-0.17501665913221576,0.0016967896765055523,-0.0024258455045979266,0.06038252409172277,0.006726229828296719
0.5810000000000004,0.18521177951767023,-0.17494704531112487,0.0016741321395443262,-0.002476360497563428,0.07884384265678217,-0.05203892202151477
0.5820000000000004,0.1852093392940216,-0.17487281521001322,0.001633722005059581,-0.0024040790743397366,0.06961480216149568,-0.028778013747505264
0.5830000000000004,0.18520692314849527,-0.17479646103475982,0.001582700578971647,-0.0024281923875754782,0.08309179102979106,-0.07326091837882713
0.5840000000000004,0.18520454544383327,-0.17472087900510658,0.0015294726570324372,-0.0023272127415036874,0.06807052553085498,-0.03319093456493854
0.5850000000000004,0.1852022206104169,-0.1746490318331027,0.0014826630266400278,-0.002322438662537258,0.07562218865672467,-0.060424703408195585
0.5860000000000004,0.18519996201822134,-0.1745836024479533,0.0014500458447535287,-0.0021947431000465976,0.05523526094777857,-0.0048068817472258565
0.5870000000000004,0.18519778096504796,-0.17452668176630148,0.0014375793154570804,-0.002167353425651437,0.05860515463800708,-0.020124542430089633
0.5880000000000004,0.18519562101337902,-0.17447236245449022,0.0014311083591899045,-0.002152542119269857,0.050032642199989416,0.007183916502595491
0.5890000000000004,0.18519342492355503,-0.1744144887975485,0.0014157147111779885,-0.0022396233867178947,0.0657136599731743,-0.03796940542551292
0.5900000000000004,0.18519120161489908,-0.17435443681651663,0.001395161087955863,-0.0022069870199869814,0.05438920778357518,-0.003135750564452907
0.5910000000000004,0.18518896072579782,-0.17429379552002458,0.0013738649835797212,-0.0022747769621227804,0.0668922558574813,-0.03945430739551697
0.5920000000000004,0.18518671202478912,-0.1742341885070333,0.001356347784201324,-0.002222618964761935,0.05232072564969549,0.0044218373619718185
0.5930000000000004,0.18518446481128578,-0.17417709146290697,0.0013466711144141344,-0.0022717961094939356,0.06187244524538043,-0.023773674161983234
0.5940000000000004,0.18518222737555579,-0.17412366792888603,0.0013479298196134295,-0.002203068771467638,0.044973917910449225,0.026291965246183144
0.5950000000000004,0.1851800065844805,-0.1740746436369194,0.0013618643198429394,-0.0022385045255698703,0.05307418709667126,0.0015772093571706943
0.5960000000000004,0.18517774278697208,-0.17402306852000993,0.0013710840338272627,-0.0022890807991184474,0.05007546754463928,0.016862674216046286
0.5970000000000004,0.18517537711956497,-0.17396219532130436,0.0013588164741528258,-0.002442237356175084,0.07166991458468916,-0.041396084798373735
0.5980000000000004,0.18517291867516097,-0.17389333337825583,0.001328579852060839,-0.0024746413803906197,0.06605261862960349,-0.01907442185810172
0.5990000000000004,0.1851703791258352,-0.1738185395719266,0.0012861867611901545,-0.002604435910460923,0.08353336933313144,-0.06570828931295422
0.6000000000000004,0.18516777194709141,-0.17374038406888478,0.0012390205013277252,-0.0026099135633116314,0.07277593195905688,-0.02862048503964817
0.6010000000000004,0.1851651114442283,-0.1736616534495461,0.0011951174894866447,-0.0027110725844188876,0.08468361285522595,-0.05918192646394407
0.6020000000000004,0.1851624116978078,-0.17358502767777584,0.0011621687519843369,-0.002688413669008114,0.06856644526890565,-0.006712545515245639
0.6030000000000004,0.18515968555926074,-0.173512770840702,0.0011465640174007188,-0.0027638483007952565,0.07594601997457545,-0.024494850841587878
0.6040000000000004,0.1851569438141965,-0.17344647362503773,0.0011525961129473612,-0.002719632926897961,0.05664759485461755,0.03655991410652236
0.6050000000000004,0.18515419461504598,-0.17338687935215757,0.0011819240909302776,-0.0027787543969052604,0.06254053704116627,0.02209563454882061
0.6060000000000004,0.1851513784494291,-0.1733266488204128,0.0012158054123757429,-0.002853563766512841,0.057920162944300906,0.04566638512407356
0.6070000000000004,0.1851484355455151,-0.1732582918592599,0.001235009909349593,-0.0030322283409096144,0.07879307695979602,-0.007257128716832728
0.6080000000000004,0.18514537328772246,-0.17318211808928283,0.001239793633968595,-0.003092273491990706,0.07355348467357177,0.016825696245279156
0.6090000000000004,0.18514220131219675,-0.1730990573149244,0.0012323034489467946,-0.0032516564015608127,0.09256680662130817,-0.03180419732074547
0.6100000000000004,0.18513893119692926,-0.1730105705368936,0.001216303739093409,-0.0032885607767362463,0.08440532201735064,-0.0001928462480249251
0.6110000000000004,0.18513557594533261,-0.17291849642844298,0.0011967032775468997,-0.003421919683606022,0.09974134761984699,-0.03900543993014429
0.6120000000000004,0.18513214932205543,-0.17282485204163014,0.0011789405007991028,-0.0034313146269780216,0.08754590842337448,0.003482439213665868
0.6130000000000004,0.18512866512434323,-0.17273161236811688,0.0011683032758479659,-0.003537060062996185,0.09893200368915442,-0.024754684793148247
0.6140000000000004,0.1851251364726309,-0.1726404957493103,0.0011692669131951495,-0.003520231003704485,0.08330000785378318,0.026683528960762253
0.6150000000000004,0.18512157520791037,-0.17255278164739968,0.0011849323529433263,-0.003602281049628153,0.09212720369023802,0.004648133905013242
0.6160000000000004,0.18511799146254815,-0.17246918305634287,0.0012166336903217903,-0.0035651955430256,0.07506927168655678,0.05875444109315586
0.6170000000000004,0.18511439345693412,-0.172389789303771,0.0012637636426903213,-0.003630801828675551,0.083717791889722,0.035504519359999966
0.6180000000000004,0.18511078753976687,-0.17231408612225604,0.0013238384327506707,-0.0035810170044444528,0.0676883566239755,0.08464340416214286
0.6190000000000004,0.18510717846747507,-0.17224105048388022,0.0013927941420636765,-0.003637117142573225,0.07838286982618836,0.053265861597653265
0.6200000000000004,0.1851035698824198,-0.17216930835497332,0.0014654780233846255,-0.003580038151071239,0.0651014006059852,0.09209954378157999
0.6210000000000004,0.18509996493207134,-0.17209733584194736,0.0015362741043116986,-0.003629853953633504,0.07884361785973622,0.049490353508889466
0.6220000000000004,0.18509636694692985,-0.17202367879166477,0.0015997860196573638,-0.0035661033034953015,0.06847034744909727,0.07753161091201066
0.6230000000000004,0.18509278009376473,-0.17194716366902302,0.0016514927284935373,-0.00360759282217498,0.08455956440796623,0.025880580570883244
0.6240000000000004,0.1850892099164344,-0.1718670735738493,0.0016882963367343012,-0.003532750080853438,0.07562004154678408,0.04772621672383236
0.6250000000000004,0.18508566369669538,-0.1717832676078177,0.0017088943775388234,-0.003559674891630075,0.09199102537355457,-0.00652967187217733
0.6260000000000004,0.1850821505829894,-0.17169622872508788,0.0017139306739364037,-0.0034665418026999964,0.08208563072698966,0.016603553036804865
0.6270000000000004,0.18507868147119094,-0.17160703412655318,0.0017059062178362639,-0.0034716639521729636,0.0963022318223717,-0.03265047363851732
0.6280000000000004,0.18507526864582283,-0.1715172516858618,0.0016888610180124165,-0.003353978039435841,0.08326120650638233,-0.0014374906667356524
0.6290000000000004,0.18507192522740767,-0.1714287751925739,0.0016678663369183654,-0.003332841362863366,0.09369027999358823,-0.04054924716202186
0.6300000000000004,0.18506866448882328,-0.17134361855378824,0.001648389831762606,-0.0031886293002284885,0.07662158886470223,0.0015987072965399705
0.6310000000000004,0.18506549912639914,-0.17126369437883826,0.0016356121695093014,-0.0031420816155313678,0.08322549612093182,-0.027151974976188115
0.6320000000000005,0.18506244056960222,-0.17119060407223058,0.0016337792597897742,-0.0029750260279820797,0.06295411303781347,0.023487530770911248
0.6330000000000005,0.18505949841451505,-0.1711254653655653,0.0016456702623381678,-0.0029092745829233635,0.06732258018240261,0.0002950320969719538
0.6340000000000005,0.18505661537045606,-0.17106163283103307,0.0016546914629380813,-0.002856804076953157,0.06034174776394849,0.01774804594490589
0.6350000000000005,0.18505373427326,-0.1709925433269922,0.001644524720117043,-0.0029053743625968437,0.07783617047459974,-0.03807979152521175
0.6360000000000005,0.18505086500026532,-0.17091955038540932,0.0016187420092824622,-0.0028331632030618938,0.0681483753457454,-0.013483054850219413
0.6370000000000005,0.18504801926288317,-0.1708446133457349,0.001582802160708578,-0.0028582932183437203,0.08172417926372468,-0.05839350889575552
0.6380000000000005,0.18504520987888473,-0.17077007696982563,0.0015433702700810138,-0.002760468969601622,0.0673470340450443,-0.020466993033948645
0.6390000000000005,0.1850424498955224,-0.17069840311208245,0.001507488519741989,-0.002759482155745468,0.07599920784280856,-0.05129344000286964
0.6400000000000005,0.1850397516676908,-0.17063188738177607,0.0014817005176612314,-0.002636969184577762,0.05703101227456283,-0.0002801113216484588
0.6410000000000005,0.18503712600561675,-0.1705723958136839,0.0014712374727576074,-0.002614344080062858,0.061951171726654645,-0.02064440356538127
0.6420000000000005,0.18503451686595127,-0.1705139884910095,0.0014618112389682468,-0.0026039263473425418,0.054862554046547676,0.0017934379028822487
0.6430000000000005,0.1850318680286263,-0.170450673505589,0.001438979434499536,-0.0026937315807883887,0.07176622970932667,-0.04745477412099722
0.6440000000000005,0.18502918972223212,-0.17038416689919833,0.0014075294882463453,-0.002662873549681,0.06124565633050186,-0.015442374366915751
0.6450000000000005,0.18502649331418938,-0.17031653398541474,0.0013733266799523826,-0.0027299254896908085,0.07401877048559896,-0.052960324710211705
0.6460000000000005,0.18502379053860513,-0.17024995314229222,0.0013425842894624579,-0.002675619659533018,0.059141601866868426,-0.00852174986177841
0.6470000000000005,0.18502109268433653,-0.17018646578893093,0.001321090895314149,-0.0027200749441766313,0.0678319409397282,-0.03446283550910034
0.6480000000000005,0.18501834525009223,-0.17012057799725272,0.001295934965893494,-0.00277478251394991,0.06394240141254977,-0.015846596855305043
0.6490000000000005,0.18501549441297266,-0.1700469594549298,0.0012546999109067497,-0.0029268693282346937,0.08329309226451073,-0.06662012494628496
0.6500000000000005,0.18501255335350977,-0.16996812242587195,0.0012045976927886478,-0.002955240225575966,0.0743792128966583,-0.03358040976379408
0.6510000000000005,0.1850095366678336,-0.16988696640797576,0.001154017398671232,-0.0030781092443101085,0.08793100423890814,-0.06757619043182836
0.6520000000000005,0.185006459272402,-0.16980644107843015,0.0011114832586133479,-0.003076674398307727,0.07311798851878569,-0.017488542123784454
0.6530000000000005,0.1850033352982669,-0.16972920384278317,0.0010845959208748849,-0.0031712564651094825,0.08135505188396354,-0.036283409550895485
0.6540000000000005,0.18500017710523223,-0.16965731404123705,0.0010790873474847426,-0.003145120718209583,0.06242350602066082,0.025267805233709185
0.6550000000000005,0.1849969945363097,-0.1695920016027926,0.0010981062413081995,-0.0032200040076625046,0.06820073921293403,0.012770188920888367
0.6560000000000005,0.18499372995798985,-0.16952637346674743,0.001124267224982665,-0.0033091382129261577,0.06305499283630907,0.03955163310521766
0.6570000000000005,0.18499032522156586,-0.16945328989916705,0.0011393960171127554,-0.0035003166168976665,0.08311134039664808,-0.009293501385358446
0.6580000000000005,0.18498678866500814,-0.16937327197101965,0.0011443715779707608,-0.003572781470412026,0.07692349065257988,0.01924579536573396
0.6590000000000005,0.18498313038482622,-0.16928729799177633,0.0011414544880766035,-0.003743756918093727,0.09502323696023897,-0.025078288761593855
0.6600000000000005,0.18497936191296677,-0.16919670982812238,0.0011339992186726764,-0.003793171966836359,0.08615175357253735,0.01016973124696547
0.6610000000000005,0.18497549575569674,-0.1691030755363012,0.0011260311233759373,-0.003939119689527937,0.10111542572536478,-0.026103846072618148
0.6620000000000005,0.1849715448454108,-0.16900802507525217,0.0011217402300507445,-0.0039626864372139135,0.08898414485471466,0.01752395944108815
0.6630000000000005,0.1849675219740929,-0.16891307939358177,0.0011249544982141846,-0.004083034930556102,0.10090595416362737,-0.011093887978334124
0.6640000000000005,0.18496343927123338,-0.1688194937756944,0.0011386573916013687,-0.004082355787987773,0.08626419640197805,0.0385006475616548
0.6650000000000005,0.18495930779087907,-0.1687281347926938,0.001164609492458018,-0.004180586321508938,0.09645287159101398,0.013403882091117597
0.6660000000000005,0.18495513725082002,-0.1686394058393575,0.0012031207354641035,-0.004160477481613894,0.08100435324266511,0.06361825042223485
0.6670000000000005,0.18495093595623857,-0.16855323043804318,0.001253001501786539,-0.004242095977928017,0.09134595539882837,0.03614231606900038
0.6680000000000005,0.18494671090967024,-0.16846909518941205,0.0013116985783672899,-0.004207980229094317,0.07692419743512717,0.08125039339416047
0.6690000000000005,0.18494246809454515,-0.1683861470332637,0.001375599254177169,-0.004277636824433576,0.0889718614060621,0.04654923061602078
0.6700000000000005,0.18493821289043302,-0.16830333266398032,0.0014404660879386909,-0.0042327552878733184,0.0766566367001266,0.08318266084655297
0.6710000000000005,0.18493395056978468,-0.1682195628365581,0.00150194867823208,-0.0042918736639131864,0.09088272201376708,0.03978092784108123
0.6720000000000005,0.18492968680770008,-0.1681338811483355,0.0015561093913907871,-0.004235635836968711,0.08048023185481154,0.06853930718036398
0.6730000000000005,0.18492542814212182,-0.16804561640051796,0.0015998981361590881,-0.004281681307605775,0.09604866174020413,0.019037557932796025
0.6740000000000005,0.18492118231969334,-0.16795449959329423,0.0016315176905766185,-0.0042099501240569345,0.08618415158400942,0.0442015806618027
0.6750000000000005,0.1849169584844828,-0.1678607310617297,0.0016506345057067898,-0.00423770331925713,0.10135189271473018,-0.005967240591768158
0.6760000000000005,0.18491276717835464,-0.16776498930389097,0.0016584089983274614,-0.0041448968912040935,0.09013043721531767,0.021517525879967015
0.6770000000000005,0.18490862015352877,-0.1676683803841486,0.0016573416812583107,-0.004149134159767214,0.10308606716023568,-0.023650390657882384
0.6780000000000005,0.18490453001338802,-0.16757233396828594,0.0016509540563473958,-0.004031136014212653,0.08900538608265307,0.01087714947541561
0.6790000000000005,0.1849005097272716,-0.16747845882074439,0.0016433438142899708,-0.004009418813507892,0.09874352482430741,-0.026095589000035526
0.6800000000000005,0.18489657207240748,-0.16738837539230106,0.0016386690975190594,-0.0038658825062675437,0.08142206140489998,0.016747969622881668
0.6810000000000005,0.1848927290730031,-0.1673035461728266,0.0016406256741847887,-0.0038201021527538553,0.08823525309207705,-0.012833414850996346
0.6820000000000005,0.18488899149850296,-0.16722512454059255,0.0016519813881514642,-0.003655038810204545,0.06860711752762358,0.03554564982091098
0.6830000000000005,0.18488536848329648,-0.16715384077165155,0.0016742255207812184,-0.0035909813295991007,0.07395976318076447,0.008942759292495123
0.6840000000000005,0.1848818028959055,-0.16708277456059556,0.0016898218217431752,-0.0035401823857273717,0.06817191299351234,0.0222503138822765
0.6850000000000005,0.18487823819137061,-0.16700523652121946,0.0016819711695095787,-0.003589208639382038,0.08690299531915605,-0.03794984889141602
0.6860000000000005,0.184874685108294,-0.16692262024768328,0.0016542834033532257,-0.0035169472369040826,0.0783280612874679,-0.017422847944087622
0.6870000000000005,0.18487115671732335,-0.16683709057455454,0.001612769419725033,-0.003539813076546416,0.09272954092724128,-0.06560152340380017
0.6880000000000005,0.18486766762218562,-0.16675134081014917,0.0015650915064175082,-0.0034383702357524324,0.07876818991566666,-0.02975042036923186
0.6890000000000005,0.18486423295679666,-0.16666828431049038,0.001519610202661632,-0.0034309420194275652,0.08734305185685835,-0.06120844281114938
0.6900000000000005,0.18486086729804427,-0.1665907182548688,0.0014843450571860712,-0.0033003710081970835,0.067787547039593,-0.0093187349072722
0.6910000000000005,0.18485758362988855,-0.16652100117523452,0.0014659778312085374,-0.0032669524178515394,0.07164541678544048,-0.02741357185321917
0.6920000000000005,0.1848543281247101,-0.16645361950802834,0.001451466747890686,-0.0032440480507971137,0.06311681206129309,-0.001606686495256681
0.6930000000000005,0.18485104638025227,-0.16638289046721522,0.0014272559175899542,-0.0033194226592607326,0.07833996708788842,-0.046812507305980806
0.6940000000000005,0.1848477496433588,-0.16631068522601772,0.0013985480985969326,-0.0032740428498717715,0.0660691547268612,-0.010600430660918238
0.6950000000000005,0.1848444497195165,-0.16623905445962744,0.0013711018018117507,-0.0033257877541360455,0.07719102234944746,-0.04428952111297854
0.6960000000000005,0.18484115821885083,-0.16616999612643102,0.001350513935510914,-0.0032572064609651553,0.0609244401200017,0.003116024041372779
0.6970000000000005,0.18483788582717986,-0.166105229755742,0.0013415225209802762,-0.003287563293123645,0.06860729830408942,-0.021097261631948586
0.6980000000000005,0.18483457736665243,-0.16603884074078382,0.0013298613594102044,-0.00332934588589659,0.06416967358608391,-0.0022233093357500234
0.6990000000000005,0.184831178148543,-0.16596503192953438,0.0013016205652304658,-0.003469068836146763,0.0834465419001314,-0.05425554879774321
0.7000000000000005,0.18482770020630446,-0.16588586077725603,0.0012625628539365524,-0.0034868049039811244,0.07489416044097261,-0.02385652650683535
0.7010000000000005,0.18482415716708622,-0.16580384263344758,0.0012198515228209754,-0.003599251267454827,0.08914041071471886,-0.061562535475899176
0.7020000000000005,0.18482056331593902,-0.16572166238181585,0.0011811593441591,-0.003588442439716694,0.0752184604415077,-0.015818444400454528
0.7030000000000005,0.18481693260147003,-0.16564186578445775,0.0011537145593674132,-0.003672967922162918,0.08437326551381785,-0.03906833549114599
0.7040000000000005,0.18481327769978534,-0.16556656841802717,0.0011434014425934882,-0.003636826336049757,0.06622031656609442,0.018443936863511003
0.7050000000000005,0.18480960925214335,-0.16549721817058657,0.0011540266975043588,-0.003700054670597441,0.0724793813041322,0.0028072647081153783
0.7060000000000005,0.18480587109367877,-0.1654272764273043,0.0011692882713883672,-0.003776247635249275,0.06740336352853817,0.0277163527458604
0.7070000000000005,0.1848020067972867,-0.16535005006893339,0.001172385646762304,-0.003952324961755801,0.08704833243964862,-0.02152038297380235
0.7080000000000005,0.18479802621445385,-0.16526654305929742,0.0011656912821213432,-0.004008825923703264,0.07996446173539894,0.008133463454593195
0.7090000000000005,0.1847939408268319,-0.16517819441968878,0.0011528957073867743,-0.004161926220514815,0.09673142369353843,-0.03372239666317699
0.7100000000000005,0.1847897632446507,-0.16508672759284834,0.00113854337791737,-0.004193224082541509,0.08620079531460954,0.005020069784412197
0.7110000000000005,0.184785506599765,-0.1649939657170839,0.0011274629436789092,-0.004320043214542813,0.0993215288447933,-0.027178731903359614
0.7120000000000005,0.18478118390185835,-0.1649016354102238,0.0011241620790730044,-0.00432533878887647,0.0853377917906059,0.020578794900426176
0.7130000000000005,0.18477680743836938,-0.16481118330321365,0.0011322617703491725,-0.004427568337046629,0.0955652952985826,-0.004378212696553827
0.7140000000000005,0.18477238828437476,-0.16472362775629806,0.001154039707027319,-0.004410724626468576,0.07954491185846523,0.04793453922625372
0.7150000000000005,0.18476793598316626,-0.16463946406743696,0.001190139305902361,-0.004493861067016443,0.08878181438417253,0.024264339676398818
0.7160000000000005,0.18476345842879524,-0.16455863467952864,0.0012394801814962413,-0.0044612311077426355,0.07287654024648524,0.07441636849378154
0.7170000000000005,0.18475896196580302,-0.1644805680449367,0.0012993812075960613,-0.004531681304281244,0.08325649215913002,0.04538406149484322
0.7180000000000005,0.18475443845925452,-0.1644028054862891,0.0013622650355513304,-0.004515315095549337,0.07226843015824917,0.08038181979898337
0.7190000000000005,0.1847498794866999,-0.1643227789945061,0.00142020946261038,-0.004602616729412036,0.08778426345865581,0.035505544967797974
0.7200000000000005,0.1847452905627958,-0.16423960270022886,0.0014695413108455151,-0.004575215527292571,0.07856787422310674,0.06315714954008926
0.7210000000000005,0.18474067832848548,-0.16415273917671686,0.001507663109501603,-0.0046492372940725914,0.09515851453751457,0.013086075324600337
0.7220000000000005,0.18473605083858077,-0.16406209857184037,0.001533362998688911,-0.004605727908550675,0.08612182295052519,0.03831401336626305
0.7230000000000005,0.18473141767613505,-0.16396808256001005,0.0015469536500432154,-0.004660577905583236,0.10190910466687857,-0.011131725726507162
0.7240000000000005,0.18472678987152294,-0.16387156752697227,0.001550223073705205,-0.004595017992826652,0.09111970682439834,0.017672105659324408
0.7250000000000005,0.18472217963738027,-0.1637738290418157,0.001546203482765738,-0.0046254298632354635,0.10435587494549174,-0.025709355923155555
0.7260000000000005,0.18471759994490436,-0.16367641674591904,0.001538786658248135,-0.00453394361727517,0.0904673089443552,0.010877785289411034
0.7270000000000005,0.18471306399564139,-0.163580995103741,0.001532233456639541,-0.0045379360645235,0.10037458780508245,-0.02398217498878006
0.7280000000000005,0.18470858464673165,-0.16348916945849262,0.0015306378432757917,-0.004420751664802842,0.08327545323140391,0.020792633968427263
0.7290000000000005,0.18470417386187754,-0.16340231887417841,0.0015374117983562277,-0.004400802597331004,0.09042463298012973,-0.007243533382593181
0.7300000000000005,0.18469977809659296,-0.1633142926583947,0.0015373011283000958,-0.004390713318607097,0.08562660816918946,0.007023747024967561
0.7310000000000005,0.1846953445916439,-0.1632191994442694,0.001515864361913861,-0.0044762719095440525,0.10455821941667523,-0.04989451747344286
0.7320000000000005,0.1846908874868144,-0.16311916371465293,0.0014788512808423953,-0.004437924836038743,0.0955113877298957,-0.024128037449836354
0.7330000000000005,0.1846864228533179,-0.1630169292443701,0.0014339305955244257,-0.0044913165414187444,0.10895553438370459,-0.06570927074948447
0.7340000000000005,0.1846819676869745,-0.16291554966757407,0.001389734181516694,-0.004419007002161921,0.09380165999024934,-0.022679574834896042
0.7350000000000005,0.18467753878796392,-0.16281804077589518,0.001354782669577492,-0.004438770299672306,0.10121431627972745,-0.04721997758611753
0.7360000000000005,0.18467315165871215,-0.16272703721277756,0.0013364246852606335,-0.004335480122337763,0.08079134707282017,0.010506513394356959
0.7370000000000005,0.18466881955629844,-0.1626444959848409,0.001339920956410369,-0.004328709656997638,0.08429004137381652,-0.0035126953829983827
0.7380000000000005,0.18466448871705798,-0.1625643198552036,0.0013502329566191036,-0.004332954645254124,0.07606127765125135,0.024137587111103094
0.7390000000000005,0.18466010455433787,-0.16248013780702902,0.0013514754616158983,-0.0044353508262086035,0.09230168561088234,-0.021651150041680996
0.7400000000000005,0.18465567788912032,-0.1623931190376078,0.0013464734241703236,-0.0044179663252601285,0.08173461397617512,0.011648851486075482
0.7410000000000005,0.1846512204218988,-0.16230469333378866,0.0013388512081204565,-0.004496947595527255,0.09511548195738616,-0.026891338106585134
0.7420000000000005,0.1846467442416061,-0.16221640290878372,0.0013325761915120868,-0.004455400814622409,0.08146409759284207,0.014343164563986138
0.7430000000000005,0.18464226129493264,-0.16212974060572755,0.0013314600718107622,-0.004510473925466998,0.09185931452741672,-0.016573819100961444
0.7440000000000005,0.1846377828743935,-0.16204599424085006,0.0013386792685987563,-0.004446355212414574,0.07563239197293907,0.03101331590843173
0.7450000000000006,0.1846333191893817,-0.16196611630885252,0.0013563737911699487,-0.004480999252167022,0.08412263370407186,0.004376248195039753
0.7460000000000006,0.18462881502011927,-0.16188347182624105,0.001367821017419344,-0.004527323066266075,0.08116536965874734,0.018519084646213053
0.7470000000000006,0.18462421607949323,-0.16179168561858998,0.001357095657415423,-0.004670533250477908,0.10240563608768805,-0.039967636784103054
0.7480000000000006,0.18461953520503285,-0.16169245761350207,0.0013286311029081664,-0.0046911999294645245,0.09604864426228113,-0.01695830217076674
0.7490000000000006,0.18461478766745149,-0.16158821913952243,0.0012891099626770276,-0.004803846962053431,0.11242632653192826,-0.06208014486240493
0.7500000000000006,0.18460999028831301,-0.16148186269954998,0.0012466297739744704,-0.004790898685085447,0.1002845436511524,-0.022876241559150808
