t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8620000000000007,0.18157893781607454,-0.12413162549375116,0.07023072062593028,-0.015266034929406902,0.20277724471092592,0.16118670679489328
0.8630000000000007,0.18156367115912364,-0.12393712803336729,0.07041983435264254,-0.015267225767082658,0.18621791989345365,0.2170341062412182
0.8640000000000007,0.18154834362141054,-0.12374444083733338,0.07061949791041618,-0.01538781746975303,0.19915643402425437,0.18228689585832286
0.8650000000000007,0.18153295905908765,-0.12354934219571054,0.07081423082251131,-0.015381264954937739,0.19104100472157803,0.20717242249528522
0.8660000000000007,0.18151757683747644,-0.1233652650296171,0.07104469028725321,-0.01538312590200982,0.17711426573939063,0.25373763226097695
0.8670000000000007,0.1815021303761761,-0.12317966027085459,0.07127422104137801,-0.015509773633866838,0.19409561463308556,0.20531643625230475
0.8680000000000007,0.18148661925484735,-0.122987161150482,0.07148377367062088,-0.015512432028243303,0.19090293579065495,0.21378174210302436
0.8690000000000007,0.18147110090886295,-0.12280064389190667,0.07171226128295272,-0.015524213844414218,0.18213236003814992,0.2431850100538781
0.8700000000000007,0.18145550921684012,-0.12260766549363317,0.07192333961889774,-0.0156591489367876,0.20382437291262148,0.178965443144946
0.8710000000000007,0.18143984669363195,-0.12240361138190263,0.07210027429212239,-0.015665862437977393,0.2042834929707636,0.17489881444764266
0.8720000000000007,0.18142424181011096,-0.12220978802529289,0.07230345095576914,-0.015543861204720103,0.18336366843954352,0.23144722215185984
0.8730000000000007,0.18140869797695433,-0.12202186839428379,0.07251704344018932,-0.015543786476604256,0.19247576661798074,0.19573104863563678
0.8740000000000007,0.1813932166244054,-0.12183507716384435,0.07272386087415189,-0.015418888778621728,0.1811070976945131,0.21789670890363064
0.8750000000000007,0.1813778547230876,-0.12166230078262576,0.07296291097855705,-0.01530487430421014,0.16444683649729805,0.2601941533172491
0.8760000000000007,0.1813625429607115,-0.12149053257111482,0.07319620203611857,-0.01531864291362165,0.17909012589201825,0.20638033131135225
0.8770000000000007,0.18134727838288764,-0.12131407840736316,0.07340379037360857,-0.01521048985038305,0.17381864963990049,0.2087892770037576
0.8780000000000007,0.18133211654630024,-0.12114564862316518,0.07362423274016411,-0.015113151751199507,0.16304177583779822,0.2320872722072276
0.8790000000000007,0.18131704468183912,-0.12099026386462136,0.07387693290447014,-0.015030535886258365,0.14772934680347247,0.2733026652923397
0.8800000000000007,0.1813019896226616,-0.12083419340268943,0.07412177914132728,-0.015079577467604213,0.16441246324788225,0.21638139410143795
0.8810000000000007,0.18128694501803563,-0.12067111556558582,0.07433699717009863,-0.015009608986893836,0.16174392602734372,0.2140470117275466
0.8820000000000007,0.18127196393790002,-0.12051328022791606,0.07455982039592242,-0.014952519668135171,0.15392775940996448,0.23159099208735426
0.8830000000000007,0.1812570320585654,-0.12036547212922095,0.0748090139706951,-0.014911198126730156,0.1416900684965929,0.2667858712896317
0.8840000000000007,0.1812420755350121,-0.1202139772118241,0.075044599066014,-0.015001842591311263,0.16130057281655086,0.2043763103331049
0.8850000000000007,0.18122708839745094,-0.12005273334576035,0.0752456756236229,-0.014972407740466298,0.16118769383774947,0.19776983971405843
0.8860000000000007,0.18121212517462137,-0.11989445619884026,0.07545097877478747,-0.01495400425572618,0.15536735607264987,0.2128289054508687
0.8870000000000007,0.18119717365633156,-0.11974454811564189,0.07568123413298902,-0.014948989406545989,0.14445015042820217,0.24767250727608953
0.8880000000000007,0.18118216233367723,-0.11958998920852687,0.07589864918654098,-0.0150736426752532,0.1646682196773055,0.18715041864352408
0.8890000000000007,0.18116708764634568,-0.1194253971531723,0.07608445456153055,-0.015075702213401562,0.16451620210574824,0.18445409211977387
0.8900000000000007,0.18115200640191423,-0.11926406679665044,0.07627919314646527,-0.01508674823269127,0.15814511631747022,0.20501599995562964
0.8910000000000007,0.18113690809006996,-0.11911181206125665,0.07650486785810552,-0.015109827319391757,0.1463656456599857,0.2463242611256114
0.8920000000000007,0.181121722001453,-0.11895580859809778,0.07672428322958662,-0.015262331482001497,0.16564188289638623,0.19249911316944268
0.8930000000000007,0.1811064445363368,-0.11879062567758156,0.07691850046420025,-0.015292564439827423,0.16472441349176828,0.19592860156780686
0.8940000000000007,0.1810911317789187,-0.11862927031272408,0.07712714042458654,-0.015332907154221635,0.15798715134117755,0.22134343221420788
0.8950000000000007,0.18107577180005657,-0.11847706981521784,0.07737065713230273,-0.015386997041799376,0.14641542366121507,0.26567979858685886
0.8960000000000007,0.18106029186694877,-0.11832057790929483,0.07760987611877662,-0.0155728497467017,0.16656923747489766,0.21274987035303822
0.8970000000000007,0.1810446862102663,-0.11815368025072391,0.07782367770248604,-0.01563842666656474,0.16722677713601442,0.2148455902920396
0.8980000000000007,0.18102900908835148,-0.11798872207287726,0.0780495585706098,-0.01571577091323192,0.1626905966996885,0.23690745799849347
0.8990000000000007,0.18101324724412468,-0.11783047900987773,0.07830617860395556,-0.015807861201587284,0.15379719715324053,0.27632188948152614
0.9000000000000007,0.1809973272279978,-0.11766513637301004,0.07855312617826024,-0.01603214985928249,0.17688886173365825,0.2175648363791339
0.9010000000000007,0.18098124353945583,-0.1174864382046216,0.07876873658912241,-0.016135187390109725,0.18050800612619114,0.2136484591960828
0.9020000000000007,0.18096505193063667,-0.11730683331701948,0.07899071080565173,-0.016247980795000713,0.17870250889225914,0.2302917936707492
0.9030000000000007,0.18094874163582111,-0.11713144248310045,0.0792386512862431,-0.016372549352342027,0.17208045363957916,0.26557923543611833
0.9040000000000007,0.18093224239916167,-0.11694700233686159,0.07947371828790789,-0.01662589483004706,0.19680019719257755,0.2045472401346436
0.9050000000000007,0.18091555255836073,-0.11674794651673413,0.0796762385930976,-0.016753740666499786,0.20131152355208426,0.20048682346872254
0.9060000000000007,0.18089879814735604,-0.11655458556837038,0.07990348588910422,-0.016755024298684775,0.18541122408669303,0.25399904917576543
0.9070000000000007,0.1808819794848584,-0.1163617531753502,0.08013696746182505,-0.016882272605461164,0.2002538867749277,0.2129565890743997
0.9080000000000007,0.18086509605350426,-0.11616405856935728,0.08035748091531625,-0.016884548898414477,0.19513576356475942,0.2280626892778853
0.9090000000000007,0.1808482056576959,-0.1159740463410116,0.08060283192739066,-0.016896192119700622,0.18488972421754213,0.26262993702415555
0.9100000000000007,0.18083124002601406,-0.11577875662243207,0.08083499141490531,-0.017035050076653537,0.20568984754462166,0.20168199144382246
0.9110000000000007,0.18081419903108784,-0.11557288165478942,0.08103499449626396,-0.017046903518870397,0.20606001691986575,0.19831800439395308
0.9120000000000007,0.18079720989424183,-0.11537691167318355,0.08126061611786663,-0.016931323847816333,0.1858807219879955,0.25291676743983327
0.9130000000000007,0.18078027322849963,-0.11518577611043233,0.0814936412587109,-0.016941990481629872,0.19639071965374813,0.21312613557017906
0.9140000000000007,0.1807633881054352,-0.11499407760304758,0.0817148651784237,-0.016828225779114924,0.18700680432176617,0.22931405514878114
0.9150000000000007,0.18074661143610535,-0.11481424640657181,0.08196179457005215,-0.016725073808632484,0.1726567580167949,0.2645351882171517
0.9160000000000007,0.1807298731711358,-0.11463312570148955,0.08219588165156105,-0.016751448562239223,0.18958497368024882,0.20363174484604796
0.9170000000000007,0.18071317084687982,-0.11444513955205396,0.08239745908215032,-0.016653176593150507,0.18638748989969192,0.19951669573011024
0.9180000000000007,0.1806965631416863,-0.11426334944231849,0.0826060815351254,-0.016562201852245967,0.17719322034547752,0.21772095120628968
0.9190000000000007,0.18068004115910488,-0.11409336842737908,0.082842896115121,-0.016481722038908204,0.16276999745746062,0.2558989255968655
0.9200000000000007,0.18066353464984594,-0.11392225405495528,0.0830701413545099,-0.01653128584808311,0.1794591548227468,0.19858436819567835
0.9210000000000007,0.18064704057282857,-0.1137445269654356,0.0832685634231592,-0.016456842087858834,0.1759953178836763,0.19825322788157054
0.9220000000000007,0.1806306167283033,-0.1135732092546948,0.08347770085408462,-0.016390812288565128,0.16664077492183788,0.22001406859046246
0.9230000000000007,0.1806142528887833,-0.11341374479587626,0.08371827343336798,-0.016336822464170536,0.1522895573890971,0.2611213304237659
0.9240000000000007,0.1805978769481011,-0.11325291198656184,0.08395174246417911,-0.016415047485997893,0.16937670592947876,0.2058090236719718
0.9250000000000007,0.18058148376583577,-0.11308486846892365,0.08415780787074227,-0.01637128912246391,0.1667108714587169,0.2063146507297935
0.9260000000000007,0.1805651291161415,-0.11292222865714047,0.0843748137101965,-0.01633797359621928,0.1585696582502095,0.22768887589818146
0.9270000000000007,0.18054880084245792,-0.11277003660684533,0.08462229928037272,-0.016318527523300083,0.1458160556507363,0.2672720002008288
0.9280000000000007,0.18053242504033254,-0.1126147283044951,0.0848607127749033,-0.016433064996187692,0.1648013186894491,0.20954697918676476
0.9290000000000007,0.18051599523802414,-0.1124502114021407,0.08506901687213425,-0.016426510124289577,0.164233095906913,0.20705391570440124
0.9300000000000007,0.18049956661695155,-0.11228896933874997,0.08528517629310327,-0.016430693610353597,0.15825193349008534,0.22525680578614823
0.9310000000000007,0.18048312704537306,-0.11213605455145934,0.08552877161498969,-0.016448401675781217,0.14757917963360292,0.26192380140108323
0.9320000000000007,0.1804666031081612,-0.11197805182607103,0.08576071632498661,-0.016599457475610438,0.16842691362961995,0.2019579635234965
0.9330000000000007,0.1804499894011772,-0.11180913431883843,0.08596078918164805,-0.016627923605758873,0.16940854011083895,0.19818091841417795
0.9340000000000007,0.18043334276485737,-0.11164213279326227,0.0861680136974397,-0.016665307176137324,0.16459521977850325,0.21626051227145066
0.9350000000000007,0.18041665296930626,-0.11148249225310547,0.08640315856333275,-0.016714232453978035,0.15468720603627342,0.2540196812195451
0.9360000000000007,0.18039984842181636,-0.11131719078146894,0.08662831708874143,-0.016894841162648735,0.1759162148421353,0.19629008553133503
0.9370000000000007,0.18038292544673212,-0.11114074360342892,0.0868242790373723,-0.016951071232028953,0.1769784489253498,0.19562723681832125
0.9380000000000007,0.18036594248810045,-0.11096622967266737,0.08703077816752734,-0.017014799268703477,0.17205004200123739,0.21736349890505588
0.9390000000000007,0.18034889051567204,-0.1107992251912439,0.08726892100310307,-0.01708908879417275,0.16196024945996057,0.2589124982790729
0.9400000000000007,0.18033169854150646,-0.11062671140311113,0.0875007323526244,-0.01729483349117247,0.18306781183700688,0.2047026603402566
0.9410000000000007,0.18031436306348847,-0.11044307589000722,0.08770651905309432,-0.017376080335387477,0.18420358148532182,0.20686373534013755
0.9420000000000007,0.18029694247958647,-0.1102611551737665,0.08792516732293336,-0.017465036007476755,0.1796385724818782,0.23042472706511202
0.9430000000000007,0.18027942746572745,-0.11008620646414256,0.08817668984935714,-0.01756492992895117,0.17026028047425315,0.2726100379443514
0.9440000000000007,0.18026174651178475,-0.109904860988008,0.08842191266698442,-0.01779694914403185,0.19243119421099503,0.21782759886012112
0.9450000000000007,0.18024389571067526,-0.10971116667095551,0.08863996761354835,-0.017904607368751355,0.1949578304781651,0.21827486303707455
0.9460000000000007,0.18022593350669688,-0.10951767361154789,0.08886872278353164,-0.018019745354924375,0.1920289859085798,0.23922710213894915
0.9470000000000007,0.1802078510601147,-0.1093294509366713,0.08912746933496218,-0.018145082319504277,0.18441771137025306,0.27825559293233654
0.9480000000000007,0.1801895777377295,-0.10913307094783123,0.08937670425460172,-0.01840152945779984,0.20834260239820052,0.22020637960644854
0.9490000000000007,0.18017111112372028,-0.10892265829006427,0.08959564360699641,-0.018531648729141315,0.21248287129645124,0.21766517407284316
0.9500000000000007,0.18015257797549936,-0.1087180701028136,0.08984000543966118,-0.018534586500176628,0.19669450484863146,0.27104898620896234
0.9510000000000007,0.18013397744019816,-0.10851371747174345,0.0900898326772895,-0.01866645465293494,0.21201107575005076,0.22859758633763044
0.9520000000000007,0.18011530792726949,-0.10830381878434477,0.09032455616362266,-0.018672528125710502,0.20778675575005293,0.24084133110418543
0.9530000000000007,0.1800966281688954,-0.10810056957497258,0.09058074524415086,-0.01868693633767848,0.19871266864614825,0.27152715676052036
0.9540000000000007,0.18007786954296232,-0.10789085094635163,0.09081971988766183,-0.018830292902170195,0.22072451105963425,0.20641529117768714
0.9550000000000007,0.18005903233243964,-0.10766933802617366,0.09102230683073093,-0.018844090196299176,0.22230104158201727,0.19875270929987637
0.9560000000000007,0.18004024664500318,-0.10745660945975934,0.09124640450640596,-0.01872723804996704,0.20315662892834793,0.24943458313785324
0.9570000000000007,0.1800215147957293,-0.10724790047272884,0.0914745929520172,-0.01873644068915013,0.2142612898416374,0.20693567110972888
0.9580000000000007,0.1800028380275393,-0.10703824728436034,0.09168886026444364,-0.018617064611509564,0.20504524539839583,0.2215920539868093
0.9590000000000007,0.1799842773767176,-0.10684054983995903,0.0919280218395089,-0.01850419691080047,0.19035047961749052,0.25672228522990703
0.9600000000000007,0.17996576520979904,-0.10664220690773711,0.09215510419725662,-0.018520125046816563,0.20633532732223048,0.19743599425435068
0.9610000000000007,0.1799473014410926,-0.10643814689737477,0.09235186172361395,-0.018407386781721168,0.2017845758705392,0.19607320754429317
0.9620000000000007,0.17992894843434032,-0.10624179784003115,0.09255884978596837,-0.01829859277915257,0.19091383737199039,0.21789598555671155
0.9630000000000007,0.17991070029325967,-0.10605902186061732,0.09279785465990685,-0.018197645880115645,0.17463922217561956,0.2601045140726014
0.9640000000000007,0.17989248739035296,-0.10587701253320207,0.09303140773062363,-0.018228147357760755,0.1893797331777161,0.20699447066244217
0.9650000000000007,0.17987430668558285,-0.10569024088869128,0.09323998101323484,-0.018133234972499107,0.1841638730867233,0.21014524041770985
0.9660000000000007,0.17985621698381354,-0.10551147383198681,0.0934622095898032,-0.018046132719082997,0.17337101729739893,0.23430380918908306
0.9670000000000007,0.17983820839086898,-0.10534579052800781,0.09371757427926733,-0.017971007625843843,0.1579971697167613,0.2764151164130626
0.9680000000000007,0.17982020705396012,-0.10517957423119054,0.09396620811767585,-0.018031656605559603,0.1744361110269128,0.2208444740983362
0.9690000000000007,0.17980219184407978,-0.10500502502033321,0.09418264418499293,-0.017998736594688088,0.17466282860114282,0.2120203535678417
0.9700000000000008,0.17978420496779896,-0.1048329367627196,0.0944004891534927,-0.017974980335067975,0.16951441735051667,0.2236617465804364
0.9710000000000008,0.17976623627914906,-0.10466844489229618,0.09463947320305628,-0.017962352319265944,0.159470608178941,0.25429689922123144
0.9720000000000008,0.17974827223379053,-0.10451583981834076,0.09491671802482082,-0.01796568361777529,0.14574167806243482,0.3001807066551592
0.9730000000000008,0.17973023466728372,-0.10436056088012159,0.09518949025955994,-0.018109437253921275,0.1648173523527647,0.24535430609888362
0.9740000000000008,0.17971204622278575,-0.10418824399428696,0.09541565172029506,-0.018267421645070666,0.17981691553593884,0.20696117422858637
0.9750000000000008,0.17969376209695034,-0.10401083207906343,0.09563136748017541,-0.018300786041233332,0.1750076076258991,0.2244625227246588
0.9760000000000008,0.17967543944971337,-0.10384070164884097,0.09587413019782262,-0.018344454930602886,0.16525458716863967,0.261053156782126
0.9770000000000008,0.17965700641965426,-0.10366474511622481,0.0961056445805852,-0.01852158228009036,0.18665882179272225,0.2019684129160252
0.9780000000000008,0.17963845933817488,-0.1034774231132051,0.09630641254479246,-0.01857254141050571,0.18798539170609116,0.19956097626578118
0.9790000000000008,0.17961985848324372,-0.10329177193866033,0.09651592128415457,-0.01862912021517226,0.18331747900557835,0.21944906207298984
0.9800000000000008,0.17960119679446265,-0.10311340653397681,0.09675528336619127,-0.018694199318318085,0.17341454283533267,0.25926556451726335
0.9810000000000008,0.17958240387075128,-0.10292945777321463,0.0969868746489147,-0.018891619756031205,0.19448324422717972,0.2039098483436618
0.9820000000000008,0.1795634770725038,-0.10273449886206425,0.09719147042199766,-0.01896193297498925,0.19543476679256105,0.20527501291757544
0.9830000000000008,0.1795444773626008,-0.10254153876067008,0.09740839032559176,-0.019037433986520347,0.1904859975623137,0.2285570118297725
0.9840000000000008,0.17952539789152355,-0.10235603729583061,0.09765817581448782,-0.019121445154785404,0.1805182351431069,0.2710039142130153
0.9850000000000008,0.1795061679394326,-0.10216486764610397,0.09790230633313661,-0.019338427800247155,0.20182139343238004,0.21724949097126134
0.9860000000000008,0.1794867843097015,-0.1019622716087884,0.09812042550366906,-0.019428784590218486,0.20337095698640545,0.21898160463456176
0.9870000000000008,0.17946730749764572,-0.1017608938961971,0.09835061297460383,-0.019524783117373216,0.19938510477185095,0.24138501472950868
0.9880000000000008,0.17944773031277014,-0.1015658516855892,0.09861223028781298,-0.019629520055825203,0.19070065879945386,0.2818391150286987
0.9890000000000008,0.17942798185047482,-0.10136374636680179,0.09886578991254469,-0.019867370962697726,0.2135102428659669,0.22527232528498078
0.9900000000000008,0.17940805920195013,-0.10114864984963011,0.09909027830779532,-0.019977876152471218,0.21668296078933016,0.22369717247094242
0.9910000000000008,0.17938809002407088,-0.1009402474467012,0.09934082584285844,-0.019960418324636294,0.20012292815703997,0.2773880884562307
0.9920000000000008,0.17936807250711614,-0.10073280495638363,0.09959697183912032,-0.020074587245561982,0.21476235539712346,0.2348959391192497
0.9930000000000008,0.17934800397149125,-0.10052038120648202,0.099837605499906,-0.020062441928698282,0.21008563892536344,0.24636315291278607
0.9940000000000008,0.1793279435982273,-0.10031497276557935,0.10009864100755686,-0.0200582534856858,0.20073229152379352,0.2756980268473698
0.9950000000000008,0.17930788110871979,-0.10012067958446387,0.1003961603429701,-0.02006666453769778,0.18785595080776282,0.3193283040792578
0.9960000000000008,0.1792877409645467,-0.09992285165073826,0.10068670032331122,-0.02021360595648289,0.20780061632835692,0.2617423557993859
0.9970000000000008,0.17926751501234608,-0.09971421921100841,0.10094502236375075,-0.020238261910677593,0.20946488514090278,0.2548929528459907
0.9980000000000008,0.17924725991060014,-0.09950610808869785,0.10120494555044576,-0.020271895712345597,0.20675818125599266,0.2649441186511462
0.9990000000000008,0.1792269659431147,-0.0993026949282649,0.10148276654757765,-0.020315984370620613,0.20006943931811694,0.2906871577629254
1.0000000000000007,0.17920656101211768,-0.09909014890112323,0.10173753147796095,-0.02049385546332043,0.22502255476444882,0.21883555684479733
1.0010000000000006,0.1791860431143968,-0.09886265497944227,0.10194847518346431,-0.020541899866431707,0.22996495893682095,0.20304586194710722
1.0020000000000004,0.17916554335168683,-0.09864053152933297,0.10217261413753144,-0.020457577147990586,0.21428232741860392,0.24522425335118347
1.0030000000000003,0.17914512436206653,-0.0984364766144909,0.10244799534625396,-0.02038034161746411,0.19382907369115263,0.30552684761406346
1.0040000000000002,0.17912471428929033,-0.09823675502650668,0.10273396376650198,-0.02043978394415669,0.20561487058878955,0.26640059685044504
1.0050000000000001,0.17910430554452295,-0.09803428619348918,0.10300586357772303,-0.020377670075119016,0.19932382730383397,0.27738917039608185
1.006,0.17908395244533878,-0.09783982962093744,0.10329577875721128,-0.020328484283641972,0.18959086505052997,0.30242986883375783
1.007,0.17906357995953442,-0.0976390142751602,0.10356113023321183,-0.020416480069070014,0.21203997599665828,0.22826553270296523
1.0079999999999998,0.179043182978414,-0.09742549437225771,0.10377958792857009,-0.020377455263997434,0.2149997182363031,0.20864350257265807
1.0089999999999997,0.17902288990847476,-0.09721911907989757,0.10400682518355182,-0.020208648080553646,0.19775143563136915,0.24582301122746675
1.0099999999999996,0.17900276097316478,-0.09703224859593172,0.10427998181589934,-0.020049174770121293,0.17599121409613888,0.300479016326725
1.0109999999999995,0.17898272200360016,-0.09685098756828502,0.1045580743389857,-0.02002875747103106,0.1865316710597144,0.255696967507185
1.0119999999999993,0.17896269742720713,-0.09666119271304169,0.10479938695487213,-0.020020374021065806,0.19305847004085963,0.22692058577641389
1.0129999999999992,0.17894267742686043,-0.09646742255898907,0.10502162545765943,-0.02001959413176842,0.1944821543982284,0.2175492389202519
1.0139999999999991,0.17892265510052385,-0.09627495227040028,0.10524473535197625,-0.02002501680517032,0.19045895556835377,0.22866282737740515
1.014999999999999,0.1789026233481461,-0.0960890067966846,0.10548851679868548,-0.02003843715815978,0.18143308391824473,0.2588907133198125
1.015999999999999,0.17888257179243142,-0.0959139998263937,0.10577025740977496,-0.02006461330814246,0.16858281171605757,0.3045785461639709
1.0169999999999988,0.17886242371233818,-0.09573557555897512,0.10604763170897531,-0.020231527168254958,0.18826654991863434,0.2501609720070174
1.0179999999999987,0.17884216951104992,-0.09554665645668488,0.1062962177027149,-0.020276836990465702,0.18957245792766514,0.24700226873984626
1.0189999999999986,0.17882186487617419,-0.09535860820705834,0.10655017330264925,-0.020332385102410533,0.1865251042673374,0.26089944982756047
1.0199999999999985,0.17880149856746808,-0.0951755209315402,0.10682573320794136,-0.020400175499507546,0.1796510470728328,0.2902092577013858
1.0209999999999984,0.17878099558127503,-0.09498337326375507,0.10708154944057469,-0.02060577471066378,0.20464453361997062,0.2214156464408712
1.0219999999999982,0.17876035068706073,-0.09477603329285772,0.10729606364241444,-0.02068397247058043,0.21003542414660842,0.20760618094425837
1.0229999999999981,0.17873969249165247,-0.0945733796042445,0.10752511135059813,-0.020632367005762826,0.19527270778952519,0.25048074365400513
1.023999999999998,0.17871908100046466,-0.09438764380384257,0.10780546412363964,-0.0205905520249033,0.1762008193396951,0.31021279931186596
1.024999999999998,0.1786984408482915,-0.09420467830541594,0.10809534512313654,-0.020689731950449902,0.18973119937037208,0.26953939759825696
1.0259999999999978,0.17867773119793187,-0.09401382632850283,0.10836126610925498,-0.020729533038693227,0.19197371100268146,0.262293162971574
1.0269999999999977,0.17865697592118954,-0.09382265930375187,0.10862766290742902,-0.020780975392345174,0.1903614683310964,0.2704905574633382
1.0279999999999976,0.17863616281192354,-0.09363487795833839,0.10890949766060036,-0.020845189210315935,0.18520277768909277,0.2931678038935781
1.0289999999999975,0.1786152774168316,-0.0934535986925423,0.10921990884531316,-0.020925538125214752,0.17735795182817207,0.3276414447344617
1.0299999999999974,0.1785942400421988,-0.09326357641731084,0.10951367083557485,-0.021149192635072464,0.20268729722995293,0.25987333044865296
1.0309999999999973,0.17857304036358176,-0.0930573396939033,0.10976498298472705,-0.02125012425435878,0.2097866239597527,0.24274270231425124
1.0319999999999971,0.17855180264330991,-0.09285346378973373,0.11002554558908777,-0.021225263455793415,0.19796632520616336,0.2783725266284599
1.032999999999997,0.17853054576085345,-0.09265243908049295,0.11029475222818304,-0.021288467566434103,0.20408383541321995,0.2600316603818558
1.033999999999997,0.17850922086143617,-0.09244734844316443,0.11055367080513541,-0.021361286959266503,0.20609817372420677,0.2577964959015941
1.0349999999999968,0.1784878186422139,-0.09224234745806383,0.11081856350899423,-0.021443097855541292,0.20390479766728703,0.2719791435199
1.0359999999999967,0.17846632913871818,-0.0920413821212418,0.11110502695232699,-0.02153584630383023,0.1980274101569019,0.30093635392808354
1.0369999999999966,0.17844467801265188,-0.09183032505165599,0.11137118329084156,-0.02176637816764322,0.22408679181817848,0.2313687290469874
1.0379999999999965,0.17842286098118065,-0.09160296405737015,0.11159501679320036,-0.021867638237453968,0.23063504605463794,0.21629164114216148
1.0389999999999964,0.17840100868339623,-0.09137911587991943,0.11183195777835914,-0.021836901462474686,0.21706190021953028,0.2575818014116542
1.0399999999999963,0.17837918341085907,-0.09117102450940995,0.1121185949676322,-0.021813576034192227,0.19912257833224017,0.3156806188518427
1.0409999999999962,0.1783573116037175,-0.09096466035540236,0.11241328734963678,-0.02193001269109846,0.21360644792899083,0.2736946387138095
1.041999999999996,0.17833538469126387,-0.09075275767709534,0.11269071646137077,-0.0219237706709562,0.2101998672482833,0.2811536876563327
1.042999999999996,0.17831345839904128,-0.09054598880460236,0.11298259324579529,-0.021928763699321355,0.20333927917409214,0.3025887177590718
1.0439999999999958,0.1782915197568351,-0.09034738760600575,0.1133015928206849,-0.021948462189611932,0.1938651680830918,0.33539732934476024
1.0449999999999957,0.1782694898079304,-0.09014167665238834,0.11360220023739517,-0.02211142196929628,0.21755720282567437,0.26580856193727903
1.0459999999999956,0.17824735902193914,-0.08992138115244709,0.11385843665874396,-0.022150115204855127,0.2230340758087279,0.24665625461037635
1.0469999999999955,0.1782252532301335,-0.08970508436765559,0.11412188291914649,-0.02206142197925115,0.20956046285318058,0.2802265416440765
1.0479999999999954,0.17820323056012327,-0.08950399833161463,0.11442592388081581,-0.02198386158919995,0.19261355330686622,0.3278427890888216
1.0489999999999953,0.17818121403340664,-0.08930340259569872,0.1147267917293915,-0.022049180635846675,0.20857859736745604,0.27388356244912243
1.0499999999999952,0.17815919322430665,-0.08909574267503403,0.11499830898579541,-0.02199240833249078,0.20674200957082525,0.26914174444281735
1.050999999999995,0.17813722410159177,-0.08889182850464651,0.1152726706008121,-0.02194579907772345,0.20108737126700912,0.2795715945619525
1.051999999999995,0.17811529552004401,-0.08869525707983085,0.11556437478608185,-0.02191131759291852,0.19205703290961643,0.3038254261899106
1.0529999999999948,0.17809339328878177,-0.0885089201685627,0.11588575300806345,-0.021893090172377852,0.18061905527562758,0.338917560501894
1.0539999999999947,0.178071436186386,-0.08831729600889797,0.11619064092178943,-0.022021107309793713,0.20262995331097616,0.2708489791549607
1.0549999999999946,0.17804941198224283,-0.08811256858609655,0.1164521222316231,-0.022027271905886363,0.2068254339833982,0.2521051668947003
1.0559999999999945,0.17802737766267165,-0.08790584901210119,0.11670338170833067,-0.022041328016225385,0.2066142953019454,0.250405325781668
1.0569999999999944,0.17800532546865855,-0.08770157111199287,0.11696155144246818,-0.02206301179084388,0.201942412453069,0.26592478908005496
1.0579999999999943,0.1779832465363464,-0.08750389368220195,0.11724291456813743,-0.02209479562991762,0.19341395828102992,0.29679032741849387
1.0589999999999942,0.1779611283192889,-0.08731607889064763,0.1175609702873562,-0.022141571925166987,0.18221796210991187,0.33930746466602935
1.059999999999994,0.1779388901271269,-0.08712274817042111,0.1178699932980756,-0.02233479365532711,0.20444430721262222,0.27872878967274123
1.060999999999994,0.17791651939053527,-0.08691597085732435,0.11814268364699643,-0.02240664004373717,0.20911108150444818,0.26664264134168536
1.0619999999999938,0.17789407221631662,-0.08670649361142278,0.11841104495038757,-0.02248765909491316,0.2098442722443728,0.2700704586352697
1.0629999999999937,0.1778715393072301,-0.08649819537269603,0.11869041367441294,-0.02257810069523248,0.2067534253011659,0.28865642357073523
1.0639999999999936,0.17784890991411417,-0.08629455667488029,0.11899487105962216,-0.0226806180934041,0.20052578505326338,0.32024596049843196
1.0649999999999935,0.17782610703526996,-0.08608090067218055,0.11928075633118905,-0.0229251117456476,0.22678641684917833,0.25151634398653133
1.0659999999999934,0.1778031236311749,-0.08585038833329509,0.1195240283301338,-0.02304164855365016,0.23423828966433088,0.23502024425428653
1.0669999999999933,0.17778008919999308,-0.08562216391026688,0.11977795090444006,-0.023027155585281515,0.2222113268158654,0.27281561908961166
1.0679999999999932,0.17775706523860813,-0.08540791703206246,0.12007730625918416,-0.023020698096195558,0.20628426094773747,0.32588263407308954
1.068999999999993,0.1777339766229632,-0.08519330111637577,0.12037937334476151,-0.023156507489295885,0.22294814476208125,0.27824216506774174
1.069999999999993,0.1777108142360605,-0.08497093367649039,0.12065837167946729,-0.02316822407090498,0.22178749775518058,0.27974493184250493
1.0709999999999928,0.17768763563501394,-0.08475155523162818,0.12094612238847509,-0.023188927106365786,0.21697050806711093,0.2957459320460919
1.0719999999999927,0.17766443054617598,-0.08453851123858869,0.12125615976722669,-0.02322119117471256,0.20911917064755098,0.32431656756400806
1.0729999999999926,0.17764112219039468,-0.0843170767186248,0.12154456848730262,-0.023395500854788167,0.23374988234974844,0.25249297433961765
1.0739999999999925,0.17761770394938745,-0.08408044197043352,0.12178731766666764,-0.02344094183644737,0.23951947135306734,0.2329983707359013
1.0749999999999924,0.17759430631426615,-0.08384784306986846,0.12203790131724376,-0.023354279498291053,0.22567892599301972,0.268160130954511
1.0759999999999923,0.17757099186670905,-0.0836311385404791,0.1223315948113638,-0.02327455623971102,0.20773178562275302,0.319214963548621
