t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.016000000000000007,0.1855611132128122,-0.18436988481688155,-0.002095374322800143,-0.0016683466050457462,0.03766717785189973,0.05421457695853241
0.017000000000000008,0.18555945110247682,-0.1843346267069408,-0.002033496443260923,-0.001655866936567828,0.03284939989201855,0.0695387248965181
0.01800000000000001,0.18555781180806702,-0.18429800525765383,-0.001978764756845516,-0.0016227196298371877,0.04039375225705999,0.03992256141643892
0.01900000000000001,0.18555626074264842,-0.18426579026632375,-0.001918464109762327,-0.0014794039445223126,0.02403660542719922,0.08067631006350569
0.02000000000000001,0.18555479689551072,-0.18423632382384605,-0.001858215259079607,-0.0014482908591867934,0.03489671074493482,0.039818897419526954
0.02100000000000001,0.18555341889481575,-0.1842079102120056,-0.0018037299367121094,-0.0013077051694593918,0.021930864023669804,0.06914954304589807
0.022000000000000013,0.18555212572347782,-0.1841790413651296,-0.0017601113304627851,-0.0012786374207357511,0.03580703999120315,0.018085997393582354
0.023000000000000013,0.18555091735860219,-0.18414859823520607,-0.0017312292090892695,-0.0011380884152241777,0.025079197936872813,0.039677349302312453
0.024000000000000014,0.18554985104121433,-0.1841221244880032,-0.0017042539368695962,-0.000994545055868046,0.02786830788100277,0.014272318498769143
0.025000000000000015,0.18554898361786945,-0.18410517359892156,-0.001666282082140562,-0.0007402979492014121,0.006033752218435072,0.06166980937581896
0.026000000000000016,0.18554831391364848,-0.18409665328317604,-0.0016209706622556906,-0.0005991132175672822,0.011007389737373823,0.028950916767081662
0.027000000000000017,0.18554783901391034,-0.1840950913989833,-0.0015730958118192534,-0.0003506834248842632,-0.007882997339926626,0.06679643824894582
0.028000000000000018,0.18554755486856075,-0.18409882525131463,-0.0015279659441300361,-0.0002176125064686246,0.00041597004456924016,0.023460972126910798
0.02900000000000002,0.1855474569681627,-0.1841062124097652,-0.0014907684492138367,2.1812621702957484e-5,-0.015189684332331893,0.0509320410608762
0.03000000000000002,0.18554754100844872,-0.184115836944403,-0.001465930781740688,0.00014626355906354147,-0.004058907656971649,-0.0012581216656930951
0.03100000000000002,0.18554780346040645,-0.18412668568561033,-0.0014565745436749364,0.00037863987339388223,-0.017638301671722006,0.019969941409621595
0.03200000000000002,0.18554824197448883,-0.18413827268937444,-0.0014641301295086776,0.0004983876247042948,-0.005535652834569205,-0.0350809409435336
0.03300000000000002,0.18554885556848477,-0.1841506965950619,-0.0014881593501137765,0.0007287989401466254,-0.01931231673214506,-0.01297652637694184
0.03400000000000002,0.1855496445753153,-0.18416462377718268,-0.0015264079925977159,0.0008492173460379385,-0.008542389584533062,-0.06351909083955273
0.035000000000000024,0.18555061035833545,-0.18418119939000877,-0.0015750818527760706,0.0010823456679170701,-0.024609270635270596,-0.03382650665371921
0.036000000000000025,0.18555175483016673,-0.1842018973211314,-0.0016293120816000843,0.001206600607460945,-0.016787061343689878,-0.07463160547484857
0.037000000000000026,0.18555303436220652,-0.1842233383205136,-0.0016959727613228334,0.0013524600181299244,-0.026095552361889287,-0.05868681650963044
0.03800000000000003,0.1855544493722771,-0.184260126914632,-0.0017247063738735533,0.0014775536678624654,-0.04748152100724446,0.0012203630937009306
0.03900000000000003,0.18555593206910456,-0.18430557561982366,-0.0017311467554518782,0.0014878328478221319,-0.04341535254021371,-0.014101618572196589
0.04000000000000003,0.1855574116478606,-0.18435208757085947,-0.0017337301174341314,0.0014713173822541133,-0.04960794450571367,0.008934189315775656
0.04100000000000003,0.18555881686789336,-0.18439191488335646,-0.0017513621754216505,0.0013391152602980879,-0.030046371057237904,-0.044198137786380494
0.04200000000000003,0.18556014404762453,-0.18442510395281392,-0.0017834703299524032,0.0013152373234162351,-0.03633174664220196,-0.02001716413200268
0.04300000000000003,0.18556139163045965,-0.18445230638708465,-0.001827626436825015,0.001179926113443127,-0.01807335806156055,-0.06829331819433888
0.04400000000000003,0.18556255988698053,-0.1844746841442995,-0.0018798418131100705,0.0011565798720343215,-0.026682554957193374,-0.03613523157265693
0.04500000000000003,0.18556365041453773,-0.1844937523950305,-0.0019350549648821588,0.0010244748309077645,-0.011454447816714097,-0.07428863892967114
0.046000000000000034,0.18556466549965187,-0.18451117951755913,-0.0019877520475015498,0.0010056879634432019,-0.023400267681533967,-0.031103213730007
0.047000000000000035,0.18556560742296363,-0.18452856899432002,-0.002032643263380016,0.0008781570258582905,-0.011379064972950792,-0.05867727619181946
0.048000000000000036,0.18556647779484792,-0.18454725010752254,-0.002065312000482048,0.000862580488514115,-0.02598334336445238,-0.006658907207461195
0.04900000000000004,0.18556727700341327,-0.18456810334857826,-0.0020827563688980586,0.0007358327849377349,-0.015723089260941063,-0.028229330466292335
0.05000000000000004,0.18556800384393338,-0.18459144207326875,-0.002083756535100793,0.0007178448907941674,-0.030954052689441878,0.026228629261229798
0.05100000000000004,0.18556865537467268,-0.184616965055953,-0.0020690223927957324,0.0005852104917237379,-0.02009135337446444,0.003238453216315356
0.05200000000000004,0.18556922701818723,-0.18464378582524274,-0.002041103419558782,0.0005580756426401485,-0.033549440757712774,0.05259762182082889
0.05300000000000004,0.18556971289584479,-0.18467053515626872,-0.0020040718800001856,0.00041367165321042087,-0.01994833465473766,0.02146311029259961
0.05400000000000004,0.18557010635668875,-0.18469552415065557,-0.001963018354215232,0.00037324973321577155,-0.030028755491976526,0.060641445535503186
0.05500000000000004,0.18557040063618854,-0.1847169477247087,-0.0019234220353167685,0.000215301221977104,-0.012817541991903861,0.018548809731214776
0.05600000000000004,0.1855705895655658,-0.1847331035011525,-0.0018904732666309135,0.0001625570586095667,-0.01949334121813469,0.04734679215472049
0.057000000000000044,0.1855706682438928,-0.18474259901212278,-0.0018684321784242554,-5.204749281430036e-6,0.0005027600113007614,-0.0032658992080142383
0.058000000000000045,0.18557063359023157,-0.18474452173638192,-0.0018601023329910152,-6.410242049610761e-5,-0.004348068624028181,0.019925139050478248
0.059000000000000045,0.18557048470639842,-0.18473855092139022,-0.0018664845362399167,-0.00023366313221916124,0.016289526076100354,-0.032689115706446434
0.060000000000000046,0.18557022300495601,-0.18472499743536475,-0.0018866534089943697,-0.00028973861809329003,0.010816985368882592,-0.007647379253996033
0.06100000000000005,0.18556985208619053,-0.18470476671462766,-0.0019178719986685845,-0.0004520913291628549,0.02964373815517422,-0.05478786059165583
0.06200000000000005,0.18556937737925394,-0.18467924935947602,-0.0019559303253107877,-0.0004973212842064142,0.021390105733046404,-0.02132643603582393
0.06300000000000004,0.1855688445866892,-0.18465443051080455,-0.001985188939347639,-0.0005682582263857501,0.02824684487700232,-0.03718887799612217
0.06400000000000004,0.18556829852188894,-0.18463597543174867,-0.0019910189080704754,-0.0005238699999468219,0.008662983382876662,0.02552955903660968
0.06500000000000004,0.1855677421222919,-0.1846243554159643,-0.001972117118542649,-0.0005889273993727937,0.014577147652884629,0.012273281414470184
0.06600000000000004,0.18556717530325795,-0.1846190727857069,-0.0019301917991152845,-0.0005447049148662967,-0.004011397774419039,0.07157536864952528
0.06700000000000005,0.18556659517016033,-0.18461872818305333,-0.0018697536496950521,-0.0006155636936938106,0.004701433077481927,0.04929790348835721
0.06800000000000005,0.18556595353138564,-0.1846036425413201,-0.0018534263073545201,-0.0006677128997704982,0.02546987022507956,-0.016643769395916188
0.06900000000000005,0.18556531634927387,-0.184580626993343,-0.0018649505896294236,-0.0006066484374505283,0.020560753879243176,-0.006403809518408468
0.07000000000000005,0.18556475299210967,-0.18455758717778753,-0.0018846679219939337,-0.0005200613565546759,0.02551828979699692,-0.033029457688991654
0.07100000000000005,0.18556433348367823,-0.18454271731611743,-0.0018920011383270572,-0.0003189552260959336,0.004221134769783689,0.01836365101472375
0.07200000000000005,0.18556406031355618,-0.18453648969602385,-0.001885605145922718,-0.00022738451927158126,0.008234108680743054,-0.005571875265560872
0.07300000000000005,0.18556393365446314,-0.18453876880797807,-0.001865977255521968,-2.5932035068475154e-5,-0.012792038284763826,0.044826642633590964
0.07400000000000005,0.18556395142406923,-0.184548830803365,-0.0018353967028396348,6.146775161555949e-5,-0.007331391960589938,0.01633275257285676
0.07500000000000005,0.18556410235578782,-0.18456466218248918,-0.0017995835596133903,0.00024039689965747586,-0.024330669258427563,0.05529147534329387
0.07600000000000005,0.18556437397824385,-0.18458398210064214,-0.0017650473081372317,0.00030284177031628063,-0.014308422096498569,0.01377895072027224
0.07700000000000005,0.1855647606963391,-0.18460529634420894,-0.0017363374602608866,0.0004705940434873883,-0.02831938776296523,0.043638939981027886
0.07800000000000006,0.18556525715631866,-0.18462728699788958,-0.0017174210838640507,0.0005223202677146913,-0.015661353724551408,-0.005807530119670298
0.07900000000000006,0.18556585876266496,-0.18464897108921077,-0.0017111919175456867,0.0006808907357428533,-0.027706450093851916,0.01826516771850261
0.08000000000000006,0.18556656205801358,-0.184669816596002,-0.0017191116036676722,0.0007256974320914696,-0.013984386953037423,-0.034104516129524934
0.08100000000000006,0.1855673649197451,-0.1846898015710295,-0.0017410271879047877,0.0008800234177960508,-0.025985588615398125,-0.009725917685646499
0.08200000000000006,0.1855682665485005,-0.1847094090691939,-0.0017751874800310586,0.0009232345808608607,-0.013229613475479985,-0.05859330400843615
0.08300000000000006,0.18556926725167958,-0.18472955854334214,-0.0018184562726427831,0.0010781678366917212,-0.02706964620548893,-0.027942488794416687
0.08400000000000006,0.18557036804928023,-0.18475148220793888,-0.0018666960314512363,0.001123428257273447,-0.0167780512271368,-0.06853500288312582
0.08500000000000006,0.1855715701533787,-0.1847765616380447,-0.0019152748626783413,0.0012807744788547264,-0.03338112324149067,-0.028620692871962023
0.08600000000000006,0.18557287438635336,-0.1848061448385289,-0.0019596340126410384,0.0013276900645634326,-0.025785485115600405,-0.06009591443677747
0.08700000000000006,0.18557421525677426,-0.18483419813368687,-0.0020134030185823904,0.0013540454984606507,-0.030321452455147217,-0.04743991605084673
0.08800000000000006,0.1855755713534135,-0.18487259806880713,-0.00203323827923278,0.001358140450240211,-0.04647815686645913,0.007769693462896244
0.08900000000000007,0.18557687395498304,-0.1849143208089997,-0.002035827096352426,0.0012470540962569454,-0.03696677886301209,-0.012947951668448936
0.09000000000000007,0.18557805246055534,-0.18495168770186587,-0.002039905812361346,0.0011099493904680716,-0.03776654257038834,0.004790048138742539
0.09100000000000007,0.18557903700955583,-0.1849771354048528,-0.0020638904045396623,0.0008591440073557945,-0.013128840526761826,-0.0527584847576197
0.09200000000000007,0.18557982643275808,-0.18499114136616263,-0.002105990058080771,0.0007196972197286474,-0.014883459507615875,-0.031438969239764
0.09300000000000007,0.18558042263310323,-0.18499498559541447,-0.0021619815424074405,0.0004727071069146633,0.007194273441056773,-0.08054124266070166
0.09400000000000007,0.18558083004729417,-0.18499058354266285,-0.0022257274837375407,0.0003421168763272916,0.0016089085634894433,-0.046947375770769115
0.09500000000000007,0.1855810548589381,-0.18498024247732345,-0.002289931327617058,0.00010751254495934204,0.019072185168429356,-0.08145688746054044
0.09600000000000007,0.18558110406335127,-0.18496637138115743,-0.00234703612123604,-9.107693510987291e-6,0.008669047082385034,-0.03274960221618141
0.09700000000000007,0.1855809845008974,-0.18495118027479235,-0.0023901558527897357,-0.00023001231445977027,0.021712356942128638,-0.05348741487783215
0.09800000000000007,0.1855807019780872,-0.1849364059822624,-0.002413924786939522,-0.0003350339757800919,0.007835705713715502,0.005950995845690591
0.09900000000000007,0.18558026058379556,-0.1849230982782865,-0.002415159662661612,-0.0005477513037565053,0.018779499088919967,-0.00842044391362581
0.10000000000000007,0.18557966228253459,-0.1849114927159657,-0.0023932533039997873,-0.0006488461967021715,0.0044317587439412455,0.05223227882101089
0.10100000000000008,0.18557890683363204,-0.1849009858709191,-0.002350250925635239,-0.0008620498583690914,0.01658237825261205,0.03377050470946577
0.10200000000000008,0.1855779571035002,-0.1848759384061772,-0.002336030514342668,-0.0010374052705113415,0.033512398955495924,-0.005329944621057796
0.10300000000000008,0.18557688866081354,-0.18484665847653337,-0.0023233121753685115,-0.0010994741715986596,0.02504722834102927,0.030766513994141008
0.10400000000000008,0.1855757070686802,-0.18481341881116609,-0.0023117594766987387,-0.0012637029400225932,0.041431798759049024,-0.007661096364677622
0.10500000000000008,0.1855744185081858,-0.18477659024813162,-0.002300765941782812,-0.001313411183260314,0.032224968260732366,0.02964827906310886
0.10600000000000008,0.1855730922928219,-0.18474348516515904,-0.00227270924331623,-0.001339013994423987,0.0339851259905444,0.026464307848452884
0.10700000000000008,0.18557175276669644,-0.18470320491110176,-0.0022678745169370305,-0.0013400314065430071,0.04657489394276092,-0.016794375191861603
0.10800000000000008,0.18557047015361045,-0.18466332822524723,-0.002267828020749246,-0.0012251906579826366,0.03317793613779641,0.016888073986288128
0.10900000000000008,0.18556924965645788,-0.18462442833974194,-0.0022711705808794165,-0.001215796510241995,0.044621252579146606,-0.0235723290528929
0.11000000000000008,0.18556809663666787,-0.18458718366330218,-0.0022761577783397702,-0.0010902397812658888,0.029867527153873183,0.013598843339842091
0.11100000000000008,0.1855670163751847,-0.18455230661970495,-0.0022809192444899736,-0.0010702768603137024,0.03988601409027697,-0.023120912001293157
0.11200000000000009,0.1855660138178368,-0.18452046753546036,-0.002283693302105477,-0.0009348351065262891,0.023791685062298416,0.017573499465949598
0.11300000000000009,0.18556509333667284,-0.18449222298870827,-0.002283047906821639,-0.000906122580665626,0.032697029151792165,-0.01628223567238878
0.11400000000000009,0.18556425853423872,-0.18446795737486912,-0.002278060688789895,-0.0007634797414192652,0.01583393671000015,0.026256854400450443
0.11500000000000009,0.18556351211495364,-0.1844478449135534,-0.0022684358089852166,-0.0007293562402492392,0.024390843027045535,-0.007007217511612956
0.11600000000000009,0.18556285583733648,-0.1844318367204926,-0.0022545432367056806,-0.0005831965215223884,0.007625513242764281,0.03479195603840654
0.11700000000000009,0.185562290553002,-0.18441967453733693,-0.0022373755876765548,-0.0005473714823113464,0.01669892415037652,-0.0004573013282411613
0.11800000000000009,0.18556181632608454,-0.18441092939038448,-0.0022184278156489315,-0.0004010802347208987,0.0007915067375572166,0.03835205922383944
0.11900000000000009,0.18556143261845587,-0.18440506038708077,-0.0021995146512516013,-0.00036633565057932183,0.010946681991757995,-0.0005265743017644755
0.12000000000000009,0.18556113851687586,-0.18440148638764103,-0.0021825482317205714,-0.00022186610876228263,-0.00379850234639024,0.03445863344998429
0.1210000000000001,0.18556093297406873,-0.18439966167547364,-0.002169303449297982,-0.00018922040299222624,0.007448085962555719,-0.007969700847867144
0.1220000000000001,0.1855608150332617,-0.18439914629771065,-0.002161199874010625,-4.666067450156433e-5,-0.0064172276346323685,0.02417645735782915
0.1230000000000001,0.1855607840083393,-0.18439966236544297,-0.002159127247707909,-1.53894190460536e-5,0.005385128390994708,-0.020031318409234368
0.1240000000000001,0.18556083959692626,-0.18440112937764327,-0.0021633360107286234,0.0001265662706016861,-0.008319189407509035,0.01161397495738494
0.12500000000000008,0.18556098191233483,-0.1844036741945243,-0.0021734064145332295,0.00015806512381206592,0.003229450938300316,-0.03175432324947519
0.12600000000000008,0.1855612114304106,-0.1844076144338076,-0.0021883000179642974,0.00030096983859308457,-0.01111007675211731,0.00196778588619953
0.12700000000000009,0.1855615288579533,-0.18441341734560934,-0.002206487194336922,0.00033388595049218503,-0.0004959193238097823,-0.03834133067305662
0.12800000000000009,0.18556193493940384,-0.18442163923604032,-0.0022261349654411644,0.0004782749623746653,-0.01594801449926149,-0.000953382241956011
0.1290000000000001,0.18556243022589697,-0.18443285294021533,-0.0022453319128749503,0.0005122977928586873,-0.0064795055901751865,-0.03743975128014417
0.1300000000000001,0.18556301483594118,-0.18444757228768793,-0.0022623225048938643,0.0006569198076491041,-0.022959218041379882,0.0034591489108472626
0.1310000000000001,0.1855636882373884,-0.18446618291382158,-0.002275721834541056,0.0006898811140714933,-0.01426196365654714,-0.030257470233397223
0.1320000000000001,0.18556438376465603,-0.1844817199142015,-0.0023022409930262464,0.0007011707325111308,-0.016812185181481056,-0.022779800951728005
0.1330000000000001,0.1855650363301342,-0.18448772454360174,-0.002357012966722751,0.000603965933570301,0.00480224195184095,-0.08676149355875458
0.1340000000000001,0.18556564988931873,-0.18448603797923946,-0.002434113273876965,0.0006231497099911207,-0.0014301836134631783,-0.06743524522560587
0.1350000000000001,0.18556627421270983,-0.18449695462134671,-0.0024689806766906314,0.0006254909089320111,-0.02040341608722974,-0.0022980248736966464
0.1360000000000001,0.18556684552677624,-0.18451437614330254,-0.002475650168685087,0.0005171338069170848,-0.014439477112418051,-0.011040939679388557
0.1370000000000001,0.1855672968366847,-0.1845311181402518,-0.002471544650171797,0.0003854831455076432,-0.019044228231121136,0.01925146852729184
0.1380000000000001,0.18556756035573058,-0.1845396268680271,-0.0024752701231985975,0.0001415529879551816,0.0020268408218677325,-0.026702382061071492
0.1390000000000001,0.18556763540273985,-0.1845399109948165,-0.0024867087585919503,8.540150719918984e-6,-0.0025952449754975283,0.003825677150590983
0.1400000000000001,0.18556752304416627,-0.1845323692456549,-0.0025045889622206017,-0.0002332539580189503,0.01767838831192387,-0.03958504507433433
0.1410000000000001,0.18556722593069616,-0.1845177398918158,-0.002526641890937267,-0.00036097205449991086,0.011579818544868434,-0.0045194474518436036
0.1420000000000001,0.18556674800341852,-0.18449701025978543,-0.0025498816030637824,-0.000594875646459045,0.02987883128063272,-0.041958427813192804
0.1430000000000001,0.18556609410589398,-0.18447129738902662,-0.002570974379300704,-0.0007129167451479375,0.021546269726011688,-0.00022560895705374466
0.1440000000000001,0.18556526955047706,-0.18444171461156372,-0.002586651492343044,-0.0009361857681240689,0.03761865277174977,-0.031127289508564387
0.1450000000000001,0.1855642796913274,-0.18440924044176538,-0.002594114642669363,-0.0010435275767899136,0.027329137122814654,0.016201945620450377
0.1460000000000001,0.18556312955680404,-0.1843746060017642,-0.0025913838702390987,-0.0012567328765701778,0.041939295386824386,-0.010739909227545
0.1470000000000001,0.1855618235843021,-0.1843382147853527,-0.0025775451318908273,-0.0013552042374891052,0.030842820367484973,0.03841735105275153
0.1480000000000001,0.18556036548997162,-0.18430010468381558,-0.002552866898999126,-0.0015609759434923522,0.04537719088137762,0.010938563930335234
0.1490000000000001,0.1855587582865756,-0.18425995688182978,-0.002518771408353261,-0.0016534202732000122,0.034918317093397225,0.05725143990690283
0.1500000000000001,0.18555700444729134,-0.18421715051052448,-0.002477664129267745,-0.001854249735663279,0.05069439658173625,0.024961824521851222
0.1510000000000001,0.18555510619232615,-0.18417085625577784,-0.0024326423872867947,-0.001942247951564498,0.04189408047613873,0.06508024642013618
0.1520000000000001,0.1855531311480356,-0.1841273252435254,-0.002369562759466548,-0.0020078326984072376,0.04516820732148108,0.06107663257406244
0.1530000000000001,0.18555110208866504,-0.18407457664262464,-0.002332266627885663,-0.0020502792447139487,0.06032878430685097,0.013514703982773603
0.1540000000000001,0.18554908806829282,-0.18401922635898046,-0.0023055178470463,-0.0019777534536765235,0.05037138961193525,0.039982512390533284
0.1550000000000001,0.18554715933868124,-0.18396829891526859,-0.002272807111299869,-0.0018797003965759518,0.05148325222096871,0.025438231858150945
0.1560000000000001,0.1855453421085936,-0.18391098862072355,-0.0022743133938865068,-0.0017547515856068307,0.06313653319831306,-0.028449700717686224
0.1570000000000001,0.18554370923516894,-0.18385534248862218,-0.002290293183232243,-0.0015109924551925031,0.04815476570563711,-0.0035081034195151243
0.1580000000000001,0.18554228143001958,-0.1838040603258462,-0.002313725882415593,-0.0013446094509791593,0.0544085374461882,-0.04335521198587163
0.1590000000000001,0.18554107945310425,-0.18376004126568585,-0.002336909736109859,-0.0010593441408707483,0.033628681233042315,-0.003010573804457372
0.16000000000000011,0.18554011091342673,-0.18372473553700974,-0.0023556975205628605,-0.0008777298009127361,0.0369820371868612,-0.03456343022197142
0.16100000000000012,0.185539381894036,-0.18369931301299663,-0.0023667413795211097,-0.0005803090233978532,0.013862522711339307,0.012476704732169821
0.16200000000000012,0.18553889651471187,-0.18368452854880868,-0.0023679090189762803,-0.00039044797858060103,0.015706189306552428,-0.014811663649521849
0.16300000000000012,0.1855386566528258,-0.1836806360504607,-0.0023585491776925284,-8.927493520382749e-5,-0.00792111884888227,0.03353095122452029
0.16400000000000012,0.18553866185645376,-0.18368736190426058,-0.002339573515535221,9.968003755901079e-5,-0.005530234972916456,0.004419305434218337
0.16500000000000012,0.18553884419904956,-0.1836967731812526,-0.0023309012353441637,0.0002650043413326899,-0.013292072777848704,0.012924655640834871
0.16600000000000012,0.1855391363273102,-0.1837012609276953,-0.002351391850002961,0.00031925449293735824,0.004316354581909612,-0.05390493546846693
0.16700000000000012,0.185539539345643,-0.18370148145656445,-0.002398908034631831,0.00048678164402746296,-0.0047580553166134895,-0.0411250738237445
0.16800000000000012,0.1855400572426332,-0.18369910375624968,-0.0024681345992433545,0.0005490214807827761,0.009512456469656592,-0.09732453643480378
0.16900000000000012,0.1855406962064635,-0.1836965983246045,-0.0025512327955667996,0.0007289027675160888,-0.004502750230220927,-0.06886768524628896
0.17000000000000012,0.1855414636188289,-0.18369692568043278,-0.0026388053861105334,0.0008059295902357538,0.0038468283534186655,-0.1062731130939221
0.17100000000000012,0.18554236685559505,-0.18370316291111294,-0.00272105376852351,0.0010005366376540131,-0.016322308404905603,-0.058219687973091246
0.17200000000000013,0.18554341204458968,-0.18371811450054168,-0.0027889838983016805,0.0010898427724206074,-0.013581601747696076,-0.07763744137248924
0.17300000000000013,0.18554453770476537,-0.18373678766383086,-0.0028530687817082782,0.001161472136463429,-0.023765336863871306,-0.050529469160618574
0.17400000000000013,0.18554568158383575,-0.1837540007507577,-0.0029243430999058282,0.0011262888808660854,-0.010661590178320555,-0.09201589459535134
0.17500000000000013,0.18554680895626544,-0.18376777760668656,-0.003005804826433826,0.0011284503785338735,-0.016893037821420792,-0.0709037427083206
0.17600000000000013,0.18554792913943133,-0.1837941061259819,-0.003043325848376359,0.001111907126937403,-0.03576413895689904,-0.004136911294543926
0.17700000000000013,0.18554897664196052,-0.18382675950921715,-0.0030511861227868393,0.0009830912089148294,-0.029542280697230472,-0.01158383421377866
0.17800000000000013,0.18554988266066433,-0.18385837602531682,-0.0030472110017421856,0.000828940255603559,-0.033690257175980134,0.019533304865435336
0.17900000000000013,0.185550577558668,-0.1838811924398424,-0.0030505151385108215,0.0005608497224060105,-0.011942295762486205,-0.026141828693511414
0.18000000000000013,0.1855510587465959,-0.1838949963217856,-0.0030615317940501027,0.00040152254248378806,-0.015665424572574135,0.004108817642335535
0.18100000000000013,0.18555132548380154,-0.18389997662247035,-0.0030795128047482216,0.00013195181665069425,0.00570464303473984,-0.04007002218348433
0.18200000000000013,0.18555137878826314,-0.18389669461800087,-0.0031026190649876165,-2.5344155892137405e-5,0.0008590083568620255,-0.0061412853614288
0.18300000000000013,0.1855512212036471,-0.1838860110934315,-0.0031281463012046515,-0.00028982057487155735,0.020507535281109154,-0.04491170395075691
0.18400000000000014,0.1855508564532097,-0.18386897874401076,-0.0031528583772558083,-0.00043967936728391016,0.013556594063599225,-0.004510907588357139
0.18500000000000014,0.1855502890237846,-0.18384671311812384,-0.0031733868600328156,-0.0006951725273796357,0.030974059719462176,-0.03654461716281204
0.18600000000000014,0.18554952373096492,-0.18382025796994303,-0.0031866477029388017,-0.0008354095363686859,0.021935691441624567,0.01002406966947269
0.18700000000000014,0.18554856531929195,-0.18379046169077282,-0.0031902234562236733,-0.001081405813597813,0.037656398907276234,-0.017174853860535338
0.18800000000000014,0.18554741814512496,-0.1837578799871173,-0.00318266398825884,-0.0012129355682133735,0.027506658448988627,0.03229400030625498
0.18900000000000014,0.18554608598107358,-0.18372271684808703,-0.0031636684896524294,-0.0014513840385600959,0.04281938931043723,0.005696679132751883
0.19000000000000014,0.1855445719636194,-0.183684811010829,-0.003134126354011408,-0.0015766405436050636,0.032992157234439524,0.053386802626200984
0.19100000000000014,0.18554287869032152,-0.1836436695893129,-0.003096011882515663,-0.0018098970237220248,0.04929063738093351,0.022840967023254777
0.19200000000000014,0.18554100845185506,-0.1835985446595625,-0.003052145723560294,-0.0019305671489083165,0.040959188054444,0.06488997602411584
0.19300000000000014,0.18553900456453842,-0.18355304933567418,-0.0029948157818923352,-0.0020771985069748438,0.05003161655013289,0.04976784974464566
0.19400000000000014,0.18553686651460385,-0.18349277226781435,-0.0029736689368947797,-0.0021988897491627547,0.07052197562742976,-0.007474136852044485
0.19500000000000015,0.1855346657181142,-0.18342500604676917,-0.0029713952922913686,-0.0022026928013415374,0.06500956603415722,0.012022526272200292
0.19600000000000015,0.1855324761318228,-0.1833578153286957,-0.002968306998138873,-0.002176469221940658,0.06937098976452477,-0.005844890335397788
0.19700000000000015,0.18553037150214938,-0.18329922764937123,-0.0029448278458506392,-0.00203278278644266,0.047803889031079835,0.05280307029477202
0.19800000000000015,0.18552835745562327,-0.18324926124660737,-0.0029015248200195036,-0.0019953043909887694,0.052128827926458156,0.03380170639663528
0.19900000000000015,0.18552639410097374,-0.1831895565055375,-0.002897353030499507,-0.0019313956296727567,0.06727989335294611,-0.025457270131483297
0.20000000000000015,0.18552455407235072,-0.18312799480772202,-0.002913121340387261,-0.0017486568182442657,0.055842455527949884,-0.0060774764462952205
0.20100000000000015,0.18552291189124684,-0.1830731859240275,-0.002927339544906463,-0.001535699686337184,0.05377437539565253,-0.022357254579828623
0.20200000000000015,0.18552154099454654,-0.18303358755976404,-0.002918929044457962,-0.001206092409834715,0.0254219375724106,0.039178533647053496
0.20300000000000015,0.18552044566354264,-0.18300947419562436,-0.002887437736642424,-0.0009845691401054045,0.022804898157137887,0.023802937429699002
0.20400000000000015,0.18551951833296154,-0.1829753614967084,-0.002908963974761705,-0.0008700821256267861,0.04541972829075504,-0.06685372116762969
