t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855761206602304,-0.1856033118145315,0.0005116130550416715,0.00016871155663422354,0.01146737412289049,-0.057938136439260865
0.03000000000000002,0.1855763410080571,-0.18559774147737074,0.0004683632443332772,0.00027198243274525606,-0.0003273619530795529,-0.0285592309564498
0.03100000000000002,0.1855766112045984,-0.1855921025399143,0.0004193743791963044,0.0002684159548692993,0.011604479982906356,-0.06941594338649297
0.03200000000000002,0.18557693624268234,-0.18558820057039382,0.0003703332798205743,0.0003816568859895678,-0.0038012563424095138,-0.02866374464583671
0.03300000000000002,0.1855773208826788,-0.1855878179197925,0.0003268714499429187,0.00038762597431618985,0.004565951900298184,-0.058257732068972036
0.03400000000000002,0.18557776892685035,-0.1855924897903543,0.0002938713486804124,0.0005084587747665547,-0.013910073803823678,-0.007740912055975442
0.035000000000000024,0.18557828259370837,-0.18560331026364787,0.0002748653809264298,0.0005188740913042987,-0.007730985731916843,-0.03027026628077091
0.036000000000000025,0.18557886206924795,-0.1856207921908493,0.0002716015992717309,0.000640075072063444,-0.027232675111790172,0.02374255429266389
0.037000000000000026,0.1855795052895477,-0.18564479827728678,0.00028382982368853967,0.0006463608822059178,-0.02077899842908107,0.0007128518157570739
0.03800000000000003,0.18558014242683923,-0.18566738282303816,0.0002917760311450308,0.0006279103508541163,-0.024389673764924538,0.015178760726713987
0.03900000000000003,0.18558070425290205,-0.18568077141264222,0.0002761960186584375,0.0004957404868390719,-0.002387536098096727,-0.04633824420904935
0.04000000000000003,0.1855811904088779,-0.18568531946623074,0.00023836370615034364,0.0004765693434050917,-0.006709023769045782,-0.02932457171013481
0.04100000000000003,0.1855816036511855,-0.18568229314460727,0.00018235738145250122,0.00034992174979930863,0.012760844453186414,-0.08268520710252393
0.04200000000000003,0.1855819493211655,-0.18567370751766388,0.00011455815729829384,0.00034141519760865977,0.004409371744432865,-0.052909702223356406
0.04300000000000003,0.1855822345142617,-0.1856620729019906,4.286415403731128e-5,0.00022897860613094417,0.018858703535576487,-0.09047449335219634
0.04400000000000003,0.18558246705440232,-0.18565008062883934,-2.4282840970677437e-5,0.0002360967260312445,0.005124772614044223,-0.043815934122659606
0.04500000000000003,0.1855826544021741,-0.18564026712261025,-7.89378345557608e-5,0.00013860292234546214,0.014501349487997462,-0.06549113418998487
0.046000000000000034,0.18558280263192672,-0.18563469766417431,-0.00011463212034222274,0.0001578528402184145,-0.0033629881525970777,-0.005895560189998668
0.047000000000000035,0.18558291560288054,-0.18563470895932613,-0.0001271706422949588,6.8089331086236e-5,0.003340225491655919,-0.019180855318168512
0.048000000000000036,0.1855829944243045,-0.1856407422099473,-0.00011514907896244074,8.955434286083752e-5,-0.01540648285353032,0.04322327544870615
0.04900000000000004,0.18558303727886197,-0.1856522873346963,-8.012669109427774e-5,-3.848507008055854e-6,-0.007683124014112574,0.02681953586363193
0.05000000000000004,0.1855830396253045,-0.18566794521089627,-2.6433656905509158e-5,8.545398649813666e-6,-0.02363169130743321,0.08056357672306827
0.05100000000000004,0.1855829947563161,-0.1856856002395091,3.936326950458448e-5,-9.829068286579753e-5,-0.011677210331500015,0.05102665458232844
0.05200000000000004,0.1855828946450383,-0.18570268199749357,0.00010927100751237384,-0.00010192873531038654,-0.02248512521620195,0.08878502699539784
0.05300000000000004,0.18558273097786748,-0.1857164836125448,0.00017485607659232147,-0.00022541453660457925,-0.0051170005972394515,0.04238156559557378
0.05400000000000004,0.18558249624768267,-0.18572449766582771,0.0002282848349163977,-0.00024404452664521462,-0.01091026905670576,0.06447313788550801
0.05500000000000004,0.18558218477200453,-0.18572472806537466,0.00026328934505938844,-0.0003789108845831334,0.010449961694824341,0.0055341176910624
0.05600000000000004,0.18558179350860754,-0.18571593947996953,0.0002759399576287115,-0.00040361408423535844,0.007127260515349886,0.019766632755809397
0.057000000000000044,0.1855813225651388,-0.1856978134678011,0.0002651290385596086,-0.0005382672706479552,0.029124359636672714,-0.04138759896740655
0.058000000000000045,0.18558077533727177,-0.1856709920552813,0.00023270628478291565,-0.0005561854911776568,0.024517654675537626,-0.023455807235900825
0.059000000000000045,0.1855802238040303,-0.18564417239655145,0.00020080733338169183,-0.000546875391234727,0.02912085452991,-0.04034001844212736
0.060000000000000046,0.18557973983580348,-0.1856260330384516,0.00019150894582328366,-0.0004210606375688876,0.007157490853184383,0.021744027843555783
0.06100000000000005,0.1855793265888071,-0.18561716273658266,0.0002064916830784543,-0.000405432402147757,0.010583196744282453,0.008220856292005748
0.06200000000000005,0.18557898388346294,-0.18561716195209282,0.00024438940844522596,-0.0002799739574765568,-0.010581119067951993,0.06757271042388656
0.06300000000000004,0.18557870837655704,-0.18562469669676485,0.00030095639638654664,-0.000271043859886522,-0.0044874869381717536,0.04555829925869386
0.06400000000000004,0.1855784941039736,-0.1856376672121815,0.0003695900004015613,-0.00015749658199669218,-0.02145244219878755,0.09170526235370774
0.06500000000000004,0.18557833332903922,-0.18565347061884843,0.0004421442383123728,-0.00016406207354087275,-0.01015314805760079,0.05339929449065686
0.06600000000000004,0.18557821759397,-0.18566932518845275,0.0005099341405741608,-6.740632585862156e-5,-0.021554855906531716,0.08217684942598803
0.06700000000000005,0.18557813884597088,-0.18568261612808645,0.000564806635758503,-9.009856557827752e-5,-0.005026075748803405,0.02756514994717156
0.06800000000000005,0.18557809049895382,-0.1856912202921838,0.0006001461287058636,-6.595650524696652e-6,-0.012181653789574677,0.04311191979610874
0.06900000000000005,0.1855780682977801,-0.1856937696504295,0.0006116903866130122,-3.780874201719896e-5,0.00708313363683165,-0.020024028997068902
0.07000000000000005,0.18557807087585057,-0.1856898210603313,0.0005980562741050123,4.296511062468628e-5,0.0008138067908096741,-0.00724344536007125
0.07100000000000005,0.1855780999348063,-0.1856799113384207,0.0005609103046347379,1.5159427471275582e-5,0.01900498193026199,-0.06704645155586879
0.07200000000000005,0.1855781600233614,-0.18566549084643824,0.0005047630093494432,0.00010501726165686165,0.009835042276615004,-0.0452450825739228
0.07300000000000005,0.18557825794362232,-0.18564874380933172,0.0004364125582241158,9.08330774719799e-5,0.023657851447409034,-0.09145209226988954
0.07400000000000005,0.18557840186041727,-0.1856323174976057,0.00036410614524329515,0.0001969970613899593,0.009193571029262645,-0.053156840669718756
0.07500000000000005,0.1855786002264116,-0.18561899377913604,0.0002965228688895648,0.0001997414453875983,0.01745274878633668,-0.08200608879652226
0.07600000000000005,0.18557886065717835,-0.18561134349208294,0.00024170334297604704,0.00032111507183544636,-0.0021530156490311135,-0.02763010073548054
0.07700000000000005,0.18557918889529365,-0.185611406393107,0.00020605843262470932,0.0003353624405214922,0.0020267241098210964,-0.04365793779328724
0.07800000000000006,0.18557958798965693,-0.18562043609439025,0.00019357915241234488,0.0004628240196638689,-0.020086171502110405,0.01869983703424998
0.07900000000000006,0.18558005778905676,-0.18563874153643203,0.00020534544479315514,0.00047677146193671286,-0.016524298947639623,0.004831831014656292
0.08000000000000006,0.18558052926078233,-0.18565847549709932,0.00022183587195550504,0.00046616979704474395,-0.0229431268392306,0.02814784582588002
0.08100000000000006,0.18558093280916407,-0.18567160394034848,0.0002229494583548626,0.0003409238274558383,-0.0033135610406973015,-0.02592096631498221
0.08200000000000006,0.18558126664485375,-0.18567789843774948,0.00020809907658415143,0.0003267458725970541,-0.009275549105912374,-0.003779168241247478
0.08300000000000006,0.18558153127835272,-0.18567779102058965,0.00017872678421098603,0.0002025240497954504,0.009489972931649923,-0.05496393798131352
0.08400000000000006,0.18558172933433867,-0.18567231718401545,0.0001381270341154065,0.00019358625765041604,0.0014570740611123286,-0.026233436899744663
0.08500000000000006,0.18558186512333452,-0.1856629849954033,9.104114220715166e-5,7.799752961148145e-5,0.017206519453680402,-0.06793581278857826
0.08600000000000006,0.1855819440251323,-0.18565158644057167,4.307294235612748e-5,7.980363309408648e-5,0.005589785293187811,-0.027997989861418854
0.08700000000000006,0.1855819717613848,-0.18563997434994853,-2.0882092088421694e-9,-2.432627404405711e-5,0.017633638597938848,-0.05814969944783902
0.08800000000000006,0.18558195364782987,-0.1856298323786011,-3.2949177705794333e-5,-1.1902975109037575e-5,0.0026497212913837273,-0.007742656007545825
0.08900000000000007,0.18558189391849655,-0.1856224664959723,-5.1719964590794145e-5,-0.0001075534496492944,0.012081682653878578,-0.02979784322943991
0.09000000000000007,0.18558179520427573,-0.1856186436555162,-5.395207037494864e-5,-8.987476263208137e-5,-0.004436084093851237,0.025333811158068265
0.09100000000000007,0.1855816582292343,-0.18561849759930446,-3.926074429236282e-5,-0.00018407584596195553,0.004728397119464431,0.004048106769042082
0.09200000000000007,0.18558148176106437,-0.18562151338885483,-9.286678833021095e-6,-0.000168857643007848,-0.010759531305223466,0.055898476390667605
0.09300000000000007,0.185581262821631,-0.18562659257401032,3.25059182527212e-5,-0.00026902445834569926,0.0006018093181024703,0.027684528797835325
0.09400000000000007,0.18558099713199627,-0.1856321909710926,8.125614173420752e-5,-0.00026235127937146354,-0.01179786811847394,0.06981338646707064
0.09500000000000007,0.18558067973791478,-0.18563651200585682,0.00013130529997188903,-0.00037244159008671896,0.0031565530442348505,0.030282338322136768
0.09600000000000007,0.18558030573932496,-0.18563773180885143,0.00017689419643688686,-0.0003755528249315205,-0.005595524068031155,0.0608931568978038
0.09700000000000007,0.18557987103399984,-0.1856342282144426,0.00021287252791169552,-0.0004938605052148488,0.012603164697836396,0.011061761291649819
0.09800000000000007,0.18557937298276056,-0.18562478545157016,0.00023533306885052278,-0.0005022394522958551,0.0062825365282013065,0.03385836798754485
0.09900000000000007,0.18557881091290848,-0.1856087491978987,0.00024209219383073647,-0.0006218973084299472,0.025789841318356717,-0.02034016775080553
0.10000000000000007,0.18557818639576001,-0.18558611288013993,0.00023295758041812567,-0.000627134003372611,0.019482358764397682,0.002071802914767202
0.10100000000000008,0.18557754112966512,-0.18556166636917645,0.0002198942062709127,-0.0006633928128378805,0.029410144395607952,-0.028197456693285255
0.10200000000000008,0.18557691736256246,-0.18554036385046574,0.00021537089124195187,-0.0005841394999140372,0.013194541604959401,0.019151431651336745
0.10300000000000008,0.18557631828573795,-0.18552267169044892,0.000220644708171147,-0.0006140112140900724,0.022189606651985713,-0.008603743850227117
0.10400000000000008,0.1855757457582924,-0.18550865934983218,0.00023574797885747524,-0.0005310407787512341,0.005835087149787785,0.038809783038585725
0.10500000000000008,0.1855752002962676,-0.18549799725024338,0.0002594822095432427,-0.000559882799434437,0.015489292593905881,0.008657680834521833
0.10600000000000008,0.18557468122074466,-0.18549000371185737,0.00028956397794358864,-0.000478264876018431,0.0004980812259855382,0.05150450033056459
0.10700000000000008,0.18557418694682298,-0.18548373515090236,0.00032290473600074933,-0.0005102843105451466,0.012039415546755316,0.01517545738582543
0.10800000000000008,0.18557371537713224,-0.18547810840209777,0.00035599008447999964,-0.00043285216887836405,-0.0007855471218475925,0.05099369139596881
0.10900000000000008,0.1855732643515163,-0.18547204003033477,0.00038531161385012237,-0.00046920053962691094,0.012922613399437849,0.00764800630659008
0.11000000000000008,0.1855728320965799,-0.18546458545158093,0.0004077981479318044,-0.00039530720409876644,0.001986747099196354,0.0373240740127303
0.11100000000000008,0.1855724176192708,-0.18545506064865735,0.0004211930550855582,-0.00043364689165924377,0.017062912830996084,-0.01053475996136867
0.11200000000000009,0.18557202099466732,-0.18544313146928038,0.0004243311745065505,-0.00035960073546424025,0.0067953255120482515,0.016811055316729596
0.11300000000000009,0.1855716435118959,-0.18542885945507215,0.00041728111007656096,-0.000395361338809564,0.02174840721900811,-0.030910573551197595
0.11400000000000009,0.18557128765905126,-0.18541269853488201,0.0004013353740781033,-0.0003163433604711265,0.010572996363049349,-0.0009798152735888564
0.11500000000000009,0.18557095694898026,-0.18539544298774302,0.0003788496069765772,-0.0003450714923952179,0.023937547129496813,-0.043990280997575106
0.11600000000000009,0.1855706556068803,-0.18537813306224937,0.0003529506710801343,-0.0002576125677021391,0.01068171743960263,-0.007805991906667389
0.11700000000000009,0.1855703881587906,-0.18536192992480546,0.000327149732053816,-0.0002772786958640658,0.02172397627615701,-0.043794301803366686
0.11800000000000009,0.18557015897131693,-0.18534797531627825,0.0003049079676689478,-0.0001810966341198385,0.006184750492946957,-0.0006878709145343404
0.11900000000000009,0.18556997179966012,-0.18533725327485479,0.0002892086280806466,-0.00019324378222202116,0.015258967317442253,-0.030709829120913395
0.12000000000000009,0.18556982939885844,-0.18533047093497496,0.0002821881351206711,-9.155778800156594e-5,-0.0016944745250707552,0.016669313432071658
0.1210000000000001,0.18556973324595652,-0.1853279731442274,0.0002848718537593599,-0.00010074774652002451,0.006690058520935908,-0.01130196555094833
0.1220000000000001,0.1855696834064952,-0.18532970139930774,0.0002970470665717812,1.0697359719121095e-6,-0.010146381096817252,0.03565175444911993
0.1230000000000001,0.1855696785616035,-0.18533520217831528,0.0003172888640983274,-1.0761833310962691e-5,-0.0008548213072433871,0.004830727999887016
0.1240000000000001,0.18556971619219645,-0.18534368363832643,0.0003431357654725188,8.60241882319495e-5,-0.016107634288155506,0.046861636721135864
0.12500000000000008,0.18556979289780287,-0.18535411366433546,0.00037139334578305066,6.738288468649965e-5,-0.004751882375725263,0.009651920501927546
0.12600000000000008,0.18556990481117633,-0.18536534719847075,0.00039852849214555607,0.00015644438844985222,-0.0177146655764379,0.04461682013431987
0.12700000000000009,0.18557004805771943,-0.18537626709917648,0.000421105519331166,0.00013004453432954898,-0.004124671554665587,0.0005359060572507679
0.12800000000000009,0.18557021920338537,-0.18538592119189076,0.0004362104539765772,0.00021224648241875176,-0.01518317737396854,0.029673038198373195
0.1290000000000001,0.18557041563541338,-0.1853936385578045,0.00044181100151637374,0.00018061551245298303,-0.0002513698813361675,-0.01847236269158581
0.1300000000000001,0.18557063582890532,-0.1853991107499012,0.0004370078781810288,0.0002597705787057451,-0.010693004802867074,0.008866257854882133
0.1310000000000001,0.18557087946584774,-0.18540242788973943,0.0004221464138708813,0.0002275041335053239,0.004058564532591263,-0.038588500703337046
0.1320000000000001,0.18557114739213346,-0.18540406521149683,0.0003987746869389821,0.0003083469191933183,-0.007333502483346896,-0.008153817498990664
0.1330000000000001,0.1855714414179961,-0.18540482171915557,0.000369453363163072,0.0002797072546411064,0.005820090876460071,-0.05048737347352816
0.1340000000000001,0.18557176398731154,-0.1854057185249312,0.00033744065428107837,0.0003654290284995067,-0.007614123170334934,-0.013536465500356183
0.1350000000000001,0.18557211775714877,-0.18540786944707302,0.000306291358309712,0.00034211254727766806,0.003311877438363345,-0.04876060395837793
0.1360000000000001,0.18557250514031942,-0.18541233981777877,0.0002794193495523002,0.00043265105333866946,-0.012252920573298109,-0.004982155222488878
0.1370000000000001,0.18557292786762303,-0.18542001096899655,0.0002596776276414967,0.0004128033930236776,-0.0030895487101954347,-0.03450043733962502
0.1380000000000001,0.1855733866242334,-0.18543146710112926,0.00024900762897762994,0.0005047076504768196,-0.01982270333549749,0.013160767005269169
0.1390000000000001,0.185573880804844,-0.1854469185307802,0.0002482011685418064,0.00048365083606416746,-0.011079953711037203,-0.014773925063800177
0.1400000000000001,0.18557434288016272,-0.18545900180499994,0.00023924591725216145,0.0004404975011271708,-0.013086550212202072,-0.003136346693477309
0.1410000000000001,0.18557470652019728,-0.18546068894756249,0.00020516115882325393,0.0002867862103463668,0.009711812412830364,-0.06503148526212282
0.1420000000000001,0.1855749745458024,-0.18545315549031896,0.00014970611229660902,0.0002492638361908031,0.005354243247067175,-0.045875700411442885
0.1430000000000001,0.18557519643063494,-0.18545602045871415,0.00013522571048793522,0.00019450340250043793,-0.011084335060502827,0.016915567677674617
0.1440000000000001,0.18557530754836551,-0.18546258330241971,0.0001456829736645427,2.773043390404927e-5,-0.0020411168015789564,0.003998314867399419
0.1450000000000001,0.18557530619565282,-0.18547238145926945,0.000179675298884404,-3.0432865978780878e-5,-0.017554604971393155,0.06398446340885316
0.1460000000000001,0.18557518819794389,-0.18548407733356145,0.00023304945452798733,-0.00020556689909490705,-0.005836243453308679,0.04276095451562389
0.1470000000000001,0.18557494744439593,-0.18549562377467732,0.00029941401851357296,-0.0002759350489978184,-0.017255583453282732,0.08996465084584468
0.1480000000000001,0.18557457671060604,-0.18550451853485533,0.00037092745684376844,-0.00046553918515551137,-0.0005328204453080363,0.053058467845374054
0.1490000000000001,0.18557406866984935,-0.18550811637645115,0.00043926482848961033,-0.0005505380556198506,-0.006661885298531023,0.08361279274676735
0.1500000000000001,0.18557341696908555,-0.1855039602202007,0.0004966435430835484,-0.0007528678253515894,0.014974939013662307,0.031141823460661057
0.1510000000000001,0.18557261723627994,-0.18549009054046847,0.0005367818840255358,-0.0008465933748967565,0.012764775447621926,0.04913309894391585
0.1520000000000001,0.18557166789266494,-0.1854652947258889,0.0005556717370133205,-0.0010520894505771517,0.03682676927862626,-0.011353893843572166
0.1530000000000001,0.18557057066607158,-0.18542926565920004,0.0005520703797375831,-0.0011423572026303286,0.03523081611634021,0.004152008299573591
0.1540000000000001,0.18556939629092492,-0.18538981893195994,0.0005452090618013089,-0.0012063851839942037,0.04366199720934681,-0.017873589938010654
0.1550000000000001,0.1855682161821293,-0.18535493403923436,0.0005548045379296278,-0.001153827325653022,0.02610744104899294,0.03706468680323563
0.1560000000000001,0.18556703411304992,-0.18532477629693925,0.0005810105905357326,-0.0012103062029073205,0.03420798724441475,0.015346648067945527
0.1570000000000001,0.18556585178249962,-0.1852988581892764,0.0006219535985895917,-0.0011543476852895497,0.017628425844020076,0.0665377906016335
0.1580000000000001,0.18556466904267815,-0.1852761123487245,0.0006739595999520844,-0.001211130560219452,0.027863658650948715,0.037472014821282935
0.1590000000000001,0.18556348435905046,-0.1852550362647894,0.0007320035123130418,-0.0011582293878158521,0.014289005728355716,0.07861329242813181
0.16000000000000011,0.18556229544629477,-0.18523389081469116,0.0007903249788027782,-0.0012195966640878883,0.02800240961296382,0.03802709658313994
0.16100000000000012,0.18556110000046142,-0.18521092810483053,0.0008431350113785229,-0.0011712890179792388,0.017923412267408196,0.06759074428678274
0.16200000000000012,0.18555989643706536,-0.18518462043234066,0.000885326060121745,-0.0012358367118768675,0.03469215394123849,0.01678971067306491
0.16300000000000012,0.18555868454125443,-0.1851538621038065,0.0009130980727519809,-0.0011879497073617427,0.02682445956234157,0.03875347847061986
0.16400000000000012,0.18555746594848366,-0.1851181191365606,0.0009244231396643995,-0.001249229710025303,0.04466113617798029,-0.016103268445080178
0.16500000000000012,0.18555624439274934,-0.1850775083368905,0.0009192915049359855,-0.0011938767300603713,0.03655983765117801,0.005840980828150462
0.16600000000000012,0.18555509124229133,-0.18503996500362416,0.0009172671916033986,-0.0011124189664523444,0.038526286902339175,-0.009888835293107502
0.16700000000000012,0.18555407713243377,-0.18501327070284745,0.0009374579653526382,-0.0009157969479307843,0.01486222543513341,0.050269852829760896
0.16800000000000012,0.18555320372652928,-0.18499709949292156,0.0009785419781706683,-0.0008310146212113796,0.017480537875316365,0.03189640990104956
0.16900000000000012,0.1855524694760353,-0.18499023829562747,0.0010364860645350987,-0.0006374805712726376,-0.003757456168657377,0.08398900480441683
0.17000000000000012,0.18555187013074553,-0.18499074633779286,0.001105040271377252,-0.0005612151465627809,0.0027423248276691008,0.053115973772527
0.17100000000000012,0.18555139953756977,-0.18499620312861798,0.0011765064461297012,-0.0003799672868569087,-0.013654866287989518,0.08981272388389899
0.17200000000000013,0.1855510506312777,-0.18500401430284052,0.0012426858556585853,-0.0003178536541600294,-0.0019664573176065747,0.04254264539108292
0.17300000000000013,0.18555081649540905,-0.185011737633949,0.0012958891435393297,-0.00015041722016127183,-0.013479377440179165,0.06386114428176716
0.17400000000000013,0.18555069136206057,-0.18501738889439304,0.0013298837408124375,-9.985495747024157e-5,0.002177407220124733,0.004126247923228224
0.17500000000000013,0.18555067142517345,-0.18501968987099288,0.0013406620533563016,5.998109486445615e-5,-0.006779182460740692,0.017429799447861428
0.17600000000000013,0.1855507553644065,-0.18501822785653085,0.001326935431993833,0.00010789951105445714,0.009703000053528974,-0.044882328770577316
0.17700000000000013,0.18555094451285525,-0.18501350696352842,0.0012902930889155952,0.00027039710714002436,-0.00026177666471842686,-0.02840044854961556
0.17800000000000013,0.18555124264716252,-0.1850068849122734,0.0012350063069970405,0.00032587926082872277,0.013505020062563636,-0.08217023037654181
0.17900000000000013,0.185551655426972,-0.18500040308558444,0.0011675020588125993,0.0004996778001235835,-0.0005423693941279871,-0.05283479138163733
0.18000000000000013,0.18555218955517364,-0.18499653087244478,0.001095571124399528,0.0005685855687756778,0.008285747659764985,-0.0910234117134641
0.18100000000000013,0.18555285176530434,-0.18499785580938108,0.001027408237818577,0.0007558291827100347,-0.010936522821824467,-0.04529899600152473
0.18200000000000013,0.18555364776281966,-0.1850067578457389,0.0009706029504781619,0.0008361678583642748,-0.006868210176598774,-0.06830889975433306
0.18300000000000013,0.18555451570040246,-0.18501793884136522,0.0009136468362218622,0.0008997035403959179,-0.015494402338532458,-0.04560068696534739
0.18400000000000014,0.18555543720219378,-0.18504363182856248,0.0009008352947162717,0.000943295419711933,-0.035891393255895306,0.019977783529746447
0.18500000000000014,0.18555634440489888,-0.18507674813997854,0.0009151399267631535,0.0008711034137907565,-0.030340574225860846,0.008630167634586012
0.18600000000000014,0.1855571661406797,-0.18510913770214427,0.0009362330527844193,0.0007723634911654351,-0.03443781469931031,0.03355444533664211
0.18700000000000014,0.18555783077857488,-0.18513242203014355,0.0009430520800462726,0.0005569055447531986,-0.012130419216968925,-0.019917156866705955
0.18800000000000014,0.1855583347394204,-0.18514602551674264,0.0009340130170714964,0.0004510131050874357,-0.015076488549833594,0.0018392383505495917
0.18900000000000014,0.18555867711725135,-0.18515007035626643,0.0009096494950135143,0.00023374377418267176,0.006986527006323252,-0.05056512961883198
0.19000000000000014,0.18555885961444327,-0.18514535599718926,0.0008725486750091561,0.0001312490565525658,0.002441621485129484,-0.023634568579173308
0.19100000000000014,0.18555888620555458,-0.1851332565448081,0.0008270332567304064,-7.806029385476999e-5,0.02175648116853005,-0.06739375847340019
0.19200000000000014,0.18555876257298698,-0.18511554877138225,0.0007786287514227078,-0.00016920599546613088,0.013658165098914387,-0.029412512698387155
0.19300000000000014,0.1855584953855701,-0.18509419201011543,0.0007333819021333671,-0.00036516128496385294,0.029054431978448522,-0.061078523954755014
0.19400000000000014,0.18555809150995045,-0.18507108704295386,0.0006971141840264428,-0.00044259018946018027,0.01715469404442238,-0.01145468481190187
0.19500000000000015,0.1855575572525462,-0.18504784380351455,0.0006747027130515635,-0.0006259184158195332,0.029331150568673293,-0.03336671022606346
0.19600000000000015,0.18555689772418424,-0.18502558648495596,0.0006694771073859352,-0.0006931354355843584,0.015183109562170997,0.022916159348023456
0.19700000000000015,0.18555611640479552,-0.18500482015191225,0.0006828069030112525,-0.000869498847688019,0.02634945032322077,0.0037431382294895624
0.19800000000000015,0.1855552149594419,-0.18498537524943393,0.0007139303227901321,-0.0009333850074063548,0.012540506305050911,0.05850249566782623
0.19900000000000015,0.18555419332779874,-0.18496643686509762,0.0007600455887501894,-0.001109875561329085,0.02533663482657315,0.03372606220444765
0.20000000000000015,0.18555305007465037,-0.18494665509796843,0.0008166535344655878,-0.0011766217029747855,0.014227391888150946,0.07948735530427338
0.20100000000000015,0.1855517829589387,-0.18492432287741126,0.000878109164194959,-0.0013576080869290616,0.03043758859622106,0.04342121946860321
0.20200000000000015,0.18555038965028062,-0.18489759928042734,0.0009383142450164074,-0.0014290000427943032,0.023010053359314706,0.07698641139229112
0.20300000000000015,0.18554886850502147,-0.18486475071826386,0.0009914653003524688,-0.001613286868399301,0.04268734997158626,0.029313621730957168
0.20400000000000015,0.18554721930354254,-0.18482438022000097,0.0010327648958774647,-0.0016851066949524084,0.038053650833109555,0.05328422868540371
0.20500000000000015,0.18554550940115513,-0.18478278544827068,0.0010765669248880027,-0.001734691939855917,0.045135920460959135,0.03431838344879105
