t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0669999999999933,0.18034575776660647,-0.10058687054084912,0.03894656009651262,-0.01769444176135721,0.23809263586100432,0.061833361649253654
1.0679999999999932,0.18032801626553782,-0.10034188112606343,0.038988231615055366,-0.017788505240104585,0.2518834503629907,0.021511914590111703
1.068999999999993,0.1803102494603032,-0.10009686239355294,0.03902943726401886,-0.01774506490367506,0.23815137815870432,0.06090154167448841
1.069999999999993,0.18029248444905488,-0.0998538873817254,0.03907417967132594,-0.01778490852689933,0.24779598529241523,0.028585333836955697
1.0709999999999928,0.18027474771199523,-0.09961487546528781,0.03912599398872234,-0.01768853019286609,0.2302254539961537,0.07504481746590784
1.0719999999999927,0.18025706455496374,-0.0993814406668782,0.03918748569566944,-0.017677742347500008,0.23664184800980978,0.047939680422723265
1.0729999999999926,0.18023945867136926,-0.09915477697143453,0.03925998212962502,-0.017533992949428076,0.21668361254223892,0.09705343768509378
1.0739999999999925,0.1802219518783743,-0.09893559462700281,0.039343342711338214,-0.017479559114480948,0.2216792711511185,0.06966750871228587
1.0749999999999924,0.18020450178838396,-0.09871697204181601,0.03941843331517349,-0.017420583982263937,0.21556405178716595,0.08051375323291728
1.0759999999999923,0.18018711207955665,-0.09850978583626205,0.03952277289624094,-0.017358792687983512,0.19880713461495997,0.12816364359214638
1.0769999999999922,0.1801697370305656,-0.09830620551192451,0.03963446068294988,-0.017391268276251183,0.20835228937798053,0.09521003543554571
1.077999999999992,0.18015232984133225,-0.09809809113801837,0.03973064821870685,-0.01742306692804556,0.2078750261074414,0.0971638385759228
1.078999999999992,0.1801348910906501,-0.09789542746137693,0.03984612565000692,-0.017454386141717664,0.1974512989376529,0.1337886100468559
1.0799999999999919,0.18011737359160962,-0.09768992849736077,0.03995758908782667,-0.017580567784262747,0.21354535150908935,0.08913642340637871
1.0809999999999917,0.1800997931234834,-0.09748063254434282,0.04005979804706461,-0.017580324617307574,0.20504523354879142,0.11527993360432487
1.0819999999999916,0.1800821667563964,-0.097266957460307,0.040148680522346256,-0.017672365587014204,0.222303232636462,0.06248445709337052
1.0829999999999915,0.18006451329247672,-0.0970488518518737,0.04022180779485422,-0.017634522530436268,0.21390613522957722,0.0837701860953027
1.0839999999999914,0.18004685349607596,-0.09682688112412888,0.04027866829808063,-0.017685024821826822,0.2300330844485796,0.02995196365978419
1.0849999999999913,0.18002921006511147,-0.09660223722104944,0.04032070426382747,-0.01760180188606515,0.21925236198307152,0.05412176033627999
1.0859999999999912,0.18001165271345576,-0.09639418447718871,0.04040685116734453,-0.01751286246939639,0.19685166681815736,0.11817117599875794
1.086999999999991,0.17999413749807594,-0.09619554431062123,0.04051727431020603,-0.017517531349737946,0.20042752792716206,0.10267312434359148
1.087999999999991,0.17997661714353105,-0.09599815097753972,0.04062909504784418,-0.01752313538444474,0.19435810013942495,0.12096612028645869
1.0889999999999909,0.17995904413018657,-0.09579377220638198,0.040719235737978796,-0.017622849351616555,0.2143978721035983,0.059314503205166055
1.0899999999999908,0.17994143595752776,-0.0955821789321289,0.04078480068014798,-0.01759345669199739,0.20878680121508286,0.0718157617001845
1.0909999999999906,0.17992385863190324,-0.09538162104715725,0.04088163393364792,-0.01756115142462267,0.19232773912852633,0.12184921302200259
1.0919999999999905,0.17990626638406218,-0.09518443780379729,0.04098844428384998,-0.017623304373727763,0.2020375540032547,0.09176968908219438
1.0929999999999904,0.17988861215793853,-0.0949825700950463,0.04108270722794403,-0.01768510200436651,0.20169650021080038,0.09675495512007908
1.0939999999999903,0.1798708960814488,-0.0947859788906493,0.04119920328023231,-0.017746999686355236,0.19148498957539567,0.13623453761122964
1.0949999999999902,0.17985307021711391,-0.09458625673403447,0.04131430497004775,-0.017904682651436448,0.2079581806845771,0.09396669650459909
1.09599999999999,0.17983509204752152,-0.0943756501151717,0.041406023570671156,-0.018051602514834827,0.213253521786378,0.08946953817671674
1.09699999999999,0.17981696802167174,-0.09416489429567988,0.04151110212211563,-0.018196390260210638,0.20825683067676407,0.12068577998474703
1.0979999999999899,0.1797986531131788,-0.09394618660108935,0.04160768772984533,-0.018433367804091154,0.22915689495166927,0.07248450590852439
1.0989999999999898,0.17978016616877743,-0.09371927757564685,0.04169266736351131,-0.01854046496087848,0.22465935954885544,0.0974743276064412
1.0999999999999897,0.1797615280911173,-0.09348444299161579,0.041764513658493575,-0.018735629496663624,0.24500759086572038,0.04621884125258456
1.1009999999999895,0.17974276193830369,-0.0932425333874566,0.041823445162265535,-0.018796623752545,0.2388092582294076,0.0716453396243296
1.1019999999999894,0.17972393823110894,-0.09301246441165535,0.041927104968278416,-0.018850733193324257,0.22132719405102028,0.13567280155670505
1.1029999999999893,0.1797050144303692,-0.09278676056491468,0.042054477695013505,-0.01899681376410097,0.23007921579134588,0.11907024883658757
1.1039999999999892,0.17968600735647772,-0.09256419166982877,0.04219925469757526,-0.01901727813949464,0.215057733891316,0.17048010816648063
1.104999999999989,0.17966693182541432,-0.09234287179023758,0.04235307297708237,-0.01913373830424681,0.22758111550318097,0.13715279557711366
1.105999999999989,0.17964780163638802,-0.09212057975615887,0.042506515206089356,-0.01912659041832873,0.21700219147131755,0.16972769901414897
1.1069999999999889,0.17962863070749782,-0.09189512181498004,0.04265024132210278,-0.019215227167564755,0.2339125433620464,0.11772157337279804
1.1079999999999888,0.17960943419924966,-0.09166469075319363,0.04277610820189032,-0.01917774682821457,0.2269482879898454,0.1340098750695391
1.1089999999999887,0.17959022949065234,-0.09142817775942369,0.04287814397728434,-0.019231628337704938,0.24607582992600366,0.07006098091207334
1.1099999999999886,0.1795710368639898,-0.09118539771623586,0.042953253145209154,-0.019153586847288927,0.23948208942339227,0.08015785471992615
1.1109999999999884,0.17955192534045106,-0.09095470824204517,0.04305729459782117,-0.01906941866251777,0.22189533053915045,0.12792371814314274
1.1119999999999883,0.1795328522557538,-0.0907286304302834,0.043169235698647675,-0.01907671174145153,0.2302587659942324,0.09595700308180045
1.1129999999999882,0.17951377369230676,-0.09049934231828904,0.043266999583797684,-0.01908037062804088,0.22831577125993074,0.0995698749843797
1.113999999999988,0.17949469301646898,-0.09027707300600597,0.04338593012383992,-0.01908093178411376,0.2162216293010271,0.13828895327170454
1.114999999999988,0.1794755652688322,-0.09005370069288086,0.04350303609256139,-0.019174518296762574,0.23052155280685507,0.09592120883062831
1.115999999999988,0.17945640775401606,-0.08982832245734271,0.04361307604846012,-0.01914046737639983,0.2202335061676623,0.12415703138305738
1.1169999999999878,0.17943723864174252,-0.08960031226105052,0.043711669217174245,-0.019197714039608786,0.23578511738155106,0.07302856429615083
1.1179999999999877,0.1794180774428155,-0.08936948352218012,0.04379580601859748,-0.019124644941340835,0.2258705050381213,0.09524482008233487
1.1189999999999876,0.17939894531107384,-0.08913619746499521,0.043864191590735416,-0.01913957523356535,0.24069937082245874,0.04152714824574661
1.1199999999999875,0.17937986511321075,-0.08890140325506063,0.0439173769656048,-0.019020786658141556,0.228886717168024,0.0648450310742051
1.1209999999999873,0.1793609068194361,-0.08868411048579712,0.04401338322886244,-0.018895762834634806,0.20569739467347067,0.12716628672896665
1.1219999999999872,0.17934202683436923,-0.0884769307014133,0.044131607412104625,-0.018864172436720707,0.20866102355643004,0.10927990459297014
1.1229999999999871,0.17932317832379244,-0.0882715509849903,0.04424860940123923,-0.01883280817853533,0.2020973402928014,0.12472175203112601
1.123999999999987,0.17930431437811847,-0.08805967597161707,0.044341023621442974,-0.018895042976209652,0.22165103667900163,0.060106005218432464
1.124999999999987,0.17928545302898433,-0.08784110434878933,0.044405964691181445,-0.018827617988227123,0.21549023792406855,0.06977669334176538
1.1259999999999868,0.17926666121560786,-0.0876341992221012,0.0444995672530337,-0.018755968211043146,0.1983186682407348,0.11742718921646988
1.1269999999999867,0.17924789434453703,-0.08743150809017873,0.04460113363436566,-0.018777735674201358,0.20706225811979664,0.08570416407000933
1.1279999999999866,0.1792291066142796,-0.08722523889221724,0.04468892887004482,-0.018797681200183415,0.20547463666805219,0.0898854808529344
1.1289999999999865,0.17921029957507398,-0.08702563812367739,0.044798596159560354,-0.018816348874744055,0.19372586297311206,0.12944689025113504
1.1299999999999863,0.1791914263734808,-0.08682458524542884,0.04490738732721391,-0.018930009965692572,0.20837865487082458,0.08813365437503043
1.1309999999999862,0.1791724404548558,-0.08661401172984597,0.04499270361984488,-0.019041775522424323,0.21276676471386605,0.0824982943082655
1.1319999999999861,0.1791533442633343,-0.08640431265612929,0.04509061503820586,-0.019150551588122088,0.20663002774350345,0.11332310319573129
1.132999999999986,0.1791340933868587,-0.0861879254749345,0.04518004219372328,-0.019351144704712973,0.22614261661426252,0.0655306004090155
1.133999999999986,0.17911470683568012,-0.08596481841118697,0.045258591300191074,-0.01942190493377922,0.2200696957191048,0.09156743466089806
1.1349999999999858,0.17909520542444385,-0.08573543784127213,0.04532532019080633,-0.01958085984045958,0.23868924609530337,0.04189108568344067
1.1359999999999857,0.17907561179768547,-0.08550073483692623,0.04538082712517571,-0.01960634492733766,0.23071447339511808,0.06912399906698749
1.1369999999999856,0.1790559958724823,-0.0852796323850211,0.04548285939593902,-0.019625451446073878,0.2114890549858324,0.13493897884469414
1.1379999999999855,0.17903631422651417,-0.08506458700017729,0.045610278097181406,-0.01973779002236676,0.21860059049870634,0.11989583993735779
1.1389999999999854,0.17901652041181093,-0.0848470780027066,0.045738896190276365,-0.019849782209467058,0.21641634260646608,0.13733755645823764
1.1399999999999852,0.17899656821144058,-0.08461857857137269,0.04584448053342726,-0.020054562219212854,0.24058081012381857,0.07383004171973975
1.1409999999999851,0.17897647663001018,-0.08437866411868675,0.04592325826636989,-0.02012854617314592,0.2392460259309226,0.08372559334952033
1.141999999999985,0.17895631416870725,-0.08414551486010376,0.04603055648396201,-0.02019631785079198,0.22705099067768147,0.1308692780778174
1.142999999999985,0.17893603848747866,-0.08391157634206046,0.04614507284101153,-0.020354988118691617,0.24082444727602947,0.09816188771283918
1.1439999999999848,0.17891566840535625,-0.08367618823883284,0.04626222703082548,-0.020385121669636023,0.22995034620854757,0.13614453496625403
1.1449999999999847,0.17889522264854008,-0.08343861860914038,0.046377195735040275,-0.020506340202912227,0.24518724704647718,0.09379144641211513
1.1459999999999846,0.17887472037837898,-0.08319824347461739,0.046485476114583056,-0.020498151038381245,0.23556139643637092,0.1227679696743359
1.1469999999999845,0.17885418168421582,-0.08295471384363973,0.046583411587497486,-0.020579187903110554,0.25149587731413126,0.07310253400506364
1.1479999999999844,0.17883362795848423,-0.08270808884072196,0.04666861149702387,-0.020528219945414903,0.24175208817990684,0.09729727094309508
1.1489999999999843,0.1788130821114807,-0.0824589187748935,0.04674021682988528,-0.020563425632370617,0.2565856327390459,0.04591434105106226
1.1499999999999841,0.17879256857764148,-0.0822082672599657,0.046798975965318304,-0.020463604134092137,0.2447149409088825,0.07160534522997487
1.150999999999984,0.1787721587864157,-0.08197516797481205,0.04690282241307639,-0.020355935693789684,0.22148212346868945,0.13608618384774143
1.151999999999984,0.1787518105405698,-0.08175218741878267,0.04703084020933096,-0.0203405169832742,0.22447776031870192,0.1199470298165798
1.1529999999999838,0.17873147822404517,-0.08153089946326963,0.04715905900070449,-0.020324071055349256,0.218097032258811,0.13648793576523452
1.1539999999999837,0.17871111602702108,-0.08130284722715904,0.04726342799329994,-0.02040027940418127,0.2380057178671302,0.07224910245960157
1.1549999999999836,0.17869074277863825,-0.08106764218672526,0.04734029528237942,-0.020346176326297417,0.23240233591400605,0.08148573412354534
1.1559999999999835,0.1786704263926772,-0.08084345997357122,0.04744502594872316,-0.02028655087141235,0.21596067910388095,0.1279740831867155
1.1569999999999834,0.17865012355202234,-0.08062270899455666,0.04755629417302576,-0.020319088655098,0.22553981916229454,0.09456082590431934
1.1579999999999833,0.1786297899569015,-0.08039751956137094,0.04765192411167587,-0.02034805394080448,0.2248373989427481,0.09669817595434055
1.1589999999999832,0.17860942905650112,-0.08017813070327022,0.04776733489319724,-0.020373694542159558,0.21393910268032731,0.1341212312341726
1.159999999999983,0.17858899607332746,-0.07995650803336345,0.04787984065865678,-0.020492222862472223,0.22930476011835582,0.0908887154725156
1.160999999999983,0.17856844681076242,-0.07972475157263673,0.04796715898223868,-0.020606245881973705,0.2342062924205245,0.08374757277465839
1.1619999999999828,0.1785477864209991,-0.0794934858351234,0.04806586622662,-0.02071447352067019,0.2283235588357687,0.11366580644832343
1.1629999999999827,0.17852697323673,-0.07925543323109477,0.04815555964531219,-0.020911832910925247,0.24777963759491983,0.065720800327305
1.1639999999999826,0.17850602879628782,-0.07901086333336427,0.048234576633481956,-0.020976991830257728,0.24135807227060857,0.09231334485327017
1.1649999999999825,0.1784849763928112,-0.07876051365897832,0.048302676031360535,-0.021127753098063824,0.25933881234885414,0.043886499858363896
1.1659999999999824,0.17846384099923804,-0.07850558744442199,0.04836103832989624,-0.0211429828753423,0.25051110885304495,0.07283952082934537
1.1669999999999823,0.1784426947356723,-0.0782651891622746,0.048467778639177665,-0.02114948775128099,0.23028391287854666,0.1406396058633261
1.1679999999999822,0.1784214962628889,-0.07803189041648373,0.04860191810914558,-0.021247404616706878,0.23631230523232427,0.12763674571985467
1.168999999999982,0.1784002009012243,-0.07779720055197809,0.048739169674459064,-0.02134325888077933,0.2330662645036531,0.14686345364173672
1.169999999999982,0.17837876389087387,-0.07755254038054685,0.048854949158722266,-0.021530703885201244,0.25625227707103876,0.08469425129551753
1.1709999999999818,0.17835720513717684,-0.07729735963620872,0.04894491359157014,-0.021586747639849697,0.25410709981777163,0.09523449848653455
1.1719999999999817,0.17833559394898588,-0.07704965689330122,0.04906365410526415,-0.02163556834428289,0.2412968679453132,0.14224462812833125
1.1729999999999816,0.17831388884972513,-0.07680168872283255,0.04918911042762421,-0.021774573096660123,0.25463782668670165,0.10866621534794393
1.1739999999999815,0.1782921092145469,-0.07655261251553136,0.049315974530466364,-0.02178464213000106,0.24351313654379886,0.14505979189698043
1.1749999999999814,0.17827027439099916,-0.0763015523501437,0.049438820988688584,-0.02188495327237209,0.25860543954680376,0.1006316025281626
1.1759999999999813,0.17824840430099848,-0.07604780164087722,0.04955274235398358,-0.021855177918676465,0.24889425661306694,0.1272097608072582
1.1769999999999812,0.17822651998255104,-0.07579100546019056,0.04965392288862864,-0.02191340970550787,0.26469596912113397,0.07515099350472355
1.177999999999981,0.17820464398120614,-0.07553129924739056,0.049740075887234295,-0.0218385502556731,0.2547142577392907,0.09715520062235887
1.178999999999981,0.1781828005468296,-0.07526938709161538,0.04981069506485302,-0.02184827012359218,0.2691074520978028,0.04408441239821798
1.1799999999999808,0.17816101558869193,-0.07500654926134921,0.04986708540939024,-0.021721609729949947,0.25656556289218413,0.06869805220544237
1.1809999999999807,0.17813936217992968,-0.07476206822339641,0.049967848077532385,-0.021585167322068454,0.23239482608670792,0.13282629028048204
1.1819999999999806,0.17811779990402388,-0.07452878538641866,0.0500928200001959,-0.02153934643748239,0.23416944189327132,0.11711554001592556
1.1829999999999805,0.1780962847917238,-0.0742985332017034,0.050218742889807454,-0.021490834580944872,0.22633366791132145,0.13472791097532805
1.1839999999999804,0.17807477244919118,-0.07406306791025614,0.05032214741202331,-0.021533807907929615,0.24459507926032023,0.072080398407558
1.1849999999999803,0.17805328251823885,-0.07382214107654486,0.05039975065445697,-0.021446015010165524,0.23725650594473985,0.08312642533086209
1.1859999999999802,0.1780318834676903,-0.07359397582620604,0.05050701271563602,-0.021352043246848758,0.21907258397433757,0.13139612423416241
1.18699999999998,0.17801053234076444,-0.0733709525730883,0.05062247439815617,-0.0213501712417305,0.22697249183177903,0.09952556719345261
1.18799999999998,0.17798918483483378,-0.07314509099988752,0.05072358133928711,-0.021344795376106125,0.22474908236925065,0.10268719557199164
1.1889999999999799,0.1779678441911412,-0.0729264430183223,0.05084515035847843,-0.021336441751322592,0.21254577733376281,0.14044836614345851
1.1899999999999797,0.17794646507755343,-0.07270675162655967,0.05096379235691563,-0.021421739969277254,0.22683563616132993,0.0968337561805501
1.1909999999999796,0.17792500259467087,-0.07247787791222003,0.05105648229368336,-0.021503172519836536,0.23091004185019903,0.08854546555897243
1.1919999999999795,0.17790346125817838,-0.07225021178021487,0.051159080683455024,-0.021579443192422252,0.2244207113590851,0.11664995891921326
1.1929999999999794,0.1778817986960568,-0.0720162912031456,0.05125063350991138,-0.021745622617512155,0.24341851185615848,0.0664553377376587
1.1939999999999793,0.17786003557136987,-0.07177626097408474,0.05132912609947375,-0.021780573708229625,0.23663992303084427,0.09052997476525408
1.1949999999999792,0.17783819447075397,-0.07153081132125078,0.05139421640571406,-0.021901568566563327,0.2542569486852509,0.03965177162604666
1.195999999999979,0.17781629984506916,-0.0712811798891116,0.05144724807814746,-0.02188763477838354,0.24500341467549155,0.06641318752755697
1.196999999999979,0.17779442357231132,-0.07104657265115179,0.051546720035761336,-0.021864858131167828,0.2242095060669434,0.13252951937420726
1.1979999999999789,0.17777252435609567,-0.07081973660496414,0.051672271209476935,-0.021933524252987606,0.22946129002163423,0.11857057458060444
1.1989999999999787,0.17775055759715466,-0.07059239363654526,0.05180035750754592,-0.021999937473702387,0.22522347218889546,0.13759943371982084
1.1999999999999786,0.17772847856115723,-0.07035618466790557,0.05190717119134835,-0.022158079470328735,0.2471926694795838,0.07602697083381696
1.2009999999999785,0.17770630673691817,-0.07011075251611658,0.0519890750569654,-0.02218551672734097,0.24366955908736224,0.08778087908842305
1.2019999999999784,0.17768411088319852,-0.06987422956948972,0.05210119396959336,-0.022206134135765807,0.22937489381165893,0.13645517933641074
1.2029999999999783,0.17766184884315384,-0.06963894794082696,0.05222182453297421,-0.022317892681959006,0.2411868385569527,0.1048041672706306
1.2039999999999782,0.17763947756432807,-0.06939692413120288,0.052328270488637633,-0.022424605174656255,0.24285906971762572,0.10808656538482754
1.204999999999978,0.1776170020640471,-0.06915825224710655,0.05245531144162157,-0.022526330136474596,0.23448341561384436,0.1459928490723403
1.205999999999978,0.17759437918727852,-0.06891477289773053,0.052579655182764445,-0.022719361843665825,0.25247366366462903,0.10269283549211355
1.2069999999999779,0.17757162773674454,-0.0686656185427511,0.05269596263058943,-0.02278347917220211,0.24583343926559292,0.1299204010214562
1.2079999999999778,0.17754876791902188,-0.06841028479347121,0.05279999147868789,-0.02293609594029709,0.2648319870721282,0.07813675608999292
1.2089999999999776,0.17752582179331058,-0.06814878612774171,0.0528890860816867,-0.022956100750956113,0.2581631769610345,0.10005245152741758
1.2099999999999775,0.1775028135169945,-0.06788174880069203,0.052962474210216236,-0.02306039133724124,0.27590884454358433,0.04672496301773819
1.2109999999999774,0.17747976933408158,-0.06761042879130881,0.05302133020881135,-0.023027925742620445,0.2667284601799976,0.0709887662064129
1.2119999999999773,0.17745676321082202,-0.06735413389353341,0.05312425006963612,-0.02298426814861697,0.24585954235683652,0.13484997527709733
1.2129999999999772,0.17743375623666852,-0.0671058030792555,0.053251253580226005,-0.02302962937291834,0.2508005099543049,0.11915514194036728
1.213999999999977,0.1774107063563988,-0.06685741767404356,0.05337939421184883,-0.0230700747711972,0.2459688419742597,0.13712393133819284
1.214999999999977,0.1773875714534081,-0.0666009205773107,0.05348560202118437,-0.02319967465988742,0.26702326238433577,0.0752911484767676
1.2159999999999769,0.17736437345028677,-0.06633626667409019,0.05356701960630432,-0.023196279997927022,0.26228220588747314,0.08754453066149628
1.2169999999999768,0.177341183443687,-0.0660818760732712,0.053679487107263266,-0.023183677867257377,0.24649733020186393,0.13738901745397392
1.2179999999999767,0.1773179614670441,-0.06583032679148523,0.05380189418608839,-0.023260222677208873,0.2565995113732931,0.10742358956328925
1.2189999999999765,0.17729466633090163,-0.06557380836705295,0.05391192244257602,-0.023329990987430282,0.25643548595464255,0.11263184169444629
1.2199999999999764,0.1772713045800951,-0.06532249448099961,0.05404445209518441,-0.023393446679781906,0.2461909221256975,0.15242492460769952
1.2209999999999763,0.17724783413237702,-0.06506821677579072,0.054176027624780285,-0.023547389309749315,0.2623628162322757,0.11072421324270847
1.2219999999999762,0.1772242743162304,-0.06481000917970606,0.05430088279313192,-0.023572185272417702,0.2540507731244226,0.13898421438064856
1.222999999999976,0.1772006455242969,-0.0645471975856633,0.054414139981636106,-0.023685341986045605,0.27157035600890167,0.0875293625883472
1.223999999999976,0.17717696974223512,-0.06427958019979403,0.05451237668244593,-0.023666170654868757,0.26366229440986905,0.1089437239671105
1.2249999999999759,0.17715327089292415,-0.06400755040734141,0.05459401541398739,-0.023731471847371597,0.2803946898191601,0.054334644610713134
1.2259999999999758,0.17712957492904122,-0.06373214623817848,0.05465948473761323,-0.023660410817000252,0.2704109704484785,0.07660551405478623
1.2269999999999757,0.1771059556242964,-0.06347249689849219,0.05476677145723861,-0.023578149684764925,0.24888593401693226,0.13796681685453063
1.2279999999999756,0.17708237409132313,-0.06322143842484952,0.054895531177255874,-0.02358486972818423,0.25322941403211874,0.11955074137410328
1.2289999999999754,0.17705878845922085,-0.06297093198887371,0.05502272329058591,-0.023586342393020845,0.24778195236964554,0.1348314315633334
1.2299999999999753,0.17703515697023006,-0.06271298642276373,0.055125464330815645,-0.0236765827238319,0.26810701775333357,0.07065035381578724
1.2309999999999752,0.17701150189984788,-0.06244769873952743,0.05520133512713911,-0.023633510780974816,0.2624659254715441,0.081092075545565
1.2319999999999751,0.17698789484521657,-0.0621936872049536,0.055306802812835974,-0.02358054819385558,0.24555538672756247,0.12984223007591075
1.232999999999975,0.1769642964487298,-0.061943771695316445,0.05542153035274218,-0.02361619603875217,0.25427383134997483,0.09961167988264899
1.233999999999975,0.1769406660408905,-0.0616903895293462,0.055524004735900544,-0.02364456574021495,0.2524885936958679,0.10533635328480452
1.2349999999999748,0.17691701054297446,-0.0614439312327055,0.05564983060747678,-0.02366637137373788,0.2404266157233615,0.14631312778050307
1.2359999999999747,0.17689328790776768,-0.061196395936929354,0.0557761362354881,-0.02377884446693859,0.2546423329601263,0.10629636754308368
1.2369999999999746,0.17686945621080588,-0.060939781991818605,0.05588003493395649,-0.023884487466269116,0.2585836011108052,0.10150028126343393
1.2379999999999745,0.17684552276160337,-0.0606844759649989,0.05599708391163467,-0.023982344564303548,0.25202680211465067,0.132596018400987
1.2389999999999743,0.17682144750665704,-0.0604229118986285,0.056105701915201436,-0.02416809892465195,0.27109924641387345,0.08463930361240571
1.2399999999999742,0.1767972527104453,-0.06015503256288879,0.05620294033293164,-0.024221432501429285,0.26465730855808206,0.10983718110512868
1.2409999999999741,0.17677296242342638,-0.0598812698395852,0.05628734190771719,-0.024359076028836194,0.28286556378344907,0.05896669813337211
1.241999999999974,0.17674860255812735,-0.05960258942333152,0.05635908696034007,-0.024360599634572117,0.2744926509416626,0.0845245813971719
1.242999999999974,0.17672424676537332,-0.05933794190376766,0.05647556105952408,-0.024350925977866072,0.254800701794654,0.14842202706122945
1.2439999999999738,0.17669985609863864,-0.05907991531108666,0.05661557546765029,-0.024430351182908046,0.2612509508200603,0.1316044159173761
1.2449999999999737,0.1766753886759534,-0.05882017894661239,0.05675508454575924,-0.024504431491125876,0.25822032998292827,0.1474111634661382
1.2459999999999736,0.17665080290332824,-0.05855044505535147,0.05687016081875791,-0.024667051331667182,0.28124528258960496,0.08274067902430438
1.2469999999999735,0.1766261213593088,-0.0582705475353775,0.05695742271085776,-0.024695978774767157,0.2785472957445524,0.09178358338459602
1.2479999999999734,0.17660141643623342,-0.05799890932366932,0.057072562876267434,-0.02471380603369007,0.2647272790044702,0.13849544187118873
1.2489999999999732,0.17657665020590854,-0.0577282664133501,0.057194788947746884,-0.02481859484471878,0.2765565504935973,0.10595550755013107
1.2499999999999731,0.17655184462821485,-0.057458214698735834,0.05731995295013927,-0.024792505235735424,0.26354516310745263,0.14437075047022868
1.250999999999973,0.17652702128061018,-0.05718823887840047,0.05744355956349568,-0.024854137207623635,0.27640447961088505,0.10284131503122357
1.251999999999973,0.17650220183152335,-0.0569178770986583,0.05756128419484573,-0.024784712763472383,0.2643172243827488,0.1326066896615321
1.2529999999999728,0.17647740850028631,-0.056646879137206334,0.057669472677607476,-0.024801901605641417,0.2776764625026696,0.08376995148490544
1.2539999999999727,0.1764526644220746,-0.05637533776029767,0.05776555617627355,-0.02468621362149706,0.2654041014515183,0.10839697764137483
1.2549999999999726,0.1764279938785627,-0.05610377741291927,0.05784833545651438,-0.024654828117175485,0.27771401842140014,0.05716251118934819
1.2559999999999725,0.1764034223412259,-0.05583318855319854,0.05791809502863937,-0.024488212132725035,0.26346116057342844,0.08235791138292366
1.2569999999999724,0.17637902238710051,-0.05558246987294495,0.05803214441838606,-0.024311656528704186,0.23797465859088698,0.14573930159581325
1.2579999999999723,0.176354753435851,-0.05534409678995718,0.05816908351138457,-0.024226210830356924,0.23877018881953901,0.12813646860474287
1.2589999999999721,0.17633057133630492,-0.05510956705066262,0.05830452799775203,-0.024137946935273262,0.23028811500098334,0.14274983415175477
1.259999999999972,0.17630643164015328,-0.054870376435363535,0.05841412743838665,-0.024141405913236717,0.2480912873846584,0.07644820818091003
1.260999999999972,0.1762822928962884,-0.05461899286432344,0.058476577030671266,-0.02413603244575138,0.25467336259803386,0.04845235506448807
1.2619999999999718,0.176258165641718,-0.05436717454779569,0.0585318586985445,-0.024118427091660673,0.24896077103878234,0.06211255596322605
1.2629999999999717,0.17623406112968157,-0.05412693612040628,0.05862076728911952,-0.02409054506388051,0.2315143084937219,0.11570410135480466
1.2639999999999716,0.17620994003464624,-0.05389148422485285,0.05872434058769295,-0.02415159306290218,0.2393877606839346,0.09144154633220768
1.2649999999999715,0.1761857611419374,-0.053653444017954195,0.05882181410478224,-0.024206135867135846,0.23669091900002445,0.10350466153817893
1.2659999999999714,0.17616153025258777,-0.05342315522630025,0.05894879379743023,-0.024255580666809027,0.22388555394836054,0.15045202778506134
1.2669999999999713,0.17613720343520628,-0.05319234975682671,0.05908172512268182,-0.024397997956058674,0.2377240817174053,0.11540819842175509
1.2679999999999712,0.1761127363046436,-0.05295255920075331,0.05919640902938463,-0.02453619895936377,0.2418554732146068,0.11395798319726956
1.268999999999971,0.1760881334180519,-0.052713545512203655,0.059326592174190354,-0.024669504093663034,0.23617068234911426,0.1464056353269308
1.269999999999971,0.17606335171228424,-0.052467054262826635,0.0594486702479016,-0.024893840398571336,0.2568101182290949,0.09774890891461196
1.2709999999999708,0.17603841023250238,-0.05221234112198901,0.05955766699688194,-0.0249890538370957,0.2526143986995663,0.12024337743770672
1.2719999999999707,0.17601333020163562,-0.05194923752141995,0.05965035338011762,-0.025170939692880485,0.2735904770841358,0.065129533479757
1.2729999999999706,0.1759881353348187,-0.05167826588348176,0.05972561204911782,-0.025218733526644468,0.2683503376326688,0.0853886374032015
1.2739999999999705,0.17596289801409004,-0.05141813184009203,0.05984013473489105,-0.025255842962640277,0.25191610186490526,0.14365513814564795
1.2749999999999704,0.17593757911047767,-0.05116143177506217,0.05997280421035271,-0.025381902332486703,0.2614824090361122,0.12168177565721527
1.2759999999999703,0.17591213744195325,-0.05090007833502771,0.06010036083442067,-0.025501366395952216,0.2612228402168291,0.13342950274433202
1.2769999999999702,0.1758865329014329,-0.05062623045818164,0.06020027965926333,-0.025707643149482658,0.2864704942133423,0.06640820230733127
1.27799999999997,0.17586078983806866,-0.05034031143470787,0.06027101382788808,-0.02577841888944506,0.28536479874768045,0.07506149661720643
1.27899999999997,0.17583498287945667,-0.050061397511815826,0.060370277871226355,-0.0258354316192855,0.2724609022981711,0.12346616592094009
1.2799999999999698,0.1758090766287877,-0.049782888920435676,0.060479315424266426,-0.025977001516261408,0.28455403048584815,0.09460846054260158
1.2809999999999697,0.17578309507776074,-0.04950495574477289,0.060595725347116165,-0.025986038986261305,0.27131041354286756,0.1382101419619756
