t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0379999999999965,0.17831846424786424,-0.07146745593372812,0.052181535320639814,-0.02317102285212681,0.28223332157114106,0.17410544955919124
1.0389999999999964,0.1782952745078377,-0.07118133041067087,0.05234211284605576,-0.023208408167810286,0.29001601949445055,0.1470468657378597
1.0399999999999963,0.17827205094448217,-0.07089210179771636,0.05249159737792771,-0.023238662413655797,0.28843942507002873,0.15191980320403922
1.0409999999999962,0.1782488003910583,-0.07060903250962917,0.052661620609433746,-0.023262381743459563,0.27769785252184925,0.18812285933042536
1.041999999999996,0.17822548099216112,-0.07032309323249715,0.052825651343230244,-0.0233763622368136,0.2941789710468831,0.1399358159832549
1.042999999999996,0.1782021130129751,-0.0700326345995815,0.05297541154933454,-0.023359542926496762,0.286736550757491,0.1595821368292732
1.0439999999999958,0.17817871854682707,-0.06973657242585388,0.05310437556577191,-0.023429337893384836,0.3053854277988265,0.09834508044978282
1.0449999999999957,0.17815532225209177,-0.06943463164578655,0.053208534656885784,-0.02336320591475895,0.2984935780826263,0.1099732353642564
1.0459999999999956,0.1781319978637223,-0.06914497197266467,0.05334250321481475,-0.023285521050071964,0.28082391006868973,0.15796204748228151
1.0469999999999955,0.17810870753752692,-0.06885992276351915,0.05348400734366805,-0.023295085788550315,0.2892725451971277,0.12504445285655894
1.0479999999999954,0.17808541220084262,-0.06857148384141169,0.053609771421339956,-0.02329553584725989,0.287603195673442,0.12648252397576193
1.0489999999999953,0.17806212081726477,-0.06828973587127511,0.05375404147040103,-0.023287174663092464,0.27589110252197613,0.16205509776505597
1.0499999999999952,0.17803879371394063,-0.06800653462582787,0.05389311824700575,-0.023366979815528398,0.29050937942701316,0.11609681607778757
1.050999999999995,0.17801545301247032,-0.06772106603506127,0.05402141332282173,-0.0233143747152682,0.2804258468368474,0.1404918636169975
1.051999999999995,0.17799212206710946,-0.06743292647683409,0.05413462183077056,-0.023347467363521012,0.29585083011048874,0.08592492467331478
1.0529999999999948,0.17796882591068078,-0.06714227918157806,0.05423021549604435,-0.023244804658387633,0.2854412664053897,0.10526275026821702
1.0539999999999947,0.17794563762201443,-0.06686741876915173,0.05436335967614499,-0.023131726772362995,0.26427791635740644,0.16102352273925458
1.0549999999999946,0.1779225176006311,-0.06660049249447564,0.05451135692005782,-0.023108275871820575,0.2695730270673984,0.13496855053256157
1.0559999999999945,0.17789942393377553,-0.06633301412936529,0.054649575288747795,-0.023079011160571216,0.265382072350933,0.14146600482686827
1.0569999999999944,0.177876361901587,-0.06607432571436817,0.05481013105213521,-0.023045000058448287,0.25199366768666304,0.17964179860325355
1.0579999999999943,0.17785328748225712,-0.06581538330012011,0.054966703424625965,-0.023103794853140243,0.26588971068772893,0.13350007432054134
1.0589999999999942,0.1778301570766957,-0.06554728688918827,0.0550934261535,-0.023156962783517837,0.27030125750922196,0.11994385125384963
1.059999999999994,0.1778069772339783,-0.06527978987862988,0.05522371801729346,-0.02320266407196377,0.264691079303091,0.14063791175944534
1.060999999999994,0.17778370790593342,-0.06500503579206737,0.055334945348211866,-0.02333593313886484,0.2848148092331963,0.08181631384091906
1.0619999999999938,0.1777603727355287,-0.06472306550540423,0.05542433160500191,-0.0233343550488347,0.2791233007486457,0.0969566260695511
1.0629999999999937,0.1777370444632236,-0.06445226321733194,0.055547419869409344,-0.02332213270495191,0.26247954649576133,0.14921818781171747
1.0639999999999936,0.17771368407700694,-0.06418507199650747,0.05568249614265165,-0.02339858650454013,0.2719011175434834,0.12093249738650977
1.0649999999999935,0.17769025104947364,-0.06391346382331536,0.05580638333314149,-0.023467409116298,0.27131335586494576,0.12684039845447603
1.0659999999999934,0.17766675272193133,-0.06364734018757166,0.05595293506332458,-0.02352918069253368,0.26093254699743934,0.1662600807006179
1.0669999999999933,0.17764314743813392,-0.06337825602385126,0.05609765757677273,-0.023681327634783315,0.27723405620047614,0.12318270733671335
1.0679999999999932,0.17761939410419114,-0.06309787346338527,0.05621636597211159,-0.023825272170168603,0.2835289599417997,0.11423304336296469
1.068999999999993,0.17759550174272512,-0.0628164007821365,0.056343797239144275,-0.023959377892856296,0.27941452045374954,0.14062778687087485
1.069999999999993,0.17757143244816354,-0.06252628343823141,0.05645813006674808,-0.024179137280951796,0.3008177341792955,0.0880374403102482
1.0709999999999928,0.1775472115281076,-0.062227673593353273,0.0565567796878727,-0.02426263603809272,0.2963994213224543,0.10926194243961443
1.0719999999999927,0.17752291302675396,-0.06193886575124998,0.056694828565101836,-0.02433429425807965,0.2812145398245244,0.16683350855232792
1.0729999999999926,0.17749849891405503,-0.0616520384064999,0.05684952846847906,-0.024493863817848904,0.2924383818973231,0.1425637316501297
1.0739999999999925,0.17747392940805856,-0.06135875919921539,0.05699620559288046,-0.024645073548195222,0.2941181945008784,0.150788180389598
1.0749999999999924,0.17744921261349958,-0.06106843995272591,0.05716692462890832,-0.024788433727105902,0.28651896302728336,0.1906459996449074
1.0759999999999923,0.17742430775271145,-0.06077213767753918,0.05733534880053143,-0.02502121424548938,0.3060837928217983,0.1461994008085664
1.0769999999999922,0.1773992358540826,-0.060468198695186624,0.05749307751773787,-0.025122509869387844,0.30179239665009205,0.16925525161051463
1.077999999999992,0.17737401982552853,-0.0601554536039041,0.057633172106599524,-0.025309476366011704,0.32369533948734863,0.1109327831848875
1.078999999999992,0.1773486852405921,-0.05983347669557518,0.05775096869421935,-0.025359628173766205,0.32025586541276535,0.12466007427143279
1.0799999999999919,0.177323307190834,-0.059520223093859785,0.05790022336562621,-0.02539640110793589,0.30624941941211836,0.17384691893213677
1.0809999999999917,0.17729784955890043,-0.05920783083616816,0.058057799919494155,-0.025518797669722915,0.3185329751698888,0.14130406379818836
1.0819999999999916,0.1772723361568643,-0.05889525641195233,0.05821707205015725,-0.02550794516184824,0.30661404661356434,0.17723749893372145
1.0829999999999915,0.17724679060852797,-0.05858139984019754,0.0583712322656422,-0.025583095692309245,0.3210968487642198,0.13108118147545908
1.0839999999999914,0.17722123711274945,-0.05826535855765333,0.05851408781174682,-0.025523844712742275,0.31098355812229345,0.1546282778516529
1.0849999999999913,0.17719570113524544,-0.05794665731728992,0.05864078427813851,-0.025548059508438747,0.32641621501106344,0.0987644177143983
1.0859999999999912,0.17717020991665966,-0.05762542469294752,0.05874836175269331,-0.025434335686121058,0.31604629263721645,0.11639087132079928
1.086999999999991,0.17714483914694334,-0.05731995947513663,0.058891681471224575,-0.025307157027371425,0.2948822492167316,0.17024652859307257
1.087999999999991,0.17711955208440144,-0.057022497153872836,0.059048000703706235,-0.025266926994408495,0.30004046242716015,0.14238975458080494
1.0889999999999909,0.1770943098343048,-0.05672470424715084,0.059192848045655735,-0.025217525777194483,0.2955433968033427,0.14730301918585206
1.0899999999999908,0.1770691210866069,-0.056436117582706224,0.05935864049106195,-0.025159916196638123,0.28162852411226125,0.18427844947128458
1.0909999999999906,0.17704394504121324,-0.056147945275670706,0.05951954078070806,-0.025192129611982823,0.2947142755782124,0.13751966578450678
1.0919999999999905,0.1770187413258111,-0.05585156160660924,0.059650243864753816,-0.0252152470290847,0.2980508754263605,0.12388533605400179
1.0929999999999904,0.17699351989548803,-0.05555697800663592,0.05978469224436707,-0.0252275549882276,0.2911143443680998,0.14500976271791782
1.0939999999999903,0.1769682629471706,-0.0552638221535599,0.059923790131229025,-0.02528628302950935,0.29519534174869605,0.1331843250438016
1.0949999999999902,0.17694295210354172,-0.05497153852096419,0.060067873009457776,-0.025335340343193253,0.28937011570597315,0.15497919731437812
1.09599999999999,0.17691754918113708,-0.05467214957894259,0.06019365640976043,-0.025470441424434512,0.3094053204726703,0.09658696422493981
1.09699999999999,0.17689207921230357,-0.05436553935190328,0.0602976056936771,-0.025469439728394196,0.3038125478655943,0.11131175112466515
1.0979999999999899,0.17686661660156971,-0.05406991917451653,0.06043445941224306,-0.02545572074401964,0.2874259631778827,0.1623936934900904
1.0989999999999898,0.17684112419706888,-0.05377761218655723,0.060581856221407195,-0.025529031770144088,0.29718604263049003,0.1323979742448591
1.0999999999999897,0.17681556349444633,-0.05348052580848261,0.06071614455861957,-0.025592310520716983,0.2969846388224894,0.13617718211928337
1.1009999999999895,0.1767899443566424,-0.053188553706455206,0.06087088486587232,-0.025645896530555476,0.2869579783009489,0.17330050139512612
1.1019999999999894,0.1767642276138758,-0.05289334175252408,0.06102159638457214,-0.025787526097101564,0.3034639072371645,0.12812054666576886
1.1029999999999893,0.1767384354366154,-0.052593841501839114,0.0611618195910404,-0.025796768611302076,0.2955346439686975,0.15232397983207785
1.1039999999999892,0.176712591449344,-0.05228943319104326,0.06128641543190928,-0.025891146753276167,0.3132794501054813,0.0968672401169743
1.104999999999989,0.17668672128317087,-0.05198011417772649,0.06139215798872783,-0.025849133926414813,0.3053559878929061,0.11461800730242365
1.105999999999989,0.17666089943800156,-0.051684067983035605,0.061533670564207825,-0.02579449979070562,0.286734630362677,0.1684049364900327
1.1069999999999889,0.17663508834631583,-0.051393462299571716,0.06168809193944234,-0.025827632697971597,0.2944748841323159,0.140435534210095
1.1079999999999888,0.17660924860660737,-0.05109993599708012,0.06183093288284007,-0.025851789170591482,0.2925758123479151,0.1452443866635111
1.1089999999999887,0.17658338887711542,-0.05081303041230639,0.06199467003113999,-0.02586760613708689,0.2812339648054916,0.18222647080865484
1.1099999999999886,0.17655746849609613,-0.05052400583234633,0.06215364773008185,-0.025973100049820196,0.29681335198370246,0.1357265063973922
1.1109999999999884,0.17653144752776206,-0.05022432026934356,0.06228281624309425,-0.02606877136061185,0.30255553621505454,0.1226094077534027
1.1119999999999883,0.17650533677651956,-0.04992408122226252,0.062416389366718485,-0.026152661284884516,0.2979205112515499,0.14453523079900815
1.1129999999999882,0.1764791467377416,-0.049633248901377526,0.06258810691889309,-0.026227338689177423,0.28374289120309915,0.19889583263237293
1.113999999999988,0.17645283660194017,-0.049342861117572454,0.06277156279938063,-0.026392866356247536,0.29703120940615085,0.16801214152839344
1.114999999999988,0.17642636442766163,-0.04904353962689166,0.06293902907451347,-0.026551406199552836,0.30161011308351365,0.1669172289371572
1.115999999999988,0.17639973756022567,-0.048744045448616,0.06312043506070189,-0.026702245132610755,0.29737691859698695,0.19589054183195487
1.1169999999999878,0.17637291541188818,-0.048435202980336385,0.06328860196718207,-0.02694197558806753,0.32030599247183195,0.14044071230223268
1.1179999999999877,0.17634592017751624,-0.04811554898448432,0.0634356049020804,-0.02704841825747739,0.31899984352493943,0.15356327237325865
1.1189999999999876,0.17631882401855598,-0.04780196485224954,0.06361181211287066,-0.027143817935276697,0.3081669074089101,0.19884734447842298
1.1199999999999875,0.1762915884892314,-0.04748565883678541,0.06379111893107765,-0.027327168177506318,0.32444320587448433,0.15976323977298235
1.1209999999999873,0.17626423555803186,-0.047164884527855326,0.06396462069608444,-0.027378623047150028,0.3171036682401855,0.18723701418790512
1.1219999999999872,0.17623678822309718,-0.046838162939536236,0.06412421778469266,-0.02751598116257646,0.3363371082113085,0.13195546106047848
1.1229999999999871,0.1762092714486872,-0.04650458661969496,0.064263567450686,-0.027517506587831305,0.33081307452998027,0.1467427431766401
1.123999999999987,0.17618175965267283,-0.04618150107079832,0.06443437082280973,-0.02750601846987168,0.31535630465360065,0.19486075614550113
1.124999999999987,0.17615421588735206,-0.04586044076592876,0.06461146222310357,-0.027581453913690976,0.3267622906061608,0.1593192973613523
1.1259999999999868,0.17612666268820254,-0.045539804958921765,0.06478635187605834,-0.027524888569766773,0.3145076025699861,0.19045676799590278
1.1269999999999867,0.17609912268770594,-0.04521806427211543,0.06495078236980611,-0.027555063765666823,0.32897149514949686,0.13840232916994089
1.1279999999999866,0.17607161957341735,-0.044894071022590194,0.0650976997373741,-0.02745112003721901,0.31901277487161506,0.1554308520816664
1.1289999999999865,0.17604422573722187,-0.044584766101904684,0.06527761967592664,-0.027336500711680704,0.29959565195688265,0.20440518993493917
1.1299999999999863,0.17601690154921293,-0.044281169385520916,0.06546388349615734,-0.027311835431908814,0.30759610096731843,0.16811911313953284
1.1309999999999862,0.17598960610834058,-0.04397399833523101,0.06562892805351804,-0.027278997632071575,0.3067441470899892,0.16196739892698372
1.1319999999999861,0.17596234785058387,-0.04367220645431729,0.06580321465385015,-0.027237462948324156,0.29683811311516173,0.1866023047354818
1.132999999999986,0.1759350868338797,-0.04336690472811099,0.06596045269389522,-0.027284522268511212,0.3137631722859387,0.12787197631124134
1.133999999999986,0.17590784538245036,-0.04305696222067287,0.06609381533299971,-0.027198335183932887,0.3061195983785384,0.1388521991151931
1.1349999999999858,0.17588069549889365,-0.042759589603941967,0.06625482686124268,-0.02710138080359592,0.2886240960024821,0.18316780555372758
1.1359999999999857,0.17585359790028032,-0.04246629901053839,0.06641852163985668,-0.027093773636686115,0.297955256455171,0.14421929708917164
1.1369999999999856,0.17582651258148566,-0.04216845131003558,0.0665594938921356,-0.027076813096787295,0.2977381032144528,0.13772358860895578
1.1379999999999855,0.17579944920990126,-0.04187570648315191,0.06671055369255172,-0.027049874044036616,0.28774986505481953,0.16439347904096627
1.1389999999999854,0.17577236896140236,-0.0415798596124651,0.06684768424467492,-0.027110570523843906,0.30394161414402077,0.10986651908589229
1.1399999999999852,0.17574523473067916,-0.041273237850944604,0.06694852920862435,-0.027157830020168607,0.30929918345360713,0.09182389998057014
1.1409999999999851,0.17571806113912228,-0.04096702875774715,0.06705067069684623,-0.027189290302665935,0.3031164443274582,0.11245922520646635
1.141999999999985,0.17569086264951478,-0.04067236753045546,0.0671915295931651,-0.027207620728715753,0.2862043023546005,0.1692562261195911
1.142999999999985,0.17566360174702605,-0.04038143329704402,0.06734829210640507,-0.02731412172557656,0.29566236234610394,0.1442663325292681
1.1439999999999848,0.1756362390024932,-0.04008579682341675,0.06749624472077093,-0.02741129781012205,0.29560875292724637,0.15163660825465083
1.1449999999999847,0.17560878341358305,-0.03979484026597148,0.0676673358426615,-0.027499803631267212,0.28630306708103787,0.19054175985790311
1.1459999999999846,0.1755811942646754,-0.03949963430479946,0.06783525911902114,-0.027678426578763425,0.3041070500082522,0.1453020123415401
1.1469999999999845,0.17555343167325796,-0.0391914220953556,0.06797421109407487,-0.02784667840534307,0.3123151661000947,0.13260042164494593
1.1479999999999844,0.17552550712692033,-0.03888007978958883,0.06811757978408722,-0.028002330951243805,0.31036741711992194,0.1541349500720635
1.1489999999999843,0.17549742241421934,-0.038571778735331595,0.06828692480518533,-0.028167006719199916,0.30623311381497237,0.1845516021257511
1.1499999999999841,0.1754691294914365,-0.038254305778302404,0.06844530006451273,-0.02841875621685328,0.32871054412186523,0.13219695233151962
1.150999999999984,0.1754406522119608,-0.03792666468756543,0.06858617866561825,-0.02853572338927449,0.32656932891416357,0.14955875063255336
1.151999999999984,0.17541206433030163,-0.0376060475969187,0.06876084094153555,-0.028639953689036827,0.31466328123166,0.1997620984472789
1.1529999999999838,0.17538332843395246,-0.037283826030887535,0.06894362493938162,-0.02883176185181819,0.32977792224987784,0.16580275148314422
1.1539999999999837,0.17535446655326972,-0.036958218305931434,0.06912545298156157,-0.028891923758325326,0.3214358829479554,0.19784964425282958
1.1549999999999836,0.17532550115864748,-0.03662752507052387,0.0692974744337319,-0.029038797377932118,0.33994829690104567,0.14619106042138957
1.1559999999999835,0.17529645619734052,-0.036290462485333665,0.06945210775132962,-0.02905106057457087,0.3341746045718911,0.16307372031411035
1.1569999999999834,0.17526740511176128,-0.035963873760582,0.0696394242924702,-0.02905103900995831,0.31900134756541276,0.2115552856031921
1.1579999999999833,0.17523830984933522,-0.035638775252638505,0.06983256804120475,-0.02913942592829545,0.3311937895803329,0.17472883991611415
1.1589999999999832,0.1752091915815488,-0.03531306493637451,0.07002141157122112,-0.029097050640379783,0.3202252517211627,0.20295438849699535
1.159999999999983,0.17518007189793894,-0.03498480035746887,0.07019632980646756,-0.02914226636202907,0.33630163382778355,0.1468799326870799
1.160999999999983,0.175150973949568,-0.03465256221512693,0.07034933634578534,-0.029053583005513205,0.32817238042187546,0.15913149665591525
1.1619999999999828,0.17512197059847318,-0.034333178634110104,0.07053050720917473,-0.028953065460050144,0.31059324750862144,0.20320655407177773
1.1629999999999827,0.1750930233297884,-0.034017779499418255,0.07071342420436766,-0.028941428932106026,0.32020310112103917,0.16262458022083323
1.1639999999999826,0.17506409299980916,-0.03369737790637868,0.07087133748478754,-0.028919179187666063,0.3205979439086982,0.15320002440999936
1.1649999999999825,0.17503519071478477,-0.033381355856339986,0.07103593481941971,-0.02888533354556852,0.3114443343150054,0.1759919152131223
1.1659999999999824,0.1750062791934898,-0.03306137564262956,0.071182527905853,-0.02893765555083812,0.32851357647752366,0.11719327077877228
1.1669999999999823,0.17497738321624276,-0.03273688919833742,0.07130599315981756,-0.028854251134257856,0.32045675179246186,0.12973689598986346
1.1679999999999822,0.1749485775199074,-0.03242564208757323,0.07145941201137264,-0.028757088779595468,0.3020356725023687,0.1770983645567685
1.168999999999982,0.17491982524847094,-0.032119618818470745,0.07161917381174512,-0.028747407872537087,0.31000881668388147,0.14242321281236864
1.169999999999982,0.17489108834444747,-0.031810508699787465,0.07176078118504092,-0.028726346955850454,0.3082092604342903,0.14079007412915573
1.1709999999999818,0.1748623781764575,-0.03150809971414025,0.07191733486658142,-0.0286939306640302,0.29660701109315807,0.1723146111717645
1.1719999999999817,0.17483365661253059,-0.031204141874236983,0.07206456935590734,-0.028749143843779038,0.31130642691879457,0.12215296882791521
1.1729999999999816,0.17480488661928067,-0.030890733637743643,0.0721793111309415,-0.02879078099668083,0.31550742619754457,0.10733053404522695
1.1739999999999815,0.1747760827416152,-0.030578661851118644,0.07229779655360792,-0.02881690985445861,0.30863375772458196,0.12963973879193713
1.1749999999999814,0.17474725903013752,-0.03027856226604812,0.07245579607327342,-0.02883044209454417,0.2915639093656472,0.1863561410944279
1.1759999999999813,0.17471837705426185,-0.02998210165697485,0.0726288034204255,-0.02893344720059351,0.3013556292453423,0.15965547994847354
1.1769999999999812,0.17468939654842974,-0.02968037183599924,0.07279051767956514,-0.02902749408357244,0.3021022796348395,0.16377023105681998
1.177999999999981,0.17466032634584777,-0.029382350972110734,0.07297153771462656,-0.029112833587669362,0.2939381995630881,0.19826562325650032
1.178999999999981,0.17463112566285843,-0.029078874005477852,0.07314472808696129,-0.02928846437337541,0.3130138442342406,0.14811236301894876
1.1799999999999808,0.17460175513284967,-0.028761128272103805,0.07328401653324619,-0.02945251649456241,0.3224752775312487,0.13046323749327657
1.1809999999999807,0.17457222776282888,-0.028439103182931087,0.07342305294052544,-0.02960213921990116,0.32157266714987903,0.1476080173884395
1.1819999999999806,0.17454255713137792,-0.02812285668900489,0.07359566156687052,-0.029739032250882636,0.3109188148869775,0.19760548453909335
1.1829999999999805,0.174512705552514,-0.02780377835620834,0.07377628089959941,-0.029964042734413256,0.3272359446128752,0.16363006568709548
1.1839999999999804,0.17448263494038205,-0.027473019698297678,0.0739385594783691,-0.030177089421665602,0.3342792456675669,0.16092466603324013
1.1849999999999803,0.17445235783340862,-0.027139951596016437,0.07411403985568686,-0.030377025587713775,0.3318551665711452,0.1900326518175371
1.1859999999999802,0.17442183836856975,-0.02679610520499653,0.07427743247612699,-0.030661809300600487,0.3558350531809032,0.13675085726561562
1.18699999999998,0.17439110277598777,-0.026440687200129525,0.07442257999653176,-0.030809285990429928,0.3549983580415772,0.15354290956356992
1.18799999999998,0.17436022783069838,-0.026091115807471383,0.07460119744697924,-0.03094050830401368,0.34414257229373585,0.20368850737971353
1.1889999999999799,0.17432917928222905,-0.025739048549619725,0.07478822451344767,-0.031156500252340066,0.3599896655310839,0.17036280008955307
1.1899999999999797,0.17429798198502702,-0.025382984129774414,0.07497516327392037,-0.031238009342353712,0.35213723085311516,0.20351125144580512
1.1909999999999796,0.17426666121536993,-0.02502148196673861,0.07515366771287928,-0.031403452093261223,0.37086445766630477,0.15349569485222525
1.1919999999999795,0.17423524363353915,-0.024653473637998864,0.07531651913854048,-0.031431639348355155,0.3651496549369066,0.1722054143430817
1.1929999999999794,0.1742037581062721,-0.024278530175574697,0.07545846796168416,-0.03153934252047406,0.38473392011297847,0.11169243487569479
1.1939999999999793,0.1741722362555822,-0.023897050951205347,0.07557682947421429,-0.0315042981572822,0.3782211461336731,0.12503148382752535
1.1949999999999792,0.17414076019435243,-0.023527756349325135,0.07572719492013175,-0.0314477608230681,0.3603654864229873,0.17569807947850646
1.195999999999979,0.1741093004132425,-0.02316357340651197,0.07588834068508421,-0.03147174092809046,0.3679975942612605,0.14659235567246223
1.196999999999979,0.17407788527435902,-0.022804077098906285,0.07605507164129037,-0.03135848469461917,0.35099273690049265,0.1868674433297345
1.1979999999999789,0.17404654198332076,-0.022448581019208404,0.07622141032716341,-0.03132805054641735,0.35999671352144536,0.14580869628093418
1.1989999999999787,0.17401529723665843,-0.0220963554831693,0.07638128295458219,-0.03116140303478774,0.34445198831314705,0.17393491571087094
1.1999999999999786,0.17398417789499326,-0.021746850056087196,0.07652922207969189,-0.031077243101190723,0.3545559357726113,0.1219430629699445
1.2009999999999785,0.17395321156893867,-0.021399891812071584,0.07666099093337264,-0.030855380505416988,0.339357806238189,0.1415945030122215
1.2019999999999784,0.17392247462847513,-0.021073235941266834,0.07682947408469515,-0.030618465514488255,0.3139521668801538,0.19536901947169052
1.2029999999999783,0.1738919304806388,-0.020758570810823086,0.07700995273492409,-0.030469804271262575,0.3153761636470102,0.1655856935335752
1.2039999999999782,0.17386153998298787,-0.02044699642898296,0.07717595847175451,-0.0303111575294122,0.3077707098608687,0.16642341359519075
1.204999999999978,0.17383131265324142,-0.020147472899446173,0.07735793210563244,-0.030143461767964376,0.29127502027801383,0.19752006981316136
1.205999999999978,0.17380120745578737,-0.019850832649717376,0.0775287127811596,-0.0300669030254985,0.30200355793062744,0.1440390093852238
1.2069999999999779,0.17377118409898432,-0.019548258482806908,0.0776622844501119,-0.02997976992153281,0.3031424901163276,0.1231034858872044
1.2079999999999778,0.17374125424773465,-0.01924971271172763,0.0777923745409743,-0.02987988746200752,0.2939469499372677,0.1370755847641673
1.2089999999999776,0.17371142945389176,-0.01896522019242946,0.07795295344598324,-0.029769648811636712,0.2750367738783502,0.18407894172101782
1.2099999999999775,0.17368166904745425,-0.018686145673518714,0.07811871430022917,-0.029751122192067714,0.2831106407877411,0.14744008289263016
1.2109999999999774,0.17365193124021375,-0.018403596985966157,0.07826358727629794,-0.029724442060311804,0.2819849687692952,0.14230384800573576
1.2119999999999773,0.17362222438840763,-0.01812685476532186,0.07841933980054956,-0.029689205452665308,0.27149810358571186,0.16919816120115774
1.2129999999999772,0.17359250744174706,-0.017847342994893087,0.07856093406075013,-0.029744637332219697,0.2875234310810271,0.11398889866744819
1.213999999999977,0.17356274106366829,-0.017557019749039737,0.07866500287538582,-0.029788058733631165,0.2931206069139389,0.0941488402292138
1.214999999999977,0.17353293856249336,-0.01726669858358527,0.0787681142976471,-0.02981688077638823,0.2875194202767521,0.11207384342385086
1.2159999999999769,0.17350311335747995,-0.01698722511056351,0.07890693979874903,-0.029833460926851407,0.2714260380457424,0.165574638059205
1.2169999999999768,0.17347322646315122,-0.016710652609222425,0.07905841751075474,-0.0299402654995369,0.28171727788326223,0.13737842595463123
1.2179999999999767,0.17344323737010028,-0.01642855281626736,0.07919798054195526,-0.03003785108480061,0.28248056216650047,0.14174556856833506
1.2189999999999765,0.17341315515636424,-0.016150382603973005,0.0793579622987685,-0.030126500370942704,0.2738586240673938,0.17821440564017088
1.2199999999999764,0.17338293875071983,-0.015867440442271126,0.07951290877809444,-0.030306242155614935,0.2920238851754969,0.13167626968758342
1.2209999999999763,0.17335254815774673,-0.015571269428366478,0.07963809327817808,-0.030474865102428056,0.3003159459181544,0.11869169037295016
1.2219999999999762,0.17332199563168363,-0.015272027775713721,0.07976793416865254,-0.030630103442501156,0.2981653596164764,0.14098851464479384
1.222999999999976,0.173291293380882,-0.014979753780907556,0.07993643664912378,-0.030774306564309153,0.2863814550099072,0.19601237196199184
1.223999999999976,0.1732604013229242,-0.01468565057217852,0.08011769397247338,-0.031009727709067625,0.30182343961395813,0.16649865879843295
1.2249999999999759,0.1732292783932657,-0.014380503994016887,0.08028444892372492,-0.031236040188182004,0.3084680396725597,0.16700809632974403
1.2259999999999758,0.17319793409945544,-0.014073149439861023,0.08046681123212052,-0.03145244801022445,0.30623976542732123,0.19771221350493848
1.2269999999999757,0.17316632890700678,-0.013754523891103192,0.08063786554937528,-0.03175784452069253,0.33100921459247157,0.14439392423940048
1.2279999999999756,0.17313448487742097,-0.013423208796838108,0.08078973125190388,-0.03193012338780027,0.33161881480517874,0.15933542075581614
1.2289999999999754,0.17310247525365094,-0.01309601877490226,0.08097246431649123,-0.032089025501091634,0.3227597590555923,0.20612657995652825
1.2299999999999753,0.1730702627705585,-0.012764161200475023,0.08115980220683872,-0.0323358513937329,0.3409533744126876,0.16854606713548978
1.2309999999999752,0.1730378102940584,-0.012418750853919351,0.08132513615232735,-0.03256900227410087,0.349865039138783,0.16211952362912996
1.2319999999999751,0.17300513236025913,-0.012069244614965613,0.08150013107513168,-0.03278675935670031,0.3491454436836178,0.18786717620919735
1.232999999999975,0.17297219517268,-0.011707439447059053,0.08166016576636102,-0.033087512118194426,0.3744620258659871,0.13220099335274907
1.233999999999975,0.17293902693309404,-0.011332916766630816,0.08180008989282818,-0.03324887031047311,0.37458043453659984,0.14764655937903073
1.2349999999999748,0.172905707162583,-0.01096351894086535,0.08197277952531486,-0.03339056858270331,0.3642130665299188,0.19772980850486158
1.2359999999999747,0.1728722045716056,-0.010591406865029147,0.08215456430694526,-0.033614516891084,0.3800084782704651,0.16583753965807452
1.2369999999999746,0.17283854636938642,-0.010215550394001195,0.0823382385839079,-0.03370179713070547,0.3717022651936049,0.20150799804027145
1.2379999999999745,0.17280475995925138,-0.009834907482892582,0.08251652014040922,-0.03387093846134787,0.3895806634072667,0.15505355839472992
1.2389999999999743,0.1727708737555295,-0.009448692371188994,0.08268289190854952,-0.03390139203737607,0.38284686760011255,0.17768834498133224
1.2399999999999742,0.1727369179091827,-0.009056613974153345,0.08283235499886045,-0.034010223889226136,0.4013064348861948,0.12123805248328388
1.2409999999999741,0.17270292481894495,-0.008659053743392642,0.08296199064873383,-0.033975892722058955,0.3938106158563555,0.1380338700994919
1.241999999999974,0.17266897734831674,-0.008274535583611794,0.08312660717875102,-0.03391898115990219,0.3752231878848804,0.1911973592167702
1.242999999999974,0.17263504644632477,-0.00789571938316742,0.08330396560360709,-0.033942760401319286,0.3824064096371149,0.16351797744183819
1.2439999999999738,0.17260116010318383,-0.007521825069507808,0.08348758865513371,-0.03382987109415835,0.36538000356308376,0.20372543916428387
1.2449999999999737,0.17256734505410304,-0.007151784808461525,0.08367013502999449,-0.03380017983920913,0.3746977727799799,0.16136575234569475
1.2459999999999736,0.17253362760691482,-0.006784513589268134,0.08384424843605097,-0.033634673724984236,0.3598422827704456,0.18685907591001968
1.2469999999999735,0.1725000344867352,-0.006419181108555221,0.08400341413690073,-0.033551529493269824,0.3708196080964262,0.13147203395710885
1.2479999999999734,0.17246659356091248,-0.006055450024223589,0.08414270764633372,-0.03333029353418312,0.3566396681069646,0.14711491180805372
1.2489999999999732,0.1724333824032346,-0.005711020728870917,0.08431467389122174,-0.03309198742758905,0.33221696150075025,0.19681504842207517
1.2499999999999731,0.17240036621588808,-0.005377728634003775,0.08449487020305621,-0.032940361077582914,0.33436498505609097,0.16357554479980504
1.250999999999973,0.17236750811664642,-0.0050469652302167585,0.08465755489478441,-0.03277580379243626,0.32715960276569966,0.16179212582857277
1.251999999999973,0.17233482071927578,-0.004728063072576514,0.08483415628176072,-0.03259895135626193,0.31064304814117333,0.19140758197970772
1.2529999999999728,0.17230226584212835,-0.004412334354908262,0.08499883214586831,-0.03251077099029591,0.32081209024500734,0.13794266259876106
