t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.047000000000000035,0.18560253827426412,-0.18685019306844078,0.0018913280855861107,-7.095174210668258e-5,0.01169261041970988,-0.030216799552148683
0.048000000000000036,0.18560254852107969,-0.18683417754307735,0.0018372623237977751,9.145365272505392e-5,0.02033747316186538,-0.07791174111186801
0.04900000000000004,0.18560278081647075,-0.18682339924046668,0.00177693661147737,0.00037313462158246194,0.0012181713597882306,-0.0427364968497636
0.05000000000000004,0.18560324176581455,-0.18682013677073658,0.0017174887967928135,0.0005487696353539765,0.00530590369764659,-0.07615611019356706
0.05100000000000004,0.18560393689442134,-0.18682652943307074,0.001665693596550354,0.0008414833952480826,-0.018091840500053778,-0.02743183228784198
0.05200000000000004,0.18560486977066457,-0.18684430791724307,0.0016271283140275878,0.0010242697238735537,-0.017465416569507175,-0.04969712676711913
0.05300000000000004,0.18560597557562578,-0.18686740335127122,0.001587927565271811,0.001187336935358676,-0.028725671013695716,-0.028702828846312055
0.05400000000000004,0.185607188890038,-0.18688969265296562,0.0015341099588480256,0.0012392942725919498,-0.015853372470257678,-0.07893009128048818
0.05500000000000004,0.18560851144792667,-0.18691274863965027,0.0014709195528600572,0.0014058163013486928,-0.0302591447602801,-0.0474479843803191
0.05600000000000004,0.18560994570270686,-0.1869384629888789,0.0014046234671796867,0.0014626949418656424,-0.02117011720864673,-0.08514133232353814
0.057000000000000044,0.1856114295737837,-0.18696176579089366,0.0013245194799775281,0.00150504260245413,-0.025436260820755938,-0.07506305794262495
0.058000000000000045,0.18561294652695232,-0.18699566736451284,0.001277405070750393,0.0015288539974920652,-0.042367057598395055,-0.0191640158182981
0.059000000000000045,0.1856144304778272,-0.18703416751273774,0.0012498050269415144,0.0014390408111525346,-0.0346330848673386,-0.036035381831836445
0.060000000000000046,0.1856158130643686,-0.1870705129105433,0.0012258959843134145,0.0013261238920941796,-0.038057532736102725,-0.011782160490089604
0.06100000000000005,0.18561702592764678,-0.18709785146469768,0.0011895170319664188,0.001099598502293642,-0.01661969776565299,-0.0609744095304297
0.06200000000000005,0.18561806874853204,-0.1871170696520412,0.0011437809539672982,0.0009860362550687034,-0.021817032386437587,-0.03049580237483703
0.06300000000000004,0.18561894310672145,-0.18712950043611387,0.0010931349050153658,0.0007626802491608461,-0.003045064419180155,-0.07079397275661443
0.06400000000000004,0.18561965191001645,-0.18713674749096793,0.0010428151891633312,0.0006549201817890922,-0.011449626831480557,-0.02984307110947071
0.06500000000000004,0.18562019871954583,-0.18714047775927292,0.0009982041643015946,0.0004386998905018523,0.003988524968706406,-0.05937680256835953
0.06600000000000004,0.18562058705639134,-0.18714220794303238,0.0009641684775660043,0.0003379695217808275,-0.007449328438645188,-0.008692899610997805
0.06700000000000005,0.18562081977525963,-0.18714311133806277,0.0009444604530260068,0.00012746853028683017,0.005642278640508228,-0.03072217476481416
0.06800000000000005,0.18562089858270042,-0.18714386882988246,0.0009412563512564686,3.0145785804939127e-5,-0.007157295281494131,0.024314118129420914
0.06900000000000005,0.18562082375848787,-0.18714458247993532,0.0009548885923785668,-0.00017979479997585983,0.005730193049482365,0.002949666433439633
0.07000000000000005,0.18562059411418183,-0.18714476235464936,0.000983804918398606,-0.00027949045581386297,-0.006089549938197537,0.054881536787653645
0.07100000000000005,0.18562020719382336,-0.18714338822568766,0.0010247595417501724,-0.0004943516350270443,0.008838354676960059,0.027025676115693394
0.07200000000000005,0.18561965969234193,-0.1871390385388176,0.0010732127437543383,-0.0006006457562759128,-0.00013838551081439673,0.06987838232852953
0.07300000000000005,0.18561894804075396,-0.18713007069965323,0.0011238895098565785,-0.0008226583254682934,0.018074640555606425,0.03147276390116323
0.07400000000000005,0.18561806908603581,-0.18711483045224653,0.001171428409732545,-0.0009352446281680175,0.012406288446325305,0.06360293085788932
0.07500000000000005,0.18561704291216424,-0.18709427923387598,0.001216954578754966,-0.001117100969326777,0.028696491119510028,0.02744749213257243
0.07600000000000005,0.1856158904707813,-0.1870695259032042,0.0012620057334081975,-0.001187774021460227,0.020810439256102736,0.06265300921974966
0.07700000000000005,0.18561467687629968,-0.18704651148257012,0.001319966049940341,-0.0012394117170263805,0.02521887936330329,0.05326513616586614
0.07800000000000006,0.18561342184429247,-0.18701313806819303,0.0013468444341423829,-0.0012706487783588686,0.04152786014365926,0.0004908864732920615
0.07900000000000006,0.18561219315733682,-0.186976110540851,0.001358364608756722,-0.001186720313011072,0.032526845128526806,0.02254954961751825
0.08000000000000006,0.18561106038860178,-0.1869427269916468,0.0013720995737375075,-0.0010788135644006307,0.03423998520998412,0.004920291507568539
0.08100000000000006,0.18561009238466752,-0.18692015489275104,0.0014052457742305526,-0.0008571898642824494,0.010904353641145694,0.06137086305703201
0.08200000000000006,0.1856092891048248,-0.18690755280191965,0.0014548847369009394,-0.0007493712359228705,0.01430033842891656,0.03790480998716451
0.08300000000000006,0.18560864774054153,-0.18690335496840604,0.0015158991092745818,-0.0005333523896435796,-0.0059039056879238655,0.08412097707148482
0.08400000000000006,0.1856081633701562,-0.18690547402808824,0.0015816010764226546,-0.00043539455102025685,0.0016667225103636051,0.047279638393375685
0.08500000000000006,0.18560782982117294,-0.18691156652208304,0.00164455517905785,-0.00023170094273083713,-0.013850775948679577,0.07862532797439231
0.08600000000000006,0.18560764063496474,-0.1869193284021934,0.0016974938111293657,-0.00014667898351454034,-0.0016721440429225663,0.02724915240037122
0.08700000000000006,0.18560759001442778,-0.18692678409680927,0.001734212637968303,4.543803452742417e-5,-0.01323864562163048,0.046186542025602816
0.08800000000000006,0.18560767363641925,-0.18693253338684918,0.0017503352258755479,0.00012180276584170678,0.0017403681333859613,-0.013942274305996863
0.08900000000000007,0.18560788922668867,-0.18693592566619024,0.0017438527012848262,0.0003093773227396784,-0.008524969602135408,0.0009774883709059241
0.09000000000000007,0.1856082368243277,-0.1869371400335467,0.001715371711545881,0.00038582149297430374,0.006095855194391791,-0.05793806486280919
0.09100000000000007,0.18560871870232118,-0.1869371613509975,0.0016680401466294835,0.0005779331528065187,-0.006139133339004817,-0.036722708840025396
0.09200000000000007,0.18560935588555358,-0.1869444051016182,0.0016286354268246505,0.0006964332904376241,-0.008348809217237517,-0.04208489354233638
0.09300000000000007,0.1856101019953034,-0.18695973383012104,0.001605232982521877,0.0007957828750690794,-0.022308756342038136,-0.0047191009887872564
0.09400000000000007,0.1856108912707859,-0.18697658039861054,0.001582355118892498,0.000782766732198775,-0.011384464823374747,-0.041035782758076476
0.09500000000000007,0.18561172347009589,-0.1869955071058746,0.0015619714393701658,0.0008816282377825052,-0.02646896814371428,0.00026910310427386025
0.09600000000000007,0.18561259785593245,-0.1870169584563256,0.0015456988501285059,0.0008671406369276745,-0.01643366183944686,-0.032813851516324564
0.09700000000000007,0.18561351299517978,-0.18704119783672551,0.001534604749174149,0.0009631343176533936,-0.032044919332955994,0.010625771301181055
0.09800000000000007,0.18561446663053363,-0.18706826614388736,0.001529078169662884,0.0009441317756003139,-0.02209139788344296,-0.021679139222776173
0.09900000000000007,0.18561541426972872,-0.1870934544418101,0.0015177317400887277,0.0009511423350876963,-0.028285006990532977,-0.0010136034048275153
0.10000000000000007,0.1856163122087654,-0.18711228581526876,0.001489896358814926,0.0008447344063565179,-0.009377865299822099,-0.05465610123747701
0.10100000000000008,0.1856171604392728,-0.1871254685647436,0.0014480272076622708,0.0008517224077877421,-0.01698802234316424,-0.029080344719630977
0.10200000000000008,0.1856179609376798,-0.18713428644846125,0.0013963507004846865,0.0007492769668934432,-0.0006483400841771618,-0.07427023481581302
0.10300000000000008,0.1856187171187184,-0.18714043138374095,0.0013403457304261442,0.0007630799622531582,-0.011642205626631668,-0.037737018140954155
0.10400000000000008,0.18561943312539414,-0.18714578619121444,0.0012860702898938915,0.0006689356175225553,0.000931913800333169,-0.07081123639940033
0.10500000000000008,0.18562011304554032,-0.18715218418638158,0.001239416407256123,0.0006908991112532482,-0.013728447002099431,-0.022494314555675743
0.10600000000000008,0.18562076015217385,-0.18716117535482218,0.0012053855132099329,0.0006033137005014138,-0.004254235048087622,-0.04556592860593132
0.10700000000000008,0.18562137626208045,-0.1871738279469044,0.0011874734858595057,0.0006289023987435518,-0.02105101790889104,0.009742541987636038
0.10800000000000008,0.18562196129082995,-0.1871905900304778,0.0011872413994338728,0.0005411516585539778,-0.012472920429671587,-0.01020700438743487
0.10900000000000008,0.18562251305915428,-0.18721122808439275,0.0012041248432931048,0.0005623841743134958,-0.02880267796630859,0.043972681740153625
0.11000000000000008,0.18562302737403016,-0.1872348502294404,0.0012355053728688612,0.0004662391697731861,-0.018440851493465107,0.018786378755180737
0.11100000000000008,0.1856234983758835,-0.18726001126687433,0.0012770352987833604,0.0004757649773199301,-0.031880317834643825,0.06427095073639168
0.11200000000000009,0.1856239191099305,-0.18728488653971864,0.0013231756361170015,0.0003656944839973787,-0.017869243440455807,0.02800696064823022
0.11300000000000009,0.18562428225354152,-0.1873074932335091,0.0013678809710817737,0.00036059248556748023,-0.027343227874336396,0.061401071999940465
0.11400000000000009,0.1856245809105212,-0.18732593175266732,0.0014053465410454249,0.00023671375788638415,-0.00953303356631407,0.013527854701543265
0.11500000000000009,0.18562480937540654,-0.18733861746520517,0.0014307255246785225,0.00022021524564242153,-0.015837872403556955,0.03722861754113238
0.11600000000000009,0.1856249637724535,-0.18734447415624747,0.001440727829622138,8.857634690976123e-5,0.004124710569747201,-0.017224614824820638
0.11700000000000009,0.18562504248990744,-0.18734306537480427,0.0014340266324299035,6.885839108309849e-5,-0.0013072589731787582,0.0038225816829362247
0.11800000000000009,0.1856250463545976,-0.18733464742866093,0.0014114223898422096,-6.112483991936907e-5,0.018142718624584036,-0.049029778371165615
0.11900000000000009,0.18562497852504162,-0.18732013750489007,0.0013757441233383492,-7.453417502574836e-5,0.010876443792358418,-0.02232471053082879
0.12000000000000009,0.1856248441165519,-0.18730100085869808,0.0013315001826265666,-0.00019427490439260096,0.027395967249057268,-0.06616060307739269
0.1210000000000001,0.18562464960550443,-0.18727907096501137,0.0012843215040965472,-0.00019474791083395657,0.01646287935595837,-0.02819400413286886
0.1220000000000001,0.18562440208768002,-0.18725632487546187,0.0012402662154377027,-0.0003002803734200217,0.029028373411369858,-0.059913951460347434
0.1230000000000001,0.1856241084825508,-0.18723464144040894,0.0012050712326898431,-0.00028693072831141884,0.01433772385034086,-0.010473868789128137
0.1240000000000001,0.18562377478196776,-0.18721557229416497,0.0011834434044383259,-0.0003804657630415293,0.023800004792016893,-0.03278035832427435
0.12500000000000008,0.18562340543441036,-0.18720015379033833,0.0011784775002924245,-0.00035822807220060697,0.007036724212234542,0.02284907443642508
0.12600000000000008,0.18562300293966721,-0.18718878313913992,0.001191273022608176,-0.0004467596776214314,0.015704595895839727,0.002741534926848414
0.12700000000000009,0.18562256770193958,-0.18718117397644188,0.0012207970282646463,-0.00042371163795452,-0.0004859774380241531,0.05630514074482499
0.12800000000000009,0.18562209815898698,-0.18717639685410925,0.0012640099333027476,-0.0005153754849811072,0.010040751463644816,0.030118589924837114
0.1290000000000001,0.18562159117084262,-0.18717299963923395,0.0013162388066660002,-0.0004985956731002086,-0.003245663016165633,0.07433661194007772
0.1300000000000001,0.18562104262097354,-0.18716919292996048,0.0013717520043190024,-0.0005985073658037209,0.010859796554870824,0.036687068419115475
0.1310000000000001,0.18562044815594264,-0.18716307762415793,0.0014244643756965443,-0.0005904184318674307,0.001371445473230056,0.06873515240692447
0.1320000000000001,0.1856198039727083,-0.18715288649395825,0.0014686858513636653,-0.0006979501185415047,0.019011286391299592,0.019705764926873103
0.1330000000000001,0.18561910755524175,-0.18713720997740368,0.0014998212141991807,-0.0006948811227638063,0.012341954039894543,0.04256368721381744
0.1340000000000001,0.18561835826831816,-0.1871151782563403,0.0015149345371659574,-0.0008036895091072667,0.03172139036651725,-0.012337400468556614
0.1350000000000001,0.18561755773257596,-0.18708657715097676,0.0015131087643417633,-0.0007973779249183611,0.02548040171791463,0.008686459740715339
0.1360000000000001,0.1856167756553426,-0.18705905319785093,0.0015131154455432672,-0.0007667723328910555,0.029567125195832957,-0.008672603020364086
0.1370000000000001,0.18561608138848593,-0.18704017278363969,0.0015334828118360527,-0.0006217577457790026,0.008193720421984659,0.04940665884934383
0.1380000000000001,0.1856154755797149,-0.18702949114883424,0.001572594054694846,-0.000589860097925342,0.013169939624784383,0.028814064336252658
0.1390000000000001,0.18561495614381368,-0.18702578552087315,0.0016264436607944448,-0.00044900651356911584,-0.005758008808140204,0.07888253422583072
0.1400000000000001,0.1856145187748965,-0.1870272137316057,0.0016891291995809877,-0.000425736208403098,0.002902471589909515,0.04648538375655709
0.1410000000000001,0.18561415770702347,-0.1870315485542956,0.001753577514330872,-0.00029639597980569407,-0.011571186399401691,0.08240795917474024
0.1420000000000001,0.185613866630763,-0.18703645878132527,0.001812415544274064,-0.0002857635711538297,0.0017516147471772089,0.0352650694806845
0.1430000000000001,0.18561363965278288,-0.18703980239339071,0.0018588785172423572,-0.00016819120884263694,-0.00843816280484272,0.05765850210490947
0.1440000000000001,0.18561347217941843,-0.18703989556406692,0.0018876432310009242,-0.00016675924166284855,0.008252221554145279,-0.0001305147070275651
0.1450000000000001,0.18561336161326353,-0.1870357243396374,0.001895483779889216,-5.437255611785028e-5,9.02762016936296e-5,0.0158112973847999
0.1460000000000001,0.18561330777463445,-0.18702707281295317,0.0018816686571798756,-5.3301452542342734e-5,0.017212464370801227,-0.04344069403657738
0.1470000000000001,0.18561331299406117,-0.18701455198545452,0.001848050316156949,6.374051834821389e-5,0.00782856176936051,-0.02379408731152021
0.1480000000000001,0.18561342596340066,-0.187017085331016,0.0018547040476664658,0.00016219857578783124,-0.012895129925228793,0.03710117511454119
0.1490000000000001,0.18561357994833974,-0.1870272321933758,0.001883235491527131,0.00014576837074590048,-0.007398063347344923,0.019960104310614513
0.1500000000000001,0.18561377106817453,-0.1870438418906705,0.0019300907527063154,0.0002364743854275059,-0.025820474424691944,0.07374778789642536
0.1510000000000001,0.1856139929731257,-0.187065025531932,0.0019894353975033223,0.00020732792838039466,-0.01654569736158308,0.04493815155392639
0.1520000000000001,0.18561423760518364,-0.18708838863847044,0.0020538746762236394,0.0002819381968180801,-0.030179325428554126,0.083936775923194
0.1530000000000001,0.18561449616472242,-0.1871113259503243,0.0021153662661993855,0.00023517051418292257,-0.015694129248983862,0.03904291247740689
0.1540000000000001,0.18561476016574852,-0.1871313421122687,0.0021662131072664173,0.0002928310563452793,-0.024337230425860744,0.06264787523534905
0.1550000000000001,0.1856150224493949,-0.18714635858962406,0.0022000135747404204,0.0002317289564365435,-0.005695046838264402,0.004951096882870042
0.1560000000000001,0.18561527802993505,-0.18715496901118475,0.002212451942666069,0.00027943114069320206,-0.011525509849108344,0.019924865400017908
0.1570000000000001,0.18561552466641174,-0.18715661136484782,0.0022018314010479275,0.00021384266195991177,0.008240676442759902,-0.041165444267310516
0.1580000000000001,0.18561576308784905,-0.187151635838113,0.0021692839658498542,0.000262999731755866,0.001709864417728069,-0.02392771031717107
0.1590000000000001,0.1856160410281527,-0.18715881967691095,0.00217449937654134,0.00029288047849267834,-0.01607737456277063,0.03435814451355443
0.16000000000000011,0.18561629127756263,-0.1871707057657928,0.002199080473165843,0.00020761495669682181,-0.007694300850560625,0.014802604545370737
0.16100000000000012,0.18561651011097344,-0.1871862574640372,0.0022398546972678293,0.00023005409948388176,-0.0234083332345882,0.06674353102320225
0.16200000000000012,0.1856166918891716,-0.1872038152542325,0.002291706181253166,0.00013349558129174328,-0.011706288218818025,0.036956522910995264
0.16300000000000012,0.1856168297280444,-0.18722130076544793,0.0023482073881944962,0.00014218416789302458,-0.023263729724858687,0.07604275647062947
0.16400000000000012,0.185616916340102,-0.18723647298375207,0.0024024123772827264,3.10318869657989e-5,-0.007079745489190981,0.03236423128304731
0.16500000000000012,0.18561694494601072,-0.18724720509224188,0.0024477139729233766,2.6180626272758716e-5,-0.014383708912971123,0.058236504639097623
0.16600000000000012,0.18561691014337817,-0.18725174771365907,0.0024786588681117057,-9.579037488815828e-5,0.005298958306532708,0.0036516532153913236
0.16700000000000012,0.18561680862476904,-0.1872489461204611,0.0024916202419354777,-0.00010724604479407489,0.00030436505587652706,0.02227049823768743
0.16800000000000012,0.18561663965437847,-0.18723838455404127,0.0024852447407381303,-0.00023069172020274064,0.020818530528833774,-0.03502098810715642
0.16900000000000012,0.18561640524291878,-0.18722043986171688,0.0024606187518356848,-0.00023812966812613472,0.015070270796852072,-0.014229435080322535
0.17000000000000012,0.18561620034017912,-0.18721314860741425,0.00246968453549564,-0.00017167429537769352,-0.0004877402532893254,0.03236068178893763
0.17100000000000012,0.18561600537927642,-0.1872084777180161,0.002486806307446348,-0.00021824782921413762,0.00982968948152932,0.001882090753372612
0.17200000000000013,0.1856158194572539,-0.187205891850531,0.002510230402524971,-0.00015359408862295756,-0.004657673959571659,0.04496497818143818
0.17300000000000013,0.1856156408372274,-0.18720460374305636,0.0025374236328825407,-0.00020364783749823035,0.007234245633568827,0.009420145967851038
0.17400000000000013,0.18561546727673534,-0.1872036747428908,0.0025653848366361965,-0.00014347117382192273,-0.005375880146461614,0.04650088406316421
0.17500000000000013,0.18561529641785016,-0.18720213398301544,0.002591014155043382,-0.00019824862945372272,0.008457732010050928,0.004756498936296564
0.17600000000000013,0.18561512619062348,-0.1871991015077208,0.002611494538699031,-0.00014220436333215323,-0.002392546047645294,0.03620330179323356
0.17700000000000013,0.18561495517977328,-0.18719390012307432,0.002624638331955222,-0.0001998176804531772,0.01279542400873398,-0.009916277911146337
0.17800000000000013,0.18561478290866537,-0.18718614217499938,0.002629156230816572,-0.00014472346266382956,0.0027204261897212857,0.018951990497894065
0.17900000000000013,0.18561461000500148,-0.18717578052374786,0.002624815376305086,-0.00020108151388103333,0.018002671105868753,-0.027633293542941504
0.18000000000000013,0.18561443822704457,-0.18716311741810318,0.002612467101747566,-0.000142473703231971,0.007323198150561688,0.0029375890007163757
0.18100000000000013,0.18561427034696665,-0.1871487701693754,0.0025939409133384403,-0.00019328213182060743,0.021370842601186966,-0.03998877786276
0.18200000000000013,0.185614109905368,-0.18713359783936084,0.002571817763797404,-0.00012760093315197562,0.008973308964568225,-0.004256144161130764
0.18300000000000013,0.18561396086753346,-0.18711859800308236,0.002549110654932305,-0.00017047027936379567,0.02102584065302535,-0.04115666487671946
0.18400000000000014,0.18561382722359704,-0.18710478629164123,0.002528891918817043,-9.681782512176466e-5,0.006597118828192455,0.0007204499486275266
0.18500000000000014,0.1856137125821109,-0.18709307360399535,0.0025139132593990816,-0.0001324621404782245,0.016827886322621294,-0.030676806397720642
0.18600000000000014,0.18561361980656316,-0.18708415610191162,0.0025062653649224123,-5.308882757312234e-5,0.001006891591528655,0.015381559961241154
0.18700000000000014,0.1856135507394291,-0.18707843158420334,0.0025071191750199724,-8.504459796068763e-5,0.010442075101836146,-0.013673877568573758
0.18800000000000014,0.18561350604703705,-0.18707595253044793,0.00251658067685931,-4.339236197589492e-6,-0.005483874742671555,0.0325964553011584
0.18900000000000014,0.1856134852040987,-0.18707642161631927,0.0025336771852499437,-3.7347996013024586e-5,0.004545944106371595,0.001595699365176645
0.19000000000000014,0.18561348661948485,-0.18707923024290535,0.002556476795510339,4.01801467144611e-5,-0.010162851683488737,0.04400233528829171
0.19100000000000014,0.18561350788777556,-0.1870835353152516,0.0025823262474291547,2.3535003086445707e-6,0.0015531224741709472,0.007695199185765558
0.19200000000000014,0.18561354613570763,-0.1870883648034808,0.0026081778941276328,7.414341780018139e-5,-0.011211683846425046,0.04400671970186415
0.19300000000000014,0.18561359842084701,-0.1870927390355984,0.00263096536098541,3.042383560811806e-5,0.0024635942564287697,0.001566996505616803
0.19400000000000014,0.1856136621333695,-0.1870957927725148,0.002647981611282399,9.700165534480979e-5,-0.00857079667395265,0.0324646020915685
0.19500000000000015,0.18561373535103406,-0.18709688297254595,0.00265721268621468,4.943240039939906e-5,0.006390538238153262,-0.014002931956396288
0.19600000000000015,0.1856138171032747,-0.18709566896352645,0.0026575860000720556,0.00011407207396140452,-0.003962533062432223,0.014749564698662085
0.19700000000000015,0.1856139075113065,-0.18709215510982385,0.002649102498713006,6.674533133519998e-5,0.010990072818273806,-0.03171607729419374
0.19800000000000015,0.1856140077867662,-0.18708669071454145,0.0026328363989886593,0.00013380512489920922,-6.157909861835465e-5,-0.0008152106109012681
0.19900000000000015,0.1856141200889536,-0.18707992716806712,0.0026108025413182937,9.080233377262403e-5,0.01358827196190325,-0.043251277793805346
0.20000000000000015,0.18561424725852077,-0.18707273762215457,0.0025857077004511,0.00016353572099757344,0.0007903801546700834,-0.006937021170085644
0.20100000000000015,0.18561439246078495,-0.1870661091193688,0.002560616594841525,0.0001268717846951329,0.012466185500592584,-0.04324381273614758
0.20200000000000015,0.1856145587829866,-0.187061020469578,0.0025385737470596417,0.0002057712038300754,-0.002289255023197327,-0.0008406901663359775
0.20300000000000015,0.18561474883532741,-0.1870583209702671,0.002522227936243907,0.0001743348590192914,0.007687989302329267,-0.03185006271726094
0.20400000000000015,0.1856149644049743,-0.18705862491530517,0.002513505514389843,0.0002568034363600699,-0.008295994540677188,0.014405650755916247
0.20500000000000015,0.18561520620545144,-0.1870622349324109,0.002513372965222739,0.00022679668360728238,0.0010760070056884642,-0.01467080524305409
0.20600000000000016,0.18561547375221804,-0.18706910359854728,0.0025217179617848156,0.0003082966595005427,-0.014813134200442541,0.03136026152927443
0.20700000000000016,0.18561576537954616,-0.18707883807810824,0.002537363620207242,0.00027495498073323925,-0.00465547571622747,-6.990070227646636e-5
