t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557702360052725,-0.18550370472597608,6.695344165473985e-5,0.00029255968554024535,-0.030668981705825285,0.07395398198080784
0.03000000000000002,0.18557731941077676,-0.18552848149113324,0.00012018309014361306,0.0002990516671630017,-0.01888346875668984,0.032502203019678585
0.03100000000000002,0.1855776735983063,-0.18555312785303033,0.00016651913863684027,0.00040932299742742217,-0.030408291183249468,0.0601671469784963
0.03200000000000002,0.1855780788269639,-0.1855756573924524,0.00019990236093686743,0.0004011262845789649,-0.014650011647445728,0.0065972185130745015
0.03300000000000002,0.18557852917226333,-0.18559457013993344,0.0002157992261296684,0.0004995626142050119,-0.02317500918324782,0.02519538224994639
0.03400000000000002,0.18557902071796717,-0.1856090337673029,0.00021176258802748014,0.0004835265124804743,-0.005752101735618449,-0.033268715944309066
0.035000000000000024,0.18557955188116104,-0.18561898173878422,0.00018773518595039952,0.0005787980010703355,-0.014144032252135317,-0.014785067831277449
0.036000000000000025,0.18558012342450977,-0.18562511628005807,0.0001460583999993317,0.000564292291982776,0.0018744543687737225,-0.06856652371914791
0.037000000000000026,0.18558073815523085,-0.1856288158282413,9.118518418316861e-5,0.0006651660887261255,-0.009274244396675452,-0.041177240097399884
0.03800000000000003,0.18558140034912085,-0.18563195841823643,2.9132678702753983e-5,0.0006592266641666256,0.0029882471311780717,-0.08292471689891953
0.03900000000000003,0.18558211497345312,-0.18563668278678427,-3.32581053596059e-5,0.0007700167463094916,-0.012437762147931544,-0.041853830343131615
0.04000000000000003,0.18558288680640006,-0.18564511675611373,-8.916395820797348e-5,0.0007736511200919878,-0.0044308323782002584,-0.06995522694537828
0.04100000000000003,0.18558371956342454,-0.18565910637660907,-0.00013261888483195216,0.0008918572400347477,-0.023548802750106748,-0.01695271463911625
0.04200000000000003,0.18558461513822938,-0.18567997934104022,-0.00015924743432741317,0.0008992900541876156,-0.018197205379079276,-0.03630342595723173
0.04300000000000003,0.18558550752448277,-0.18570120289382974,-0.0001843599161988365,0.0008854779798534632,-0.024249949564547218,-0.013920664114547402
0.04400000000000003,0.18558633058193216,-0.1857161859530332,-0.0002234487526858172,0.0007606372896709787,-0.0057165042707266935,-0.0642553141562763
0.04500000000000003,0.1855870857819578,-0.18572608839098148,-0.00027266248872774,0.000749758124807919,-0.01408890276704067,-0.03416987878755381
0.046000000000000034,0.18558777614559174,-0.18573249971686234,-0.00032683639761386355,0.0006309718117356144,0.001265588283883884,-0.07417533252899529
0.047000000000000035,0.18558840558074036,-0.18573723434985462,-0.0003801271323351905,0.0006278931078400221,-0.0107355089430245,-0.0324035641684661
0.048000000000000036,0.1855889781326189,-0.18574209979377346,-0.0004267312141573131,0.0005172120107080122,0.0010040442488498968,-0.060802347423177326
0.04900000000000004,0.1855894972415897,-0.18574866629211076,-0.0004615989194349327,0.0005210012424045546,-0.014137420071588136,-0.008931443458524079
0.05000000000000004,0.18558996509985404,-0.18575806646687454,-0.00048105525422344685,0.0004147140385324264,-0.004663067221161487,-0.029980419476105455
0.05100000000000004,0.18559038218639953,-0.18577084963555848,-0.00048325158780588597,0.00041945711353978275,-0.02090312435379954,0.025587632812818922
0.05200000000000004,0.18559074703663456,-0.18578690883209495,-0.00046839208067029763,0.0003102394576832449,-0.011214840365345365,0.004130345800030234
0.05300000000000004,0.18559105627538028,-0.185805489540495,-0.00043870704093255166,0.00030823871672632316,-0.025945921810206857,0.055237921528861436
0.05400000000000004,0.1855913049092419,-0.18582527906358154,-0.0003981765135638895,0.00018902258955021757,-0.013632288064726853,0.02582074019613314
0.05500000000000004,0.1855914868439784,-0.18584456554974998,-0.0003520381221115926,0.0001748480919727605,-0.024939795752832228,0.0664533953282473
0.05600000000000004,0.18559159556401916,-0.18586144700643292,-0.00030614005776909717,4.2584656909401635e-5,-0.00882224470513395,0.0253401207913567
0.057000000000000044,0.18559162489194117,-0.1858740645888706,-0.0002662188507868373,1.6071770897018708e-5,-0.01641220488311877,0.054500073160946905
0.058000000000000045,0.18559156973415894,-0.18588083130133382,-0.00023719128432575132,-0.00012639172217081285,0.002879278887002045,0.0035534770050485638
0.059000000000000045,0.18559142672067194,-0.1858806279632605,-0.00022254760945526278,-0.00015963448986598293,-0.002472406383442222,0.025733144600546345
0.060000000000000046,0.18559119465853882,-0.18587294219097653,-0.00022392113864150978,-0.0003044878043983251,0.017843824421681413,-0.028479994674276875
0.06100000000000005,0.18559087474195265,-0.18585793328079722,-0.00024088719863797736,-0.00033534382456560264,0.01217355858938284,-0.005451008366345674
0.06200000000000005,0.18559047049224087,-0.18583641496256784,-0.00027101631718328296,-0.00047314776972345044,0.030862357956320915,-0.05480532387814781
0.06300000000000004,0.1855899874348491,-0.18580975813489078,-0.00031017509270554934,-0.0004929655980831639,0.022450399926680516,-0.02350979428589457
0.06400000000000004,0.185589498076364,-0.18578689454219724,-0.00033547934020301655,-0.0004857475122571526,0.023276124098867132,-0.027097025524243003
0.06500000000000004,0.18558907315705148,-0.18577621344448902,-0.00032573073910149614,-0.00036408882726510585,-0.0019139433893062626,0.0465939334860535
0.06600000000000004,0.1855887131982158,-0.18577752565519184,-0.0002816452622813521,-0.0003558295889030672,-0.0007098555085721993,0.04157479202244887
0.06700000000000005,0.18558834341893635,-0.18576872373377434,-0.00027136974035762296,-0.00038372857192622373,0.018313719925321607,-0.021024105750878822
0.06800000000000005,0.18558800238975065,-0.18575376331700766,-0.0002854822026230498,-0.00029832826949117747,0.011606717096695198,-0.007199848125860214
0.06900000000000005,0.18558769329913186,-0.1857333568301228,-0.00032187469882366104,-0.0003198445169630654,0.02920546652800298,-0.06558294994853964
0.07000000000000005,0.18558742199537578,-0.18570907942881312,-0.0003757514398947291,-0.000222762421205845,0.01934827372252275,-0.04216741511620165
0.07100000000000005,0.1855871963538052,-0.18568317748598637,-0.00044022151795040855,-0.00022850985955836793,0.03245435876119739,-0.08676904230835247
0.07200000000000005,0.1855870253734202,-0.18565829361712058,-0.000507150100375461,-0.00011345336096781289,0.017312137102997206,-0.04708435007860388
0.07300000000000005,0.18558691811711597,-0.18563714226930192,-0.0005681627769288795,-0.00010105196694113303,0.024989424353126205,-0.07493756796856826
0.07400000000000005,0.18558688262670922,-0.18562217579840312,-0.0006156794322127398,3.0067483353691265e-5,0.004942676391668573,-0.020093116243342427
0.07500000000000005,0.18558692494662352,-0.18561528234769023,-0.000643849727880279,5.457448204998568e-5,0.008843742597837155,-0.036245942150234786
0.07600000000000005,0.18558704837431717,-0.18561755270542113,-0.0006492750589285849,0.0001922800762518905,-0.013384499938370237,0.025395509010312425
0.07700000000000005,0.18558725302781817,-0.1856291449813265,-0.000631427667639129,0.00021702447007291187,-0.009799647036278766,0.01029817311178914
0.07800000000000006,0.18558747028501074,-0.1856420949422494,-0.0006102733053149665,0.00021748894062585797,-0.01609980933146474,0.03200926338235189
0.07900000000000006,0.18558763109509283,-0.18564830244709107,-0.0006061960015165095,0.00010412936568981058,0.003684943007513954,-0.023854972988382593
0.08000000000000006,0.18558773431975023,-0.18564753454571026,-0.0006198711316318652,0.00010231947486928584,-0.002149336778394623,-0.0034945906387004603
0.08100000000000006,0.18558778128788497,-0.1856402837198233,-0.0006497395646260251,-8.378503266916358e-6,0.016650471034867696,-0.05624064185224491
0.08200000000000006,0.1855877755919026,-0.18562770589276775,-0.0006921997006284912,-3.0140884317634754e-6,0.008504434390094621,-0.028677286177308546
0.08300000000000006,0.1855877226175519,-0.18561147699565259,-0.0007420516452851816,-0.00010292703567693523,0.02395244132055458,-0.07102380471130275
0.08400000000000006,0.18558762886662905,-0.18559358575133464,-0.0007931388475048705,-8.457663314400654e-5,0.011829112094088082,-0.031147733547557947
0.08500000000000006,0.18558750115771225,-0.18557608831985903,-0.0008391078051685423,-0.00017083504740390354,0.023164871807023674,-0.06078755856705776
0.08600000000000006,0.18558734580394418,-0.18556085500396188,-0.0008741923342408449,-0.0001398743218239713,0.00730107964956135,-0.009379480873193893
0.08700000000000006,0.18558716786939916,-0.18554934035566822,-0.0008939253596259481,-0.00021599175900384075,0.01572778501680938,-0.030085372580697572
0.08800000000000006,0.18558697059422877,-0.18554240496948868,-0.000895690628648695,-0.00017855796471453854,-0.0018571312027947935,0.026555046220001634
0.08900000000000007,0.1855867550583394,-0.1855402110083153,-0.00087904608382182,-0.0002525139937376317,0.006245252606522923,0.006733248345986845
0.09000000000000007,0.1855865201235533,-0.18554220430764826,-0.0008457790989481643,-0.00021735219439560113,-0.01023137689723005,0.05979903013533398
0.09100000000000007,0.1855862626612013,-0.18554718526970734,-0.0007996867442341198,-0.00029757590961861297,0.0002701590806668028,0.032383276546802564
0.09200000000000007,0.18558597803738106,-0.1855534598119829,-0.00074610811622833,-0.00027166787862555525,-0.012818434801215405,0.07477119792446521
0.09300000000000007,0.18558566079712238,-0.18555905169228123,-0.0006912665961942854,-0.00036281807194287824,0.0016355132028930902,0.034908986335250684
0.09400000000000007,0.18558530546391477,-0.1855619500663562,-0.0006415029764097598,-0.0003478457096779631,-0.007431547180750888,0.0646157191328057
0.09500000000000007,0.18558490735619818,-0.18556036164352263,-0.0006024943412606329,-0.0004483733127558773,0.010608914190210633,0.013399618615164428
0.09600000000000007,0.1855844633192105,-0.18555293638520756,-0.0005785548348578137,-0.0004396985431624352,0.004241825808653804,0.034478332223646026
0.09700000000000007,0.1855839722803988,-0.18553893881214661,-0.0005721048346661817,-0.0005423766833413291,0.023753215284051173,-0.021578403174530896
0.09800000000000007,0.18558343555771661,-0.18551834380854665,-0.000583373862800967,-0.0005310661623126851,0.017436355806300548,-0.0009587216471227292
0.09900000000000007,0.18558287818517075,-0.18549417715372263,-0.0006046621783864299,-0.0005836724067032287,0.030896323367943384,-0.041616405593853725
0.10000000000000007,0.18558232651897075,-0.18546986873214188,-0.000627021826447241,-0.000519658818292739,0.017719885662811692,-0.0031013431123341094
0.10100000000000008,0.18558178570295342,-0.18544655605219648,-0.0006470916668050226,-0.0005619673938016426,0.02890487352605914,-0.03703691119072986
0.10200000000000008,0.18558126054578172,-0.1854252816515718,-0.0006618021836534545,-0.0004883458719947623,0.013643439125219464,0.007616989068039408
0.10300000000000008,0.18558075511817662,-0.1854068700425603,-0.0006687560477513431,-0.0005225055206565453,0.023179428059657534,-0.021524037325993204
0.10400000000000008,0.18558027243746614,-0.1853918314366303,-0.0006665257504658928,-0.0004428540750761869,0.006897608706362374,0.025984789085472117
0.10500000000000008,0.18557981427808423,-0.18538030415490891,-0.000654831479231681,-0.0004734632701432642,0.01615695692520821,-0.002596625411307123
0.10600000000000008,0.18557938112993513,-0.1853720427834984,-0.0006345773377590431,-0.00039283033165515163,0.00036594603652934294,0.04310404791780513
0.10700000000000008,0.18557897230968654,-0.18536645353433226,-0.0006077414252436482,-0.0004248109406292925,0.01081284630482502,0.010566532144258536
0.10800000000000008,0.18557858621047557,-0.18536267243364404,-0.0005771332971909717,-0.00034738469130480063,-0.003250283433199429,0.0506482677530612
0.10900000000000008,0.1855782206594661,-0.18535967666002612,-0.0005460488123407647,-0.0003837192825664788,0.009242220221372562,0.011519196555697343
0.11000000000000008,0.18557787333869274,-0.18535641530552543,-0.0005178648399906465,-0.0003109201002982989,-0.0027191745078045783,0.04484740255775709
0.11100000000000008,0.18557754221725561,-0.18535194337672722,-0.0004956239702768462,-0.00035132399445354464,0.01166327911413527,-0.0003666987236222035
0.11200000000000009,0.185577225940754,-0.18534554252073224,-0.00048166033666767537,-0.00028122749879172683,0.001138534560251591,0.028293384487604746
0.11300000000000009,0.18557692412941018,-0.1853368135339149,-0.00047731284455485175,-0.0003223939189746034,0.01631937847911766,-0.019598461117600073
0.11400000000000009,0.18557663754705062,-0.1853257292466439,-0.00048276109902054356,-0.00025076977422066053,0.005848970693025792,0.008702421628310149
0.11500000000000009,0.18557636811971778,-0.185312641236491,-0.0004970043296871447,-0.00028808100975730736,0.020326670272554113,-0.03718793227943919
0.11600000000000009,0.18557611880092323,-0.185298239526398,-0.0005179859026037863,-0.00021055621191770805,0.008476269245862728,-0.004773911420500741
0.11700000000000009,0.18557589330042948,-0.18528347025200947,-0.0005428480104199523,-0.00024043992292061282,0.021061730159224978,-0.04494879108987417
0.11800000000000009,0.18557569570975516,-0.18526942141837632,-0.000568285188035896,-0.00015474179814921937,0.007035401958632144,-0.005924047366004844
0.11900000000000009,0.18557553007110603,-0.18525719087980713,-0.000590952911223856,-0.00017653169182081747,0.017425192245251138,-0.03941004245430162
0.12000000000000009,0.18557539994248057,-0.18524775278086683,-0.000607880983741196,-8.372605747940218e-5,0.0014506488577999868,0.005554907833839046
0.1210000000000001,0.1855753080126649,-0.1852418389815707,-0.0006168405646556341,-0.00010013198633970543,0.010376744086952357,-0.023473514151649968
0.1220000000000001,0.18557525581282536,-0.1852398500515923,-0.0006166196608185759,-4.267486603594209e-6,-0.0063989083482586685,0.02391534638662006
0.1230000000000001,0.1855752435600048,-0.18524180684368385,-0.0006071729993958122,-2.023909657145789e-5,0.0024854816057740875,-0.005022531876148434
0.1240000000000001,0.18557527015131683,-0.18524734860094025,-0.0005896278330478341,7.342265228562259e-5,-0.013568684344266651,0.04011189315599125
0.12500000000000008,0.18557533330954434,-0.18525577783090713,-0.0005661449606735205,5.2890612242052544e-5,-0.003289334237383607,0.0068525230530270854
0.12600000000000008,0.18557542986242215,-0.18526614642293804,-0.0005396520662123008,0.0001402159829886481,-0.01744735088147213,0.04613176249640913
0.12700000000000009,0.18557555612141857,-0.18527737235369418,-0.0005134823701171313,0.00011229770324822308,-0.005003992498975964,0.006206115322775452
0.12800000000000009,0.18557570831384146,-0.18528837262006775,-0.000490963065220561,0.0001920872466661124,-0.01699608548109857,0.03883117678986383
0.1290000000000001,0.18557588301490824,-0.18529819595180275,-0.00047500446159866837,0.00015731145576359335,-0.002650220358612098,-0.006914946967213218
0.1300000000000001,0.18557607752669858,-0.18530613897489787,-0.00046774040804663784,0.00023171154800453913,-0.013235619014807564,0.021442550534186477
0.1310000000000001,0.18557629015672855,-0.1853118314523793,-0.0004702644844794082,0.00019354763519261587,0.0018507076296693384,-0.02649067889203766
0.1320000000000001,0.18557652036182712,-0.1853152801188968,-0.0004824944355737203,0.0002668614814011346,-0.008748159418298686,0.0020313247074363844
0.1330000000000001,0.18557676873926,-0.18531686568577285,-0.0005031816238286259,0.00022989501174095918,0.005576759974333685,-0.043404691222593265
0.1340000000000001,0.18557703686667065,-0.18531729339732672,-0.0005300643378180989,0.0003063580571323775,-0.0064325411111087,-0.010359405247721037
0.1350000000000001,0.18557732701092491,-0.18531750325814406,-0.0005601459914680212,0.00027393286006221514,0.006012404984866509,-0.04980239649221213
0.1360000000000001,0.18557764174264413,-0.1853185509967655,-0.0005900639715363961,0.0003555281540064256,-0.008108271925368308,-0.010032092913058455
0.1370000000000001,0.18557798350448013,-0.1853214744968356,-0.0006165035012197843,0.000327996767260307,0.0022609461161303087,-0.04284569309055572
0.1380000000000001,0.18557835418702873,-0.18532716215350564,-0.0006366055814095557,0.0004133659279994571,-0.013636452856493777,0.0026424316002186467
0.1390000000000001,0.18557875476472677,-0.18533623944533262,-0.0006483185421063565,0.0003877885018848283,-0.0045181674015383946,-0.026067928825287832
0.1400000000000001,0.18557918503694554,-0.18534898770178188,-0.0006506499377868836,0.00047275435135846737,-0.02097820322824138,0.021405026347809726
0.1410000000000001,0.1855796435059682,-0.18536530511899468,-0.000643787627715824,0.0004441802800970382,-0.01165631092538992,-0.007681043366852649
0.1420000000000001,0.18558012740752117,-0.18538471484445304,-0.0006290751411477509,0.0005236219752266273,-0.027162677104046566,0.03710493843214937
0.1430000000000001,0.18558063289014484,-0.18540641913316494,-0.0006088443828926532,0.0004873377732982348,-0.01624532006129096,0.003355173204941155
0.1440000000000001,0.1855811289855446,-0.1854265096942069,-0.000593187984339269,0.0005048509564879472,-0.02393531385118604,0.02795648315705417
0.1450000000000001,0.18558158535094207,-0.18544126253153262,-0.0005916292769692102,0.00040787643239140176,-0.005570133873035401,-0.024839412999007094
0.1460000000000001,0.1855819999284707,-0.1854504101001253,-0.00060486247724627,0.0004212766714830806,-0.012725057551888708,-0.0016264908344454706
0.1470000000000001,0.18558237268815253,-0.1854542863216751,-0.0006317272287278498,0.00032424451137822493,0.0049722940546095135,-0.052101731297733336
0.1480000000000001,0.18558270548086853,-0.18545378092236375,-0.0006693503730605549,0.0003413387453357571,-0.0039620124600077185,-0.023142671543205123
0.1490000000000001,0.1855830016679974,-0.1854502254759343,-0.000713499145077025,0.00025103988052553323,0.011072242483651391,-0.06515259002874568
0.1500000000000001,0.18558326557501717,-0.18544522520241638,-0.0007591023198150086,0.0002767711474698807,-0.001072380024117676,-0.026051397364395885
0.1510000000000001,0.18558350183764194,-0.18544045733997713,-0.0008008748312553155,0.00019575758604907962,0.01060746034867385,-0.05749144251196926
0.1520000000000001,0.18558371472218488,-0.18543746092576419,-0.0008339689868494467,0.00023000854707660385,-0.004615118461202285,-0.008695167437884961
0.1530000000000001,0.18558390750417422,-0.18543744399956247,-0.0008545717048340721,0.0001555563477360188,0.004648686059509966,-0.032509234564653024
0.1540000000000001,0.18558408198153276,-0.1854411319716483,-0.0008603742743726774,0.00019339727844922282,-0.012024657816754032,0.020904318388124905
0.1550000000000001,0.1855842381816302,-0.18544867591658648,-0.0008508565193210039,0.00011900101703154288,-0.00306299615922246,-0.0018694215050175365
0.1560000000000001,0.18558437429792843,-0.18545963208910948,-0.0008273503967919061,0.00015323267273841763,-0.01884888282457663,0.048880300704331456
0.1570000000000001,0.1855844868638769,-0.18547301519705056,-0.0007928751656177817,7.189461988078e-5,-0.007916670543552736,0.020068190210242646
0.1580000000000001,0.18558457114343824,-0.1854874188848887,-0.0007517644083238874,9.666617571456228e-5,-0.020889953101234822,0.062151018555586086
0.1590000000000001,0.18558462169079332,-0.18550118852180053,-0.0007091310586428512,4.4223974929816206e-6,-0.006648537698557419,0.02311329079123633
0.16000000000000011,0.18558463301143405,-0.185512625036414,-0.0006702362697254096,1.8219816990193118e-5,-0.016223807850298557,0.05467414250421116
0.16100000000000012,0.1855846002432527,-0.18552019457671517,-0.0006398402184970728,-8.376073344533825e-5,0.0010852557079157894,0.006116295239710554
0.16200000000000012,0.18558451977365953,-0.18552271819202434,-0.000621614743799973,-7.717791271383932e-5,-0.006132204230682199,0.030333699392560424
0.16300000000000012,0.18558438971554655,-0.18551951806333153,-0.0006176904995547576,-0.00018293801630511161,0.012532471666289804,-0.022485350259555583
0.16400000000000012,0.18558421018243354,-0.18551050227896532,-0.0006283943581494026,-0.0001761274247546168,0.005498827793715854,0.0010783288656682445
0.16500000000000012,0.1855839833279945,-0.18549617766251675,-0.0006522095585488836,-0.00027757599155910876,0.023149873927755943,-0.04870727337030956
0.16600000000000012,0.18558371314468897,-0.18547758906673256,-0.0006859635011172487,-0.00026279010473743405,0.0140266050941223,-0.018798595318898957
0.16700000000000012,0.1855834050469341,-0.18545619264433028,-0.0007252199501923436,-0.00035339776022777524,0.02876539705715967,-0.05971194434046195
0.16800000000000012,0.18558306529057753,-0.18543367868430793,-0.0007648273666580235,-0.00032611528547479417,0.016261679720644677,-0.019500512380635965
0.16900000000000012,0.1855827003013959,-0.1854117659352412,-0.0007995555184081736,-0.00040385662886637365,0.027563033667066434,-0.04995365290291943
0.17000000000000012,0.18558231599503996,-0.18539199271501827,-0.0008247420126435639,-0.00036475622965479793,0.011982797332367566,-0.00041772851730141267
0.17100000000000012,0.1855819171723408,-0.18537553065103848,-0.0008368687492011658,-0.000432885427471839,0.02094093496567515,-0.02383483966667381
0.17200000000000013,0.18558150706282664,-0.18536304395325068,-0.0008339973480529606,-0.00038733182460063054,0.0040323284825949735,0.02957772208786943
0.17300000000000013,0.18558108707198182,-0.185354611627303,-0.0008160096730738598,-0.0004526490341924782,0.012832454780216943,0.006396877787504434
0.17400000000000013,0.18558065676181262,-0.18534972217734066,-0.0007846238482235523,-0.00040796753408427455,-0.003053199469250859,0.05637329711997522
0.17500000000000013,0.18558021406705175,-0.185347341449621,-0.0007431837817025486,-0.00047742393191316424,0.007815195108033784,0.026504799559716827
0.17600000000000013,0.1855797557200245,-0.185346045244539,-0.0006962480937250891,-0.00043926607744580704,-0.005222169181876872,0.06736426148181883
0.17700000000000013,0.18557927783248845,-0.1853442002856943,-0.0006490293061318386,-0.0005165123837528777,0.008912716645952817,0.02707097576954248
0.17800000000000013,0.18557877656265478,-0.18534017124911253,-0.0006067523052650681,-0.00048602416157435854,-0.0008541259963725803,0.057480990036596874
0.17900000000000013,0.18557824878511867,-0.18533252823133206,-0.0005740114533344116,-0.0005695325250313016,0.016140511059551967,0.007999206524737953
0.18000000000000013,0.1855776926798162,-0.18532022909211848,-0.0005542054671623674,-0.0005426754526066845,0.00845786757464127,0.03161199783394407
0.18100000000000013,0.18557710816621667,-0.18530275410227717,-0.0005491199854848642,-0.000626348550272603,0.026491939904988052,-0.02144097451188384
0.18200000000000013,0.18557649712717011,-0.18528017629070628,-0.0005587091984314085,-0.0005957269082707306,0.018663243402020385,0.002263431007850699
0.18300000000000013,0.18557586339404786,-0.18525315877955578,-0.0005811035537441223,-0.0006717314600814527,0.03537109170049655,-0.04705052884229859
0.18400000000000014,0.18557521249375256,-0.185222879402595,-0.0006128425845830154,-0.0006300671379262934,0.025186817626170793,-0.016425409268954968
0.18500000000000014,0.18557455118952193,-0.1851908919301778,-0.0006493040420774362,-0.0006925319820715576,0.03878717743149446,-0.05649509863714865
0.18600000000000014,0.18557388687164897,-0.18515894094916235,-0.0006852765055776089,-0.0006361028913175536,0.02511386237710665,-0.015447466481042418
0.18700000000000014,0.1855732268743214,-0.18512875329986772,-0.0007156046112398539,-0.0006838842114422302,0.0352605987367889,-0.0452066802279353
0.18800000000000014,0.18557257780153585,-0.18510183170465278,-0.0007358274784088098,-0.0006142604063231102,0.018581952234242596,0.004762432211685393
0.18900000000000014,0.18557194494511572,-0.18507927611668495,-0.0007427313341904109,-0.0006514479807105482,0.026528816450668197,-0.018569391904415512
0.19000000000000014,0.1855713318641718,-0.18506165473809472,-0.0007347483184571355,-0.0005747112010462801,0.008713807671586771,0.03453534057392904
0.19100000000000014,0.18557074017710162,-0.18504894065879993,-0.0007121521207233597,-0.0006086617279197157,0.016714486923701973,0.010656151204096262
0.19200000000000014,0.18557016958978348,-0.18504052187698622,-0.0006770263665180101,-0.0005325086115834155,0.00012343449433121554,0.05959375994928109
0.19300000000000014,0.1855696181565361,-0.18503528345568604,-0.0006330096589069777,-0.0005703597205273889,0.010353944489616311,0.02843754239631809
0.19400000000000014,0.18556908274109052,-0.18503175167140212,-0.0005848486447803986,-0.0005004670695033523,-0.00328977394960819,0.06788215096376983
0.19500000000000015,0.18556855962143629,-0.18502828231532384,-0.0005378143973405834,-0.0005457756002745392,0.010229090871024525,0.026184046039333463
0.19600000000000015,0.1855680451636108,-0.18502326994046095,-0.0004970539352481132,-0.00048313718013116456,-0.00020385744038479888,0.055334936402019454
0.19700000000000015,0.18556753648119328,-0.18501535215890064,-0.0004669571088202081,-0.0005342291993462458,0.016039729616042442,0.004857347874723398
0.19800000000000015,0.18556703199768645,-0.1850035838113644,-0.0004506167720894133,-0.0004747356387734076,0.007497026252313565,0.027822721182933736
0.19900000000000015,0.1855665318412337,-0.18498755945141426,-0.0004494490292329756,-0.0005255741669755883,0.02455148753690369,-0.025487005170688443
0.20000000000000015,0.18556603802103774,-0.18496746903622477,-0.00046302029334764524,-0.0004620643326448651,0.01562888379168593,-0.0016544875537835102
0.20100000000000015,0.18556555436311573,-0.1849440799272702,-0.0004891025502376336,-0.0005052442726939757,0.031148647012043104,-0.05050829534841932
0.20200000000000015,0.18556508621237974,-0.1849186473885849,-0.0005239500191034228,-0.00043105629342157363,0.019715611144010887,-0.01918445244790448
