t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3070000000000002,0.18549513421537087,-0.18257965958752123,-0.0014464899450681678,-0.0013402060006919203,0.0368901125438212,0.012725343959118516
0.3080000000000002,0.18549372278879955,-0.18253667710918903,-0.0014469972126704147,-0.0014826374475352723,0.049074238615880006,-0.013739077136842595
0.3090000000000002,0.18549222689782918,-0.18249446812561354,-0.0014356249555177976,-0.0015091370501647968,0.03534330198965348,0.03648378044288386
0.3100000000000002,0.18549065117651264,-0.1824532410840326,-0.0014121605029940294,-0.0016422974813467813,0.04711053216154744,0.01044468986091815
0.3110000000000002,0.18548899908911246,-0.18241276468680273,-0.0013777804245704395,-0.0016618678685860141,0.03384216973054301,0.05831447826175475
0.3120000000000002,0.18548727306198715,-0.1823724126402147,-0.0013349105903357945,-0.0017901797682484876,0.046861956053741737,0.02742376379286595
0.3130000000000002,0.18548543179724405,-0.1823137013607176,-0.0013427973664248884,-0.0018923350692509615,0.07055967493957918,-0.043195858457618294
0.3140000000000002,0.1854835490121617,-0.18224492283743843,-0.0013809326191883175,-0.0018732256409543842,0.06699590789677194,-0.03307151240260878
0.3150000000000002,0.1854817022858635,-0.18217557865040637,-0.001425065105258931,-0.0018202141812117259,0.07169090702439262,-0.05519001227361559
0.3160000000000002,0.18547996970277575,-0.18211538939050362,-0.0014502520205765146,-0.0016449507162246428,0.04868646314453078,0.004818494929972761
0.3170000000000002,0.18547836123540096,-0.18206610905588297,-0.0014515520908846302,-0.0015719771183247862,0.049873514462595823,-0.007417691704414273
0.3180000000000002,0.1854768404539994,-0.18201093714245764,-0.0014829490836337125,-0.0014695741595542882,0.06046912149672225,-0.05537373738095655
0.31900000000000023,0.18547548244379003,-0.181958941565662,-0.0015214261915072764,-0.0012464449681231981,0.04352081249853688,-0.021577651164374583
0.32000000000000023,0.1854742972175905,-0.18191222586765893,-0.0015608419245290845,-0.0011239977912894706,0.04990940080443237,-0.05725101186486387
0.32100000000000023,0.18547329416450917,-0.1818728504636972,-0.0015951356539108243,-0.0008821089544166623,0.02884041755432468,-0.01133405410183946
0.32200000000000023,0.18547248126208957,-0.1818425896756692,-0.0016190790468840676,-0.0007436905634271242,0.031680416792668066,-0.03655099829939679
0.32300000000000023,0.18547179922032025,-0.18181555459482623,-0.001646480684001907,-0.0006203907871448364,0.022389005721041383,-0.018250432084967554
0.32400000000000023,0.18547118867432583,-0.18178593163964382,-0.0016908752233163894,-0.0006006908389921357,0.03685587842315264,-0.07053588752673783
0.32500000000000023,0.18547065727796827,-0.18175571020073925,-0.0017462461263896385,-0.00046210180285648455,0.023585841148081505,-0.04020263015619079
0.32600000000000023,0.1854702136945629,-0.18172727458648233,-0.0018053261265449086,-0.00042505529054270543,0.03328417794145893,-0.07795390053655492
0.32700000000000023,0.18546986665740556,-0.18170311384849275,-0.001860495414317354,-0.0002690215336770115,0.015036229981219661,-0.03238151001075305
0.32800000000000024,0.18546962399122197,-0.18168551776157515,-0.0019047228198938895,-0.0002163056016991965,0.020155093137056396,-0.056070774196959466
0.32900000000000024,0.1854694265640527,-0.18166912892943438,-0.0019499903419222717,-0.0001785483187309192,0.012621733083961044,-0.03446172148033245
0.33000000000000024,0.18546921522480564,-0.18164860927965737,-0.0020082058424957657,-0.00024412027020739212,0.02841647172883311,-0.08196598363361927
0.33100000000000024,0.18546899766283823,-0.18162630346477432,-0.002072125023340958,-0.00019100540147813115,0.01619399117452741,-0.04586880012536793
0.33200000000000024,0.1854687822767686,-0.18160478260414356,-0.0021338017069817915,-0.00023975858215197324,0.02684657890061179,-0.07748108513960952
0.33300000000000024,0.18546851255000263,-0.18157941764452046,-0.0022029839407863203,-0.00029969323947913186,0.023882049368523686,-0.06087947025466783
0.33400000000000024,0.1854681331622974,-0.1815458992301922,-0.0022884434121858465,-0.00045906624168843695,0.043153119084960556,-0.1100345586975533
0.33500000000000024,0.18546765589578063,-0.18150771834206167,-0.0023794259106217487,-0.0004954684528667922,0.03320690442627405,-0.07192521961426628
0.33600000000000024,0.18546709359111016,-0.18146862751403675,-0.0024643942966568197,-0.0006291284449410818,0.044973032382796686,-0.09800657562150027
0.33700000000000024,0.1854664586690438,-0.18143218065526784,-0.002532453260336957,-0.0006407193972910957,0.027919275427404622,-0.03810731833618708
0.33800000000000024,0.18546576174293894,-0.1814012984434169,-0.0025746948745826136,-0.0007531260638099747,0.03384413987765763,-0.04637323563284238
0.33900000000000025,0.18546494539984593,-0.1813707455728592,-0.0026028550667698954,-0.0008795567531711266,0.027260798030772113,-0.0099451929898243
0.34000000000000025,0.18546395103789523,-0.1813347865613919,-0.0026302586973745387,-0.0011091562237531252,0.044656340250980045,-0.044860033913291915
0.34100000000000025,0.18546278583268724,-0.1812949044678292,-0.002652569314681649,-0.0012212493091519328,0.035106995269954554,0.00024062907181570637
0.34200000000000025,0.1854614570352019,-0.1812524596712341,-0.0026658828372354616,-0.001436334403272333,0.049781819526641145,-0.02686623391334
0.34300000000000025,0.1854599714616855,-0.18120853284446573,-0.0026672128622970614,-0.0015348051537515317,0.0380712098584957,0.024207039170264538
0.34400000000000025,0.18545833509992682,-0.18116380429987655,-0.0026548632369113537,-0.0017379077146965165,0.05138542500309968,0.000492400448749676
0.34500000000000025,0.185456510314212,-0.18110092896417065,-0.0026845055775087984,-0.0019116444847486866,0.07436395168781962,-0.0597744453792128
0.34600000000000025,0.18545457309290342,-0.18102902382476616,-0.0027330491729544806,-0.001962788556943549,0.0694446770784548,-0.0373090313410438
0.34700000000000025,0.1854526021404762,-0.18095800104844195,-0.0027749680550914857,-0.001979103403944818,0.07259932202496654,-0.046525361417243796
0.34800000000000025,0.1854506753944377,-0.18089752671556036,-0.0027855096986107155,-0.0018743848270705214,0.04834838336720349,0.02544366879413431
0.34900000000000025,0.18544880163257896,-0.18084884351147382,-0.0027613635387233955,-0.0018731311330091526,0.049017687276929185,0.02284831384557768
0.35000000000000026,0.1854468775880328,-0.18078708110151026,-0.0027769388280214145,-0.0019749410871954037,0.07450605395189375,-0.053996991054464795
0.35100000000000026,0.18544491273040456,-0.1807136780739788,-0.002828315612493302,-0.001954763597130128,0.07229829286063451,-0.048752699746231275
0.35200000000000026,0.18544298612279106,-0.18063866765090608,-0.0028895980627055813,-0.0018984366722044953,0.07772067955083362,-0.07380779294891679
0.35300000000000026,0.18544117778672517,-0.1805724545734838,-0.002933724353750463,-0.001718235909731075,0.05470399311741456,-0.01444143642669344
0.35400000000000026,0.18543950003646764,-0.1805175459865551,-0.0029534197164839335,-0.0016372565261274015,0.055112160966071314,-0.02494732754503554
0.35500000000000026,0.1854378541898501,-0.1804507043658923,-0.0030179625435879545,-0.0016544122498146007,0.07856924619372405,-0.10413386963203261
0.35600000000000026,0.1854362544923033,-0.18037516464029282,-0.0031177686349093906,-0.001544974920619681,0.07250781685890823,-0.09547199673469088
0.35700000000000026,0.18543481149821492,-0.18031857832187784,-0.00316967347759213,-0.0013410193800561328,0.040663374914139634,-0.008334134237620755
0.35800000000000026,0.1854335217040651,-0.18028191597334212,-0.0031699642126695035,-0.0012385646049883807,0.03266082016391457,0.007753328690520483
0.35900000000000026,0.18543228246385102,-0.18024099444670066,-0.0031907351086382253,-0.0012399055294521036,0.04918137930462615,-0.04929334286658765
0.36000000000000026,0.1854311008650423,-0.18019713451182173,-0.0032282183349898663,-0.0011232888258189396,0.038537387527900535,-0.025670468108446937
0.36100000000000027,0.1854299857910615,-0.1801522874205729,-0.0032766704119356143,-0.0011068463842401003,0.05115550393162762,-0.07123044949448891
0.36200000000000027,0.18542894717287242,-0.1801088046141519,-0.003329084413798317,-0.0009703894376305744,0.03580881448744852,-0.03359418348809325
0.36300000000000027,0.1854279950845799,-0.1800691572743397,-0.0033780576260557388,-0.0009337772663886509,0.04348464384910677,-0.06434907824882032
0.36400000000000027,0.1854271076499467,-0.1800322037305548,-0.003425125581343713,-0.0008410908947746171,0.030421307078231333,-0.029783838182529884
0.36500000000000027,0.18542626249717056,-0.1799966964912802,-0.0034721320252640324,-0.0008492047410976461,0.04059203120561564,-0.06422605443939847
0.36600000000000027,0.18542546821616998,-0.17996480148781444,-0.0035125609045111943,-0.0007393577153455475,0.02319700157233059,-0.016629134897072854
0.36700000000000027,0.18542473235780804,-0.1799384011041129,-0.0035407601855288718,-0.0007323529933332736,0.029603014688374667,-0.039767542866391364
0.36800000000000027,0.18542399578234237,-0.17991170165826093,-0.0035701959240933305,-0.0007407950020366408,0.023795112121957392,-0.019101990279149945
0.36900000000000027,0.1854231995444464,-0.17987895741512783,-0.0036141850069860235,-0.0008516690724939958,0.04169230542679421,-0.0688733683437769
0.3700000000000003,0.1854223516932746,-0.17984218845924993,-0.0036666465555120686,-0.0008440315578963218,0.03184439510537113,-0.03604646165748339
0.3710000000000003,0.18542146150943373,-0.17980377103039866,-0.0037204088419113364,-0.0009363242802800392,0.04498918391265314,-0.07147471546547664
0.3720000000000003,0.18542053858485127,-0.17976615085026676,-0.003768096466024001,-0.0009095246620304642,0.030250023279127996,-0.023897494920077065
0.3730000000000003,0.1854195918813546,-0.17973154836591798,-0.003803042581473327,-0.0009838739253316116,0.03895398493929728,-0.04599236050866537
0.3740000000000003,0.18541856398134166,-0.1796945257832038,-0.0038376683121576684,-0.001071921187800944,0.03509020013023612,-0.023256707560263885
0.3750000000000003,0.18541739780894448,-0.17964966905239443,-0.0038843453047782924,-0.001260408340648054,0.05462198301289737,-0.07009410875067935
0.3760000000000003,0.1854161032711921,-0.17959926753861033,-0.003936264978115739,-0.0013286629378077117,0.046179650107002757,-0.03374174715692467
0.3770000000000003,0.18541469142913178,-0.179545875011131,-0.003985836183931919,-0.0014950058735648626,0.06060397265831672,-0.06539720198475824
0.3780000000000003,0.1854131735214084,-0.17949200565233267,-0.004025625618993492,-0.0015408057571568616,0.04713347170857164,-0.014178726282623233
0.3790000000000003,0.18541156001194792,-0.17943983628814952,-0.004049278940302852,-0.0016862008066072447,0.057204204962870805,-0.03312578582911807
0.3800000000000003,0.1854098597750717,-0.17939095138024255,-0.004052309306689579,-0.0017142662745686253,0.04056490042034644,0.02706607664288506
0.3810000000000003,0.18540807951726654,-0.17934616234299638,-0.004032655716610334,-0.0018462399321778188,0.04901282379602904,0.012240923093400625
0.3820000000000003,0.18540618140912107,-0.1792878692496734,-0.004046804047949443,-0.0019499617899684184,0.06757235604940043,-0.04053582183512541
0.3830000000000003,0.18540423921358687,-0.17922457656766258,-0.004073562477874092,-0.00193442177290746,0.059011779815579674,-0.012978576420737815
0.3840000000000003,0.18540226349224778,-0.179158138311514,-0.004107704647972503,-0.0020170040129191243,0.07386333667724634,-0.055302848934082036
0.3850000000000003,0.18540026582648245,-0.17909071361658804,-0.004143066369616651,-0.001978321754537576,0.06098465694657029,-0.015417636536494474
0.3860000000000003,0.18539825801485468,-0.17902451873650865,-0.004173312097916391,-0.0020372867021613804,0.0714037697851656,-0.045071111450224244
0.3870000000000003,0.18539625125070247,-0.17896157211668354,-0.004192722762368159,-0.0019762363795515284,0.054488353052645246,0.006251863623574147
0.3880000000000003,0.1853942553817458,-0.178903464099273,-0.004196907407673537,-0.002015490532480602,0.06172682358837238,-0.014619903126672173
0.3890000000000003,0.18539223632876245,-0.17883362566159758,-0.004239212363864975,-0.002022597184411186,0.07794849782340374,-0.06998662745163008
0.3900000000000003,0.1853902716172356,-0.1787617181399831,-0.004294885561459715,-0.001906821129302706,0.0658648175999555,-0.04135572757009131
0.3910000000000003,0.18538837527806018,-0.17869073698932242,-0.0043551584608514,-0.0018858400702096447,0.07609567172743187,-0.0791857753786854
0.3920000000000003,0.1853865615850957,-0.1786238260844569,-0.004410780018059265,-0.0017415449611672999,0.0577244881848476,-0.032053402225885985
0.3930000000000003,0.18538484386938384,-0.17856390693139002,-0.004453163551157562,-0.0016938751623198195,0.06211241381369102,-0.05271047371975245
0.3940000000000003,0.18538323342310656,-0.17851333437466185,-0.004475451577319691,-0.00152701625371492,0.039031721654667124,0.008136413165385003
0.3950000000000003,0.18538173862725735,-0.17847362142233616,-0.004473366768876786,-0.0014625696722828983,0.04039367071964937,-0.003966195716536182
0.3960000000000003,0.18538025771786923,-0.1784205476440384,-0.004519158701398684,-0.0014992296180224448,0.06575250399593764,-0.08761439949664289
0.3970000000000003,0.18537880148084263,-0.17835648938318827,-0.004605828918273,-0.0014132358282126986,0.062361961204532176,-0.08572057242002189
0.3980000000000003,0.18537742741098692,-0.17830297306049642,-0.0046655524425193474,-0.0013349042376845242,0.044669158769736,-0.03372256847097898
0.3990000000000003,0.18537608265405028,-0.17825570567578058,-0.004707308211381765,-0.0013545998396610154,0.04986438607684464,-0.049786031396769306
0.4000000000000003,0.18537471209226147,-0.17820967204819377,-0.004742307782083335,-0.0013865186105644317,0.04220176473947006,-0.02021054442605641
0.4010000000000003,0.18537325993459505,-0.178159601619765,-0.004782562813788822,-0.0015177822131205432,0.05793783607781556,-0.06029658695417006
0.4020000000000003,0.18537173614138616,-0.17810763266103705,-0.004821800845197917,-0.0015298001049997702,0.04599884270265225,-0.0181765987659834
0.4030000000000003,0.1853701508231695,-0.17805589500897953,-0.004853796473976413,-0.0016408235284209702,0.0574753013959189,-0.04581211825147404
0.4040000000000003,0.18536851344307387,-0.17800626027716798,-0.004873143793402412,-0.0016339320824151694,0.04179322571111466,0.007119322611043597
0.4050000000000003,0.18536683212509936,-0.17796012470471606,-0.0048759277664931246,-0.001728694153175478,0.05047724337293758,-0.012686300686891683
0.4060000000000003,0.185365006665187,-0.17789353271383976,-0.004933625154910368,-0.0019221972345700201,0.08270498450077603,-0.10270433368730919
0.4070000000000003,0.18536305072078052,-0.17780947464706925,-0.005037427695745442,-0.00198967605108125,0.08540856604804435,-0.10489403981913252
0.4080000000000003,0.18536109046128366,-0.17773753313786725,-0.005099334778320227,-0.0019308468566919211,0.05847265973156963,-0.01891579734423223
0.4090000000000003,0.18535914038795373,-0.17768092328167942,-0.005109878692205048,-0.0019692906340207407,0.054746131751164134,-0.0021704919692767956
0.4100000000000003,0.18535710235527642,-0.1776161137675464,-0.005139297651622103,-0.0021067562000446987,0.07487158275521197,-0.056664770116636544
0.4110000000000003,0.18535498733946948,-0.1775450739843935,-0.005182014085028938,-0.0021232670451263526,0.06720643182028575,-0.028764700333074784
0.4120000000000003,0.1853528082256742,-0.17747033100569093,-0.005230741483520819,-0.002234940329777214,0.08227780968817272,-0.06868629330103476
0.4130000000000003,0.1853505788642061,-0.1773946767124172,-0.005277389720510541,-0.002223776633295874,0.06902911652571456,-0.0246065163004765
0.4140000000000003,0.18534831303139077,-0.17732084293724845,-0.00531406947977538,-0.0023078723226823807,0.07863690532456326,-0.04874983137111437
0.4150000000000003,0.1853460234187594,-0.1772511844508771,-0.005334072278687758,-0.0022713468794900668,0.06067885123109759,0.008746462402788095
0.4160000000000003,0.1853437207750759,-0.17718740904212954,-0.005332704723343298,-0.0023339282325754683,0.06687110598560504,-0.0060102770402456224
0.4170000000000003,0.18534137169943302,-0.17711283527623906,-0.005363733755477804,-0.0023642051550558187,0.08227496432775488,-0.05604488706547225
0.4180000000000003,0.18533905316269303,-0.17703679494860777,-0.005403505324147866,-0.0022728622001587555,0.06980412211525149,-0.02349492806615749
0.4190000000000003,0.18533677835341109,-0.17696178332159337,-0.005444886985370125,-0.0022767397014873837,0.08021752623748875,-0.0592649730675755
0.4200000000000003,0.18533456044192367,-0.17689033741335433,-0.005480602263685854,-0.0021590796000316714,0.06267284495424605,-0.012162552660488232
0.4210000000000003,0.18533241164732475,-0.17682474345920382,-0.0055041349496400644,-0.0021384975293059663,0.06851384012939482,-0.0349004699826069
0.4220000000000003,0.18533034240257734,-0.1767667746538935,-0.005510539582372505,-0.0019999876979242257,0.04742290286454566,0.022092542612545233
0.4230000000000003,0.18532836072005546,-0.17671749164296863,-0.005497057759061336,-0.001963370008199425,0.051142632384894735,0.004871304230837591
0.4240000000000003,0.1853263657127226,-0.1766524129706176,-0.005536875697330888,-0.002026622410106704,0.07901324540986752,-0.08450399063748523
0.4250000000000003,0.1853243692003768,-0.17657387763763777,-0.0056232416773250435,-0.0019663900445636468,0.07805516597700042,-0.08822225811061406
0.4260000000000003,0.18532243008146143,-0.17650360844917878,-0.005687857301336906,-0.0019118455843123282,0.062481389647521146,-0.0410045403605146
0.4270000000000003,0.18532049822381993,-0.17643772658643783,-0.005738562683165637,-0.0019518554877532314,0.06928072926028479,-0.06040249922804108
0.4280000000000003,0.18531858638241783,-0.17637896551349555,-0.005767358507265276,-0.0018718248773904784,0.04824023744671246,0.0028133130621938356
0.4290000000000003,0.1853167045605212,-0.17632918518300014,-0.005768950332035619,-0.0018918100852831066,0.05131971944186295,-0.00599599520044369
0.4300000000000003,0.18531475336362652,-0.17626444226996776,-0.00581481755552425,-0.002010560545832497,0.07816455671370144,-0.08573495647834278
0.4310000000000003,0.1853127450954315,-0.17618728381922144,-0.0058975426783795,-0.002005964753093082,0.07615015912769138,-0.07970978162131284
0.43200000000000033,0.18531069672152625,-0.1761017326651284,-0.006005142379089461,-0.0020907523361704187,0.09494945335133027,-0.13548264176700725
0.43300000000000033,0.18530862832565195,-0.17601280766823454,-0.006122551759494698,-0.0020460367149793546,0.08289774857010876,-0.09932870918334816
0.43400000000000033,0.18530656119217448,-0.17592592136587193,-0.006233488375535018,-0.002088208869188598,0.09087212436285153,-0.12253739283397658
0.43500000000000033,0.18530451575299967,-0.17584622897680213,-0.006322466929623287,-0.002002673754154634,0.06851039439069759,-0.0554139156682115
0.43600000000000033,0.18530250965446407,-0.175778009413977,-0.006376715012890671,-0.0020095124256453395,0.06792705505009869,-0.05307832273148153
0.43700000000000033,0.1853004504734596,-0.175699438638248,-0.006461163107830023,-0.002108821090515591,0.08921221697359717,-0.11581217579344677
0.43800000000000033,0.18529835545104795,-0.17561462023862826,-0.006563585559942134,-0.002081217626862409,0.08042204040767818,-0.08902612547469538
0.43900000000000033,0.185296244086848,-0.17552838018285358,-0.006669523424262539,-0.0021414864997074193,0.09205540751842786,-0.12284272079268391
0.44000000000000034,0.1852941363082349,-0.17544568842907546,-0.00676407423957903,-0.0020740725432471757,0.07332571815732776,-0.06625277194412511
0.44100000000000034,0.1852920506024615,-0.17537106309576117,-0.006833735990486576,-0.002097325154876883,0.07592296752528817,-0.07306590802501978
0.44200000000000034,0.18528993791923098,-0.17530086613900137,-0.006885629376486651,-0.0021280353609681073,0.06446928809974822,-0.030717035227063337
0.44300000000000034,0.18528774722877756,-0.17523077073142496,-0.0069290210281124295,-0.0022533281943566867,0.07571995430099326,-0.05606282105380154
0.44400000000000034,0.18528549124502178,-0.1751633136687816,-0.006956582740889354,-0.0022586333820087475,0.05919288243957599,0.0009419599782043598
0.44500000000000034,0.18528318102737426,-0.1751004367850836,-0.006962852298132871,-0.0023617886369220213,0.0665599300416979,-0.013479630631050475
0.44600000000000034,0.18528071985658956,-0.17501855223945204,-0.007018320525249626,-0.002560521437905964,0.09720722528146318,-0.09745251064233892
0.44700000000000034,0.18527812306986738,-0.17492079183344303,-0.0071138912000499035,-0.0026330352789178434,0.09831093224351883,-0.09368230275909536
0.44800000000000034,0.18527551667975373,-0.17483664123104603,-0.007162010974110826,-0.0025797458098982887,0.06998850025295507,-0.0025533919635954304
0.44900000000000034,0.1852729155106659,-0.17476900587380825,-0.007154327457504427,-0.0026225805079552345,0.06528139006017412,0.01792125032812877
0.45000000000000034,0.18527022235788612,-0.17469387585517687,-0.007162726316049723,-0.0027637061712251615,0.08497748610260986,-0.03471718736961827
0.45100000000000035,0.18526744773163678,-0.17461262940880196,-0.007183621631443274,-0.0027855348367437738,0.07751401094258242,-0.0070709537682399955
0.45200000000000035,0.1852646039502801,-0.17452717255256306,-0.007211812414248338,-0.0029020063880787765,0.09339812330772235,-0.04930764907683649
0.45300000000000035,0.18526170446112702,-0.17443972858342774,-0.007241132356351153,-0.002896962096326254,0.08148822619553792,-0.009329223210861451
0.45400000000000035,0.1852587630453091,-0.17435258914184482,-0.0072652187140117815,-0.0029858500125372997,0.09278911840590498,-0.038840713690542136
0.45500000000000035,0.18525579299925882,-0.174267857287945,-0.007278305757979012,-0.0029542328205149197,0.07667325995584848,0.012668778384250883
0.45600000000000035,0.18525280639457442,-0.1741872144102491,-0.007275944533756679,-0.0030189607874598705,0.08461141718388616,-0.007945003875124798
0.45700000000000035,0.18524977261146408,-0.17409418945539415,-0.007311415994703898,-0.0030485828421333554,0.101436714072831,-0.06299446053597252
0.45800000000000035,0.18524677096583755,-0.17399853451832575,-0.007359921987923598,-0.0029547002100963646,0.08987120834008497,-0.03401342671504836
0.45900000000000035,0.18524381779628277,-0.17390333434738536,-0.007412661881796462,-0.0029516176914290613,0.10052709327616893,-0.07146200695213346
0.46000000000000035,0.18524092970287487,-0.17381181598761783,-0.007460376979492597,-0.002824564999949619,0.08250775239229452,-0.023964217450862302
0.46100000000000035,0.18523812237450413,-0.17372697662596437,-0.0074945010255091,-0.002790076628897024,0.08716934093476893,-0.044280654860432714
0.46200000000000035,0.18523540950686693,-0.17365123899387042,-0.007508225304398365,-0.002635654398146045,0.06430472174545165,0.01683410338964657
0.46300000000000036,0.18523280194375433,-0.17358617700970058,-0.007497346412815996,-0.002579462387371695,0.06581851140739915,0.00492428737839386
0.46400000000000036,0.1852302020916323,-0.17350763212486744,-0.00753419721324323,-0.002620218268357736,0.09126965143649148,-0.07862260881917711
0.46500000000000036,0.18522762314966687,-0.17341803252012877,-0.007611884947974106,-0.002537653708810823,0.0879272791951675,-0.07674739836771996
0.46600000000000036,0.1852250830758678,-0.17332140235116728,-0.00771855357615836,-0.002542461762746229,0.10533022845695618,-0.13658273552265957
0.46700000000000036,0.18522260306874702,-0.17322288648826634,-0.007838853741814233,-0.002417549743718443,0.09169854728298023,-0.10400989819551604
0.46800000000000036,0.18522020562928443,-0.1731281364266981,-0.007955842968182131,-0.0023773072178218924,0.09779866053114072,-0.12996099524989066
0.46900000000000036,0.18521791244423655,-0.173042632693938,-0.008053082595977356,-0.0022090691679333974,0.07320637086425644,-0.06451198047855287
0.47000000000000036,0.1852157423556712,-0.17297102774169337,-0.008116671568557563,-0.002131098158901365,0.0700016930214332,-0.06266152619144146
0.47100000000000036,0.1852136049034765,-0.17289187800315522,-0.00821036990841474,-0.002143778281583794,0.08829537478326481,-0.12472899524811909
0.47200000000000036,0.18521151793439206,-0.172809620041973,-0.008320896669931625,-0.002030156701518681,0.07621794609159938,-0.096317597655162
0.47300000000000036,0.18520950102312606,-0.1727293271369933,-0.008432976676769715,-0.0020036445261864496,0.08436520866336207,-0.12783535112717193
0.47400000000000037,0.18520757356751338,-0.17265609869262505,-0.008531230324013876,-0.0018512720262097088,0.062089393633403565,-0.0686658240696233
0.47500000000000037,0.18520575289149915,-0.17259444587065154,-0.008602075333164011,-0.0017900700060253466,0.0612144421015263,-0.07301956398217277
0.47600000000000037,0.18520394803321996,-0.17252303777278563,-0.00870880794690492,-0.0018196166536552894,0.08159926033740376,-0.14043897150768928
0.47700000000000037,0.18520217688201662,-0.17244665785211966,-0.00883696008184706,-0.0017226825759740407,0.0711578174903207,-0.11585759159149306
0.47800000000000037,0.1852004596577183,-0.1723709145968249,-0.008969489657160443,-0.001711743187328124,0.08032581209642808,-0.14919353879891725
0.47900000000000037,0.18519881679344258,-0.17230156106271358,-0.00908888717971619,-0.0015739932651697122,0.05837874272828276,-0.08959441685899736
0.48000000000000037,0.18519726678596474,-0.17224379619611235,-0.009179338970109306,-0.001526012333063629,0.0571489676866025,-0.091303623918179
0.48100000000000037,0.18519576021209658,-0.17219447121813714,-0.009246229101954835,-0.0014871356985005349,0.041499429200011755,-0.042472465783987313
0.4820000000000004,0.1851942447169151,-0.17214948712701464,-0.009297877366681848,-0.0015438438831671252,0.04846742360053772,-0.06082066803052242
0.4830000000000004,0.18519266621147026,-0.17210414636039523,-0.009344463305598827,-0.0016131618614671703,0.04221286159835721,-0.03234808650491289
0.4840000000000004,0.1851909702977611,-0.17205357857553674,-0.00939672067762526,-0.001778649287945526,0.058921276946134304,-0.07216310352877701
0.4850000000000004,0.18518910376212439,-0.17199318836247715,-0.00946456390747509,-0.001954410624386985,0.06185738752842419,-0.06351887203112333
0.4860000000000004,0.18518701596968462,-0.17191907025263206,-0.009555815785100494,-0.0022211442181161757,0.08637650467950274,-0.11897888919742135
0.4870000000000004,0.18518472400823152,-0.17183550228539518,-0.009657646807631178,-0.0023627709219506124,0.08075690563463084,-0.08467658813651177
0.4880000000000004,0.18518224699941524,-0.17174727071334206,-0.009755709996373936,-0.0025912202371447253,0.09570364237658037,-0.11144323189015191
0.4890000000000004,0.1851796043216425,-0.1716590962541323,-0.00983591654496312,-0.002694131789165406,0.08064300114537448,-0.048964326035541225
0.4900000000000004,0.1851768138796408,-0.1715750706373353,-0.009886179601270013,-0.002886733008401246,0.08740637413932756,-0.05155774324744063
0.4910000000000004,0.18517384065718076,-0.17147951525165053,-0.009956482773282595,-0.0030596840413940297,0.10370208541384408,-0.08904331513349564
0.4920000000000004,0.18517075680824363,-0.17138233127466418,-0.010020762632505988,-0.003108005783028188,0.09066367985117342,-0.03951148963437994
0.4930000000000004,0.18516758008364537,-0.17128717989136724,-0.010068399098868964,-0.0032454213041587313,0.09963711052589855,-0.05575733191364613
0.4940000000000004,0.1851642866372096,-0.17117956105303206,-0.010146557233639638,-0.0033414412283268684,0.11559798234371449,-0.1005530465378768
0.4950000000000004,0.18516096063459234,-0.1710709362034715,-0.010225148981453231,-0.003310557222879655,0.10164918820926423,-0.05662463745299374
0.4960000000000004,0.1851576223679971,-0.17096563452933008,-0.010291548944744492,-0.003365953341339891,0.1089517930603826,-0.07617006598841558
0.4970000000000004,0.18515429069168285,-0.17086750836059,-0.010334614376501272,-0.003297394816667557,0.08729864662375832,-0.009956949428238254
0.4980000000000004,0.18515098165155483,-0.17077948589029612,-0.010346068426760972,-0.0033206700575044573,0.0887449319855688,-0.012949010078139951
0.4990000000000004,0.18514760369527836,-0.17067853027256855,-0.010394924992436431,-0.0034352112974609245,0.11316421038404176,-0.08475981361118098
0.5000000000000003,0.1851441738031813,-0.17056781437183885,-0.010472158822957814,-0.0034245587052965844,0.10826503128595819,-0.06970203324550768
0.5010000000000003,0.18514071245369423,-0.17045164976040983,-0.010565222993773962,-0.0034981070997713573,0.12406128197575139,-0.11641951108323002
0.5020000000000003,0.18513724204611104,-0.17033498311727976,-0.010659606202871631,-0.003442702653039497,0.10926916001769249,-0.07234018112275639
0.5030000000000003,0.1851337851001111,-0.17022281465476913,-0.010740631838114315,-0.003471166334017503,0.11506510654689202,-0.08970501656548414
0.5040000000000003,0.18513036244919828,-0.170119609779181,-0.010795277897485337,-0.0033741337097832457,0.09134253190354433,-0.01958260681644932
0.5050000000000003,0.18512699165092464,-0.17002877693337856,-0.010813792168934943,-0.0033674483329787334,0.09032166719859445,-0.017443398356161304
0.5060000000000003,0.1851235822812062,-0.16992756901256784,-0.010864297260597422,-0.003451261485659384,0.1120920610562404,-0.08356239826732885
0.5070000000000003,0.18512015142075067,-0.1698192202708612,-0.010937574763156111,-0.003410447593744088,0.10460295728572831,-0.06298704639835509
0.5080000000000003,0.1851167188518947,-0.1697078687450373,-0.011021604597155446,-0.003454660808336153,0.1180973862807968,-0.10506638102181544
0.5090000000000003,0.18511330555645417,-0.1695980737267837,-0.01110305712153005,-0.0033719258704307587,0.10149007953969866,-0.05783271584683047
0.5100000000000003,0.18510993206997373,-0.16949428136774555,-0.011168946174107994,-0.0033750270657925234,0.10609230957861085,-0.07394023511381599
0.5110000000000003,0.18510661688877134,-0.16940030382087864,-0.011208240083453891,-0.0032553327134188267,0.08186100175839574,-0.004644010157432302
