t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557854192186723,-0.18552738185759812,-1.9569242768816675e-5,-0.00018537266871555382,0.024864958143627398,-0.06536656551623848
0.02900000000000002,0.18557836699929628,-0.18550507039377437,-7.725716408501587e-5,-0.00016447097672400666,0.019756877467024713,-0.05000599707353795
0.03000000000000002,0.18557827096992943,-0.1855012532150008,-7.972253721063797e-5,-2.758797586889866e-5,-0.012122604214324964,0.045075440656353424
0.03100000000000002,0.1855782544982284,-0.18551607203092405,-2.6554787193544314e-5,-5.355877986881054e-6,-0.01751410026262244,0.06125713942240596
0.03200000000000002,0.18557820189031746,-0.18552271450244484,2.3427314872263433e-6,-9.98651959482754e-5,0.004229653691490201,-0.003463675028389038
0.03300000000000002,0.18557810976617328,-0.1855200677463471,3.4986711923744794e-6,-8.43826785110765e-5,0.0010638379066796374,0.0057755441096657215
0.03400000000000002,0.1855779784002138,-0.1855081292947163,-2.312320753997307e-5,-0.00017834309951019668,0.02281252684763807,-0.0590177471474416
0.035000000000000024,0.18557781172242535,-0.18548800840094412,-7.41198918295555e-5,-0.000155011185217932,0.017428290104308113,-0.04297271502092117
0.036000000000000025,0.1855777259083935,-0.18548651738360764,-6.964453651066349e-5,-1.6615938641384083e-5,-0.014446216219173916,0.05192323011438306
0.037000000000000026,0.18557772071507345,-0.18550352012028035,-1.0146065271206985e-5,6.22859373194799e-6,-0.01955821330628077,0.06707043706213989
0.03800000000000003,0.18557767960720845,-0.18551194994999354,2.368600288247926e-5,-8.845075251195327e-5,0.0026991444870976635,0.0005918457158834993
0.03900000000000003,0.18557759853616126,-0.18551049452510016,2.7764540852183705e-5,-7.369107296507823e-5,0.00021174098963999018,0.007565052530044996
0.04000000000000003,0.1855774773635331,-0.18549903132724352,1.6839240727287035e-6,-0.00016864806574311896,0.022714130089887655,-0.05972476725401976
0.04100000000000003,0.18557731991088455,-0.18547864370854378,-5.123020953720579e-5,-0.0001462556626049556,0.018060106309708456,-0.04610049254483537
0.04200000000000003,0.18557724256322133,-0.18547621534125777,-5.0906781292753736e-5,-8.439446061026716e-6,-0.013203400269366351,0.04674737597102055
0.04300000000000003,0.1855772455602935,-0.18549176975232953,2.703438458539161e-6,1.4432748073470008e-5,-0.01790447779266096,0.060470107943246094
0.04400000000000003,0.18557721306611788,-0.18549846840779008,2.9621591071472935e-5,-7.942625094558755e-5,0.004507636712861481,-0.006635277280538333
0.04500000000000003,0.18557714186477667,-0.1854952672817224,2.6596097716686594e-5,-6.297599295668785e-5,0.0018945301075903502,0.0005844990895235389
0.046000000000000034,0.1855770326691087,-0.1854823190799571,-5.921303172918292e-6,-0.00015540810434221578,0.024001238251572014,-0.06561743170972958
0.047000000000000035,0.18557689005773229,-0.18546095512891095,-6.383155261037382e-5,-0.00012981331662919508,0.01872558193277515,-0.0501997933551409
0.048000000000000036,0.18557683097008873,-0.18545824900527869,-6.646949413336247e-5,1.1637700519228031e-5,-0.01331340621250974,0.044924088971430985
0.04900000000000004,0.18557685593620107,-0.18547433246566725,-1.344435817763656e-5,3.829389242471774e-5,-0.018852571894805548,0.06112324778012606
0.05000000000000004,0.1855768491075572,-0.1854823799614674,1.5311936753866004e-5,-5.1956728423422616e-5,0.002758094293312689,-0.003612248971612281
0.05100000000000004,0.18557680692803546,-0.18548126331434045,1.629437247810182e-5,-3.240213562040784e-5,-0.0005248019825076903,0.005577091356488035
0.05200000000000004,0.1855767294822647,-0.18547096409300404,-1.056775172883117e-5,-0.00012248360080060745,0.02112272566846569,-0.05929980302751604
0.05300000000000004,0.18557662050195897,-0.18545257636305296,-6.190225127431303e-5,-9.547597290276335e-5,0.015651782892447483,-0.04336630404139622
0.05400000000000004,0.18557659595902132,-0.1854528993265847,-5.7885490095159394e-5,4.639083051553262e-5,-0.016297652291437096,0.051399621420354084
0.05500000000000004,0.18557665540885504,-0.18547178684105756,1.0210884336721445e-6,7.250782999853963e-5,-0.02147631508322242,0.06641025637933391
0.05600000000000004,0.18557668211846948,-0.1854821659046352,3.4127889010628094e-5,-1.9095378159944334e-5,0.0007187955023750332,-0.00019850734343154723
0.057000000000000044,0.18557667184296053,-0.18548272158553972,3.736037682999728e-5,-1.455685975536859e-6,-0.0018301055426499081,0.00666331154363381
0.058000000000000045,0.18557662425016597,-0.18547333214006914,1.0336871075643213e-5,-9.372412213439888e-5,0.020608487577561195,-0.060708794369877424
0.059000000000000045,0.18557654296819104,-0.18545508420024134,-4.358440483436052e-5,-6.883859440338133e-5,0.015886406778500225,-0.047130738213655994
0.060000000000000046,0.18557654418423894,-0.18545486602292668,-4.4294913145677684e-5,7.127057097738458e-5,-0.015450064500024162,0.045709760574490464
0.06100000000000005,0.18557662793486032,-0.18547270565334914,8.292556754045672e-6,9.622947957755723e-5,-0.02022823489312717,0.059462233947312954
0.06200000000000005,0.1855766781714848,-0.18548176760656426,3.4233234945598156e-5,4.238224950420186e-6,0.002104817513512592,-0.007582345584075319
0.06300000000000004,0.18557669145011516,-0.18548100818033125,3.030180589145007e-5,2.2319095907471883e-5,-0.0005860291794491937,-0.0002803024954871338
0.06400000000000004,0.18557666823895913,-0.18547057675517203,-3.034505220014172e-6,-6.873463061673049e-5,0.021448267964105,-0.06639045493068609
0.06500000000000004,0.1855766128545735,-0.1854517971866752,-6.167354680177048e-5,-4.2033212961185174e-5,0.016109812716852086,-0.050884364401557594
0.06600000000000004,0.18557664195710225,-0.18545173143130947,-6.495954860324894e-5,0.00010023765089981566,-0.015978346412666364,0.04431252473791727
0.06700000000000005,0.18557675578431077,-0.185470495981578,-1.2522140131730248e-5,0.0001274157426707845,-0.021549782693156567,0.060559338439221504
0.06800000000000005,0.18557683818518023,-0.18548124731562457,1.567816877241471e-5,3.7379922036109765e-5,4.76584703456999e-5,-0.004160332557128147
0.06900000000000005,0.18557688529467553,-0.18548283783424832,1.6103409652755753e-5,5.683883872299705e-5,-0.0032286680768654603,0.005010764594698095
0.07000000000000005,0.1855768968883386,-0.18547522967982347,-1.1350050402629137e-5,-3.3646223925170984e-5,0.018444487134652812,-0.059916166819452214
0.07100000000000005,0.1855768763941647,-0.18545949892634941,-6.333856637474934e-5,-7.341473222822489e-6,0.01301609599297409,-0.044057987955419896
0.07200000000000005,0.18557693949139656,-0.18546242948551436,-6.0058816406556176e-5,0.00013353636442172643,-0.018877131158474548,0.050617273173052
0.07300000000000005,0.18557708545635657,-0.18548386355630062,-1.981522001964691e-6,0.0001583921463701929,-0.02398992512404481,0.06553403207318964
0.07400000000000005,0.1855771972919804,-0.18549672060203207,3.02069276127821e-5,6.527188616085729e-5,-0.001723537050449439,-0.001158983636979089
0.07500000000000005,0.18557727050701073,-0.18549968228342933,3.244759954896896e-5,8.115775522047651e-5,-0.004199754449122922,0.005640162502183352
0.07600000000000005,0.18557730453909085,-0.1854926270735457,4.385181364264928e-6,-1.3088192460877738e-5,0.018309683264329663,-0.06176346003788315
0.07700000000000005,0.18557730279995216,-0.18547664451466175,-5.0587930327259466e-5,9.610797614445513e-6,0.013654465920107573,-0.04817973199930629
0.07800000000000006,0.18557738127204443,-0.1854786272278274,-5.232514845254962e-5,0.00014733293405570829,-0.01761988844180164,0.04470534657276851
0.07900000000000006,0.18557753979236868,-0.18549860766236542,-7.017594878778064e-7,0.00016970619330109298,-0.022340002875627964,0.058538495709968726
0.08000000000000006,0.18557766211406257,-0.18550975339288583,2.437006659379486e-5,7.493130415274026e-5,4.904779774962922e-5,-0.008396305639466167
0.08100000000000006,0.1855777445954493,-0.18551102125362945,1.9688956917348493e-5,9.003121456402966e-5,-0.002584815786605598,-0.000965702552294701
0.08200000000000006,0.18557778750422244,-0.18550255778197083,-1.426528093948929e-5,-4.207256195477481e-6,0.01951116631239203,-0.06694091270550277
0.08300000000000006,0.18557779495288831,-0.18548568020932998,-7.339058258131931e-5,1.9105217567897835e-5,0.014242942092793056,-0.05130643629894184
0.08400000000000006,0.18557788339678646,-0.18548744019383048,-7.704368871737805e-5,0.0001577817714884446,-0.017762935680637148,0.04400037376087577
0.08500000000000006,0.18557805286727988,-0.1855079408273572,-2.4877406246778207e-5,0.00018115793795830053,-0.023237339713818222,0.06032921959971397
0.08600000000000006,0.18557818700824782,-0.18552032309154354,3.11697779681247e-6,8.711758526608915e-5,-0.00152662487757207,-0.004342082740338181
0.08700000000000006,0.18557828175959298,-0.18552342312120207,3.3671206646931642e-6,0.00010238464598958434,-0.004673388427601854,0.004842300431668122
0.08800000000000006,0.18557833671530868,-0.185517187459166,-2.4264160730144177e-5,7.531794090525703e-6,0.0171442392887583,-0.060103361025102595
0.08900000000000007,0.1855783551404162,-0.1855026786527989,-7.64616386480433e-5,2.9318900898392466e-5,0.011872463449759573,-0.04428872879323878
0.09000000000000007,0.1855784405732949,-0.1855053570061529,-7.665831746921339e-5,0.0001415466140664328,-0.01722913640453896,0.04389533317010727
0.09100000000000007,0.18557858063032315,-0.18552387737040074,-2.8143269919677204e-5,0.00013856547629281235,-0.019810675018390022,0.05313200521987919
0.09200000000000007,0.18557865954638347,-0.18553153781502413,-1.04289792303652e-5,1.9262341436592727e-5,0.004490140863036507,-0.017704453857249246
0.09300000000000007,0.1855786747990577,-0.18552760443640948,-2.5769767565668567e-5,1.124348544313991e-5,0.0033763525049554095,-0.012976285318233452
0.09400000000000007,0.18557872623619623,-0.1855329162766524,-1.315353473136667e-5,9.163150084767094e-5,-0.013999790763433327,0.03820802832293867
0.09500000000000007,0.18557880091260565,-0.18554246769359486,1.1549067759014495e-5,5.771819142580208e-5,-0.005102569919042927,0.011195767022536244
0.09600000000000007,0.1855788954040964,-0.1855552514601223,4.523416483115214e-5,0.00013126633735199923,-0.02046433438852869,0.05617252166319872
0.09700000000000007,0.185579005078543,-0.1855698975710256,8.367769857079417e-5,8.807696277530841e-5,-0.008827152331379201,0.020712354550545535
0.09800000000000007,0.18557912464370646,-0.18558484168693445,0.00012205694478974297,0.0001510542074612933,-0.0210603559775858,0.05604395835066823
0.09900000000000007,0.18557924877361148,-0.1855985174250182,0.000155545857782029,9.719978366431873e-5,-0.006290465472800059,0.010931940899324168
0.10000000000000007,0.1855793727368605,-0.18560954883030897,0.000179910955671158,0.0001507265643386655,-0.015771863561848665,0.03779684261562822
0.10100000000000008,0.18557949294883022,-0.18561691921655643,0.00019203402767206044,8.969459192348554e-5,0.0010313620383307874,-0.013551439982660732
0.10200000000000008,0.18557960737928877,-0.18562009559539036,0.0001902973136308817,0.00013916583394704208,-0.007384099794219107,0.010078041714399645
0.10300000000000008,0.18557971576416496,-0.1856190932992394,0.00017478350173910783,7.76057456446212e-5,0.009388462299286254,-0.041104868543688805
0.10400000000000008,0.1855798195951375,-0.18561447284802787,0.00014726592329483603,0.00013005535257317157,-0.00014799641295628683,-0.013928833509854832
0.10500000000000008,0.1855799218883615,-0.18560726944773767,0.00011099015363622193,7.453584511270409e-5,0.014554193323462911,-0.058620755651161045
0.10600000000000008,0.1855800267616238,-0.1855988638091448,7.027390959860658e-5,0.00013520884791452548,0.0022564181799006318,-0.022809553238226397
0.10700000000000008,0.1855801388730945,-0.1855908102699895,2.9974735956336374e-5,8.90185155907588e-5,0.013849990637324847,-0.057786628175412566
0.10800000000000008,0.18558026279172804,-0.1855846433898665,-5.108983676998037e-6,0.00015881630662489398,-0.0015167876342459176,-0.012378954080211614
0.10900000000000008,0.18558040237748807,-0.18558168694508417,-3.082959661149686e-5,0.00012035715961563146,0.007429281114770464,-0.03906092955130574
0.11000000000000008,0.18558056024763767,-0.18558288884504695,-4.420150603154454e-5,0.00019538164915248782,-0.009833244576249265,0.012317754737603118
0.11100000000000008,0.18558073739442268,-0.18558870239165706,-4.376900305614306e-5,0.0001589108339480042,-0.0017937622985895615,-0.011452874982549372
0.11200000000000009,0.1855809330007373,-0.18559902850652593,-2.9785326268119513e-5,0.00023230208154533555,-0.018858138350460123,0.03941934827498963
0.11300000000000009,0.1855811444761368,-0.18561322607275332,-4.1808038928077975e-6,0.0001906446257711546,-0.009536443974404353,0.01178815770958579
0.11400000000000009,0.185581367709234,-0.18563018912900023,2.967600098674875e-5,0.00025582257116745584,-0.024388980112860406,0.05592346298966377
0.11500000000000009,0.18558159750585557,-0.18564848136836032,6.739459009846339e-5,0.0002037643205300879,-0.012194722675231466,0.019511494054770272
0.11600000000000009,0.18558182816028135,-0.18566651139848853,0.0001041050308013,0.0002575447787534515,-0.023864594101822494,0.05390723528501912
0.11700000000000009,0.18558205408952808,-0.1856827270838652,0.00013505954263576427,0.00019430753497711164,-0.008566121579147839,0.007999942512244165
0.11800000000000009,0.1855822704532285,-0.18569580505816483,0.00015621911331134696,0.00023841923585403945,-0.017589360747769445,0.03431790951283744
0.11900000000000009,0.18558247368198844,-0.18570481196216507,0.00016475256922318668,0.0001680355135462163,-0.0004242033940137056,-0.01725158854187827
0.12000000000000009,0.1855826618488636,-0.18570931756783401,0.00015938666069912282,0.00020829738916536652,-0.008587019080496838,0.0065199585862670845
0.1210000000000001,0.18558283483719573,-0.18570944579329596,0.00014056384708312014,0.00013768118078915316,0.008330308023403657,-0.044164642952900554
0.1220000000000001,0.18558299428416514,-0.18570585733913691,0.00011038835751791648,0.00018121157609370095,-0.0011538581291910875,-0.01618476702415267
0.1230000000000001,0.1855831433071992,-0.18569966609546715,7.236719498005415e-5,0.00011683910297966165,0.013535731649386368,-0.05985553820214253
0.1240000000000001,0.1855832860479619,-0.1856922996236862,3.0977971549018006e-5,0.00016864030743664286,0.0011965514412751164,-0.022920714244929766
0.12500000000000008,0.18558342709120693,-0.18568532097566112,-8.882966827602286e-6,0.00011345026135819346,0.012760096137227296,-0.05679903761674674
0.12600000000000008,0.1855835708310239,-0.18568023379789964,-4.250418348663077e-5,0.00017402685681681824,-0.002586263321885977,-0.010441630575012026
0.12700000000000009,0.1855837208630505,-0.185678294832691,-6.593989160603754e-5,0.00012603878170160148,0.00646384330404375,-0.03642857602780434
0.12800000000000009,0.18558387947737032,-0.18568035690724918,-7.649630108984229e-5,0.0001911885372999529,-0.010588106297291369,0.015316245664857037
0.1290000000000001,0.18558404731408792,-0.18568676183392,-7.306341343030705e-5,0.00014448353753395603,-0.0022216110424226575,-0.008450757628336535
0.1300000000000001,0.18558422322356435,-0.1856972964137141,-5.625142157295959e-5,0.00020733592588789438,-0.018847178371159016,0.042073716263194325
0.1310000000000001,0.18558440434826504,-0.18571121698593002,-2.8314846804186505e-5,0.000154909235342482,-0.008993387245959768,0.013797782058653113
0.1320000000000001,0.18558458641670844,-0.18572733951229528,7.126250302814993e-6,0.000209228789266844,-0.023250966801247414,0.05708235855004966
0.1330000000000001,0.18558476421382078,-0.18574418405337145,4.553349287592174e-5,0.0001463592025097558,-0.010437349498986144,0.019729896186806317
0.1340000000000001,0.1855849321709841,-0.18576015586374345,8.201079465797154e-5,0.00018955550710199727,-0.021505558681377553,0.053222603052894744
0.1350000000000001,0.18558508500332413,-0.18577374070425234,0.00011190899548345305,0.00011610355220136272,-0.0056635181371747926,0.006572052606667091
0.1360000000000001,0.18558521831618416,-0.18578369033671796,0.00013140009391477645,0.0001505218221825384,-0.014235345827449949,0.032408993770873
0.1370000000000001,0.18558532910521747,-0.185789175252655,0.00013795003433496404,7.105440149480611e-5,0.003265681358360589,-0.019309540796993836
0.1380000000000001,0.18558541608802695,-0.18578988584011955,0.00013063184479691843,0.00010291077626187438,-0.0046869459226982395,0.004673514128085167
0.1390000000000001,0.18558547982556303,-0.18578606947195359,0.00011024038269865558,2.4567156303306358e-5,0.012319345495194178,-0.0454553453755951
0.1400000000000001,0.1855855226182654,-0.18577849895555829,7.919456323270303e-5,6.101747992174356e-5,0.0028211625837082223,-0.016634609630870562
0.1410000000000001,0.1855855481900666,-0.18576837624813156,4.1239162811366896e-5,-9.868560990427742e-6,0.017423584866242247,-0.05927410355395893
0.1420000000000001,0.1855855612000372,-0.18575718329775537,9.829114676505329e-7,3.588684444380342e-5,0.004961618523429744,-0.021236192694466496
0.1430000000000001,0.18558556664294087,-0.18574649846490626,-3.666998536370429e-5,-2.4996472253988972e-5,0.016407377984105555,-0.054067519880462045
0.1440000000000001,0.18558556921312558,-0.18573780112904228,-6.712490976833158e-5,3.0134978611092538e-5,0.0009867644794330837,-0.00684065695186005
0.1450000000000001,0.18558557271048629,-0.18573228865264346,-8.666363005890192e-5,-2.3138224915366453e-5,0.01003784222950905,-0.03223570490463528
0.1460000000000001,0.18558557956113145,-0.18573072823609063,-9.290306103660784e-5,3.6839041449928956e-5,-0.0069171143511357076,0.019757181322535323
0.1470000000000001,0.18558559051127071,-0.1857333619885151,-8.508923727288611e-5,-1.4939628556148225e-5,0.001649753785941727,-0.004129972831874648
0.1480000000000001,0.18558560453132356,-0.18573987690020613,-6.419031195521992e-5,4.298108635016781e-5,-0.014679206759157442,0.04592666649400563
0.1490000000000001,0.1855856189418706,-0.18574944343021899,-3.277707935270007e-5,-1.4163652890048008e-5,-0.004453286536688075,0.016898051307253192
0.1500000000000001,0.18558562974627488,-0.18576081796071148,5.294274045350771e-6,3.577430795781e-5,-0.01829510492489397,0.05924255531978207
0.1510000000000001,0.18558563212954074,-0.1857724964441315,4.5357942769501396e-5,-3.101319794107435e-5,-0.005061144509065015,0.020882561380590286
0.1520000000000001,0.18558562106280155,-0.18578290033115213,8.251423594563815e-5,8.880778105917336e-6,-0.01574598378359843,0.05342798606421989
0.1530000000000001,0.1855855919390891,-0.18579057177802466,0.00011223404723849213,-6.713263238163886e-5,0.00040360974853221167,0.0060100059823112685
0.1540000000000001,0.18558554116201412,-0.18579435410132922,0.00013091765027992022,-3.442109457697671e-5,-0.007967950832634081,0.03135620017297536
0.1550000000000001,0.18558546661388853,-0.18579353515341793,0.00013633868964028954,-0.00011467554738450609,0.009605910707541776,-0.020514378866529456
0.1560000000000001,0.1855853679447422,-0.18578793596373236,0.0001279187090299766,-8.266238278608232e-5,0.0015922775568085151,0.0036749379338268363
0.1570000000000001,0.18558524664577333,-0.18577793367746495,0.00010679825375554632,-0.00015993134619128165,0.0184118621553673,-0.045914607366780394
0.1580000000000001,0.18558510589783647,-0.1857644159633901,7.569579593439443e-5,-0.00012156457475228788,0.008622959177887012,-0.016288515309519417
0.1590000000000001,0.18558495021408533,-0.18574867253070543,3.857193542344167e-5,-0.00018979662289008115,0.022863172507165123,-0.057957058677494316
0.16000000000000011,0.18558478492129657,-0.18573223710656905,1.4022013827383637e-7,-0.0001407899197876375,0.010006931588477298,-0.018904162996230923
0.16100000000000012,0.18558461554485517,-0.18571669942386093,-3.471489665442333e-5,-0.00019795771439024224,0.02106773629492655,-0.05080404267792754
0.16200000000000012,0.18558444717325168,-0.1857035103589497,-6.154130619909592e-5,-0.0001387865434734884,0.00530985194382654,-0.002847205145609691
0.16300000000000012,0.18558428388061873,-0.18569380432432073,-7.686907374239344e-5,-0.0001877961310670001,0.014101871356456522,-0.02780738691517596
0.16400000000000012,0.18558412827742907,-0.1856882607707846,-7.863916215506226e-5,-0.00012340981545335021,-0.0030148637482518906,0.02426739705459524
0.16500000000000012,0.18558398124413358,-0.1856870219293728,-6.64580140610209e-5,-0.0001706571316814862,0.005492697494713549,9.431098132384117e-5
0.16600000000000012,0.18558384187954854,-0.18568967690911456,-4.164665326394699e-5,-0.00010806989209886774,-0.01080228657996074,0.04952712783199914
0.16700000000000012,0.18558370767023857,-0.1856953141157294,-7.07823086960495e-6,-0.00016035188624377133,-0.00047157069920813967,0.01960788227298219
0.16800000000000012,0.18558357486013505,-0.18570263553110836,3.3175989219520296e-5,-0.00010526589919473441,-0.01417061637288475,0.06089842149674378
0.16900000000000012,0.18558343897541318,-0.18571011871566181,7.434841338635335e-5,-0.00016650831529512285,-0.0007950780834303222,0.021444226297825227
0.17000000000000012,0.18558329544045193,-0.18571620658394047,0.00011156290394635424,-0.00012056007832692073,-0.011380070956209801,0.0529827903498881
0.17100000000000012,0.18558314020899713,-0.18571950147490682,0.000140435855414688,-0.00018990632958624165,0.004790736164446568,0.0047616037507957855
0.17200000000000013,0.18558297033230262,-0.1857189396162873,0.00015761656769269715,-0.00014984615775649466,-0.0036667933538843166,0.029598973721056354
0.17300000000000013,0.1855827843932365,-0.18571392439629678,0.00016120006818742062,-0.00022203130413303698,0.01369721347884672,-0.02243206209398177
0.17400000000000013,0.1855825827517194,-0.18570440202436966,0.00015096156152730672,-0.00018125095091714064,0.005347260865060589,0.001955729869624243
0.17500000000000013,0.18558236757050015,-0.185690870217514,0.00012838350470487995,-0.00024910645102933044,0.021715850897338462,-0.04711046588477314
0.17600000000000013,0.18558214261762196,-0.18567431883258187,9.647197676943602e-5,-0.00020079909553108203,0.011386259926948052,-0.016710702913491846
0.17700000000000013,0.1855819128704904,-0.18565610978782057,5.938506251118026e-5,-0.0002586884834526879,0.02503106259652832,-0.057460936642250396
0.17800000000000013,0.18558168397065306,-0.18563781104760618,2.1919003730256607e-5,-0.0001991119742912047,0.011565661607132162,-0.01746898748682911
0.17900000000000013,0.1855814615975061,-0.1856210052077002,-1.108431159349761e-5,-0.0002456290453925585,0.022045329061589243,-0.04853568587733643
0.18000000000000013,0.1855812508378956,-0.1856070962351481,-3.533557742793513e-5,-0.00017589096777488003,0.00577209954631416,3.460971162673403e-5
0.18100000000000013,0.18558105562938612,-0.18559713826841803,-4.7628008548360166e-5,-0.00021452360356515385,0.01414352648195125,-0.02461867673346328
0.18200000000000013,0.1855808783445753,-0.18559170754037893,-4.6233752914642385e-5,-0.00014004529439091826,-0.0032821257282042884,0.027407215450404542
0.18300000000000013,0.18558071956707553,-0.18559083326451484,-3.111773874267016e-5,-0.00017751030537799863,0.005030873900353298,0.002824071283413794
0.18400000000000014,0.18558057808577055,-0.1855939959806494,-3.9426310159589714e-6,-0.00010545004306886262,-0.011355897004801597,0.05152473488671994
0.18500000000000014,0.18558045110803367,-0.18560019356262683,3.2135716844942993e-5,-0.00014850887905497925,-0.001038682364185462,0.020630040748746872
0.18600000000000014,0.1855803346658203,-0.18560806675421043,7.285713970800822e-5,-8.43732663074323e-5,-0.014707043205904151,0.06081063575284674
0.18700000000000014,0.18558022416517275,-0.1856160687028975,0.00011338226180240238,-0.00013663296395292665,-0.0012961812821757992,0.020237431463210248
0.18800000000000014,0.1855801150118888,-0.18562265761471264,0.00014888918468634475,-8.167233594938338e-5,-0.011881071080809097,0.05077452633061621
0.18900000000000014,0.18558000323616328,-0.18562648869528925,0.00017516794929068092,-0.0001418825297876996,0.004219328411608493,0.0017816149407241955
0.19000000000000014,0.1855798860387185,-0.1856265817395348,0.0001891395913507325,-9.251173035125412e-5,-0.004405225956808322,0.02616097064698127
0.19100000000000014,0.18557976219007394,-0.1856224436340154,0.00018923557946961525,-0.0001551847240922009,0.012681380787342515,-0.02596892444641821
0.19200000000000014,0.18557963223272225,-0.1856141306817901,0.00017559092377994205,-0.00010472955348770622,0.003944224549202536,-0.0013195576962119601
0.19300000000000014,0.185579498460667,-0.18560224303681666,0.0001500270666820165,-0.00016280962294787973,0.019830544960856285,-0.04980665900913826
0.19400000000000014,0.18557936467862396,-0.18558785192655924,0.00011582666444473038,-0.00010475475616686016,0.008951015342157148,-0.018592183361370352
0.19500000000000015,0.18557923577124968,-0.18557236866576882,7.732812236183008e-5,-0.0001530538441342739,0.022014757813331017,-0.05840269074293601
0.19600000000000015,0.1855791171359934,-0.18555737158289354,3.9389804251819566e-5,-8.421798832202076e-5,0.007978690768930508,-0.017471788001133588
0.19700000000000015,0.18557901405044439,-0.18554441227004587,6.790198529427497e-6,-0.00012194867556304448,0.017939304883738284,-0.04772555609855449
0.19800000000000015,0.18557893105202758,-0.18553482500357812,-1.63621130412146e-5,-4.4049372801330636e-5,0.001234785465524361,0.0014222564005571012
0.19900000000000015,0.18557887140646304,-0.18552956290965666,-2.713569420832484e-5,-7.524026989045604e-5,0.009289180893045841,-0.022968784186191277
