t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02100000000000001,0.1856485070830828,-0.18707429530170563,-0.002397216743989431,0.002687374659346306,-0.07100410160295906,-0.0531071981936089
0.022000000000000013,0.18565091769663677,-0.18713201574467472,-0.002465807781832672,0.002133831949966515,-0.04443690663291582,-0.08407246897148762
0.023000000000000013,0.1856528299036334,-0.18717669096573777,-0.0025247269456532447,0.001690560150620927,-0.044913693837877515,-0.03376372351689519
0.024000000000000014,0.18565424314397422,-0.18720975096200576,-0.0025689467277225054,0.0011359080684982138,-0.021206435071895378,-0.05467421341049952
0.025000000000000015,0.18565515713832792,-0.18723227589269326,-0.0025946772940789145,0.0006920698538084983,-0.023843451342611996,0.003213956131991838
0.026000000000000016,0.1856555714216413,-0.18724484712887787,-0.0025998290452616587,0.00013649208406705382,-0.0012989109137430857,-0.013517431234683405
0.027000000000000017,0.18565548508891772,-0.18724746532743547,-0.0025842672139301296,-0.0003091557235089214,-0.003937239522504467,0.044640264813686076
0.028000000000000018,0.18565489678398256,-0.1872395456773144,-0.002549826982266397,-0.0008674509374268691,0.019776903225903586,0.024238599687766704
0.02900000000000002,0.18565380493342962,-0.18721999092788572,-0.0025000872684031216,-0.0013162368757549357,0.019332987870473856,0.07523869083014147
0.03000000000000002,0.1856522736816889,-0.1871945018655781,-0.0024223739847984193,-0.0017462547482679177,0.031645839621905404,0.08018442690450148
0.03100000000000002,0.18565032237072804,-0.18715032300073495,-0.0023628030137762238,-0.0021563556497513647,0.05671209128131027,0.0389553114866096
0.03200000000000002,0.1856480174881806,-0.18709316408012325,-0.002308934351837974,-0.0024533899958694753,0.05760567656015279,0.06878035280931868
0.03300000000000002,0.18564542769090056,-0.18702912266294047,-0.0022472319928966327,-0.002726187817059261,0.07047710717472572,0.054622425598675174
0.03400000000000002,0.18564257865254982,-0.18694656243018704,-0.0022206604089259497,-0.0029718686326010214,0.09464256760881527,-0.0014790956818312346
0.035000000000000024,0.18563954466079646,-0.18685290781483624,-0.0022117309094558018,-0.0030960959652532446,0.09266548375525355,0.019339338831867184
0.036000000000000025,0.18563640292944872,-0.18675636403088747,-0.0022005877034587556,-0.003187347536072142,0.1004208976199911,0.0029482555537633415
0.037000000000000026,0.1856332307889823,-0.186665099862262,-0.0021675213642200868,-0.0031569181276957497,0.0821066332402586,0.06318441075485877
0.03800000000000003,0.18563010291738358,-0.18658643622154947,-0.0020954645021276056,-0.0030988123866968523,0.07522055121502601,0.08092712530738087
0.03900000000000003,0.18562704574619876,-0.18650858260842573,-0.0020280269013632467,-0.0030155232324967397,0.08048654075830634,0.05394609098209819
0.04000000000000003,0.18562412912027426,-0.18643745662527178,-0.001952464109480795,-0.002817718139484454,0.06176548110811727,0.09717700359447654
0.04100000000000003,0.18562142124629918,-0.18637859280087715,-0.0018571788885768312,-0.0025980276323493198,0.05596267554617739,0.09338973501475388
0.04200000000000003,0.18561894375305724,-0.18631909719947362,-0.0017890808261365298,-0.0023569619573127424,0.06302866917581997,0.04280403913938446
0.04300000000000003,0.18561676386082418,-0.18626459917692625,-0.0017361461113004147,-0.002002820736202156,0.045967365229444494,0.06306372417303133
0.04400000000000003,0.18561494940284512,-0.18622118963984283,-0.0016848282698184963,-0.001626098081757169,0.040851834772726414,0.03957016929834225
0.04500000000000003,0.18561356685271233,-0.18619485645118766,-0.001621790226291693,-0.0011389997140593988,0.011815039995604898,0.08650326882461894
0.046000000000000034,0.18561261391911973,-0.1861837600168432,-0.0015531668167085883,-0.0007668745870925686,0.010378628219177387,0.050740330069103896
0.047000000000000035,0.18561208582640218,-0.1861856444949533,-0.0014862551728635372,-0.00028930911403564016,-0.014146658196833787,0.08307962189651122
0.048000000000000036,0.18561197624239723,-0.18619812712354664,-0.0014286178987598453,7.013228123584987e-5,-0.010817631352049424,0.03219183443891866
0.04900000000000004,0.18561221276395584,-0.18621183002413413,-0.001404709496296913,0.0004029085966088692,-0.01658765816877092,0.015623540982998133
0.05000000000000004,0.18561276908937413,-0.18623610257450834,-0.00137938304991901,0.0007097415930967097,-0.031956774043320445,0.03502766868594272
0.05100000000000004,0.18561357413777682,-0.1862625342371047,-0.0013738886258464027,0.0009003512763798791,-0.020906115314071792,-0.024039564619562546
0.05200000000000004,0.18561462379505408,-0.1862905502078185,-0.0013897728896029458,0.0011989619083817577,-0.03512566607395787,-0.007728667720189955
0.05300000000000004,0.1856159156007775,-0.18632030530433408,-0.0014262432996397711,0.0013846510609376737,-0.02438463094590064,-0.06521085525211454
0.05400000000000004,0.1856173831696625,-0.1863454850724642,-0.0014978200057628316,0.0015504870687471117,-0.025975546263117447,-0.07793943327764603
0.05500000000000004,0.1856190070836057,-0.18637863435785215,-0.0015590632213952342,0.0016973342619905954,-0.04032340230827528,-0.04454454209440281
0.05600000000000004,0.1856207226913217,-0.1864142617541002,-0.0016218372885887875,0.0017338804309615775,-0.030931770785499205,-0.08100108344963033
0.057000000000000044,0.1856224651920904,-0.18644689410063223,-0.0016979222325037952,0.0017511147799348747,-0.03433351216154534,-0.07116558846032235
0.058000000000000045,0.1856242146070984,-0.18648912751345925,-0.0017416356347340087,0.0017477043840199659,-0.050133320870689356,-0.01625979667171185
0.059000000000000045,0.18562590364347398,-0.18653472277282898,-0.001767125420158697,0.0016303594616848306,-0.04105691557531935,-0.03471931765176969
0.060000000000000046,0.1856274630342856,-0.18657675087178272,-0.00179069940635542,0.0014884122735505832,-0.04299901875348585,-0.012428233992848802
0.06100000000000005,0.18562882385900348,-0.18660826689185808,-0.00182875432102049,0.0012332317162603388,-0.0200331094003536,-0.06368024760990562
0.06200000000000005,0.18562998536611205,-0.18663015600540797,-0.0018781367959090208,0.00108977449693021,-0.023745483554887068,-0.035082627327601444
0.06300000000000004,0.18563094905599328,-0.18664384090435485,-0.0019340853369102093,0.0008376052520452439,-0.0036249011856815056,-0.07681188063283667
0.06400000000000004,0.18563171807740256,-0.18665109367596136,-0.0019908139301199257,0.000700430617815592,-0.010881307714477158,-0.03664260265003175
0.06500000000000004,0.1856322964904669,-0.18665380661151224,-0.002042222598144518,0.0004563968903279096,0.005454761600627297,-0.06617219170873376
0.06600000000000004,0.18563268848980397,-0.18665375020334515,-0.002082647500598602,0.0003275968723682991,-0.005342489845295524,-0.01467559524252416
0.06700000000000005,0.18563289768388072,-0.18665234829232127,-0.0021075577332873093,9.079216846754454e-5,0.008145947627957546,-0.03514359010747479
0.06800000000000005,0.18563292651967528,-0.18665049805963527,-0.0021141131160866554,-3.312115619640491e-5,-0.0044455961129474175,0.022033185021753377
0.06900000000000005,0.1856327759225872,-0.18664845714448922,-0.0021015139315998764,-0.0002680727831469778,0.008527571442030002,0.003164587426691772
0.07000000000000005,0.18563244519525784,-0.18664581178328954,-0.0020710995964163086,-0.00039337757731064795,-0.0032364775623823444,0.057662614432530845
0.07100000000000005,0.18563193218743604,-0.18664152991259142,-0.002026184054297031,-0.0006326384849218493,0.011800780328253442,0.032166285933071234
0.07200000000000005,0.18563123371608792,-0.18663409269434375,-0.0019716481337443467,-0.0007642970395021181,0.0030742878410858357,0.07690296722025329
0.07300000000000005,0.18563034618479374,-0.18662168818164565,-0.0019133393266876977,-0.0010107656227758832,0.021735373392860708,0.03971193292496529
0.07400000000000005,0.1856292663261455,-0.1866024432708661,-0.001857352811393217,-0.0011489434029869393,0.016754938735977616,0.07225864685754836
0.07500000000000005,0.18562805745919356,-0.18658183395401864,-0.001791725244160932,-0.0012687873876745786,0.02446431157201803,0.05899356693483943
0.07600000000000005,0.18562673897245577,-0.18654745899573275,-0.0017613909000313286,-0.0013681819081008647,0.044285550175717614,0.001674215340642603
0.07700000000000005,0.18562537832959705,-0.1865059152919267,-0.0017509797733089377,-0.001353097399769542,0.038801428054701,0.019148263046363283
0.07800000000000006,0.18562404562044504,-0.18646460424771782,-0.0017426374373063355,-0.0013123149542548103,0.043820207465556385,-0.0024632684480560773
0.07900000000000006,0.1856228110301707,-0.18643099661087306,-0.0017182859703042967,-0.0011568605776194091,0.023394936952228162,0.05116559141299705
0.08000000000000006,0.1856216768171901,-0.186404719774965,-0.0016794698016043058,-0.0011115635798006854,0.029158909325499735,0.026465273725569064
0.08100000000000006,0.1856206430228072,-0.1863847863313479,-0.0016296119860282718,-0.000956019369301302,0.010708377455795209,0.07324823718475248
0.08200000000000006,0.18561970789643775,-0.18636972877570152,-0.0015735959969735399,-0.000914235354890765,0.01940730225122311,0.03878120450776272
0.08300000000000006,0.18561886850969203,-0.18635779255463483,-0.001517166902571934,-0.0007645336823212124,0.004465739198115081,0.07407439283580183
0.08400000000000006,0.185618121484383,-0.18634716355226344,-0.0014662260320599566,-0.0007295204117155789,0.01679282718015473,0.027804984269444197
0.08500000000000006,0.18561746374332663,-0.1863362019715493,-0.0014261058955684813,-0.0005859591496968136,0.0051307285363071066,0.052433488431445054
0.08600000000000006,0.1856168931907081,-0.1863236536545903,-0.0014009150942968236,-0.0005551469796451094,0.019966083245369116,-0.0020529244439984303
0.08700000000000006,0.18561640923563152,-0.18630881279136108,-0.0013930338139240034,-0.000412761554197702,0.009715547943908154,0.017815357570201907
0.08800000000000006,0.18561601309280185,-0.18629161586945459,-0.0014028223411273635,-0.00037952001335831825,0.024677921828924025,-0.03739161134473818
0.08900000000000007,0.18561570782115575,-0.18627265526699027,-0.0014285784606689082,-0.00023102247895131277,0.013242675784157113,-0.014119008715140815
0.09000000000000007,0.18561549809549224,-0.18625311080112278,-0.001466749003554676,-0.00018842159512351948,0.025845455277289747,-0.06221981134082143
0.09100000000000007,0.18561538973898561,-0.18623460763266156,-0.0015123695057562515,-2.8292457543611945e-5,0.011160013852619582,-0.02901859682129757
0.09200000000000007,0.18561538907559352,-0.18621901811293717,-0.00155967755952025,2.6971975177894324e-5,0.020018155181928288,-0.06559486059245287
0.09300000000000007,0.18561550218267703,-0.18620823194516073,-0.0016028243793900516,0.00019923948785837737,0.0015534534259266305,-0.02069644584558254
0.09400000000000007,0.18561573413684937,-0.18620392310612607,-0.0016365965159700834,0.0002646715041422191,0.007063698542267268,-0.046846059080480396
0.09500000000000007,0.18561608834551335,-0.18620734220510446,-0.0016570589171427351,0.00044374353375651725,-0.013902125304113699,0.005922211633901606
0.09600000000000007,0.18561656604583524,-0.18621915997639885,-0.001662039754137583,0.0005116555715561022,-0.009733324673640208,-0.015883846611312244
0.09700000000000007,0.18561710056261044,-0.18623221248703162,-0.001668954854561484,0.0005573758995443858,-0.016371612483758853,0.0020537583323030468
0.09800000000000007,0.18561762526831949,-0.18623938616453126,-0.0016950467807795894,0.0004920369153201944,0.0020239917844951036,-0.054236426113998364
0.09900000000000007,0.18561814148356037,-0.18624149592951192,-0.001737645148535966,0.0005403912921609189,-0.006244071561927534,-0.03095822276698101
0.10000000000000007,0.1856186526243738,-0.18624001069122648,-0.0017920520056853037,0.00048189572038730323,0.009213769076297056,-0.07785272846550406
0.10100000000000008,0.18561916359692163,-0.1862368667893313,-0.0018521199407982114,0.0005400454562033459,-0.002926820250731999,-0.042280094642790776
0.10200000000000008,0.18561968000642096,-0.18623422371821258,-0.0019110089040979235,0.0004927779020160011,0.008212108982464857,-0.07549482687603576
0.10300000000000008,0.18562020728008274,-0.1862341922199744,-0.00196202862908366,0.0005617643497458844,-0.008149799169585543,-0.026542085914917222
0.10400000000000008,0.18562074981299,-0.18623856840678343,-0.0019994623851860498,0.0005233021916498345,-0.0006030313582011652,-0.048323626875063565
0.10500000000000008,0.18562131024236742,-0.18624860664974738,-0.0020192707275262702,0.000597553137458456,-0.019473583701945907,0.00870774779427183
0.10600000000000008,0.1856218889385656,-0.1862648593453982,-0.0020195881440054205,0.000559836222991849,-0.013031588088716727,-0.009342855976150883
0.10700000000000008,0.1856224183242854,-0.1862799347020293,-0.00201850878447272,0.0004989325816565839,-0.017118902938333187,0.011501251020647422
0.10800000000000008,0.18562283089836623,-0.18628640882274317,-0.0020342417601491762,0.0003262154717645271,0.004170531402592718,-0.042966525141432295
0.10900000000000008,0.185623127240531,-0.18628474224708436,-0.0020652524525046428,0.0002664673139439044,-0.0008378248263263871,-0.01905327967528211
0.11000000000000008,0.18562331032519575,-0.18627605062317387,-0.0021080079592882607,9.970772411195968e-5,0.018220353958396905,-0.06645542018219779
0.11100000000000008,0.18562338506469375,-0.18626196425339103,-0.002157412228807444,4.976966697811411e-5,0.009951522500408769,-0.032350400177816874
0.11200000000000009,0.18562335765003377,-0.18624442523425044,-0.002207434332356923,-0.00010459191440235385,0.025125575438876224,-0.06769097024724298
0.11300000000000009,0.18562323477192577,-0.18622544715943248,-0.002251852580952309,-0.00014116606010135355,0.01282971443134849,-0.02114297298725836
0.11400000000000009,0.18562302281915583,-0.1862068671340585,-0.0022850223720741717,-0.0002827341516691977,0.02432961780755459,-0.04519460452436187
0.11500000000000009,0.1856227271525833,-0.18619012060365778,-0.0023025733075041463,-0.0003085987925052657,0.009162976617796189,0.010093908144689502
0.11600000000000009,0.18562235154355927,-0.18617606686704208,-0.002301949291563333,-0.0004426163139865964,0.018944308659917194,-0.00884565221540838
0.11700000000000009,0.18562189784395158,-0.18616488671958564,-0.0022827251704836803,-0.0004647790872460186,0.0034160894925598104,0.04729313968939604
0.11800000000000009,0.18562136592755385,-0.18615606489113984,-0.002246660721736611,-0.0005990531736378396,0.014227942050757713,0.024834106372702128
0.11900000000000009,0.18562075390893026,-0.18614845941365746,-0.0021974853424546726,-0.0006249778638177812,0.0009835686485134651,0.07351434151798236
0.12000000000000009,0.18562005861322514,-0.18614044932812876,-0.0021404400893463792,-0.0007656151319076185,0.015037281213741593,0.040573441188497886
0.1210000000000001,0.18561927623906602,-0.18613014252946278,-0.0020816333849412163,-0.0007991269677678719,0.005576967776900458,0.07703722181282067
0.1220000000000001,0.185618403133597,-0.1861156180167161,-0.0020272901433487493,-0.0009470852089636014,0.02347261126826661,0.03164678846855628
0.1230000000000001,0.1856174365831394,-0.1860951727038672,-0.0019829866650953243,-0.000986009966814943,0.017418332749869148,0.05695832483224156
0.1240000000000001,0.185616405883993,-0.18607086827748545,-0.0019448198473044508,-0.0010753860902342146,0.031190711469193295,0.019373832077637192
0.12500000000000008,0.18561534135239677,-0.18604503802428743,-0.0019080631759125495,-0.0010536710686125266,0.020469936571941814,0.05413814302216704
0.12600000000000008,0.18561424324410017,-0.1860167607718087,-0.0018759246296082713,-0.0011425423836331982,0.036084621755537685,0.010137844913309869
0.12700000000000009,0.1856131125347136,-0.18598531316948685,-0.0018510086258568918,-0.001118870673246035,0.026810488064232262,0.039693484719155334
0.12800000000000009,0.18561201668118077,-0.18595744034695566,-0.001817441501337344,-0.00107283338732202,0.028935234930540496,0.02743958566550542
0.1290000000000001,0.1856109942208602,-0.18592828507191625,-0.001796228988297885,-0.0009720843756998754,0.029375207317604613,0.01498490207320638
0.1300000000000001,0.1856101280712799,-0.1859110006938484,-0.0017510821778077277,-0.0007602090441310713,0.005193918374094568,0.07530679060977966
0.1310000000000001,0.18560941651153284,-0.18590424727316135,-0.0016864500899092562,-0.00066291319724325,0.008313720459662801,0.05395427581483773
0.1320000000000001,0.18560881154374773,-0.1858882898273398,-0.0016652010654865316,-0.0005470233267078522,0.023601249119341684,-0.011457006729918007
0.1330000000000001,0.18560837879519643,-0.185869778992795,-0.0016715962631822672,-0.00031847258307026415,0.01342008202662145,-0.0013327418789052753
0.1340000000000001,0.18560812114341374,-0.18584920653620116,-0.0017042674261246408,-0.0001968234051059173,0.027724091945824213,-0.06400757692684741
0.1350000000000001,0.18560804401464903,-0.18582801875773886,-0.0017588300765674692,4.256608965012984e-5,0.014650438089568615,-0.045114638173370594
0.1360000000000001,0.1856081979711317,-0.18582599862064259,-0.0017725601625293993,0.0002653452826818933,-0.010610375420540195,0.01765518278342584
0.1370000000000001,0.18560851886970456,-0.18583648962430235,-0.0017614059303466454,0.00037644999169922144,-0.010371336482601237,0.004652539107697805
0.1380000000000001,0.18560893882214827,-0.1858517791653824,-0.0017445439014238094,0.0004634537180219698,-0.02020730942541844,0.029070407975901196
0.1390000000000001,0.1856093888544582,-0.18586388463091302,-0.0017419590058479486,0.00043660813734997217,-0.004003419137443037,-0.023900962883950754
0.1400000000000001,0.1856098671269789,-0.185872540459762,-0.0017543672043496318,0.0005199352346171135,-0.013308289743410459,-0.0009149689043220145
0.1410000000000001,0.18561037355358023,-0.1858780585334063,-0.0017806833076819495,0.0004929195680292934,0.0022718508188266577,-0.05171601280345024
0.1420000000000001,0.18561090966485053,-0.18588128547874522,-0.0018181535493434341,0.0005793004998060908,-0.008726205766540325,-0.02322266124675326
0.1430000000000001,0.18561147825540628,-0.18588349353981243,-0.0018626938770563957,0.0005578840454773858,0.0043094938524174025,-0.0658557955260734
0.1440000000000001,0.18561208286055667,-0.18588621847208925,-0.0019093923448945949,0.0006513224261474131,-0.009759952147016979,-0.02753886508161941
0.1450000000000001,0.18561272712793775,-0.18589106453017964,-0.0019531134226457522,0.0006372143094862583,6.729617606697011e-5,-0.05990118255045243
0.1460000000000001,0.18561341416311744,-0.1858995005719804,-0.0019891298803220193,0.000736851733344993,-0.01693974996035268,-0.012130092480682078
0.1470000000000001,0.18561414593004916,-0.1859126725210607,-0.00201370403880442,0.0007266809849249482,-0.009404307049932637,-0.03701722751973139
0.1480000000000001,0.18561492278081596,-0.18593125529087498,-0.0020245468898681613,0.0008270174723921291,-0.027761126150016285,0.015331734496878505
0.1490000000000001,0.1856157431719366,-0.1859553625016735,-0.002021098263400271,0.0008137602354663208,-0.020452916278532025,-0.008435085726910827
0.1500000000000001,0.18561653817247956,-0.1859773566180342,-0.0020221507782556937,0.0007762370229570977,-0.023535028431341774,0.006329715056764419
0.1510000000000001,0.1856172395584922,-0.18598978906736874,-0.0020459183331681813,0.000626534600625001,-0.001330030486891994,-0.05386384965880632
0.1520000000000001,0.18561784780306823,-0.18599331723021545,-0.0020901760871185667,0.0005899518998668274,-0.005726849359754721,-0.03464950962203566
0.1530000000000001,0.18561836632416914,-0.18598944806186563,-0.002150090074785703,0.0004470967835613741,0.013464294474375879,-0.08517537473598766
0.1540000000000001,0.18561880086155266,-0.18598034619467874,-0.002218811901166748,0.0004219742970765674,0.004738384076326225,-0.05226468646072126
0.1550000000000001,0.18561915859379105,-0.18596856169866807,-0.002288322127580937,0.00029349699774074226,0.018829477843584925,-0.0867520548984278
0.1560000000000001,0.18561944710727182,-0.18595671102470593,-0.002350418596086701,0.00028352493125546164,0.00487087181128862,-0.037437578302691774
0.1570000000000001,0.18561967334586868,-0.1859471506327636,-0.00239772734495852,0.00016895565969837114,0.014249124997786846,-0.057177369359685995
0.1580000000000001,0.18561984267070397,-0.18594168347069845,-0.002424611766821145,0.00016969112994653267,-0.0033152365139509175,0.003409960792350708
0.1590000000000001,0.1856199581444853,-0.18594133463555743,-0.002427867471720662,6.125643241666179e-5,0.00401285604179503,-0.009921199315307307
0.16000000000000011,0.18562002012651366,-0.1859462238160408,-0.002407117394293072,6.270954957933237e-5,-0.013790873511212554,0.0514202372571664
0.16100000000000012,0.18562002622675955,-0.18595555030211075,-0.0023648582423030644,-5.051237744736272e-5,-0.004861387005739315,0.033095778067303065
0.16200000000000012,0.18561997162453736,-0.18596769240662794,-0.0023061525731958446,-5.868746214898898e-5,-0.019421868053075587,0.08431242363343501
0.16300000000000012,0.18561984971357487,-0.18598040899393256,-0.0022380046142545487,-0.00018514134595373012,-0.006010185358207941,0.05197983862244964
0.16400000000000012,0.18561965299619157,-0.18599111832581622,-0.0021684965904815966,-0.00020828987519126563,-0.015407392764581777,0.08703255335611296
0.16500000000000012,0.18561937411784488,-0.18599721970911814,-0.002105792470327766,-0.0003494741045266781,0.0032055850554215744,0.038372418941824325
0.16600000000000012,0.18561900691517808,-0.18599641836553177,-0.0020571316689968287,-0.00038492896864348404,-0.0016022487431124257,0.05894676974985605
0.16700000000000012,0.18561854734696512,-0.1859870133016373,-0.002027937283900785,-0.000534208637486488,0.020412652799932627,-0.0005592998885834966
0.16800000000000012,0.18561799419057937,-0.18596811273634917,-0.002021148562050262,-0.0005721008917586981,0.01738830838482014,0.014136745552346851
0.16900000000000012,0.18561741484242406,-0.18594691891347942,-0.0020193030584161054,-0.000586591915380428,0.02499906923354172,-0.010445448448979563
0.17000000000000012,0.18561687738145488,-0.18593084102663274,-0.0020043038413927808,-0.0004883270722399611,0.007156685787690199,0.040443425488263275
0.17100000000000012,0.18561638260513075,-0.1859195829527531,-0.0019772649864907427,-0.0005012252515492192,0.015359679247241331,0.013633132528497693
0.17200000000000013,0.18561592963800067,-0.18591235533485564,-0.0019408190782980266,-0.00040470520123168387,-0.0009040528409210851,0.05925700337488066
0.17300000000000013,0.1856155162622384,-0.18590797961013802,-0.0018987945245897194,-0.00042204870916028275,0.009656023226642715,0.02479007571953935
0.17400000000000013,0.18561513940217753,-0.1859050397550025,-0.0018557451171233772,-0.0003316682614131368,-0.0037757731604345633,0.061306652130444776
0.17500000000000013,0.18561479570349668,-0.18590206296042036,-0.0018163900670390772,-0.00035573229774500523,0.009729867352610742,0.017401526736642973
0.17600000000000013,0.18561448213510462,-0.18589770698045227,-0.001785033391363394,-0.00027140252290719163,-0.001017543441592239,0.04531034291034969
0.17700000000000013,0.18561419653899264,-0.18589093095885717,-0.0017650345178786037,-0.00029979065360099535,0.014569770466086812,-0.005313477298103122
0.17800000000000013,0.1856139380588852,-0.18588112868892134,-0.001758395230919144,-0.00021716827141376682,0.005034724422953562,0.018591897088789753
0.17900000000000013,0.1856137073937554,-0.18586820780556768,-0.0017655140867176343,-0.0002441588758741391,0.020806763000332927,-0.0328290165952103
0.18000000000000013,0.18561350684364308,-0.1858526051426304,-0.0017851385059877525,-0.0001569406465125492,0.010398082891987483,-0.006418564971322734
0.18100000000000013,0.18561334014189126,-0.18583523635045948,-0.0018145204737284796,-0.0001764569092146392,0.024338851181292285,-0.052343580560761965
0.18200000000000013,0.18561321209420897,-0.1858173859556197,-0.001849756681344639,-7.963892865442934e-5,0.011361218048171843,-0.018126762245209514
0.18300000000000013,0.18561312806989996,-0.18580055146971758,-0.0018862710076041616,-8.840397096863384e-5,0.02230701359422774,-0.05489975379610041
0.18400000000000014,0.18561309340809876,-0.1857862607153153,-0.001919379970293645,1.907889518892614e-5,0.006273853889449772,-0.011316270489099087
0.18500000000000014,0.18561311281281298,-0.18577588497850087,-0.0019448711587153028,1.973371568377224e-5,0.014477122898620997,-0.03966464035176714
0.18600000000000014,0.18561318981074232,-0.18577047096647364,-0.001959523480586299,0.00013426108462213256,-0.003649370393366471,0.010360822095607665
0.18700000000000014,0.18561332633831668,-0.18577061236678272,-0.0019615048324102733,0.0001387939858320331,0.0033665430852403717,-0.014323427081058063
0.18800000000000014,0.185613522507913,-0.18577637680399414,-0.0019505982706478596,0.0002535455526892533,-0.014895193976180138,0.03613590847486694
0.18900000000000014,0.18561377658157485,-0.18578729723257156,-0.0019282286927566339,0.00025459840906978085,-0.006945204651854806,0.008601931954346989
0.19000000000000014,0.18561408515554662,-0.185802428826583,-0.0018972867448936066,0.000362550495530168,-0.023317362439108816,0.05328015919940555
0.19100000000000014,0.18561444353314105,-0.1858204643256848,-0.001861771753185602,0.0003541986256372639,-0.012752895684552198,0.017747720392251247
0.19200000000000014,0.18561484624119123,-0.18583989365647588,-0.0018262976038680024,0.00045121757009634146,-0.026105023435802222,0.05319846973044532
0.19300000000000014,0.18561528762674862,-0.18585918807422697,-0.001795522733111098,0.00043154686570956457,-0.012483118524029946,0.008349381264433152
0.19400000000000014,0.18561576246151237,-0.18587698618395637,-0.0017735743533180315,0.0005181215334497752,-0.02311256206925422,0.035545970214359984
0.19500000000000015,0.1856162664788372,-0.18589225881650695,-0.0017635381867747363,0.000489908929655538,-0.007432353085507538,-0.015474414281818671
0.19600000000000015,0.18561679677738033,-0.18590443249053662,-0.0017670764896968298,0.000570686388718173,-0.016914878008729466,0.008397769456205764
0.19700000000000015,0.18561735204055863,-0.18591345617885763,-0.0017842216518161663,0.0005398398772282547,-0.0011326141442749285,-0.042687392279053
0.19800000000000015,0.18561793254524758,-0.18591980318532467,-0.0018133707711968517,0.0006211671339125716,-0.011561708260215223,-0.015609506385969236
0.19900000000000015,0.18561853995854477,-0.18592440790280687,-0.001851481879389856,0.0005936619973742448,0.002351805351439074,-0.06061087632351856
0.20000000000000015,0.18561917694917912,-0.18592854526057273,-0.001894447678970418,0.0006803157654055541,-0.010627045919410133,-0.02531865728534204
0.20100000000000015,0.1856198466623572,-0.18593366778833362,-0.001937600534794855,0.0006591127009985378,0.0003814613654139098,-0.06098497868434845
0.20200000000000015,0.18562055212454684,-0.18594122037486405,-0.001976286595214047,0.0007518073802062739,-0.01548705333167534,-0.01638535232936897
0.20300000000000015,0.18562129565207688,-0.18595245565492124,-0.0020064379827782752,0.0007352472485238584,-0.006983769955327636,-0.04391611064368353
0.20400000000000015,0.1856220783373985,-0.1859682727697135,-0.002025072670323404,0.0008301197814592356,-0.024650495666924996,0.006647381231552277
