t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.478999999999948,0.18697724567497384,-0.18063559649579178,-0.10675964784559022,0.004082336979190728,0.009911327475337753,-0.24377318121247973
1.4799999999999478,0.18698142945894258,-0.18063607784721017,-0.10697933977545018,0.004285204635185106,-0.01087656341375321,-0.19560097537419743
1.4809999999999477,0.18698578040351482,-0.180648519637561,-0.10717633730795915,0.004416678918681459,-0.01400953561512467,-0.19838456381198644
1.4819999999999476,0.18699022708646498,-0.18065529420009668,-0.1074014934714912,0.004476703869181316,0.00045697488393148846,-0.25191559093232985
1.4829999999999475,0.18699477701566117,-0.18066406894496864,-0.1076302460600227,0.004623126313035009,-0.018008997386347116,-0.20557958391873904
1.4839999999999474,0.18699943750268477,-0.18068260554160984,-0.10783770879949711,0.004697840352392616,-0.0190667735480656,-0.20933594100659997
1.4849999999999473,0.18700413695061194,-0.18069355457342637,-0.10807378177893742,0.004701071202085793,-0.0028348331405438107,-0.262797320503478
1.4859999999999471,0.18700888274197697,-0.18070489886852506,-0.10831284978835135,0.004790479996158759,-0.01985635012637204,-0.21532832086244513
1.486999999999947,0.1870136822211666,-0.1807247173254403,-0.10852898485544653,0.004808468286363552,-0.019783211375648705,-0.21693150835641747
1.487999999999947,0.18701846410711087,-0.18073594501852688,-0.10877116578466216,0.004755316822034746,-0.0026757717595256598,-0.267417395583654
1.4889999999999468,0.18702323592221487,-0.18074676921587007,-0.10901312047648479,0.0047882783907226886,-0.018975208222002715,-0.21648157237965995
1.4899999999999467,0.18702800512286794,-0.18076537345881852,-0.10922859136230835,0.004750109950135525,-0.018235889419742673,-0.2144499942701523
1.4909999999999466,0.1870327006920843,-0.18077469082862427,-0.1094665778226562,0.004641038695490561,-0.00040236715855143,-0.2615102460214956
1.4919999999999465,0.18703733017111973,-0.18078278891905103,-0.10970120964446345,0.004617882891171695,-0.01579631460425761,-0.2077433339218439
1.4929999999999464,0.1870419010231478,-0.18079763545810051,-0.10990694710462069,0.0045238069681509405,-0.013899271439691167,-0.20372183769282165
1.4939999999999463,0.18704634247308302,-0.18080188518479312,-0.11013372036325164,0.004359101853939059,0.00539641769420581,-0.2498125283116635
1.4949999999999461,0.18705066221390645,-0.18080328923109082,-0.1103567238327489,0.0042803447006091065,-0.008206967816795346,-0.1961847355380699
1.495999999999946,0.1870548680463142,-0.18080950778016625,-0.11055147159774391,0.004131307356627588,-0.004232616768045174,-0.19330140025082337
1.496999999999946,0.18705888997748457,-0.1808029430774667,-0.11076879457728582,0.003912566007658165,0.017358600898976066,-0.24133265932974202
1.4979999999999458,0.18706273660996467,-0.18079117225895916,-0.11098455872908565,0.0037806671933797126,0.006180455391538672,-0.19018598613750892
1.4989999999999457,0.18706641701488488,-0.18078179118687301,-0.11117462486309257,0.0035801336940862035,0.012579026153160392,-0.18993676546762178
1.4999999999999456,0.18706992132518632,-0.18076430059119292,-0.11137261581941757,0.0034284869227380168,0.022399144371423114,-0.2060347562700686
1.5009999999999455,0.18707329930350097,-0.18073562595849052,-0.11159382332417764,0.003327479367240775,0.03494648770316944,-0.2363681586114228
1.5019999999999454,0.1870766028750363,-0.1806936514333368,-0.1118505975007373,0.003279683512937644,0.0489981165535801,-0.27716573726027793
1.5029999999999453,0.1870799042972637,-0.18065484459782707,-0.1120960817493451,0.003323124243221184,0.02861238469540986,-0.21379169648861826
1.5039999999999452,0.1870832166012117,-0.18062820292583662,-0.11230194804019847,0.003301472417297128,0.02466797273476315,-0.1979306549648544
1.504999999999945,0.18708653251136545,-0.1806040184440265,-0.11249947785867016,0.0033303436127268397,0.023698017555252124,-0.19711888696758323
1.505999999999945,0.18708990249136576,-0.18057929625992042,-0.11270378087917016,0.0034096191573297534,0.02574314841117703,-0.21147640257909928
1.5069999999999448,0.18709337732629494,-0.18055128319406877,-0.11292920097979663,0.0035400612454456605,0.030279312562730944,-0.23935161636532767
1.5079999999999447,0.1870970089434714,-0.18051800032183737,-0.11318764451664891,0.0037231921088861746,0.036282096993060904,-0.2775212078447598
1.5089999999999446,0.18710086823207814,-0.18049584193847576,-0.1134323927013683,0.0039953486625386985,0.008031756277775623,-0.21196455335199216
1.5099999999999445,0.1871049659487322,-0.18049354003319198,-0.11363578451197712,0.004200072931961328,-0.00343057372911681,-0.19480944052529583
1.5109999999999444,0.1871092338088487,-0.1804939321404673,-0.11384735736824912,0.0043356560332685175,0.0026432081929045497,-0.22832514817884667
1.5119999999999443,0.18711366181585024,-0.18048713240308628,-0.11409867425202676,0.004520377395132014,0.01095229200136925,-0.2742949590202694
1.5129999999999442,0.18711831737278806,-0.180488911006859,-0.11434472425754191,0.004790703969597875,-0.0145122019676397,-0.21779453810427926
1.513999999999944,0.1871232084126852,-0.18050770393601084,-0.11455853378183577,0.0049913659168661206,-0.02307622365340324,-0.20981452522284894
1.514999999999944,0.1871282647430549,-0.1805264146779625,-0.11478920475675165,0.005121305809908141,-0.014348539518332799,-0.2515153932599781
1.5159999999999438,0.18713343379643935,-0.1805456832433383,-0.11502919003123165,0.005216780100584909,-0.024191312758994853,-0.22844432938578232
1.5169999999999437,0.18713866324642103,-0.18056646177436594,-0.11526993842270263,0.00524211996855878,-0.017368952269193823,-0.2530403771227878
1.5179999999999436,0.18714388387885783,-0.18057255797858893,-0.11555764421423526,0.005199173393658954,0.0051719162638244835,-0.3223550495880849
1.5189999999999435,0.18714910466866982,-0.1805737778247152,-0.11586091131738208,0.005242372242959922,-0.007615140723057221,-0.2841655996533694
1.5199999999999434,0.18715433552459318,-0.1805805284050898,-0.11614647288076699,0.005219329032520329,-0.00588977220288061,-0.2869435793147267
1.5209999999999433,0.18715951046438167,-0.18057835916547182,-0.1164551092059564,0.005130565280812593,0.01022352819430547,-0.33031245054957636
1.5219999999999432,0.1871646399453388,-0.18057790705661608,-0.11675285524541125,0.005128345486240638,-0.009322434478775609,-0.2651671840218375
1.522999999999943,0.18716973369914755,-0.18058940762569808,-0.11700700751309542,0.005059137267751018,-0.013681679430422334,-0.2431257348019067
1.523999999999943,0.18717472423840592,-0.180597266700262,-0.11726194972951154,0.0049219391379892695,-0.002040011732482569,-0.2667456943953868
1.5249999999999428,0.18717961894690877,-0.18061013039305923,-0.11748996840917805,0.004867429372822494,-0.023689445634427254,-0.1892826906771411
1.5259999999999427,0.18718442365271493,-0.18063564767520146,-0.11766648094461007,0.004741958420569856,-0.027346906237782662,-0.16373470472944784
1.5269999999999426,0.1871890668714232,-0.1806553636308493,-0.11784486331144653,0.0045444740419832265,-0.012087327522798438,-0.19302108061785203
1.5279999999999425,0.18719353593623825,-0.18065799411080274,-0.11806094475983717,0.004393663926284077,0.006823090528322194,-0.2391301731138505
1.5289999999999424,0.18719789551514,-0.1806579445263925,-0.11827396746453168,0.004325460717364991,-0.0067262649449351284,-0.1869060452874012
1.5299999999999423,0.18720215246243846,-0.18066253045188838,-0.11846055351790624,0.004188422333588872,-0.0024479979847495995,-0.18625701888655363
1.5309999999999422,0.18720623828439575,-0.18065394488360179,-0.11867223630622464,0.003983233614497054,0.019615728462115234,-0.23709682062952764
1.531999999999942,0.18721016085919015,-0.18063957781711845,-0.11888549291103466,0.003861886179810059,0.009115819002157284,-0.18940681793225822
1.532999999999942,0.1872139287043494,-0.18062695361827813,-0.11907643191231798,0.0036737968087444577,0.01612983921451726,-0.19246152284077375
1.5339999999999419,0.187217533447155,-0.18060567983117462,-0.11927838217254161,0.0035356904047371515,0.02641458162811121,-0.21142828004141337
1.5349999999999417,0.18722102598516618,-0.18057288433762764,-0.11950603760069634,0.0034493968306913586,0.03917259408034757,-0.24387000620226398
1.5359999999999416,0.1872244594020102,-0.18052674118461154,-0.11977087348188323,0.0034174579469693884,0.05310906155585162,-0.28578673341474237
1.5369999999999415,0.18722790524974836,-0.18048400885881563,-0.1200251338990014,0.003474199538172469,0.032352321232738436,-0.22272274633685543
1.5379999999999414,0.18723137636636028,-0.18045401487212906,-0.12023946798970807,0.003468021550502249,0.02763253963913703,-0.205934827828972
1.5389999999999413,0.18723486713446494,-0.1804274180241898,-0.12044403275920652,0.0035135092379070133,0.025558083719283496,-0.20318431183444038
1.5399999999999412,0.18723842906684243,-0.18040151158403872,-0.12065305103357306,0.003610356808289326,0.02625153912740349,-0.21484130672364618
1.540999999999941,0.1872421137557774,-0.18037373293066855,-0.12088027829650647,0.0037590296170787155,0.029302098603403742,-0.2396010229359376
1.541999999999941,0.18724597359930006,-0.1803421716453149,-0.1211374064466521,0.003960673837716492,0.033816200772077296,-0.27464119396633146
1.5429999999999409,0.18725007778195465,-0.18032310722202752,-0.12137805026935126,0.004247653913805843,0.004309891562186399,-0.20663627866065926
1.5439999999999408,0.18725443566323713,-0.18032506091721778,-0.12157517865324884,0.0044680958284574164,-0.008219744148994191,-0.18761131713157522
1.5449999999999406,0.18725897979663936,-0.18033064320214423,-0.12177902485274364,0.00462017780070205,-0.002947796766979359,-0.2200704542630932
1.5459999999999405,0.18726364273131996,-0.18032264799637113,-0.12203919926367963,0.004705727766733208,0.01893366867765803,-0.3002631341719006
1.5469999999999404,0.18726843335846613,-0.18031011210962106,-0.12232690655797611,0.004875505656239621,0.006134410289824764,-0.2751380399552316
1.5479999999999403,0.1872733618022936,-0.18030307820202543,-0.12261018331219539,0.004981384003982925,0.007929309970805286,-0.29140099261363095
1.5489999999999402,0.1872784372653099,-0.18031135519615427,-0.1228577521843488,0.005169490752584731,-0.02448551187312969,-0.20372730683122847
1.54999999999994,0.18728366598689003,-0.18034331005668972,-0.12304277794824761,0.005287928638870467,-0.03942594289695643,-0.16631651231993166
1.55099999999994,0.18728897698265945,-0.18038072382831732,-0.12321782433135536,0.005334056008441686,-0.03540358541122428,-0.1837679854179166
1.5519999999999399,0.18729429852890958,-0.18040496270535095,-0.12343672491254722,0.005309053264257171,-0.013077474994871477,-0.25402112854603337
1.5529999999999398,0.18729963439214722,-0.18042318867747772,-0.12367632755901241,0.005362647878887825,-0.02337709979738955,-0.2251735827602471
1.5539999999999397,0.18730498956838032,-0.18044335647490714,-0.12391100926210392,0.005347700106427277,-0.01696155328038353,-0.24417820158212072
1.5549999999999395,0.1873102962753918,-0.1804491236573377,-0.12418746661554603,0.005265736501450648,0.005422770760668921,-0.30872103501931547
1.5559999999999394,0.187315562088692,-0.18044988246856275,-0.12447561648395117,0.005265854109028392,-0.006943662476610848,-0.26756604143902546
1.5569999999999393,0.1873207953675351,-0.18045549372643044,-0.12474392943881003,0.00520069101248194,-0.004282353277637645,-0.2690468292367427
1.5579999999999392,0.18732593111852178,-0.18045097583627256,-0.12503490940541004,0.005070823613556076,0.013313628184707514,-0.31289732419732563
1.558999999999939,0.18733097839111007,-0.18044635875050238,-0.12531654319098062,0.005023673337865612,-0.004082433007321202,-0.2503584951740965
1.559999999999939,0.18733594582584853,-0.18045135100716297,-0.1255578437142447,0.004911173648800244,-0.005904998861191584,-0.23223138246611433
1.5609999999999389,0.18734076781943992,-0.18045005794453345,-0.1258042409345085,0.004732814129891901,0.00848752636887007,-0.260550184141986
1.5619999999999388,0.18734543725717975,-0.1804338552750948,-0.12608330096514292,0.004606072051325951,0.023913414127970555,-0.2975547428414281
1.5629999999999387,0.18735002150348623,-0.18041952825126292,-0.12634684747817576,0.004562373465658373,0.0047377789454353105,-0.22952729540291356
1.5639999999999386,0.1873545296634155,-0.18041629871100573,-0.12656555227093622,0.00445392551556377,0.0017185828469309372,-0.20787211940176148
1.5649999999999384,0.18735889661818633,-0.18040762029836735,-0.12678701921243626,0.004279985487207352,0.015634911437751153,-0.23505007465847136
1.5659999999999383,0.18736311550733611,-0.1803841228135378,-0.12704127988903158,0.004157804985392433,0.031355909648157515,-0.2734572793697026
1.5669999999999382,0.18736725365705645,-0.1803618395492996,-0.1272826386477223,0.004118454133910259,0.013207834426166914,-0.20924991588230382
1.567999999999938,0.1873713203716189,-0.1803493420265973,-0.12748393110868997,0.0040149596543016565,0.011784519203027347,-0.19332533526034276
1.568999999999938,0.18737525131172797,-0.18032962484934512,-0.12769433083543955,0.003846927624817143,0.027646438552486042,-0.22746261827838093
1.569999999999938,0.18737904071654105,-0.18029309849064712,-0.1279446911816471,0.0037319009584091067,0.04540192106294201,-0.2732438190013847
1.5709999999999378,0.18738275716205585,-0.1802558412685945,-0.12818931143680426,0.0037009548075080767,0.029109418602630346,-0.21598578156335918
1.5719999999999377,0.18738641168375822,-0.1802267443513007,-0.1284001657238532,0.003608078221541916,0.029081317491884855,-0.20571223420678045
1.5729999999999376,0.1873899995448615,-0.18019636589143875,-0.12860773562527156,0.0035676406764125752,0.03167239026255522,-0.2094168103469986
1.5739999999999374,0.18739357339456453,-0.18016216873878887,-0.12882575132154514,0.0035800625571473657,0.0367183727252082,-0.22660290811185113
1.5749999999999373,0.18739718662856297,-0.18012202779841469,-0.12906666736029146,0.0036464167705759607,0.04355943493719317,-0.25521592139414345
1.5759999999999372,0.18740089397364257,-0.18007468578137925,-0.12934022839251302,0.0037682921921549407,0.051119850028348825,-0.2918908333662551
1.5769999999999371,0.1874047654505986,-0.18003715721058583,-0.12959785357463582,0.003974620278942227,0.023934186009836593,-0.2233485373539692
1.577999999999937,0.18740881212889604,-0.1800187755176909,-0.12981010317665878,0.00411872118476043,0.012826341225061731,-0.20114060125658018
1.578999999999937,0.18741297095764425,-0.18000300713723236,-0.1300247101686498,0.0041989422573527335,0.018707068223260695,-0.22806196166669865
1.5799999999999368,0.18741723597878202,-0.1799803594896982,-0.13027217858676132,0.0043311150199737995,0.02658416245389182,-0.26686128939205495
1.5809999999999367,0.18742167348378605,-0.1799666020050562,-0.13050764075374596,0.004543858902578068,0.0009281817724732909,-0.20405317312557225
1.5819999999999366,0.18742629113027048,-0.1799699733724135,-0.13070490015642633,0.004691421361470134,-0.007673384233289722,-0.19045640807698686
1.5829999999999365,0.18743102316819044,-0.1799731282408541,-0.1309140533311672,0.004772661876813368,0.0013605167536610344,-0.22783885238006407
1.5839999999999363,0.1874358614569138,-0.1799661257790099,-0.1311668355796377,0.0049039344728002135,0.012640326374501994,-0.27771168544291214
1.5849999999999362,0.18744087050926841,-0.17996469239151408,-0.13141834710579287,0.005114136732832711,-0.009776298264984658,-0.22530072925225136
1.5859999999999361,0.18744605692339739,-0.1799774392736811,-0.13164106662391778,0.005258680465998568,-0.01572022083728115,-0.22012781787869515
1.586999999999936,0.18745135473841956,-0.17998776557565963,-0.13188261124803383,0.005336960168071338,-0.004935972881258933,-0.262948577011939
1.587999999999936,0.18745676898552388,-0.18000377584813912,-0.13211695378888627,0.00549149800104446,-0.027086831792195145,-0.20572702057344647
1.5889999999999358,0.18746230375853765,-0.1800332469501313,-0.13231905179419282,0.005578033313776002,-0.03185760270168566,-0.19845982946662394
1.5899999999999357,0.18746789078796086,-0.1800586430923524,-0.1325393331599491,0.005596030921349837,-0.01893774513195093,-0.24209143274213432
1.5909999999999356,0.1874734878783584,-0.18008162130769872,-0.13276803875157836,0.005598123713072798,-0.027021101195917847,-0.21530978700215495
1.5919999999999355,0.18747905331007364,-0.1801041597657442,-0.13299440758135847,0.005532733969281897,-0.018058746809786263,-0.23741664507942797
1.5929999999999354,0.18748452050224707,-0.18010965509249585,-0.1332659632622941,0.0054016723727642844,0.007063677610391184,-0.30567930773374413
1.5939999999999352,0.18748989585142722,-0.18010730132244654,-0.13355324612449676,0.005348991065415248,-0.002359440796659938,-0.26887372804434595
1.5949999999999351,0.18749518691915332,-0.1801069369263908,-0.1338248177550082,0.005233132986879251,0.0030845796173408747,-0.274256141618742
1.595999999999935,0.18750038791633775,-0.18010081056034802,-0.1341054523975435,0.005168856288627017,0.009164187079029924,-0.2869989466784294
1.596999999999935,0.1875055509376841,-0.18008854710104272,-0.13440171054063152,0.005157186988503725,0.01535837458784102,-0.3055020436146303
1.5979999999999348,0.18751074163209797,-0.18008740840763046,-0.13466383100200982,0.005224145086383473,-0.0130833518994048,-0.21872898188695375
1.5989999999999347,0.18751596644322063,-0.18010634914799215,-0.13486318462322075,0.005225449111594311,-0.02480012542661272,-0.17996987111342413
1.5999999999999346,0.18752115868126298,-0.1801279032442102,-0.13505009396782142,0.005159017786591458,-0.018310373667866957,-0.19383978954293313
1.6009999999999345,0.18752625125010483,-0.1801341480574617,-0.13527631637404924,0.005026135351598236,0.005817120921740278,-0.25859229468572253
1.6019999999999344,0.18753124908565344,-0.18013271256882885,-0.13551738623592038,0.004969506402405359,-0.0029489236355305015,-0.22353675780126514
1.6029999999999343,0.18753615827372191,-0.18013183819190423,-0.1357469602211341,0.004848862552322632,0.004694503490438547,-0.23559968940247228
1.6039999999999341,0.18754097227888414,-0.18012235570994017,-0.1359943558181485,0.004779148935977955,0.014266773695060174,-0.25917857622247203
1.604999999999934,0.18754574287728362,-0.1801028059410479,-0.13626963881992626,0.0047620572299329885,0.024828416991617013,-0.29137259252938214
1.605999999999934,0.18755053574084993,-0.18008982624136977,-0.13652512076770296,0.0048236231396656315,0.0011283359556794417,-0.21958101146252196
1.6069999999999338,0.1875553583436962,-0.18009230516487934,-0.1367325098343228,0.004821561673545686,-0.006088641641126306,-0.19518773427549835
1.6079999999999337,0.18756014646464944,-0.1800932953448839,-0.13694065174144207,0.004754679797249017,0.004105273542256353,-0.22108529785517259
1.6089999999999336,0.18756489299538848,-0.18008287664219796,-0.13718124816610067,0.004738391496610736,0.01672833554592951,-0.26009448823872916
1.6099999999999335,0.1875696615857829,-0.18007637057926412,-0.13741071938265986,0.00479875138623199,-0.003718633681001428,-0.19883849296149095
1.6109999999999334,0.1875744582925571,-0.18008168603370542,-0.13760383670710757,0.00479464701920711,-0.006914649842654138,-0.18738715124965186
1.6119999999999333,0.18757921843712316,-0.18008135646328413,-0.13781107844543664,0.004725647695436855,0.0075706321298474885,-0.22708519881596476
1.6129999999999332,0.1875839351894107,-0.18006545421674416,-0.13806418655484673,0.004707875153693756,0.024229635101980996,-0.2791167663985331
1.613999999999933,0.1875886730119716,-0.1800497995060886,-0.13831804424333838,0.00476773487866694,0.00707685852796553,-0.22858768042994893
1.614999999999933,0.18759343950550106,-0.18004325767948604,-0.13854446120581668,0.004765240312137106,0.006003760287949795,-0.2242352692568747
1.6159999999999328,0.18759817231211354,-0.18002966947947413,-0.13878986420389802,0.004700384319297319,0.021168691030403697,-0.2665572349522951
1.6169999999999327,0.18760287863530337,-0.18001758214647118,-0.13902705873484208,0.004712223862063093,0.0030033812204675655,-0.20782191134809258
1.6179999999999326,0.18760756521076247,-0.18001524036691802,-0.13922980010973585,0.004660912181148879,0.0016775738372716868,-0.19765122254577075
1.6189999999999325,0.1876121688008707,-0.18000562417935656,-0.13944722439124155,0.004546275110837063,0.017551368215407977,-0.23718549686238247
1.6199999999999324,0.187616684108277,-0.17997928999542437,-0.1397096279478641,0.00448435910937925,0.035112510007017775,-0.2876067009479904
1.6209999999999323,0.18762117672991752,-0.17995251020117728,-0.13997055668978775,0.0045008470204835355,0.018443973476664575,-0.23423947981449336
1.6219999999999322,0.18762565551726137,-0.1799345401659286,-0.14020069011586864,0.004456714852950432,0.017492911020649305,-0.22601613681637098
1.622999999999932,0.187630116329924,-0.1799164857636413,-0.140428655952912,0.004464904278319827,0.018612588418409483,-0.22990405384689522
1.623999999999932,0.18763461160558284,-0.1798963507341763,-0.14066633361283828,0.0045256474848916475,0.021653862004495695,-0.24543892263865794
1.6249999999999318,0.18763919425234246,-0.17987249956197993,-0.14092447161430752,0.004639653251265881,0.026044404451201212,-0.2708233250743908
1.6259999999999317,0.1876439180709151,-0.1798440460165169,-0.14121146220247982,0.004807997627559515,0.03085802325956278,-0.30314228560785283
1.6269999999999316,0.18764884897787965,-0.1798281172226589,-0.1414781356391344,0.005053770070146647,0.0009968005336739335,-0.2301939868132815
1.6279999999999315,0.18765399434413663,-0.17983400412197742,-0.14169493714737139,0.005236942739927738,-0.01277311236914729,-0.20339938201564453
1.6289999999999314,0.1876592906096758,-0.17984506557176214,-0.14190970664689045,0.005355588360423117,-0.009352754196370714,-0.22612874743659264
1.6299999999999313,0.1876646737909274,-0.17984452378367097,-0.14217066823232144,0.005410800560187617,0.010431921518470846,-0.2957793787622514
1.6309999999999312,0.18767014958429734,-0.17984126156834646,-0.14244940967885955,0.005540757370541572,-0.003910737377894647,-0.2616912251506234
1.631999999999931,0.187675724250537,-0.17984480177890239,-0.14271549799560965,0.0056085685770409155,-0.0031732800791415975,-0.2704722780043215
1.632999999999931,0.18768133588830282,-0.17984022100067637,-0.1430113064128128,0.005614725337340289,0.012330091737674754,-0.3211281747305685
1.6339999999999308,0.187686991270476,-0.17983763836631056,-0.14330450846513498,0.0056959944790203314,-0.007167875550739424,-0.2652638786036608
1.6349999999999307,0.1876926967330787,-0.17984705318625105,-0.14356313668980278,0.005714910571143731,-0.011664867077874596,-0.25198067559864823
1.6359999999999306,0.187698389639553,-0.17985320967359464,-0.14383056469186,0.005670904554639529,-0.000651974685498716,-0.2828613977116821
1.6369999999999305,0.1877040748065512,-0.17986510697650876,-0.1440779311959167,0.005699381046934819,-0.023144801350870672,-0.2118621935772925
1.6379999999999304,0.18770975587339853,-0.1798909800391572,-0.14427875602094312,0.005662728499189233,-0.028603375811434698,-0.18977878758730893
1.6389999999999303,0.18771536727810095,-0.17991338350264735,-0.1444832424351897,0.005560076037758323,-0.016206245551715365,-0.2191837474936021
1.6399999999999302,0.18772089930715127,-0.17992187242282318,-0.14472445025062525,0.005503989104287513,-0.000775212777218154,-0.26321894150570924
1.64099999999993,0.18772641116258967,-0.17993134351206252,-0.14495983812837,0.005519682618268797,-0.018169242251369348,-0.20754735266315846
1.64199999999993,0.18773190647659418,-0.17994965672968993,-0.14516415162825624,0.0054709280969805485,-0.018459558154395907,-0.20107026536674613
1.6429999999999298,0.18773732081998543,-0.17995959844442178,-0.14538693680873085,0.005357762815029926,-0.0014271689152707725,-0.2444881981921244
1.6439999999999297,0.18774264751112676,-0.17995165901332516,-0.14565850007421363,0.005295636999883875,0.017301579408006935,-0.29862307914915476
1.6449999999999296,0.18774794920810053,-0.17994212502549792,-0.14593213144250802,0.005307717475155758,0.0017633915256657906,-0.24862811582321465
1.6459999999999295,0.18775323237310212,-0.17994041730608093,-0.1461777856949429,0.00525859676327558,0.001648876571656777,-0.2426686812680838
1.6469999999999294,0.187758435848263,-0.1799310125295127,-0.14643981805741169,0.005148361344592752,0.01715657784268136,-0.28138183110835163
1.6479999999999293,0.18776356587022175,-0.17992293427720638,-0.14668945350402593,0.0051116381862724,-0.001002616486787627,-0.2178790061187659
1.6489999999999292,0.18776862816535841,-0.17992476454478668,-0.14689931372370982,0.005012932166990139,-0.002660462987088157,-0.20183177680292733
1.649999999999929,0.1877735606074221,-0.17991972033812265,-0.1471177481060207,0.004851953748750631,0.012745564168630081,-0.2350253440458869
1.650999999999929,0.18777835833970405,-0.17989836079236182,-0.1473750070368181,0.004743524146089426,0.02996925661158486,-0.279478135495658
1.6519999999999289,0.18778308495158416,-0.17987666226708157,-0.14762551405382662,0.004709659676079472,0.013424979937781871,-0.22152539253900705
1.6529999999999287,0.18778774763865994,-0.17986342347115056,-0.14784134335321952,0.004615698922011401,0.013049730867989254,-0.21012286787577186
1.6539999999999286,0.18779234235411188,-0.17984922980381868,-0.14805274890068354,0.004573723721154315,0.015334601170533396,-0.212677682239771
1.6549999999999285,0.18779692124762637,-0.17983148098205515,-0.14827350929258154,0.00458406232732909,0.020159702755185208,-0.22883163892818836
1.6559999999999284,0.1878015370687613,-0.17980794491390617,-0.148516263952663,0.004647586584030297,0.026908554086357596,-0.2566646354742705
1.6569999999999283,0.1878062436561716,-0.17977721738615127,-0.14879106600981473,0.004765602537598315,0.03454193146426525,-0.2929243461521792
1.6579999999999282,0.18781110557955485,-0.1797559900615156,-0.1490501474304239,0.004958200857160495,0.007909945236659095,-0.22522807510931414
1.658999999999928,0.18781612981703089,-0.17975333899193394,-0.14926468695070097,0.0050902561269450955,-0.002610436347891776,-0.20384119508171558
1.659999999999928,0.18782125514537856,-0.1797527189444662,-0.14948232643356948,0.005160402836461503,0.003847320785197415,-0.231426421940911
1.6609999999999279,0.18782647634576755,-0.17974461029867467,-0.14973352417010036,0.0052820094801789615,0.012366001646158982,-0.2709554246756646
1.6619999999999278,0.18783185483598888,-0.1797445824016234,-0.14997385812027944,0.005474932729901811,-0.012312596422538387,-0.209702917780738
1.6629999999999276,0.18783739478580933,-0.1797607767223912,-0.15017726828809588,0.00560495130876859,-0.02007838837481649,-0.19710821429901046
1.6639999999999275,0.187843032841942,-0.17977601507409016,-0.15039322137267186,0.005671164920582119,-0.010401413192096224,-0.23478665654477637
1.6649999999999274,0.18784875739468732,-0.17977991933833523,-0.15065430593483575,0.005777957435001749,0.00258873280356899,-0.2873680303455253
1.6659999999999273,0.18785462386713925,-0.17978763611155868,-0.1509168738298764,0.005954951475457608,-0.018024941679470316,-0.23775703534542558
1.6669999999999272,0.18786063589486798,-0.17980794891483043,-0.15115272542531433,0.006069090018573617,-0.02260346557870865,-0.23393523735535598
1.667999999999927,0.18786673043515803,-0.1798247282742942,-0.15140792859492846,0.006119998164053593,-0.010958991346887373,-0.27645756485305556
1.668999999999927,0.1878729100075287,-0.1798463804914785,-0.1516553939857379,0.006239105746151783,-0.03234762644477581,-0.21846364847467287
1.6699999999999269,0.1878791763436616,-0.17988097957732213,-0.1518690409631741,0.006293547355300246,-0.036852781952792936,-0.2088208757690505
1.6709999999999268,0.18788546454038776,-0.17991144969164538,-0.1520978136089915,0.006282846741789583,-0.024090547967005146,-0.24871263876587704
1.6719999999999267,0.18789171062293267,-0.17992129001886828,-0.1523888630700671,0.006209350217720818,0.004404861205962339,-0.3333689794413754
1.6729999999999265,0.1878979186055013,-0.1799202166514772,-0.15271098324619536,0.006206585118597117,-0.0022619540519569284,-0.310856866052879
1.6739999999999264,0.187904094110224,-0.17991914590825356,-0.15302924069058998,0.0061444173838524725,0.004399014403524849,-0.32564201923280106
1.6749999999999263,0.18791024251845725,-0.1799288571553653,-0.15330913782317462,0.006152332547164739,-0.023823610163063856,-0.23414255841417234
1.6759999999999262,0.1879163672192454,-0.1799586785474521,-0.1535207035445776,0.006097032821810385,-0.035820986594775193,-0.18898057956607042
1.676999999999926,0.1879224040649702,-0.17999154010190252,-0.1537129165871951,0.00597664163704315,-0.029904239212509513,-0.19543667645673246
1.677999999999926,0.18792828844361947,-0.18000968022367175,-0.15393694012717915,0.005792121476448442,-0.006379375521753249,-0.2525981450494351
1.6789999999999259,0.18793402209335675,-0.18002042257715406,-0.15416913301156066,0.005675142352164806,-0.015107669578391861,-0.2117779894744603
1.6799999999999258,0.18793960763329606,-0.1800314683872127,-0.15438472334046952,0.005495923395466512,-0.006986683791288556,-0.21939226338104614
1.6809999999999257,0.1879450351418017,-0.18003258772687983,-0.15461594106549262,0.0053590895525353465,0.004744707055842507,-0.24303129687595557
1.6819999999999256,0.18795035188554013,-0.18002115129821974,-0.15487611727333783,0.005274403365659567,0.01812410412946363,-0.27730711843681116
1.6829999999999254,0.1879556110522203,-0.17999618427508418,-0.15517380624289642,0.005243944285675639,0.03180504020702247,-0.31805432884481477
1.6839999999999253,0.18796087591752947,-0.17997502587189812,-0.1554590909793225,0.005285737199507401,0.010508784005518471,-0.25250373819927485
1.6849999999999252,0.18796615322913232,-0.1799676091707994,-0.15570039547681291,0.00526886308981421,0.004321663839886227,-0.23009429095497874
1.6859999999999251,0.18797138390971552,-0.17995840584264267,-0.155942171099109,0.0051924971306019085,0.01408139629029848,-0.25344434492732615
1.686999999999925,0.18797656491728124,-0.17993886033090886,-0.15621189275183908,0.005169525332673638,0.02500534586226853,-0.285984385463401
1.687999999999925,0.18798175391487748,-0.1799158389906822,-0.1564931047215105,0.0052084543913242295,0.02103349121972896,-0.2764260303479829
