t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3169999999999658,0.1956297875469372,-0.3541805322898345,0.08986791005144365,0.025089019513880536,-0.30184146451072275,0.1397995554046409
1.3179999999999656,0.19565492415578725,-0.35448350421496416,0.090008299983455,0.025184117930341164,-0.3040965483734518,0.1409683316842636
1.3189999999999655,0.1956801986958807,-0.3547963803205869,0.09017310948924505,0.02536490410511447,-0.32164925987960336,0.18863672223422714
1.3199999999999654,0.19570553481240213,-0.3551088879493425,0.09033310211099113,0.02530721247617604,-0.3033598914691169,0.1313361949926894
1.3209999999999653,0.1957308568575655,-0.3554109284697101,0.09045959138274193,0.02533678946997485,-0.3007155319217696,0.12163123337021675
1.3219999999999652,0.19575625311882391,-0.3557183355325284,0.09060075651249865,0.025455666359641495,-0.3140926303545743,0.1606865627607477
1.322999999999965,0.19578173298504997,-0.35602891093340516,0.09074762001398096,0.025503970266830663,-0.30705219657133737,0.13302834637434782
1.323999999999965,0.19580730443360653,-0.3563402113860799,0.0908904613363216,0.025638854101175067,-0.3155426981106249,0.15264184779984452
1.3249999999999649,0.19583305192490671,-0.356667363652017,0.09107531425457667,0.025856079018545607,-0.33875490359728194,0.21704846842378392
1.3259999999999648,0.19585889355407277,-0.35699918974745737,0.09127022324023171,0.02582706171693815,-0.32489046117402093,0.17275508866603545
1.3269999999999647,0.19588474500988948,-0.35732409326275455,0.09144195688141762,0.025875759314046193,-0.3249100273530813,0.17069838571509502
1.3279999999999645,0.19591068423450742,-0.35765599375834817,0.09163286399594366,0.026002622237963582,-0.3388839504748515,0.2111003250436415
1.3289999999999644,0.1959366274590507,-0.35798343473403127,0.0918101576330339,0.025883695036236488,-0.31599151760202193,0.14347380908512306
1.3299999999999643,0.19596249362072715,-0.35829550025901996,0.0919427203100225,0.025848528066198147,-0.3081337255685189,0.12164015186661434
1.3309999999999642,0.19598836886342402,-0.35860766302493496,0.09207769198778891,0.02590187967574077,-0.3161858964538074,0.14829117041824
1.331999999999964,0.19601433907469726,-0.3589353091079195,0.09226193709819237,0.026038489301327572,-0.3390993301753729,0.2201835426609849
1.332999999999964,0.19604032212550315,-0.35926727695634364,0.09246355889564305,0.025927490253920348,-0.3248294476049667,0.1830453346008889
1.3339999999999639,0.19606623240906965,-0.35959173592003363,0.0926485854266428,0.025892981429957294,-0.32408176039938513,0.18699329567480258
1.3349999999999638,0.19609214624745303,-0.3599221442853188,0.0928578952176396,0.0259346233642175,-0.336727702250668,0.23160985596897976
1.3359999999999637,0.19611797704760464,-0.3602464264732176,0.09305672183459107,0.025726836570587802,-0.3118299913039435,0.16602943580189328
1.3369999999999636,0.1961436407144231,-0.36055296218418303,0.093211679615618,0.025600389242439577,-0.3012354235738775,0.14387387405258817
1.3379999999999634,0.19616922123421493,-0.3608565177220571,0.09336760547669735,0.0255605663891179,-0.30586957467078396,0.16796501206651485
1.3389999999999633,0.19619480306836135,-0.3611718672831426,0.09356932772874685,0.025603042318074892,-0.32482251770904286,0.23546338538366066
1.3399999999999632,0.19622030316531483,-0.36148741859714545,0.09378345176295017,0.025397022524168728,-0.3062732931326114,0.19276986612771832
1.340999999999963,0.1962456364172396,-0.36179114386116146,0.09397520460334886,0.025269380539362153,-0.3011707313261152,0.19072158485525234
1.341999999999963,0.1962708818529272,-0.36209656190027534,0.0941854322897534,0.02522141398707299,-0.3096584208145498,0.22971790656395114
1.342999999999963,0.19629603848696475,-0.3623990934111912,0.09439757852898276,0.0250917376305231,-0.2953979601730742,0.19455988228505167
1.3439999999999628,0.19632110545332723,-0.36269413382289867,0.09459497654742093,0.025042105001212428,-0.29467637292345067,0.2002216108677793
1.3449999999999627,0.19634616248961667,-0.3629951278987452,0.09481814284886456,0.025071900933870787,-0.3073046913935747,0.24609431624558772
1.3459999999999626,0.19637120730348886,-0.36329710863534587,0.09504924273978968,0.02501761667900648,-0.296649889277033,0.2160897546806855
1.3469999999999624,0.19639623614280619,-0.36359481796364035,0.09526952925955892,0.02503997717801645,-0.2987619158667593,0.2244674485088486
1.3479999999999623,0.1964212475687532,-0.3638834382574929,0.09546160726586367,0.024982755553663288,-0.2784725728538973,0.1596754166430459
1.3489999999999622,0.19644624596117716,-0.3641592680843129,0.0956115268603234,0.025013940394158926,-0.2731815508084587,0.14015212626907006
1.3499999999999621,0.19647132174391196,-0.36443768447759683,0.09576572944839487,0.02513755822834408,-0.2836455025209054,0.16824053823810542
1.350999999999962,0.19649648690143418,-0.36471645566640054,0.09591481799928221,0.02519266251393037,-0.27389135461259606,0.12992508906290148
1.351999999999962,0.19652175412511236,-0.3649935232010873,0.09604994997732089,0.025341713887756738,-0.2802383003266672,0.14032750867156846
1.3529999999999618,0.19654721609077908,-0.3652847606488799,0.0962191545948767,0.025582168089595275,-0.3022303935513413,0.19806773861578816
1.3539999999999617,0.1965728803568663,-0.36558722740336086,0.09641092253077342,0.02574627946005715,-0.30269665378455335,0.1854538127390888
1.3549999999999616,0.19659874908219785,-0.36589703311150534,0.09661085208550381,0.02599110910305473,-0.3169079502489897,0.21438975005882357
1.3559999999999615,0.19662482189595215,-0.3662098976562884,0.09680338364284506,0.02615441854411066,-0.3088146235161737,0.17065927321609123
1.3569999999999613,0.19665109901947547,-0.36652175520722075,0.09697367149675679,0.026399754136888293,-0.3148941337383704,0.16990274717196208
1.3579999999999612,0.196677662104038,-0.3668467476906484,0.09716462349900769,0.026726362574768417,-0.33508389997782145,0.21198562549160538
1.3589999999999611,0.19670442730870658,-0.367173527688882,0.0973437298886822,0.02680393010127487,-0.31846961735911405,0.14621381363137514
1.359999999999961,0.19673131224298626,-0.36749113606457634,0.0974797342719054,0.026965851447262393,-0.31674120717171,0.12578312434919486
1.360999999999961,0.19675840306744652,-0.36781482752568445,0.09761913811312241,0.027215732054706794,-0.33063558155048084,0.15301189379816643
1.3619999999999608,0.1967857845310698,-0.36815964937177253,0.09780784851341463,0.027547153182851794,-0.35900086558683536,0.22439262040818148
1.3629999999999607,0.19681336977741162,-0.3685140477093515,0.09801291412618596,0.02762322545803171,-0.34978856148094,0.18572324458598666
1.3639999999999606,0.19684106768777523,-0.3688657603954439,0.09819924127877246,0.02777250674630942,-0.35362971814232463,0.18691597095872192
1.3649999999999605,0.19686895113146516,-0.3692277920700039,0.09840655702010112,0.027994314430153367,-0.37042598291054846,0.2276985028642172
1.3659999999999604,0.19689692729445857,-0.3695876935620303,0.09859925615706404,0.027957873868432383,-0.34936993233341584,0.15768548145344818
1.3669999999999602,0.1969249058817667,-0.369933557125934,0.09874343098591844,0.027999195132442076,-0.3423508069000075,0.13065169436538243
1.3679999999999601,0.19695296743308638,-0.37027994169832307,0.09888367855919183,0.02812382483824719,-0.3504119203491983,0.14983058841587912
1.36899999999996,0.1969811931492136,-0.37064153468270983,0.09906500739630268,0.028327547517186198,-0.3727667359786265,0.21281118396251966
1.36999999999996,0.19700949424898428,-0.3710068013703899,0.09925470985587723,0.0282745220710294,-0.35775947375765377,0.16657918627906723
1.3709999999999598,0.1970377799093306,-0.3713638624365062,0.09941902651706984,0.02829669582350015,-0.3563558235533062,0.1620402857485485
1.3719999999999597,0.19706612587444441,-0.37172641053292227,0.0995999245552984,0.028395154171199047,-0.36873312725089424,0.19974037418491647
1.3729999999999596,0.19709444309993074,-0.3720829139144296,0.09976471774049421,0.028239153155957215,-0.34426695858644274,0.1298331552434543
1.3739999999999595,0.19712264598272078,-0.37242249017270956,0.09988271742121631,0.02816650066479937,-0.3348796088449514,0.1061552016591995
1.3749999999999594,0.19715082058851635,-0.37276069866769534,0.10000162615930412,0.028182621459483238,-0.3415313890153316,0.13165074173030022
1.3759999999999593,0.19717905319006077,-0.3731130858368429,0.10016908879078747,0.028282515489031185,-0.3632359677684149,0.20325957170537098
1.3769999999999591,0.1972072584799054,-0.3734687357880264,0.10035426360053938,0.02812793197926346,-0.34805695165827594,0.16707588560074227
1.377999999999959,0.1972353477101097,-0.3738160681073888,0.10052423741620582,0.028050422448912406,-0.3466009039910694,0.17285779995219105
1.378999999999959,0.19726339768990675,-0.3741687151038536,0.10072067939953823,0.02804945435610509,-0.35868573779196666,0.2200100966699147
1.3799999999999588,0.1972913183350346,-0.37451474781006,0.10090953740034442,0.027791686080535095,-0.33337286808165195,0.15769224746278476
1.3809999999999587,0.19731902175248894,-0.374842597647948,0.10105783363964728,0.02761503081691803,-0.32232064143521466,0.13888808534780184
1.3819999999999586,0.19734659153884657,-0.37516693250116545,0.1012103135657369,0.027524447568189454,-0.32634279217547724,0.1660588571719972
1.3829999999999585,0.19737411134632218,-0.3755023236717235,0.10141137650860826,0.027515097483433667,-0.34443227923058406,0.23605065235236242
1.3839999999999584,0.19740149314325064,-0.3758369306610893,0.10162706507494748,0.02724835602312234,-0.32477466013051987,0.19531148862789188
1.3849999999999583,0.19742864659158418,-0.37615841491440094,0.10182183493046551,0.02705842858321087,-0.31818710737929073,0.19421371342684815
1.3859999999999582,0.19745564921562087,-0.37647991260651603,0.10203550093328721,0.026946731453457426,-0.32480111832579694,0.23310208300446808
1.386999999999958,0.19748249625057562,-0.37679650389153224,0.10225059952466867,0.02674721051097352,-0.308374644443974,0.19708027994221397
1.387999999999958,0.19750918346242172,-0.37710328980573565,0.10244968141376308,0.02662711202707695,-0.3051905600135304,0.20106886187443657
1.3889999999999578,0.19753579029306415,-0.37741346562262845,0.10267258958127466,0.02658647151609175,-0.3151539009582826,0.24473079600689163
1.3899999999999577,0.19756231235921107,-0.3777219528799568,0.10290123472987694,0.02645754072762174,-0.30181372936583284,0.21254405280770108
1.3909999999999576,0.19758874457714795,-0.37802349769200716,0.10311695360381422,0.026406800843168945,-0.3012691002249234,0.21887820863469265
1.3919999999999575,0.19761514292950738,-0.37832602913527297,0.10334282642855343,0.026389815169823465,-0.3037868030916684,0.2328512570460958
1.3929999999999574,0.19764148190965802,-0.3786197174136767,0.1035456100933845,0.026288020345122273,-0.28358350635495,0.17270251360429975
1.3939999999999573,0.19766776292337884,-0.37890042475941693,0.10371002390239539,0.026273911904929843,-0.27782543523674463,0.15611278962987793
1.3949999999999572,0.1976940755327947,-0.379182926521367,0.10388064263614379,0.02635123395035277,-0.28717209016185624,0.1851113240841517
1.395999999999957,0.19772042820235766,-0.37946436711794473,0.1040461321638108,0.026354002599636144,-0.275703393647431,0.14585563779708735
1.396999999999957,0.19774683036069202,-0.3797420849273029,0.10419576306167926,0.02645023547927995,-0.27972664103373807,0.15339420651832913
1.3979999999999568,0.1977733745913834,-0.3800314112406934,0.1043758407616396,0.02663816868320321,-0.2989196733651707,0.20674676668323486
1.3989999999999567,0.19780006670498818,-0.38032906245625064,0.10457374582071158,0.026745965503373267,-0.29637634195223295,0.18904905184977153
1.3999999999999566,0.19782690821400645,-0.3806310138544264,0.10477459771272768,0.026936982018410202,-0.3075197776836383,0.2126394517552537
1.4009999999999565,0.1978538993890186,-0.3809330772072895,0.10496304338997675,0.027045262198561827,-0.2966006800954362,0.16423844657012457
1.4019999999999564,0.19788104242435556,-0.3812314950369852,0.10512509871179439,0.027240728428434904,-0.3002289705349994,0.15985931780343915
1.4029999999999563,0.19790842461794914,-0.38154086452614244,0.105304962375141,0.027523599929865767,-0.31850346852812506,0.19985333018070253
1.4039999999999562,0.19793604835228085,-0.38185762221314606,0.10548934329045914,0.027723774352685002,-0.3150054373849962,0.16889460334389092
1.404999999999956,0.19796391399741203,-0.38217794091537444,0.10566419415675216,0.028007444686123182,-0.3256254357264024,0.18079290860329342
1.405999999999956,0.19799210326607541,-0.38251565457910414,0.10587152707745376,0.028371043188135277,-0.34979451773943393,0.23385598102257255
1.4069999999999558,0.19802052568894102,-0.38285868136893836,0.1060766481141535,0.028473682092665778,-0.3362520852299831,0.17637134372189228
1.4079999999999557,0.1980490901395807,-0.3831949408668103,0.10624492727481584,0.028655126947750163,-0.33626033983352566,0.1601733065949168
1.4089999999999556,0.1980778768001138,-0.38353826541041586,0.10641854407097522,0.028918123733678656,-0.35038188784981433,0.18704553752910447
1.4099999999999555,0.19810688326344386,-0.38388482219943204,0.1065837195479485,0.029094698430837215,-0.3427250834453925,0.14329207313464062
1.4109999999999554,0.19813610790007233,-0.3842310258532062,0.10672749577428892,0.02935449481578567,-0.34967579189359016,0.14424739895402988
1.4119999999999553,0.19816563333427814,-0.3845914170183857,0.10689440592259346,0.029696314603049258,-0.3710994923710287,0.18955783708796148
1.4129999999999552,0.1981953715506724,-0.3849549983078825,0.10705344336040985,0.029779996679082793,-0.3560563683540704,0.12850401928824284
1.413999999999955,0.19822523517600027,-0.3853110009748151,0.10717436364937753,0.029947160241681713,-0.35594273736517945,0.11332480198265947
1.414999999999955,0.19825530899549212,-0.38567461951623383,0.10730388058879638,0.030200405698957402,-0.3712878399111578,0.1456962014945058
1.4159999999999549,0.19828559134072757,-0.38605348602683925,0.10747011537135169,0.030364205171401933,-0.3864379455723599,0.18675834256508567
1.4169999999999547,0.19831590715416905,-0.38642920982654116,0.10762412558619656,0.030267279779445207,-0.3650028703610983,0.12124941945458115
1.4179999999999546,0.19834616769399302,-0.3867910242190863,0.10773580586626055,0.030253687677358584,-0.3586197703657694,0.10210004413494216
1.4189999999999545,0.1983764584523522,-0.38715436041885987,0.10785268348660508,0.030327738121553736,-0.3680463525008374,0.1316432951003577
1.4199999999999544,0.19840680829398202,-0.38752970848180635,0.10801014801557009,0.030371858105672198,-0.38264272098956326,0.18327133472799934
1.4209999999999543,0.19843707231986712,-0.3879014502670927,0.10816622076103899,0.03015604531767999,-0.3608341069947708,0.12886153511773435
1.4219999999999542,0.19846716202090273,-0.388258805871776,0.10829071212375045,0.030023236931844416,-0.35387087364601394,0.12010966291318852
1.422999999999954,0.19849716176789545,-0.3886168229897564,0.1084298832611445,0.02997615936416785,-0.36215685009034876,0.15821974435627736
1.423999999999954,0.19852707221312868,-0.38897266001678293,0.1085732589042563,0.02984460416854032,-0.3495107784053303,0.12851935224277233
1.4249999999999539,0.1985568936648054,-0.38932336009019514,0.10870997555491668,0.029798196020467738,-0.3518830179751999,0.14490155454294132
1.4259999999999537,0.19858670979831705,-0.3896836391125245,0.10888516807819733,0.0298339903241956,-0.3686678822346156,0.20546824655496226
1.4269999999999536,0.1986164308370691,-0.39004221778430465,0.10906693720288649,0.029607941508434543,-0.34848258619777217,0.15805639212322653
1.4279999999999535,0.19864596611783059,-0.39038761283458057,0.10922272039093411,0.029462502352597453,-0.3423010294425609,0.1534971120028164
1.4289999999999534,0.19867539721418787,-0.39073395148914336,0.10939572768162728,0.029399595500442396,-0.35036942304697644,0.1925030160919547
1.4299999999999533,0.1987047212065653,-0.3910773832442452,0.10957215647789532,0.029248260370122542,-0.3364874315624808,0.1603411344870239
1.4309999999999532,0.19873393506640394,-0.3914139802467352,0.10973792842200418,0.029179355347025815,-0.33670002289019585,0.17118922823570867
1.431999999999953,0.1987631203847719,-0.39175764639548705,0.10993544873590007,0.029191199994536718,-0.3506250314285253,0.22383536324973516
1.432999999999953,0.19879227067914038,-0.39210371667450916,0.11014830107846162,0.029109266569463103,-0.34150833398741154,0.20185388635696735
1.4339999999999529,0.19882137648903928,-0.3924469580249259,0.11035829392877114,0.02910225489609091,-0.34496708728533015,0.21811578120302347
1.4349999999999528,0.19885042924528107,-0.39278227890705925,0.11054765421467547,0.029003123463871554,-0.32566805348376066,0.16059123087693858
1.4359999999999526,0.1988794250557906,-0.3931054196944406,0.1107011638933356,0.028988392135203763,-0.3206073697965983,0.14641568321457324
1.4369999999999525,0.19890844998027346,-0.3934309013541243,0.11086304043553274,0.02906137325356871,-0.33034953104309434,0.17732380659540406
1.4379999999999524,0.19893750635343882,-0.3937555621828579,0.11102144128907505,0.02905125908628965,-0.318965949030816,0.13946550206199224
1.4389999999999523,0.19896659718609802,-0.39407637307253024,0.11116493665308042,0.029130316065278036,-0.32264978332893657,0.1475129232456197
1.4399999999999522,0.19899581073554157,-0.39440823467741093,0.11133892213973975,0.029296713831046723,-0.3410666720571045,0.20044327503372728
1.440999999999952,0.19902514626783183,-0.39474747226450835,0.11152999552607686,0.02937424511139603,-0.33740165206394857,0.18168894997196874
1.441999999999952,0.1990545989369881,-0.39508971053657377,0.11172261258858272,0.029531009930380693,-0.34706782986307133,0.2035297340638399
1.4429999999999519,0.19908416308580704,-0.395430478480008,0.11190095775285915,0.029597169326366607,-0.3344614459464424,0.15314711098088407
1.4439999999999518,0.1991138356120632,-0.395765822644758,0.11205084276226222,0.029747790780160238,-0.3362205752280408,0.14661012102192228
1.4449999999999517,0.19914370143122717,-0.39611020924597495,0.11221644133426019,0.029983776004627236,-0.3525458641943436,0.18457259295176506
1.4459999999999515,0.19917375896725428,-0.3964600763823773,0.11238484481371136,0.030131190320166312,-0.34718172845899153,0.15222079774862374
1.4469999999999514,0.1992040052066531,-0.3968116857061304,0.11254264502121851,0.03036120563905926,-0.35603023469906964,0.16336582317293272
1.4479999999999513,0.19923452114016066,-0.397178992123434,0.11273256790457771,0.03067059966641293,-0.3785751191853836,0.21646348037127824
1.4489999999999512,0.1992652124648338,-0.39755011166538595,0.1129208758650095,0.030711918915090376,-0.36365684520606634,0.1601381413288573
1.449999999999951,0.19929598438096977,-0.3979131623742154,0.11307388134758034,0.030831810230275144,-0.36243787367990826,0.14585955736805736
1.450999999999951,0.19932691681423387,-0.3982821002184157,0.11323443785918796,0.031032974485823032,-0.3754308304304318,0.17523904404125043
1.4519999999999509,0.199358002680103,-0.3986633862878946,0.1134270098438187,0.03113866745904884,-0.3871337061590426,0.20988870469883125
1.4529999999999508,0.19938905978526725,-0.39903769951768964,0.11359974486627465,0.03097538794670827,-0.36148586145641626,0.13556826541137396
1.4539999999999507,0.19941999519059742,-0.3993936560374597,0.11372057216860292,0.030895300541954628,-0.3504210529086544,0.10607519548239919
1.4549999999999506,0.1994508955504076,-0.3997464308357504,0.11383613626445617,0.03090531916176326,-0.3551224737064698,0.1250415900977704
1.4559999999999504,0.19948184905273258,-0.4001114265769015,0.11399376744664266,0.031001607137202295,-0.37486207158825285,0.19020629352852192
1.4569999999999503,0.19951276688261757,-0.4004779189348759,0.11416338395692088,0.03083391213716348,-0.35811581993994884,0.14901347014916058
1.4579999999999502,0.1995435578860201,-0.40083474579664097,0.11431353367113994,0.030747980100454323,-0.35553134743444803,0.15127308205358697
1.4589999999999501,0.19957430392376105,-0.40119604793640007,0.11448758740444229,0.0307440027775149,-0.3670658597349979,0.19681949755611722
1.45999999999995,0.19960499904820703,-0.40155772987842364,0.11467112645162895,0.030646117328156995,-0.3562910424562469,0.1702444632579657
1.46099999999995,0.1996356356202448,-0.4019153609338125,0.11484867394332199,0.030626921789792438,-0.35896408365703003,0.18483599459982056
1.4619999999999498,0.1996662909514038,-0.402282115729557,0.11506054313821912,0.03068365767149589,-0.3745377520960477,0.23888513845849946
1.4629999999999497,0.19969686665092629,-0.4026453621519258,0.11527062050979361,0.03046758660704508,-0.3519479066161553,0.18125497631758186
1.4639999999999496,0.19972726510188016,-0.40299258173298635,0.11544311760622715,0.030329190688767525,-0.342484594874913,0.1637257745537673
1.4649999999999495,0.19975756632473388,-0.4033372730690799,0.11561926369803337,0.030273153518419138,-0.3468912625495184,0.18855207517604636
1.4659999999999493,0.19978784738192562,-0.40369223858472975,0.11583805107431915,0.030288879994858492,-0.3630320387590292,0.24900517537403472
1.4669999999999492,0.19981809299118186,-0.4040513166748244,0.11607843781398862,0.030202211777929897,-0.3551164411592379,0.23175137947876653
1.4679999999999491,0.19984828638565738,-0.40440814055293745,0.11631877621825762,0.030184473449011335,-0.3585234567732476,0.24890769698530826
1.468999999999949,0.19987841111675367,-0.4047563793111501,0.1165375081423901,0.030064843477688747,-0.3379469864535708,0.18854133064060744
1.469999999999949,0.19990845575956318,-0.40509057634234263,0.11671575760313264,0.03002432678163852,-0.33044051396618174,0.167944008479345
1.4709999999999488,0.19993850186883355,-0.4054242127342261,0.11689455639728827,0.03006779898359453,-0.3368255572701711,0.18963920080837265
1.4719999999999487,0.19996863112931845,-0.4057707568093505,0.11711488814188016,0.030190651257373066,-0.35625492601389014,0.2510066639203223
1.4729999999999486,0.19999883223657938,-0.40612472037736663,0.11735775541029106,0.03021144627719649,-0.351664532202531,0.23471075720954393
1.4739999999999485,0.20002908875062933,-0.4064797262775248,0.11760142206211543,0.030301487000748226,-0.35833937083603684,0.2526045119539528
1.4749999999999484,0.20005938383902647,-0.40682935648836427,0.11782403370232396,0.030288552040379366,-0.3409139051254756,0.19260362396294706
1.4759999999999482,0.20008970506234366,-0.40716800177284335,0.11800624494827025,0.030353785887271285,-0.3363699790510655,0.1718048906901554
1.4769999999999481,0.20012013280090005,-0.40750893680542727,0.11818847976164679,0.03050160455526056,-0.34549321627931623,0.19264992700623845
1.477999999999948,0.20015074716268963,-0.4078654007931781,0.11841107271999192,0.030727053851053236,-0.36742692039056213,0.25251794960014606
1.478999999999948,0.20018144897753667,-0.40822454664313795,0.11863711985700924,0.030676435491181573,-0.3508574427510382,0.19956080330414797
1.4799999999999478,0.2002121378960654,-0.4085733700121298,0.11882924977793818,0.030701289046748254,-0.3467823382733276,0.1846843974881861
1.4809999999999477,0.20024289106590148,-0.4089246521468146,0.11902643043899754,0.030804960049522802,-0.35577471003170674,0.209661178613825
1.4819999999999476,0.20027370003236944,-0.40927364501752345,0.11921206484372428,0.030812846224323395,-0.34220427405414555,0.16159387398077996
1.4829999999999475,0.20030455863596627,-0.40961603432541394,0.1193709084131713,0.030904260041393516,-0.34256786374348647,0.15608008231132486
1.4839999999999474,0.20033555090239366,-0.4099658467431595,0.11954580960998681,0.031080192660289732,-0.35705003619232456,0.1937074321801545
1.4849999999999473,0.20036667238027384,-0.4103191290808844,0.11972267649799666,0.031162647877768335,-0.3495078678172149,0.16001256396797692
1.4859999999999471,0.20039791764134754,-0.4106718100547166,0.119887081214574,0.03132778212147706,-0.3558473392759483,0.16878292563754133
1.486999999999947,0.20042936813685097,-0.41103757317049394,0.12008089377467122,0.03157313741880161,-0.37567141270437665,0.2188257185788935
1.487999999999947,0.20046092754385478,-0.4114044421676575,0.1202700755054275,0.031545537744724475,-0.35805959006130705,0.15952379692515453
1.4889999999999468,0.20049250002390076,-0.4117605863765289,0.120421064075187,0.03159931174256093,-0.35422230638402685,0.14244052952299235
1.4899999999999467,0.20052416879802054,-0.4121201038538271,0.12057708269678312,0.03173814707308326,-0.3648058993706869,0.16958287508629433
1.4909999999999466,0.20055601577038054,-0.41249686819771453,0.1207806770715442,0.031955729976718555,-0.388714957435886,0.237588400520044
1.4919999999999465,0.2005879409371236,-0.4128784075514102,0.12099635558087092,0.03189446157896069,-0.3743562065051752,0.19375306797265854
1.4929999999999464,0.20061984128499213,-0.4132517632144974,0.12118713654808007,0.03190611819962731,-0.3723478366024201,0.1877937862939367
1.4939999999999463,0.20065179048695161,-0.41362940279642685,0.12139125613964949,0.03199219118041944,-0.38292364573721344,0.2204287617546988
1.4949999999999461,0.2006837741915649,-0.4140059630820601,0.12159045065583916,0.03197508324427265,-0.37018963332282606,0.1779454444339208
1.495999999999946,0.20071577901096738,-0.4143762673494999,0.1217670377696841,0.03203444597165927,-0.3704118279637477,0.17521431369932214
1.496999999999946,0.2007478816945275,-0.41475331708292407,0.12196091355345033,0.03217083253658564,-0.3836800879940642,0.21252100002109833
1.4979999999999458,0.20077998351411624,-0.4151249779028333,0.12213766267088864,0.032032653641077456,-0.35963471053089924,0.14096416475250828
1.4989999999999457,0.2008119894963875,-0.41547978744125147,0.122264945880552,0.031979189337059975,-0.3499782156156425,0.11359089807209415
1.4999999999999456,0.200843987597877,-0.41583267818831426,0.1223886178605442,0.03201691371699753,-0.3557971227957001,0.13374126974403458
1.5009999999999455,0.20087606683714887,-0.4161987341762998,0.1225549910948913,0.032141485911959713,-0.37630778351848915,0.1989902002269474
1.5019999999999454,0.20090813500278393,-0.4165669339501246,0.12273306155570032,0.03199470339295897,-0.36008487466964995,0.15713721191792396
1.5029999999999453,0.20094009741604976,-0.4169258201852176,0.12289046825863537,0.03193000673352871,-0.35768095911695336,0.15766303267092144
1.5039999999999452,0.20097203638919311,-0.4172892195912257,0.12306960047413082,0.031947844477258264,-0.3691107128714451,0.20058627557909758
1.504999999999945,0.20100394421857892,-0.4176528428202757,0.12325544670088051,0.0318676831058159,-0.358128771447386,0.1710920838450653
1.505999999999945,0.2010358119622254,-0.4180121645105468,0.1234322504802135,0.03186769652581223,-0.36050765959398856,0.182501078406153
1.5069999999999448,0.20106771867293338,-0.41838033013280274,0.12364024378291129,0.03194563845273363,-0.3758159043491816,0.2334685255195588
1.5079999999999447,0.20109965084356002,-0.41875198183595935,0.12386107680337519,0.03191857326391969,-0.367479962217173,0.20818152376882168
1.5089999999999446,0.20113159208790762,-0.4191212668913756,0.12407486907096854,0.031963808855871904,-0.37108255064858675,0.21938653164802052
1.5099999999999445,0.2011636134957262,-0.41949990311464763,0.12431743113054569,0.03207892097119284,-0.38618157144650794,0.26571857943000704
1.5109999999999444,0.2011956071786706,-0.4198740527284457,0.12454896389220206,0.031908281736271214,-0.362110206811775,0.19733162822339362
1.5119999999999443,0.20122746778105757,-0.420230326028125,0.12473104377894366,0.03181279197001109,-0.3504295808268476,0.16681441242875997
1.5129999999999442,0.20125927417024014,-0.420581725624354,0.12490341734362977,0.0317998789000604,-0.3523628381857432,0.17791871467364392
1.513999999999944,0.20129110785970633,-0.4209416586074999,0.1251070596645793,0.03186741369904908,-0.3674956238466725,0.2293493124120683
1.514999999999944,0.20132295741670048,-0.42130503877888054,0.12532439349047836,0.03183157238663491,-0.359257340073046,0.2053026613795666
1.5159999999999438,0.20135480838208708,-0.42166625628180204,0.1255362191620846,0.03187025328582024,-0.3631702011576863,0.21833242448425025
1.5169999999999437,0.2013867338765427,-0.42203720778127873,0.1257788262277332,0.03198065131193408,-0.3787245639323704,0.2668627860490114
1.5179999999999436,0.20141871375653053,-0.4224113001328451,0.12602997653765566,0.03197897494333982,-0.36945223675226074,0.2354205541033699
1.5189999999999435,0.20145072576287065,-0.4227815998208989,0.12626638779304455,0.03204492737987903,-0.37113927209500225,0.2373845294345734
1.5199999999999434,0.20148283727221503,-0.42315901932603295,0.12652132588341988,0.032178001248164695,-0.38369131259790135,0.27247225574749695
1.5209999999999433,0.20151502476581443,-0.4235364476890077,0.12677098051713737,0.03219684608622668,-0.3711575682668181,0.2268200710154101
1.5219999999999432,0.20154726554337818,-0.42390695754416474,0.12699212546803032,0.0322845947419843,-0.3698545394216964,0.2154534026515672
1.522999999999943,0.20157962967473836,-0.4242819850094747,0.12721968997244837,0.03244357460001955,-0.3801924491147767,0.23965788960651724
1.523999999999943,0.20161209870348146,-0.42465540333379337,0.12743296012940633,0.032494347321689286,-0.3666368579790419,0.18686724064105037
1.5249999999999428,0.20164465686587038,-0.4250216041313456,0.12761285042458387,0.03262186840242508,-0.3657577230838095,0.1728989298670441
1.5259999999999427,0.20167738226589882,-0.4253935113649851,0.12779896262722787,0.03282884335711635,-0.3780494136143987,0.19930981867698488
1.5269999999999426,0.2017102641470573,-0.4257664792139258,0.12797524646495712,0.03293479512361278,-0.3678793307642824,0.1532440584008746
1.5279999999999425,0.20174329322847664,-0.42613618689345456,0.1281266955935117,0.03312326817742248,-0.3715292907336701,0.14964080798673524
1.5289999999999424,0.20177655208611306,-0.42651649023375154,0.12829590475625396,0.03339436734441375,-0.3890701386100885,0.18876227213536007
1.5299999999999423,0.2018099443212275,-0.42689608136510127,0.12845112190950816,0.03338996323021883,-0.37010540164501665,0.12165954838987093
1.5309999999999422,0.20184337600992433,-0.42726414740365865,0.12856216013773458,0.03347330282094708,-0.36602053357058667,0.10040585654823703
1.531999999999942,0.20187693716594313,-0.4276359650943461,0.1286761040363031,0.033648917528700834,-0.37760856209534566,0.12747006881492584
