t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4859999999999471,0.17510357475749586,-0.039252490545727506,0.006197500596240428,-0.024079701157557965,0.2757623125732492,-0.0060744033352317876
1.486999999999947,0.17507949181818236,-0.038981363849756485,0.006206133364119608,-0.0240861267347509,0.2664877106213277,0.023344050410380342
1.487999999999947,0.17505537271017416,-0.03870868398586347,0.006210880912117739,-0.024152023181463575,0.2788685357070132,-0.013844599990972914
1.4889999999999468,0.17503124802875258,-0.038438195477034504,0.0062207962524434245,-0.02409729793958534,0.2621051625734734,0.03367930354176131
1.4899999999999467,0.17500714773716877,-0.038173429747998165,0.006244276696212503,-0.02410322997133087,0.2674231993712742,0.013284857816669536
1.4909999999999466,0.17498304428485514,-0.03791022622394175,0.0062704744685358315,-0.02410362389201917,0.25898082677534984,0.03911378349501755
1.4919999999999465,0.1749589098236963,-0.03764430658353027,0.00628818272132635,-0.024165234275074807,0.27285524278898,-0.003693686480486762
1.4929999999999464,0.17493477331694826,-0.037378862904227345,0.006304765489725583,-0.02410773670869746,0.2580289542997018,0.036862825260066324
1.4939999999999463,0.1749106636984979,-0.03711711987418608,0.006327696071313103,-0.024111444840281646,0.26545404315764093,0.009001585159837233
1.4949999999999461,0.17488655314960813,-0.03685489298968185,0.006346082108825081,-0.024109602230766917,0.2589966115489185,0.027773956550024605
1.495999999999946,0.17486241425025145,-0.03658816446420451,0.006349557196573064,-0.024168130420599444,0.27445702341400646,-0.0208194727802643
1.496999999999946,0.1748382769333252,-0.036320637859431515,0.006347107339978925,-0.024106462233421715,0.2605927415405839,0.015924340803221887
1.4979999999999458,0.17481417154718704,-0.03605623621630006,0.006348409969420167,-0.024104253373041527,0.2682071545309566,-0.013314721123867897
1.4989999999999457,0.1747900719857447,-0.03579157305448753,0.006345087917362992,-0.024094820384610024,0.2611157324314515,0.006675199968650342
1.4999999999999456,0.1747659525192101,-0.0355234282245641,0.006329291110325308,-0.024144045964483822,0.2751702348378199,-0.03826353288037408
1.5009999999999455,0.17474184441799678,-0.03525620243790966,0.006312213005539769,-0.024072118438819068,0.259277707473756,0.004112619601160346
1.5019999999999454,0.17471777887055265,-0.034994328107280835,0.006305158175457274,-0.024058921698380396,0.2644674915296565,-0.018217556380102022
1.5029999999999453,0.17469373003612088,-0.03473467615043854,0.006300596444530634,-0.024038700726905223,0.2548330437100786,0.00909864464685651
1.5039999999999452,0.1746696717169546,-0.034473998139144015,0.006290640452939603,-0.02407787469505088,0.266519475008556,-0.02900577348653482
1.504999999999945,0.1746455782218335,-0.03420924996803216,0.006268042943729807,-0.02410906140424155,0.2629731579961914,-0.016183701328986364
1.505999999999945,0.17462145689378075,-0.03395541409642039,0.006282951589270549,-0.02413354620754951,0.2446955492362368,0.04600446841688925
1.5069999999999448,0.17459727971018515,-0.03370847483263767,0.006325094626547413,-0.024220760201072885,0.24918036930201734,0.038283633060149425
1.5079999999999447,0.17457301620693608,-0.03346336097481387,0.006380908542981351,-0.024306186137033486,0.24104495878462248,0.07334549856681134
1.5089999999999446,0.1745486349028208,-0.03321449503499623,0.006435235079160447,-0.02445635399144241,0.2566844294456568,0.035309046101421646
1.5099999999999445,0.17452410488070327,-0.03295640572616642,0.006473214480649543,-0.02460362156816234,0.25949136042740184,0.040652187758619035
1.5109999999999444,0.1744993973508315,-0.03268432846305354,0.006482141679788809,-0.024811352572264918,0.2846597123640818,-0.022793641587775932
1.5119999999999443,0.17447454257215364,-0.03240185193064263,0.00647057998153206,-0.02489814322063416,0.2802895431800477,-0.0003244405535641149
1.5129999999999442,0.17444957321482224,-0.032113433617249436,0.006449752295028493,-0.02504049049445529,0.29654302582819714,-0.04132503446401871
1.513999999999944,0.1744245231294774,-0.03182394155207759,0.006432127716313182,-0.025059630825088303,0.28243714861795965,0.006081601247753303
1.514999999999944,0.17439942601473177,-0.031538146504499744,0.006429854397925263,-0.025134531434170264,0.28914920736858746,-0.010623321661352762
1.5159999999999438,0.17437431411834003,-0.03126022677311314,0.0064532315421255496,-0.02508921817624893,0.2666870337019144,0.05738107614568453
1.5169999999999437,0.1743492171423751,-0.030993346548585033,0.006509409496804214,-0.025104678317540492,0.26707074846063006,0.05497650705354718
1.5179999999999436,0.17432407447379833,-0.030714704485185786,0.006528118874694406,-0.025180587406265588,0.2902100036560504,-0.017553986725474084
1.5189999999999435,0.17429891624655544,-0.030427639215570897,0.0065170580709285,-0.02513581876967793,0.2839167076390586,-0.004562272721018169
1.5199999999999434,0.1742738068096023,-0.03015417900305751,0.006543390284010371,-0.02508301208309918,0.2630005970040242,0.0572299383164888
1.5209999999999433,0.1742487196423296,-0.02989018857642926,0.006596254806553393,-0.025091268008067064,0.2649775853308623,0.0485008938240204
1.5219999999999432,0.17422362555708,-0.029630464970455756,0.006661487413620054,-0.02509684857895649,0.2544671929822935,0.08196539949481188
1.522999999999943,0.17419849416526154,-0.02936930970805713,0.006723389227654799,-0.02516587414941079,0.2678407995075009,0.04183953537736136
1.523999999999943,0.17417329549477317,-0.0291011619734172,0.006766684699901588,-0.025231405426493,0.26845180265574214,0.044753742086085874
1.5249999999999428,0.17414800157925217,-0.028821214963771696,0.006778427450077636,-0.025356347678395876,0.29143872047373753,-0.021264109882495746
1.5259999999999427,0.174122643142704,-0.028533070630470083,0.006767141592212253,-0.025360472286455233,0.28484609259166155,-0.00130222498231062
1.5269999999999426,0.17409725321609756,-0.02824125729156286,0.0067442177285881545,-0.02541930844733031,0.29877648215679903,-0.04453946302282426
1.5279999999999425,0.1740718658960605,-0.027950764493506152,0.006722478302076754,-0.025355292013736486,0.2822051190818414,0.0010665346974340004
1.5289999999999424,0.17404651498586857,-0.02766652108840118,0.006714566674823129,-0.025346470675257443,0.28627792599449303,-0.01688464171915057
1.5299999999999423,0.17402117740968845,-0.027385749624355558,0.006713835520847583,-0.025328633199524615,0.2752614036280257,0.015427052383928158
1.5309999999999422,0.17399582930591528,-0.02710537074488362,0.006712711601948595,-0.02536750948316207,0.28549271668449283,-0.017670138198935002
1.531999999999942,0.17397050204856696,-0.026829444005668307,0.006721174420091561,-0.025286966288553078,0.2663573776695522,0.03459993761968278
1.532999999999942,0.1739452258630862,-0.02656162825494852,0.006747973585088795,-0.025265351943278478,0.26927105812009533,0.0190015297883952
1.5339999999999419,0.1739199737019823,-0.02629769127548788,0.006781998060751857,-0.025238921550151408,0.2586000013503369,0.04905011660073938
1.5349999999999417,0.1738947176896579,-0.026033091559324675,0.006811191606504184,-0.025273042666231815,0.2705964203092427,0.009339949173321423
1.5359999999999416,0.17386943037512606,-0.025763466910089117,0.006824062220973442,-0.025301529671001043,0.268649595215824,0.01640513502517871
1.5369999999999415,0.173844086361683,-0.025485339208405924,0.006811882301543913,-0.025386422289896262,0.28760203046828203,-0.0407597092866871
1.5379999999999414,0.17381871791064993,-0.025203362561906834,0.006786550074651406,-0.02535043459846953,0.27634732434009257,-0.0098987926705339
1.5389999999999413,0.17379335804063978,-0.02492246957099296,0.0067608114674696865,-0.025369241188985273,0.2854346873556078,-0.041572454202379296
1.5399999999999412,0.17376801653341417,-0.024644604269391766,0.006740078948077135,-0.025313732395072692,0.27029210584785274,0.00011306063372953005
1.540999999999941,0.17374270250419482,-0.024371491395293883,0.006729098073860574,-0.02531426752607262,0.275929988104129,-0.022069713507963218
1.541999999999941,0.17371739194645114,-0.0241003020026072,0.0067211742055873,-0.025306798783532355,0.2664452323236047,0.006226876949863007
1.5429999999999409,0.1736920605004558,-0.023828072294874887,0.006709202904798112,-0.025356026782390753,0.2780105097837222,-0.03016434189471759
1.5439999999999408,0.17366668421853576,-0.02355199566246634,0.006686569509299085,-0.025396480274587144,0.27413890810973135,-0.015096725932553626
1.5449999999999406,0.17364127115452804,-0.023287216963499457,0.006703822656374118,-0.025429596551467395,0.2554153539648241,0.04960655139447215
1.5459999999999405,0.1736157947416347,-0.023029796273565238,0.00675081377391152,-0.02552316540173897,0.25942335512607245,0.044377636530441265
1.5469999999999404,0.1735901949759042,-0.022757122165980335,0.006757972056572194,-0.025676284118604578,0.28592140102490815,-0.03005685126180878
1.5479999999999403,0.17356450188304667,-0.022472852583473087,0.006734078519615634,-0.025709844066894274,0.28261379162083805,-0.017724294911620916
1.5489999999999402,0.1735387794190399,-0.022199423756891903,0.0067476323660134105,-0.02573503315761498,0.2642405625682745,0.04483585352495319
1.54999999999994,0.1735130022271656,-0.02193314983179879,0.006789203339320411,-0.02581928633051511,0.26830442636749235,0.03830846938016703
1.55099999999994,0.17348714249406802,-0.021669258422939156,0.006845972883458391,-0.02590011687482463,0.25947578195087145,0.07523218017844457
1.5519999999999399,0.1734611712623919,-0.021402409291598715,0.006903337149594838,-0.026042275001939987,0.2742198037527121,0.03949797243127802
1.5529999999999398,0.17343505991317681,-0.02112728384952554,0.006946729727696601,-0.02618035194855789,0.2760281149882753,0.047289623884101545
1.5539999999999397,0.17340878165623017,-0.02083917305710527,0.006963439519851244,-0.026376074168720617,0.3001899244398365,-0.013866017955352495
1.5549999999999395,0.17338236762472417,-0.02054162059222394,0.0069617205142762,-0.026451925547991438,0.2949111484718659,0.010433071237974554
1.5559999999999394,0.17335585107185264,-0.020238952675005528,0.006952221834914788,-0.026581098305637058,0.3104206117132416,-0.029424869170391596
1.5569999999999393,0.1733292662201285,-0.019935841928077996,0.006946643255172627,-0.026588554139860936,0.2957969289458653,0.018273048297472946
1.5579999999999392,0.17330264703076803,-0.0196368294931836,0.006956261168739842,-0.026649756564514997,0.3022242065096468,0.0009673142373182589
1.558999999999939,0.17327602601391962,-0.019345863822446532,0.006990506339208453,-0.02659223254764625,0.27970390722807087,0.06752615898672933
1.559999999999939,0.17324943323751132,-0.01906591291443544,0.007055769391071157,-0.02659326437743761,0.28019520895449246,0.06300138130484667
1.5609999999999389,0.17322281037079992,-0.018774047709262887,0.007081226862671669,-0.02665239723432479,0.30353175972297874,-0.012082794266051945
1.5619999999999388,0.1731961881684978,-0.018473557860205925,0.007074284905934771,-0.02659195878403694,0.29744400876037047,-0.001795764352870571
1.5629999999999387,0.1731696307734102,-0.018186515125243104,0.007102113322067081,-0.02652278867591975,0.2766382022685058,0.057455977711789855
1.5639999999999386,0.17314311345498634,-0.017908927643821123,0.007154162394678517,-0.026511793648372892,0.2785339166801315,0.046644215539208216
1.5649999999999384,0.17311660902108325,-0.017635817448524847,0.007216838402556095,-0.02649702093764131,0.2676838485453266,0.07870922222179014
1.5659999999999383,0.1730900891911365,-0.017361769281139798,0.007275200604799132,-0.026542577652218523,0.28040975276768365,0.03801687304738668
1.5669999999999382,0.17306352609801742,-0.017081532964581085,0.007314824266031549,-0.02658354781111755,0.28005982463543433,0.041233154528541704
1.567999999999938,0.17303689375305242,-0.016790605302700233,0.007323600208719174,-0.026681064194646758,0.30179183896541606,-0.023676824320558176
1.568999999999938,0.17301022381440395,-0.016492848216429684,0.007310769068547823,-0.026658762078855685,0.29371835829156107,-0.0019798589849583112
1.569999999999938,0.17298354994796203,-0.01619298027450585,0.007288230568404761,-0.02668890032001906,0.3060133479985732,-0.04309101151657615
1.5709999999999378,0.17295690656443466,-0.015896091039524038,0.007269045271934539,-0.02659782983451915,0.28776110523672255,0.0047262990828663256
1.5719999999999377,0.1729303274703457,-0.015607109447929228,0.007265793588868101,-0.02656030344275677,0.2901983406482173,-0.011224693698149095
1.5729999999999376,0.17290379011932694,-0.015323163264240353,0.007271473872400964,-0.026514352383372693,0.27769050034013015,0.02258968908797438
1.5739999999999374,0.17287727092179833,-0.015040994478033632,0.007277907577869923,-0.026523980924619207,0.28664353963710587,-0.00971789628615211
1.5749999999999373,0.17285074609457554,-0.014757293245251924,0.00727676938839326,-0.02652561950677802,0.28075529229539015,0.007446286919326811
1.5759999999999372,0.1728241925311777,-0.014469037727952385,0.0072606356615271045,-0.026581434691974205,0.2957518030562034,-0.03970813234828017
1.5769999999999371,0.17279764294506098,-0.014180925881330676,0.007241441557639402,-0.02651769631169089,0.2804679831134867,0.0013256510845921167
1.577999999999937,0.17277113015072187,-0.013897760938910297,0.007231459780143346,-0.02650783322295155,0.2858581446524915,-0.021284005512223227
1.578999999999937,0.17274463146692395,-0.01361682387682347,0.007224237922635222,-0.026489484979610563,0.2760123129735868,0.006845304590914658
1.5799999999999368,0.17271812385054658,-0.013335266909316013,0.007212936361766702,-0.02652568086038069,0.287097851656004,-0.029443182238449935
1.5809999999999367,0.17269158461719605,-0.013050394517642231,0.007191194059859907,-0.026552729032051515,0.2826429994635106,-0.01403561265278048
1.5819999999999366,0.17266502216545473,-0.012777444962878427,0.0072097676433844436,-0.026572123425376636,0.2632529031272969,0.05118636693480183
1.5829999999999365,0.17263841108225692,-0.012512550140643007,0.007258648836997477,-0.026649979105795647,0.26653401438748714,0.04657799247544049
1.5839999999999363,0.17261169328936324,-0.012233142848637983,0.007268321153108958,-0.026785524979898657,0.2922770738275846,-0.027229168617734563
1.5849999999999362,0.17258489901178287,-0.011942887847610804,0.007247519436741116,-0.02680297333006401,0.28822893948353595,-0.014368409990584986
1.5859999999999361,0.17255809139650533,-0.011664194746252387,0.0072646034392619815,-0.02681220687550724,0.2691539628707258,0.048540175132390236
1.586999999999936,0.17253124576996554,-0.011393330174627975,0.00730993359725503,-0.02687898264937117,0.27257232821266403,0.04212239248645114
1.587999999999936,0.17250433497063403,-0.011125456696466677,0.007370432896456812,-0.026942553559882492,0.2631720359508732,0.07887763273889092
1.5889999999999358,0.17247733065599039,-0.0108551614132362,0.007431221026452632,-0.02706600525914169,0.27741587275014373,0.04270012183884393
1.5899999999999357,0.1724502047775207,-0.01057705612569043,0.0074774705184465495,-0.027185681089292462,0.27879175628291664,0.04980119254456324
1.5909999999999356,0.17242293106321765,-0.010286375302747116,0.007496256199491754,-0.027361660904113714,0.30256635914845464,-0.012225889557441976
1.5919999999999355,0.17239554040736896,-0.009986625104211284,0.0074956885976837,-0.02741958867646188,0.2969301898232597,0.011095706708375373
1.5929999999999354,0.17236806579553235,-0.009682121228403161,0.007486363663191249,-0.027529554331682474,0.3120734882408613,-0.0297400184002592
1.5939999999999352,0.17234054118119582,-0.009377554864212389,0.007480024677401715,-0.0275196249230591,0.29705528028099004,0.01706742368658526
1.5949999999999351,0.17231300027609509,-0.009077513087776243,0.007488082780610553,-0.027562118736503483,0.3030245258226311,-0.0009466109512406643
1.595999999999935,0.17228542136136502,-0.008778885807866427,0.007502659409113221,-0.027595651931278595,0.29422641743822997,0.030104111250358404
1.596999999999935,0.17225778222513,-0.008478313852407857,0.007515096586453627,-0.027682545985179403,0.306913779900388,-0.005225348070263282
1.5979999999999348,0.1722301150093542,-0.00817966755895478,0.0075345628056294345,-0.027651836862470688,0.2903752826134517,0.04416177434048652
1.5989999999999347,0.17220245116982744,-0.007886542697278913,0.007569371918813423,-0.027675779843265354,0.2958711565447857,0.0254596135851352
1.5999999999999346,0.172174766657771,-0.007594790666820242,0.007608407428709891,-0.027693186158938815,0.2876297150647435,0.052614314618102793
1.6009999999999345,0.17214703707500842,-0.007300094894495666,0.007640031533747867,-0.027765908337562525,0.3017584594615889,0.01063725387752137
1.6019999999999344,0.17211929272781298,-0.007005567521023404,0.007671057994872896,-0.02772273719353267,0.28729297579467766,0.05141901111007561
1.6029999999999343,0.17209156388669583,-0.006714339150781363,0.007708361550952394,-0.027734883822967116,0.29516054129945646,0.02319110758425701
1.6039999999999341,0.17206382617236962,-0.006422146505988204,0.007740479913616381,-0.027740487807438766,0.2892214614275757,0.04104887706861376
1.604999999999934,0.1720360556683391,-0.006124922337893883,0.007756565291389488,-0.027800448075713677,0.3052232616413684,-0.008873954605926828
1.605999999999934,0.17200828382459496,-0.005826360524969874,0.007765259787782317,-0.02774319323530305,0.2918967017959904,0.026267464353044563
1.6069999999999338,0.17198054261430773,-0.0055304335311698516,0.007776079924327584,-0.027739165524205342,0.29995364576598793,-0.004622801980354941
1.6079999999999337,0.17195280975039567,-0.005233875494040691,0.007780693549273824,-0.02772650834692406,0.2931587194709624,0.013854743031390235
1.6089999999999336,0.17192506342995706,-0.004933647650175129,0.00777148560964776,-0.027766060407257844,0.30729298090729434,-0.032265165734843636
1.6099999999999335,0.17189733684746425,-0.004634374894046792,0.0077600352488084974,-0.02768706376415682,0.29124859975936984,0.009369962535709738
1.6109999999999334,0.1718696631570501,-0.004340747030288431,0.007758139055935067,-0.02766025878092218,0.2960033589052113,-0.013157382229795308
1.6119999999999333,0.17184202056969428,-0.0040499118092993044,0.007758807776609781,-0.0276248668438542,0.28566341011821933,0.014499600930096295
1.6129999999999332,0.17181438689186138,-0.00375888699411745,0.00775466694742764,-0.027642422694866622,0.2963824386914489,-0.02277622220696291
1.613999999999933,0.17178674027832375,-0.0034648620572166524,0.007738887252752757,-0.027650747903597284,0.2916634807165416,-0.008777514654514656
1.614999999999933,0.1717590892531194,-0.003182995735165592,0.007761878041796504,-0.027651251803194644,0.2720659164700475,0.054762597862421984
1.6159999999999328,0.1717314093992576,-0.0029093935124134317,0.007813450704965752,-0.027708392671245904,0.2751357393006708,0.04838470564887227
1.6169999999999327,0.1717036454639062,-0.002622099809235752,0.007825939422735618,-0.027819397699714806,0.2994481237756715,-0.023403099211643717
1.6179999999999326,0.17167582895908662,-0.0023253704500379993,0.007809882616736372,-0.027813557060232842,0.2940066063791746,-0.008704803286730997
1.6189999999999325,0.1716480222944266,-0.002041537693044607,0.007833332914699306,-0.027799723159818122,0.2736556465838662,0.05560891251906868
1.6199999999999324,0.17162020125447935,-0.0017667191378674643,0.007886119447754346,-0.02784229507991659,0.2759786796143222,0.0499660895517672
1.6209999999999323,0.1715923097879545,-0.0014783560813378786,0.007898640610182112,-0.02794055855617693,0.30074388001385294,-0.02491957901380821
1.6219999999999322,0.17156437849609038,-0.001180140090848378,0.007879625627022968,-0.027921971219025492,0.29568405727097075,-0.013104509467915082
1.622999999999932,0.17153646997280741,-0.0008945281632106632,0.00789751011780418,-0.02789502825830918,0.2755364430676772,0.0488773091371081
1.623999999999932,0.17150856053634636,-0.0006178589103255257,0.007942808931426673,-0.027923784283496053,0.2777991571812046,0.04172265398018415
1.6249999999999318,0.17148062400194006,-0.0003453802925747924,0.008002653623504514,-0.02794922565161589,0.26715544144477443,0.07796825114694461
1.6259999999999317,0.1714526329395666,-7.176958920181468e-5,0.008062400175548608,-0.02803283210093129,0.2800632733568761,0.041526440005523836
1.6269999999999316,0.17142456009331203,0.00020827612559899146,0.008107455402619009,-0.028112793791287678,0.28002519490340044,0.04858641626271572
1.6279999999999315,0.17139637980890665,0.0004994515628624239,0.008125097079424251,-0.028247692553408244,0.3023221552774615,-0.013299082619496007
1.6289999999999314,0.1713681226677266,0.0007982048409606305,0.008123579779279015,-0.028266532358918624,0.29518058329549596,0.010269504531785302
1.6299999999999313,0.17133982112527996,0.001100202875589368,0.008113569190043758,-0.02833647676101003,0.3088114676080437,-0.030285166817989095
1.6309999999999312,0.17131150840643716,0.001400768046400489,0.008106795686040499,-0.028288916296078524,0.2923149916450564,0.01674345903280627
1.631999999999931,0.17128321732536397,0.0016953570743537922,0.008114576862971106,-0.028293184311174974,0.29685941619749606,-0.0011766079639290315
1.632999999999931,0.1712549258398305,0.0019871476692413397,0.008128874323375281,-0.028289732825474527,0.2867182737430092,0.029775639718583654
1.6339999999999308,0.1712266112795266,0.002279586336337864,0.008140821918847983,-0.028339318529266237,0.29815547884635374,-0.005876186251688989
1.6349999999999307,0.1711982512257901,0.0025760276758462954,0.008141839383391311,-0.028380727062931266,0.2947234403245795,0.00791597213337317
1.6359999999999306,0.17116982437172035,0.002879385042958269,0.008124710806125295,-0.028472899569691446,0.311987153131897,-0.04216723705233115
1.6369999999999305,0.17114136446455874,0.0031847115935592896,0.00810201096676106,-0.028446866870031815,0.2986617813216475,-0.0032262703158569116
1.6379999999999304,0.17111290570913795,0.003486836804964767,0.008087007500657805,-0.028470576931296763,0.30558457917629117,-0.02677491255272236
1.6389999999999303,0.17108442826877743,0.00378803016749751,0.008074477725871014,-0.028484248180252896,0.29679815607582954,0.0017209638036712774
1.6399999999999302,0.17105591210905582,0.00409066128869664,0.008058889352119231,-0.02854799671194971,0.3084599937276191,-0.03289191907656256
1.64099999999993,0.17102739069611056,0.004389848119698308,0.008052618986430735,-0.028494786291779223,0.28990982057913367,0.020356429804554814
1.64199999999993,0.1709988965233561,0.004681085278442322,0.00806687902627037,-0.028493499583415,0.29256099045171574,0.0081677605102995
1.6429999999999298,0.17097040689972878,0.004967825748889186,0.008092788202572268,-0.02848569419794591,0.2809166823821815,0.0436540319825989
1.6439999999999297,0.17094189803727664,0.005253995845929011,0.008120003219475641,-0.02853196400013641,0.2914202284334421,0.010779396228475865
1.6449999999999296,0.1709133460594312,0.005543575792282246,0.008138014598620704,-0.028571930078473917,0.2877362315624431,0.025247251954933648
1.6459999999999295,0.17088472803281127,0.005840173689155634,0.00813746310464709,-0.028664044092762988,0.3054557424988411,-0.026345290104923303
1.6469999999999294,0.1708560758995066,0.006139522037233782,0.008128829790624284,-0.028640172809873448,0.293237058951551,0.009084026763501242
1.6479999999999293,0.17082742229237308,0.006437030308126767,0.00812359706926622,-0.028666974054137907,0.30177561693860644,-0.019544287364623134
1.6489999999999292,0.170798746408248,0.006735376961038043,0.008115286408226108,-0.02868473681762693,0.2949137954439642,0.002928302124132606
1.649999999999929,0.17077002775541397,0.007037120279371281,0.008097793372522612,-0.028752492328626582,0.30856873625254094,-0.037908509445943504
1.650999999999929,0.17074129969681937,0.007337324485491825,0.008083676180697765,-0.028703581063796273,0.2918357108996385,0.009679768454295733
1.6519999999999289,0.17071259516725287,0.00763119452928347,0.008085061014792679,-0.02870541654469434,0.29590066348910893,-0.006905315556923853
1.6529999999999287,0.17068389258759684,0.007921693338101993,0.008094600723492894,-0.028699689542940898,0.28509341907177693,0.02598904250024394
1.6539999999999286,0.1706551696057671,0.008212118351182596,0.00810391685633155,-0.02874620527660622,0.295753029136775,-0.007352434963323014
1.6549999999999285,0.17062640392022,0.008505760108378514,0.008104653439802538,-0.02878510463319477,0.29152677128942844,0.008830408698652644
1.6559999999999284,0.17059757410820237,0.008805561733802118,0.00808952806309349,-0.028874439092479484,0.30807242679569147,-0.039075449280265136
1.6569999999999283,0.17056871315012015,0.00910669859079276,0.008070765443967188,-0.02884742937584025,0.2941972410107576,0.0015560990023237172
1.6579999999999282,0.17053985430224364,0.009404199361792246,0.008061044358454821,-0.02887020014766581,0.3008003837085339,-0.020992876605456266
1.658999999999928,0.17051097708584997,0.009700584818258137,0.00805438866886535,-0.028884176788214335,0.2919666933419572,0.007686709242078768
1.659999999999928,0.17048206077667996,0.009998499238832457,0.008044439953340218,-0.02894836755042005,0.30385820555530585,-0.027578722765641155
1.6609999999999279,0.17045308504140777,0.010300449285001458,0.008025262194185008,-0.029003039707611852,0.30003779177685463,-0.010770862193793954
1.6619999999999278,0.17042405867785412,0.010591045101710503,0.008047922118643126,-0.029049629885826718,0.28115048505809326,0.05609436095527851
1.6629999999999276,0.1703949587441351,0.010874043074797344,0.008102576101585688,-0.02915016665097629,0.28484259704219844,0.05321557185475721
1.6639999999999275,0.1703657316352109,0.011171946067598382,0.008119704387647116,-0.029303962742091783,0.31095977354399973,-0.018954893360243134
1.6649999999999274,0.17033640831680436,0.01148108916135606,0.008107854050593945,-0.029342611203710397,0.30732232607748317,-0.004740085840830135
1.6659999999999273,0.17030705057267548,0.011779114802229446,0.008135038573390194,-0.02937282003160035,0.28872556554323114,0.059112685332511905
1.6669999999999272,0.1702776360109924,0.012069831730261597,0.008191168934715165,-0.029456233397144954,0.29270534692036043,0.05315006709142908
1.667999999999927,0.1702481118697494,0.012375683734494543,0.0082068316770023,-0.029591960732094875,0.31899492351567427,-0.02182026628230948
1.668999999999927,0.17021850997461715,0.01269284077761072,0.008191017046961487,-0.029611768005089713,0.3153149202697689,-0.009802966564632351
1.6699999999999269,0.1701888930153734,0.012998691812477774,0.008212463415694152,-0.02962209620964737,0.296383584791773,0.052699676782699684
1.6709999999999268,0.1701592397552234,0.013296731978560706,0.008261999148045552,-0.029684355880743172,0.29969362319704623,0.046374269115863724
1.6719999999999267,0.17012952661656966,0.01359155434001519,0.008327033702883714,-0.029741854905307535,0.2899482459615695,0.08369647501973622
1.6729999999999265,0.17009972886741634,0.01388834205343375,0.008393128570850924,-0.029853568335111012,0.30362427333510955,0.04849492353200722
1.6739999999999264,0.17006982196919815,0.01419228722446709,0.0084457956577917,-0.02996015357092025,0.30426290188969407,0.05684167393257538
1.6749999999999263,0.17003978294170677,0.01450800788616301,0.008472301651150926,-0.030117811051831856,0.3271746979828915,-0.003825733847452418
1.6759999999999262,0.17000964399569768,0.014831913586026247,0.008480769376451308,-0.030160016703340314,0.32063269752246876,0.020766129245565382
1.676999999999926,0.16997943915180022,0.015159663493032195,0.008481628497773818,-0.030249588654073525,0.3348629134204543,-0.01904247757348156
1.677999999999926,0.1699492031816192,0.015486594799569956,0.008486295308234963,-0.03022230121963946,0.3189956368741686,0.028381269723706623
1.6789999999999259,0.169918970484087,0.01580819025822449,0.00850573105349526,-0.030243026657797545,0.32419144333505984,0.01049459572986837
1.6799999999999258,0.1698887216559229,0.016127648685714337,0.008531542534996358,-0.030254569888273627,0.31472171426344925,0.04113237066977732
1.6809999999999257,0.1698584367618841,0.01644842323320384,0.008554547832342867,-0.030315143226880895,0.32682358358743996,0.004882418255587996
1.6819999999999256,0.16982814850711597,0.016766728766170174,0.008583438804754796,-0.030261317653258714,0.3097838697429914,0.052903345094927515
1.6829999999999254,0.16979788894793013,0.017079022269770178,0.00862616168435698,-0.030257738769678372,0.31479974712690884,0.032545480755870944
1.6839999999999253,0.16976763641264664,0.017389453270426552,0.008671389690046348,-0.03024727415923844,0.30605894459010463,0.05791341685261971
1.6849999999999252,0.16973736894367422,0.01770228579475643,0.00870745028887977,-0.03028759314767868,0.31960259493285154,0.014211195823216673
1.6859999999999251,0.16970711761549204,0.018014306983562767,0.008741294704595655,-0.030215016156494648,0.3044363237464924,0.0534811002417082
1.686999999999925,0.16967691348260727,0.01832223791575728,0.008780093739027469,-0.03019318975579495,0.311422159245815,0.024120152577431504
1.687999999999925,0.1696467346444565,0.018630152760370642,0.00881280672679336,-0.0301644315658355,0.30440408962707866,0.041309282335140585
1.6889999999999248,0.1696165595846508,0.018941912146465525,0.008829073831844994,-0.03018561744980917,0.31911092574187055,-0.008770709771441459
1.6899999999999247,0.16958642029261164,0.019253623919207898,0.008838024166723326,-0.030092923790432602,0.3043088374847436,0.026676062679687
1.6909999999999246,0.16955634909307732,0.019561139884017198,0.008849604206422335,-0.0300494163856629,0.31071935802850364,-0.003511479565367905
1.6919999999999245,0.16952632554989477,0.019867584567463122,0.008855805762063044,-0.029997619494755535,0.3021662420766229,0.015919323050025108
1.6929999999999243,0.1694963294587261,0.020175908925985135,0.008849185165171816,-0.029994494310670777,0.3144784679847073,-0.029155104580204736
1.6939999999999242,0.16946634156228366,0.020488586777085198,0.0088238001488729,-0.029981240957263407,0.31087294463457954,-0.021608529677190624
1.6949999999999241,0.16943637154231986,0.02078985829987326,0.008831787377217279,-0.029958750594485974,0.2916664381249155,0.0375875283545387
1.695999999999924,0.1694063985903442,0.021082811163346187,0.008865321588719166,-0.02998708967609531,0.29423603808500454,0.02948405925147753
1.696999999999924,0.16937639968058435,0.021371548864623637,0.008913425520035404,-0.030010669640698158,0.28323638619637304,0.06672615374509402
1.6979999999999238,0.16934635060062236,0.02166074660381493,0.008963342967770288,-0.030087419682231477,0.29515609024776607,0.03311105076457513
1.6989999999999237,0.16931622713315664,0.021955136534321483,0.009002130934698559,-0.030159446959319484,0.2936205690660612,0.04446780603106476
1.6999999999999236,0.16928600626522727,0.022258985640177243,0.009018274792700438,-0.03028220450172567,0.3140739652768273,-0.012175859158829471
